01,2006,150,1439,919.27667,791.74402,44.41861,0.15891,6.35654,30.53,1.091,132.1,1.764,25.43,23.78,13.06,30.53,104.8056,41.64644,262.78575,1.33692
01,2006,150,1440,919.84491,788.22369,44.24272,0.15797,6.31881,30.94,1.39,139.9,3.136,25.43,23.78,13.06,30.94,103.0026,41.84682,262.96111,1.34108
01,2006,150,1441,918.17200,786.68707,44.04628,0.15697,6.27867,30.75,1.789,160.6,2.254,25.43,23.79,13.06,30.75,104.8594,42.04727,263.13558,1.34529
01,2006,150,1442,915.72626,783.95703,43.81641,0.15591,6.23620,30.58,2.563,148.7,3.92,25.43,23.79,13.06,30.58,106.0962,42.24780,263.30919,1.34955
01,2006,150,1443,915.33759,783.49072,43.70316,0.15515,6.20601,30.29,2.777,148.5,3.626,25.42,23.8,13.06,30.29,108.0764,42.44840,263.48196,1.35385
01,2006,150,1444,914.76294,781.88892,43.53665,0.15429,6.17141,30.17,2.889,149.5,3.332,25.42,23.81,13.06,30.17,109.0651,42.64907,263.65388,1.35820
01,2006,150,1445,913.55157,780.33008,43.37672,0.15347,6.13900,29.98,2.234,160.5,3.038,25.42,23.81,13.06,29.98,110.5697,42.84980,263.82498,1.36259
01,2006,150,1446,912.27319,776.39014,43.16105,0.15243,6.09737,30.02,1.893,152.8,2.94,25.42,23.82,13.06,30.02,109.7454,43.05059,263.99527,1.36703
01,2006,150,1447,913.09991,771.82306,43.00785,0.15157,6.06298,30.03,1.362,130.2,1.764,25.42,23.83,13.06,30.03,106.7634,43.25145,264.16477,1.37152
01,2006,150,1448,913.50012,767.70972,42.83945,0.15069,6.02745,30.14,0.696,144.9,1.372,25.42,23.84,13.06,30.14,104.5577,43.45237,264.33348,1.37605
01,2006,150,1449,913.26520,764.09521,42.64294,0.14973,5.98913,30.26,1.148,136.1,2.352,25.43,23.85,13.06,30.26,103.3209,43.65335,264.50141,1.38063
01,2006,150,1450,911.84637,761.71539,42.40602,0.14866,5.94652,30.35,2.403,112.5,3.136,25.43,23.86,13.06,30.35,104.1803,43.85438,264.66859,1.38526
01,2006,150,1451,911.42725,759.79156,42.20949,0.14770,5.90818,30.18,2.435,117.9,2.842,25.43,23.86,13.06,30.18,104.7789,44.05547,264.83502,1.38995
01,2006,150,1452,911.07312,757.23846,42.01544,0.14676,5.87043,30.11,1.622,118.8,2.254,25.43,23.87,13.06,30.11,104.7083,44.25660,265.00072,1.39468
01,2006,150,1453,910.85809,754.83063,41.86009,0.14594,5.83779,30.18,1.914,120.7,2.94,25.43,23.88,13.06,30.18,104.6906,44.45779,265.16569,1.39946
01,2006,150,1454,910.10059,752.60223,41.67559,0.14503,5.80117,30.14,1.772,117.5,2.254,25.42,23.89,13.06,30.14,105.2456,44.65903,265.32995,1.40429
01,2006,150,1455,909.59698,748.18433,41.45913,0.14401,5.76036,30.19,1.042,108.3,1.862,25.43,23.89,13.06,30.19,103.4360,44.86031,265.49352,1.40918
01,2006,150,1456,909.37476,743.65161,41.24405,0.14298,5.71936,30.35,0.717,93.7,1.274,25.43,23.9,13.06,30.35,101.3187,45.06164,265.65639,1.41411
01,2006,150,1457,908.95221,738.72614,41.00135,0.14190,5.67591,30.57,0.247,92.7,1.372,25.44,23.9,13.06,30.57,98.9570,45.26301,265.81858,1.41910
01,2006,150,1458,907.06256,734.39038,40.72121,0.14072,5.62884,30.74,1.496,108.7,1.96,25.44,23.91,13.06,30.74,98.2202,45.46442,265.98011,1.42415
01,2006,150,1459,905.61487,734.43127,40.55131,0.13986,5.59421,30.69,1.684,109,2.058,25.44,23.91,13.06,30.69,101.5501,45.66587,266.14098,1.42925
01,2006,150,1500,903.23505,734.34424,40.35947,0.13892,5.55678,30.36,2.664,117.4,3.528,25.43,23.91,13.06,30.36,105.4020,45.86736,266.30121,1.43440
01,2006,150,1501,901.92969,730.42169,40.14446,0.13791,5.51650,30.06,0.743,99.2,1.47,25.43,23.91,13.06,30.06,104.6691,46.06888,266.46080,1.43961
01,2006,150,1502,902.59845,724.15491,39.90364,0.13683,5.47318,30.12,0.753,104.9,1.568,25.43,23.91,13.06,30.12,100.2289,46.27044,266.61976,1.44488
01,2006,150,1503,902.80615,720.18640,39.71007,0.13590,5.43599,30.14,0.942,121.2,1.372,25.44,23.91,13.06,30.14,98.4160,46.47203,266.77811,1.45020
01,2006,150,1504,902.23676,716.99738,39.50586,0.13493,5.39704,30.18,0.554,115.1,0.98,25.44,23.91,13.06,30.18,97.9249,46.67365,266.93586,1.45559
01,2006,150,1505,901.59497,712.76782,39.29822,0.13394,5.35761,30.32,0.544,106.7,1.078,25.44,23.91,13.06,30.32,96.4479,46.87530,267.09301,1.46103
01,2006,150,1506,900.97540,709.27008,39.08806,0.13295,5.31801,30.5,0.531,84.8,1.176,25.44,23.91,13.06,30.5,95.6921,47.07697,267.24957,1.46653
01,2006,150,1507,900.54871,706.43481,38.89673,0.13202,5.28084,30.62,0.691,64.94,1.176,25.44,23.91,13.06,30.62,95.4727,47.27867,267.40557,1.47209
01,2006,150,1508,900.11975,703.42200,38.72616,0.13118,5.24719,30.67,0.408,55.72,0.784,25.44,23.9,13.06,30.67,95.0829,47.48040,267.56099,1.47771
01,2006,150,1509,898.59808,698.97223,38.51268,0.13020,5.20805,30.93,0.098,5.882,0.098,25.45,23.9,13.06,30.93,93.9974,47.68215,267.71585,1.48340
01,2006,150,1510,898.17841,694.53210,38.31910,0.12926,5.17053,31.17,0.191,50.46,0.49,25.45,23.9,13.06,31.17,92.1823,47.88392,267.87017,1.48915
01,2006,150,1511,897.13953,691.25934,38.10236,0.12826,5.13025,31.39,0.237,77.08,0.588,25.45,23.89,13.06,31.39,91.9537,48.08570,268.02395,1.49496
01,2006,150,1512,893.99298,688.93176,37.85935,0.12719,5.08769,31.45,0.537,55.32,1.568,25.45,23.89,13.06,31.45,94.0750,48.28751,268.17720,1.50083
01,2006,150,1513,894.09070,686.07312,37.64868,0.12623,5.04906,31.2,1.509,64,2.646,25.45,23.88,13.06,31.2,93.5060,48.48933,268.32993,1.50678
01,2006,150,1514,893.97290,684.41504,37.42068,0.12521,5.00848,30.8,1.325,65.55,1.862,25.45,23.88,13.06,30.8,94.2879,48.69117,268.48214,1.51278
01,2006,150,1515,892.95148,683.47870,37.21955,0.12428,4.97135,30.61,1.06,77.37,2.156,25.44,23.87,13.06,30.61,96.3925,48.89302,268.63385,1.51886
01,2006,150,1516,891.85602,679.27173,37.02017,0.12336,4.93431,30.62,0.363,105.7,1.078,25.45,23.87,13.06,30.62,95.2769,49.09488,268.78507,1.52500
01,2006,150,1517,890.31494,675.64496,36.83791,0.12248,4.89925,30.56,1.114,25.49,1.568,25.45,23.87,13.06,30.56,95.0337,49.29675,268.93579,1.53121
01,2006,150,1518,887.08179,673.82410,36.61676,0.12150,4.85989,30.4,1.16,21.59,1.47,25.44,23.87,13.06,30.4,97.6944,49.49863,269.08604,1.53750
01,2006,150,1519,884.93561,670.62665,36.37871,0.12047,4.81867,30.39,0.717,40.87,1.176,25.44,23.87,13.06,30.39,98.2654,49.70052,269.23582,1.54385
01,2006,150,1520,885.58649,666.79993,36.18155,0.11957,4.78265,30.63,0.114,57.16,0.294,25.44,23.87,13.06,30.63,96.4013,49.90241,269.38513,1.55028
01,2006,150,1521,885.17627,661.98047,35.91874,0.11846,4.73851,30.99,0.106,28.25,0.294,25.45,23.88,13.06,30.99,94.2356,50.10431,269.53398,1.55677
01,2006,150,1522,884.44391,657.41357,35.67424,0.11741,4.69649,31.26,0.387,88,1.274,25.45,23.88,13.06,31.26,92.5330,50.30621,269.68239,1.56335
01,2006,150,1523,883.26050,654.11182,35.47763,0.11651,4.66037,31.35,0.776,77.92,1.372,25.45,23.89,13.06,31.35,92.3856,50.50811,269.83036,1.56999
01,2006,150,1524,881.84851,651.57312,35.29821,0.11566,4.62634,31.39,0.446,22.56,0.98,25.45,23.89,13.06,31.39,93.1465,50.71002,269.97789,1.57672
01,2006,150,1525,880.29559,647.54102,35.05374,0.11462,4.58495,31.68,0.578,69.35,1.96,25.45,23.9,13.06,31.68,92.5020,50.91192,270.12500,1.58352
01,2006,150,1526,879.45514,644.44617,34.83020,0.11364,4.54577,31.62,1.083,66.5,2.646,25.46,23.9,13.06,31.62,92.3460,51.11382,270.27169,1.59040
01,2006,150,1527,879.64392,641.72540,34.64558,0.11276,4.51037,31.44,1.058,55.75,1.47,25.46,23.91,13.06,31.44,91.9229,51.31572,270.41797,1.59736
01,2006,150,1528,878.38452,641.31750,34.44019,0.11184,4.47370,31.33,1.021,66.16,1.96,25.45,23.91,13.06,31.33,94.7216,51.51761,270.56384,1.60440
01,2006,150,1529,876.14423,639.19202,34.20586,0.11084,4.43352,31.31,1.246,49.05,3.528,25.45,23.91,13.06,31.31,96.4102,51.71950,270.70932,1.61152
01,2006,150,1530,871.91931,637.31818,33.96144,0.10980,4.39213,30.91,3.182,38.76,4.214,25.45,23.91,13.06,30.91,99.5687,51.92137,270.85441,1.61873
01,2006,150,1531,866.18414,636.37878,33.70730,0.10876,4.35048,30.57,1.78,41.17,2.842,25.44,23.91,13.06,30.57,104.5720,52.12324,270.99911,1.62601
01,2006,150,1532,864.81628,632.42004,33.48027,0.10779,4.31161,30.55,2.275,11.63,3.234,25.44,23.91,13.06,30.55,103.8613,52.32510,271.14344,1.63339
01,2006,150,1533,861.77246,631.54279,33.28977,0.10693,4.27728,30.42,1.851,20.37,4.312,25.43,23.91,13.06,30.42,107.2506,52.52695,271.28740,1.64085
01,2006,150,1534,862.34515,625.68970,33.09388,0.10606,4.24246,30.6,0.75,50.98,1.176,25.43,23.91,13.06,30.6,103.4632,52.72879,271.43099,1.64840
01,2006,150,1535,864.22729,620.39673,32.88031,0.10516,4.20629,30.69,0.941,48.32,1.176,25.44,23.91,13.06,30.69,99.4562,52.93061,271.57423,1.65604
01,2006,150,1536,862.39606,616.11047,32.61088,0.10412,4.16464,30.71,1.22,43.06,1.862,25.44,23.91,13,30.71,98.7006,53.13241,271.71712,1.66377
01,2006,150,1537,859.50244,613.18994,32.34752,0.10307,4.12268,30.64,2.133,29.29,3.038,25.44,23.91,13.02,30.64,99.9411,53.33420,271.85966,1.67160
01,2006,150,1538,854.96838,611.84631,32.14468,0.10217,4.08670,30.41,2.076,13.64,2.744,25.43,23.91,13.05,30.41,103.7232,53.53597,272.00187,1.67951
01,2006,150,1539,850.65961,608.81256,31.96401,0.10134,4.05353,30.52,0.706,41.81,1.372,25.43,23.91,13.05,30.52,105.6624,53.73773,272.14374,1.68753
01,2006,150,1540,842.29071,605.22314,31.79701,0.10056,4.02232,30.6,1.052,135.1,1.47,25.43,23.91,13.05,30.6,109.4173,53.93946,272.28529,1.69564
01,2006,150,1541,823.78650,601.76428,31.57210,0.09962,3.98496,30.5,1.145,131.5,1.862,25.43,23.91,13.05,30.5,119.1983,54.14117,272.42652,1.70384
01,2006,150,1542,797.28064,599.26453,31.36902,0.09876,3.95030,30.7,0.688,81,1.274,25.43,23.92,13.04,30.7,134.5029,54.34286,272.56743,1.71215
01,2006,150,1543,768.71234,595.54022,31.21761,0.09804,3.92175,31.03,0.787,78.18,1.176,25.44,23.92,13.05,31.03,149.6331,54.54452,272.70804,1.72056
01,2006,150,1544,733.79083,592.10315,30.99168,0.09713,3.88531,31.22,1.181,43.25,2.254,25.44,23.93,13.05,31.22,168.5592,54.74616,272.84835,1.72907
01,2006,150,1545,693.81744,589.72809,30.77996,0.09624,3.84950,31.2,0.923,31.05,1.666,25.44,23.94,13.05,31.2,191.2529,54.94778,272.98836,1.73769
01,2006,150,1546,655.98413,587.00543,30.55350,0.09530,3.81188,31.57,1.973,46.52,3.822,25.44,23.94,13.05,31.57,212.1505,55.14936,273.12808,1.74641
01,2006,150,1547,598.37335,587.49945,30.30544,0.09432,3.77263,31.67,4.403,153.6,6.468,25.43,23.95,13.05,31.67,247.2951,55.35092,273.26751,1.75524
01,2006,150,1548,555.05084,586.45496,30.02673,0.09327,3.73066,31.24,3.094,161.2,4.214,25.42,23.96,13.05,31.24,272.4896,55.55245,273.40667,1.76418
01,2006,150,1549,513.99835,582.97119,29.74527,0.09220,3.68814,30.83,3.206,165.9,4.41,25.42,23.97,13.05,30.83,293.7196,55.75395,273.54555,1.77324
01,2006,150,1550,474.76025,579.18317,29.54179,0.09135,3.65394,30.58,2.625,171.4,4.018,25.42,23.98,13.05,30.58,313.3944,55.95541,273.68417,1.78240
01,2006,150,1551,429.85037,574.79663,29.31811,0.09044,3.61760,30.52,2.742,169.9,4.116,25.42,23.98,13.05,30.52,335.4038,56.15684,273.82252,1.79169
01,2006,150,1552,380.24234,571.38818,29.10808,0.08958,3.58314,30.52,2.767,170,3.528,25.42,23.99,13.05,30.52,360.7345,56.35824,273.96061,1.80109
01,2006,150,1553,331.15796,568.33417,28.94444,0.08885,3.55401,30.63,3.294,173.3,3.822,25.42,24,13.05,30.63,385.8432,56.55960,274.09845,1.81060
01,2006,150,1554,277.76700,566.74768,28.76797,0.08808,3.52332,30.32,2.522,39.24,3.234,25.41,24.02,13.05,30.32,414.4942,56.76093,274.23605,1.82024
01,2006,150,1555,219.06593,563.28040,28.56971,0.08727,3.49077,30.37,1.882,172,2.842,25.41,24.03,13.05,30.37,443.8474,56.96222,274.37340,1.83001
01,2006,150,1556,156.54457,557.48676,28.33415,0.08636,3.45444,30.4,0.799,163.5,1.47,25.42,24.04,13.05,30.4,472.6014,57.16347,274.51052,1.83990
01,2006,150,1557,96.69837,552.17358,28.08900,0.08543,3.41715,30.53,1.628,153.1,2.352,25.42,24.05,13.05,30.53,500.0251,57.36468,274.64740,1.84992
01,2006,150,1558,47.68480,547.97827,27.84847,0.08451,3.38027,30.8,2.205,29.93,2.94,25.42,24.07,13.05,30.8,522.4035,57.56585,274.78406,1.86006
01,2006,150,1559,14.37829,545.93878,27.64900,0.08368,3.34729,30.8,2.976,10.62,3.92,25.42,24.09,13.05,30.8,538.2699,57.76697,274.92049,1.87034
01,2006,150,1600,1.30146,544.27130,27.40089,0.08274,3.30969,30.67,3.232,9.19,4.018,25.42,24.1,13.05,30.67,543.5810,57.96806,275.05671,1.88076
01,2006,150,1601,-1.57418,542.24005,27.17277,0.08186,3.27435,30.5,2.703,11.59,3.822,25.42,24.12,13.05,30.5,542.24005,58.16910,275.19272,1.89131
01,2006,150,1602,-1.34633,539.14746,26.98537,0.08108,3.24333,30.57,2.28,158.9,3.528,25.41,24.14,13.05,30.57,539.14746,58.37009,275.32852,1.90200
01,2006,150,1603,-0.92862,533.95703,26.75274,0.08019,3.20776,30.44,0.893,168.9,1.372,25.41,24.16,13.05,30.44,533.95703,58.57104,275.46411,1.91284
01,2006,150,1604,0.21403,527.52118,26.52768,0.07933,3.17302,30.49,0.296,124.2,0.784,25.42,24.18,13.05,30.49,527.4102,58.77193,275.59951,1.92382
01,2006,150,1605,0.82506,522.57849,26.25887,0.07835,3.13404,30.59,0.596,84.5,0.882,25.42,24.21,13.05,30.59,522.1532,58.97279,275.73472,1.93494
01,2006,150,1606,0.53163,518.55450,26.00919,0.07743,3.09734,30.6,0.761,76.19,1.372,25.42,24.23,13.05,30.6,518.2821,59.17359,275.86973,1.94622
01,2006,150,1607,0.34867,513.11121,25.75149,0.07649,3.05979,30.86,0.595,62.13,1.078,25.42,24.25,13.05,30.86,512.9336,59.37434,276.00457,1.95764
01,2006,150,1608,0.58687,507.70419,25.49883,0.07557,3.02267,31.11,0.356,120.8,0.882,25.43,24.28,13.05,31.11,507.4070,59.57503,276.13922,1.96923
01,2006,150,1609,0.35902,503.40103,25.27224,0.07471,2.98843,31.34,0.546,136.8,1.764,25.43,24.3,13.05,31.34,503.2203,59.77568,276.27369,1.98097
01,2006,150,1610,-0.33140,501.20593,25.07502,0.07393,2.95737,31.56,1.424,14.45,1.96,25.43,24.32,13.05,31.56,501.20593,59.97627,276.40800,1.99287
01,2006,150,1611,-0.93207,498.18808,24.81361,0.07301,2.92043,31.36,1.437,24.55,1.764,25.43,24.35,13.05,31.36,498.18808,60.17680,276.54214,2.00494
01,2006,150,1612,-0.79054,494.67307,24.59773,0.07218,2.88727,31.27,1.449,21.14,1.96,25.43,24.37,13.05,31.27,494.67307,60.37728,276.67612,2.01718
01,2006,150,1613,-1.73988,492.21814,24.35623,0.07129,2.85172,31.04,1.377,10.63,2.352,25.42,24.4,13.05,31.04,492.21814,60.57770,276.80994,2.02958
01,2006,150,1614,-1.44300,486.67166,24.09880,0.07038,2.81526,31.03,0.526,12.57,1.078,25.42,24.42,13.05,31.03,486.67166,60.77806,276.94360,2.04216
01,2006,150,1615,-1.01493,482.73312,23.93206,0.06970,2.78784,31.1,0.181,17.87,0.392,25.43,24.45,13.05,31.1,482.73312,60.97837,277.07712,2.05492
01,2006,150,1616,0.16915,477.39471,23.72425,0.06892,2.75681,31.39,0.224,24.43,1.078,25.43,24.47,13.04,31.39,477.3132,61.17861,277.21049,2.06786
01,2006,150,1617,1.00112,472.95541,23.54981,0.06822,2.72896,31.51,1.075,43.99,1.568,25.43,24.5,13.04,31.51,472.4759,61.37879,277.34372,2.08098
01,2006,150,1618,0.02071,470.87225,23.35268,0.06747,2.69870,31.3,0.889,46.49,1.274,25.43,24.53,13.04,31.3,470.8624,61.57891,277.47682,2.09429
01,2006,150,1619,0.25891,468.08356,23.14882,0.06670,2.66819,31.24,1.004,70.94,1.274,25.43,24.56,13.04,31.24,467.9611,61.77896,277.60978,2.10780
01,2006,150,1620,0.19677,465.56253,22.93673,0.06593,2.63709,30.98,0.916,113.1,1.372,25.43,24.59,13.04,30.98,465.4701,61.97895,277.74261,2.12150
01,2006,150,1621,-0.10011,460.73447,22.68500,0.06505,2.60188,30.94,0.4,133.5,1.078,25.43,24.62,13.04,30.94,460.73447,62.17887,277.87532,2.13540
01,2006,150,1622,-0.31414,456.11786,22.47464,0.06427,2.57068,31.13,0.283,33.22,0.784,25.43,24.66,13.04,31.13,456.11786,62.37873,278.00790,2.14950
01,2006,150,1623,-0.00345,452.36002,22.28242,0.06354,2.54173,31.29,1.168,31.16,2.058,25.43,24.69,13.04,31.29,452.36002,62.57851,278.14037,2.16381
01,2006,150,1624,-0.11392,450.25479,22.09643,0.06285,2.51400,31.19,1.769,21.38,2.254,25.43,24.72,13.04,31.19,450.25479,62.77823,278.27273,2.17833
01,2006,150,1625,-1.08048,447.44073,21.86893,0.06205,2.48193,31.05,1.601,12.7,1.862,25.43,24.75,13.04,31.05,447.44073,62.97788,278.40497,2.19307
01,2006,150,1626,-1.43948,444.61084,21.66070,0.06130,2.45182,30.98,1.008,15.45,1.666,25.43,24.79,13.04,30.98,444.61084,63.17745,278.53711,2.20803
01,2006,150,1627,-1.26688,441.18420,21.48398,0.06063,2.42527,30.91,1.418,35.27,1.96,25.43,24.82,13.04,30.91,441.18420,63.37696,278.66915,2.22321
01,2006,150,1628,-0.63171,436.49622,21.26425,0.05986,2.39446,30.92,0.764,58.83,1.176,25.43,24.85,13.04,30.92,436.49622,63.57639,278.80110,2.23863
01,2006,150,1629,0.31758,431.84998,21.06808,0.05916,2.36637,30.99,0.954,56.33,1.666,25.43,24.89,13.04,30.99,431.7096,63.77574,278.93294,2.25428
01,2006,150,1630,0.49018,428.20914,20.86174,0.05842,2.33690,31.04,0.616,69.83,1.078,25.43,24.92,13.04,31.04,427.9941,63.97502,279.06470,2.27017
01,2006,150,1631,0.21747,425.06949,20.65556,0.05770,2.30811,31.25,0.354,43.2,0.882,25.43,24.95,13.04,31.25,424.9748,64.17422,279.19637,2.28631
01,2006,150,1632,0.20366,420.29019,20.42855,0.05692,2.27692,31.43,0.555,62.01,0.98,25.43,24.98,13.04,31.43,420.2021,64.37335,279.32796,2.30270
01,2006,150,1633,0.20366,415.58469,20.21882,0.05619,2.24744,31.48,0.415,88.5,0.686,25.43,25.02,13.04,31.48,415.4972,64.57239,279.45947,2.31934
01,2006,150,1634,0.20021,411.44897,19.96801,0.05536,2.21432,31.5,0.397,111.8,0.784,25.43,25.05,13.03,31.5,411.3636,64.77136,279.59090,2.33625
01,2006,150,1635,0.02071,407.55185,19.75655,0.05464,2.18540,31.4,0.528,127,1.176,25.43,25.09,13.03,31.4,407.5431,64.97024,279.72226,2.35343
01,2006,150,1636,0.13117,403.68262,19.55985,0.05394,2.15771,31.4,0.234,119,0.588,25.43,25.13,13.03,31.4,403.6275,65.16904,279.85355,2.37087
01,2006,150,1637,0.55574,399.98074,19.36653,0.05326,2.13057,31.41,0.655,117.8,1.274,25.43,25.16,13.03,31.41,399.7491,65.36776,279.98478,2.38860
01,2006,150,1638,0.46254,396.74506,19.14742,0.05252,2.10099,31.42,1.058,116.5,1.47,25.43,25.2,13.03,31.42,396.5537,65.56639,280.11594,2.40662
01,2006,150,1639,0.38315,393.27408,18.93089,0.05180,2.07197,31.33,1.181,117.9,1.862,25.43,25.24,13.03,31.33,393.1168,65.76494,280.24705,2.42493
01,2006,150,1640,0.41421,390.48032,18.73752,0.05114,2.04547,31.2,1.354,127,1.862,25.43,25.27,13.03,31.2,390.3116,65.96340,280.37810,2.44353
01,2006,150,1641,0.22781,387.43683,18.55032,0.05049,2.01940,31.11,1.681,118.4,2.45,25.43,25.31,13.03,31.11,387.3448,66.16178,280.50910,2.46245
01,2006,150,1642,0.20365,384.81592,18.35295,0.04982,1.99267,31,1.691,110.8,2.156,25.42,25.35,13.03,31,384.7343,66.36006,280.64006,2.48168
01,2006,150,1643,0.36933,381.52106,18.15118,0.04914,1.96547,30.88,2.073,103,2.94,25.42,25.38,13.03,30.88,381.3741,66.55826,280.77096,2.50123
01,2006,150,1644,0.20710,379.02765,17.92614,0.04840,1.93620,30.66,1.57,92.5,2.45,25.42,25.42,13.03,30.66,378.9459,66.75636,280.90183,2.52111
01,2006,150,1645,0.48668,375.13208,17.74375,0.04778,1.91124,30.68,1.537,94.9,2.058,25.42,25.46,13.03,30.68,374.9416,66.95437,281.03266,2.54133
01,2006,150,1646,0.50739,371.96979,17.58213,0.04721,1.88832,30.69,1.266,90,2.45,25.42,25.49,13.03,30.69,371.7728,67.15229,281.16345,2.56189
01,2006,150,1647,0.75591,367.11920,17.39437,0.04658,1.86302,30.79,0.786,88.3,1.176,25.42,25.52,13.03,30.79,366.8281,67.35011,281.29422,2.58280
01,2006,150,1648,1.29435,362.64203,17.21142,0.04596,1.83837,30.83,0.32,81.6,0.784,25.42,25.56,13.03,30.83,362.1477,67.54784,281.42495,2.60408
01,2006,150,1649,1.76032,358.05939,17.02923,0.04534,1.81370,31.17,0.171,58.38,0.392,25.43,25.6,13.03,31.17,357.3927,67.74547,281.55566,2.62573
01,2006,150,1650,1.51525,354.34442,16.85037,0.04474,1.78977,31.48,1.053,161,1.96,25.43,25.63,13.03,31.48,353.7754,67.94300,281.68635,2.64776
01,2006,150,1651,0.94228,351.46469,16.67932,0.04416,1.76633,31.3,1.116,170.9,1.372,25.43,25.67,13.03,31.3,351.1138,68.14043,281.81702,2.67018
01,2006,150,1652,0.92846,348.43442,16.49134,0.04354,1.74157,31.18,2.047,167.7,2.646,25.43,25.71,13.03,31.18,348.0917,68.33777,281.94768,2.69299
01,2006,150,1653,0.38657,346.29028,16.30555,0.04293,1.71710,30.96,1.609,167.7,2.352,25.42,25.74,13.03,30.96,346.1488,68.53500,282.07832,2.71622
01,2006,150,1654,0.89739,342.81976,16.11132,0.04230,1.69205,30.95,1.527,170.8,2.45,25.42,25.78,13.03,30.95,342.4943,68.73213,282.20896,2.73987
01,2006,150,1655,1.10792,339.81253,15.91344,0.04168,1.66719,30.91,1.73,171.7,2.45,25.42,25.82,13.03,30.91,339.4142,68.92915,282.33959,2.76395
01,2006,150,1656,1.53245,336.23282,15.70625,0.04102,1.64094,30.92,1.958,148.8,2.548,25.42,25.85,13.02,30.92,335.6868,69.12607,282.47021,2.78848
01,2006,150,1657,1.30120,333.72598,15.51167,0.04041,1.61627,30.95,2.68,6.839,3.234,25.42,25.89,13.02,30.95,333.2665,69.32289,282.60084,2.81345
01,2006,150,1658,1.43925,331.36041,15.32231,0.03980,1.59213,30.89,2.416,6.771,3.332,25.42,25.92,13.02,30.89,330.8568,69.51959,282.73147,2.83890
01,2006,150,1659,1.17004,328.59192,15.12442,0.03918,1.56740,30.75,2.024,5.208,2.646,25.41,25.96,13.02,30.75,328.1863,69.71619,282.86211,2.86482
01,2006,150,1700,2.08121,324.04395,14.91043,0.03853,1.54118,30.78,1.599,8.85,2.548,25.41,26,13.02,30.78,323.3292,69.91268,282.99276,2.89124
01,2006,150,1701,3.15805,320.72720,14.73205,0.03796,1.51839,30.8,2.164,4.851,2.548,25.41,26.03,13.02,30.8,319.6527,70.10906,283.12342,2.91816
01,2006,150,1702,5.24960,317.25964,14.51994,0.03732,1.49266,30.75,1.607,14.33,2.548,25.41,26.06,13.02,30.75,315.4905,70.30532,283.25409,2.94561
01,2006,150,1703,15.59000,312.46121,14.31846,0.03671,1.46826,30.93,1.081,23.12,1.47,25.41,26.09,13.02,30.93,307.2575,70.50147,283.38479,2.97358
01,2006,150,1704,38.73157,308.20386,14.12248,0.03610,1.44407,30.99,1.258,14.8,2.058,25.41,26.12,13.02,30.99,295.4009,70.69751,283.51551,3.00211
01,2006,150,1705,79.91645,303.63586,13.91027,0.03546,1.41851,31.05,0.812,10.11,1.274,25.41,26.15,13.02,31.05,277.4771,70.89343,283.64625,3.03120
01,2006,150,1706,142.70313,299.32687,13.72001,0.03488,1.39524,31.12,0.608,140.4,0.98,25.42,26.18,13.02,31.12,253.0775,71.08924,283.77702,3.06087
01,2006,150,1707,226.78069,294.56061,13.50618,0.03424,1.36980,31.16,0.642,20.17,0.882,25.42,26.21,13.02,31.16,221.7952,71.28492,283.90782,3.09114
