01,2009,44,1433,6.17978,162.42770,14.17706,0.04208,1.68311,11.22,2.463,157.3,3.43,24.9,24,13.05,10.322,159.4994,61.71563,224.85414,2.10350
01,2009,44,1434,12.71495,163.75850,14.04229,0.04152,1.66093,11.16,2.082,147.4,3.038,24.9,24,13.05,10.511,157.7614,61.85811,225.07809,2.11320
01,2009,44,1435,5.55179,160.734,13.73162,0.04051,1.62024,11.05,1.561,139.2,2.45,24.89,24,13.05,10.815,158.1277,62.00113,225.30128,2.12303
01,2009,44,1436,3.44701,160.79210,13.58386,0.03992,1.59660,11.07,1.264,147.9,1.862,24.88,24,13.05,11.07,159.1815,62.14471,225.52373,2.13301
01,2009,44,1437,2.81904,164.17290,13.53467,0.03960,1.58407,11.06,1.004,131.1,1.372,24.86,24.01,13.05,11.06,162.8620,62.28883,225.74542,2.14313
01,2009,44,1438,2.61547,167.10950,13.48128,0.03928,1.57123,11.13,0.972,136,1.862,24.85,24.01,13.05,11.13,165.8991,62.43350,225.96636,2.15340
01,2009,44,1439,3.48156,168.78720,13.40222,0.03890,1.55603,11.26,0.88,143.5,1.47,24.87,24.01,13.05,11.26,167.1838,62.57871,226.18657,2.16382
01,2009,44,1440,6.59048,172.66,13.39155,0.03868,1.54737,11.39,0.688,127.3,1.372,24.89,24.01,13.05,11.39,169.6398,62.72445,226.40603,2.17440
01,2009,44,1441,10.36536,180.64650,13.49835,0.03876,1.55033,11.44,0.694,107.5,2.646,24.92,24.01,13.05,11.44,175.9199,62.87072,226.62475,2.18513
01,2009,44,1442,6.79754,189.68560,13.65186,0.03898,1.55937,11.37,2.256,121.2,3.136,24.93,24.01,13.05,10.634,186.6014,63.01752,226.84274,2.19602
01,2009,44,1443,3.43327,200.51230,13.87747,0.03943,1.57724,11.33,1.888,127.6,2.646,24.92,24.01,13.05,10.856,198.9624,63.16484,227.05999,2.20708
01,2009,44,1444,2.22213,209.31550,14.06249,0.03980,1.59213,11.34,1.254,135.8,2.254,24.91,24.02,13.05,11.34,208.3175,63.31269,227.27652,2.21830
01,2009,44,1445,1.51132,211.42170,14.02656,0.03962,1.58484,11.36,1.73,142.7,2.548,24.9,24.02,13.05,11.020,210.7464,63.46104,227.49233,2.22968
01,2009,44,1446,1.08001,206.42950,13.74144,0.03879,1.55150,11.28,2.341,130.3,3.332,24.87,24.02,13.05,10.472,205.9495,63.60991,227.70741,2.24125
01,2009,44,1447,0.90403,196.32660,13.29889,0.03753,1.50115,11.21,1.627,140.5,2.352,24.85,24.02,13.05,10.937,195.9269,63.75928,227.92177,2.25298
01,2009,44,1448,1.14556,185.25310,12.83688,0.03622,1.44864,11.14,1.828,138,2.45,24.84,24.02,13.05,10.684,184.7493,63.90916,228.13542,2.26489
01,2009,44,1449,1.07655,175.64770,12.40616,0.03498,1.39930,11.12,0.668,133.8,1.568,24.87,24.02,13.05,11.12,175.1768,64.05954,228.34835,2.27699
01,2009,44,1450,0.99719,168.65430,12.05428,0.03395,1.35812,11.12,1.457,136.7,1.862,24.92,24.02,13.05,10.995,168.2205,64.21041,228.56058,2.28927
01,2009,44,1451,0.44166,165.08880,11.81728,0.03321,1.32825,11.18,1.354,133.2,1.862,24.93,24.02,13.05,11.168,164.8977,64.36178,228.77210,2.30174
01,2009,44,1452,0.41406,163.49850,11.65648,0.03267,1.30692,11.17,1.637,140.8,2.254,24.92,24.01,13.05,10.883,163.3203,64.51364,228.98292,2.31440
01,2009,44,1453,0.33815,160.987,11.46498,0.03207,1.28275,11.18,1.867,141.6,2.156,24.9,24.01,13.05,10.699,160.8423,64.66598,229.19304,2.32726
01,2009,44,1454,0,155.50920,11.15934,0.03117,1.24663,11.16,1.343,141.1,1.862,24.88,24.02,13.05,11.157,155.50920,64.81880,229.40246,2.34032
01,2009,44,1455,0.22428,146.66180,10.71924,0.02989,1.19577,11.16,0.549,146,1.078,24.85,24.02,13.05,11.16,146.5669,64.97209,229.61119,2.35359
01,2009,44,1456,0.70045,137.28660,10.2391,0.02850,1.14009,11.22,0.106,151.7,0.294,24.84,24.02,12.99,11.22,136.9920,65.12586,229.81923,2.36706
01,2009,44,1457,0.82812,130.41260,9.83683,0.02732,1.09264,11.31,0.136,159,0.294,24.87,24.02,13.04,11.31,130.0663,65.28011,230.02659,2.38075
01,2009,44,1458,0.81087,127.21830,9.55320,0.02646,1.05824,11.37,0.098,151.5,0.098,24.92,24.02,13.05,11.37,126.8812,65.43481,230.23327,2.39465
01,2009,44,1459,0.80396,127.17640,9.38438,0.02590,1.03594,11.38,0.129,100.1,0.294,24.94,24.02,13.05,11.38,126.8442,65.58998,230.43927,2.40878
01,2009,44,1500,0.73840,128.97310,9.31090,0.02561,1.02425,11.39,0.5,96.9,1.078,24.93,24.02,13.05,11.39,128.6698,65.74561,230.64459,2.42313
01,2009,44,1501,0.41060,132.37350,9.32509,0.02555,1.02219,11.39,0.139,96.4,0.294,24.91,24.02,13.04,11.39,132.2059,65.90170,230.84924,2.43772
01,2009,44,1502,0.20013,136.04360,9.39267,0.02567,1.02661,11.43,0.371,83.5,1.078,24.89,24.02,13.04,11.43,135.9624,66.05823,231.05323,2.45254
01,2009,44,1503,-0.02415,137.83960,9.43521,0.02574,1.02965,11.44,0.959,100.1,1.372,24.86,24.02,13.04,11.44,137.83960,66.21522,231.25655,2.46760
01,2009,44,1504,-0.41061,136.67640,9.41339,0.02564,1.02559,11.41,0.645,104.3,1.078,24.84,24.02,13.04,11.41,136.67640,66.37264,231.45921,2.48291
01,2009,44,1505,-0.47616,135.05720,9.39131,0.02556,1.02221,11.44,0.265,107.6,0.784,24.86,24.02,13.05,11.44,135.05720,66.53051,231.66121,2.49847
01,2009,44,1506,-0.54517,135.61230,9.42636,0.02560,1.02400,11.46,0.193,109.5,0.392,24.91,24.02,13.05,11.46,135.61230,66.68882,231.86256,2.51429
01,2009,44,1507,-0.23463,138.42270,9.49291,0.02571,1.02822,11.49,0.17,99.9,0.49,24.93,24.03,13.05,11.49,138.42270,66.84757,232.06327,2.53038
01,2009,44,1508,-0.05521,141.84370,9.54767,0.02576,1.03058,11.53,0.176,92.6,0.49,24.93,24.03,13.05,11.53,141.84370,67.00674,232.26332,2.54673
01,2009,44,1509,-0.43475,144.30980,9.54641,0.02566,1.02660,11.54,0.098,74.83,0.098,24.91,24.03,13.05,11.54,144.30980,67.16634,232.46273,2.56336
01,2009,44,1510,-0.51756,143.98940,9.44992,0.02534,1.01357,11.56,0.333,99.7,0.882,24.89,24.03,13.05,11.56,143.98940,67.32636,232.66151,2.58027
01,2009,44,1511,-0.42785,139.871,9.22926,0.02471,0.98844,11.56,0.098,102.9,0.098,24.87,24.03,13.05,11.56,139.871,67.48681,232.85965,2.59747
01,2009,44,1512,-0.77290,131.82930,8.87303,0.02375,0.94994,11.58,0.421,56.23,0.882,24.85,24.03,13.05,11.58,131.82930,67.64767,233.05715,2.61497
01,2009,44,1513,-1.89429,122.12440,8.44511,0.02259,0.90370,11.55,0.812,58.64,1.078,24.85,24.03,13.05,11.55,122.12440,67.80895,233.25403,2.63276
01,2009,44,1514,-2.04265,113.08150,7.99497,0.02138,0.85538,11.52,0.624,78.04,1.176,24.89,24.03,13.05,11.52,113.08150,67.97064,233.45029,2.65087
01,2009,44,1515,-1.65621,105.21870,7.54595,0.02016,0.80651,11.48,0.544,81.4,0.784,24.93,24.03,13.05,11.48,105.21870,68.13273,233.64593,2.66929
01,2009,44,1516,-1.74592,97.55075,7.09422,0.01893,0.75711,11.5,0.477,66.72,1.078,24.93,24.03,13.05,11.5,97.55075,68.29523,233.84095,2.68804
01,2009,44,1517,-3.02598,90.0164,6.64117,0.01769,0.70747,11.49,0.232,39.63,0.588,24.92,24.03,13.05,11.49,90.0164,68.45813,234.03535,2.70712
01,2009,44,1518,-3.32617,83.30123,6.20556,0.01650,0.65981,11.44,0.098,28.63,0.098,24.9,24.03,13.05,11.44,83.30123,68.62142,234.22915,2.72654
01,2009,44,1519,-3.58840,77.42231,5.79087,0.01536,0.61425,11.42,0.255,22.85,0.882,24.88,24.03,13.05,11.42,77.42231,68.78511,234.42234,2.74630
01,2009,44,1520,-3.72645,72.28715,5.39959,0.01428,0.57113,11.41,1.122,20.68,1.47,24.85,24.02,13.05,11.41,72.28715,68.94920,234.61493,2.76643
01,2009,44,1521,-4.02664,67.84132,5.04996,0.01331,0.53258,11.48,2.344,44.87,3.43,24.84,24.02,13.05,10.705,67.84132,69.11366,234.80692,2.78692
01,2009,44,1522,-4.50277,65.12083,4.78605,0.01259,0.50344,11.45,1.983,51.05,3.038,24.88,24.02,13.05,10.923,65.12083,69.27852,234.99832,2.80778
01,2009,44,1523,-4.45101,63.75015,4.60107,0.01207,0.48280,11.47,0.938,67.93,1.96,24.93,24.02,13.05,11.47,63.75015,69.44375,235.18913,2.82903
01,2009,44,1524,-3.56079,62.37949,4.42104,0.01156,0.46249,11.49,0.982,66.18,2.45,24.93,24.02,13.05,11.49,62.37949,69.60937,235.37935,2.85068
01,2009,44,1525,-3.04669,60.14973,4.20607,0.01097,0.43880,11.49,0.423,71.8,1.274,24.91,24.02,13.05,11.49,60.14973,69.77536,235.56898,2.87272
01,2009,44,1526,-2.89833,57.37168,3.99262,0.01040,0.41581,11.47,1.637,77.29,2.45,24.88,24.02,13.05,11.227,57.37168,69.94172,235.75804,2.89519
01,2009,44,1527,-2.89833,54.8074,3.81631,0.00991,0.39647,11.38,1.54,76.73,2.548,24.85,24.02,13.05,11.212,54.8074,70.10844,235.94652,2.91808
01,2009,44,1528,-2.90524,52.30576,3.65201,0.00946,0.37826,11.38,0.906,72.5,1.372,24.82,24.02,13.05,11.38,52.30576,70.27554,236.13443,2.94141
01,2009,44,1529,-3.23648,49.79019,3.50118,0.00906,0.36229,11.38,0.573,59.94,1.176,24.87,24.03,13.05,11.38,49.79019,70.44300,236.32178,2.96518
01,2009,44,1530,-2.98461,47.407,3.37049,0.00871,0.34856,11.39,1.328,73.85,2.058,24.93,24.03,13.05,11.39,47.407,70.61081,236.50855,2.98942
01,2009,44,1531,-2.90870,45.55571,3.28720,0.00849,0.33948,11.37,0.49,76.08,1.176,24.93,24.04,13.05,11.37,45.55571,70.77899,236.69477,3.01413
01,2009,44,1532,-2.97426,44.87747,3.27493,0.00844,0.33757,11.39,2.355,145.4,6.174,24.9,24.04,13.05,10.592,44.87747,70.94751,236.88043,3.03933
01,2009,44,1533,-4.07149,45.61617,3.30471,0.00849,0.33955,11.58,6.199,155.8,8.82,24.86,24.05,13.05,9.225,45.61617,71.11639,237.06554,3.06503
01,2009,44,1534,-3.68505,46.86359,3.31060,0.00846,0.33843,11.92,3.745,109.3,5.684,24.82,24.05,13.05,10.500,46.86359,71.28561,237.25010,3.09124
01,2009,44,1535,-2.92594,48.21284,3.30804,0.00842,0.33695,11.93,3.115,47.22,4.998,24.85,24.05,13.05,10.803,48.21284,71.45518,237.43411,3.11799
01,2009,44,1536,-2.99494,48.77958,3.28681,0.00836,0.33451,11.84,1.282,64.17,2.744,24.93,24.06,13.05,11.84,48.77958,71.62509,237.61758,3.14527
01,2009,44,1537,-2.94319,48.18504,3.23412,0.00823,0.32921,11.7,1.656,48.61,2.744,24.93,24.06,13.05,11.475,48.18504,71.79534,237.80051,3.17312
01,2009,44,1538,-2.73616,46.61002,3.17872,0.00809,0.32342,11.65,1.74,47.86,4.802,24.89,24.06,13.05,11.346,46.61002,71.96592,237.98291,3.20154
01,2009,44,1539,-2.86037,45.31836,3.15692,0.00802,0.32084,11.62,1.41,61.7,3.724,24.84,24.06,13.05,11.610,45.31836,72.13683,238.16478,3.23056
01,2009,44,1540,-2.88798,45.4811,3.18843,0.00807,0.32273,11.63,3.025,43.57,3.92,24.81,24.07,13.05,10.488,45.4811,72.30808,238.34612,3.26019
01,2009,44,1541,-2.89833,48.31028,3.31447,0.00835,0.33395,11.58,3.022,34.58,4.018,24.88,24.07,13.05,10.429,48.31028,72.47965,238.52693,3.29044
01,2009,44,1542,-2.74305,54.35403,3.54633,0.00887,0.35494,11.63,2.439,35.15,3.136,24.94,24.07,13.05,10.822,54.35403,72.65154,238.70723,3.32135
01,2009,44,1543,-2.37731,62.47471,3.83356,0.00953,0.38109,11.58,1.516,49.54,2.548,24.91,24.08,13.05,11.463,62.47471,72.82376,238.88701,3.35292
01,2009,44,1544,-1.91841,67.81041,4.00159,0.00990,0.39602,11.61,0.844,38.2,1.274,24.86,24.08,13.05,11.61,67.81041,72.99629,239.06628,3.38518
01,2009,44,1545,-1.59753,65.43893,3.89145,0.00961,0.38459,11.63,0.777,63.54,1.274,24.81,24.08,13.05,11.63,65.43893,73.16913,239.24505,3.41815
01,2009,44,1546,-1.24904,55.99666,3.55078,0.00881,0.35235,11.66,1.173,74.5,2.352,24.85,24.08,13.05,11.66,55.99666,73.34229,239.42330,3.45185
01,2009,44,1547,-1.52853,45.35117,3.17382,0.00793,0.31723,11.66,2.213,76.2,3.626,24.93,24.08,13.05,11.004,45.35117,73.51576,239.60106,3.48631
01,2009,44,1548,-1.65274,37.8856,2.87770,0.00721,0.28856,11.59,3.067,84.1,3.626,24.93,24.08,13.05,10.418,37.8856,73.68953,239.77832,3.52155
01,2009,44,1549,-1.65620,33.83459,2.69076,0.00675,0.26995,11.61,4.322,81.4,5.782,24.88,24.08,13.05,9.884,33.83459,73.86361,239.95509,3.55760
01,2009,44,1550,-1.65619,31.58358,2.55422,0.00638,0.25500,11.62,4.046,77.54,5.978,24.82,24.08,13.05,10.006,31.58358,74.03799,240.13136,3.59447
01,2009,44,1551,-1.65619,29.56501,2.39763,0.00596,0.23838,11.52,2.024,74.53,3.626,24.82,24.08,13.05,10.974,29.56501,74.21266,240.30715,3.63221
01,2009,44,1552,-1.67344,27.56048,2.25180,0.00560,0.22406,11.43,1.055,30.66,1.764,24.91,24.08,13.05,11.43,27.56048,74.38763,240.48246,3.67083
01,2009,44,1553,-1.65964,26.07852,2.15615,0.00535,0.21409,11.41,0.696,73.23,2.352,24.93,24.09,13.05,11.41,26.07852,74.56288,240.65729,3.71038
01,2009,44,1554,-1.66310,24.88462,2.08194,0.00516,0.20657,11.38,1.48,57.47,3.43,24.89,24.09,13.05,11.269,24.88462,74.73843,240.83165,3.75087
01,2009,44,1555,-1.65965,23.5258,1.99157,0.00493,0.19714,11.38,1.689,71.16,3.136,24.83,24.09,13.05,11.078,23.5258,74.91426,241.00553,3.79235
01,2009,44,1556,-2.04265,22.07637,1.88113,0.00463,0.18501,11.38,3.394,41.71,5.586,24.81,24.1,12.98,10.001,22.07637,75.09038,241.17895,3.83484
01,2009,44,1557,-2.89147,20.89421,1.77756,0.00437,0.17480,11.22,3.309,42.39,5.684,24.9,24.1,13.03,9.849,20.89421,75.26677,241.35190,3.87839
01,2009,44,1558,-3.22269,20.16236,1.69142,0.00415,0.16596,11.15,2.826,40.66,3.92,24.93,24.11,13.05,10.021,20.16236,75.44344,241.52439,3.92303
01,2009,44,1559,-2.90178,20.24812,1.65992,0.00407,0.16262,11.12,3.569,46.1,4.312,24.88,24.11,13.05,9.602,20.24812,75.62039,241.69643,3.96880
01,2009,44,1600,-2.73616,21.60237,1.69699,0.00413,0.16506,11.11,2.499,58.08,3.528,24.82,24.12,13.04,10.169,21.60237,75.79760,241.86801,4.01574
01,2009,44,1601,-2.22895,24.39442,1.80042,0.00434,0.17358,11.12,1.408,61.78,2.744,24.81,24.13,13.04,11.044,24.39442,75.97509,242.03914,4.06390
01,2009,44,1602,-2.10818,28.33148,1.96055,0.00471,0.18833,11.12,3.36,43.22,5.194,24.92,24.13,13.04,9.703,28.33148,76.15284,242.20983,4.11332
01,2009,44,1603,-2.48427,32.86801,2.12817,0.00509,0.20346,11.1,2.831,47.92,4.41,24.92,24.14,13.04,9.958,32.86801,76.33085,242.38008,4.16405
01,2009,44,1604,-2.24275,37.19783,2.28351,0.00544,0.21743,11.13,1.886,38.07,2.45,24.86,24.14,13.04,10.626,37.19783,76.50912,242.54988,4.21614
01,2009,44,1605,-1.76659,40.7725,2.41255,0.00571,0.22820,11.15,2.056,52.37,5.586,24.79,24.15,13.04,10.518,40.7725,76.68764,242.71926,4.26964
01,2009,44,1606,-1.61822,43.33916,2.53077,0.00597,0.23881,11.21,2.097,53.47,4.9,24.85,24.15,13.05,10.558,43.33916,76.86642,242.88820,4.32461
01,2009,44,1607,-1.26628,44.49802,2.60344,0.00614,0.24577,11.24,1.202,58.74,2.94,24.94,24.16,13.05,11.24,44.49802,77.04545,243.05672,4.38111
01,2009,44,1608,-1.24213,43.59225,2.60045,0.00613,0.24535,11.21,1.718,98.3,2.45,24.9,24.16,13.05,10.857,43.59225,77.22472,243.22481,4.43920
01,2009,44,1609,-1.01786,41.62029,2.55352,0.00602,0.24074,11.22,3.683,98.6,6.37,24.83,24.16,13.05,9.672,41.62029,77.40424,243.39248,4.49895
01,2009,44,1610,-0.70043,38.96776,2.48063,0.00582,0.23296,11.49,2.416,76.69,6.174,24.8,24.17,13.05,10.671,38.96776,77.58400,243.55973,4.56041
01,2009,44,1611,-0.60037,36.74482,2.42149,0.00570,0.22789,11.51,1.199,27.84,2.058,24.91,24.17,13.05,11.51,36.74482,77.76400,243.72657,4.62368
01,2009,44,1612,-0.81429,34.61927,2.35208,0.00553,0.22137,11.48,1.214,110.6,3.038,24.93,24.18,13.05,11.48,34.61927,77.94423,243.89301,4.68881
01,2009,44,1613,-0.45545,31.29073,2.24678,0.00529,0.21147,11.46,1.903,72.97,3.136,24.87,24.18,13.05,10.995,31.29073,78.12469,244.05903,4.75590
01,2009,44,1614,-0.42785,26.89369,2.10505,0.00494,0.19776,11.47,2.267,48.35,5.782,24.8,24.18,13.05,10.745,26.89369,78.30538,244.22466,4.82502
01,2009,44,1615,-0.44510,23.31181,2.00052,0.00470,0.18799,11.57,3.368,40.74,6.174,24.84,24.18,13.05,10.244,23.31181,78.48629,244.38988,4.89627
01,2009,44,1616,-0.41404,21.716,1.95720,0.00461,0.18437,11.63,2.537,39.24,3.724,24.94,24.19,13.05,10.762,21.716,78.66742,244.55471,4.96975
01,2009,44,1617,-0.41404,21.94819,1.96400,0.00462,0.18463,11.66,2.76,51.66,6.076,24.91,24.19,13.05,10.667,21.94819,78.84877,244.71915,5.04555
01,2009,44,1618,-0.27603,23.7554,2.01508,0.00471,0.18841,11.67,5.271,48.19,9.8,24.84,24.19,13.05,9.622,23.7554,79.03034,244.88320,5.12378
01,2009,44,1619,-0.28638,26.74724,2.08595,0.00483,0.19324,11.63,3.502,64.01,5.782,24.8,24.19,13.05,10.254,26.74724,79.21211,245.04687,5.20456
01,2009,44,1620,-0.36574,29.90153,2.15071,0.00497,0.19871,11.58,3.345,58.17,7.84,24.89,24.19,13.05,10.267,29.90153,79.39409,245.21015,5.28801
01,2009,44,1621,-0.40024,32.34512,2.18104,0.00503,0.20111,11.57,2.764,65.86,6.076,24.94,24.2,13.05,10.558,32.34512,79.57627,245.37306,5.37425
01,2009,44,1622,-0.32433,34.15009,2.18834,0.00503,0.20120,11.55,3.987,47.25,9.02,24.88,24.2,13.05,9.944,34.15009,79.75866,245.53559,5.46343
01,2009,44,1623,-0.32779,36.23605,2.20063,0.00503,0.20110,11.49,3.5,51.7,8.82,24.81,24.21,13.05,10.085,36.23605,79.94123,245.69776,5.55568
01,2009,44,1624,-0.41405,38.57754,2.22147,0.00506,0.20249,11.48,2.118,79.29,5.684,24.82,24.21,13.05,10.859,38.57754,80.12400,245.85955,5.65117
01,2009,44,1625,-0.41059,39.52277,2.21667,0.00505,0.20213,11.44,5.785,74.46,9.7,24.93,24.21,13.05,9.170,39.52277,80.30695,246.02099,5.75005
01,2009,44,1626,-0.42094,38.22892,2.15017,0.00490,0.19601,11.31,7.801,74.69,11.07,24.91,24.21,13.05,8.459,38.22892,80.49008,246.18206,5.85251
01,2009,44,1627,-0.49340,36.27559,2.09798,0.00479,0.19151,11.28,6.105,79.65,7.546,24.84,24.22,13.05,8.871,36.27559,80.67340,246.34277,5.95873
01,2009,44,1628,-0.64177,35.21385,2.08021,0.00472,0.18870,11.2,5.756,79.69,6.86,24.79,24.22,13.05,8.875,35.21385,80.85688,246.50314,6.06891
01,2009,44,1629,-0.82808,34.58411,2.09784,0.00476,0.19052,11.12,5.397,77.28,7.252,24.89,24.22,13.05,8.889,34.58411,81.04054,246.66315,6.18328
01,2009,44,1630,-1.02475,34.08488,2.13421,0.00485,0.19388,11.08,6.068,73.69,9.8,24.93,24.22,13.05,8.627,34.08488,81.22435,246.82282,6.30205
01,2009,44,1631,-1.24213,33.22779,2.17537,0.00494,0.19749,11.07,6.729,78.72,8.43,24.86,24.23,13.05,8.425,33.22779,81.40832,246.98214,6.42549
01,2009,44,1632,-1.33528,31.49487,2.16356,0.00488,0.19509,10.94,5.604,78.55,7.35,24.79,24.23,13.05,8.594,31.49487,81.59245,247.14113,6.55384
01,2009,44,1633,-1.53885,28.98619,2.11004,0.00476,0.19031,10.93,4.57,83.8,6.174,24.86,24.23,13.05,8.946,28.98619,81.77672,247.29978,6.68741
01,2009,44,1634,-1.43879,26.81434,2.03169,0.00459,0.18353,10.95,4.356,83.6,6.86,24.93,24.23,13.05,9.054,26.81434,81.96114,247.45810,6.82650
01,2009,44,1635,-1.34219,25.98292,1.94839,0.00440,0.17594,10.98,3.892,88.4,5.194,24.88,24.23,13.05,9.285,25.98292,82.14568,247.61609,6.97143
01,2009,44,1636,-1.24903,25.95741,1.87315,0.00421,0.16828,11.02,4.09,79.58,5.782,24.79,24.23,13.05,9.249,25.95741,82.33036,247.77375,7.12257
01,2009,44,1637,-1.24213,26.76122,1.84024,0.00413,0.16510,11.04,4.389,78.29,5.782,24.84,24.23,13.05,9.152,26.76122,82.51516,247.93109,7.28030
01,2009,44,1638,-1.15587,28.5265,1.83767,0.00412,0.16498,11.03,4.09,82.7,5.096,24.94,24.23,13.05,9.262,28.5265,82.70007,248.08811,7.44504
01,2009,44,1639,-0.97990,29.50898,1.82393,0.00409,0.16343,11.03,3.347,78.17,5.292,24.89,24.24,13.05,9.600,29.50898,82.88508,248.24482,7.61724
01,2009,44,1640,-0.83843,28.60998,1.77374,0.00396,0.15846,10.99,4.224,78.68,5.194,24.8,24.24,13.05,9.157,28.60998,83.07020,248.40122,7.79739
01,2009,44,1641,-1.05235,26.59841,1.70356,0.00379,0.15171,10.92,4.185,77.8,5.488,24.83,24.24,13.05,9.087,26.59841,83.25540,248.55731,7.98601
01,2009,44,1642,-1.21108,23.72522,1.61929,0.00362,0.14490,10.94,3.236,79.47,4.508,24.93,24.25,13.05,9.547,23.72522,83.44069,248.71309,8.18369
01,2009,44,1643,-0.91435,20.32009,1.51580,0.00340,0.13594,11.04,3.891,69.99,6.076,24.89,24.25,13.05,9.359,20.32009,83.62604,248.86857,8.39105
01,2009,44,1644,-0.82810,17.13562,1.41820,0.00317,0.12686,11.09,5.06,66.7,7.252,24.8,24.25,13.05,8.966,17.13562,83.81145,249.02375,8.60876
01,2009,44,1645,-0.82809,14.60828,1.34302,0.00300,0.11983,11.04,5.823,71,7.742,24.82,24.25,13.05,8.651,14.60828,83.99692,249.17864,8.83758
01,2009,44,1646,-0.96611,12.89868,1.29547,0.00291,0.11636,10.98,4.856,66.63,6.272,24.93,24.26,13.05,8.901,12.89868,84.18241,249.33323,9.07832
01,2009,44,1647,-0.96956,11.96493,1.25701,0.00282,0.11280,10.95,5.439,71.83,7.644,24.89,24.26,13.05,8.661,11.96493,84.36793,249.48754,9.33186
01,2009,44,1648,-0.95576,11.70711,1.22939,0.00275,0.10988,10.94,5.016,74.96,7.35,24.8,24.26,13.05,8.793,11.70711,84.55346,249.64156,9.59918
01,2009,44,1649,-0.84535,11.46787,1.20523,0.00268,0.10728,10.95,3.138,63.55,4.41,24.81,24.26,13.05,9.610,11.46787,84.73899,249.79530,9.88134
01,2009,44,1650,-0.82809,11.18675,1.17227,0.00263,0.10522,10.95,2.844,66.94,4.018,24.93,24.26,13.05,9.771,11.18675,84.92449,249.94877,10.17951
01,2009,44,1651,-0.82809,10.61764,1.10307,0.00248,0.09911,10.97,3.577,68.18,5.684,24.9,24.27,13.05,9.416,10.61764,85.10994,250.10196,10.49499
01,2009,44,1652,-0.82464,9.80693,1.00840,0.00226,0.09045,10.98,4.101,67.55,6.566,24.81,24.27,13.05,9.196,9.80693,85.29534,250.25487,10.82918
01,2009,44,1653,-0.68662,8.86150,0.91483,0.00205,0.08186,11.02,5.305,75.27,7.84,24.81,24.27,13.05,8.794,8.86150,85.48065,250.40752,11.18365
01,2009,44,1654,-0.42784,8.00665,0.85049,0.00192,0.07691,11.07,4.889,76.43,6.37,24.93,24.27,13.05,9.001,8.00665,85.66586,250.55990,11.56013
01,2009,44,1655,-0.41404,7.17745,0.78934,0.00179,0.07177,11.09,4.688,70.42,5.782,24.9,24.27,13.05,9.100,7.17745,85.85094,250.71203,11.96052
01,2009,44,1656,-0.41059,6.36680,0.73165,0.00166,0.06637,11.11,3.948,68.74,5.39,24.81,24.27,12.98,9.420,6.36680,86.03585,250.86389,12.38694
01,2009,44,1657,-0.32088,5.64903,0.68348,0.00155,0.06184,11.1,5.316,58.83,8.72,24.81,24.27,13,8.891,5.64903,86.22058,251.01550,12.84172
01,2009,44,1658,-0.27603,5.07761,0.65051,0.00149,0.05976,11.1,7.205,60.55,10,24.93,24.28,13.05,8.336,5.07761,86.40508,251.16686,13.32745
01,2009,44,1659,-0.24842,4.73613,0.61200,0.00141,0.05652,11.07,6.904,55.83,9.7,24.9,24.28,13.04,8.377,4.73613,86.58932,251.31796,13.84702
01,2009,44,1700,-0.37608,4.57124,0.57445,0.00132,0.05281,11.07,6.762,52.59,9.41,24.81,24.29,13.04,8.416,4.57124,86.77325,251.46883,14.40361
01,2009,44,1701,-0.38299,4.47602,0.54647,0.00125,0.04988,11.08,6.623,57.77,10.29,24.81,24.29,13.04,8.467,4.47602,86.95682,251.61945,15.00078
01,2009,44,1702,-0.38644,4.73388,0.53710,0.00125,0.04987,11.08,5.588,53.5,7.056,24.93,24.3,13.04,8.776,4.73388,87.14000,251.76983,15.64247
01,2009,44,1703,-0.26913,4.75479,0.51836,0.00121,0.04859,11.09,5.949,65.38,8.43,24.9,24.3,13.04,8.676,4.75479,87.32272,251.91998,16.33306
01,2009,44,1704,-0.17942,5.01729,0.49164,0.00115,0.04591,11.09,3.902,59.86,5.978,24.81,24.31,13.04,9.416,5.01729,87.50491,252.06990,17.07739
01,2009,44,1705,-0.11731,5.01724,0.45978,0.00106,0.04243,11.09,4.163,64.47,5.096,24.81,24.31,13.04,9.305,5.01724,87.68651,252.21959,17.88084
