0,2010,220,851,867.438,729.458,43.2266,0.164750,6.58998,26.47,3.549,148.3,4.802,25.47,24.68,12.93,26.47,101.3829,43.60949,105.60241,1.37963
0,2010,220,852,868.530,733.826,43.3601,0.165646,6.62584,26.27,2.997,154.7,4.116,25.47,24.68,12.93,26.27,102.9317,43.41513,105.80742,1.37521
0,2010,220,853,867.547,735.044,43.4196,0.166292,6.65167,26.34,3.195,163,4.018,25.47,24.68,12.93,26.34,102.8467,43.22096,106.01356,1.37083
0,2010,220,854,868.576,736.985,43.5593,0.167197,6.68787,26.36,3.01,159.3,4.018,25.47,24.68,12.93,26.36,102.0278,43.02699,106.22084,1.36651
0,2010,220,855,869.786,739.713,43.6929,0.168044,6.72175,26.41,2.749,160.7,4.312,25.47,24.67,12.93,26.41,101.8678,42.83323,106.42930,1.36223
0,2010,220,856,871.528,742.715,43.8545,0.168990,6.75959,26.52,1.542,152.5,2.254,25.47,24.67,12.87,26.52,101.5944,42.63967,106.63893,1.35799
0,2010,220,857,872.463,745.661,43.9904,0.169866,6.79464,26.52,2.109,147.1,3.626,25.48,24.67,12.91,26.52,101.8619,42.44633,106.84977,1.35381
0,2010,220,858,873.858,749.209,44.1631,0.170891,6.83564,26.55,3.51,148.1,4.606,25.48,24.67,12.93,26.55,102.3963,42.25320,107.06181,1.34967
0,2010,220,859,874.079,754.030,44.3444,0.171936,6.87744,26.17,2.434,153,3.234,25.47,24.67,12.93,26.17,105.0785,42.06029,107.27509,1.34557
0,2010,220,900,873.734,754.015,44.3755,0.172428,6.89711,26.2,1.251,150.1,2.156,25.48,24.68,12.93,26.2,103.3549,41.86761,107.48962,1.34152
0,2010,220,901,873.463,754.700,44.4088,0.172914,6.91655,26.68,1.676,137.9,2.45,25.48,24.68,12.93,26.68,102.2872,41.67515,107.70542,1.33751
0,2010,220,902,873.146,758.211,44.5860,0.173916,6.95665,26.93,3.1,146.3,4.214,25.48,24.68,12.93,26.93,104.0909,41.48293,107.92249,1.33355
0,2010,220,903,877.050,762.816,44.7996,0.175057,7.00227,27.3,3.102,155,5.292,25.48,24.68,12.93,27.3,103.8283,41.29094,108.14087,1.32963
0,2010,220,904,879.716,765.921,44.9468,0.175972,7.03886,27.32,3.552,153.6,6.37,25.48,24.69,12.93,27.32,102.9911,41.09919,108.36057,1.32575
0,2010,220,905,877.684,770.788,44.9627,0.176412,7.05648,26.84,4.686,154.2,5.684,25.47,24.69,12.93,26.84,107.4646,40.90769,108.58161,1.32191
0,2010,220,906,877.354,775.03,45.0977,0.177305,7.09218,26.5,3.763,152.9,5.586,25.47,24.69,12.93,26.5,110.0419,40.71643,108.80401,1.31812
0,2010,220,907,878.355,776.889,45.2029,0.178072,7.12289,26.44,2.795,153.8,4.41,25.47,24.69,12.93,26.44,109.2359,40.52543,109.02778,1.31437
0,2010,220,908,879.998,778.218,45.3336,0.178943,7.15770,27.07,2.434,157.6,4.116,25.47,24.69,12.93,27.07,107.4161,40.33469,109.25295,1.31065
0,2010,220,909,879.088,779.989,45.4050,0.179595,7.18379,27.09,4.273,150.2,5.586,25.47,24.69,12.93,27.09,107.9928,40.14420,109.47954,1.30698
0,2010,220,910,878.017,782.320,45.5136,0.180385,7.21539,26.8,3.706,149.9,4.9,25.47,24.7,12.93,26.8,109.2670,39.95399,109.70756,1.30335
0,2010,220,911,878.023,784.534,45.6016,0.181077,7.24309,26.83,3.033,154.5,4.018,25.47,24.7,12.93,26.83,109.6109,39.76405,109.93703,1.29976
0,2010,220,912,877.033,786.287,45.6574,0.181639,7.26555,26.7,4.75,159.1,6.076,25.47,24.7,12.93,26.7,110.2716,39.57438,110.16799,1.29620
0,2010,220,913,876.261,786.325,45.7319,0.182270,7.29081,26.74,2.586,160.7,4.606,25.47,24.7,12.93,26.74,109.0631,39.38500,110.40043,1.29269
0,2010,220,914,878.399,787.809,45.8662,0.183144,7.32576,27.34,2.391,163.2,3.43,25.48,24.71,12.93,27.34,107.0588,39.19590,110.63440,1.28921
0,2010,220,915,878.190,788.674,45.8835,0.183597,7.34388,27.62,2.473,164,3.136,25.48,24.71,12.93,27.62,106.2606,39.00709,110.86990,1.28577
0,2010,220,916,878.282,790.158,45.9093,0.184082,7.36327,27.87,3.298,154.1,5.488,25.49,24.72,12.93,27.87,105.8580,38.81858,111.10697,1.28237
0,2010,220,917,881.509,796.501,46.1973,0.185510,7.42042,27.73,3.798,156.6,5.586,25.48,24.72,12.93,27.73,107.8753,38.63038,111.34561,1.27900
0,2010,220,918,883.224,801.022,46.3562,0.186467,7.45867,27.7,3.477,157.5,4.704,25.48,24.72,12.93,27.7,109.2520,38.44248,111.58587,1.27568
0,2010,220,919,882.220,803.778,46.4473,0.187170,7.48679,27.33,3.296,154.6,4.41,25.48,24.73,12.93,27.33,111.0023,38.25489,111.82774,1.27239
0,2010,220,920,882.539,805.533,46.5785,0.188059,7.52236,27.26,3.709,146.4,5.586,25.48,24.73,12.93,27.26,110.7245,38.06762,112.07127,1.26913
0,2010,220,921,881.937,807.042,46.6446,0.188689,7.54756,26.93,2.37,162.3,3.724,25.48,24.74,12.93,26.93,110.9368,37.88067,112.31647,1.26591
0,2010,220,922,884.054,808.466,46.8579,0.189871,7.59482,26.95,2.296,150.2,4.704,25.48,24.74,12.93,26.95,108.9256,37.69405,112.56336,1.26273
0,2010,220,923,882.987,810.649,46.8888,0.190326,7.61305,27.34,4.266,152.7,6.37,25.48,24.74,12.93,27.34,110.2013,37.50777,112.81198,1.25958
0,2010,220,924,882.728,812.241,46.8934,0.190653,7.62612,27.52,4.446,163.8,6.762,25.48,24.74,12.93,27.52,110.2582,37.32183,113.06234,1.25646
0,2010,220,925,882.207,814.819,47.0291,0.191542,7.66170,27.3,4.866,159.6,6.664,25.48,24.74,12.93,27.3,111.5216,37.13624,113.31446,1.25338
0,2010,220,926,879.211,817.412,46.8997,0.191395,7.6558,27.22,4.908,156.6,7.252,25.47,24.74,12.93,27.22,114.7906,36.95100,113.56838,1.25033
0,2010,220,927,875.273,815.124,46.6874,0.190969,7.63875,27.45,3.652,156.9,4.998,25.47,24.74,12.93,27.45,113.9555,36.76612,113.82412,1.24732
0,2010,220,928,881.113,820.001,47.1479,0.193100,7.72399,27.69,3.85,156.6,5.978,25.48,24.75,12.93,27.69,112.4594,36.58160,114.08170,1.24434
0,2010,220,929,884.255,825.654,47.4789,0.194770,7.79079,27.55,5.032,159.9,6.566,25.47,24.75,12.93,27.55,113.8994,36.39746,114.34115,1.24139
0,2010,220,930,882.984,827.702,47.4885,0.195146,7.80584,27.42,3.961,160.3,6.958,25.47,24.75,12.92,27.42,115.2936,36.21369,114.60250,1.23848
0,2010,220,931,879.304,828.463,47.3881,0.195008,7.80031,27.38,3.59,157.2,6.272,25.48,24.76,12.84,27.38,117.3647,36.03031,114.86576,1.23559
0,2010,220,932,818.780,814.309,46.4254,0.191933,7.67733,27.62,3.164,141.2,4.508,25.48,24.76,12.93,27.62,150.6220,35.84733,115.13098,1.23274
0,2010,220,933,742.064,762.175,44.6476,0.185957,7.43829,27.59,3.66,153.1,7.252,25.47,24.77,12.92,27.59,159.2906,35.66474,115.39817,1.22992
0,2010,220,934,520.762,543.552,38.9490,0.165833,6.63334,27.61,5.339,161.3,6.762,25.46,24.77,12.92,27.61,119.4995,35.48255,115.66736,1.22714
0,2010,220,935,873.761,840.216,47.7491,0.197610,7.90441,27.36,4.516,158.4,6.566,25.46,24.77,12.92,27.36,127.1137,35.30078,115.93858,1.22438
0,2010,220,936,877.032,854.383,48.1388,0.199418,7.97671,27.51,3.817,155.7,5.39,25.47,24.77,12.92,27.51,137.0106,35.11943,116.21187,1.22166
0,2010,220,937,881.369,849.847,48.2871,0.200476,8.01905,27.84,2.198,158,3.528,25.47,24.78,12.92,27.84,127.3296,34.93851,116.48724,1.21896
0,2010,220,938,886.122,851.511,48.6519,0.202281,8.09125,28.39,3.136,155,4.41,25.48,24.78,12.92,28.39,123.5023,34.75802,116.76472,1.21630
0,2010,220,939,886.634,850.332,48.6131,0.2025,8.1,28.07,2.718,154.2,5.39,25.47,24.78,12.92,28.07,120.3178,34.57797,117.04435,1.21366
0,2010,220,940,887.004,850.339,48.6616,0.203042,8.12167,27.88,3.503,163.9,4.998,25.48,24.78,12.93,27.88,118.4458,34.39838,117.32616,1.21106
0,2010,220,941,887.487,847.514,48.6131,0.203247,8.12988,27.68,4.007,162.7,6.174,25.48,24.78,12.93,27.68,113.6583,34.21924,117.61017,1.20848
0,2010,220,942,887.677,847.798,48.6596,0.203757,8.15026,27.84,3.562,164.2,7.84,25.48,24.78,12.93,27.84,112.2320,34.04057,117.89642,1.20594
0,2010,220,943,887.025,849.127,48.6587,0.204060,8.16240,27.76,5.127,153.2,7.35,25.48,24.78,12.93,27.76,112.5606,33.86237,118.18493,1.20342
0,2010,220,944,887.926,852.912,48.7885,0.204895,8.19580,27.62,3.886,147.8,5.586,25.47,24.78,12.93,27.62,114.0664,33.68465,118.47574,1.20093
0,2010,220,945,889.911,857.137,49.0626,0.206349,8.25397,27.4,3.126,145.3,4.41,25.48,24.78,12.93,27.4,115.1165,33.50743,118.76888,1.19847
0,2010,220,946,890.756,858.141,49.1475,0.207020,8.28081,27.67,2.866,161.9,4.802,25.48,24.79,12.93,27.67,113.9028,33.33071,119.06438,1.19604
0,2010,220,947,887.686,857.920,49.1049,0.207170,8.28679,27.69,5.751,165.6,8.13,25.48,24.79,12.93,27.69,114.7502,33.15449,119.36227,1.19364
0,2010,220,948,887.827,859.377,49.1622,0.207670,8.30681,27.67,3.09,162,4.9,25.48,24.79,12.93,27.67,114.6037,32.97879,119.66259,1.19126
0,2010,220,949,890.880,860.197,49.2131,0.208158,8.32631,28,2.13,157.6,3.332,25.49,24.79,12.93,28,111.3835,32.80362,119.96536,1.18891
0,2010,220,950,893.485,863.017,49.3499,0.208992,8.35968,28.41,4.069,161.2,6.86,25.49,24.79,12.93,28.41,110.5420,32.62898,120.27063,1.18660
0,2010,220,951,895.328,866.134,49.5444,0.210079,8.40317,28.07,4.928,157.8,7.35,25.49,24.79,12.93,28.07,110.6435,32.45489,120.57842,1.18430
0,2010,220,952,896.669,871.580,49.7266,0.211147,8.44589,27.94,4.425,150.6,6.468,25.49,24.79,12.93,27.94,113.5040,32.28135,120.88877,1.18203
0,2010,220,953,897.830,874.931,49.8354,0.211897,8.47586,28.04,4.137,145,5.586,25.49,24.79,12.93,28.04,114.4293,32.10838,121.20171,1.17979
0,2010,220,954,898.764,877.941,49.9492,0.212652,8.50609,27.68,3.151,139.8,4.214,25.48,24.79,12.93,27.68,115.2143,31.93598,121.51728,1.17758
0,2010,220,955,898.478,878.717,50.0446,0.213316,8.53264,27.67,2.728,150.3,5.684,25.48,24.79,12.93,27.67,114.8112,31.76417,121.83552,1.17540
0,2010,220,956,897.551,879.937,50.1282,0.213932,8.55729,27.69,3.773,143.4,4.802,25.48,24.79,12.87,27.69,115.4108,31.59295,122.15645,1.17323
0,2010,220,957,895.361,879.694,50.0855,0.214000,8.55999,28.17,4.123,158.2,5.292,25.48,24.79,12.91,28.17,115.6399,31.42234,122.48012,1.17110
0,2010,220,958,895.678,880.824,50.1438,0.214487,8.57946,28.18,4.595,159.4,6.272,25.48,24.78,12.93,28.18,115.1172,31.25234,122.80656,1.16899
0,2010,220,959,896.197,887.082,50.3424,0.215521,8.62082,27.78,3.079,152,4.312,25.48,24.78,12.93,27.78,119.5605,31.08297,123.13580,1.16691
0,2010,220,1000,896.268,890.748,50.5553,0.216576,8.66304,27.78,2.929,149.2,3.626,25.48,24.78,12.93,27.78,121.8063,30.91424,123.46789,1.16485
0,2010,220,1001,896.153,893.362,50.7218,0.217444,8.69776,27.69,2.172,157.3,3.43,25.49,24.78,12.92,27.69,123.1716,30.74616,123.80285,1.16281
0,2010,220,1002,894.289,892.932,50.6842,0.217545,8.70178,28.06,3.353,154.8,4.802,25.49,24.79,12.93,28.06,123.0109,30.57873,124.14073,1.16081
0,2010,220,1003,893.568,894.827,50.7875,0.218197,8.72786,28.29,3.601,161,5.586,25.5,24.79,12.93,28.29,124.2069,30.41198,124.48157,1.15882
0,2010,220,1004,894.582,904.044,51.1646,0.219861,8.79442,28.36,3.817,155,5.096,25.5,24.79,12.93,28.36,131.2402,30.24591,124.82540,1.15686
0,2010,220,1005,895.259,914.313,51.4735,0.221281,8.85123,27.91,2.868,155.2,4.018,25.5,24.79,12.93,27.91,139.6260,30.08054,125.17226,1.15493
0,2010,220,1006,661.052,726.616,44.0519,0.193482,7.73928,27.86,4.534,150.4,6.86,25.5,24.79,12.93,27.86,153.6435,29.91588,125.52219,1.15302
0,2010,220,1007,708.503,754.399,45.1215,0.197484,7.89936,27.9,4.399,147.4,6.174,25.48,24.79,12.93,27.9,139.2894,29.75193,125.87523,1.15113
0,2010,220,1008,11.3998,198.516,24.3802,0.119331,4.77324,28.09,5.214,151.9,8.92,25.47,24.79,12.93,28.09,188.6028,29.58872,126.23141,1.14927
0,2010,220,1009,367.216,408.788,36.3942,0.165157,6.60627,27.71,7.227,150,8.53,25.46,24.79,12.93,27.71,88.9470,29.42626,126.59078,1.14743
0,2010,220,1010,887.454,905.633,51.1315,0.221237,8.84948,27.4,6.342,150.3,9.8,25.46,24.79,12.93,27.4,131.4431,29.26455,126.95337,1.14562
0,2010,220,1011,892.804,909.789,51.3736,0.222710,8.90840,27.53,4.642,148.3,6.37,25.46,24.79,12.93,27.53,129.7091,29.10362,127.31922,1.14382
0,2010,220,1012,899.877,916.004,51.8291,0.224893,8.99570,27.99,4.145,148.5,5.39,25.46,24.8,12.93,27.99,128.5238,28.94347,127.68838,1.14205
0,2010,220,1013,901.718,921.866,52.1155,0.226286,9.05143,28.27,4.421,156.8,5.978,25.47,24.8,12.93,28.27,131.5642,28.78413,128.06088,1.14031
0,2010,220,1014,899.894,926.944,52.1893,0.226721,9.06883,27.98,3.747,154.7,5.586,25.47,24.8,12.93,27.98,137.0449,28.62560,128.43676,1.13859
0,2010,220,1015,898.601,926.431,52.1363,0.226673,9.06690,27.86,5.65,163.5,7.546,25.47,24.79,12.93,27.86,136.4849,28.46789,128.81606,1.13688
0,2010,220,1016,899.140,926.759,52.2173,0.227136,9.08544,27.9,5.895,162.3,7.84,25.47,24.79,12.93,27.9,135.1687,28.31103,129.19883,1.13521
0,2010,220,1017,900.609,931.990,52.5187,0.228532,9.14128,28.11,4.653,160.7,7.252,25.48,24.79,12.93,28.11,137.9464,28.15503,129.58509,1.13355
0,2010,220,1018,898.617,933.595,52.5141,0.228740,9.14959,28.19,4.34,160.9,5.586,25.48,24.79,12.93,28.19,140.1625,27.99989,129.97490,1.13192
0,2010,220,1019,902.802,936.409,52.9077,0.230706,9.22825,28.05,4.449,162.1,5.782,25.48,24.79,12.93,28.05,138.1433,27.84565,130.36828,1.13031
0,2010,220,1020,903.218,941.659,53.1405,0.231829,9.27316,27.69,3.059,164.8,4.704,25.48,24.79,12.93,27.69,141.8992,27.69231,130.76529,1.12872
0,2010,220,1021,902.096,948.154,53.1515,0.231915,9.27658,27.64,2.747,150.4,4.41,25.49,24.79,12.93,27.64,148.2753,27.53989,131.16596,1.12715
0,2010,220,1022,771.706,872.250,50.1115,0.220256,8.81022,27.93,4.426,150.5,5.782,25.49,24.79,12.93,27.93,187.0457,27.38840,131.57032,1.12561
0,2010,220,1023,708.990,782.443,46.1915,0.205574,8.22296,28.38,4.274,163,5.88,25.49,24.79,12.93,28.38,152.0700,27.23787,131.97843,1.12409
0,2010,220,1024,828.725,848.395,50.9307,0.223884,8.95537,27.97,3.647,163.6,5.096,25.49,24.79,12.93,27.97,110.5763,27.08830,132.39031,1.12258
0,2010,220,1025,901.805,939.422,52.8351,0.231585,9.26339,28.27,2.489,151.2,3.43,25.49,24.79,12.93,28.27,135.4775,26.93971,132.80601,1.12111
0,2010,220,1026,903.962,945.924,53.0807,0.232832,9.31329,28.37,2.734,150.1,3.626,25.5,24.79,12.93,28.37,139.0044,26.79213,133.22556,1.11965
0,2010,220,1027,907.142,947.117,53.2843,0.234067,9.36267,28.2,2.311,150.8,4.41,25.5,24.79,12.93,28.2,136.3154,26.64557,133.64900,1.11821
0,2010,220,1028,906.489,944.630,53.193,0.233962,9.35846,28.47,3.78,161.1,6.468,25.5,24.8,12.93,28.47,133.3821,26.50004,134.07638,1.11679
0,2010,220,1029,904.069,938.633,52.9282,0.233178,9.32710,28.13,4.727,163.7,6.566,25.5,24.8,12.93,28.13,128.5363,26.35557,134.50773,1.11539
0,2010,220,1030,902.508,936.074,52.9333,0.233511,9.34043,27.83,4.064,114.4,6.272,25.5,24.8,12.92,27.83,126.3757,26.21216,134.94308,1.11402
0,2010,220,1031,901.111,936.516,52.9951,0.233950,9.35802,27.76,2.866,162.7,4.214,25.5,24.79,12.84,27.76,127.0850,26.06985,135.38247,1.11267
0,2010,220,1032,896.814,937.731,52.7428,0.233000,9.32001,28.21,4.224,158.7,5.488,25.5,24.79,12.93,28.21,131.1910,25.92865,135.82593,1.11133
0,2010,220,1033,905.699,942.066,53.2687,0.235419,9.41677,28.59,4.446,159.6,6.664,25.5,24.79,12.92,28.59,126.5696,25.78857,136.27352,1.11002
0,2010,220,1034,902.746,941.470,53.0970,0.234889,9.39558,28.63,2.497,150.9,4.606,25.5,24.79,12.92,28.63,127.6826,25.64964,136.72524,1.10873
0,2010,220,1035,904.895,948.902,53.3902,0.236212,9.44850,29.02,3.35,154.2,5.096,25.5,24.79,12.92,29.02,132.2379,25.51188,137.18115,1.10745
0,2010,220,1036,905.704,957.612,53.6758,0.237501,9.50004,28.96,5.882,153.9,8.23,25.5,24.79,12.92,28.96,139.2902,25.37530,137.64127,1.10620
0,2010,220,1037,905.709,963.923,53.8484,0.238387,9.53549,28.53,5.573,150.1,8.62,25.5,24.79,12.92,28.53,144.6819,25.23993,138.10563,1.10497
0,2010,220,1038,907.373,963.432,53.9051,0.238816,9.55266,28.24,4.299,144.6,6.37,25.5,24.78,12.92,28.24,141.7822,25.10578,138.57427,1.10375
0,2010,220,1039,908.592,963.987,54.0100,0.239374,9.57497,28.13,4.27,150.1,5.194,25.49,24.78,12.92,28.13,140.3413,24.97288,139.04721,1.10256
0,2010,220,1040,912.317,969.262,54.4168,0.241194,9.64776,28.77,4.492,160.9,7.35,25.49,24.78,12.93,28.77,141.3568,24.84124,139.52449,1.10139
0,2010,220,1041,911.936,971.582,54.5483,0.241832,9.67327,28.75,3.891,155.6,5.684,25.5,24.77,12.93,28.75,143.1531,24.71089,140.00612,1.10023
0,2010,220,1042,914.853,975.635,54.8746,0.243405,9.73619,29.09,3.584,161.1,5.194,25.5,24.77,12.93,29.09,143.6970,24.58185,140.49215,1.09910
0,2010,220,1043,913.650,977.115,54.9223,0.243663,9.74653,28.89,4.276,157.8,5.488,25.5,24.77,12.93,28.89,145.4259,24.45414,140.98258,1.09799
0,2010,220,1044,912.604,992.163,55.3820,0.245434,9.81737,28.63,2.083,152.5,3.332,25.5,24.77,12.93,28.63,160.5949,24.32777,141.47746,1.09689
0,2010,220,1045,867.945,977.767,53.4721,0.237290,9.49161,28.59,3.943,150.1,5.782,25.5,24.77,12.93,28.59,186.1142,24.20279,141.97678,1.09581
0,2010,220,1046,784.869,914.766,51.4038,0.228972,9.15889,28.67,3.147,149.9,4.802,25.5,24.77,12.93,28.67,198.1944,24.07919,142.48059,1.09476
0,2010,220,1047,896.679,1003.17,54.9819,0.243524,9.74094,28.75,3.628,146.8,4.998,25.5,24.77,12.93,28.75,183.7396,23.95701,142.98889,1.09372
0,2010,220,1048,808.491,973.728,53.5866,0.238418,9.53672,28.74,3.417,147.8,4.606,25.5,24.77,12.93,28.74,234.1980,23.83627,143.50170,1.09270
0,2010,220,1049,102.398,337.432,29.3620,0.143519,5.74075,28.68,3.57,144.5,4.704,25.5,24.77,12.93,28.68,243.6822,23.71699,144.01905,1.09170
0,2010,220,1050,849.335,890.723,53.4169,0.237872,9.51486,28.7,2.283,149.2,3.332,25.5,24.77,12.93,28.7,112.4193,23.59919,144.54093,1.09072
0,2010,220,1051,890.835,981.645,54.7367,0.243495,9.73981,29.04,3.631,155.5,6.86,25.5,24.77,12.93,29.04,164.5898,23.48290,145.06736,1.08976
0,2010,220,1052,903.514,1008.16,56.0767,0.249419,9.97677,28.92,4.268,164.3,5.586,25.5,24.76,12.93,28.92,178.7564,23.36814,145.59835,1.08882
0,2010,220,1053,899.802,1006.77,55.8834,0.248870,9.95482,29.06,3.51,161.9,4.802,25.51,24.76,12.93,29.06,180.0704,23.25493,146.13390,1.08789
0,2010,220,1054,894.726,1002.00,55.6291,0.247864,9.91455,28.85,4.092,162.1,5.88,25.51,24.76,12.93,28.85,179.2773,23.14330,146.67403,1.08698
0,2010,220,1055,804.472,963.244,52.6536,0.236128,9.44511,28.77,3.611,162.5,5.292,25.51,24.76,12.93,28.77,222.9062,23.03326,147.21872,1.08610
0,2010,220,1056,711.340,809.039,50.2319,0.226511,9.06044,29.08,4.549,164.1,6.272,25.51,24.75,12.88,29.08,153.8831,22.92485,147.76799,1.08523
0,2010,220,1057,524.166,728.468,42.2395,0.194961,7.79844,28.88,3.878,164.7,4.704,25.51,24.75,12.91,28.88,245.3228,22.81809,148.32182,1.08438
0,2010,220,1058,167.283,357.779,33.0017,0.158466,6.33864,29.1,3.675,163.6,6.272,25.5,24.74,12.93,29.1,203.4687,22.71299,148.88021,1.08354
0,2010,220,1059,326.889,497.676,39.2207,0.183515,7.34059,28.84,3.678,167,6.468,25.49,24.74,12.93,28.84,195.9098,22.60959,149.44315,1.08273
0,2010,220,1100,894.120,972.594,55.4191,0.247716,9.90864,28.98,3.471,163.8,5.978,25.5,24.74,12.93,28.98,146.5820,22.50790,150.01063,1.08193
0,2010,220,1101,901.948,988.964,55.5796,0.248850,9.95399,29.16,4.224,165.3,5.39,25.5,24.74,12.93,29.16,155.1193,22.40796,150.58263,1.08115
0,2010,220,1102,902.51,991.280,55.6594,0.249354,9.97417,28.93,2.548,163.1,3.528,25.5,24.74,12.93,28.93,156.3274,22.30978,151.15914,1.08039
0,2010,220,1103,904.987,991.535,55.5361,0.248992,9.95969,29.04,2.95,162,4.802,25.51,24.74,12.93,29.04,153.7141,22.21338,151.74013,1.07965
0,2010,220,1104,905.545,983.721,55.0861,0.247161,9.88643,29.27,3.629,160.9,4.9,25.51,24.74,12.93,29.27,144.8195,22.11880,152.32557,1.07893
0,2010,220,1105,907.624,985.704,55.2763,0.247951,9.91804,29.35,2.151,159.7,4.018,25.51,24.74,12.93,29.35,144.3244,22.02606,152.91544,1.07822
0,2010,220,1106,904.910,984.025,54.9999,0.246748,9.86991,29.79,2.664,163,3.822,25.52,24.74,12.93,29.79,144.6241,21.93518,153.50971,1.07753
0,2010,220,1107,904.256,985.278,55.1386,0.247448,9.89792,29.82,2.47,120.6,4.116,25.52,24.75,12.93,29.82,145.9600,21.84618,154.10834,1.07686
0,2010,220,1108,906.860,994.693,55.5138,0.249070,9.96277,29.59,4.24,153.3,5.782,25.52,24.75,12.93,29.59,152.4461,21.75908,154.71129,1.07621
0,2010,220,1109,907.544,1004.18,55.7899,0.250221,10.0089,29.01,3.744,146.2,5.39,25.52,24.75,12.93,29.01,160.7987,21.67392,155.31852,1.07557
0,2010,220,1110,910.566,1008.96,56.0911,0.251642,10.0657,28.95,3.969,154.1,5.194,25.52,24.76,12.93,28.95,162.2828,21.59071,155.92998,1.07495
0,2010,220,1111,908.857,1007.67,55.8874,0.250786,10.0314,29.14,3.043,155,3.724,25.52,24.75,12.93,29.14,162.1086,21.50948,156.54563,1.07435
0,2010,220,1112,904.885,998.143,55.4446,0.248866,9.95464,28.9,2.422,149.8,3.332,25.52,24.74,12.93,28.9,155.8189,21.43024,157.16539,1.07377
0,2010,220,1113,773.016,938.460,50.8474,0.230362,9.21450,28.81,2.037,153.6,2.646,25.52,24.74,12.93,28.81,218.5080,21.35303,157.78923,1.07320
0,2010,220,1114,655.157,734.896,47.9333,0.218310,8.73238,28.76,1.583,13.9,2.156,25.52,24.74,12.93,28.76,124.4000,21.27786,158.41708,1.07266
0,2010,220,1115,869.834,964.278,53.6905,0.241384,9.65534,28.93,1.552,19.15,2.548,25.53,24.74,12.93,28.93,153.3372,21.20475,159.04887,1.07213
0,2010,220,1116,897.489,1004.46,55.3922,0.248269,9.93077,29.36,2.243,109.3,3.234,25.54,24.74,12.93,29.36,167.3349,21.13374,159.68452,1.07161
0,2010,220,1117,877.614,973.927,54.8757,0.246544,9.86174,29.29,1.517,17.41,2.156,25.54,24.74,12.93,29.29,154.9601,21.06483,160.32397,1.07112
0,2010,220,1118,724.464,876.380,51.2095,0.232511,9.30044,29.42,1.395,162.9,2.058,25.54,24.74,12.93,29.42,200.0258,20.99806,160.96714,1.07064
0,2010,220,1119,908.676,973.219,55.1881,0.248671,9.94684,29.75,2.579,162.7,3.822,25.54,24.74,12.93,29.75,124.5191,20.93343,161.61394,1.07018
0,2010,220,1120,913.240,986.091,55.5181,0.250207,10.0083,29.6,3.144,161.6,5.292,25.54,24.74,12.93,29.6,132.7732,20.87098,162.26429,1.06973
0,2010,220,1121,911.922,992.912,55.8139,0.251447,10.0579,30.01,4.848,156,6.762,25.54,24.74,12.93,30.01,140.4845,20.81071,162.91809,1.06930
0,2010,220,1122,912.285,1000.85,56.0538,0.252589,10.1036,29.69,4.598,142.2,6.958,25.53,24.74,12.93,29.69,147.7552,20.75266,163.57526,1.06889
0,2010,220,1123,913.316,992.097,55.7222,0.251658,10.0663,29.16,2.757,147.6,4.704,25.52,24.74,12.93,29.16,137.7232,20.69683,164.23569,1.06850
0,2010,220,1124,914.672,982.328,55.4670,0.250823,10.0329,29.11,1.963,145.1,2.548,25.52,24.74,12.93,29.11,126.3838,20.64326,164.89928,1.06812
0,2010,220,1125,916.835,981.785,55.5902,0.251476,10.0590,29.28,2.104,153.1,2.94,25.53,24.74,12.93,29.28,123.5275,20.59194,165.56592,1.06776
0,2010,220,1126,916.712,982.244,55.6859,0.251878,10.0751,29.57,2.612,155.6,4.116,25.53,24.74,12.93,29.57,123.8261,20.54291,166.23551,1.06742
