01,2008,259,859,862.28030,667.492,36.22982,0.13082,5.23291,31.23,1.253,160.7,1.764,25.58,23.21,13.06,31.23,102.8975,49.09785,123.61001,1.52509
01,2008,259,900,862.65750,670.11530,36.3786,0.13165,5.26591,31.11,1.23,143.7,2.156,25.58,23.23,13.06,31.11,103.3664,48.93003,123.85493,1.51998
01,2008,259,901,861.82560,672.48240,36.4522,0.13219,5.28768,31.03,1.225,153,1.862,25.58,23.27,13.05,31.03,104.3849,48.76270,124.10105,1.51493
01,2008,259,902,860.29720,672.829,36.45089,0.13249,5.29954,31.02,0.583,146.8,1.078,25.58,23.32,13.05,31.02,103.8574,48.59584,124.34839,1.50994
01,2008,259,903,860.644,673.79470,36.51852,0.13302,5.32092,31.22,0.176,163.6,0.588,25.58,23.38,13.05,31.22,102.7219,48.42949,124.59695,1.50501
01,2008,259,904,859.60130,675.13950,36.57534,0.13353,5.34124,31.43,0.439,119.5,0.784,25.58,23.45,13.05,31.43,102.8993,48.26363,124.84675,1.50014
01,2008,259,905,860.20870,676.72470,36.73239,0.13435,5.37397,31.61,0.595,135.8,1.764,25.59,23.51,13.05,31.61,102.2300,48.09827,125.09780,1.49532
01,2008,259,906,862.58350,679.18510,36.95234,0.13541,5.41629,31.55,1.137,159,1.96,25.59,23.58,13.05,31.55,101.2597,47.93343,125.35010,1.49057
01,2008,259,907,864.59710,682.60740,37.17577,0.13646,5.45835,31.41,1.754,170.1,2.45,25.59,23.65,13.05,31.41,101.4944,47.76910,125.60367,1.48587
01,2008,259,908,865.16650,685.25870,37.32851,0.13728,5.49139,31.17,1.441,165.4,1.96,25.59,23.71,13.05,31.17,101.9339,47.60529,125.85851,1.48123
01,2008,259,909,866.08890,687.04610,37.39897,0.13785,5.51385,31.24,0.8,164.7,1.176,25.59,23.75,13.05,31.24,101.2790,47.44201,126.11464,1.47664
01,2008,259,910,866.37370,688.52310,37.42812,0.13823,5.52905,31.32,1.042,159.1,1.47,25.6,23.77,13.05,31.32,100.7531,47.27927,126.37207,1.47211
01,2008,259,911,866.44850,690.37850,37.48296,0.13871,5.54840,31.2,0.934,143.4,1.372,25.6,23.77,13.05,31.2,100.7580,47.11706,126.63080,1.46763
01,2008,259,912,868.44290,693.85070,37.72614,0.13981,5.59227,31.22,1.318,156.5,1.666,25.6,23.75,13.05,31.22,101.0799,46.95540,126.89085,1.46321
01,2008,259,913,868.17520,695.69740,37.83081,0.14045,5.61802,31.37,1.498,156.7,1.862,25.61,23.72,13.05,31.37,101.3276,46.79429,127.15223,1.45884
01,2008,259,914,868.16170,696.96150,37.78301,0.14060,5.62403,31.37,0.92,146.7,1.372,25.61,23.68,13.06,31.37,100.8300,46.63374,127.41494,1.45452
01,2008,259,915,868.31090,697.53380,37.8086,0.14105,5.64192,31.5,0.954,158.1,1.372,25.61,23.64,13.06,31.5,99.5396,46.47376,127.67900,1.45025
01,2008,259,916,868.29380,699.46180,37.97033,0.14194,5.67757,31.56,1.557,167,2.254,25.62,23.59,13.06,31.56,99.7301,46.31434,127.94441,1.44603
01,2008,259,917,868.12830,701.78280,38.11049,0.14272,5.70886,31.43,1.187,166.3,1.666,25.62,23.54,13.06,31.43,100.4273,46.15550,128.21120,1.44187
01,2008,259,918,870.85770,704.715,38.36185,0.14388,5.75506,31.46,1.107,169.6,1.47,25.62,23.5,13.06,31.46,99.7363,45.99725,128.47936,1.43775
01,2008,259,919,873.605,707.47710,38.58507,0.14495,5.79803,31.51,1.408,169.3,1.666,25.62,23.45,13.06,31.51,98.8630,45.83958,128.74890,1.43369
01,2008,259,920,875.11870,710.82920,38.7883,0.14594,5.83755,31.46,1.446,171.4,1.666,25.63,23.42,13.06,31.46,99.4418,45.68252,129.01985,1.42967
01,2008,259,921,874.40050,712.37410,38.81584,0.14634,5.85364,31.45,1.096,171,1.568,25.63,23.38,13.06,31.45,99.7823,45.52605,129.29220,1.42570
01,2008,259,922,874.23580,713.23280,38.87408,0.14680,5.87203,31.58,0.684,163.9,1.176,25.63,23.34,13.06,31.58,99.0617,45.37019,129.56596,1.42178
01,2008,259,923,878.50760,717.04240,39.20818,0.14826,5.93035,31.74,0.91,167.3,1.176,25.64,23.3,13.06,31.74,98.1786,45.21496,129.84116,1.41791
01,2008,259,924,878.76290,718.52220,39.27133,0.14877,5.95100,31.77,0.707,172.7,0.882,25.64,23.26,13.06,31.77,97.7977,45.06034,130.11779,1.41408
01,2008,259,925,879.65750,720.15070,39.38692,0.14949,5.97942,31.81,0.488,158.7,0.686,25.65,23.21,13.06,31.81,97.1231,44.90635,130.39586,1.41030
01,2008,259,926,883.11330,722.37480,39.55588,0.15039,6.01542,32.09,0.359,150.3,0.784,25.66,23.17,13.06,32.09,95.2333,44.75301,130.67539,1.40656
01,2008,259,927,885.39860,725.30940,39.71442,0.15124,6.04967,32.45,0.394,116.3,1.176,25.67,23.13,13.07,32.45,94.8858,44.60030,130.95639,1.40287
01,2008,259,928,886.50080,729.25850,39.8419,0.15200,6.07993,32.28,1.236,145.3,1.47,25.67,23.09,13.07,32.28,96.4005,44.44825,131.23886,1.39923
01,2008,259,929,889.58580,733.50670,40.11134,0.15327,6.13074,32.16,0.403,146.4,1.078,25.67,23.06,13.07,32.16,96.8025,44.29686,131.52282,1.39563
01,2008,259,930,891.36280,736.04030,40.31235,0.15428,6.17133,32.18,0.92,149.5,1.47,25.67,23.03,13.07,32.18,96.4289,44.14613,131.80827,1.39207
01,2008,259,931,890.49280,739.59470,40.3131,0.15460,6.18391,31.98,1.171,134.8,1.568,25.67,22.99,13.07,31.98,98.9854,43.99607,132.09523,1.38856
01,2008,259,932,891.49690,741.96510,40.52296,0.15564,6.22548,32.02,0.882,159.8,1.274,25.67,22.98,13.07,32.02,99.0212,43.84670,132.38370,1.38509
01,2008,259,933,890.72050,743.54720,40.65843,0.15641,6.25650,32.05,1.088,162.4,1.47,25.67,23.01,13.07,32.05,99.5642,43.69801,132.67369,1.38166
01,2008,259,934,890.98610,745.67820,40.81815,0.15729,6.29141,32.05,1.134,11.57,1.568,25.67,23.06,13.06,32.05,99.9154,43.55002,132.96522,1.37827
01,2008,259,935,888.83970,747.16760,40.93007,0.15797,6.31865,31.95,1.187,91.1,1.666,25.66,23.12,13.06,31.95,101.3883,43.40273,133.25828,1.37493
01,2008,259,936,890.004,748.36590,40.98688,0.15840,6.33615,32.02,0.511,47.88,0.98,25.66,23.18,13.06,32.02,100.1783,43.25615,133.55289,1.37162
01,2008,259,937,890.55270,749.66050,40.97768,0.15861,6.34457,32.16,0.48,142.6,0.882,25.66,23.25,13.06,32.16,99.5218,43.11029,133.84907,1.36836
01,2008,259,938,889.76780,750.44160,40.9597,0.15884,6.35357,32.4,0.333,136.8,0.784,25.67,23.31,13.06,32.4,99.3377,42.96516,134.14681,1.36514
01,2008,259,939,890.822,751.65140,40.98451,0.15918,6.36727,32.47,1.009,160,1.862,25.68,23.37,13.06,32.47,98.2480,42.82075,134.44612,1.36195
01,2008,259,940,887.84310,751.31670,40.81675,0.15886,6.35452,32.54,1.212,125.4,1.666,25.69,23.42,13.06,32.54,98.5872,42.67709,134.74703,1.35881
01,2008,259,941,888.70290,753.67490,41.00224,0.15979,6.39173,32.66,1.307,164.4,1.862,25.69,23.44,13.06,32.66,98.8127,42.53418,135.04952,1.35570
01,2008,259,942,887.51370,755.21460,40.9821,0.15999,6.39956,32.58,0.323,116,0.784,25.69,23.45,13.06,32.58,99.7421,42.39203,135.35362,1.35264
01,2008,259,943,886.694,756.33450,41.02732,0.16043,6.41727,32.49,0.41,24.37,0.686,25.7,23.44,13.06,32.49,99.9942,42.25064,135.65933,1.34961
01,2008,259,944,885.70120,757.66230,41.08619,0.16091,6.43639,32.48,0.356,26.94,0.98,25.71,23.43,13.06,32.48,100.5973,42.11002,135.96666,1.34662
01,2008,259,945,887.06490,759.86040,41.1576,0.16147,6.45870,32.52,0.735,148.2,1.274,25.71,23.4,13.06,32.52,100.3340,41.97019,136.27561,1.34367
01,2008,259,946,889.22530,762.52780,41.29696,0.16225,6.49014,32.69,0.113,63.78,0.294,25.72,23.38,13.06,32.69,99.9540,41.83115,136.58619,1.34076
01,2008,259,947,886.80680,762.28460,41.19088,0.16210,6.48389,32.75,0.513,56.78,0.882,25.73,23.34,13.06,32.75,100.0877,41.69290,136.89842,1.33788
01,2008,259,948,887.809,765.35090,41.44688,0.16325,6.53020,32.77,0.305,74.86,0.686,25.73,23.31,13.06,32.77,100.9910,41.55546,137.21230,1.33504
01,2008,259,949,885.92840,764.84570,41.3028,0.16300,6.51987,33.05,0.299,108.3,0.784,25.73,23.28,13.06,33.05,100.4936,41.41884,137.52783,1.33223
01,2008,259,950,890.75420,768.00350,41.58705,0.16430,6.57210,33.28,0.322,140,0.588,25.74,23.25,13.06,33.28,98.6378,41.28303,137.84502,1.32947
01,2008,259,951,893.30730,771.38340,41.76458,0.16519,6.60752,33.35,0.291,53.56,0.784,25.75,23.21,13.06,33.35,98.7126,41.14807,138.16389,1.32673
01,2008,259,952,893.17190,771.87820,41.76921,0.16545,6.61787,33.23,1.111,161.3,1.568,25.76,23.18,13.06,33.23,97.9353,41.01393,138.48443,1.32404
01,2008,259,953,895.75120,775.343,41.99417,0.16649,6.65940,33.22,1.844,27.69,3.332,25.77,23.15,13.07,33.22,98.0884,40.88065,138.80666,1.32137
01,2008,259,954,892.59860,777.42080,41.97737,0.16669,6.66745,33.1,2.391,166.9,3.136,25.76,23.12,13.07,33.1,101.2014,40.74823,139.13057,1.31875
01,2008,259,955,892.20610,779.48520,42.12983,0.16748,6.69936,33.03,0.73,161.8,1.568,25.76,23.08,13.07,33.03,102.2277,40.61668,139.45618,1.31615
01,2008,259,956,894.74710,782.36650,42.27494,0.16825,6.73006,33.11,0.56,132,1.078,25.76,23.05,13.01,33.11,101.8534,40.48600,139.78349,1.31359
01,2008,259,957,894.34840,782.86920,42.26954,0.16850,6.74012,33.43,0.33,131.1,1.274,25.77,23.01,13.05,33.43,101.3457,40.35620,140.11251,1.31107
01,2008,259,958,894.66250,784.468,42.37629,0.16916,6.76640,33.4,1.349,138.3,1.96,25.78,22.96,13.07,33.4,101.4035,40.22729,140.44324,1.30858
01,2008,259,959,895.02220,787.17480,42.4846,0.16977,6.79072,33.19,1.21,142.2,2.058,25.78,22.92,13.06,33.19,102.5460,40.09929,140.77569,1.30612
01,2008,259,1000,895.35410,791.13650,42.55399,0.17019,6.80773,32.82,1.855,148,2.548,25.78,22.9,13.06,32.82,104.9763,39.97220,141.10986,1.30369
01,2008,259,1001,896.31410,793.43180,42.66358,0.17079,6.83163,32.84,0.841,141.6,1.47,25.77,22.92,13.06,32.84,105.2696,39.84603,141.44575,1.30130
01,2008,259,1002,891.80410,792.457,42.4925,0.17045,6.81789,33.08,1.047,123.1,2.058,25.78,22.96,13.06,33.08,106.5100,39.72079,141.78338,1.29894
01,2008,259,1003,885.70840,790.81010,42.30998,0.17004,6.80179,33.29,0.766,133.7,1.274,25.78,23.02,13.06,33.29,108.3254,39.59648,142.12274,1.29661
01,2008,259,1004,885.91210,791.14010,42.27837,0.17010,6.80411,33.32,1.251,155.9,2.254,25.78,23.08,13.06,33.32,107.2843,39.47313,142.46384,1.29432
01,2008,259,1005,887.59960,793.87,42.41737,0.17078,6.83111,33.32,1.924,165.9,2.45,25.78,23.15,13.06,33.32,107.5078,39.35073,142.80668,1.29205
01,2008,259,1006,888.86630,796.36980,42.65196,0.17181,6.87247,33.26,1.439,165,2.254,25.78,23.21,13.06,33.26,107.8351,39.22930,143.15127,1.28982
01,2008,259,1007,890.20220,799.24630,42.83078,0.17271,6.90820,33.15,2.061,164.6,2.548,25.78,23.28,13.06,33.15,108.4947,39.10884,143.49760,1.28762
01,2008,259,1008,890.43680,801.47410,42.94288,0.17334,6.93371,32.89,2.027,172,2.45,25.77,23.34,13.06,32.89,109.3707,38.98936,143.84569,1.28545
01,2008,259,1009,889.17740,803.28880,43.02417,0.17386,6.95448,32.79,1.452,172.5,2.058,25.77,23.38,13.06,32.79,111.0089,38.87089,144.19553,1.28331
01,2008,259,1010,889.419,803.77220,43.05888,0.17415,6.96613,32.87,1.135,165.4,1.372,25.77,23.42,13.06,32.87,110.1613,38.75341,144.54711,1.28120
01,2008,259,1011,891.19950,806.13710,43.16998,0.17477,6.99076,33.1,1.628,148.9,2.744,25.77,23.43,13.06,33.1,110.0051,38.63695,144.90046,1.27912
01,2008,259,1012,887.63850,807.84210,43.02863,0.17449,6.97949,32.78,2.479,145.3,2.842,25.75,23.43,13.06,32.78,113.3764,38.52151,145.25556,1.27707
01,2008,259,1013,882.30060,807.49190,42.91446,0.17435,6.97389,32.53,1.728,142.8,2.254,25.73,23.42,13.06,32.53,116.1066,38.40710,145.61242,1.27505
01,2008,259,1014,880.06460,806.20460,42.88039,0.17442,6.97668,32.59,0.518,126.4,1.176,25.72,23.4,13.06,32.59,115.4910,38.29373,145.97103,1.27306
01,2008,259,1015,882.08320,808.48150,43.05817,0.17520,7.00789,32.94,0.728,134.6,1.568,25.73,23.36,13.06,32.94,115.1135,38.18142,146.33140,1.27110
01,2008,259,1016,881.22410,810.48630,43.0774,0.17544,7.01771,33.13,1.269,139.3,2.156,25.73,23.32,13.06,33.13,116.7371,38.07016,146.69353,1.26917
01,2008,259,1017,879.17440,810.85110,43.03385,0.17546,7.01822,33.01,1.55,142.7,2.156,25.72,23.28,13.06,33.01,117.6743,37.95998,147.05741,1.26727
01,2008,259,1018,881.36210,814.35890,43.22372,0.17632,7.05279,33.01,1.561,137.9,2.058,25.72,23.24,13.07,33.01,118.4262,37.85088,147.42304,1.26540
01,2008,259,1019,883.99840,818.42020,43.39309,0.17707,7.08287,32.97,1.156,143.8,1.862,25.71,23.19,13.07,32.97,119.3844,37.74286,147.79043,1.26356
01,2008,259,1020,884.01910,818.77280,43.56218,0.17788,7.11521,33.06,0.795,151.6,2.352,25.71,23.16,13.07,33.06,118.7121,37.63595,148.15956,1.26174
01,2008,259,1021,882.69070,818.39670,43.582,0.17813,7.12520,33.18,1.351,165.9,1.96,25.72,23.12,13.07,33.18,118.3938,37.53014,148.53044,1.25995
01,2008,259,1022,880.31320,817.40720,43.46835,0.17786,7.11457,33.13,1.101,133.9,1.862,25.72,23.07,13.07,33.13,118.3111,37.42545,148.90306,1.25819
01,2008,259,1023,882.149,817.33980,43.43824,0.17788,7.11500,33.21,0.283,129.3,0.784,25.73,23.02,13.07,33.21,115.8180,37.32189,149.27742,1.25646
01,2008,259,1024,884.799,820.37840,43.59624,0.17853,7.14133,33.49,0.787,91.3,3.234,25.73,22.99,13.07,33.49,115.7914,37.21947,149.65352,1.25476
01,2008,259,1025,883.84670,825.05250,43.73384,0.17916,7.16658,33.56,2.368,99.2,3.038,25.72,22.99,13.07,33.56,120.2799,37.11820,150.03135,1.25308
01,2008,259,1026,881.90750,827.75360,43.8213,0.17968,7.18713,33.37,1.648,94.7,2.254,25.69,23.03,13.07,33.37,123.5985,37.01808,150.41090,1.25143
01,2008,259,1027,882.96680,828.32980,43.86766,0.18004,7.20157,33.37,1.194,79.51,1.764,25.68,23.08,13.07,33.37,122.4119,36.91913,150.79217,1.24981
01,2008,259,1028,884.64030,828.35580,43.86695,0.18013,7.20528,33.59,1.64,93.2,2.156,25.67,23.14,13.07,33.59,120.1942,36.82136,151.17516,1.24822
01,2008,259,1029,883.67410,829.041,43.73846,0.17980,7.19216,33.79,2.058,121,2.548,25.66,23.21,13.06,33.79,120.7611,36.72478,151.55985,1.24665
01,2008,259,1030,880.91370,829.08760,43.65954,0.17970,7.18786,33.83,1.316,104.5,2.058,25.64,23.27,13.06,33.83,122.1442,36.62939,151.94624,1.24511
01,2008,259,1031,875.67910,826.10910,43.44957,0.17909,7.16362,33.72,1.557,97.1,1.96,25.65,23.33,13.06,33.72,122.5086,36.53520,152.33432,1.24359
01,2008,259,1032,872.08010,826.71780,43.35617,0.17890,7.15606,33.61,1.516,86.6,1.764,25.63,23.39,13.06,33.61,125.1676,36.44223,152.72408,1.24211
01,2008,259,1033,872.26640,828.562,43.49226,0.17955,7.18188,33.5,1.359,99.2,1.96,25.62,23.44,13.06,33.5,126.0332,36.35049,153.11552,1.24064
01,2008,259,1034,872.34920,829.45230,43.51114,0.17976,7.19045,33.65,1.186,102.3,1.862,25.62,23.48,13.06,33.65,126.0409,36.25998,153.50862,1.23921
01,2008,259,1035,874.60940,830.904,43.60737,0.18023,7.20909,33.53,0.933,95.7,1.666,25.61,23.49,13.06,33.53,124.8650,36.17072,153.90338,1.23780
01,2008,259,1036,874.72330,830.665,43.62679,0.18041,7.21648,33.55,0.697,91.5,1.078,25.61,23.49,13.06,33.55,123.7419,36.08270,154.29978,1.23642
01,2008,259,1037,875.27540,832.20510,43.78638,0.18117,7.24669,33.72,1.254,89.8,1.666,25.61,23.48,13.06,33.72,124.0561,35.99596,154.69781,1.23506
01,2008,259,1038,874.14360,833.72810,43.91424,0.18183,7.27306,33.83,0.745,86.5,1.372,25.61,23.46,13.06,33.83,125.7291,35.91048,155.09746,1.23372
01,2008,259,1039,874.96750,834.87870,43.94765,0.18205,7.28193,34,1.398,80.1,1.96,25.61,23.43,13.06,34,125.4591,35.82628,155.49873,1.23242
01,2008,259,1040,875.16380,837.19740,43.96376,0.18219,7.28755,34.04,1.142,81.3,2.156,25.6,23.4,13.06,34.04,126.8781,35.74338,155.90158,1.23114
01,2008,259,1041,875.54560,836.69220,43.97881,0.18236,7.29448,33.94,1.726,96.1,3.038,25.61,23.37,13.07,33.94,125.3353,35.66177,156.30602,1.22988
01,2008,259,1042,876.69320,840.52770,44.16777,0.18320,7.32814,33.82,2.267,118.3,3.038,25.6,23.34,13.07,33.82,127.5229,35.58148,156.71203,1.22865
01,2008,259,1043,879.22410,843.77150,44.29985,0.18379,7.35178,33.89,2.772,111.2,3.43,25.59,23.32,13.07,33.89,128.0038,35.50250,157.11959,1.22744
01,2008,259,1044,878.78010,846.09560,44.34622,0.18401,7.36055,33.89,1.906,101.7,2.646,25.58,23.28,13.07,33.89,129.9984,35.42485,157.52868,1.22626
01,2008,259,1045,880.05770,845.81320,44.37819,0.18420,7.36786,33.91,2.007,128,3.038,25.58,23.24,13.07,33.91,127.9961,35.34854,157.93930,1.22510
01,2008,259,1046,880.08610,846.23940,44.43474,0.18456,7.38249,33.72,0.58,150.7,1.372,25.58,23.19,13.07,33.72,127.7335,35.27357,158.35142,1.22397
01,2008,259,1047,878.18330,845.67060,44.45026,0.18481,7.39245,33.75,1.57,101.7,2.45,25.58,23.15,13.07,33.75,128.0672,35.19995,158.76503,1.22286
01,2008,259,1048,876.89610,847.32210,44.58097,0.18544,7.41747,33.65,1.003,75.33,1.47,25.58,23.1,13.07,33.65,130.1337,35.12770,159.18011,1.22178
01,2008,259,1049,878.44180,849.38450,44.7806,0.18628,7.451,33.61,1.259,73.74,1.764,25.58,23.07,13.07,33.61,130.3071,35.05682,159.59665,1.22072
01,2008,259,1050,879.98360,851.63920,44.9025,0.18681,7.47232,33.73,1.346,100.8,1.862,25.58,23.04,13.07,33.73,130.6871,34.98732,160.01461,1.21969
01,2008,259,1051,879.77010,851.85390,44.85848,0.18678,7.47122,33.78,2.2,121.8,2.842,25.58,23.02,13.07,33.78,130.4776,34.91920,160.43399,1.21868
01,2008,259,1052,880.56850,853.00090,44.86075,0.18689,7.47560,33.71,1.926,118.2,3.038,25.57,23,13.07,33.71,130.3834,34.85249,160.85476,1.21769
01,2008,259,1053,882.38490,856.05870,45.03984,0.18768,7.50712,33.66,2.055,113.5,2.646,25.56,22.98,13.07,33.66,131.3763,34.78717,161.27690,1.21673
01,2008,259,1054,880.02870,857.595,45.16722,0.18833,7.53331,33.63,2.265,94.1,3.038,25.56,22.96,13.07,33.63,134.2882,34.72327,161.70039,1.21579
01,2008,259,1055,875.73350,858.84810,45.14505,0.18841,7.53626,33.5,2.241,81.1,2.842,25.55,22.94,13.07,33.5,138.5281,34.66079,162.12520,1.21487
01,2008,259,1056,874.63640,857.40330,45.03819,0.18815,7.52583,33.52,1.305,68.32,1.666,25.55,22.92,13.01,33.52,137.4560,34.59974,162.55132,1.21398
01,2008,259,1057,875.63740,856.35240,45.01003,0.18817,7.52682,33.68,0.915,74.33,1.47,25.55,22.91,13.05,33.68,135.0642,34.54013,162.97873,1.21311
01,2008,259,1058,878.62570,857.07480,45.1248,0.18862,7.54473,33.88,1.083,94.3,1.862,25.56,22.89,13.07,33.88,132.8197,34.48196,163.40739,1.21227
01,2008,259,1059,881.61820,859.29620,45.26908,0.18922,7.56869,33.93,1.607,73.45,1.862,25.56,22.87,13.07,33.93,132.0806,34.42524,163.83728,1.21145
01,2008,259,1100,880.93410,859.73210,45.25806,0.18924,7.56966,33.78,1.428,70.71,1.96,25.56,22.85,13.07,33.78,132.6008,34.36998,164.26838,1.21065
01,2008,259,1101,880.90480,859.18960,45.19955,0.18913,7.56525,33.86,1.431,110.9,2.254,25.56,22.82,13.06,33.86,131.6159,34.31618,164.70067,1.20987
01,2008,259,1102,883.45390,859.74440,45.2756,0.18952,7.58089,34.06,1.018,108.8,1.764,25.56,22.8,13.06,34.06,129.6108,34.26386,165.13411,1.20912
01,2008,259,1103,884.21,859.64850,45.29838,0.18969,7.58755,34.22,1.29,107.8,2.548,25.56,22.77,13.06,34.22,128.4485,34.21302,165.56868,1.20839
01,2008,259,1104,884.60260,862.53990,45.33411,0.18987,7.59490,34.36,2.14,121.3,2.548,25.56,22.79,13.06,34.36,130.5871,34.16366,166.00434,1.20769
01,2008,259,1105,883.31210,862.44220,45.31354,0.18986,7.59420,34.13,2.354,102.8,3.136,25.56,22.83,13.06,34.13,131.1431,34.11580,166.44109,1.20701
01,2008,259,1106,880.22440,862.61490,45.34009,0.19001,7.60043,33.97,2.943,84.3,4.214,25.56,22.9,13.07,33.97,133.4729,34.06944,166.87887,1.20635
01,2008,259,1107,875.16710,863.08540,45.26732,0.18980,7.59209,33.76,2.082,88.2,2.45,25.56,22.97,13.07,33.76,137.7490,34.02458,167.31767,1.20571
01,2008,259,1108,874.61490,863.37820,45.26107,0.18987,7.59472,33.74,1.315,78.68,1.96,25.56,23.05,13.06,33.74,138.1294,33.98123,167.75746,1.20510
01,2008,259,1109,878.82760,863.46010,45.31284,0.19007,7.60280,34.17,0.826,85.2,1.568,25.56,23.14,13.06,34.17,134.3597,33.93941,168.19821,1.20450
01,2008,259,1110,880.977,863.73290,45.37008,0.19034,7.61345,34.46,1.839,103.4,2.646,25.56,23.23,13.06,34.46,132.5035,33.89910,168.63987,1.20394
01,2008,259,1111,879.266,862.80410,45.22167,0.18982,7.59295,34.47,1.325,118,2.254,25.56,23.31,13.06,34.47,132.6631,33.86033,169.08244,1.20339
01,2008,259,1112,879.74220,862.89840,45.25144,0.19000,7.59987,34.57,2.259,121,3.43,25.56,23.37,13.06,34.57,132.0436,33.82309,169.52586,1.20287
01,2008,259,1113,881.69010,865.87290,45.38337,0.19051,7.62037,34.46,2.038,116.3,3.43,25.56,23.42,13.06,34.46,133.0942,33.78739,169.97011,1.20237
01,2008,259,1114,881.90950,866.022,45.44542,0.19086,7.63447,34.4,1.32,115,1.862,25.56,23.44,13.06,34.4,132.7687,33.75323,170.41517,1.20189
01,2008,259,1115,879.36160,863.78560,45.26451,0.19024,7.60978,34.39,1.375,110.7,1.96,25.56,23.45,13.06,34.39,132.3727,33.72062,170.86098,1.20143
01,2008,259,1116,875.19140,862.48990,45.0846,0.18957,7.58266,34.31,1.952,91.7,2.646,25.56,23.44,13.06,34.31,134.2824,33.68957,171.30753,1.20100
01,2008,259,1117,876.36940,864.01310,45.26716,0.19032,7.61290,34.36,1.854,80.8,2.744,25.56,23.43,13.06,34.36,134.5753,33.66007,171.75478,1.20059
01,2008,259,1118,875.12380,864.92330,45.37821,0.19089,7.63578,34.23,1.712,72.83,2.45,25.56,23.41,13.06,34.23,136.2859,33.63214,172.20269,1.20020
01,2008,259,1119,872.30120,863.86850,45.33612,0.19091,7.63649,34.19,1.779,61.96,2.156,25.56,23.38,13.06,34.19,137.3590,33.60578,172.65123,1.19984
01,2008,259,1120,873.71920,863.627,45.42292,0.19133,7.65328,34.15,0.791,66.64,2.254,25.56,23.35,13.07,34.15,135.7272,33.58098,173.10036,1.19949
01,2008,259,1121,878.54660,865.40440,45.57674,0.19197,7.67894,34.32,1.222,80.3,2.156,25.56,23.31,13.07,34.32,133.2860,33.55776,173.55005,1.19917
01,2008,259,1122,878.19820,864.433,45.45836,0.19158,7.66318,34.5,0.903,70.99,1.372,25.57,23.28,13.07,34.5,132.4216,33.53611,174.00026,1.19887
01,2008,259,1123,879.16090,864.18910,45.52342,0.19185,7.67402,34.7,0.31,58.06,0.49,25.57,23.24,13.07,34.7,131.2052,33.51605,174.45096,1.19859
01,2008,259,1124,880.02010,863.09960,45.54081,0.19194,7.67749,34.88,0.444,88,1.96,25.58,23.21,13.07,34.88,129.2427,33.49756,174.90211,1.19834
01,2008,259,1125,882.42920,864.01030,45.50552,0.19180,7.67195,34.94,0.856,126.6,1.47,25.58,23.18,13.07,34.94,128.0008,33.48067,175.35368,1.19810
01,2008,259,1126,883.68520,864.18220,45.56754,0.19201,7.6806,35.01,1.013,110.5,1.666,25.58,23.15,13.07,35.01,126.9949,33.46536,175.80562,1.19789
01,2008,259,1127,887.04250,865.52720,45.79341,0.19287,7.71471,35.22,1.093,114.1,2.254,25.59,23.14,13.07,35.22,125.4221,33.45164,176.25791,1.19770
01,2008,259,1128,891.18740,868.17450,46.06684,0.19394,7.75774,35.4,2.2,136.1,3.136,25.59,23.13,13.07,35.4,124.5071,33.43952,176.71050,1.19754
01,2008,259,1129,892.56770,869.93620,46.19981,0.19447,7.77862,34.84,2.12,131.6,3.136,25.6,23.12,13.07,34.84,125.0266,33.42899,177.16336,1.19739
