01,2007,169,1444,864.09890,753.87880,43.95018,0.16682,6.67297,39.69,2.778,90.1,4.018,25.75,26.43,13.01,39.69,103.4077,41.16876,265.07870,1.32715
01,2007,169,1445,866.02010,753.22290,43.9144,0.16642,6.65673,40.01,2.05,106.8,3.332,25.74,26.44,13.01,40.01,103.3120,41.37002,265.24526,1.33124
01,2007,169,1446,869.88980,754.74820,43.92544,0.16618,6.64705,39.91,2.876,89.6,4.116,25.73,26.44,13.01,39.91,103.9572,41.57132,265.41103,1.33536
01,2007,169,1447,870.84380,754.071,43.89942,0.16580,6.63212,39.56,3.152,86.4,4.116,25.72,26.45,13.01,39.56,104.6010,41.77267,265.57601,1.33954
01,2007,169,1448,870.91620,753.04640,43.81164,0.16515,6.60616,39.59,4.565,92.6,6.468,25.71,26.46,13.01,39.59,105.5658,41.97406,265.74023,1.34375
01,2007,169,1449,868.30980,751.60340,43.63597,0.16417,6.56681,39.27,3.962,98.8,5.684,25.69,26.46,13,39.27,108.1061,42.17550,265.90368,1.34801
01,2007,169,1450,868.75560,750.48470,43.50564,0.16332,6.53279,39.27,2.731,94.1,4.018,25.67,26.47,13,39.27,108.7121,42.37697,266.06639,1.35231
01,2007,169,1451,867.45680,746.85510,43.28135,0.16215,6.48620,39.18,1.908,94.7,2.94,25.67,26.48,13,39.18,108.1023,42.57849,266.22836,1.35666
01,2007,169,1452,867.46660,743.15270,43.13298,0.16129,6.45177,39.14,1.465,78.52,2.352,25.67,26.49,13,39.14,106.4612,42.78004,266.38962,1.36106
01,2007,169,1453,866.93150,740.24320,42.99955,0.16046,6.41858,39.35,1.741,72.85,2.352,25.67,26.49,13,39.35,106.0201,42.98163,266.55016,1.36550
01,2007,169,1454,865.27740,737.08970,42.7767,0.15931,6.37247,39.37,1.294,74.18,1.862,25.68,26.5,13,39.37,106.1564,43.18324,266.71001,1.36999
01,2007,169,1455,862.05060,732.62430,42.54812,0.15818,6.32712,39.31,3.102,102.5,5.096,25.68,26.5,13,39.31,106.1241,43.38490,266.86917,1.37452
01,2007,169,1456,861.16960,730.38670,42.41338,0.15740,6.29584,39.49,3.824,102.5,6.272,25.67,26.5,12.94,39.49,106.6128,43.58658,267.02766,1.37911
01,2007,169,1457,862.61650,730.00560,42.32061,0.15670,6.26804,39.05,3.342,102.6,4.802,25.65,26.5,12.98,39.05,107.2813,43.78829,267.18549,1.38374
01,2007,169,1458,864.77470,729.41350,42.18856,0.15588,6.23529,39.11,2.474,101.3,4.704,25.65,26.51,13,39.11,107.2420,43.99002,267.34267,1.38842
01,2007,169,1459,863.36040,725.51290,41.90817,0.15453,6.18125,39.09,4.225,103.7,5.684,25.64,26.51,13,39.09,106.4744,44.19179,267.49920,1.39315
01,2007,169,1500,861.98050,722.88840,41.69608,0.15341,6.13651,39.09,2.367,105.7,4.116,25.63,26.51,13,39.09,106.9592,44.39357,267.65510,1.39793
01,2007,169,1501,861.44750,717.54150,41.45103,0.15218,6.08715,39.45,2.225,107.7,3.528,25.64,26.52,13,39.45,104.1196,44.59537,267.81039,1.40276
01,2007,169,1502,860.34070,715.15280,41.28425,0.15127,6.05092,39.24,2.78,117.7,3.626,25.64,26.51,12.99,39.24,104.6506,44.79720,267.96507,1.40764
01,2007,169,1503,857.12550,711.17350,41.06861,0.15020,6.00802,39.25,0.885,119.4,1.96,25.64,26.51,13,39.25,105.0842,44.99905,268.11914,1.41257
01,2007,169,1504,857.25030,707.20320,40.86746,0.14916,5.96621,39.52,1.475,112.6,2.352,25.65,26.51,13,39.52,103.1650,45.20091,268.27263,1.41756
01,2007,169,1505,856.78970,703.72660,40.6235,0.14797,5.91864,39.64,1.95,113.2,2.744,25.65,26.51,13,39.64,102.1588,45.40279,268.42554,1.42260
01,2007,169,1506,857.95780,701.213,40.47649,0.14712,5.88486,39.47,2.55,102.3,3.822,25.65,26.52,13,39.47,100.9814,45.60468,268.57788,1.42769
01,2007,169,1507,860.10860,700.34280,40.37203,0.14644,5.85763,39.13,1.447,96.4,2.156,25.64,26.53,13,39.13,100.7759,45.80658,268.72967,1.43284
01,2007,169,1508,862.93970,697.99370,40.27489,0.14581,5.83257,39.14,0.797,101.2,1.568,25.65,26.54,13,39.14,98.6375,46.00850,268.88090,1.43805
01,2007,169,1509,863.22830,693.99380,40.09382,0.14487,5.79493,39.55,1.068,106.9,1.666,25.66,26.55,13,39.55,96.6295,46.21042,269.03159,1.44331
01,2007,169,1510,862.02420,689.91410,39.88367,0.14382,5.75283,39.64,0.722,101.3,1.176,25.67,26.57,13,39.64,95.5800,46.41235,269.18175,1.44862
01,2007,169,1511,861.51810,686.03480,39.7327,0.14300,5.72009,39.93,0.777,101.3,1.862,25.69,26.58,13,39.93,94.2526,46.61429,269.33139,1.45400
01,2007,169,1512,861.76860,683.46560,39.60242,0.14223,5.68923,40.08,2.329,125.6,3.43,25.7,26.6,13,40.08,93.7224,46.81624,269.48051,1.45943
01,2007,169,1513,859.13710,681.58040,39.3907,0.14118,5.64734,39.81,2.685,120.5,4.41,25.7,26.62,13,39.81,95.8498,47.01819,269.62913,1.46492
01,2007,169,1514,858.394,679.84060,39.16587,0.14007,5.60279,39.93,2.684,121.3,3.528,25.69,26.62,13,39.93,96.8337,47.22014,269.77725,1.47047
01,2007,169,1515,855.097,676.39360,38.82112,0.13856,5.54230,39.83,1.975,120.4,2.94,25.68,26.62,13,39.83,97.8417,47.42209,269.92489,1.47608
01,2007,169,1516,852.55540,671.67460,38.50175,0.13716,5.48620,39.99,2.398,111.6,3.724,25.68,26.62,13,39.99,97.0587,47.62404,270.07205,1.48175
01,2007,169,1517,852.25790,668.90630,38.32169,0.13617,5.44685,39.99,3.319,88.3,5.096,25.67,26.63,13,39.99,96.7136,47.82599,270.21873,1.48749
01,2007,169,1518,853.76820,668.41280,38.27937,0.13570,5.42798,39.41,3.023,81.9,4.116,25.66,26.64,13,39.41,97.4398,48.02794,270.36496,1.49329
01,2007,169,1519,854.165,665.86820,38.18989,0.13507,5.40299,39.32,2.537,73.72,3.234,25.66,26.64,13,39.32,96.8717,48.22988,270.51072,1.49915
01,2007,169,1520,854.45780,663.766,38.0516,0.13431,5.37248,39.38,2.615,76.24,3.43,25.65,26.65,13,39.38,96.8240,48.43182,270.65605,1.50507
01,2007,169,1521,851.98540,660.856,37.81388,0.13321,5.32824,39.49,1.953,95.4,2.646,25.65,26.66,13,39.49,97.8045,48.63375,270.80093,1.51107
01,2007,169,1522,850.55990,656.32820,37.60397,0.13219,5.28744,39.69,1.97,106.2,2.744,25.65,26.67,13,39.69,96.4719,48.83567,270.94538,1.51713
01,2007,169,1523,851.10420,654.69040,37.4822,0.13147,5.25891,39.64,3.402,102.1,4.802,25.65,26.69,13,39.64,96.7373,49.03759,271.08941,1.52325
01,2007,169,1524,850.50380,652.52420,37.31959,0.13061,5.22453,39.7,3.226,88.8,5.978,25.64,26.69,13,39.7,97.2314,49.23949,271.23302,1.52944
01,2007,169,1525,850.62770,650.76140,37.13778,0.12970,5.18798,39.66,3.513,100.1,4.704,25.64,26.69,13,39.66,97.6614,49.44138,271.37622,1.53571
01,2007,169,1526,849.34420,648.81790,36.93102,0.12871,5.14852,39.6,3.634,102.5,5.586,25.63,26.7,13,39.6,98.8295,49.64326,271.51902,1.54204
01,2007,169,1527,847.25630,645.75740,36.70386,0.12766,5.10641,39.57,3.523,104.1,5.096,25.62,26.72,13,39.57,99.3991,49.84512,271.66142,1.54844
01,2007,169,1528,847.48690,642.46740,36.52738,0.12679,5.07152,39.73,2.777,120.3,3.724,25.62,26.73,13,39.73,98.2457,50.04697,271.80344,1.55492
01,2007,169,1529,847.45390,639.37330,36.35915,0.12591,5.03657,39.83,1.999,129.9,3.038,25.62,26.73,13,39.83,97.4646,50.24880,271.94508,1.56147
01,2007,169,1530,846.96450,634.93690,36.17535,0.12501,5.00045,40.03,1.656,134.9,3.234,25.63,26.73,13,40.03,95.6381,50.45061,272.08634,1.56809
01,2007,169,1531,848.239,631.21830,36.02814,0.12420,4.96802,40.12,1.081,130.2,2.156,25.64,26.73,13,40.12,93.4149,50.65241,272.22724,1.57479
01,2007,169,1532,849.64970,628.49140,35.87114,0.12337,4.93489,40.23,2.599,115.9,3.724,25.65,26.74,13,40.23,92.1108,50.85418,272.36778,1.58157
01,2007,169,1533,848.18010,625.91280,35.61359,0.12222,4.88894,40.02,2.755,104.6,3.724,25.65,26.74,13,40.02,92.7795,51.05593,272.50796,1.58842
01,2007,169,1534,848.61980,623.24580,35.40167,0.12126,4.85043,40,2.746,117.5,3.43,25.65,26.74,13,40,92.1633,51.25766,272.64780,1.59535
01,2007,169,1535,846.74210,619.51,35.18359,0.12020,4.80813,40.17,3.074,121.5,4.312,25.66,26.75,13,40.17,91.9308,51.45937,272.78729,1.60236
01,2007,169,1536,843.23030,616.54040,34.9267,0.11907,4.76289,39.96,1.589,127.5,3.038,25.65,26.76,13,39.96,93.4742,51.66105,272.92646,1.60945
01,2007,169,1537,841.313,611.41030,34.68745,0.11799,4.71955,40.13,2.14,144.4,3.038,25.66,26.76,13,40.13,91.8591,51.86270,273.06529,1.61662
01,2007,169,1538,841.92450,608.04350,34.51247,0.11709,4.68356,40.32,1.986,138.1,3.234,25.67,26.76,13,40.32,90.4482,52.06433,273.20380,1.62388
01,2007,169,1539,838.71950,604.199,34.19601,0.11577,4.63091,40.47,2.074,124.9,3.528,25.67,26.76,13,40.47,90.9048,52.26593,273.34200,1.63122
01,2007,169,1540,837.57350,600.19840,33.94938,0.11467,4.58689,40.69,2.39,112,4.214,25.67,26.76,13,40.69,89.9390,52.46749,273.47989,1.63864
01,2007,169,1541,838.49730,598.39980,33.78008,0.11383,4.55316,40.5,3.482,106.5,5.684,25.67,26.76,13,40.5,89.9197,52.66903,273.61747,1.64616
01,2007,169,1542,842.02250,598.93270,33.76028,0.11343,4.53702,40.21,3.244,105.8,4.508,25.66,26.77,13,40.21,90.6727,52.87054,273.75475,1.65376
01,2007,169,1543,843.71750,597.79090,33.66745,0.11279,4.51173,39.92,2.662,103.7,3.724,25.66,26.78,13,39.92,90.8763,53.07201,273.89175,1.66145
01,2007,169,1544,841.64790,594.26490,33.44167,0.11175,4.46987,39.81,2.452,102.3,3.822,25.65,26.78,13,39.81,90.9623,53.27345,274.02845,1.66923
01,2007,169,1545,839.70840,590.566,33.21943,0.11072,4.42886,39.9,3.286,109.3,4.606,25.65,26.78,13,39.9,90.7921,53.47485,274.16488,1.67711
01,2007,169,1546,836.566,587.79710,32.96512,0.10961,4.38424,39.74,4.319,110.5,5.488,25.64,26.78,13,39.74,92.2592,53.67622,274.30103,1.68507
01,2007,169,1547,833.93520,584.24130,32.70643,0.10848,4.33936,39.9,2.617,108.7,4.116,25.63,26.79,13,39.9,92.6257,53.87755,274.43691,1.69314
01,2007,169,1548,831.99280,580.22940,32.43508,0.10733,4.29320,39.9,3.281,110.9,4.508,25.63,26.79,13,39.9,92.1229,54.07884,274.57253,1.70130
01,2007,169,1549,830.30330,576.89590,32.18372,0.10625,4.25013,39.89,3.768,109,5.39,25.62,26.79,13,39.89,92.1454,54.28009,274.70789,1.70955
01,2007,169,1550,828.81880,574.04410,31.96993,0.10530,4.21215,39.86,3.503,117.2,4.9,25.62,26.79,13,39.86,92.5264,54.48130,274.84300,1.71791
01,2007,169,1551,826.36320,570.657,31.73594,0.10431,4.17242,39.94,2.037,123.6,3.038,25.62,26.79,13,39.94,92.9304,54.68247,274.97786,1.72637
01,2007,169,1552,825.03280,566.77120,31.49501,0.10330,4.13188,39.95,2.243,120.6,3.038,25.62,26.79,13,39.95,92.1798,54.88360,275.11247,1.73493
01,2007,169,1553,822.81090,562.44340,31.24606,0.10226,4.09048,39.99,2.569,119.5,3.332,25.62,26.79,13,39.99,91.4951,55.08468,275.24685,1.74360
01,2007,169,1554,820.30620,557.55630,30.9583,0.10112,4.04474,40.19,3.195,113.8,5.488,25.62,26.79,13,40.19,90.4046,55.28572,275.38100,1.75237
01,2007,169,1555,819.78110,555.71,30.80111,0.10030,4.01185,40.1,3.713,111,4.998,25.62,26.8,13,40.1,91.2241,55.48671,275.51491,1.76125
01,2007,169,1556,821.64580,554.12070,30.74397,0.09973,3.98933,40.27,2.481,89.4,3.724,25.61,26.8,12.93,40.27,90.9556,55.68765,275.64861,1.77025
01,2007,169,1557,821.89280,550.86430,30.57131,0.09889,3.95567,40.35,2.488,84.8,5.194,25.62,26.8,12.97,40.35,89.9431,55.88855,275.78209,1.77935
01,2007,169,1558,820.38910,547.89970,30.3788,0.09801,3.92045,40.3,4.658,99.6,6.958,25.62,26.8,13,40.3,90.2057,56.08940,275.91535,1.78856
01,2007,169,1559,819.82640,545.60530,30.19126,0.09714,3.88555,40.28,4.072,92.5,6.272,25.61,26.8,13,40.28,90.6125,56.29019,276.04841,1.79790
01,2007,169,1600,818.841,543.55850,29.98658,0.09621,3.84860,39.89,3.606,89,5.88,25.61,26.8,13,39.89,91.5019,56.49094,276.18127,1.80734
01,2007,169,1601,817.02190,539.76180,29.73873,0.09518,3.80726,39.91,1.973,76.97,2.646,25.61,26.8,12.99,39.91,91.0984,56.69163,276.31392,1.81691
01,2007,169,1602,815.08120,534.71290,29.48375,0.09413,3.76528,40.13,2.724,75.92,5.194,25.62,26.8,12.99,40.13,89.5034,56.89227,276.44639,1.82660
01,2007,169,1603,810.48840,531.02180,29.22868,0.09309,3.72344,40.25,5.756,97.3,9.9,25.62,26.8,12.99,40.25,90.7004,57.09286,276.57866,1.83641
01,2007,169,1604,811.58310,529.01870,29.08278,0.09238,3.69527,40.35,3.227,105.8,5.194,25.61,26.8,12.99,40.35,90.4900,57.29339,276.71075,1.84635
01,2007,169,1605,809.90590,525.70740,28.8513,0.09140,3.65594,40.17,3.159,91.8,4.606,25.61,26.79,12.99,40.17,90.4722,57.49387,276.84266,1.85642
01,2007,169,1606,808.83080,521.687,28.6768,0.09055,3.62209,40.26,2.252,77.82,2.94,25.61,26.78,13,40.26,89.4182,57.69429,276.97439,1.86661
01,2007,169,1607,807.34920,517.86640,28.478,0.08967,3.58671,40.09,2.994,73.65,4.116,25.61,26.78,13,40.09,88.7783,57.89465,277.10595,1.87694
01,2007,169,1608,804.79730,514.51910,28.25861,0.08875,3.55002,39.81,3.025,72.36,3.92,25.61,26.79,13,39.81,89.1731,58.09495,277.23735,1.88740
01,2007,169,1609,802.68070,511.38170,28.02237,0.08779,3.51144,39.8,2.971,71.83,4.116,25.61,26.79,13,39.8,89.5384,58.29519,277.36859,1.89800
01,2007,169,1610,800.37770,507.75410,27.76981,0.08677,3.47087,39.85,3.781,82.7,5.292,25.6,26.79,13,39.85,89.5027,58.49537,277.49966,1.90874
01,2007,169,1611,798.87890,504.57030,27.55786,0.08590,3.43595,39.97,4.532,82.3,6.958,25.6,26.78,13,39.97,89.4836,58.69548,277.63058,1.91962
01,2007,169,1612,798.93970,503.27130,27.42449,0.08522,3.40879,39.69,4.034,86.9,5.978,25.6,26.78,13,39.69,90.5390,58.89553,277.76136,1.93064
01,2007,169,1613,798.50570,500.27450,27.24307,0.08442,3.37662,39.71,2.13,90,3.234,25.6,26.77,13,39.71,90.1553,59.09552,277.89198,1.94181
01,2007,169,1614,798.38480,496.66580,27.05167,0.08361,3.34434,39.85,4.474,100.1,5.782,25.6,26.76,13,39.85,89.0015,59.29544,278.02247,1.95313
01,2007,169,1615,797.92440,494.23590,26.86685,0.08281,3.31257,39.84,4.854,95.7,7.742,25.59,26.76,13,39.84,89.2023,59.49530,278.15282,1.96461
01,2007,169,1616,797.80650,491.42130,26.71478,0.08209,3.28366,39.82,3.489,91.7,4.606,25.59,26.75,13,39.82,88.8468,59.69509,278.28303,1.97623
01,2007,169,1617,797.31810,487.79620,26.50899,0.08123,3.24926,39.8,2.646,89.7,4.116,25.59,26.75,13,39.8,87.8701,59.89481,278.41312,1.98802
01,2007,169,1618,796.313,484.70250,26.29929,0.08037,3.21494,39.72,5.018,81.3,6.762,25.59,26.74,13,39.72,87.6835,60.09446,278.54308,1.99997
01,2007,169,1619,793.59710,482.23670,26.06485,0.07945,3.17801,39.64,4.178,85.5,6.076,25.58,26.74,13,39.64,88.9704,60.29404,278.67293,2.01208
01,2007,169,1620,791.26690,477.87570,25.79879,0.07846,3.13853,39.71,2.314,86.9,4.41,25.58,26.72,13,39.71,88.1597,60.49355,278.80265,2.02435
01,2007,169,1621,789.84410,473.21520,25.56755,0.07754,3.10172,39.76,2.244,82.4,3.332,25.59,26.71,13,39.76,86.5950,60.69299,278.93226,2.03680
01,2007,169,1622,788.13230,469.60680,25.36287,0.07670,3.06784,39.68,2.324,88.4,3.234,25.59,26.69,13,39.68,86.2182,60.89235,279.06176,2.04942
01,2007,169,1623,786.11260,465.52120,25.14168,0.07582,3.03274,39.74,2.079,98,3.136,25.59,26.67,13,39.74,85.5064,61.09164,279.19115,2.06222
01,2007,169,1624,784.54740,461.82570,24.91934,0.07495,2.99786,39.79,2.458,93.3,3.234,25.59,26.67,13,39.79,84.9577,61.29085,279.32045,2.07519
01,2007,169,1625,781.96620,457.23710,24.64883,0.07395,2.95800,39.99,2.698,92.9,3.724,25.59,26.66,13,39.99,83.9950,61.48999,279.44964,2.08836
01,2007,169,1626,780.03470,453.46760,24.45332,0.07314,2.92579,40.14,2.048,97.7,3.626,25.6,26.65,13,40.14,83.5310,61.68904,279.57874,2.10170
01,2007,169,1627,779.35040,450.52510,24.2441,0.07230,2.89210,40.18,2.953,127.6,4.508,25.6,26.64,13,40.18,83.2981,61.88802,279.70775,2.11524
01,2007,169,1628,776.99130,447.12,24.03947,0.07148,2.85911,40.1,2.667,133.3,3.528,25.6,26.63,13,40.1,83.3859,62.08693,279.83668,2.12898
01,2007,169,1629,774.33740,443.089,23.78895,0.07054,2.82163,40.05,1.411,132.5,3.43,25.6,26.62,13,40.05,82.9739,62.28574,279.96552,2.14291
01,2007,169,1630,774.30160,438.45130,23.56105,0.06967,2.78661,40.27,0.787,110.9,2.156,25.61,26.6,13,40.27,80.7326,62.48448,280.09428,2.15705
01,2007,169,1631,773.99680,435.29050,23.34528,0.06883,2.75315,40.32,3.143,103,4.312,25.61,26.58,13,40.32,80.0948,62.68314,280.22296,2.17139
01,2007,169,1632,773.854,432.75370,23.13718,0.06803,2.72110,40.11,2.703,98.8,3.43,25.6,26.57,13,40.11,80.0086,62.88171,280.35157,2.18594
01,2007,169,1633,772.68570,429.49950,22.91889,0.06720,2.68793,40,2.942,105.4,4.508,25.6,26.57,13,40,79.6715,63.08020,280.48011,2.20071
01,2007,169,1634,770.48,426.16240,22.69326,0.06635,2.65413,40,2.911,117.1,4.606,25.6,26.56,13,40,79.7140,63.27860,280.60859,2.21570
01,2007,169,1635,768.60830,422.18190,22.47556,0.06552,2.62084,40.01,1.836,110.5,3.92,25.6,26.55,13,40.01,78.9534,63.47691,280.73700,2.23091
01,2007,169,1636,766.44980,418.666,22.25181,0.06468,2.58736,40.11,4.078,105.5,6.468,25.6,26.54,13,40.11,78.7761,63.67514,280.86535,2.24635
01,2007,169,1637,764.89640,416.03960,22.06365,0.06395,2.55781,39.97,4.97,80.2,6.076,25.59,26.51,13,39.97,79.2114,63.87328,280.99365,2.26203
01,2007,169,1638,763.82210,414.179,21.89751,0.06326,2.5304,39.78,4.201,81.9,6.076,25.59,26.48,13,39.78,80.1964,64.07133,281.12190,2.27794
01,2007,169,1639,761.70340,410.59160,21.69395,0.06250,2.49981,39.85,3.544,84.2,4.704,25.59,26.46,13,39.85,79.9041,64.26929,281.25009,2.29410
01,2007,169,1640,760.75340,407.70270,21.50801,0.06177,2.47064,39.84,3.045,83.5,4.41,25.58,26.43,13,39.84,79.7963,64.46715,281.37825,2.31051
01,2007,169,1641,758.06090,403.63450,21.27499,0.06093,2.43709,39.82,2.605,81.8,3.43,25.58,26.41,13,39.82,79.2517,64.66493,281.50636,2.32717
01,2007,169,1642,755.88310,399.543,21.05076,0.06012,2.4047,39.83,3.036,83.2,4.018,25.58,26.38,13,39.83,78.4511,64.86261,281.63443,2.34410
01,2007,169,1643,753.33220,396.34790,20.81557,0.05928,2.37123,39.75,2.326,80,3.332,25.59,26.36,13,39.75,78.6934,65.06019,281.76246,2.36129
01,2007,169,1644,751.32730,392.08470,20.59386,0.05849,2.33947,39.78,2.419,73.64,3.234,25.59,26.34,13,39.78,77.6256,65.25768,281.89047,2.37875
01,2007,169,1645,749.36710,387.79130,20.38047,0.05772,2.30876,39.87,2.37,103.1,3.528,25.59,26.32,13,39.87,76.4992,65.45507,282.01844,2.39649
01,2007,169,1646,747.32720,383.68830,20.16068,0.05694,2.27744,40.18,1.71,114.5,2.646,25.59,26.32,13,40.18,75.5862,65.65236,282.14639,2.41451
01,2007,169,1647,745.80190,380.31920,19.95455,0.05620,2.24789,40.28,2.553,113.7,3.626,25.6,26.32,13,40.28,75.1863,65.84955,282.27431,2.43282
01,2007,169,1648,744.62290,377.81660,19.75696,0.05547,2.219,40.18,3.27,111.1,4.41,25.59,26.33,13,40.18,75.5051,66.04665,282.40222,2.45143
01,2007,169,1649,740.84450,374.586,19.5198,0.05466,2.18648,39.96,3.778,110.2,4.802,25.59,26.33,13,39.96,76.1380,66.24364,282.53011,2.47035
01,2007,169,1650,736.99080,370.42690,19.27587,0.05383,2.15309,39.94,2.615,120.9,4.018,25.59,26.32,13,39.94,75.8511,66.44053,282.65798,2.48958
01,2007,169,1651,734.99060,366.82450,19.07507,0.05310,2.12416,40.07,2.102,117,3.332,25.59,26.32,13,40.07,75.3639,66.63732,282.78585,2.50912
01,2007,169,1652,734.20230,363.72620,18.89512,0.05245,2.09800,40.13,3.673,109.7,5.39,25.58,26.31,13,40.13,74.8936,66.83400,282.91370,2.52899
01,2007,169,1653,734.45670,361.44760,18.74181,0.05186,2.07434,39.91,3.128,101.9,3.724,25.58,26.32,13,39.91,74.8333,67.03057,283.04156,2.54920
01,2007,169,1654,732.55780,357.96110,18.52927,0.05112,2.04492,39.94,2.136,111.9,3.332,25.58,26.31,13,39.94,74.4023,67.22704,283.16941,2.56975
01,2007,169,1655,730.11380,353.94740,18.29929,0.05035,2.01416,40.15,1.981,110.2,2.646,25.58,26.29,13,40.15,73.6434,67.42340,283.29726,2.59064
01,2007,169,1656,727.40480,349.58450,18.06558,0.04957,1.98267,40.24,2.649,106.3,3.92,25.58,26.27,12.94,40.24,72.6228,67.61965,283.42512,2.61190
01,2007,169,1657,724.32380,346.05530,17.83293,0.04880,1.95181,40.14,2.92,110.1,4.018,25.58,26.24,12.98,40.14,72.5611,67.81580,283.55299,2.63353
01,2007,169,1658,720.42460,342.79790,17.60005,0.04802,1.92077,40.09,2.203,107.5,3.234,25.58,26.21,13,40.09,73.0600,68.01183,283.68087,2.65553
01,2007,169,1659,717.46040,339.16630,17.37584,0.04728,1.89105,40.06,1.838,108.7,2.45,25.58,26.19,13,40.06,72.8146,68.20775,283.80876,2.67791
01,2007,169,1700,716.43590,335.48150,17.17373,0.04659,1.86366,40.02,2.579,96.2,4.214,25.58,26.16,13,40.02,71.7851,68.40355,283.93667,2.70069
01,2007,169,1701,714.27910,332.55820,16.96194,0.04588,1.83502,39.83,3.293,94,4.508,25.57,26.13,13,39.83,71.9255,68.59924,284.06459,2.72388
01,2007,169,1702,708.68850,327.92580,16.70241,0.04505,1.80206,39.79,1.619,97.7,2.646,25.57,26.11,13,39.79,71.5868,68.79482,284.19254,2.74749
01,2007,169,1703,702.65460,322.64130,16.43011,0.04420,1.76818,39.89,1.61,108.4,2.45,25.57,26.09,13,39.89,70.7210,68.99027,284.32052,2.77152
01,2007,169,1704,698.85220,317.67470,16.20666,0.04348,1.73908,39.94,1.176,112.6,2.548,25.58,26.08,13,39.94,69.3434,69.18561,284.44852,2.79598
01,2007,169,1705,694.65870,313.68750,15.98725,0.04277,1.71074,39.99,1.318,119.1,2.058,25.58,26.08,13,39.99,69.0601,69.38083,284.57656,2.82090
01,2007,169,1706,691.66210,309.31420,15.78094,0.04210,1.68388,40.1,0.951,134.2,1.568,25.58,26.08,13,40.1,67.9478,69.57593,284.70463,2.84628
01,2007,169,1707,690.19420,305.40480,15.57792,0.04144,1.65750,40.17,1.558,131.8,3.724,25.59,26.07,13,40.17,66.7532,69.77091,284.83273,2.87213
01,2007,169,1708,686.15350,301.67250,15.34012,0.04069,1.62761,40.26,3.111,106.4,4.704,25.59,26.07,13,40.26,66.6090,69.96577,284.96087,2.89847
01,2007,169,1709,683.71360,299.10710,15.13818,0.04003,1.60134,40.05,2.932,94.5,3.528,25.58,26.07,13,40.05,67.0639,70.16050,285.08906,2.92530
01,2007,169,1710,682.12540,296.663,14.9584,0.03943,1.57735,40.02,3.935,78.91,6.174,25.58,26.05,13,40.02,67.3395,70.35510,285.21729,2.95265
01,2007,169,1711,679.76310,293.90280,14.76416,0.03880,1.55216,39.96,3.366,86.6,5.292,25.57,26.04,13,39.96,67.5478,70.54958,285.34557,2.98053
01,2007,169,1712,676.31330,290.34590,14.55328,0.03814,1.52550,39.99,3.428,93.2,5.586,25.57,26.02,13.01,39.99,67.3042,70.74394,285.47390,3.00895
01,2007,169,1713,674.88230,288.06630,14.38314,0.03757,1.50282,39.9,3.206,92.1,4.998,25.57,25.99,13.01,39.9,67.6575,70.93816,285.60229,3.03792
01,2007,169,1714,672.56760,284.70420,14.19214,0.03696,1.47841,40,2.011,95,3.332,25.57,25.96,13.01,40,67.2061,71.13226,285.73073,3.06747
01,2007,169,1715,670.30440,281.50020,14.00226,0.03635,1.45402,39.98,3.36,103.6,4.214,25.57,25.93,13.01,39.98,66.8824,71.32622,285.85923,3.09760
01,2007,169,1716,665.739,278.15920,13.79836,0.03572,1.42866,39.84,3.352,108.8,4.116,25.57,25.92,13.01,39.84,67.1380,71.52005,285.98779,3.12834
