0,2009,176,1500,791.131,772.916,44.5968,0.169940,6.79761,37.02,5.847,115,8.43,25.57,24.84,13.04,37.02,204.6962,44.09086,267.33738,1.39077
0,2009,176,1501,821.351,792.927,45.1161,0.171161,6.84646,36.9,6.971,114.3,9.21,25.56,24.84,13.04,36.9,205.0183,44.29263,267.49385,1.39553
0,2009,176,1502,808.363,780.865,44.3677,0.168018,6.72074,36.93,5.486,112.9,8.33,25.56,24.83,13.03,36.93,204.2447,44.49444,267.64970,1.40033
0,2009,176,1503,788.868,761.843,43.6168,0.164902,6.59609,36.8,5.573,110.1,9.11,25.56,24.83,13.04,36.8,201.0798,44.69626,267.80493,1.40519
0,2009,176,1504,715.194,744.532,41.6032,0.157653,6.30610,36.82,5.116,109.5,7.154,25.56,24.83,13.04,36.82,237.9149,44.89810,267.95956,1.41010
0,2009,176,1505,253.501,377.943,29.6174,0.117134,4.68537,36.89,4.078,120,6.272,25.55,24.83,13.04,36.89,199.0037,45.09996,268.11359,1.41506
0,2009,176,1506,770.269,736.020,42.8744,0.161033,6.44133,36.73,6.114,119.4,9.8,25.55,24.83,13.04,36.73,194.2345,45.30184,268.26703,1.42007
0,2009,176,1507,796.922,759.243,42.9843,0.161079,6.44318,36.75,6.068,110.4,8.53,25.55,24.83,13.04,36.75,200.7101,45.50374,268.41989,1.42514
0,2009,176,1508,814.062,749.309,42.8186,0.160166,6.40666,36.62,6.058,111.4,8.72,25.54,24.83,13.04,36.62,180.8131,45.70564,268.57219,1.43026
0,2009,176,1509,812.748,739.227,42.3587,0.158274,6.33095,36.58,5.521,109.7,8.43,25.54,24.83,13.04,36.58,173.7023,45.90757,268.72393,1.43544
0,2009,176,1510,808.117,731.102,42.0350,0.156823,6.27291,36.7,5.504,116.8,7.938,25.54,24.83,13.04,36.7,170.8487,46.10950,268.87513,1.44067
0,2009,176,1511,811.841,736.163,42.2318,0.157041,6.28165,36.85,4.686,115,5.978,25.54,24.83,13.04,36.85,175.3935,46.31144,269.02578,1.44596
0,2009,176,1512,715.673,703.079,39.6168,0.148179,5.92717,36.92,4.194,114.8,7.448,25.55,24.83,13.04,36.92,210.5635,46.51339,269.17591,1.45130
0,2009,176,1513,681.299,609.522,38.8292,0.145028,5.80111,36.8,4.786,114.7,7.35,25.54,24.83,13.04,36.8,142.4075,46.71535,269.32552,1.45671
0,2009,176,1514,804.222,727.435,41.6910,0.154067,6.16270,36.79,4.456,111.2,8.53,25.55,24.83,13.04,36.79,178.1086,46.91731,269.47461,1.46217
0,2009,176,1515,813.967,729.164,41.6809,0.153630,6.14520,36.91,5.88,108.9,8.33,25.55,24.84,13.04,36.91,175.2803,47.11927,269.62320,1.46769
0,2009,176,1516,786.228,713.237,40.9621,0.150859,6.03435,36.94,5.493,111.3,8.72,25.55,24.84,13.05,36.94,180.2631,47.32124,269.77130,1.47327
0,2009,176,1517,679.977,644.331,38.4071,0.142023,5.68092,36.95,5.797,104.2,8.43,25.54,24.84,13.05,36.95,185.1483,47.52321,269.91891,1.47892
0,2009,176,1518,542.885,582.569,34.7747,0.129807,5.19228,36.81,6.194,108.9,8.43,25.54,24.84,13.05,36.81,217.3771,47.72518,270.06604,1.48462
0,2009,176,1519,371.375,407.284,30.6740,0.115889,4.63554,36.55,5.606,111,7.448,25.53,24.84,13.05,36.55,158.4349,47.92715,270.21271,1.49039
0,2009,176,1520,718.317,667.185,39.0001,0.142396,5.69583,36.54,4.706,103.2,6.076,25.53,24.84,13.05,36.54,187.7413,48.12911,270.35891,1.49622
0,2009,176,1521,684.311,678.248,37.9900,0.138797,5.55189,36.54,5.397,96.8,7.252,25.53,24.83,13.05,36.54,223.3007,48.33108,270.50466,1.50211
0,2009,176,1522,273.638,380.261,28.4000,0.107469,4.29874,36.38,5.625,104.4,7.546,25.53,24.83,13.05,36.38,199.0612,48.53303,270.64997,1.50807
0,2009,176,1523,395.761,441.437,31.2299,0.115963,4.63851,36.42,5.176,111.9,8.23,25.52,24.83,13.05,36.42,180.4156,48.73498,270.79483,1.51410
0,2009,176,1524,749.189,688.836,39.3679,0.141519,5.66076,36.65,5.364,114.6,7.056,25.52,24.83,13.05,36.65,196.7016,48.93692,270.93927,1.52019
0,2009,176,1525,763.618,709.556,39.5595,0.141978,5.67913,36.71,5.483,110.1,7.056,25.53,24.82,13.05,36.71,209.9756,49.13885,271.08329,1.52635
0,2009,176,1526,716.245,681.301,37.9153,0.136497,5.45990,36.63,5.699,105.7,8.13,25.53,24.82,13.05,36.63,214.6253,49.34077,271.22689,1.53258
0,2009,176,1527,354.433,426.301,29.3463,0.109012,4.36046,36.66,4.63,112.4,6.86,25.53,24.82,13.05,36.66,196.3160,49.54268,271.37008,1.53888
0,2009,176,1528,481.487,475.928,32.1580,0.117488,4.69950,36.77,3.278,114.9,6.762,25.53,24.82,13.05,36.77,164.7929,49.74458,271.51288,1.54525
0,2009,176,1529,646.393,587.567,35.3105,0.127075,5.08298,36.75,4.515,115.2,6.762,25.53,24.82,13.05,36.75,171.6111,49.94646,271.65528,1.55169
0,2009,176,1530,678.949,601.315,35.5866,0.127445,5.09781,36.73,3.108,110.1,5.488,25.53,24.83,12.95,36.73,166.2429,50.14833,271.79729,1.55820
0,2009,176,1531,250.012,375.402,25.8463,0.096480,3.85918,36.71,5.08,109,7.84,25.53,24.83,13.04,36.71,215.8709,50.35017,271.93892,1.56479
0,2009,176,1532,325.160,360.914,28.3040,0.103462,4.13848,36.56,3.673,116.5,6.076,25.52,24.83,13.04,36.56,154.3146,50.55201,272.08019,1.57145
0,2009,176,1533,229.040,383.858,26.1586,0.096467,3.85868,36.65,1.307,123.3,2.45,25.53,24.83,13.04,36.65,238.9550,50.75382,272.22109,1.57819
0,2009,176,1534,36.9023,231.103,21.2361,0.080664,3.22657,36.85,2.803,110,6.174,25.53,24.84,13.04,36.85,207.8574,50.95561,272.36162,1.58500
0,2009,176,1535,361.825,394.604,28.9188,0.104334,4.17337,36.79,5.454,108.1,8.33,25.53,24.84,13.03,36.79,167.6734,51.15738,272.50181,1.59189
0,2009,176,1536,592.510,582.658,34.3092,0.120788,4.83151,36.68,3.928,108,6.076,25.53,24.84,13.03,36.68,212.6729,51.35913,272.64165,1.59886
0,2009,176,1537,747.686,642.875,37.1756,0.129404,5.17617,36.67,3.829,106,5.684,25.53,24.84,13.03,36.67,178.0512,51.56085,272.78115,1.60592
0,2009,176,1538,783.196,670.750,37.7058,0.130898,5.23591,36.82,2.777,126.5,5.292,25.54,24.84,13.03,36.82,186.0128,51.76255,272.92032,1.61305
0,2009,176,1539,788.290,661.386,37.4497,0.129925,5.19699,36.9,3.275,134,5.488,25.55,24.83,13.04,36.9,175.6784,51.96422,273.05916,1.62027
0,2009,176,1540,797.948,653.910,37.1739,0.128804,5.15216,36.85,4.417,132.7,7.056,25.55,24.83,13.04,36.85,164.4665,52.16586,273.19768,1.62756
0,2009,176,1541,791.958,640.491,36.6651,0.126849,5.07395,36.71,3.291,135.2,5.194,25.55,24.83,13.04,36.71,156.9256,52.36748,273.33589,1.63495
0,2009,176,1542,799.913,638.517,36.4919,0.125848,5.03394,36.79,2.835,129.5,4.9,25.56,24.83,13.04,36.79,152.3262,52.56907,273.47379,1.64242
0,2009,176,1543,805.415,639.537,36.4555,0.125277,5.01110,37.05,3.958,115.9,6.86,25.56,24.82,13.04,37.05,152.2549,52.77062,273.61138,1.64998
0,2009,176,1544,804.417,643.796,36.4999,0.124965,4.99862,36.92,5.236,117.9,8.23,25.56,24.82,13.04,36.92,159.3735,52.97215,273.74868,1.65763
0,2009,176,1545,809.082,649.918,36.5605,0.124770,4.99079,36.63,6.303,116.6,8.04,25.55,24.82,13.04,36.63,164.9608,53.17364,273.88569,1.66536
0,2009,176,1546,812.840,646.496,36.3509,0.123811,4.95246,36.69,3.683,120.1,5.88,25.55,24.82,13.04,36.69,161.5770,53.37510,274.02241,1.67319
0,2009,176,1547,812.646,639.570,35.9976,0.122347,4.89387,36.83,3.954,132.8,5.978,25.55,24.82,13.05,36.83,157.0625,53.57652,274.15885,1.68112
0,2009,176,1548,765.051,629.178,35.1187,0.119138,4.76551,36.87,3.731,122.5,7.742,25.56,24.82,13.05,36.87,177.0965,53.77790,274.29502,1.68913
0,2009,176,1549,615.316,560.132,31.7529,0.108419,4.33676,36.86,3.778,115.3,6.762,25.55,24.82,13.05,36.86,198.2781,53.97925,274.43093,1.69725
0,2009,176,1550,554.739,465.056,30.3632,0.103634,4.14537,36.84,4.91,110.6,6.174,25.55,24.82,13.05,36.84,140.4045,54.18056,274.56656,1.70546
0,2009,176,1551,792.668,639.013,34.7484,0.116355,4.65419,36.75,3.074,111.4,4.802,25.55,24.82,13.05,36.75,177.3784,54.38183,274.70194,1.71377
0,2009,176,1552,752.936,621.743,34.2627,0.114675,4.58698,36.83,3.993,130.1,6.762,25.55,24.82,13.05,36.83,185.4000,54.58306,274.83707,1.72218
0,2009,176,1553,749.587,621.852,34.2727,0.114503,4.58010,36.86,2.706,129.9,5.684,25.55,24.82,13.05,36.86,189.5975,54.78425,274.97195,1.73069
0,2009,176,1554,758.893,617.114,34.3075,0.114356,4.57422,36.91,2.853,120.1,5.096,25.56,24.82,13.05,36.91,181.6724,54.98540,275.10659,1.73931
0,2009,176,1555,758.069,619.351,34.2438,0.113886,4.55544,36.91,5.232,113.3,8.33,25.56,24.82,13.05,36.91,186.5641,55.18650,275.24100,1.74803
0,2009,176,1556,754.429,617.043,33.9829,0.112657,4.50629,36.74,5.423,114.8,8.72,25.55,24.81,12.98,36.74,188.5104,55.38756,275.37517,1.75686
0,2009,176,1557,701.903,604.553,32.9749,0.109005,4.36020,36.68,4.903,111.9,8.13,25.54,24.81,13.03,36.68,207.8854,55.58857,275.50911,1.76580
0,2009,176,1558,236.111,366.535,24.2330,0.082820,3.31282,36.77,4.247,121.5,7.252,25.54,24.81,13.04,36.77,233.7853,55.78953,275.64283,1.77485
0,2009,176,1559,129.137,289.043,21.9863,0.075497,3.01988,36.75,4.221,134.7,6.762,25.53,24.8,13.04,36.75,216.8127,55.99045,275.77634,1.78401
0,2009,176,1600,248.097,327.950,23.6817,0.079775,3.19099,36.51,4.426,124.6,6.958,25.53,24.8,13.04,36.51,189.9035,56.19132,275.90964,1.79329
0,2009,176,1601,454.822,487.738,27.8714,0.091618,3.66471,36.45,3.972,134.4,7.938,25.53,24.79,13.04,36.45,235.9913,56.39213,276.04273,1.80268
0,2009,176,1602,670.793,600.421,32.0827,0.103467,4.13869,36.49,3.987,129.3,6.86,25.53,24.79,13.04,36.49,231.0930,56.59290,276.17561,1.81219
0,2009,176,1603,720.714,650.282,33.1308,0.106276,4.25103,36.6,3.695,105.8,5.684,25.54,24.78,13.04,36.6,255.5783,56.79361,276.30830,1.82182
0,2009,176,1604,611.699,595.869,31.1988,0.100513,4.02050,36.68,3.817,121.6,6.076,25.55,24.78,13.04,36.68,262.6626,56.99427,276.44080,1.83158
0,2009,176,1605,578.308,576.066,30.4934,0.098134,3.92534,36.71,3.178,111.3,5.39,25.55,24.77,13.04,36.71,262.7484,57.19488,276.57310,1.84145
0,2009,176,1606,672.956,621.742,32.2617,0.102818,4.11271,36.79,2.816,117.8,4.214,25.55,24.77,13.04,36.79,259.1277,57.39543,276.70523,1.85146
0,2009,176,1607,690.096,645.114,32.6033,0.103518,4.14071,37.02,1.846,106,2.94,25.56,24.77,13.04,37.02,275.3006,57.59592,276.83717,1.86159
0,2009,176,1608,653.793,622.635,31.4996,0.099986,3.99945,37.04,3.263,109.4,5.096,25.56,24.77,13.04,37.04,274.2091,57.79636,276.96894,1.87186
0,2009,176,1609,444.717,499.380,27.3213,0.087674,3.50695,36.87,2.795,115.4,4.9,25.56,24.77,13.04,36.87,263.6944,57.99674,277.10054,1.88226
0,2009,176,1610,528.727,516.891,28.1496,0.089559,3.58235,36.95,3.6,114.7,7.448,25.56,24.77,13.04,36.95,238.2522,58.19706,277.23198,1.89279
0,2009,176,1611,678.901,604.825,30.5874,0.096001,3.84003,36.8,4.662,113.1,7.252,25.55,24.77,13.04,36.8,249.0634,58.39732,277.36325,1.90346
0,2009,176,1612,575.633,564.142,28.8775,0.090908,3.63631,36.86,2.295,124.5,4.214,25.55,24.77,13.05,36.86,264.2104,58.59752,277.49436,1.91427
0,2009,176,1613,278.938,386.305,23.4688,0.075397,3.01590,36.99,2.602,135.6,5.39,25.56,24.77,13.05,36.99,241.7978,58.79765,277.62533,1.92523
0,2009,176,1614,648.733,572.343,29.0671,0.090604,3.62417,36.82,2.677,116.2,5.88,25.56,24.77,13.05,36.82,238.1987,58.99773,277.75614,1.93633
0,2009,176,1615,560.434,521.043,27.3219,0.085305,3.41218,36.96,2.514,123.1,6.468,25.56,24.77,13.05,36.96,234.0577,59.19774,277.88681,1.94758
0,2009,176,1616,118.988,314.471,19.8428,0.064233,2.56930,36.8,4.178,115.8,6.37,25.56,24.77,13.05,36.8,253.8970,59.39768,278.01734,1.95898
0,2009,176,1617,258.760,334.029,22.0622,0.069991,2.79962,36.57,4.915,111.9,8.04,25.54,24.77,13.05,36.57,203.0782,59.59755,278.14773,1.97054
0,2009,176,1618,211.917,353.641,21.4599,0.068111,2.72442,36.49,4.198,107.6,6.958,25.54,24.76,13.05,36.49,247.0341,59.79736,278.27799,1.98225
0,2009,176,1619,55.7231,270.219,18.5745,0.059881,2.39525,36.28,5.38,109.8,7.938,25.53,24.76,13.05,36.28,242.3550,59.99710,278.40812,1.99412
0,2009,176,1620,13.9903,237.715,17.6877,0.057190,2.28759,36.13,5.96,104,8.23,25.52,24.75,13.05,36.13,230.7615,60.19677,278.53813,2.00615
0,2009,176,1621,198.014,322.386,20.9291,0.065896,2.63585,36.1,6.466,111.9,8.92,25.51,24.75,13.05,36.1,224.5677,60.39637,278.66802,2.01835
0,2009,176,1622,368.399,428.666,23.9283,0.073945,2.95782,36.09,4.622,109.9,7.84,25.51,24.74,13.05,36.09,247.7946,60.59590,278.79779,2.03072
0,2009,176,1623,175.892,342.835,21.0450,0.065944,2.63774,36.12,5.134,116.2,8.13,25.51,24.74,13.05,36.12,257.0119,60.79536,278.92744,2.04326
0,2009,176,1624,59.0940,281.916,18.9841,0.060114,2.40458,36.13,5.135,119.1,7.448,25.5,24.74,13.05,36.13,253.2619,60.99474,279.05699,2.05597
0,2009,176,1625,8.38385,248.667,17.8823,0.056865,2.27461,36.14,4.848,119.1,8.92,25.5,24.74,13.05,36.14,244.6273,61.19405,279.18644,2.06887
0,2009,176,1626,44.3620,264.262,18.5410,0.058429,2.33716,36.23,4.76,121.6,8.43,25.5,24.74,13.05,36.23,243.0217,61.39328,279.31578,2.08194
0,2009,176,1627,164.348,312.148,20.7058,0.064043,2.56170,36.24,3.2,128.8,5.194,25.5,24.73,13.05,36.24,233.9610,61.59244,279.44503,2.09520
0,2009,176,1628,194.05,359.452,21.0238,0.064734,2.58936,36.34,3.306,118.1,6.37,25.51,24.74,13.05,36.34,267.7282,61.79152,279.57418,2.10865
0,2009,176,1629,205.881,321.550,21.0180,0.064421,2.57683,36.21,4.495,136.7,5.88,25.51,24.74,13.05,36.21,224.8646,61.99052,279.70324,2.12230
0,2009,176,1630,473.598,464.873,24.4396,0.073295,2.9318,36.11,3.502,131.7,5.096,25.51,24.74,12.95,36.11,243.9160,62.18944,279.83221,2.13614
0,2009,176,1631,618.339,532.200,25.8529,0.076692,3.06767,36.27,2.8,113.9,5.39,25.52,24.74,13.05,36.27,245.6139,62.38828,279.96111,2.15018
0,2009,176,1632,663.018,548.94,26.0014,0.076698,3.06793,36.45,4.204,112.4,6.272,25.52,24.74,13.04,36.45,243.6861,62.58704,280.08992,2.16442
0,2009,176,1633,644.295,525.453,25.4002,0.074704,2.98815,36.45,3.236,132.1,5.586,25.53,24.74,13.04,36.45,230.8042,62.78571,280.21866,2.17888
0,2009,176,1634,673.031,534.621,25.4738,0.074535,2.98140,36.47,3.247,124.9,4.606,25.53,24.74,13.04,36.47,228.9070,62.98430,280.34732,2.19355
0,2009,176,1635,587.360,499.964,24.0485,0.070417,2.81669,36.62,3.146,117.8,6.272,25.54,24.74,13.03,36.62,234.9793,63.18281,280.47592,2.20843
0,2009,176,1636,395.449,396.740,21.3395,0.062903,2.51614,36.65,3.559,113.7,6.664,25.54,24.74,12.91,36.65,219.5583,63.38123,280.60445,2.22354
0,2009,176,1637,679.614,526.828,24.5410,0.070912,2.83650,36.55,4.029,109.5,5.488,25.54,24.74,13.03,36.55,224.4306,63.57957,280.73292,2.23888
0,2009,176,1638,682.405,529.513,24.286,0.069932,2.79729,36.49,3.84,119,5.39,25.54,24.74,13.03,36.49,227.9901,63.77781,280.86133,2.25445
0,2009,176,1639,435.554,433.202,20.8791,0.060833,2.43331,36.65,3.352,112.3,4.9,25.54,24.74,13.03,36.65,242.1035,63.97597,280.98969,2.27025
0,2009,176,1640,14.9598,223.276,15.5923,0.046861,1.87446,36.72,3.129,126.8,5.39,25.54,24.74,13.03,36.72,216.7589,64.17404,281.11799,2.28630
0,2009,176,1641,32.7350,221.776,15.8470,0.047315,1.89261,36.53,2.801,120.7,5.194,25.53,24.74,13.03,36.53,207.6173,64.37202,281.24625,2.30259
0,2009,176,1642,48.1572,234.550,15.9035,0.047224,1.88898,36.45,3.693,113.2,6.272,25.52,24.74,13.03,36.45,213.8708,64.56990,281.37446,2.31913
0,2009,176,1643,22.0016,220.343,15.2273,0.045223,1.80892,36.24,4.583,110.5,7.252,25.52,24.74,13.03,36.24,210.9640,64.76770,281.50263,2.33594
0,2009,176,1644,6.40003,211.547,14.7992,0.043855,1.75422,36.13,4.505,111.5,6.37,25.51,24.75,13.03,36.13,208.8387,64.96539,281.63077,2.35300
0,2009,176,1645,25.4173,219.692,14.8859,0.043808,1.75230,36.2,4.096,113,6.076,25.51,24.75,13.04,36.2,209.0158,65.16300,281.75886,2.37034
0,2009,176,1646,102.111,255.459,15.4379,0.044920,1.79678,36.2,3.819,117.4,6.468,25.51,24.76,13.04,36.2,212.8882,65.36051,281.88693,2.38795
0,2009,176,1647,25.0688,212.934,13.7422,0.040247,1.60989,36.14,4.444,115,6.762,25.5,24.76,13.04,36.14,202.5612,65.55791,282.01497,2.40584
0,2009,176,1648,3.39834,191.441,12.8082,0.037537,1.50150,36.15,2.929,105.9,4.116,25.5,24.76,13.04,36.15,190.0455,65.75523,282.14298,2.42402
0,2009,176,1649,5.69267,181.805,12.2655,0.035860,1.43438,36.1,4.026,104.2,5.292,25.5,24.77,13.04,36.1,179.4853,65.95244,282.27096,2.44250
0,2009,176,1650,57.8445,192.919,12.4956,0.036171,1.44683,36.06,5.352,108.1,8.72,25.5,24.77,13.04,36.06,169.5295,66.14955,282.39894,2.46128
0,2009,176,1651,57.6514,195.490,12.2403,0.035296,1.41184,36.01,5.552,111.7,8.43,25.5,24.77,13.04,36.01,172.3601,66.34656,282.52689,2.48036
0,2009,176,1652,126.919,222.703,12.9653,0.036947,1.47788,35.94,4.196,108.4,6.468,25.5,24.77,13.04,35.94,172.1825,66.54347,282.65483,2.49976
0,2009,176,1653,261.957,277.589,14.3250,0.040195,1.60779,36.1,2.517,100.7,4.312,25.5,24.77,13.04,36.1,174.1422,66.74028,282.78276,2.51948
0,2009,176,1654,50.5650,190.674,12.0733,0.034407,1.37629,36.18,3.505,104.2,6.174,25.5,24.76,13.04,36.18,170.8655,66.93698,282.91069,2.53954
0,2009,176,1655,309.732,290.49,14.7333,0.040943,1.63771,36.17,3.935,110.1,5.39,25.5,24.76,13.04,36.17,170.1331,67.13357,283.03861,2.55993
0,2009,176,1656,371.093,331.193,15.3963,0.042513,1.70051,36.04,5.674,107.9,8.04,25.5,24.76,12.98,36.04,188.1656,67.33006,283.16653,2.58067
0,2009,176,1657,398.401,321.614,15.5643,0.042782,1.71129,35.95,3.283,104.6,5.292,25.5,24.76,13.03,35.95,169.3224,67.52644,283.29445,2.60176
0,2009,176,1658,490.754,372.641,16.0527,0.043858,1.75430,36,3.601,104.6,5.292,25.51,24.75,13.04,36,186.6014,67.72271,283.42238,2.62322
0,2009,176,1659,386.053,342.649,15.0234,0.041172,1.64690,36.05,2.871,114,4.312,25.51,24.75,13.04,36.05,197.5243,67.91887,283.55032,2.64505
0,2009,176,1700,17.8338,188.189,11.6088,0.032578,1.30312,36.14,2.736,123.7,6.076,25.51,24.75,13.04,36.14,181.5415,68.11492,283.67827,2.66726
0,2009,176,1701,6.77953,169.938,11.1892,0.031403,1.25612,36.16,3.149,119.6,5.88,25.51,24.75,13.04,36.16,167.4325,68.31086,283.80623,2.68986
0,2009,176,1702,2.67386,158.111,10.7479,0.030170,1.20680,36.17,3.205,111.4,5.684,25.5,24.76,13.03,36.17,157.1313,68.50668,283.93421,2.71286
0,2009,176,1703,1.67677,152.511,10.5095,0.029448,1.17793,36.09,4.639,107.6,6.664,25.5,24.76,13.03,36.09,151.9020,68.70239,284.06221,2.73628
0,2009,176,1704,1.33865,150.277,10.3588,0.028946,1.15784,35.94,5.217,106.1,7.546,25.5,24.76,13.03,35.94,149.7950,68.89798,284.19023,2.76011
0,2009,176,1705,1.59052,146.235,10.1027,0.028158,1.12631,35.84,4.557,103.6,7.742,25.49,24.76,13.04,35.84,145.6674,69.09346,284.31828,2.78438
0,2009,176,1706,0.037952,137.177,9.69037,0.026977,1.07909,35.85,4.57,109.1,7.154,25.49,24.76,13.04,35.85,137.1636,69.28882,284.44636,2.80910
0,2009,176,1707,0.269113,130.395,9.38109,0.026061,1.04243,35.78,4.286,105.8,6.86,25.49,24.77,13.04,35.78,130.3007,69.48405,284.57447,2.83427
0,2009,176,1708,6.64504,127.704,9.20551,0.025486,1.01944,35.71,3.791,107.9,5.88,25.49,24.77,13.04,35.71,125.3963,69.67917,284.70261,2.85990
0,2009,176,1709,2.76704,121.679,8.88038,0.024567,0.982693,35.79,4.536,109.8,8.92,25.49,24.77,13.04,35.79,120.7269,69.87417,284.83079,2.88602
0,2009,176,1710,-1.56638,111.638,8.52771,0.023590,0.943600,35.73,5.459,112.7,8.72,25.48,24.77,13.04,35.73,111.638,70.06904,284.95901,2.91263
0,2009,176,1711,-1.88379,105.475,8.29162,0.022918,0.916737,35.74,3.213,108.4,5.096,25.48,24.76,13.04,35.74,105.475,70.26379,285.08728,2.93975
0,2009,176,1712,-1.35246,104.588,8.24858,0.022748,0.909911,35.73,4.599,112.2,7.252,25.48,24.76,13.04,35.73,104.588,70.45842,285.21559,2.96739
0,2009,176,1713,0.103505,106.474,8.28783,0.022764,0.910559,35.69,3.371,111.9,5.586,25.48,24.76,13.05,35.69,106.4397,70.65291,285.34395,2.99557
0,2009,176,1714,5.67893,109.386,8.32064,0.022783,0.911303,35.67,3.356,119.4,5.39,25.48,24.75,13.05,35.67,107.5228,70.84728,285.47236,3.02429
0,2009,176,1715,3.25002,108.245,8.23005,0.022487,0.899497,35.67,3.593,129.1,5.782,25.48,24.75,13.05,35.67,107.1891,71.04152,285.60082,3.05358
0,2009,176,1716,-0.869434,104.234,8.04923,0.021946,0.877826,35.64,2.169,112.1,3.528,25.48,24.74,13.05,35.64,104.234,71.23563,285.72934,3.08345
0,2009,176,1717,-1.29380,99.6376,7.83624,0.021317,0.852672,35.67,2.065,115.7,3.234,25.48,24.74,13.05,35.67,99.6376,71.42961,285.85792,3.11392
0,2009,176,1718,-1.35936,95.5382,7.60839,0.020637,0.825490,35.72,1.558,124.4,2.842,25.48,24.74,13.05,35.72,95.5382,71.62346,285.98656,3.14501
0,2009,176,1719,-1.29725,91.4085,7.37818,0.019955,0.798204,35.76,2.507,121,4.116,25.48,24.73,13.05,35.76,91.4085,71.81717,286.11527,3.17673
0,2009,176,1720,-1.37315,89.3482,7.19787,0.019388,0.775505,35.74,2.383,106.5,3.528,25.48,24.73,13.05,35.74,89.3482,72.01074,286.24404,3.20910
0,2009,176,1721,-1.40075,87.4036,7.03348,0.018863,0.754510,35.63,3.285,103.6,5.782,25.48,24.73,13.05,35.63,87.4036,72.20418,286.37289,3.24214
0,2009,176,1722,-1.30414,88.0331,6.96138,0.018569,0.742748,35.58,3.526,117.8,8.13,25.48,24.73,13.05,35.58,88.0331,72.39749,286.50181,3.27588
0,2009,176,1723,-1.66641,89.6427,6.89460,0.018296,0.731845,35.53,4.854,121.4,7.252,25.48,24.73,13.05,35.53,89.6427,72.59065,286.63080,3.31033
0,2009,176,1724,-1.32830,89.7475,6.78734,0.017931,0.717229,35.55,3.012,115.4,4.802,25.48,24.73,13.05,35.55,89.7475,72.78367,286.75987,3.34551
0,2009,176,1725,-0.138005,88.8161,6.62255,0.017426,0.697050,35.57,3.647,115.7,6.468,25.48,24.72,13.05,35.57,88.8161,72.97655,286.88902,3.38145
0,2009,176,1726,1.94933,86.4123,6.43169,0.016879,0.675152,35.55,4.255,111.2,6.86,25.48,24.72,13.05,35.55,85.8479,73.16928,287.01826,3.41818
0,2009,176,1727,2.08388,85.3578,6.31675,0.016520,0.660795,35.56,3.014,114.4,4.312,25.48,24.72,13.05,35.56,84.7611,73.36187,287.14758,3.45571
0,2009,176,1728,-0.793532,85.5809,6.27299,0.016339,0.65356,35.58,3.239,113.8,4.41,25.48,24.71,13.05,35.58,85.5809,73.55432,287.27699,3.49407
0,2009,176,1729,-0.455418,87.1185,6.25614,0.016225,0.649015,35.54,4.052,114.2,5.586,25.48,24.71,13.05,35.54,87.1185,73.74661,287.40650,3.53329
0,2009,176,1730,-0.707277,88.1218,6.21311,0.016059,0.642355,35.48,3.559,111.9,5.684,25.48,24.7,12.95,35.48,88.1218,73.93876,287.53609,3.57339
0,2009,176,1731,-1.23514,88.7460,6.17134,0.015888,0.635517,35.49,3.629,117.5,6.272,25.48,24.7,13.05,35.49,88.7460,74.13075,287.66578,3.61441
0,2009,176,1732,-1.24204,90.6924,6.14248,0.015753,0.630118,35.48,4.129,122.4,5.88,25.48,24.69,13.04,35.48,90.6924,74.32260,287.79558,3.65638
0,2009,176,1733,-1.24549,91.3173,6.06614,0.015498,0.619928,35.44,2.38,128.9,4.606,25.48,24.69,13.04,35.44,91.3173,74.51428,287.92547,3.69932
0,2009,176,1734,-0.869431,90.1515,5.93304,0.015106,0.604232,35.48,1.437,100.1,4.018,25.48,24.69,13.04,35.48,90.1515,74.70582,288.05547,3.74328
0,2009,176,1735,-0.527869,88.3585,5.77788,0.014665,0.586610,35.51,3.441,95.4,6.86,25.48,24.69,13.04,35.51,88.3585,74.89719,288.18557,3.78828
