01,2008,181,1506,668.78190,610.31030,38.56694,0.14435,5.77384,42.42,1.455,58.22,2.45,26.85,25.62,13.03,42.42,139.2612,45.22384,267.89088,1.41813
01,2008,181,1507,817.38340,735.10390,41.68954,0.15433,6.17322,42.27,1.87,81.6,3.038,26.85,25.57,13.03,42.27,161.4368,45.42571,268.04505,1.42317
01,2008,181,1508,819.99720,730.75330,41.56393,0.15368,6.14737,42.08,2.795,83.3,3.528,26.82,25.52,13.03,42.08,157.3135,45.62759,268.19863,1.42827
01,2008,181,1509,820.11890,723.80290,41.30482,0.15256,6.10241,41.97,2.94,77,3.92,26.77,25.48,13.03,41.97,152.3473,45.82949,268.35164,1.43343
01,2008,181,1510,820.20520,712.50230,40.85191,0.15066,6.02659,42.05,2.783,78.31,3.626,26.71,25.48,13.03,42.05,143.0633,46.03140,268.50409,1.43864
01,2008,181,1511,819.26790,703.24830,40.42182,0.14882,5.95279,41.83,3.056,77.73,3.92,26.65,25.49,13.03,41.83,136.5416,46.23333,268.65599,1.44391
01,2008,181,1512,814.80050,695.24330,39.92616,0.14676,5.87056,41.71,1.968,89.2,2.548,26.58,25.52,13.03,41.71,133.7042,46.43526,268.80734,1.44923
01,2008,181,1513,814.23590,689.88590,39.67984,0.14551,5.82059,41.89,1.945,95.4,2.646,26.52,25.55,13.03,41.89,130.8189,46.63721,268.95816,1.45461
01,2008,181,1514,817.64820,687.23180,39.64939,0.14499,5.79968,41.99,1.442,84.7,2.156,26.47,25.58,13.03,41.99,127.9207,46.83917,269.10845,1.46005
01,2008,181,1515,820.37190,683.62990,39.60692,0.14443,5.77728,42.27,1.898,91.5,2.548,26.45,25.62,13.03,42.27,124.5684,47.04113,269.25823,1.46555
01,2008,181,1516,821.31540,682.28770,39.50766,0.14373,5.74938,42.14,1.374,92.7,1.764,26.44,25.65,13.03,42.14,124.7056,47.24310,269.40750,1.47111
01,2008,181,1517,820.76740,679.90950,39.33123,0.14279,5.71143,42.23,1.027,103.6,2.352,26.44,25.67,13.03,42.23,124.8272,47.44507,269.55627,1.47672
01,2008,181,1518,820.45180,679.38940,39.23465,0.14212,5.68467,42.56,2.107,104.3,3.92,26.44,25.68,13.03,42.56,126.6545,47.64705,269.70455,1.48241
01,2008,181,1519,817.86380,676.24290,38.98772,0.14093,5.63713,42.32,2.649,105.5,3.92,26.42,25.65,13.03,42.32,127.3856,47.84903,269.85235,1.48815
01,2008,181,1520,815.91720,673.526,38.8493,0.14010,5.60397,42.11,2.016,104.2,3.136,26.39,25.61,13.03,42.11,128.1108,48.05101,269.99967,1.49395
01,2008,181,1521,816.49580,672.95680,38.75362,0.13939,5.57574,42.13,2.105,92,3.136,26.35,25.56,13.03,42.13,129.2990,48.25299,270.14653,1.49982
01,2008,181,1522,816.97340,669.21240,38.5459,0.13831,5.53235,42.15,1.138,79.87,1.862,26.31,25.5,13.03,42.15,127.3887,48.45496,270.29292,1.50576
01,2008,181,1523,818.62810,664.93040,38.37834,0.13733,5.49301,42.22,0.911,123.9,2.646,26.31,25.46,13.03,42.22,124.1724,48.65693,270.43887,1.51176
01,2008,181,1524,814.58060,660.73070,37.93848,0.13542,5.417,42.34,3.01,124.9,3.724,26.32,25.45,13.03,42.34,124.8054,48.85890,270.58438,1.51783
01,2008,181,1525,808.35170,656.74090,37.49536,0.13350,5.34006,42.19,1.524,145.2,2.94,26.33,25.46,13.03,42.19,127.0628,49.06086,270.72945,1.52396
01,2008,181,1526,806.34690,654.60990,37.19936,0.13210,5.28381,42.31,1.034,148.9,1.764,26.35,25.49,13.03,42.31,128.3958,49.26282,270.87410,1.53017
01,2008,181,1527,807.40750,653.50960,37.02998,0.13111,5.24436,42.39,1.978,132.3,3.136,26.39,25.52,13.03,42.39,128.7629,49.46476,271.01832,1.53644
01,2008,181,1528,807.79280,653.58870,36.80851,0.12987,5.19464,42.63,1.179,130.4,1.96,26.42,25.55,13.03,42.63,130.7586,49.66670,271.16214,1.54278
01,2008,181,1529,796.76860,642.11720,36.02304,0.12686,5.07420,42.72,1.802,116.3,2.548,26.46,25.59,13.03,42.72,128.5660,49.86862,271.30555,1.54919
01,2008,181,1530,785.49490,642.09640,35.69894,0.12544,5.01748,42.45,1.762,108.3,3.038,26.49,25.62,13.03,42.45,137.9311,50.07053,271.44856,1.55568
01,2008,181,1531,780.89790,631.74630,35.64038,0.12488,4.99509,42.3,1.898,115.6,2.45,26.5,25.64,13.03,42.3,132.6448,50.27243,271.59118,1.56224
01,2008,181,1532,798.17040,655.52120,36.13045,0.12616,5.04625,42.38,2.207,113.6,4.018,26.51,25.64,13.03,42.38,147.5463,50.47431,271.73342,1.56888
01,2008,181,1533,791.55410,654.42760,35.90525,0.12518,5.00733,42.27,3.861,97.3,5.096,26.51,25.61,13.03,42.27,152.8178,50.67618,271.87528,1.57559
01,2008,181,1534,739.87370,624.58330,34.68162,0.12108,4.84318,41.89,2.421,98.9,3.038,26.46,25.58,13.03,41.89,157.7427,50.87803,272.01677,1.58237
01,2008,181,1535,710.08820,615.738,34.12633,0.11907,4.76288,42.04,2.398,118.8,3.136,26.4,25.52,13.03,42.04,169.6346,51.07986,272.15790,1.58924
01,2008,181,1536,684.89070,585.42610,33.58978,0.11713,4.68519,42.08,1.026,143.4,1.47,26.33,25.47,13.03,42.08,157.0322,51.28167,272.29867,1.59618
01,2008,181,1537,744.20410,594.65770,34.28945,0.11885,4.75384,42.06,0.952,161.7,1.764,26.3,25.44,13.03,42.06,131.2116,51.48346,272.43910,1.60320
01,2008,181,1538,790.76140,632.43210,35.03072,0.12078,4.83103,42.13,1.036,10.66,1.568,26.3,25.44,13.03,42.13,142.1747,51.68522,272.57918,1.61031
01,2008,181,1539,553.46850,513.85280,29.54166,0.10383,4.15303,42.19,1.331,161.8,1.862,26.34,25.45,13.03,42.19,172.2438,51.88697,272.71892,1.61749
01,2008,181,1540,11.42008,135.94150,18.56132,0.07014,2.80567,42.17,1.406,120.9,2.842,26.37,25.48,13.03,42.17,128.9245,52.08868,272.85833,1.62476
01,2008,181,1541,90.95213,148.92090,19.68393,0.07313,2.92540,42.19,1.14,75.51,2.156,26.34,25.51,13.03,42.19,93.2891,52.29038,272.99741,1.63211
01,2008,181,1542,698.97410,535.91040,31.68128,0.10894,4.35753,42.28,2.254,158.9,3.038,26.3,25.54,13.03,42.28,110.3249,52.49204,273.13618,1.63956
01,2008,181,1543,766.97,585.40780,33.15611,0.11302,4.52089,42.48,2.586,144.8,3.528,26.29,25.57,13.03,42.48,120.5656,52.69368,273.27464,1.64708
01,2008,181,1544,633.57980,531.12240,30.20805,0.10393,4.15733,42.46,2.473,137.1,3.626,26.28,25.61,13.03,42.46,148.9005,52.89529,273.41279,1.65470
01,2008,181,1545,65.64732,202.13850,19.26206,0.07096,2.83843,42.34,2.806,138.5,5.39,26.26,25.64,13.03,42.34,162.7197,53.09687,273.55063,1.66240
01,2008,181,1546,1.84024,117.98130,17.47405,0.06523,2.60913,42,3.941,142,4.9,26.17,25.66,13.03,42,116.8815,53.29842,273.68819,1.67020
01,2008,181,1547,60.56511,143.49630,18.59275,0.06830,2.73189,41.83,3.504,130.1,5.292,26.04,25.66,13.03,41.83,107.4707,53.49993,273.82545,1.67809
01,2008,181,1548,644.85740,467.23210,30.17376,0.10229,4.09171,41.82,4.559,126.7,5.88,25.92,25.64,13.03,41.82,85.4808,53.70141,273.96243,1.68608
01,2008,181,1549,769.718,587.57990,32.07776,0.10760,4.30394,41.97,3.688,120.2,5.488,25.85,25.6,13.03,41.97,134.0959,53.90286,274.09914,1.69416
01,2008,181,1550,764.90210,581.28660,31.55914,0.10566,4.22636,42.23,2.079,121.3,2.94,25.82,25.55,13.03,42.23,132.8153,54.10427,274.23557,1.70233
01,2008,181,1551,765.251,578.39790,31.3303,0.10460,4.18403,42.48,1.854,126.6,4.116,25.83,25.51,13.03,42.48,131.9036,54.30564,274.37173,1.71061
01,2008,181,1552,766.63260,579.74950,31.30497,0.10421,4.16856,42.46,4.176,114,6.272,25.83,25.51,13.03,42.46,134.6397,54.50698,274.50764,1.71899
01,2008,181,1553,768.20720,580.28830,31.31194,0.10393,4.15734,42.18,2.819,114.5,4.998,25.82,25.52,13.03,42.18,136.4645,54.70828,274.64328,1.72746
01,2008,181,1554,763.59030,577.576,31.10451,0.10304,4.12166,42.15,1.267,131.4,2.842,25.81,25.54,13.03,42.15,138.6115,54.90953,274.77868,1.73605
01,2008,181,1555,764.22490,573.84390,31.0558,0.10261,4.10437,42.18,1.552,157.1,2.156,25.83,25.57,13.03,42.18,136.7133,55.11075,274.91383,1.74473
01,2008,181,1556,738.97610,560.65110,30.33289,0.10016,4.00636,42.04,1.604,85.4,2.548,25.86,25.6,12.96,42.04,140.0935,55.31192,275.04875,1.75352
01,2008,181,1557,425.04920,370.24450,24.63866,0.08337,3.33476,42.08,1.555,117.5,3.136,25.88,25.63,13.01,42.08,129.5738,55.51305,275.18342,1.76243
01,2008,181,1558,615.33140,486.89770,27.33314,0.09071,3.62826,42.26,2.123,102.4,3.038,25.89,25.66,13.02,42.26,140.2678,55.71413,275.31787,1.77144
01,2008,181,1559,41.79711,171.59950,17.77697,0.06287,2.51475,42.38,2.012,113,3.038,25.89,25.68,13.02,42.38,148.1756,55.91517,275.45209,1.78056
01,2008,181,1600,14.90783,136.95120,17.17603,0.06076,2.43045,42.28,1.037,115.4,1.862,25.85,25.68,13.02,42.28,128.6399,56.11616,275.58609,1.78980
01,2008,181,1601,187.01250,218.30290,19.68963,0.06757,2.70299,42.17,1.292,143.5,1.862,25.81,25.68,13.02,42.17,114.5865,56.31711,275.71988,1.79916
01,2008,181,1602,169.69650,221.661,19.04326,0.06538,2.61521,42.04,1.496,163.4,2.156,25.79,25.65,13.02,42.04,128.0437,56.51800,275.85345,1.80863
01,2008,181,1603,5.99570,134.06030,16.34489,0.05740,2.29604,42.1,1.137,164.6,1.666,25.79,25.59,13.02,42.1,130.7702,56.71885,275.98683,1.81822
01,2008,181,1604,7.60010,132.55330,16.38363,0.05724,2.28968,42.19,1.499,166.3,2.842,25.78,25.53,13.02,42.19,128.4051,56.91965,276.12000,1.82793
01,2008,181,1605,23.80678,142.927,16.79592,0.05817,2.32680,42.2,2.331,162,2.842,25.77,25.47,13.02,42.2,130.0029,57.12039,276.25297,1.83777
01,2008,181,1606,39.42554,150.79960,17.15979,0.05898,2.3592,42.02,2.251,164.8,2.646,25.75,25.44,13.03,42.02,129.5125,57.32108,276.38575,1.84773
01,2008,181,1607,273.03250,276.22140,21.02503,0.06960,2.78414,42.03,1.777,160.4,2.744,25.75,25.45,13.03,42.03,129.6084,57.52172,276.51835,1.85783
01,2008,181,1608,366.40630,328.24980,21.90228,0.07178,2.87129,41.87,1.983,167.8,3.626,25.75,25.46,13.03,41.87,132.5803,57.72230,276.65076,1.86805
01,2008,181,1609,310.71770,305.00170,21.09366,0.06922,2.76890,41.78,2.314,170.6,2.646,25.75,25.49,13.03,41.78,139.9916,57.92282,276.78300,1.87840
01,2008,181,1610,375.81030,324.11870,21.68479,0.07054,2.82179,41.73,2.011,170.1,2.254,25.75,25.52,13.03,41.73,125.6558,58.12329,276.91506,1.88890
01,2008,181,1611,109.92270,200.03450,17.73361,0.05929,2.37150,41.67,1.998,172.2,2.254,25.75,25.55,13.03,41.67,142.3119,58.32370,277.04695,1.89952
01,2008,181,1612,592.01870,418.64510,24.46101,0.07759,3.10342,41.75,1.597,172.2,2.058,25.75,25.58,13.03,41.75,109.5281,58.52405,277.17868,1.91029
01,2008,181,1613,702.90830,495.65440,25.9488,0.08141,3.25656,41.86,2.466,164.3,3.332,25.77,25.61,13.03,41.86,130.7353,58.72435,277.31025,1.92120
01,2008,181,1614,739.60030,528.59620,26.50493,0.08267,3.30697,41.75,2.61,166.9,3.136,25.79,25.64,13.03,41.75,146.8397,58.92458,277.44166,1.93226
01,2008,181,1615,740.69610,527.95540,26.38824,0.08207,3.28275,41.74,2.398,166.9,2.842,25.82,25.66,13.03,41.74,147.8519,59.12474,277.57292,1.94346
01,2008,181,1616,741.51690,523.76840,26.11624,0.08104,3.24152,41.9,2.007,167.6,2.548,25.85,25.67,13.03,41.9,145.4688,59.32485,277.70404,1.95481
01,2008,181,1617,738.21230,516.14670,25.67161,0.07951,3.18050,41.89,1.628,171.9,2.254,25.88,25.65,13.03,41.89,141.7520,59.52489,277.83501,1.96632
01,2008,181,1618,723.10810,504.27510,24.95448,0.07725,3.08988,41.95,1.114,9.15,1.568,25.91,25.6,13.03,41.95,139.7181,59.72487,277.96584,1.97798
01,2008,181,1619,612.25530,439.54610,23.1127,0.07195,2.87796,42.11,1.517,129.5,2.254,25.95,25.54,13.03,42.11,132.7226,59.92477,278.09653,1.98980
01,2008,181,1620,725.42660,495.46670,24.49172,0.07540,3.01605,42.23,2.037,9.29,2.744,25.98,25.48,13.03,42.23,134.1207,60.12462,278.22710,2.00178
01,2008,181,1621,606.56850,453.42190,22.39645,0.06947,2.77891,42.48,1.87,7.339,2.548,26.02,25.45,13.03,42.48,153.1166,60.32439,278.35753,2.01393
01,2008,181,1622,17.0272,140.73990,14.23115,0.04712,1.88476,42.38,0.822,25.63,1.666,26.04,25.45,13.03,42.38,132.3615,60.52410,278.48785,2.02625
01,2008,181,1623,10.49668,115.19470,13.91048,0.04601,1.84035,42.27,0.841,141.3,1.764,26.01,25.46,13.03,42.27,110.0616,60.72373,278.61804,2.03874
01,2008,181,1624,15.90779,115.25980,13.91831,0.04582,1.83261,42.15,0.488,156.3,1.176,25.98,25.49,13.03,42.15,107.5289,60.92329,278.74812,2.05140
01,2008,181,1625,41.72431,123.72450,14.21696,0.04639,1.85566,42.14,0.268,98.9,0.588,25.95,25.51,13.03,42.14,103.5744,61.12278,278.87809,2.06424
01,2008,181,1626,104.96020,160.693,14.92222,0.04806,1.92238,42.16,0.283,138.9,1.176,25.93,25.54,13.03,42.16,110.3243,61.32220,279.00795,2.07726
01,2008,181,1627,46.29833,135.329,13.90677,0.04511,1.80443,42.1,0.879,103.2,1.47,25.9,25.57,13.03,42.1,113.2526,61.52154,279.13771,2.09046
01,2008,181,1628,10.45018,109.749,13.2695,0.04320,1.72815,42.05,0.766,83.9,1.078,25.87,25.6,13.03,42.05,104.7980,61.72081,279.26736,2.10385
01,2008,181,1629,31.04493,114.62340,13.48984,0.04362,1.74462,42.03,0.671,55.77,1.176,25.85,25.63,13.03,42.03,100.0104,61.92000,279.39693,2.11744
01,2008,181,1630,22.17258,116.93650,13.35832,0.04311,1.72426,41.92,1.96,50.71,2.842,25.82,25.65,13.03,41.92,106.5678,62.11912,279.52639,2.13122
01,2008,181,1631,6.85606,107.79360,13.16461,0.04243,1.69720,41.68,2.073,34.95,2.45,25.78,25.67,13.03,41.68,104.6085,62.31815,279.65577,2.14520
01,2008,181,1632,8.71955,109.44940,13.24994,0.04251,1.70032,41.59,1.787,41.98,2.254,25.75,25.66,13.03,41.59,105.4255,62.51711,279.78506,2.15939
01,2008,181,1633,123.97710,160.50950,14.86884,0.04661,1.86420,41.61,1.379,43.69,2.058,25.73,25.63,13.03,41.61,103.6782,62.71598,279.91427,2.17378
01,2008,181,1634,152.59710,198.10970,15.18432,0.04728,1.89121,41.7,0.931,57.2,1.372,25.72,25.58,13.03,41.7,128.6299,62.91477,280.04341,2.18839
01,2008,181,1635,107.80020,166.58470,14.76552,0.04601,1.84024,41.8,2.649,70.99,5.586,25.71,25.51,13.03,41.8,117.8348,63.11348,280.17247,2.20321
01,2008,181,1636,89.41446,171.33840,14.59625,0.04539,1.81553,41.76,3.314,78.77,4.704,25.69,25.46,13.03,41.76,131.1797,63.31211,280.30145,2.21825
01,2008,181,1637,264.15420,243.78210,16.73348,0.05075,2.03014,41.64,3.905,84.4,6.468,25.67,25.43,13.03,41.64,125.9610,63.51065,280.43038,2.23352
01,2008,181,1638,112.939,200.27180,14.84026,0.04564,1.82552,41.54,4.06,72.53,6.664,25.66,25.43,13.03,41.54,150.2479,63.70911,280.55923,2.24902
01,2008,181,1639,7.31114,135.01780,13.55165,0.04207,1.68261,41.45,5.413,71.53,6.86,25.64,25.45,13.03,41.45,131.8022,63.90748,280.68803,2.26476
01,2008,181,1640,4.85638,136.70140,13.4656,0.04162,1.66496,41.43,3.425,72.79,5.39,25.63,25.46,13.03,41.43,134.5806,64.10576,280.81676,2.28074
01,2008,181,1641,5.82632,140.04320,13.43187,0.04130,1.65217,41.44,3.502,68.45,5.194,25.62,25.49,13.03,41.44,137.5169,64.30396,280.94545,2.29696
01,2008,181,1642,3.27191,140.287,13.24738,0.04059,1.62344,41.47,3.094,69.95,4.312,25.61,25.51,13.03,41.47,138.8785,64.50206,281.07408,2.31343
01,2008,181,1643,0.44179,139.184,13.05149,0.03985,1.59393,41.46,3.092,71.73,5.39,25.6,25.54,13.03,41.46,138.9952,64.70007,281.20267,2.33016
01,2008,181,1644,-0.78725,139.653,12.93327,0.03932,1.57275,41.41,3.993,74.56,5.586,25.6,25.56,13.03,41.41,139.653,64.89799,281.33121,2.34715
01,2008,181,1645,-1.42170,140.08040,12.8473,0.03888,1.55527,41.4,2.623,66.71,3.43,25.6,25.59,13.03,41.4,140.08040,65.09582,281.45972,2.36442
01,2008,181,1646,-1.70405,139.97350,12.7668,0.03847,1.53869,41.48,1.921,71.49,2.646,25.6,25.62,13.03,41.48,139.97350,65.29356,281.58818,2.38195
01,2008,181,1647,-1.61104,139.89450,12.67695,0.03803,1.52132,41.46,2.791,77.73,4.41,25.6,25.64,13.03,41.46,139.89450,65.49120,281.71661,2.39976
01,2008,181,1648,-1.91996,139.80160,12.56199,0.03753,1.50117,41.39,3.683,71.16,5.194,25.59,25.66,13.03,41.39,139.80160,65.68874,281.84501,2.41786
01,2008,181,1649,-1.98972,139.13750,12.41704,0.03696,1.47841,41.28,3.009,72.94,4.508,25.59,25.65,13.03,41.28,139.13750,65.88618,281.97339,2.43626
01,2008,181,1650,-1.65754,137.52360,12.23433,0.03628,1.45137,41.13,2.599,76.03,3.822,25.59,25.62,13.03,41.13,137.52360,66.08353,282.10174,2.45495
01,2008,181,1651,-1.46156,135.51250,12.04059,0.03559,1.42359,41.17,2.442,73.23,4.018,25.59,25.57,13.03,41.17,135.51250,66.28078,282.23006,2.47395
01,2008,181,1652,-1.27554,132.40520,11.81449,0.03482,1.39263,41.22,2.216,76.11,3.528,25.58,25.5,13.03,41.22,132.40520,66.47793,282.35837,2.49327
01,2008,181,1653,-0.86033,128.20190,11.57369,0.03401,1.36048,41.26,2.865,79.19,4.508,25.58,25.44,13.03,41.26,128.20190,66.67497,282.48667,2.51290
01,2008,181,1654,-0.56802,124.66970,11.35793,0.03328,1.33101,41.26,4.194,81.9,5.194,25.58,25.41,13.03,41.26,124.66970,66.87192,282.61495,2.53287
01,2008,181,1655,-0.19930,122.91170,11.2029,0.03270,1.30784,41.34,4.235,75.87,6.076,25.58,25.41,13.03,41.34,122.91170,67.06876,282.74323,2.55317
01,2008,181,1656,0.36207,122.12210,11.08827,0.03222,1.28897,41.25,3.82,80.8,4.9,25.58,25.42,12.97,41.25,121.9822,67.26549,282.87149,2.57381
01,2008,181,1657,0.81715,121.03990,10.98538,0.03180,1.27199,41.23,2.911,87,3.528,25.58,25.44,13.01,41.23,120.7267,67.46212,282.99976,2.59481
01,2008,181,1658,3.66055,121.85970,10.9838,0.03164,1.26561,41.31,1.898,91.2,2.45,25.58,25.46,13.03,41.31,120.4682,67.65864,283.12803,2.61617
01,2008,181,1659,5.38121,123.60830,11.04588,0.03167,1.26672,41.32,2.39,84,3.332,25.58,25.49,13.02,41.32,121.5798,67.85505,283.25630,2.63790
01,2008,181,1700,6.29136,124.25870,11.1544,0.03183,1.27320,41.2,2.148,85,2.842,25.58,25.52,13.02,41.2,121.9071,68.05136,283.38457,2.66001
01,2008,181,1701,9.24107,125.94930,11.30157,0.03210,1.28399,41.24,2.14,83.1,2.842,25.58,25.54,13.02,41.24,122.5246,68.24755,283.51286,2.68251
01,2008,181,1702,17.2398,127.58410,11.45253,0.03238,1.29533,41.24,2.765,88.2,3.43,25.58,25.57,13.02,41.24,121.2499,68.44364,283.64116,2.70541
01,2008,181,1703,239.20810,194.05040,13.17246,0.03650,1.46003,41.24,2.182,95.5,2.744,25.58,25.6,13.02,41.24,106.9229,68.63961,283.76947,2.72872
01,2008,181,1704,570.73360,324.71850,15.7191,0.04261,1.70450,41.36,2.169,96.9,2.548,25.59,25.63,13.02,41.36,118.6566,68.83546,283.89781,2.75245
01,2008,181,1705,656.94650,369.65240,16.23227,0.04375,1.75010,41.47,2.001,100,2.352,25.6,25.64,13.02,41.47,134.5579,69.03120,284.02616,2.77660
01,2008,181,1706,653.54810,364.73370,16.10002,0.04331,1.73237,41.58,2.409,76.74,3.332,25.61,25.64,13.02,41.58,132.9403,69.22683,284.15454,2.80120
01,2008,181,1707,652.37230,360.53520,15.99449,0.04293,1.71735,41.52,2.594,75.17,3.528,25.61,25.62,13.02,41.52,131.2415,69.42234,284.28294,2.82626
01,2008,181,1708,652.053,355.65840,15.90024,0.04259,1.70372,41.62,2.02,98.3,3.724,25.62,25.58,13.03,41.62,128.5600,69.61772,284.41138,2.85178
01,2008,181,1709,652.17580,349.20240,15.77299,0.04218,1.68700,41.77,1.39,70.78,2.548,25.63,25.53,13.03,41.77,124.1461,69.81299,284.53985,2.87777
01,2008,181,1710,650.20970,342.073,15.60207,0.04165,1.66606,41.94,0.928,66.43,1.666,25.64,25.48,13.03,41.94,119.7750,70.00814,284.66835,2.90426
01,2008,181,1711,647.03440,334.76460,15.40806,0.04106,1.64236,41.86,2.866,68.98,4.606,25.64,25.45,13.03,41.86,115.6232,70.20317,284.79689,2.93125
01,2008,181,1712,644.556,329.00780,15.24764,0.04055,1.62188,41.89,2.308,66.33,3.626,25.64,25.45,13.03,41.89,112.7700,70.39807,284.92548,2.95876
01,2008,181,1713,641.59640,323.49930,15.05637,0.03995,1.59819,41.92,1.81,68.73,3.43,25.64,25.46,13.03,41.92,110.3104,70.59285,285.05410,2.98681
01,2008,181,1714,639.18820,317.40330,14.85146,0.03933,1.57339,41.92,3.959,76.11,5.292,25.64,25.48,13.03,41.92,107.0640,70.78750,285.18278,3.01539
01,2008,181,1715,635.91940,311.26080,14.6262,0.03866,1.54636,41.83,3.804,80.2,4.998,25.64,25.5,13.03,41.83,104.0371,70.98203,285.31150,3.04455
01,2008,181,1716,633.77020,305.59680,14.42263,0.03803,1.52119,41.78,3.881,78.54,5.292,25.64,25.53,13.03,41.78,101.1076,71.17643,285.44028,3.07428
01,2008,181,1717,631.19240,300.05810,14.21105,0.03738,1.49502,41.67,2.997,73.64,3.92,25.64,25.56,13.03,41.67,98.4275,71.37069,285.56911,3.10460
01,2008,181,1718,627.07040,294.28960,13.97241,0.03666,1.46654,41.62,2.95,75.57,3.724,25.64,25.59,13.03,41.62,95.9903,71.56483,285.69800,3.13554
01,2008,181,1719,623.12760,288.69050,13.74883,0.03599,1.43942,41.63,4.41,69.73,5.88,25.64,25.62,13.03,41.63,93.6408,71.75884,285.82695,3.16711
01,2008,181,1720,619.26470,283.34690,13.54737,0.03536,1.41457,41.6,4.154,72.03,5.978,25.64,25.64,13.03,41.6,91.4975,71.95271,285.95596,3.19932
01,2008,181,1721,619.13820,278.71170,13.3562,0.03477,1.39072,41.52,3.412,69.82,4.214,25.64,25.66,13.03,41.52,88.8931,72.14645,286.08504,3.23221
01,2008,181,1722,618.82280,274.61510,13.17472,0.03420,1.36795,41.52,3.672,74.06,4.704,25.64,25.66,13.03,41.52,86.8846,72.34005,286.21419,3.26578
01,2008,181,1723,617.34440,270.709,12.97653,0.03359,1.34356,41.62,2.296,68.91,3.43,25.64,25.63,13.03,41.62,85.4143,72.53351,286.34341,3.30006
01,2008,181,1724,615.93240,267.53450,12.80199,0.03303,1.32135,41.73,4.266,75.84,6.174,25.64,25.58,13.03,41.73,84.6471,72.72683,286.47271,3.33507
01,2008,181,1725,612.70370,264.483,12.61704,0.03247,1.29870,41.58,3.339,70.67,4.606,25.64,25.52,13.03,41.58,84.5280,72.92002,286.60208,3.37084
01,2008,181,1726,609.33580,260.73940,12.42417,0.03188,1.27536,41.53,3.781,73.16,5.292,25.63,25.46,13.03,41.53,83.7371,73.11306,286.73153,3.40738
01,2008,181,1727,605.549,257.17940,12.2301,0.03130,1.25198,41.49,3.34,81.7,4.802,25.63,25.41,13.03,41.49,83.2289,73.30596,286.86106,3.44473
01,2008,181,1728,600.88210,252.94360,12.02235,0.03069,1.22743,41.55,2.532,76.03,3.332,25.63,25.39,13.03,41.55,82.2710,73.49872,286.99068,3.48290
01,2008,181,1729,597.27120,248.71930,11.82417,0.03010,1.20384,41.55,2.608,71.42,3.038,25.63,25.4,13.03,41.55,80.9984,73.69133,287.12039,3.52192
01,2008,181,1730,592.52470,244.64370,11.63487,0.02953,1.18125,41.6,2.929,72.95,3.822,25.63,25.42,13.03,41.6,80.1669,73.88379,287.25018,3.56182
01,2008,181,1731,590.29530,241.24150,11.4729,0.02903,1.16136,41.62,2.649,76.68,3.332,25.63,25.44,13.03,41.62,79.2879,74.07610,287.38007,3.60264
01,2008,181,1732,588.40890,237.63390,11.30837,0.02853,1.14118,41.65,1.682,78.45,2.94,25.64,25.47,13.03,41.65,78.0965,74.26827,287.51005,3.64439
01,2008,181,1733,586.019,234.06840,11.13053,0.02799,1.11978,41.67,2.752,73.86,4.116,25.64,25.5,13.03,41.67,77.0702,74.46028,287.64013,3.68712
01,2008,181,1734,583.27370,230.37350,10.95115,0.02746,1.09837,41.74,1.45,56.27,2.45,25.64,25.53,13.03,41.74,75.9933,74.65213,287.77032,3.73085
01,2008,181,1735,581.12540,226.56040,10.76892,0.02692,1.07687,41.84,1.437,70.98,2.058,25.64,25.56,13.03,41.84,74.6247,74.84384,287.90060,3.77562
