0,2009,248,909,825.891,703.672,39.9216,0.151115,6.04458,29.22,1.687,125.2,2.254,25.49,25.11,13.02,29.22,121.4745,45.17590,121.57964,1.41694
0,2009,248,910,827.935,705.067,40.0894,0.152043,6.08170,29.23,1.282,126.5,2.058,25.5,25.12,13.02,29.23,119.6714,45.00420,121.83295,1.41270
0,2009,248,911,831.674,707.384,40.2910,0.153042,6.12169,29.42,1.085,123.1,1.96,25.5,25.14,13.03,29.42,117.5897,44.83296,122.08765,1.40851
0,2009,248,912,833.644,710.071,40.4252,0.153830,6.15319,29.51,0.408,119.6,1.274,25.5,25.15,13.03,29.51,117.1306,44.66221,122.34377,1.40437
0,2009,248,913,835.637,710.819,40.5580,0.154632,6.18526,29.5,0.212,134.5,1.078,25.51,25.17,13.03,29.5,114.7181,44.49194,122.60131,1.40027
0,2009,248,914,837.385,713.338,40.7224,0.155555,6.22220,29.58,1.321,114.1,1.666,25.51,25.2,13.03,29.58,114.2539,44.32216,122.86029,1.39623
0,2009,248,915,837.479,715.845,40.8455,0.156278,6.25111,29.48,0.503,115.2,1.176,25.51,25.23,13.03,29.48,114.9674,44.15288,123.12072,1.39223
0,2009,248,916,838.802,717.471,40.9922,0.157090,6.28362,29.55,1.099,94.7,1.862,25.51,25.27,13.03,29.55,113.9256,43.98410,123.38262,1.38828
0,2009,248,917,839.239,720.925,41.1747,0.158049,6.32195,29.51,1.13,78.62,1.666,25.51,25.32,13.03,29.51,115.3561,43.81583,123.64599,1.38437
0,2009,248,918,840.085,723.482,41.3326,0.158913,6.35651,29.37,1.004,57.62,1.47,25.51,25.37,13.03,29.37,115.6024,43.64807,123.91087,1.38051
0,2009,248,919,840.660,725.909,41.3745,0.159381,6.37524,29.29,1.073,70.42,1.666,25.51,25.42,13.03,29.29,115.9223,43.48084,124.17724,1.37670
0,2009,248,920,843.172,728.236,41.5621,0.160336,6.41345,29.31,0.697,79.82,1.078,25.51,25.45,13.03,29.31,114.7411,43.31414,124.44514,1.37293
0,2009,248,921,845.414,730.268,41.7170,0.161171,6.44684,29.57,0.777,110.9,1.176,25.51,25.47,13.03,29.57,113.4625,43.14797,124.71458,1.36920
0,2009,248,922,848.582,732.517,41.8430,0.161933,6.47733,29.92,1.179,128.8,1.764,25.52,25.48,13.03,29.92,111.7251,42.98235,124.98556,1.36552
0,2009,248,923,850.243,734.180,42.0029,0.162831,6.51324,30.31,1.008,133.9,1.764,25.52,25.47,13.03,30.31,110.5055,42.81728,125.25810,1.36188
0,2009,248,924,850.954,738.139,42.1363,0.163598,6.54392,30.48,1.3,107.3,2.156,25.52,25.45,13.03,30.48,112.2849,42.65276,125.53222,1.35828
0,2009,248,925,849.529,741.091,42.2108,0.164131,6.56524,30.34,2.363,118.7,3.038,25.52,25.42,13.03,30.34,114.6404,42.48880,125.80793,1.35472
0,2009,248,926,846.978,744.393,42.3534,0.164941,6.59763,30.09,1.952,132.5,3.136,25.51,25.39,13.03,30.09,118.1947,42.32542,126.08525,1.35121
0,2009,248,927,848.228,746.087,42.4433,0.165600,6.62401,29.63,1.986,143.2,3.038,25.51,25.35,13.03,29.63,117.3442,42.16261,126.36418,1.34774
0,2009,248,928,849.189,746.498,42.4730,0.166018,6.64072,29.37,1.387,138.7,2.646,25.52,25.31,13.03,29.37,115.4315,42.00039,126.64474,1.34431
0,2009,248,929,848.550,748.785,42.5971,0.166730,6.66922,29.49,1.308,117.2,2.548,25.51,25.27,12.99,29.49,116.5942,41.83877,126.92695,1.34092
0,2009,248,930,848.039,750.176,42.7321,0.167497,6.69990,29.54,1.202,90.1,2.646,25.52,25.23,12.97,29.54,116.7786,41.67774,127.21082,1.33756
0,2009,248,931,847.611,753.079,42.8761,0.168345,6.73379,29.47,1.215,63.43,2.058,25.51,25.2,13.03,29.47,118.4257,41.51732,127.49636,1.33425
0,2009,248,932,848.569,755.482,42.9899,0.169099,6.76394,29.54,0.76,90.5,1.372,25.51,25.17,13.03,29.54,118.5450,41.35751,127.78359,1.33098
0,2009,248,933,851.239,757.423,43.1363,0.169933,6.79733,29.74,0.683,92,1.47,25.52,25.16,13.03,29.74,116.9217,41.19833,128.07252,1.32775
0,2009,248,934,852.881,759.355,43.2960,0.170752,6.83007,29.75,0.89,98.7,1.47,25.52,25.16,13.03,29.75,116.0661,41.03977,128.36317,1.32455
0,2009,248,935,853.909,760.530,43.3856,0.171359,6.85436,30,0.959,115,1.862,25.52,25.17,13.02,30,114.9229,40.88186,128.65554,1.32140
0,2009,248,936,854.892,760.997,43.4396,0.171886,6.87543,30.26,1.155,118.7,1.764,25.53,25.18,13.02,30.26,113.1134,40.72459,128.94966,1.31828
0,2009,248,937,855.719,762.238,43.5058,0.172473,6.89893,30.43,1.516,115.2,3.332,25.53,25.2,13.02,30.43,112.2040,40.56798,129.24554,1.31520
0,2009,248,938,854.033,767.562,43.5838,0.173022,6.92088,30.07,2.966,112.6,3.332,25.52,25.24,13.02,30.07,117.2993,40.41203,129.54319,1.31215
0,2009,248,939,853.771,772.41,43.7172,0.173746,6.94982,29.62,3.265,100.2,4.312,25.51,25.29,13.03,29.62,120.8492,40.25674,129.84262,1.30915
0,2009,248,940,851.819,776.691,43.8935,0.174667,6.98669,29.21,1.842,101.2,3.038,25.5,25.34,13.03,29.21,125.1369,40.10214,130.14385,1.30617
0,2009,248,941,854.756,776.520,44.0031,0.175399,7.01597,29.27,1.321,105.1,1.568,25.5,25.4,13.03,29.27,121.2427,39.94823,130.44690,1.30324
0,2009,248,942,858.553,778.335,44.1460,0.176242,7.04969,29.47,0.866,114.8,1.568,25.5,25.46,13.03,29.47,118.6750,39.79501,130.75177,1.30034
0,2009,248,943,861.240,779.216,44.2980,0.177062,7.08248,29.61,0.183,93.7,0.784,25.51,25.52,13.03,29.61,116.0265,39.64249,131.05848,1.29747
0,2009,248,944,861.936,779.690,44.3804,0.177616,7.10462,29.67,0.577,31.32,1.078,25.52,25.57,13.03,29.67,114.5099,39.49069,131.36704,1.29464
0,2009,248,945,862.497,781.731,44.4891,0.178326,7.13302,29.77,1.669,63.89,2.744,25.52,25.6,13.03,29.77,114.6739,39.33961,131.67747,1.29185
0,2009,248,946,861.178,785.958,44.5211,0.178786,7.15146,29.55,2.445,81.9,2.94,25.51,25.62,13.03,29.55,118.4908,39.18926,131.98978,1.28909
0,2009,248,947,860.445,788.681,44.5826,0.179292,7.17169,29.46,1.645,87.3,2.352,25.51,25.62,13.03,29.46,120.3645,39.03965,132.30399,1.28636
0,2009,248,948,861.958,789.941,44.6789,0.179869,7.19477,29.53,0.163,87.7,0.588,25.51,25.6,13.03,29.53,119.0410,38.89078,132.62010,1.28367
0,2009,248,949,864.643,789.859,44.7870,0.180521,7.22082,29.69,1.142,71.64,2.058,25.51,25.57,13.03,29.69,115.4682,38.74268,132.93813,1.28101
0,2009,248,950,861.979,791.050,44.863,0.181089,7.24355,29.66,0.967,83.2,1.96,25.51,25.54,13.03,29.66,117.3520,38.59534,133.25809,1.27838
0,2009,248,951,862.834,792.284,44.9939,0.181879,7.27514,29.96,1.151,90.5,2.058,25.51,25.5,13.03,29.96,116.5431,38.44878,133.58000,1.27579
0,2009,248,952,864.987,793.668,45.0631,0.182390,7.29559,30.23,1.632,150.2,3.136,25.52,25.45,13.03,30.23,114.8747,38.30300,133.90386,1.27323
0,2009,248,953,866.510,795.185,45.1131,0.182762,7.31048,30.05,2.314,146.5,3.332,25.52,25.38,13.03,30.05,113.8397,38.15802,134.22970,1.27070
0,2009,248,954,868.791,798.48,45.2973,0.183677,7.34709,29.96,2.443,136.3,3.43,25.52,25.33,13.03,29.96,113.9926,38.01384,134.55752,1.26820
0,2009,248,955,865.375,800.249,45.2967,0.183982,7.35927,29.94,2.618,115.4,3.626,25.52,25.3,13.04,29.94,117.1215,37.87047,134.88733,1.26574
0,2009,248,956,863.158,801.977,45.3994,0.184652,7.38609,30.13,2.697,126.2,3.528,25.52,25.28,12.98,30.13,119.2835,37.72794,135.21915,1.26330
0,2009,248,957,863.791,805.927,45.5147,0.185256,7.41023,30.21,2.316,117.2,3.43,25.51,25.25,13.01,30.21,121.4277,37.58623,135.55299,1.26090
0,2009,248,958,863.517,806.622,45.5545,0.185622,7.42488,30.23,1.168,119.7,2.646,25.51,25.22,13.03,30.23,121.0470,37.44537,135.88886,1.25853
0,2009,248,959,866.419,808.080,45.6748,0.186388,7.45552,30.15,1.753,132.5,2.744,25.51,25.19,13.03,30.15,118.9157,37.30535,136.22677,1.25619
0,2009,248,1000,869.613,810.279,45.8187,0.187246,7.48983,29.81,1.209,147.3,1.666,25.52,25.17,13.03,29.81,117.2963,37.16621,136.56673,1.25388
0,2009,248,1001,868.852,809.675,45.7578,0.187230,7.48919,29.89,0.743,164.7,1.078,25.52,25.13,13.03,29.89,116.0340,37.02794,136.90876,1.25159
0,2009,248,1002,871.601,811.811,45.8951,0.187921,7.51685,29.94,0.849,163.6,1.372,25.53,25.08,13.03,29.94,114.7187,36.89055,137.25286,1.24934
0,2009,248,1003,871.572,812.349,45.9583,0.188440,7.53760,30.02,0.488,111,0.98,25.54,25.04,13.03,30.02,114.0355,36.75405,137.59904,1.24712
0,2009,248,1004,867.544,810.473,45.9066,0.188561,7.54244,30.36,0.884,150.2,1.372,25.54,25.02,13.03,30.36,114.1602,36.61846,137.94732,1.24493
0,2009,248,1005,870.019,812.313,46.0281,0.189306,7.57225,30.54,1.305,134.9,2.842,25.55,25.03,13.03,30.54,112.7959,36.48379,138.29771,1.24277
0,2009,248,1006,871.425,814.517,46.1302,0.189861,7.59445,30.84,2.073,146.6,2.842,25.55,25.05,13.03,30.84,112.6618,36.35004,138.65021,1.24064
0,2009,248,1007,871.506,818.055,46.1686,0.190163,7.60651,30.73,2.569,129.8,3.528,25.54,25.09,13.03,30.73,114.9390,36.21723,139.00483,1.23853
0,2009,248,1008,870.759,821.043,46.2350,0.190683,7.62731,30.49,1.638,133.4,2.744,25.54,25.14,13.03,30.49,117.3475,36.08536,139.36158,1.23646
0,2009,248,1009,871.266,821.263,46.3192,0.191311,7.65244,30.45,1.011,131.9,1.764,25.54,25.2,13.03,30.45,115.9872,35.95446,139.72047,1.23441
0,2009,248,1010,871.125,822.219,46.3995,0.191829,7.67314,30.66,1.2,109.3,1.862,25.55,25.25,13.03,30.66,115.8992,35.82452,140.08152,1.23239
0,2009,248,1011,868.592,822.894,46.3985,0.191968,7.67871,30.71,1.022,94.6,1.862,25.55,25.31,13.03,30.71,117.4855,35.69556,140.44472,1.23040
0,2009,248,1012,867.173,824.674,46.4242,0.192261,7.69046,30.67,1.29,81.1,2.352,25.54,25.37,13.03,30.67,119.2896,35.56759,140.81008,1.22843
0,2009,248,1013,867.954,826.530,46.5691,0.193115,7.72459,30.6,0.81,93.5,1.764,25.54,25.41,13.03,30.6,119.3933,35.44063,141.17762,1.22650
0,2009,248,1014,868.573,829.223,46.7206,0.193942,7.75766,30.64,0.353,111.4,1.078,25.54,25.45,13.03,30.64,120.4765,35.31468,141.54733,1.22459
0,2009,248,1015,870.923,830.573,46.855,0.194624,7.78494,30.8,0.936,122.5,2.352,25.54,25.46,13.03,30.8,118.8129,35.18975,141.91923,1.22271
0,2009,248,1016,871.519,831.790,46.8491,0.194768,7.79072,30.83,0.998,115.4,3.724,25.54,25.46,13.03,30.83,118.4585,35.06586,142.29331,1.22086
0,2009,248,1017,872.568,832.926,46.8855,0.195162,7.80647,30.46,3.311,145.2,4.116,25.54,25.45,13.03,30.46,117.6627,34.94302,142.66959,1.21903
0,2009,248,1018,872.040,836.553,46.9590,0.195762,7.83047,30.14,2.778,151,3.822,25.54,25.42,13.03,30.14,120.6625,34.82123,143.04807,1.21723
0,2009,248,1019,872.762,838.668,47.0728,0.196450,7.85799,30.05,2.239,162.7,3.038,25.54,25.38,13.03,30.05,121.1364,34.70052,143.42876,1.21545
0,2009,248,1020,871.308,837.180,47.1018,0.196700,7.86798,30.19,1.339,151.3,2.45,25.55,25.35,13.03,30.19,119.8097,34.58089,143.81165,1.21371
0,2009,248,1021,870.301,837.976,47.0926,0.19682,7.8728,30.49,1.352,98.3,2.548,25.55,25.32,13.03,30.49,120.4144,34.46235,144.19676,1.21198
0,2009,248,1022,867.309,841.146,47.1683,0.197388,7.89553,30.42,1.344,99.8,2.45,25.54,25.3,13.03,30.42,125.0469,34.34492,144.58407,1.21029
0,2009,248,1023,869.608,842.560,47.2802,0.198094,7.92375,30.69,1.46,102.6,2.058,25.54,25.29,13.03,30.69,123.5682,34.22860,144.97361,1.20862
0,2009,248,1024,873.159,844.376,47.4351,0.198871,7.95484,30.84,1.316,92.1,2.058,25.54,25.27,13.03,30.84,121.4623,34.11341,145.36536,1.20697
0,2009,248,1025,874.656,844.562,47.4610,0.199138,7.96553,31,0.658,123.7,1.372,25.55,25.26,13.03,31,119.4339,33.99936,145.75933,1.20535
0,2009,248,1026,875.912,843.912,47.5333,0.199654,7.98614,31.22,1.334,75.58,3.626,25.55,25.23,13.03,31.22,116.7789,33.88647,146.15552,1.20376
0,2009,248,1027,875.534,847.490,47.6370,0.200317,8.01266,30.92,3.064,78.6,3.626,25.55,25.22,13.03,30.92,119.7202,33.77474,146.55393,1.20219
0,2009,248,1028,874.366,853.206,47.7062,0.200772,8.03089,30.33,2.69,85.4,3.234,25.54,25.21,13.03,30.33,125.4705,33.66418,146.95456,1.20065
0,2009,248,1029,875.000,855.144,47.7916,0.201243,8.04973,30.28,1.857,84.4,2.646,25.53,25.18,12.99,30.28,125.9563,33.55482,147.35740,1.19913
0,2009,248,1030,876.581,854.001,47.8275,0.201537,8.06150,30.43,2.03,81.3,2.842,25.53,25.16,12.97,30.43,122.5824,33.44665,147.76246,1.19763
0,2009,248,1031,875.570,854.418,47.8487,0.201855,8.07419,30.47,2.022,91.6,3.332,25.53,25.17,13.03,30.47,122.9434,33.33970,148.16973,1.19616
0,2009,248,1032,877.205,854.147,47.9397,0.202458,8.09833,30.76,0.812,112.5,1.568,25.54,25.17,13.03,30.76,120.4180,33.23397,148.57921,1.19472
0,2009,248,1033,879.007,854.079,48.0336,0.202973,8.11891,30.86,1.013,108.7,1.666,25.55,25.18,13.03,30.86,117.9654,33.12947,148.99089,1.19330
0,2009,248,1034,878.369,856.556,48.0219,0.203043,8.12172,31.01,2.499,105.4,3.626,25.55,25.21,13.02,31.01,120.1128,33.02623,149.40477,1.19190
0,2009,248,1035,877.994,860.716,48.0434,0.203286,8.13145,30.76,2.376,111.1,3.234,25.54,25.23,13.02,30.76,123.7367,32.92424,149.82084,1.19053
0,2009,248,1036,879.613,862.717,48.1277,0.203809,8.15236,30.78,1.893,115.5,2.548,25.53,25.24,13.02,30.78,123.5395,32.82353,150.23910,1.18918
0,2009,248,1037,880.484,863.546,48.1708,0.204125,8.16499,30.91,2.664,109.8,3.528,25.53,25.23,13.02,30.91,122.8094,32.72410,150.65954,1.18786
0,2009,248,1038,878.054,864.622,48.2337,0.204516,8.18063,30.82,1.777,111.5,2.744,25.52,25.22,13.02,30.82,125.1178,32.62597,151.08215,1.18656
0,2009,248,1039,879.483,863.083,48.3115,0.204994,8.19974,30.99,2.262,137.8,3.528,25.53,25.22,13.03,30.99,121.5751,32.52915,151.50692,1.18528
0,2009,248,1040,882.85,865.271,48.4508,0.205793,8.2317,30.69,1.365,147,1.764,25.53,25.21,13.03,30.69,120.1340,32.43365,151.93385,1.18402
0,2009,248,1041,883.747,865.524,48.4918,0.206124,8.24498,30.62,1.14,129.8,2.646,25.54,25.18,13.03,30.62,118.8519,32.33948,152.36291,1.18279
0,2009,248,1042,882.179,867.409,48.5385,0.206447,8.25785,30.7,1.909,82.2,2.744,25.54,25.15,13.03,30.7,121.2982,32.24665,152.79411,1.18158
0,2009,248,1043,881.646,867.885,48.5378,0.206581,8.26324,30.94,1.439,85.5,2.646,25.54,25.13,13.03,30.94,121.4749,32.15518,153.22743,1.18040
0,2009,248,1044,881.003,868.069,48.5465,0.206795,8.27180,31.26,2.158,97.2,3.234,25.54,25.11,13.03,31.26,121.4669,32.06508,153.66285,1.17924
0,2009,248,1045,880.731,869.539,48.5756,0.207097,8.28389,31.48,1.312,86.3,2.156,25.53,25.1,13.03,31.48,122.4443,31.97636,154.10036,1.17810
0,2009,248,1046,880.760,869.078,48.5563,0.207139,8.28555,31.37,1.316,95.5,2.058,25.54,25.07,13.04,31.37,121.2486,31.88903,154.53994,1.17698
0,2009,248,1047,880.917,869.395,48.5184,0.207048,8.28192,31.36,1.465,70.13,2.352,25.54,25.06,13.04,31.36,120.7353,31.80311,154.98159,1.17589
0,2009,248,1048,881.108,871.391,48.6068,0.207576,8.30305,31.19,1.911,67.21,2.94,25.53,25.06,13.04,31.19,121.8849,31.71860,155.42528,1.17482
0,2009,248,1049,878.908,872.381,48.6372,0.207921,8.31683,31.15,2.151,82.2,3.822,25.53,25.05,13.04,31.15,124.0770,31.63552,155.87100,1.17377
0,2009,248,1050,882.482,873.460,48.7612,0.208588,8.34351,31.3,2.249,77.86,3.43,25.53,25.04,13.04,31.3,121.4543,31.55387,156.31872,1.17274
0,2009,248,1051,882.862,874.587,48.8129,0.208876,8.35505,31.27,2.367,92.1,3.332,25.53,25.02,13.04,31.27,121.6115,31.47368,156.76843,1.17174
0,2009,248,1052,882.545,873.843,48.7896,0.208886,8.35545,31.48,1.651,81.1,2.45,25.53,25.01,13.04,31.48,120.5054,31.39494,157.22011,1.17076
0,2009,248,1053,880.735,871.495,48.7641,0.208917,8.35669,31.56,1.387,33.15,2.352,25.54,25,13.04,31.56,119.0844,31.31768,157.67373,1.16980
0,2009,248,1054,880.514,871.169,48.8058,0.209233,8.36931,31.64,2.582,148.7,3.822,25.55,25.01,13.04,31.64,118.3426,31.24190,158.12927,1.16886
0,2009,248,1055,882.694,873.998,48.8719,0.209636,8.38545,31.31,2.863,150.1,4.606,25.54,25.03,13.04,31.31,118.7148,31.16762,158.58672,1.16795
0,2009,248,1056,883.156,874.178,48.9070,0.209891,8.39565,31.65,2.091,124.9,3.43,25.55,25.06,12.98,31.65,117.9195,31.09484,159.04603,1.16705
0,2009,248,1057,883.863,876.617,48.972,0.210233,8.40934,31.77,2.261,110.3,3.332,25.55,25.11,13.01,31.77,119.1860,31.02358,159.50720,1.16618
0,2009,248,1058,882.321,878.665,49.0187,0.210561,8.42243,31.61,2.128,104.6,3.234,25.54,25.15,13.03,31.61,122.0025,30.95385,159.97019,1.16533
0,2009,248,1059,880.168,879.503,49.0236,0.210681,8.42723,31.57,3,129,4.018,25.54,25.21,13.03,31.57,124.1486,30.88565,160.43498,1.16450
0,2009,248,1100,881.364,878.747,49.0579,0.210890,8.43559,31.46,1.898,136,2.548,25.54,25.27,13.03,31.46,121.8404,30.81900,160.90153,1.16369
0,2009,248,1101,883.755,881.089,49.2901,0.211992,8.47969,31.37,1.838,127,2.548,25.54,25.31,13.03,31.37,121.6151,30.75391,161.36982,1.16291
0,2009,248,1102,885.477,883.126,49.1628,0.211496,8.45985,31.49,1.633,119.3,2.744,25.54,25.33,13.03,31.49,121.6708,30.69039,161.83982,1.16214
0,2009,248,1103,882.793,886.432,49.1600,0.211623,8.46492,31.5,1.878,100.2,2.646,25.54,25.34,13.03,31.5,126.7982,30.62845,162.31149,1.16140
0,2009,248,1104,880.054,882.032,49.0797,0.211391,8.45563,31.56,1.261,103,2.352,25.54,25.37,13.03,31.56,124.2832,30.56809,162.78481,1.16068
0,2009,248,1105,881.857,881.61,49.4646,0.213208,8.52831,31.67,2.12,133.3,3.038,25.55,25.39,13.03,31.67,121.8492,30.50933,163.25974,1.15998
0,2009,248,1106,881.598,881.645,49.3053,0.212461,8.49845,31.61,2.272,107.7,4.606,25.55,25.4,13.03,31.61,121.6613,30.45218,163.73624,1.15930
0,2009,248,1107,880.086,881.953,49.2097,0.212067,8.48270,31.51,1.872,109.8,2.646,25.54,25.41,13.03,31.51,122.8407,30.39665,164.21429,1.15864
0,2009,248,1108,880.752,883.360,49.3127,0.212596,8.50383,31.67,1.583,108.9,2.842,25.54,25.42,13.03,31.67,123.2543,30.34274,164.69384,1.15800
0,2009,248,1109,879.859,883.405,49.3144,0.212702,8.50810,31.85,2.207,106.7,3.332,25.54,25.44,13.03,31.85,123.6648,30.29047,165.17486,1.15739
0,2009,248,1110,877.795,884.853,49.3395,0.212872,8.51490,31.75,2.602,104,3.626,25.53,25.43,13.03,31.75,126.5041,30.23983,165.65732,1.15679
0,2009,248,1111,878.438,887.569,49.4025,0.213223,8.52892,31.55,2.161,115.8,3.332,25.53,25.44,13.03,31.55,128.2866,30.19085,166.14116,1.15622
0,2009,248,1112,882.040,887.595,49.4420,0.213455,8.53819,31.99,1.3,84.7,2.45,25.53,25.44,13.03,31.99,124.8332,30.14353,166.62635,1.15566
0,2009,248,1113,884.083,887.273,49.4738,0.213681,8.54724,32.52,0.183,88,0.49,25.53,25.42,13.03,32.52,122.3909,30.09788,167.11286,1.15513
0,2009,248,1114,883.439,886.779,49.5084,0.213906,8.55625,32.74,1.648,90.8,3.43,25.54,25.39,13.03,32.74,122.1143,30.05390,167.60064,1.15462
0,2009,248,1115,882.071,889.397,49.5690,0.214223,8.56891,32.18,1.859,78.49,2.548,25.54,25.38,13.03,32.18,125.5905,30.01161,168.08965,1.15413
0,2009,248,1116,883.298,891.401,49.6038,0.214453,8.57814,32.16,2.445,97.5,4.41,25.53,25.39,13.03,32.16,126.2191,29.97100,168.57984,1.15366
0,2009,248,1117,881.574,891.716,49.5816,0.214455,8.57820,32.03,4.072,106,5.194,25.53,25.4,13.03,32.03,127.7286,29.93209,169.07118,1.15321
0,2009,248,1118,882.389,893.912,49.6186,0.21464,8.58560,31.89,2.845,116.6,4.312,25.52,25.42,13.03,31.89,128.9326,29.89489,169.56361,1.15278
0,2009,248,1119,884.594,893.784,49.7258,0.215103,8.60410,31.95,1.06,125.5,2.548,25.52,25.41,13.03,31.95,126.6200,29.85939,170.05709,1.15237
0,2009,248,1120,883.290,890.378,49.7234,0.215124,8.60494,31.95,0.48,152.8,0.882,25.53,25.4,13.03,31.95,124.0858,29.82561,170.55158,1.15198
0,2009,248,1121,883.356,889.569,49.7570,0.215285,8.61139,32.27,0.831,60.07,1.274,25.54,25.39,13.03,32.27,122.9738,29.79356,171.04703,1.15161
0,2009,248,1122,883.855,890.490,49.7699,0.215372,8.61490,32.39,2.066,93.2,3.136,25.54,25.4,13.03,32.39,123.2294,29.76323,171.54339,1.15126
0,2009,248,1123,882.657,892.366,49.7632,0.215375,8.61498,32.11,1.119,94.3,2.254,25.54,25.41,13.03,32.11,125.9268,29.73464,172.04061,1.15093
0,2009,248,1124,884.397,892.008,49.7496,0.215372,8.61489,32.21,0.875,87.9,1.568,25.54,25.43,13.03,32.21,123.8524,29.70778,172.53866,1.15063
0,2009,248,1125,885.872,892.035,49.7689,0.215507,8.62029,32.37,1.001,105.1,2.254,25.54,25.46,13.03,32.37,122.4059,29.68267,173.03746,1.15034
0,2009,248,1126,888.933,893.000,49.8287,0.215788,8.63151,32.54,2.033,125.4,2.94,25.54,25.49,13.03,32.54,120.5321,29.65930,173.53699,1.15007
0,2009,248,1127,889.040,892.718,49.7728,0.215536,8.62142,32.52,1.491,103.3,2.156,25.55,25.52,13.03,32.52,119.9912,29.63769,174.03718,1.14983
0,2009,248,1128,887.079,892.317,49.7341,0.215355,8.61418,32.53,2.855,86.9,4.018,25.55,25.55,13.03,32.53,121.1427,29.61783,174.53798,1.14960
0,2009,248,1129,884.149,893.860,49.7559,0.215467,8.61868,32.41,3.863,96.4,5.194,25.54,25.59,12.98,32.41,125.0949,29.59973,175.03936,1.14939
0,2009,248,1130,884.332,895.265,49.8248,0.215819,8.63276,32.34,1.753,96.8,3.332,25.54,25.63,12.97,32.34,126.2163,29.58340,175.54124,1.14921
0,2009,248,1131,885.869,893.865,49.8455,0.215923,8.63692,32.55,1.32,98.8,2.94,25.54,25.67,13.02,32.55,123.3684,29.56883,176.04359,1.14904
0,2009,248,1132,885.465,893.599,49.8622,0.215962,8.63848,32.51,2.066,103.3,3.234,25.54,25.69,13.02,32.51,123.3562,29.55603,176.54635,1.14890
0,2009,248,1133,882.048,892.318,49.8415,0.215881,8.63523,32.47,2.027,77.14,2.744,25.53,25.71,13.02,32.47,124.9638,29.54500,177.04946,1.14877
0,2009,248,1134,879.369,893.507,49.8737,0.216052,8.64206,32.33,0.809,86.6,1.47,25.54,25.72,13.02,32.33,128.4134,29.53574,177.55288,1.14867
0,2009,248,1135,881.151,891.171,49.8595,0.216014,8.64056,32.62,2.096,76.25,3.822,25.54,25.73,13.01,32.62,124.4703,29.52826,178.05655,1.14858
0,2009,248,1136,879.557,892.572,49.8964,0.216149,8.64596,32.59,1.802,77.87,3.038,25.54,25.75,13.01,32.59,127.2151,29.52255,178.56042,1.14852
0,2009,248,1137,878.850,892.171,49.9094,0.216168,8.64670,32.81,3.755,110.8,5.39,25.54,25.77,13.01,32.81,127.3996,29.51862,179.06443,1.14847
0,2009,248,1138,877.225,891.505,49.8582,0.215957,8.63828,32.6,2.399,137.5,3.724,25.54,25.79,13.02,32.6,128.1314,29.51647,179.56854,1.14845
0,2009,248,1139,877.91,890.336,49.8394,0.215888,8.63550,32.74,2.327,118.3,3.234,25.54,25.78,13.02,32.74,126.3635,29.51609,180.07268,1.14844
0,2009,248,1140,879.841,891.654,49.9128,0.216175,8.64702,32.65,2.541,107.5,3.136,25.54,25.75,13.02,32.65,126.0117,29.51750,180.57681,1.14846
0,2009,248,1141,880.695,891.873,49.9737,0.216400,8.65599,32.55,2.197,112.3,2.744,25.54,25.72,13.03,32.55,125.5116,29.52068,181.08087,1.14850
0,2009,248,1142,882.376,893.684,50.0437,0.216668,8.66671,32.63,2.362,124.2,3.234,25.54,25.69,13.03,32.63,125.8975,29.52564,181.58480,1.14855
0,2009,248,1143,882.406,893.074,50.0522,0.216717,8.66869,32.56,1.661,145.9,2.548,25.54,25.67,13.03,32.56,125.3125,29.53237,182.08857,1.14863
0,2009,248,1144,882.064,891.543,50.0337,0.216636,8.66544,32.6,2.109,150.6,3.136,25.55,25.65,13.03,32.6,124.1437,29.54088,182.59210,1.14873
