01,2006,173,1503,892.75439,703.49628,39.74226,0.14445,5.77804,40.76,1.093,122.6,1.96,25.86,24.93,13.04,40.76,70.0894,44.80597,268.00390,1.40785
01,2006,173,1504,893.38556,699.86804,39.58272,0.14357,5.74288,40.84,1.215,139.2,2.254,25.87,24.93,13.04,40.84,68.2353,45.00782,268.15781,1.41279
01,2006,173,1505,893.12958,699.45123,39.45520,0.14281,5.71253,40.79,1.635,148,2.254,25.87,24.94,13.04,40.79,70.2289,45.20970,268.31114,1.41778
01,2006,173,1506,893.01056,697.93890,39.33742,0.14210,5.68395,40.93,1.607,138.4,2.156,25.87,24.94,13.04,40.93,71.0375,45.41159,268.46389,1.42282
01,2006,173,1507,893.82916,695.51379,39.17632,0.14124,5.64957,41.13,1.348,131.1,1.764,25.87,24.94,13.04,41.13,70.2847,45.61350,268.61607,1.42792
01,2006,173,1508,893.42352,692.77277,38.96730,0.14024,5.60957,41.25,1.641,124.7,2.45,25.88,24.94,13.04,41.25,70.0814,45.81541,268.76769,1.43307
01,2006,173,1509,891.48163,688.14026,38.64641,0.13885,5.55420,41.39,1.189,107.5,2.058,25.87,24.94,13.04,41.39,69.0592,46.01734,268.91877,1.43827
01,2006,173,1510,892.62646,685.98682,38.50711,0.13802,5.52061,41.46,2.029,107.1,3.038,25.87,24.93,13.04,41.46,68.3783,46.21928,269.06931,1.44354
01,2006,173,1511,892.89374,682.54675,38.33293,0.13709,5.48379,41.16,1.096,95.1,1.764,25.87,24.93,13.04,41.16,67.0293,46.42122,269.21931,1.44886
01,2006,173,1512,892.39929,679.87738,38.16836,0.13623,5.44911,40.92,1.055,84,1.666,25.87,24.93,13.04,40.92,66.9833,46.62317,269.36880,1.45423
01,2006,173,1513,891.82550,676.40674,37.99316,0.13534,5.41354,40.82,0.792,73.77,1.176,25.87,24.93,13.04,40.82,66.1954,46.82513,269.51777,1.45967
01,2006,173,1514,891.87286,674.13739,37.90084,0.13468,5.38718,40.88,1.058,57.92,1.47,25.88,24.93,13.04,40.88,66.1900,47.02709,269.66625,1.46516
01,2006,173,1515,890.96356,672.47369,37.76067,0.13387,5.35482,40.85,1.235,40.93,1.47,25.87,24.93,13.04,40.85,67.4478,47.22905,269.81423,1.47072
01,2006,173,1516,887.88489,668.94318,37.50344,0.13270,5.30796,40.83,0.809,26,1.47,25.86,24.92,13.04,40.83,68.3091,47.43101,269.96172,1.47633
01,2006,173,1517,886.26892,663.62921,37.24109,0.13153,5.26109,41.03,0.252,158.6,0.686,25.86,24.92,13.04,41.03,66.3927,47.63297,270.10873,1.48201
01,2006,173,1518,885.24579,657.82495,36.94681,0.13025,5.20989,41.27,1.055,113.4,2.94,25.88,24.91,13.04,41.27,63.5871,47.83493,270.25527,1.48775
01,2006,173,1519,886.02203,657.88037,36.87783,0.12967,5.18678,41.23,2.078,121.9,2.842,25.88,24.91,13.04,41.23,65.4400,48.03689,270.40136,1.49355
01,2006,173,1520,883.97131,656.53290,36.70687,0.12876,5.15057,41.03,2.236,126.3,3.234,25.87,24.9,13.04,41.03,67.7842,48.23884,270.54699,1.49941
01,2006,173,1521,883.22937,654.88867,36.52238,0.12783,5.11318,40.8,2.141,142.2,3.626,25.86,24.9,13.04,40.8,68.9599,48.44079,270.69217,1.50534
01,2006,173,1522,881.57599,653.13257,36.31059,0.12679,5.07168,40.96,3.103,144.1,4.214,25.84,24.89,13.04,40.96,70.6292,48.64273,270.83692,1.51134
01,2006,173,1523,879.78326,653.47131,36.18868,0.12599,5.03962,40.65,3.108,146.1,3.43,25.81,24.89,13.04,40.65,74.4835,48.84466,270.98124,1.51740
01,2006,173,1524,876.16266,650.29895,35.91073,0.12472,4.98886,40.45,2.316,149.9,3.528,25.78,24.88,13.04,40.45,76.0223,49.04658,271.12513,1.52353
01,2006,173,1525,874.30591,645.25909,35.65767,0.12358,4.94332,40.53,1.321,145.5,2.842,25.76,24.88,13.04,40.53,74.5299,49.24849,271.26861,1.52972
01,2006,173,1526,873.40155,638.89087,35.39356,0.12240,4.89618,40.69,1.044,163.9,2.352,25.76,24.87,13.04,40.69,71.0871,49.45039,271.41168,1.53599
01,2006,173,1527,871.13947,635.49091,35.13137,0.12123,4.84909,40.73,1.78,166,2.156,25.76,24.87,13.04,40.73,71.4935,49.65227,271.55435,1.54232
01,2006,173,1528,867.99530,631.11072,34.86063,0.12003,4.80132,40.78,1.39,158.1,2.254,25.76,24.86,13.04,40.78,71.4832,49.85414,271.69663,1.54873
01,2006,173,1529,864.92706,625.61597,34.56629,0.11874,4.74953,41,1.833,167.8,2.548,25.76,24.85,13.04,41,70.2994,50.05599,271.83852,1.55521
01,2006,173,1530,861.85840,622.50391,34.28009,0.11748,4.69923,40.93,2.889,165.2,3.332,25.76,24.85,13.04,40.93,71.4886,50.25783,271.98004,1.56176
01,2006,173,1531,859.34827,619.80530,34.03738,0.11637,4.65488,41.77,2.684,165.8,3.822,25.75,24.84,13.04,41.77,72.7257,50.45965,272.12118,1.56839
01,2006,173,1532,859.72461,617.71973,33.85502,0.11547,4.61869,41.89,3.027,157.9,3.724,25.74,24.83,13.04,41.89,72.7391,50.66145,272.26195,1.57509
01,2006,173,1533,857.52167,617.04102,33.66516,0.11454,4.58145,41.61,2.943,152.4,3.724,25.72,24.82,13.04,41.61,75.7958,50.86323,272.40237,1.58187
01,2006,173,1534,858.58337,614.22766,33.55787,0.11391,4.55621,42.07,1.584,158.8,2.352,25.71,24.82,13.04,42.07,74.6608,51.06498,272.54243,1.58873
01,2006,173,1535,857.79742,609.17731,33.35082,0.11293,4.51705,42.07,1.313,165.1,1.96,25.72,24.81,13.04,42.07,72.4570,51.26672,272.68215,1.59566
01,2006,173,1536,855.50079,604.13013,33.08005,0.11176,4.47029,41.93,1.294,147.6,2.548,25.72,24.8,12.98,41.93,71.1995,51.46843,272.82153,1.60268
01,2006,173,1537,855.03680,600.13715,32.88178,0.11083,4.43323,41.96,1.958,148.2,2.548,25.73,24.79,13.01,41.96,69.8533,51.67011,272.96058,1.60977
01,2006,173,1538,854.50226,597.12988,32.70226,0.10995,4.39818,41.83,0.764,145,1.764,25.73,24.78,13.04,41.83,69.5400,51.87177,273.09930,1.61695
01,2006,173,1539,850.61133,590.71698,32.36751,0.10861,4.34450,42.05,1.212,130.3,2.254,25.74,24.78,13.04,42.05,67.8874,52.07339,273.23769,1.62421
01,2006,173,1540,848.65881,586.13098,32.09924,0.10748,4.29922,42.24,0.835,134,1.372,25.75,24.77,13.04,42.24,66.8602,52.27500,273.37578,1.63155
01,2006,173,1541,847.59137,582.19122,31.91390,0.10658,4.26327,42.22,0.511,136.7,1.176,25.76,24.77,13.03,42.22,65.9353,52.47657,273.51356,1.63898
01,2006,173,1542,845.75714,578.34705,31.71047,0.10564,4.22570,41.89,1.081,85.2,2.254,25.77,24.76,13.03,41.89,65.5710,52.67811,273.65103,1.64650
01,2006,173,1543,846.64984,575.79828,31.52853,0.10478,4.19124,42.03,1.658,92.6,2.548,25.78,24.76,13.03,42.03,64.8521,52.87961,273.78820,1.65410
01,2006,173,1544,846.63708,573.89459,31.32639,0.10385,4.15393,42.61,2.163,90.2,2.646,25.78,24.75,13.03,42.61,65.3331,53.08109,273.92509,1.66180
01,2006,173,1545,845.77832,572.43677,31.13587,0.10295,4.11802,41.78,1.86,87.5,2.842,25.77,24.74,13.03,41.78,66.7716,53.28253,274.06169,1.66958
01,2006,173,1546,842.87817,569.15442,30.89693,0.10193,4.07708,41.03,2.898,83.6,3.822,25.76,24.74,13.04,41.03,67.6013,53.48393,274.19801,1.67746
01,2006,173,1547,840.30927,567.86475,30.68863,0.10098,4.03934,40.83,3.477,82.1,4.116,25.75,24.73,13.04,40.83,70.2169,53.68530,274.33406,1.68543
01,2006,173,1548,837.73828,566.54596,30.47623,0.10003,4.00106,40.63,3.005,77.86,3.724,25.73,24.73,13.04,40.63,72.7957,53.88663,274.46984,1.69350
01,2006,173,1549,836.03473,564.32434,30.30136,0.09921,3.96841,40.63,2.314,75.03,2.744,25.71,24.72,13.04,40.63,73.9539,54.08792,274.60535,1.70167
01,2006,173,1550,835.43793,561.10559,30.13040,0.09842,3.93687,40.73,1.784,75.22,2.058,25.7,24.71,13.04,40.73,73.4650,54.28918,274.74061,1.70993
01,2006,173,1551,834.06396,557.06232,29.94683,0.09758,3.90325,40.73,1.241,86.3,1.666,25.69,24.71,13.04,40.73,72.6050,54.49039,274.87562,1.71829
01,2006,173,1552,833.34607,552.70776,29.76216,0.09674,3.86955,40.86,1.024,95.6,1.764,25.7,24.7,13.04,40.86,71.0521,54.69156,275.01038,1.72676
01,2006,173,1553,832.53864,548.85022,29.57238,0.09588,3.83539,41.12,1.588,121.3,2.94,25.71,24.69,13.04,41.12,70.0491,54.89268,275.14490,1.73532
01,2006,173,1554,831.47906,547.60547,29.39874,0.09508,3.80308,41.2,3.414,112.8,5.096,25.7,24.69,13.04,41.2,71.8039,55.09376,275.27918,1.74399
01,2006,173,1555,831.46533,546.91101,29.25692,0.09439,3.77552,41.07,1.764,102.9,2.744,25.69,24.68,13.04,41.07,73.5128,55.29480,275.41323,1.75277
01,2006,173,1556,831.29285,542.37537,29.02938,0.09343,3.73736,41.22,1.382,123.4,2.352,25.69,24.67,13.04,41.22,71.4756,55.49579,275.54705,1.76166
01,2006,173,1557,830.13287,538.13220,28.79641,0.09246,3.69838,41.31,1.581,120.9,2.254,25.7,24.66,13.04,41.31,70.2916,55.69673,275.68065,1.77065
01,2006,173,1558,829.85559,534.34106,28.57363,0.09152,3.66096,41.28,1.55,120.7,2.352,25.7,24.66,13.04,41.28,69.0632,55.89763,275.81404,1.77976
01,2006,173,1559,828.20770,531.18384,28.32744,0.09052,3.62096,41.39,3.25,115.9,4.116,25.7,24.65,13.04,41.39,69.2368,56.09848,275.94721,1.78898
01,2006,173,1600,827.86047,529.97662,28.16018,0.08977,3.59061,40.93,2.012,109,2.94,25.7,24.64,13.04,40.93,70.6341,56.29927,276.08018,1.79832
01,2006,173,1601,828.09381,526.39685,27.95491,0.08889,3.55567,40.89,0.939,122.1,1.862,25.69,24.63,13.04,40.89,69.3414,56.50002,276.21294,1.80777
01,2006,173,1602,825.70422,521.58179,27.69952,0.08787,3.51475,41.11,2.176,129,4.116,25.7,24.63,13.04,41.11,68.2599,56.70071,276.34551,1.81735
01,2006,173,1603,821.67108,519.43463,27.45277,0.08687,3.47479,41.02,2.77,132.1,4.41,25.69,24.62,13.04,41.02,70.7346,56.90135,276.47788,1.82704
01,2006,173,1604,819.04456,515.44495,27.22526,0.08594,3.43744,41.06,2.251,132.6,3.43,25.69,24.62,13.04,41.06,70.5840,57.10193,276.61007,1.83686
01,2006,173,1605,819.33875,513.02289,27.04734,0.08517,3.40664,41.06,1.831,119.4,2.842,25.68,24.61,13.04,41.06,70.4127,57.30246,276.74207,1.84681
01,2006,173,1606,817.33899,508.57666,26.77584,0.08412,3.36482,41.19,2.241,120.4,2.94,25.68,24.6,13.04,41.19,69.4560,57.50293,276.87389,1.85688
01,2006,173,1607,812.03851,503.93073,26.45400,0.08294,3.31756,41.36,2.537,136.8,3.626,25.68,24.6,13.04,41.36,70.0561,57.70335,277.00554,1.86708
01,2006,173,1608,807.79346,500.64941,26.21091,0.08197,3.27862,41.24,1.805,125.3,3.528,25.68,24.6,13.04,41.24,71.4333,57.90370,277.13702,1.87741
01,2006,173,1609,808.08356,496.64786,26.02577,0.08117,3.24697,41.26,1.61,120.2,2.156,25.68,24.59,13.04,41.26,69.6734,58.10400,277.26833,1.88788
01,2006,173,1610,807.05493,492.09070,25.80344,0.08027,3.21099,41.25,0.678,127.1,1.274,25.68,24.6,13.04,41.25,68.0570,58.30423,277.39949,1.89848
01,2006,173,1611,806.94965,486.74985,25.60691,0.07946,3.17851,41.37,0.686,129.2,2.352,25.69,24.6,13.04,41.37,65.1728,58.50441,277.53048,1.90923
01,2006,173,1612,807.45862,483.41574,25.44605,0.07876,3.15055,41.54,1.715,125.8,3.528,25.7,24.6,13.04,41.54,63.9800,58.70452,277.66132,1.92011
01,2006,173,1613,806.48804,482.01062,25.27700,0.07803,3.12136,41.28,1.39,127.9,2.45,25.7,24.6,13.04,41.28,65.4877,58.90457,277.79202,1.93114
01,2006,173,1614,804.84485,477.68857,25.06096,0.07717,3.08678,41.28,1.001,146.1,2.058,25.7,24.6,13.04,41.28,64.4224,59.10455,277.92257,1.94232
01,2006,173,1615,802.14850,473.21234,24.81147,0.07621,3.04859,41.25,0.575,125.6,1.176,25.71,24.61,13.04,41.25,63.7349,59.30447,278.05297,1.95365
01,2006,173,1616,799.32605,469.01175,24.54663,0.07523,3.00906,41.23,2.109,135,2.646,25.71,24.61,13.04,41.23,63.3750,59.50432,278.18324,1.96513
01,2006,173,1617,796.49335,466.30432,24.31303,0.07434,2.97355,41.1,2.262,143.8,3.528,25.71,24.61,13.04,41.1,64.5007,59.70410,278.31338,1.97676
01,2006,173,1618,795.98248,465.29422,24.17510,0.07371,2.94846,40.95,1.62,147.7,2.744,25.7,24.62,13.04,40.95,66.1464,59.90382,278.44340,1.98856
01,2006,173,1619,797.09711,462.92279,24.05318,0.07314,2.92560,40.87,1.106,154.4,1.372,25.69,24.62,13.04,40.87,65.6214,60.10346,278.57328,2.00051
01,2006,173,1620,798.22156,458.96198,23.88249,0.07242,2.89679,40.93,1.191,120.7,2.352,25.7,24.62,13.04,40.93,63.5130,60.30304,278.70305,2.01263
01,2006,173,1621,798.07086,455.86203,23.69855,0.07167,2.86688,41.06,2.11,120.1,2.94,25.7,24.62,13.04,41.06,62.9039,60.50254,278.83270,2.02491
01,2006,173,1622,795.70050,453.76318,23.50364,0.07089,2.83558,40.99,2.256,127.8,3.038,25.69,24.62,13.04,40.99,64.3852,60.70197,278.96224,2.03736
01,2006,173,1623,794.04224,450.78418,23.31479,0.07013,2.80524,41.03,2.032,120.5,2.548,25.68,24.62,13.04,41.03,64.6294,60.90133,279.09166,2.04999
01,2006,173,1624,795.41992,448.54352,23.19033,0.06955,2.78209,41.09,1.181,125.1,2.156,25.68,24.62,13.04,41.09,64.1385,61.10061,279.22099,2.06280
01,2006,173,1625,794.85480,445.04388,23.00230,0.06881,2.75228,41.1,0.942,138,1.862,25.68,24.62,13.04,41.1,63.3337,61.29982,279.35021,2.07578
01,2006,173,1626,790.42694,440.18323,22.75361,0.06789,2.71579,41.01,1.25,143.5,1.666,25.68,24.62,13.04,41.01,63.0113,61.49894,279.47934,2.08895
01,2006,173,1627,787.74908,435.55002,22.52867,0.06705,2.68183,40.96,0.604,162.3,1.274,25.68,24.62,13.04,40.96,62.0632,61.69799,279.60837,2.10231
01,2006,173,1628,786.19672,430.97495,22.31563,0.06623,2.64938,41.08,0.269,120.3,0.588,25.69,24.62,13.04,41.08,60.6303,61.89697,279.73731,2.11586
01,2006,173,1629,783.47998,426.18604,22.06432,0.06533,2.61305,41.27,1.196,159.3,1.862,25.69,24.62,13.04,41.27,59.5224,62.09586,279.86617,2.12960
01,2006,173,1630,779.61090,422.82339,21.81032,0.06442,2.57671,41.18,1.82,157.1,2.254,25.7,24.62,13.04,41.18,60.3633,62.29467,279.99494,2.14354
01,2006,173,1631,776.77014,419.37683,21.58196,0.06358,2.54306,41.06,1.261,146.9,2.352,25.69,24.62,13.04,41.06,60.6250,62.49340,280.12363,2.15769
01,2006,173,1632,772.08643,415.23599,21.29647,0.06259,2.50362,41.19,1.762,152,2.646,25.69,24.61,13.04,41.19,61.0237,62.69205,280.25225,2.17204
01,2006,173,1633,769.80548,412.53027,21.09678,0.06184,2.47341,41.11,2.961,143.9,3.822,25.68,24.61,13.04,41.11,61.7371,62.89061,280.38079,2.18660
01,2006,173,1634,767.36102,411.38773,20.93095,0.06116,2.44657,40.87,3.196,148.7,3.724,25.67,24.62,13.04,40.87,64.0767,63.08909,280.50927,2.20138
01,2006,173,1635,763.96136,408.38010,20.69438,0.06032,2.41266,40.93,2.205,148.6,3.234,25.66,24.61,13.04,40.93,64.9687,63.28749,280.63768,2.21638
01,2006,173,1636,761.61395,403.76239,20.46790,0.05950,2.38013,40.99,2.339,151.5,3.43,25.65,24.62,13.04,40.99,63.7629,63.48579,280.76603,2.23160
01,2006,173,1637,758.23743,400.28931,20.26921,0.05876,2.35037,40.83,2.229,145.2,2.646,25.65,24.62,13.04,40.83,64.1465,63.68401,280.89433,2.24705
01,2006,173,1638,756.88690,397.31509,20.10536,0.05812,2.32481,40.73,2.28,135.7,2.548,25.64,24.62,13.04,40.73,64.1190,63.88214,281.02256,2.26274
01,2006,173,1639,756.60211,392.96176,19.92615,0.05745,2.29782,40.78,0.508,125.6,1.47,25.64,24.62,13.04,40.78,62.2412,64.08018,281.15075,2.27866
01,2006,173,1640,755.14734,387.36502,19.70303,0.05665,2.26608,40.97,0.284,138.6,0.686,25.65,24.62,13.04,40.97,59.6288,64.27813,281.27889,2.29483
01,2006,173,1641,750.60864,380.32574,19.41382,0.05569,2.22746,41.13,0.216,115.6,0.49,25.66,24.62,13.04,41.13,56.8964,64.47598,281.40698,2.31125
01,2006,173,1642,748.61316,376.10602,19.19812,0.05492,2.19684,41.22,0.113,145.6,0.196,25.66,24.62,13.04,41.22,55.8702,64.67375,281.53503,2.32792
01,2006,173,1643,747.70679,371.95380,19.01776,0.05425,2.16996,41.33,0.57,129.5,1.96,25.67,24.62,13.04,41.33,54.4393,64.87142,281.66304,2.34486
01,2006,173,1644,745.49817,369.36664,18.80440,0.05350,2.13986,41.13,1.557,99.7,1.96,25.67,24.62,13.04,41.13,55.1193,65.06899,281.79102,2.36206
01,2006,173,1645,743.54791,367.38336,18.60331,0.05279,2.11141,40.97,1.32,97.6,1.666,25.67,24.62,13.04,40.97,56.2839,65.26647,281.91897,2.37953
01,2006,173,1646,741.28033,364.59427,18.38600,0.05204,2.08167,40.89,1.032,102.3,1.372,25.66,24.62,13.04,40.89,56.7648,65.46385,282.04688,2.39728
01,2006,173,1647,739.41998,360.72501,18.19248,0.05136,2.05429,40.92,1.093,125.1,2.156,25.66,24.63,13.04,40.92,55.9860,65.66113,282.17478,2.41532
01,2006,173,1648,737.02148,356.15439,17.98863,0.05064,2.02567,41,0.416,152.4,1.078,25.66,24.63,13.04,41,54.7167,65.85831,282.30264,2.43364
01,2006,173,1649,734.39557,352.03882,17.77284,0.04990,1.99612,41.22,0.361,164.9,0.98,25.67,24.63,13.04,41.22,53.9820,66.05540,282.43050,2.45227
01,2006,173,1650,730.52887,347.48447,17.54462,0.04913,1.96520,41.3,0.4,10.69,0.98,25.67,24.63,13.04,41.3,53.2941,66.25238,282.55833,2.47120
01,2006,173,1651,725.78619,342.17053,17.29171,0.04831,1.93224,41.42,0.434,74.45,0.686,25.67,24.63,13.04,41.42,52.1746,66.44925,282.68615,2.49044
01,2006,173,1652,723.55353,337.78085,17.08251,0.04760,1.90395,41.5,0.181,125.2,0.392,25.68,24.63,13.04,41.5,50.9566,66.64603,282.81397,2.51000
01,2006,173,1653,723.67078,334.86627,16.91941,0.04701,1.88032,41.67,0.425,54.88,0.686,25.68,24.63,13.04,41.67,50.2778,66.84270,282.94177,2.52988
01,2006,173,1654,721.72754,331.28717,16.71278,0.04631,1.85247,41.85,0.614,131.6,1.274,25.69,24.63,13.04,41.85,49.7411,67.03926,283.06957,2.55010
01,2006,173,1655,718.30640,327.82889,16.49311,0.04558,1.82338,41.67,0.768,151.6,1.764,25.7,24.64,13.04,41.67,49.8868,67.23572,283.19737,2.57066
01,2006,173,1656,716.70575,326.21567,16.32664,0.04499,1.79968,41.46,2.078,169.5,2.352,25.69,24.64,13.04,41.46,51.1594,67.43207,283.32518,2.59158
01,2006,173,1657,713.49207,324.70709,16.13254,0.04433,1.77335,41.17,1.944,167.1,2.352,25.68,24.64,13.04,41.17,53.1423,67.62831,283.45299,2.61285
01,2006,173,1658,709.37860,320.70355,15.91224,0.04361,1.74438,41.1,1.447,161.9,2.352,25.67,24.64,13.04,41.1,52.9515,67.82444,283.58080,2.63449
01,2006,173,1659,707.19714,317.08514,15.71593,0.04295,1.71814,41.13,1.31,104.8,2.058,25.67,24.64,13.04,41.13,52.3985,68.02045,283.70863,2.65650
01,2006,173,1700,704.02960,314.07547,15.53048,0.04232,1.69299,41.13,1.792,168.6,2.254,25.67,24.63,13.04,41.13,52.8082,68.21636,283.83647,2.67891
01,2006,173,1701,700.67151,311.96445,15.35196,0.04172,1.66889,41.17,3.311,148.7,4.018,25.66,24.63,13.04,41.17,54.1682,68.41215,283.96433,2.70171
01,2006,173,1702,696.56042,309.88834,15.16409,0.04109,1.64370,40.95,2.468,145.3,3.528,25.64,24.63,13.04,40.95,55.8182,68.60783,284.09221,2.72491
01,2006,173,1703,695.19379,306.85529,14.99374,0.04051,1.62023,41.05,1.694,138.2,2.254,25.64,24.63,13.04,41.05,55.4945,68.80339,284.22012,2.74853
01,2006,173,1704,691.45886,301.76193,14.78779,0.03984,1.59367,41.29,0.799,126.4,1.862,25.64,24.63,13.04,41.29,53.9521,68.99883,284.34805,2.77258
01,2006,173,1705,688.03210,296.94742,14.58898,0.03920,1.56785,41.35,0.64,124.9,1.078,25.64,24.63,13.04,41.35,52.5569,69.19416,284.47600,2.79706
01,2006,173,1706,685.80939,293.04095,14.39567,0.03857,1.54276,41.31,1.62,96.8,2.254,25.64,24.63,13.04,41.31,51.6255,69.38937,284.60399,2.82200
01,2006,173,1707,684.39410,290.02863,14.22901,0.03801,1.52034,41.18,1.826,90,2.94,25.64,24.63,13.04,41.18,51.2939,69.58445,284.73202,2.84740
01,2006,173,1708,683.27197,287.81299,14.06769,0.03746,1.49860,41.03,2.51,101,2.94,25.63,24.62,13.04,41.03,51.6501,69.77942,284.86008,2.87327
01,2006,173,1709,680.29346,285.01440,13.88244,0.03687,1.47482,40.97,2.159,101.9,2.45,25.63,24.62,13.04,40.97,52.0532,69.97426,284.98818,2.89963
01,2006,173,1710,677.24554,281.76984,13.68826,0.03625,1.45004,41.01,1.919,105.1,2.646,25.62,24.62,13.04,41.01,52.0161,70.16898,285.11632,2.92648
01,2006,173,1711,674.43616,277.61713,13.49912,0.03565,1.42605,41.09,0.96,105.3,1.47,25.62,24.62,13.04,41.09,50.9725,70.36357,285.24451,2.95385
01,2006,173,1712,672.23022,272.75143,13.31993,0.03507,1.40292,41.12,1.112,87.3,2.156,25.62,24.61,13.04,41.12,48.9983,70.55803,285.37275,2.98175
01,2006,173,1713,670.34198,268.99353,13.14364,0.03451,1.38035,40.95,2.019,80.6,2.646,25.62,24.61,13.04,40.95,48.0142,70.75237,285.50104,3.01019
01,2006,173,1714,665.97235,265.45859,12.94771,0.03390,1.35589,41.83,1.762,79,2.058,25.62,24.61,13.04,41.83,48.0522,70.94658,285.62938,3.03919
01,2006,173,1715,660.34875,261.19904,12.73381,0.03325,1.32987,42.16,1.584,80.4,2.058,25.62,24.61,13.04,42.16,47.7440,71.14066,285.75778,3.06876
01,2006,173,1716,658.29474,257.79651,12.56491,0.03271,1.30831,41.93,1.138,95.8,1.568,25.62,24.6,13.04,41.93,47.1153,71.33460,285.88624,3.09892
01,2006,173,1717,655.32330,254.04326,12.38821,0.03216,1.28624,40.88,0.946,123,1.666,25.62,24.6,13.04,40.88,46.4144,71.52842,286.01476,3.12969
01,2006,173,1718,654.44305,250.91710,12.23419,0.03166,1.26642,41.01,1.612,120.8,2.058,25.62,24.6,13.04,41.01,45.6666,71.72210,286.14335,3.16108
01,2006,173,1719,653.33124,248.18111,12.07899,0.03116,1.24639,41.07,0.394,131.7,1.078,25.62,24.6,13.04,41.07,45.3760,71.91564,286.27200,3.19311
01,2006,173,1720,650.74567,244.23273,11.90201,0.03061,1.22444,41.15,0.224,99,0.588,25.63,24.6,13.04,41.15,44.3196,72.10905,286.40072,3.22580
01,2006,173,1721,647.95984,240.37260,11.71369,0.03004,1.20170,41.19,0.72,116.6,0.98,25.63,24.6,13.04,41.19,43.3964,72.30232,286.52952,3.25918
01,2006,173,1722,644.95050,236.41266,11.52988,0.02948,1.17936,41.22,0.738,91,1.47,25.63,24.6,13.04,41.22,42.4235,72.49545,286.65839,3.29326
01,2006,173,1723,643.80792,233.20056,11.36499,0.02898,1.15905,41.16,0.978,66.77,1.372,25.63,24.6,13.04,41.16,41.6242,72.68844,286.78734,3.32806
01,2006,173,1724,640.69391,229.76779,11.19067,0.02845,1.13787,41.28,0.361,64.09,1.372,25.63,24.59,13.04,41.28,41.1779,72.88129,286.91637,3.36361
01,2006,173,1725,638.67096,226.56726,11.02458,0.02794,1.11756,41.23,1.109,73.65,1.47,25.63,24.6,13.04,41.23,40.6268,73.07399,287.04548,3.39992
01,2006,173,1726,634.55646,222.95801,10.83920,0.02739,1.09572,41.2,0.603,79.22,0.98,25.63,24.6,13.04,41.2,40.2567,73.26655,287.17468,3.43703
01,2006,173,1727,631.27008,218.93994,10.66176,0.02686,1.07445,41.24,0.438,79.48,0.686,25.64,24.61,13.04,41.24,39.2161,73.45896,287.30397,3.47495
01,2006,173,1728,627.26593,214.81735,10.47896,0.02633,1.05312,41.28,0.154,86.5,0.588,25.64,24.62,13.04,41.28,38.2522,73.65123,287.43335,3.51372
01,2006,173,1729,623.88953,211.16628,10.30858,0.02582,1.03284,41.37,0.162,139.8,0.49,25.65,24.63,13.04,41.37,37.5599,73.84334,287.56282,3.55336
01,2006,173,1730,618.26331,207.17377,10.12162,0.02529,1.01143,41.58,0.119,128.8,0.392,25.65,24.64,13.04,41.58,37.1236,74.03531,287.69239,3.59390
01,2006,173,1731,612.97479,203.32524,9.93951,0.02476,0.99032,41.61,0.225,112.1,0.49,25.65,24.66,13.04,41.61,36.7035,74.22712,287.82206,3.63537
01,2006,173,1732,608.43225,200.38951,9.76476,0.02425,0.97001,41.62,1.454,136.9,2.94,25.65,24.67,13.04,41.62,36.9621,74.41878,287.95183,3.67780
