01,2006,171,1505,886.57397,720.84491,39.50352,0.13718,5.48705,38.73,5.111,76.5,7.644,25.54,24.32,13.05,38.73,97.1792,45.29507,268.38553,1.41990
01,2006,171,1506,882.87604,716.14276,39.2388,0.13597,5.43879,38.82,7.094,82.2,9.51,25.54,24.32,13.05,38.82,97.2933,45.49696,268.53802,1.42497
01,2006,171,1507,880.31329,713.40570,39.06643,0.13504,5.40170,39.02,5.488,73.52,8.13,25.53,24.31,13.05,39.02,98.5690,45.69886,268.68994,1.43009
01,2006,171,1508,876.38989,710.73352,38.77461,0.13378,5.35130,38.52,6.788,70.12,8.92,25.53,24.31,13.05,38.52,100.8512,45.90078,268.84131,1.43526
01,2006,171,1509,878.76611,710.83386,38.77481,0.13349,5.33966,38.18,4.771,70.23,5.782,25.52,24.31,13.05,38.18,101.5258,46.10271,268.99214,1.44049
01,2006,171,1510,881.57678,707.50726,38.74134,0.13312,5.32468,38.36,4.287,78.67,5.39,25.53,24.31,13.05,38.36,98.4931,46.30465,269.14243,1.44578
01,2006,171,1511,883.97498,704.94873,38.67745,0.13267,5.30682,38.44,4.697,77.77,5.684,25.53,24.31,13.05,38.44,96.5343,46.50659,269.29220,1.45112
01,2006,171,1512,885.04364,702.33020,38.53489,0.13196,5.27853,38.37,4.092,85.7,5.488,25.53,24.32,13.05,38.37,95.4470,46.70854,269.44144,1.45652
01,2006,171,1513,883.59442,699.12372,38.31104,0.13099,5.23975,38.36,4.66,74.52,8.33,25.53,24.32,13.05,38.36,95.5050,46.91049,269.59019,1.46198
01,2006,171,1514,883.25055,695.69666,38.09494,0.13004,5.20144,38.67,3.967,77.96,6.86,25.53,24.33,13.05,38.67,94.5902,47.11245,269.73843,1.46750
01,2006,171,1515,887.28662,693.62311,38.01628,0.12953,5.18116,38.93,5.323,77.56,7.644,25.54,24.33,13.05,38.93,92.0651,47.31440,269.88618,1.47308
01,2006,171,1516,890.05353,693.44995,38.02520,0.12923,5.16926,38.86,5.712,74.87,8.33,25.54,24.34,13.05,38.86,92.3259,47.51636,270.03345,1.47872
01,2006,171,1517,893.47882,691.00098,37.98248,0.12883,5.15329,38.92,4.278,74.42,6.272,25.54,24.34,13.05,38.92,89.8899,47.71832,270.18024,1.48442
01,2006,171,1518,895.51440,688.66840,37.86386,0.12817,5.12662,39.08,5.318,77.05,8.82,25.54,24.35,13.05,39.08,88.5268,47.92027,270.32657,1.49019
01,2006,171,1519,893.60455,685.97571,37.56110,0.12694,5.07750,38.88,6.096,82.1,7.84,25.54,24.36,13.05,38.88,89.4555,48.12222,270.47244,1.49602
01,2006,171,1520,892.30359,684.00049,37.38159,0.12611,5.04435,38.67,6.184,76.03,7.546,25.54,24.36,13.05,38.67,90.6941,48.32417,270.61786,1.50191
01,2006,171,1521,887.86438,679.60895,37.06139,0.12480,4.99211,38.71,5.735,76.24,7.644,25.54,24.36,13.05,38.71,91.5952,48.52611,270.76285,1.50787
01,2006,171,1522,885.91101,674.78308,36.86025,0.12386,4.95458,38.96,4.358,72.6,6.272,25.54,24.36,13.05,38.96,90.4061,48.72804,270.90739,1.51389
01,2006,171,1523,884.26050,671.44446,36.61783,0.12281,4.91236,39.04,3.755,67.91,5.88,25.54,24.36,13.05,39.04,90.5020,48.92996,271.05151,1.51998
01,2006,171,1524,880.82733,668.68384,36.35184,0.12169,4.86749,38.84,4.109,70.99,6.566,25.53,24.36,13.05,38.84,92.3406,49.13187,271.19521,1.52613
01,2006,171,1525,876.08435,663.24121,35.94065,0.12010,4.80381,38.91,2.96,65.21,4.508,25.53,24.36,13.05,38.91,92.3396,49.33377,271.33850,1.53236
01,2006,171,1526,876.10785,659.48285,35.70701,0.11909,4.76366,38.97,4.941,68.86,6.86,25.54,24.36,13.05,38.97,90.9110,49.53565,271.48138,1.53866
01,2006,171,1527,874.62073,657.88953,35.45031,0.11805,4.72218,38.59,5.48,71.42,7.644,25.53,24.36,13.05,38.59,92.6308,49.73753,271.62387,1.54502
01,2006,171,1528,873.31085,653.43591,35.18002,0.11696,4.67831,38.78,4.305,68.24,8.72,25.53,24.36,13.05,38.78,91.3751,49.93939,271.76597,1.55146
01,2006,171,1529,877.50031,651.79755,35.19859,0.11672,4.66886,39.09,7.012,75.16,9.21,25.53,24.36,13.05,39.09,89.4098,50.14123,271.90769,1.55797
01,2006,171,1530,878.89526,650.89142,35.14029,0.11626,4.65020,39.12,7.659,86.2,9.51,25.53,24.36,13.05,39.12,89.9896,50.34305,272.04902,1.56455
01,2006,171,1531,878.84204,648.08020,34.94771,0.11535,4.61409,38.97,7.25,80.3,10.19,25.53,24.36,13.05,38.97,89.5990,50.54485,272.18999,1.57121
01,2006,171,1532,876.46552,644.69012,34.66805,0.11422,4.56896,38.82,7.048,82,9.31,25.53,24.35,13.05,38.82,90.1059,50.74664,272.33060,1.57794
01,2006,171,1533,876.97290,640.84625,34.50618,0.11344,4.53742,38.97,4.39,81.9,6.664,25.53,24.35,13.05,38.97,88.3358,50.94840,272.47085,1.58476
01,2006,171,1534,877.36841,636.09558,34.31795,0.11259,4.50355,39,5.312,78.73,6.958,25.53,24.35,13.05,39,85.7384,51.15014,272.61075,1.59164
01,2006,171,1535,878.82922,633.84998,34.17862,0.11191,4.47620,38.8,4.634,78.67,6.37,25.53,24.35,13.05,38.8,84.9895,51.35186,272.75031,1.59861
01,2006,171,1536,878.30969,630.18872,33.93395,0.11092,4.43695,38.83,5.759,76.46,7.546,25.53,24.35,12.99,38.83,84.0708,51.55355,272.88953,1.60566
01,2006,171,1537,879.99286,628.56165,33.85950,0.11043,4.41704,38.91,4.436,84.3,6.37,25.53,24.34,13.01,38.91,83.8263,51.75522,273.02843,1.61279
01,2006,171,1538,880.35065,624.88849,33.69771,0.10969,4.38772,39.16,4.256,86.6,6.958,25.54,24.34,13.04,39.16,82.3683,51.95686,273.16699,1.62000
01,2006,171,1539,876.70074,620.15692,33.38121,0.10845,4.33818,39.2,5.073,80.7,7.35,25.54,24.34,13.04,39.2,82.3188,52.15847,273.30525,1.62729
01,2006,171,1540,875.74707,618.10034,33.19211,0.10762,4.30469,38.79,6.394,79.12,7.546,25.54,24.34,13.04,38.79,83.2838,52.36005,273.44318,1.63468
01,2006,171,1541,877.52771,617.29620,33.09084,0.10706,4.28227,38.73,6.638,76.81,8.33,25.53,24.34,13.04,38.73,83.8400,52.56160,273.58082,1.64214
01,2006,171,1542,877.84131,615.60034,32.93852,0.10636,4.25431,38.6,6.421,78.67,10.19,25.53,24.35,13.03,38.6,84.4083,52.76312,273.71815,1.64969
01,2006,171,1543,876.71735,613.49750,32.75874,0.10554,4.22176,38.68,7.058,77.05,9.9,25.53,24.36,13.03,38.68,85.4434,52.96461,273.85519,1.65734
01,2006,171,1544,874.90881,609.48419,32.49727,0.10448,4.17923,38.73,5.64,73.93,7.35,25.52,24.37,13.04,38.73,84.9783,53.16606,273.99194,1.66507
01,2006,171,1545,873.66412,606.16162,32.27876,0.10356,4.14258,38.73,6.378,73.53,9.11,25.52,24.38,13.04,38.73,84.8633,53.36748,274.12841,1.67290
01,2006,171,1546,867.96118,601.82489,31.91719,0.10218,4.08735,38.54,7.177,72.35,9.41,25.52,24.39,13.04,38.54,86.3807,53.56886,274.26460,1.68081
01,2006,171,1547,863.60077,595.72528,31.63154,0.10103,4.04114,38.62,6.115,71.51,9.41,25.52,24.41,13.04,38.62,85.3154,53.77020,274.40052,1.68883
01,2006,171,1548,862.31287,592.61078,31.41228,0.10014,4.00565,38.58,5.223,75.9,7.84,25.52,24.42,13.04,38.58,85.4092,53.97151,274.53617,1.69693
01,2006,171,1549,860.58350,589.07330,31.16476,0.09916,3.96633,38.4,6.744,78.42,8.33,25.52,24.43,13.04,38.4,85.3368,54.17278,274.67157,1.70514
01,2006,171,1550,860.86066,586.69971,31.00405,0.09843,3.93729,38.33,5.829,77.22,7.742,25.52,24.45,13.04,38.33,85.2555,54.37401,274.80671,1.71344
01,2006,171,1551,863.10968,584.46710,30.91232,0.09790,3.91611,38.56,5.937,73.83,9.02,25.52,24.46,13.04,38.56,84.1794,54.57519,274.94159,1.72185
01,2006,171,1552,866.80109,582.45709,30.88983,0.09758,3.90312,38.67,3.729,71.42,5.782,25.52,24.47,13.04,38.67,82.5124,54.77634,275.07624,1.73035
01,2006,171,1553,867.43695,579.04053,30.70094,0.09678,3.87117,38.84,4.168,69.85,7.154,25.52,24.47,13.04,38.84,81.2194,54.97744,275.21064,1.73896
01,2006,171,1554,862.24109,573.73712,30.31368,0.09539,3.81566,38.65,4.43,78.24,6.664,25.52,24.48,13.04,38.65,81.3787,55.17849,275.34481,1.74768
01,2006,171,1555,861.59967,569.72217,30.10218,0.09450,3.78017,38.67,4.363,74.03,6.37,25.53,24.49,13.04,38.67,80.2145,55.37950,275.47876,1.75650
01,2006,171,1556,864.20062,569.30103,30.06450,0.09410,3.76416,38.84,4.322,66.76,6.664,25.53,24.49,13.04,38.84,80.8131,55.58047,275.61247,1.76544
01,2006,171,1557,861.49683,565.21472,29.80692,0.09308,3.72338,39.01,3.425,59.38,5.978,25.53,24.5,13.04,39.01,80.7502,55.78138,275.74597,1.77448
01,2006,171,1558,865.24335,563.54504,29.69502,0.09253,3.70112,39.17,2.71,59.01,4.214,25.53,24.5,13.04,39.17,79.4849,55.98225,275.87926,1.78363
01,2006,171,1559,866.68890,562.10437,29.54270,0.09184,3.67370,39.1,3.384,71.31,5.488,25.53,24.51,13.04,39.1,79.7563,56.18306,276.01233,1.79290
01,2006,171,1600,865.26093,557.98962,29.27257,0.09082,3.63291,39.1,2.615,65.86,4.508,25.53,24.51,13.04,39.1,78.9582,56.38383,276.14520,1.80229
01,2006,171,1601,860.71021,552.45416,28.94026,0.08960,3.58419,39.09,4.186,57,9.21,25.53,24.51,13.04,39.09,78.4560,56.58454,276.27787,1.81179
01,2006,171,1602,856.80103,549.68719,28.66757,0.08855,3.54204,38.97,5.717,74.01,8.23,25.53,24.51,13.04,38.97,80.3494,56.78521,276.41034,1.82142
01,2006,171,1603,857.06873,547.61700,28.53699,0.08792,3.51676,38.69,7.833,72.83,9.11,25.52,24.51,13.05,38.69,80.6460,56.98581,276.54263,1.83116
01,2006,171,1604,856.70959,546.15564,28.34668,0.08713,3.48510,38.45,6.845,72.75,8.62,25.52,24.51,13.05,38.45,81.8977,57.18637,276.67473,1.84103
01,2006,171,1605,858.31384,543.92542,28.24489,0.08661,3.46459,38.44,6.577,73.17,8.23,25.52,24.51,13.05,38.44,81.3252,57.38686,276.80664,1.85103
01,2006,171,1606,857.47003,539.78143,28.02928,0.08579,3.43152,38.4,4.111,79.36,5.88,25.52,24.52,13.05,38.4,80.1656,57.58730,276.93838,1.86115
01,2006,171,1607,854.37720,533.76111,27.70698,0.08464,3.38578,38.36,4.372,75.76,5.39,25.52,24.52,13.05,38.36,78.3284,57.78768,277.06995,1.87141
01,2006,171,1608,848.53912,527.04376,27.30151,0.08327,3.33088,38.41,4.854,79.12,9.7,25.52,24.52,13.05,38.41,77.2359,57.98801,277.20135,1.88180
01,2006,171,1609,848.13867,524.50708,27.14530,0.08259,3.30353,38.52,7.793,73.31,10.39,25.52,24.53,13.05,38.52,77.4279,58.18827,277.33258,1.89233
01,2006,171,1610,846.47101,521.99152,26.92562,0.08173,3.26909,38.48,5.903,72.28,8.04,25.51,24.54,13.05,38.48,78.3076,58.38847,277.46366,1.90299
01,2006,171,1611,845.27985,517.40198,26.69371,0.08083,3.23335,38.59,4.637,78.44,5.88,25.51,24.55,13.04,38.59,76.8596,58.58861,277.59458,1.91379
01,2006,171,1612,847.32288,514.55914,26.60097,0.08033,3.21316,38.65,4.031,76.04,5.292,25.51,24.56,13.04,38.65,75.4799,58.78868,277.72535,1.92474
01,2006,171,1613,852.39209,513.33118,26.59292,0.08007,3.20261,38.72,4.681,74.62,6.958,25.52,24.57,13.04,38.72,74.1727,58.98870,277.85597,1.93583
01,2006,171,1614,848.23309,508.98840,26.30474,0.07898,3.15934,38.85,4.301,66.76,7.448,25.52,24.58,13.04,38.85,74.5123,59.18864,277.98645,1.94707
01,2006,171,1615,843.51685,504.12860,25.98449,0.07785,3.11394,38.82,4.381,82,6.566,25.52,24.59,13.04,38.82,74.5982,59.38852,278.11679,1.95846
01,2006,171,1616,843.62915,500.89301,25.80562,0.07712,3.08468,38.77,4.967,71.11,7.154,25.52,24.6,13.04,38.77,73.8401,59.58834,278.24700,1.97000
01,2006,171,1617,842.73785,498.00568,25.60899,0.07633,3.05325,38.53,5.47,75.62,6.762,25.52,24.61,13.04,38.53,73.9402,59.78808,278.37707,1.98170
01,2006,171,1618,840.78015,494.42355,25.38986,0.07548,3.01936,38.52,4.996,71.09,8.23,25.52,24.62,13.04,38.52,73.8779,59.98776,278.50702,1.99356
01,2006,171,1619,838.80878,491.08560,25.16005,0.07461,2.98452,38.62,5.254,72.39,7.252,25.52,24.62,13.04,38.62,74.0590,60.18736,278.63685,2.00558
01,2006,171,1620,837.95496,487.93350,24.95511,0.07383,2.95337,38.44,5.39,72.43,7.056,25.51,24.63,13.04,38.44,73.8659,60.38690,278.76656,2.01777
01,2006,171,1621,839.15601,485.91260,24.82941,0.07328,2.93119,38.47,6.223,71.69,8.04,25.51,24.64,13.04,38.47,73.7938,60.58636,278.89615,2.03012
01,2006,171,1622,840.03210,483.39236,24.70009,0.07271,2.90831,38.49,5.601,73.74,8.04,25.51,24.65,13.04,38.49,73.3922,60.78575,279.02564,2.04265
01,2006,171,1623,839.80084,480.63074,24.52963,0.07201,2.88052,38.51,5.753,75.75,6.762,25.51,24.65,13.04,38.51,73.2958,60.98507,279.15501,2.05535
01,2006,171,1624,836.05841,476.22232,24.22256,0.07096,2.83841,38.5,6.052,74.92,7.938,25.51,24.66,13.04,38.5,73.2474,61.18431,279.28428,2.06823
01,2006,171,1625,834.14587,472.07861,23.97161,0.07007,2.80260,38.46,5.797,78.68,7.742,25.51,24.66,13.04,38.46,72.5685,61.38347,279.41346,2.08129
01,2006,171,1626,831.82281,467.81418,23.72218,0.06917,2.76674,38.48,5.527,75.95,7.546,25.51,24.67,13.04,38.48,71.9564,61.58256,279.54254,2.09454
01,2006,171,1627,831.47754,464.32333,23.54764,0.06847,2.73882,38.65,5.15,73.92,6.958,25.51,24.67,13.04,38.65,71.1722,61.78157,279.67152,2.10798
01,2006,171,1628,828.84027,460.11920,23.32541,0.06764,2.70565,38.67,5.212,70.91,7.644,25.51,24.68,13.04,38.67,70.7531,61.98049,279.80042,2.12160
01,2006,171,1629,827.87958,456.38687,23.13295,0.06690,2.67582,38.76,3.664,67,5.782,25.51,24.68,13.04,38.76,70.0109,62.17934,279.92923,2.13543
01,2006,171,1630,826.04346,453.00278,22.90851,0.06608,2.64338,38.73,4.338,66.36,6.272,25.51,24.68,13.04,38.73,70.0205,62.37811,280.05796,2.14945
01,2006,171,1631,821.02466,447.50980,22.58321,0.06501,2.60059,38.7,4.769,73.95,6.762,25.51,24.68,13.04,38.7,69.3793,62.57680,280.18662,2.16368
01,2006,171,1632,820.09949,443.69836,22.38409,0.06427,2.57096,38.68,5.464,71.72,6.958,25.51,24.69,13.04,38.68,68.5194,62.77540,280.31520,2.17812
01,2006,171,1633,819.87842,440.65576,22.19066,0.06356,2.54250,38.62,5.379,76.35,7.154,25.51,24.69,13.04,38.62,68.1062,62.97391,280.44371,2.19277
01,2006,171,1634,819.44269,437.45050,21.99613,0.06285,2.51397,38.62,6.045,74.57,8.62,25.51,24.69,13.04,38.62,67.6292,63.17235,280.57215,2.20764
01,2006,171,1635,819.13196,433.69025,21.80573,0.06216,2.48622,38.74,3.966,73.1,7.154,25.51,24.69,13.04,38.74,66.5419,63.37069,280.70053,2.22273
01,2006,171,1636,819.77478,430.19293,21.63825,0.06151,2.46038,38.71,4.116,68.29,6.37,25.51,24.7,13.04,38.71,65.2944,63.56895,280.82885,2.23805
01,2006,171,1637,818.98413,426.66559,21.46171,0.06084,2.43378,38.94,4.085,70.52,5.88,25.51,24.7,13.04,38.94,64.6577,63.76712,280.95711,2.25360
01,2006,171,1638,819.62109,423.72974,21.31112,0.06025,2.40998,38.89,5.702,70.24,8.43,25.51,24.7,13.04,38.89,63.9842,63.96520,281.08532,2.26939
01,2006,171,1639,816.81812,421.83218,21.11284,0.05954,2.38146,38.5,7.25,69.18,8.92,25.51,24.71,13.04,38.5,65.8552,64.16319,281.21348,2.28541
01,2006,171,1640,813.56458,418.17502,20.89216,0.05876,2.35055,38.44,3.964,71.65,5.39,25.51,24.71,13.04,38.44,66.1472,64.36109,281.34159,2.30168
01,2006,171,1641,810.08313,412.30219,20.61651,0.05786,2.31433,38.47,5.326,75.48,7.252,25.51,24.71,13.04,38.47,64.3042,64.55890,281.46966,2.31821
01,2006,171,1642,810.74365,409.63031,20.45428,0.05725,2.29011,38.39,6.742,74.95,8.72,25.51,24.71,13.04,38.39,63.8770,64.75661,281.59769,2.33499
01,2006,171,1643,810.13074,406.94656,20.26930,0.05658,2.26327,38.33,5.186,74.48,7.056,25.51,24.71,13.04,38.33,63.9841,64.95423,281.72568,2.35203
01,2006,171,1644,809.92340,402.75415,20.08928,0.05593,2.23714,38.57,4.735,72.13,6.566,25.51,24.71,13.04,38.57,62.4111,65.15175,281.85364,2.36935
01,2006,171,1645,807.59686,398.37668,19.87378,0.05519,2.20762,38.7,4.054,63.9,5.978,25.51,24.71,13.04,38.7,61.5384,65.34918,281.98157,2.38693
01,2006,171,1646,805.55188,395.09875,19.66917,0.05450,2.17998,38.69,5.186,70.16,7.35,25.51,24.71,13.04,38.69,61.6369,65.54650,282.10947,2.40480
01,2006,171,1647,804.14508,391.77429,19.48582,0.05385,2.15395,38.66,5.73,70.92,9.11,25.51,24.71,13.04,38.66,61.4165,65.74373,282.23735,2.42296
01,2006,171,1648,803.53052,389.42789,19.31923,0.05324,2.12977,38.48,6.612,69.67,8.53,25.51,24.71,13.04,38.48,61.8451,65.94086,282.36520,2.44141
01,2006,171,1649,802.13605,386.28778,19.12074,0.05256,2.10237,38.37,5.78,71.26,7.448,25.5,24.71,13.04,38.37,61.7941,66.13789,282.49304,2.46016
01,2006,171,1650,801.15277,381.93869,18.91834,0.05186,2.07455,38.58,3.953,71.76,5.684,25.5,24.71,13.04,38.58,60.3629,66.33482,282.62087,2.47921
01,2006,171,1651,800.50232,378.29855,18.72820,0.05120,2.04798,38.7,3.53,64.57,7.35,25.51,24.71,13.04,38.7,59.5044,66.53164,282.74868,2.49858
01,2006,171,1652,797.18671,374.81409,18.49939,0.05044,2.01778,38.67,4.523,69.08,6.86,25.51,24.71,13.04,38.67,59.8529,66.72836,282.87648,2.51828
01,2006,171,1653,794.36646,370.04309,18.28361,0.04973,1.98910,38.55,4.39,70.62,6.566,25.51,24.71,13.04,38.55,58.7021,66.92497,283.00428,2.53830
01,2006,171,1654,793.02734,367.33508,18.10699,0.04911,1.96442,38.47,5.53,69.57,8.92,25.5,24.71,13.04,38.47,59.0230,67.12148,283.13208,2.55866
01,2006,171,1655,789.98083,363.97784,17.89903,0.04842,1.93663,38.48,5.31,71.14,7.35,25.5,24.71,13.04,38.48,59.3469,67.31788,283.25988,2.57937
01,2006,171,1656,786.15057,359.48474,17.65776,0.04765,1.90606,38.46,5.79,74.41,8.43,25.5,24.7,13.04,38.46,58.8175,67.51417,283.38768,2.60043
01,2006,171,1657,781.59302,354.27853,17.42166,0.04690,1.87587,38.53,4.537,69.07,6.468,25.5,24.69,13.04,38.53,57.8289,67.71035,283.51549,2.62185
01,2006,171,1658,781.43011,351.41147,17.25452,0.04631,1.85255,38.56,4.787,68.8,7.84,25.5,24.7,13.04,38.56,57.4996,67.90642,283.64330,2.64365
01,2006,171,1659,778.54883,348.32053,17.03822,0.04562,1.82460,38.45,5.816,68.92,9.41,25.5,24.7,13.04,38.45,57.9613,68.10238,283.77113,2.66582
01,2006,171,1700,776.12384,344.70529,16.82868,0.04494,1.79740,38.34,6.36,69.85,9.21,25.5,24.69,13.04,38.34,57.7137,68.29822,283.89898,2.68839
01,2006,171,1701,772.62177,340.90924,16.59817,0.04421,1.76844,38.42,3.339,63.57,5.488,25.5,24.69,13.04,38.42,57.6666,68.49395,284.02684,2.71135
01,2006,171,1702,771.26984,336.26089,16.38989,0.04354,1.74155,38.58,5.214,71.58,8.04,25.5,24.69,13.04,38.58,55.9654,68.68957,284.15473,2.73473
01,2006,171,1703,769.97772,332.82462,16.19906,0.04291,1.71635,38.41,5.263,72.34,6.566,25.5,24.68,13.04,38.41,55.4479,68.88507,284.28264,2.75853
01,2006,171,1704,765.80438,328.60452,15.96035,0.04217,1.68681,38.52,3.448,68.99,4.998,25.5,24.68,13.04,38.52,55.1689,69.08045,284.41058,2.78275
01,2006,171,1705,760.79205,323.21936,15.70599,0.04140,1.65607,38.59,3.528,70.99,5.39,25.5,24.68,13.04,38.59,53.9969,69.27572,284.53855,2.80742
01,2006,171,1706,758.02234,318.48773,15.48841,0.04072,1.62899,38.58,4.286,71.33,7.84,25.5,24.68,13.04,38.58,52.6616,69.47086,284.66654,2.83255
01,2006,171,1707,756.19501,315.58624,15.30485,0.04013,1.60510,38.52,4.809,68.01,6.762,25.5,24.67,13.04,38.52,52.8129,69.66588,284.79458,2.85814
01,2006,171,1708,756.81024,313.38126,15.15505,0.03961,1.58453,38.46,5.472,69.14,7.84,25.5,24.67,13.04,38.46,52.8096,69.86078,284.92266,2.88421
01,2006,171,1709,756.63464,310.88699,14.99156,0.03906,1.56258,38.46,3.5,66.41,7.644,25.5,24.68,13.04,38.46,52.7923,70.05556,285.05077,2.91078
01,2006,171,1710,754.70825,307.07254,14.79840,0.03845,1.53790,38.56,4.456,74.35,6.37,25.5,24.67,13.04,38.56,52.0466,70.25021,285.17893,2.93784
01,2006,171,1711,752.72247,304.77628,14.59679,0.03782,1.51265,38.25,6.336,70.2,8.04,25.5,24.67,13.04,38.25,52.8281,70.44473,285.30714,2.96543
01,2006,171,1712,747.90845,301.12585,14.35211,0.03709,1.48363,38.18,6.138,71.81,8.23,25.5,24.66,13.04,38.18,53.1816,70.63913,285.43540,2.99355
01,2006,171,1713,744.17236,297.16919,14.12095,0.03640,1.45604,38.16,5.348,70.55,6.468,25.49,24.66,13.04,38.16,52.8455,70.83340,285.56370,3.02222
01,2006,171,1714,740.13788,292.95178,13.91589,0.03578,1.43121,38.25,6.042,70.97,8.62,25.49,24.66,13.04,38.25,52.3229,71.02754,285.69207,3.05145
01,2006,171,1715,736.85992,289.23871,13.72022,0.03518,1.40715,38.24,6.581,73.24,8.62,25.49,24.65,13.04,38.24,52.0364,71.22155,285.82049,3.08127
01,2006,171,1716,733.32605,285.05389,13.50945,0.03455,1.38187,38.28,4.995,72,6.86,25.49,24.65,13.04,38.28,51.3399,71.41543,285.94897,3.11167
01,2006,171,1717,731.38348,280.91068,13.32701,0.03399,1.35947,38.24,5.387,71.77,7.84,25.49,24.65,13.05,38.24,50.1613,71.60917,286.07752,3.14270
01,2006,171,1718,728.83380,277.49698,13.13360,0.03340,1.33607,38.16,5.449,71.97,7.644,25.49,24.65,13.04,38.16,49.8904,71.80278,286.20613,3.17435
01,2006,171,1719,721.49744,272.79349,12.88813,0.03270,1.30794,38.11,5.516,70.58,8.23,25.49,24.65,13.04,38.11,49.7937,71.99626,286.33481,3.20665
01,2006,171,1720,718.16278,269.18509,12.68651,0.03210,1.28393,38.18,5.343,68.61,7.154,25.49,24.65,13.04,38.18,49.5219,72.18959,286.46356,3.23963
01,2006,171,1721,713.48303,265.30911,12.47247,0.03148,1.25910,38.13,5.735,72.71,8.04,25.49,24.65,13.04,38.13,49.3691,72.38279,286.59239,3.27329
01,2006,171,1722,709.21368,261.68399,12.27824,0.03090,1.23614,38.13,7.29,71.84,9.11,25.49,24.66,13.04,38.13,49.3149,72.57585,286.72129,3.30766
01,2006,171,1723,708.82507,258.63269,12.11403,0.03040,1.21615,38.14,5.495,73.72,7.742,25.49,24.67,13.04,38.14,48.6583,72.76876,286.85027,3.34277
01,2006,171,1724,706.75787,255.27905,11.93176,0.02986,1.19443,38.15,5.266,74.8,6.86,25.49,24.69,13.04,38.15,48.1894,72.96153,286.97933,3.37863
01,2006,171,1725,706.17548,251.94888,11.75737,0.02934,1.17352,38.12,5.398,74.06,6.958,25.49,24.7,13.04,38.12,47.3010,73.15416,287.10848,3.41527
01,2006,171,1726,699.92505,247.43405,11.53098,0.02870,1.14803,38.09,6.181,78.15,8.92,25.49,24.72,13.04,38.09,46.8491,73.34665,287.23772,3.45271
01,2006,171,1727,699.00720,244.60072,11.34260,0.02816,1.12634,38.07,6.791,73.93,9.41,25.49,24.73,13.04,38.07,46.5280,73.53898,287.36704,3.49098
01,2006,171,1728,699.68121,242.52458,11.18551,0.02769,1.10745,38.12,7.662,75.74,10.49,25.49,24.75,13.04,38.12,46.5127,73.73117,287.49646,3.53010
01,2006,171,1729,694.06372,238.63634,10.99690,0.02715,1.08594,38.14,8.01,69.63,9.51,25.49,24.76,13.04,38.14,46.4324,73.92321,287.62597,3.57011
01,2006,171,1730,691.87781,235.31360,10.82461,0.02665,1.06584,38.22,4.575,71.78,6.86,25.49,24.77,13.04,38.22,45.9426,74.11509,287.75558,3.61103
01,2006,171,1731,683.40088,229.44019,10.61136,0.02605,1.04208,38.34,3.974,69.01,6.468,25.49,24.79,13.04,38.34,44.5900,74.30683,287.88529,3.65289
01,2006,171,1732,681.74823,225.84047,10.45352,0.02558,1.02332,38.29,3.899,70.28,6.076,25.49,24.8,13.04,38.29,43.6329,74.49841,288.01511,3.69573
01,2006,171,1733,679.31671,222.43985,10.29493,0.02512,1.00480,38.29,3.9,65.7,6.664,25.49,24.81,13.04,38.29,43.0702,74.68983,288.14502,3.73957
01,2006,171,1734,675.47894,219.07121,10.11649,0.02461,0.98456,38.29,3.035,60.84,5.782,25.49,24.82,13.04,38.29,42.8907,74.88109,288.27505,3.78445
01,2006,171,1735,671.17151,215.40657,9.94048,0.02412,0.96476,38.33,3.922,63.13,6.174,25.49,24.83,13.04,38.33,42.5117,75.07220,288.40519,3.83041
