0,2009,338,1453,0.417541,248.486,11.3807,0.028919,1.15677,10.01,1.279,150.9,1.764,24.91,22.73,13.08,10.01,248.3807,75.39912,227.55487,3.91173
0,2009,338,1454,0.234651,246.118,11.2200,0.028446,1.13785,10.08,0.991,154.4,1.568,24.92,22.73,13.08,10.08,246.0594,75.54792,227.73706,3.94992
0,2009,338,1455,-0.400287,243.124,11.0519,0.027961,1.11843,10.22,0.632,50.16,1.176,24.92,22.73,13.08,10.22,243.124,75.69713,227.91875,3.98899
0,2009,338,1456,-0.424445,239.850,10.8698,0.027445,1.09782,10.11,1.79,141.4,2.352,24.92,22.72,13.02,9.525,239.850,75.84677,228.09994,4.02896
0,2009,338,1457,-0.807482,239.239,10.7043,0.026965,1.07859,9.97,1.313,132.5,1.862,24.91,22.72,13.05,9.97,239.239,75.99681,228.28063,4.06987
0,2009,338,1458,-1.12151,236.703,10.2548,0.025832,1.03329,9.79,1.772,145.7,2.352,24.91,22.72,13.08,9.172,236.703,76.14727,228.46083,4.11175
0,2009,338,1459,-0.990373,231.250,9.54552,0.024100,0.963995,9.72,1.935,139.6,2.254,24.9,22.72,13.07,8.948,231.250,76.29813,228.64054,4.15463
0,2009,338,1500,-0.707409,215.211,8.98384,0.022719,0.908774,9.65,1.722,139.7,2.254,24.9,22.72,13.07,9.056,215.211,76.44939,228.81976,4.19854
0,2009,338,1501,-0.286413,213.190,8.48611,0.021489,0.859579,9.58,1.872,132.3,2.352,24.91,22.72,13.07,8.840,213.190,76.60106,228.99849,4.24352
0,2009,338,1502,0.469306,203.113,7.91485,0.020091,0.803639,9.6,1.398,128.1,1.862,24.92,22.72,13.07,9.329,203.0055,76.75312,229.17673,4.28961
0,2009,338,1503,1.78751,136.175,7.72590,0.019576,0.783052,9.69,1.08,125.4,1.372,24.93,22.72,13.07,9.69,135.7700,76.90557,229.35449,4.33684
0,2009,338,1504,2.83999,79.6751,7.61635,0.019246,0.769820,9.74,0.949,138.1,1.47,24.91,22.72,13.07,9.74,79.0391,77.05842,229.53178,4.38526
0,2009,338,1505,10.0521,53.2591,7.54006,0.018991,0.759642,9.94,0.307,157.3,0.686,24.89,22.72,13.07,9.94,51.0341,77.21165,229.70858,4.43491
0,2009,338,1506,134.021,48.1529,7.44669,0.018699,0.747971,10.09,1.334,150.9,2.45,24.85,22.73,13.07,10.09,18.8379,77.36527,229.88490,4.48584
0,2009,338,1507,209.217,48.9917,7.35818,0.018402,0.736069,9.83,2.151,140.6,2.646,24.81,22.73,13.07,8.903,3.7776,77.51927,230.06075,4.53808
0,2009,338,1508,124.867,50.0489,7.26933,0.018132,0.725280,9.65,2.455,147.9,2.94,24.86,22.73,13.07,8.469,23.3923,77.67365,230.23613,4.59170
0,2009,338,1509,9.04793,51.3844,7.15756,0.017813,0.712510,9.65,2.442,153.4,2.94,24.93,22.73,13.08,8.478,49.4767,77.82840,230.41104,4.64674
0,2009,338,1510,0.245005,52.2370,7.04114,0.017480,0.699210,9.75,2.228,143.6,2.94,24.91,22.72,13.08,8.750,52.1860,77.98352,230.58547,4.70326
0,2009,338,1511,0,69.6158,6.92628,0.017158,0.686313,9.64,1.803,146.8,2.254,24.85,22.72,13.08,8.970,69.6158,78.13901,230.75945,4.76130
0,2009,338,1512,-0.013803,93.8037,6.81721,0.016811,0.672442,9.67,2.014,145.4,2.548,24.79,22.72,13.08,8.824,93.8037,78.29487,230.93296,4.82095
0,2009,338,1513,-0.238102,90.535,6.73621,0.016578,0.663106,9.52,1.991,140,2.352,24.87,22.72,13.08,8.668,90.535,78.45109,231.10600,4.88224
0,2009,338,1514,-0.010352,63.4710,6.62244,0.016269,0.650744,9.47,1.722,139,2.156,24.93,22.71,13.08,8.849,63.4710,78.60766,231.27859,4.94527
0,2009,338,1515,0,56.3811,6.50200,0.015937,0.637499,9.57,1.56,129.3,2.156,24.87,22.71,13.08,9.122,56.3811,78.76460,231.45073,5.01008
0,2009,338,1516,0.006902,57.1689,6.43099,0.015692,0.627660,9.59,1.148,127.2,1.47,24.78,22.7,13.08,9.59,57.1676,78.92188,231.62240,5.07676
0,2009,338,1517,0.341626,58.1980,6.39274,0.015547,0.621879,9.62,1.004,135,1.372,24.86,22.69,13.08,9.62,58.1333,79.07951,231.79363,5.14539
0,2009,338,1518,0.414091,58.9389,6.34422,0.015389,0.615556,9.68,0.826,139,1.372,24.93,22.68,13.08,9.68,58.8616,79.23748,231.96440,5.21604
0,2009,338,1519,0.417542,59.3640,6.27765,0.015186,0.607454,9.82,0.482,160.7,1.078,24.85,22.68,13.08,9.82,59.2872,79.39580,232.13473,5.28881
0,2009,338,1520,0.414090,59.6009,6.19026,0.014904,0.596150,9.94,0.928,162.2,2.156,24.77,22.67,13.08,9.94,59.5258,79.55445,232.30461,5.36378
0,2009,338,1521,0.386483,59.7239,6.11348,0.014691,0.587654,9.84,1.45,149.8,1.96,24.89,22.67,13.08,9.545,59.6549,79.71344,232.47405,5.44105
0,2009,338,1522,0.400286,59.4172,6.02137,0.014434,0.577367,9.82,1.183,143,1.47,24.92,22.66,13.08,9.82,59.3468,79.87275,232.64305,5.52072
0,2009,338,1523,0.417540,58.8131,5.92161,0.014151,0.566050,9.92,1.906,152.7,2.744,24.82,22.66,13.08,9.205,58.7408,80.03240,232.81161,5.60291
0,2009,338,1524,0.148382,58.2440,5.91876,0.014085,0.563417,9.74,1.74,151.9,2.156,24.79,22.66,13.08,9.143,58.2187,80.19236,232.97973,5.68772
0,2009,338,1525,0.241552,57.1823,5.88017,0.013973,0.558925,9.75,1.656,144.9,2.058,24.93,22.66,13.08,9.234,57.1418,80.35264,233.14742,5.77528
0,2009,338,1526,0.414088,55.9882,5.69677,0.013522,0.540875,9.72,1.503,139.1,1.862,24.89,22.66,13.08,9.353,55.9200,80.51324,233.31468,5.86572
0,2009,338,1527,0.414088,54.5851,5.47218,0.012955,0.518197,9.81,1.357,146.7,2.156,24.78,22.65,13.08,9.614,54.5180,80.67415,233.48151,5.95917
0,2009,338,1528,0.414088,53.2376,5.37552,0.012697,0.507866,9.88,2.502,147.1,3.332,24.85,22.65,13.08,8.709,53.1716,80.83536,233.64791,6.05578
0,2009,338,1529,0.393383,52.0366,5.29386,0.012482,0.499275,9.73,1.994,146.6,2.45,24.93,22.65,13.02,8.911,51.9750,80.99687,233.81389,6.15571
0,2009,338,1530,0.217396,50.8078,5.20013,0.012233,0.489312,9.77,2.194,154.3,2.94,24.83,22.65,13.03,8.799,50.7744,81.15869,233.97944,6.25911
0,2009,338,1531,0.645292,49.2516,5.10213,0.011949,0.477968,9.9,1.939,154.3,2.254,24.78,22.65,13.07,9.154,49.1542,81.32079,234.14458,6.36617
0,2009,338,1532,0.935154,47.3351,5.00953,0.011731,0.469229,9.77,1.436,146.2,2.058,24.92,22.64,13.07,9.481,47.1966,81.48318,234.30929,6.47707
0,2009,338,1533,148.258,78.0461,5.04098,0.011771,0.470858,9.68,1.352,138.9,1.96,24.88,22.64,13.07,9.472,56.5055,81.64585,234.47360,6.59202
0,2009,338,1534,244.824,92.7278,4.96706,0.011556,0.462255,9.69,1.318,153.9,2.058,24.77,22.64,13.07,9.69,57.8461,81.80881,234.63749,6.71121
0,2009,338,1535,335.405,106.283,4.91756,0.011425,0.456989,9.79,1.54,158.1,2.45,24.87,22.63,13.07,9.394,59.4415,81.97203,234.80097,6.83489
0,2009,338,1536,432.806,124.370,4.87793,0.011312,0.452471,9.81,1.658,154.1,2.548,24.92,22.62,13.07,9.301,65.1490,82.13553,234.96404,6.96330
0,2009,338,1537,460.425,127.348,4.78485,0.011071,0.442822,9.85,1.748,147.8,2.45,24.82,22.61,13.07,9.263,65.6517,82.29928,235.12671,7.09669
0,2009,338,1538,462.340,125.055,4.67392,0.010776,0.431057,9.71,2.055,154.8,2.352,24.8,22.6,13.07,8.838,64.4138,82.46329,235.28897,7.23535
0,2009,338,1539,461.939,122.549,4.58402,0.010570,0.422806,9.58,1.725,150,2.156,24.94,22.59,13.08,8.973,63.2736,82.62755,235.45084,7.37958
0,2009,338,1540,461.126,119.713,4.48233,0.010320,0.412817,9.59,1.243,161.7,1.96,24.89,22.57,13.08,9.59,61.8551,82.79205,235.61230,7.52971
0,2009,338,1541,456.176,116.299,4.37084,0.010025,0.400984,9.74,1.978,149.6,2.94,24.8,22.56,13.08,8.935,60.3637,82.95679,235.77337,7.68607
0,2009,338,1542,450.006,112.647,4.27761,0.009789,0.391551,9.74,1.573,144.8,2.156,24.85,22.55,13.08,9.304,58.7544,83.12176,235.93405,7.84904
0,2009,338,1543,444.687,109.689,4.18456,0.009569,0.382755,9.64,1.143,139.3,1.47,24.94,22.54,13.08,9.64,57.7065,83.28696,236.09433,8.01903
0,2009,338,1544,442.608,109.374,4.09292,0.009348,0.373933,9.66,1.027,125.5,1.372,24.88,22.53,13.08,9.66,58.9037,83.45236,236.25422,8.19646
0,2009,338,1545,438.029,102.646,3.96608,0.009024,0.360958,9.66,1.493,139.7,1.862,24.79,22.52,13.08,9.295,53.9560,83.61798,236.41373,8.38182
0,2009,338,1546,431.820,98.8174,3.85460,0.008762,0.350482,9.6,0.748,145.3,1.47,24.86,22.51,13.08,9.6,52.0597,83.78379,236.57286,8.57560
0,2009,338,1547,427.882,95.7306,3.74076,0.008504,0.340142,9.64,0.336,143.2,1.078,24.94,22.5,13.08,9.64,50.6319,83.94979,236.73160,8.77835
0,2009,338,1548,400.654,95.3178,3.62025,0.008222,0.328878,9.68,1.052,128.6,1.372,24.88,22.49,13.08,9.68,54.2447,84.11597,236.88997,8.99067
0,2009,338,1549,239.512,89.2616,3.49025,0.007899,0.315960,9.69,1.078,137.1,1.568,24.8,22.48,13.08,9.69,65.3998,84.28232,237.04796,9.21321
0,2009,338,1550,58.7642,83.2983,3.37011,0.007622,0.304861,9.6,1.089,143.5,1.47,24.86,22.46,13.08,9.6,77.6138,84.44883,237.20557,9.44667
0,2009,338,1551,8.55814,78.4018,3.25140,0.007358,0.294316,9.6,0.928,135.5,1.176,24.94,22.45,13.08,9.6,77.5987,84.61549,237.36281,9.69180
0,2009,338,1552,113.093,74.0717,3.11680,0.007047,0.281872,9.64,0.867,142,1.372,24.89,22.44,13.08,9.64,63.7869,84.78227,237.51969,9.94943
0,2009,338,1553,100.756,52.7035,2.98909,0.006740,0.269606,9.73,1.532,154.9,1.862,24.8,22.44,13.08,9.334,43.8330,84.94918,237.67619,10.22049
0,2009,338,1554,217.722,27.8875,2.88482,0.006493,0.259739,9.66,1.547,158.1,2.058,24.84,22.42,13.08,9.239,9.3517,85.11619,237.83233,10.50594
0,2009,338,1555,235.356,21.7660,2.78832,0.006281,0.251257,9.64,1.748,151.2,1.96,24.94,22.42,13.08,9.020,2.4129,85.28330,237.98811,10.80687
0,2009,338,1556,171.953,21.3688,2.68669,0.006054,0.242150,9.59,1.183,151.1,1.47,24.88,22.41,13.03,9.59,7.7293,85.45047,238.14353,11.12445
0,2009,338,1557,191.744,20.8600,2.57763,0.005790,0.231592,9.58,0.688,151.5,1.078,24.78,22.4,13.06,9.58,6.2087,85.61770,238.29860,11.45999
0,2009,338,1558,323.941,20.0863,2.47546,0.005561,0.222433,9.6,0.157,157.7,0.588,24.85,22.39,13.08,9.6,-3.7233,85.78497,238.45331,11.81490
0,2009,338,1559,286.655,19.3267,2.36183,0.005315,0.212608,9.6,0.786,150.5,1.078,24.93,22.38,13.08,9.6,-0.9077,85.95225,238.60766,12.19072
0,2009,338,1600,285.855,18.4323,2.26430,0.005096,0.203855,9.59,1.189,139.7,1.862,24.85,22.38,13.08,9.59,-0.9131,86.11952,238.76167,12.58918
0,2009,338,1601,258.329,17.7283,2.16052,0.004834,0.193352,9.61,2.12,147.5,2.548,24.77,22.37,13.08,8.669,0.9981,86.28675,238.91533,13.01215
0,2009,338,1602,235.195,17.1638,2.07749,0.004667,0.186661,9.7,1.434,154.3,2.352,24.9,22.36,13.08,9.403,2.6167,86.45392,239.06864,13.46169
0,2009,338,1603,201.076,16.5133,1.98807,0.004471,0.178843,9.76,1.38,143.6,1.862,24.9,22.35,13.08,9.531,4.6618,86.62099,239.22161,13.94008
0,2009,338,1604,158.368,15.8861,1.89185,0.004244,0.169777,9.68,1.024,147.8,1.274,24.78,22.34,13.08,9.68,7.0125,86.78794,239.37424,14.44983
0,2009,338,1605,152.515,15.3286,1.80535,0.004048,0.161919,9.64,0.923,151.7,1.47,24.83,22.33,13.08,9.64,7.2262,86.95472,239.52653,14.99370
0,2009,338,1606,177.030,14.7988,1.72641,0.003888,0.155513,9.6,1.615,142.7,1.96,24.93,22.32,13.08,9.102,5.9081,87.12130,239.67849,15.57474
0,2009,338,1607,120.883,14.1274,1.63742,0.003691,0.147628,9.49,1.434,139,1.666,24.83,22.31,13.08,9.165,8.4070,87.28763,239.83012,16.19629
0,2009,338,1608,36.2105,13.1307,1.54607,0.003467,0.138672,9.49,1.089,144.7,1.372,24.77,22.31,13.08,9.49,11.5220,87.45366,239.98141,16.86206
0,2009,338,1609,7.93705,12.1734,1.47360,0.003326,0.133026,9.54,0.743,148.4,1.274,24.92,22.3,13.08,9.54,11.8437,87.61935,240.13238,17.57610
0,2009,338,1610,5.66290,11.2743,1.39404,0.003161,0.126431,9.51,1.576,139.9,1.96,24.86,22.3,13.08,9.038,11.0554,87.78462,240.28302,18.34288
0,2009,338,1611,4.25838,10.5239,1.30490,0.002933,0.117311,9.42,1.663,143,1.96,24.76,22.29,13.08,8.848,10.3715,87.94942,240.43333,19.16729
0,2009,338,1612,3.23003,9.79914,1.23791,0.002805,0.112194,9.37,1.691,143.9,1.96,24.89,22.29,13.08,8.763,9.6928,88.11368,240.58333,20.05467
0,2009,338,1613,2.61233,9.17657,1.16058,0.002643,0.105708,9.34,1.509,138.2,1.764,24.88,22.28,13.08,8.913,9.0980,88.27732,240.73301,21.01083
0,2009,338,1614,2.12577,8.55399,1.07006,0.002427,0.097063,9.31,0.985,133.4,1.764,24.75,22.28,13.08,9.31,8.4961,88.44027,240.88237,22.04206
0,2009,338,1615,1.66335,7.88028,1.00647,0.002298,0.091919,9.33,0.983,152.1,1.372,24.87,22.27,13.08,9.33,7.8397,88.60243,241.03142,23.15514
0,2009,338,1616,1.27340,7.16011,0.942536,0.002167,0.086695,9.39,1.199,144.1,1.568,24.89,22.27,13.08,9.39,7.1326,88.76373,241.18016,24.35730
0,2009,338,1617,0.911050,6.48408,0.867698,0.001987,0.079461,9.35,1.676,138.6,1.96,24.76,22.26,13.08,8.755,6.4670,88.92406,241.32859,25.65615
0,2009,338,1618,0.597015,5.83127,0.809450,0.001867,0.074670,9.31,1.759,144.7,2.254,24.86,22.25,13.08,8.629,5.8217,89.08334,241.47672,27.05968
0,2009,338,1619,0.414116,5.21331,0.752943,0.001760,0.070409,9.32,1.374,134.1,1.96,24.89,22.24,13.08,9.039,5.2078,89.24150,241.62454,28.57607
0,2009,338,1620,0.182901,4.70685,0.684494,0.001587,0.063460,9.3,1.201,134.1,1.764,24.75,22.23,13.08,9.3,4.7049,89.39845,241.77206,30.21362
0,2009,338,1621,0,4.12140,0.633333,0.001482,0.059294,9.3,1.197,138.7,1.568,24.86,22.23,13.08,9.3,4.12140,89.55418,241.91928,31.98055
0,2009,338,1622,-0.058667,3.56385,0.583557,0.001393,0.055725,9.35,1.117,148.3,1.47,24.89,22.22,13.08,9.35,3.56385,89.70868,242.06621,33.88487
0,2009,338,1623,-0.217414,2.97841,0.522672,0.001237,0.049481,9.37,0.786,140.7,1.274,24.75,22.21,13.08,9.37,2.97841,89.86204,242.21284,35.93416
0,2009,338,1624,-0.407219,2.42780,0.479562,0.001149,0.045967,9.33,0.972,145.6,1.372,24.86,22.21,13.08,9.33,0,90.01445,242.35918,38.13554
0,2009,338,1625,-0.414121,1.82840,0.437424,0.001074,0.042954,9.36,1.475,148.4,1.862,24.88,22.2,13.08,8.972,0,90.70249,242.50523,50.05145
0,2009,338,1626,-0.372709,1.33122,0.383762,0.000930,0.037199,9.36,0.916,140.5,1.372,24.75,22.19,13.08,9.36,0,90.88189,242.65099,53.50637
0,2009,338,1627,-0.414121,0.834047,0.350024,0.000876,0.035055,9.3,1.312,138.1,1.764,24.87,22.19,13.08,9.3,0,91.06152,242.79648,56.90380
0,2009,338,1628,-0.448631,0.325255,0.315383,0.000808,0.032314,9.27,1.382,142.2,1.764,24.87,22.18,13.08,8.973,0,91.24139,242.94168,60.03588
0,2009,338,1629,-0.783385,-0.102224,0.266996,0.000673,0.026926,9.28,0.658,145.6,1.372,24.74,22.18,13.03,9.28,0,91.42149,243.08660,62.62413
0,2009,338,1630,-0.828249,-0.490210,0.244157,0.000644,0.025745,9.25,0.928,145.9,2.156,24.89,22.17,13.04,9.25,0,91.60182,243.23124,64.33668
0,2009,338,1631,-0.835149,-0.964156,0.214792,0.000597,0.023900,9.26,1.107,142.8,1.47,24.85,22.17,13.08,9.26,0,91.78238,243.37561,64.83607
0,2009,338,1632,-0.835153,-1.41255,0.176193,0.000480,0.019217,9.26,1.318,145.2,1.568,24.74,22.16,13.08,9.26,0,91.96316,243.51971,63.85757
0,2009,338,1633,-0.828254,-1.84468,0.161406,0.000475,0.019014,9.28,1.021,146.5,1.568,24.9,22.16,13.08,9.28,0,92.14418,243.66354,-1
0,2009,338,1634,-0.828257,-1.95157,0.136345,0.000428,0.017100,9.32,1.129,151,1.666,24.83,22.15,13.08,9.32,0,92.32542,243.80710,-1
0,2009,338,1635,-1.09399,-2.12349,0.107257,0.000331,0.013232,9.31,1.078,144,1.568,24.76,22.15,13.07,9.31,0,92.50688,243.95039,-1
0,2009,338,1636,-1.22859,-2.37209,0.100385,0.000338,0.013517,9.26,0.608,142.8,1.274,24.91,22.14,13.08,9.26,0,92.68856,244.09343,-1
0,2009,338,1637,-1.23894,-2.76938,0.079350,0.000288,0.011522,9.23,1.483,139.2,1.764,24.79,22.13,13.08,8.815,0,92.87046,244.23620,-1
0,2009,338,1638,-1.01808,-3.18758,0.061300,0.000230,0.009202,9.21,1.444,137,1.862,24.78,22.13,13.08,8.835,0,93.05258,244.37872,-1
0,2009,338,1639,-0.831717,-3.32467,0.058106,0.000248,0.009934,9.2,1.259,138.3,1.666,24.91,22.13,13.08,9.2,0,93.23492,244.52099,-1
0,2009,338,1640,-1.05259,-3.34558,0.038807,0.000192,0.007682,9.17,1.14,141.3,1.47,24.76,22.14,13.08,9.17,0,93.41748,244.66300,-1
0,2009,338,1641,-1.24240,-3.34559,0.030962,0.000168,0.006704,9.14,0.379,134.2,0.686,24.82,22.17,13.08,9.14,0,93.60025,244.80476,-1
0,2009,338,1642,-1.24240,-3.46407,0.029504,0.000181,0.007247,9.11,0.712,143.6,1.078,24.89,22.21,13.08,9.11,0,93.78323,244.94628,-1
0,2009,338,1643,-1.24239,-3.62204,0.011732,0.000125,0.004994,9.11,0.312,145.7,0.686,24.74,22.27,13.08,9.11,0,93.96642,245.08755,-1
0,2009,338,1644,-1.24239,-3.86597,0.012288,0.000131,0.005239,9.06,0.644,136.5,0.784,24.86,22.33,13.08,9.06,0,94.14982,245.22857,-1
0,2009,338,1645,-1.24239,-3.94961,0.011455,0.000140,0.005619,9.04,0.443,137.4,0.784,24.86,22.37,13.08,9.04,0,94.33343,245.36936,-1
0,2009,338,1646,-1.24239,-4.16105,-0.005415,0.000072,0.002891,9.01,0.575,129.9,0.98,24.74,22.4,13.08,9.01,0,94.51724,245.50991,-1
0,2009,338,1647,-1.24239,-4.36316,0.002291,0.000120,0.004804,8.97,0.753,126.9,1.176,24.89,22.41,13.08,8.97,0,94.70127,245.65023,-1
0,2009,338,1648,-1.24239,-4.46073,-0.001944,0.000112,0.004479,9,0.902,137.3,1.176,24.82,22.41,13.08,9,0,94.88549,245.79031,-1
0,2009,338,1649,-1.24238,-4.35617,-0.012080,0.000064,0.002579,9.02,0.732,136.7,1.176,24.76,22.41,13.08,9.02,0,95.06992,245.93016,-1
0,2009,338,1650,-1.24238,-4.18424,-0.003124,0.000107,0.004289,9.03,0.621,138.1,1.078,24.91,22.4,13.08,9.03,0,95.25454,246.06979,-1
0,2009,338,1651,-1.21132,-4.34221,-0.011177,0.000080,0.003203,9,0.879,127.6,1.372,24.78,22.39,13.08,9,0,95.43937,246.20918,-1
0,2009,338,1652,-0.917982,-4.33293,-0.013885,0.000063,0.002511,9.01,0.871,130.4,1.176,24.8,22.37,13.08,9.01,0,95.62440,246.34836,-1
0,2009,338,1653,-1.11125,-4.18193,-0.007289,0.000101,0.004044,8.97,0.838,116.6,1.372,24.9,22.36,13.08,8.97,0,95.80962,246.48732,-1
0,2009,338,1654,-1.02842,-4.18192,-0.017980,0.000054,0.002171,8.96,1.228,124.5,1.568,24.75,22.34,13.08,8.96,0,95.99504,246.62606,-1
0,2009,338,1655,-0.828254,-4.26323,-0.013329,0.000073,0.002931,8.97,0.923,126.9,1.274,24.85,22.33,13.09,8.97,0,96.18065,246.76458,-1
0,2009,338,1656,-1.09053,-4.12614,-0.009441,0.000096,0.003841,8.94,0.48,119.1,0.882,24.87,22.32,13.03,8.94,0,96.36645,246.90289,-1
0,2009,338,1657,-1.24238,-3.92867,-0.022562,0.000036,0.001425,8.89,0.629,117.9,0.98,24.73,22.3,13.06,8.89,0,96.55244,247.04099,-1
0,2009,338,1658,-1.24239,-3.98909,-0.012079,0.000082,0.003298,8.83,0.869,114.9,1.078,24.89,22.29,13.08,8.83,0,96.73863,247.17888,-1
0,2009,338,1659,-1.06638,-4.18191,-0.014995,0.000075,0.003013,8.81,0.91,107.4,1.372,24.82,22.28,13.08,8.81,0,96.92500,247.31657,-1
0,2009,338,1700,-1.21132,-4.13312,-0.022423,0.000039,0.001574,8.78,0.857,107.7,1.176,24.76,22.26,13.08,8.78,0,97.11156,247.45405,-1
0,2009,338,1701,-1.21823,-4.18193,-0.011177,0.000092,0.003678,8.76,0.683,106.7,1.176,24.91,22.25,13.08,8.76,0,97.29830,247.59133,-1
0,2009,338,1702,-1.22168,-4.12850,-0.018952,0.000059,0.002348,8.75,0.884,106.4,1.078,24.77,22.24,13.08,8.75,0,97.48523,247.72842,-1
0,2009,338,1703,-1.24239,-4.15175,-0.018397,0.000057,0.002266,8.75,0.675,108.6,0.98,24.81,22.23,13.08,8.75,0,97.67235,247.86531,-1
0,2009,338,1704,-1.24240,-4.15176,-0.011663,0.000091,0.003624,8.72,0.714,108.1,1.078,24.89,22.22,13.08,8.72,0,97.85964,248.00200,-1
0,2009,338,1705,-1.24240,-4.11227,-0.022979,0.000038,0.001534,8.71,0.679,107.8,0.98,24.74,22.21,13.08,8.71,0,98.04711,248.13851,-1
0,2009,338,1706,-1.24240,-4.17965,-0.015620,0.000072,0.002864,8.68,0.586,110.3,0.784,24.87,22.21,13.08,8.68,0,98.23477,248.27482,-1
0,2009,338,1707,-1.24240,-4.26330,-0.013121,0.000089,0.003556,8.62,0.345,111.1,0.588,24.85,22.2,13.08,8.62,0,98.42260,248.41096,-1
0,2009,338,1708,-1.24240,-4.18431,-0.024645,0.000029,0.001154,8.57,0.201,111.1,0.588,24.74,22.19,13.08,8.57,0,98.61060,248.54690,-1
0,2009,338,1709,-1.24585,-4.18197,-0.012635,0.000084,0.003379,8.54,0.14,111.2,0.392,24.9,22.18,13.08,8.54,0,98.79879,248.68267,-1
0,2009,338,1710,-1.24930,-4.18196,-0.017494,0.000067,0.002660,8.53,0.353,113.8,0.49,24.79,22.17,13.08,8.53,0,98.98714,248.81826,-1
0,2009,338,1711,-1.24239,-4.18193,-0.022007,0.000044,0.001751,8.55,0.247,118.8,0.392,24.78,22.17,13.08,8.55,0,99.17567,248.95367,-1
0,2009,338,1712,-1.24239,-4.06809,-0.012565,0.000091,0.003637,8.58,0.644,131,0.882,24.9,22.17,13.08,8.58,0,99.36437,249.08891,-1
0,2009,338,1713,-1.24238,-3.89383,-0.021799,0.000044,0.001778,8.59,0.327,132.2,0.686,24.74,22.18,13.08,8.59,0,99.55324,249.22398,-1
0,2009,338,1714,-1.12850,-3.64293,-0.016592,0.000067,0.002660,8.58,0.227,132.2,0.49,24.85,22.22,13.08,8.58,0,99.74228,249.35888,-1
0,2009,338,1715,-1.10090,-3.62900,-0.012149,0.000091,0.003637,8.59,0.524,132.2,0.98,24.86,22.27,13.08,8.59,0,99.93148,249.49362,-1
0,2009,338,1716,-0.848970,-3.65224,-0.025131,0.000030,0.001181,8.62,0.441,132.4,0.784,24.73,22.34,13.08,8.62,0,100.12086,249.62819,-1
0,2009,338,1717,-0.835163,-3.55465,-0.011802,0.000084,0.003366,8.63,0.278,134,0.49,24.9,22.39,13.08,8.63,0,100.31039,249.76260,-1
0,2009,338,1718,-0.828259,-3.55697,-0.017633,0.000067,0.002674,8.64,0.101,135.5,0.196,24.79,22.42,13.08,8.64,0,100.50010,249.89685,-1
0,2009,338,1719,-0.828256,-3.64292,-0.021243,0.000044,0.001764,8.57,0.098,135.4,0.098,24.78,22.43,13.08,8.57,0,100.68996,250.03095,-1
0,2009,338,1720,-0.824805,-3.89615,-0.012496,0.000087,0.003488,8.54,0.492,134.5,0.784,24.9,22.44,13.08,8.54,0,100.87998,250.16489,-1
0,2009,338,1721,-0.462442,-3.92170,-0.022354,0.000047,0.001886,8.54,0.271,132.9,0.784,24.74,22.43,13.08,8.54,0,101.07017,250.29869,-1
0,2009,338,1722,-0.414126,-4.02857,-0.017494,0.000064,0.002565,8.51,0.49,128,0.784,24.84,22.42,13.08,8.51,0,101.26051,250.43233,-1
0,2009,338,1723,-0.414125,-3.94028,-0.012496,0.000093,0.003705,8.48,0.448,125.5,0.686,24.86,22.41,13.08,8.48,0,101.45101,250.56583,-1
0,2009,338,1724,-0.414125,-3.82410,-0.025200,0.000029,0.001140,8.47,0.546,123.4,0.784,24.73,22.39,13.08,8.47,0,101.64167,250.69919,-1
0,2009,338,1725,-0.417576,-3.66844,-0.013607,0.000083,0.003311,8.46,0.55,121.6,0.686,24.89,22.38,13.08,8.46,0,101.83248,250.83240,-1
0,2009,338,1726,-0.414124,-3.62430,-0.016731,0.000069,0.002755,8.45,0.526,121,0.686,24.79,22.36,13.08,8.45,0,102.02345,250.96548,-1
0,2009,338,1727,-0.414124,-3.71490,-0.021660,0.000043,0.001737,8.46,0.681,118.5,0.98,24.78,22.34,13.08,8.46,0,102.21457,251.09842,-1
0,2009,338,1728,-0.414123,-3.85894,-0.012496,0.000090,0.003596,8.42,0.802,117.3,1.078,24.9,22.32,13.08,8.42,0,102.40584,251.23123,-1
0,2009,338,1729,-0.414123,-3.90308,-0.021243,0.000047,0.001886,8.42,0.895,115,1.078,24.74,22.31,13.03,8.42,0,102.59726,251.36391,-1
0,2009,338,1730,-0.517653,-3.92399,-0.017564,0.000064,0.002551,8.43,0.959,113.4,1.176,24.84,22.29,13.04,8.43,0,102.78883,251.49647,-1
0,2009,338,1731,-0.559065,-4.18187,-0.012982,0.000090,0.003597,8.41,1.014,121.6,1.372,24.86,22.27,13.08,8.41,0,102.98055,251.62889,-1
0,2009,338,1732,-0.334749,-4.18186,-0.026242,0.000030,0.001208,8.5,0.833,127.9,1.078,24.73,22.25,13.08,8.5,0,103.17242,251.76120,-1
0,2009,338,1733,-0.286435,-4.05408,-0.013537,0.000084,0.003379,8.54,0.524,128.4,0.98,24.9,22.24,13.08,8.54,0,103.36443,251.89338,-1
