0,2010,176,1455,908.893,759.135,43.3714,0.159132,6.36529,38.79,3.358,58.87,4.998,25.57,26.1,12.92,38.79,95.3800,43.08933,266.56184,1.36789
0,2010,176,1456,908.063,755.782,43.2725,0.158397,6.33589,39.06,3.486,62.09,6.174,25.58,26.09,12.86,39.06,94.8204,43.29097,266.72155,1.37240
0,2010,176,1457,905.369,752.824,43.1265,0.157556,6.30224,38.85,5.428,48.56,10.19,25.58,26.08,12.9,38.85,96.0125,43.49264,266.88059,1.37696
0,2010,176,1458,904.268,750.291,42.9898,0.156804,6.27215,38.65,3.345,59.01,5.096,25.58,26.08,12.91,38.65,96.4733,43.69434,267.03895,1.38157
0,2010,176,1459,903.546,746.200,42.7071,0.155562,6.22248,38.65,3.507,69.64,4.998,25.58,26.08,12.91,38.65,95.1060,43.89607,267.19665,1.38623
0,2010,176,1500,906.055,744.236,42.5651,0.154781,6.19124,38.42,4.469,68.33,7.448,25.58,26.08,12.91,38.42,93.5502,44.09783,267.35370,1.39094
0,2010,176,1501,907.672,742.831,42.4817,0.154144,6.16578,38.27,3.794,71.82,7.252,25.58,26.08,12.91,38.27,93.2124,44.29961,267.51012,1.39569
0,2010,176,1502,906.158,738.089,42.2870,0.153217,6.12868,38.39,2.612,72.48,5.096,25.58,26.08,12.91,38.39,91.7870,44.50141,267.66591,1.40050
0,2010,176,1503,906.285,735.084,42.1179,0.152391,6.09563,38.41,3.268,74.35,5.194,25.58,26.08,12.91,38.41,90.9331,44.70324,267.82108,1.40536
0,2010,176,1504,908.272,732.968,42.0391,0.151798,6.07193,38.58,2.122,52.69,2.646,25.58,26.08,12.91,38.58,89.6596,44.90508,267.97565,1.41027
0,2010,176,1505,908.544,730.074,41.9255,0.151121,6.04483,38.72,1.614,70.51,2.45,25.59,26.08,12.91,38.72,88.8366,45.10695,268.12962,1.41523
0,2010,176,1506,910.124,727.321,41.8084,0.150404,6.01616,38.85,2.084,53.94,4.116,25.59,26.08,12.91,38.85,87.2442,45.30882,268.28301,1.42025
0,2010,176,1507,907.706,723.279,41.6188,0.149336,5.97342,39.02,2.837,49.85,4.116,25.6,26.08,12.91,39.02,87.1806,45.51072,268.43582,1.42532
0,2010,176,1508,908.541,721.654,41.5453,0.148788,5.95153,39.07,3.115,58.33,5.488,25.6,26.08,12.91,39.07,87.2584,45.71263,268.58806,1.43044
0,2010,176,1509,909.255,720.042,41.4394,0.148094,5.92376,39.07,4.016,61.87,7.448,25.59,26.08,12.91,39.07,87.4457,45.91455,268.73975,1.43562
0,2010,176,1510,907.650,719.183,41.3010,0.147302,5.89207,38.56,6.014,68.14,11.07,25.58,26.08,12.91,38.56,90.0050,46.11648,268.89089,1.44085
0,2010,176,1511,906.829,716.380,41.1185,0.146373,5.85491,38.41,2.512,61.41,3.822,25.58,26.08,12.91,38.41,90.0787,46.31843,269.04150,1.44614
0,2010,176,1512,905.763,712.214,40.8959,0.145263,5.81050,38.57,3.704,65.39,5.39,25.58,26.08,12.91,38.57,88.9616,46.52038,269.19157,1.45149
0,2010,176,1513,905.153,709.927,40.7213,0.144310,5.77241,38.38,4.671,68.82,5.782,25.57,26.08,12.91,38.38,89.4133,46.72234,269.34112,1.45690
0,2010,176,1514,903.076,706.699,40.5121,0.143268,5.73074,38.52,3.868,66.12,5.684,25.57,26.08,12.91,38.52,89.9305,46.92430,269.49017,1.46236
0,2010,176,1515,902.776,703.594,40.3856,0.142548,5.70191,38.62,2.411,64.16,4.508,25.57,26.08,12.91,38.62,89.3587,47.12626,269.63871,1.46788
0,2010,176,1516,902.272,700.164,40.2339,0.141761,5.67042,38.69,3.301,53.26,6.272,25.58,26.08,12.91,38.69,88.6063,47.32823,269.78676,1.47347
0,2010,176,1517,899.057,696.471,40.0134,0.140661,5.62643,38.79,4.221,50.1,7.35,25.58,26.08,12.91,38.79,89.4264,47.53020,269.93432,1.47911
0,2010,176,1518,900.947,693.777,39.8971,0.139912,5.59649,39.02,3.402,61.4,5.096,25.58,26.08,12.91,39.02,87.8026,47.73217,270.08141,1.48482
0,2010,176,1519,904.306,692.538,39.8021,0.139232,5.56927,38.9,3.474,52.32,5.096,25.58,26.08,12.91,38.9,86.6671,47.93414,270.22802,1.49059
0,2010,176,1520,901.408,689.683,39.6099,0.138253,5.53012,38.69,6.06,42.53,7.742,25.58,26.08,12.91,38.69,88.1163,48.13610,270.37418,1.49642
0,2010,176,1521,897.087,685.517,39.3753,0.137086,5.48344,38.55,4.671,48.5,7.35,25.57,26.08,12.91,38.55,89.1926,48.33806,270.51988,1.50232
0,2010,176,1522,897.231,681.649,39.1878,0.136136,5.44544,38.82,3.745,65.68,5.39,25.57,26.08,12.91,38.82,87.5952,48.54002,270.66515,1.50828
0,2010,176,1523,897.953,679.295,39.0068,0.135249,5.40995,38.65,3.211,55.89,5.782,25.57,26.08,12.91,38.65,87.1388,48.74197,270.80997,1.51431
0,2010,176,1524,896.460,675.873,38.8145,0.134331,5.37324,38.54,3.015,35.56,4.606,25.58,26.08,12.91,38.54,87.0802,48.94391,270.95436,1.52040
0,2010,176,1525,895.131,672.339,38.6390,0.133413,5.33650,38.55,2.221,55.69,3.528,25.58,26.08,12.91,38.55,86.8017,49.14584,271.09833,1.52656
0,2010,176,1526,895.925,668.198,38.4310,0.132387,5.29547,38.76,2.166,60.02,3.92,25.58,26.08,12.91,38.76,84.5331,49.34775,271.24189,1.53279
0,2010,176,1527,895.854,664.699,38.2537,0.131497,5.25989,38.85,3.428,63.17,5.586,25.58,26.08,12.91,38.85,83.4790,49.54966,271.38504,1.53910
0,2010,176,1528,894.540,661.992,38.1127,0.130642,5.22567,38.91,4.469,57.78,7.546,25.58,26.08,12.91,38.91,84.0268,49.75156,271.52779,1.54547
0,2010,176,1529,892.671,659.177,37.9148,0.129636,5.18546,38.54,4.812,69.12,6.86,25.58,26.07,12.91,38.54,84.8236,49.95344,271.67015,1.55191
0,2010,176,1530,890.875,656.617,37.7103,0.128638,5.14553,38.38,4.596,67.56,6.272,25.57,26.07,12.83,38.38,85.8255,50.15530,271.81213,1.55843
0,2010,176,1531,891.495,655.159,37.6089,0.127961,5.11843,38.53,4.727,66.82,7.546,25.57,26.07,12.9,38.53,86.3851,50.35715,271.95372,1.56502
0,2010,176,1532,891.352,652.255,37.4727,0.127199,5.08795,38.65,6.306,44.87,9.02,25.57,26.06,12.91,38.65,85.9937,50.55898,272.09494,1.57168
0,2010,176,1533,888.914,649.573,37.3077,0.126316,5.05262,38.44,4.18,49.78,7.448,25.57,26.06,12.91,38.44,87.2820,50.76079,272.23580,1.57842
0,2010,176,1534,889.566,645.809,37.0978,0.125308,5.01232,38.65,4.186,70.75,6.37,25.57,26.06,12.91,38.65,85.5355,50.96258,272.37630,1.58524
0,2010,176,1535,889.478,642.016,36.8608,0.124212,4.96849,38.63,4.039,58.52,7.252,25.57,26.06,12.91,38.63,84.2344,51.16434,272.51645,1.59213
0,2010,176,1536,886.726,637.579,36.6205,0.123114,4.92457,38.76,2.788,62.48,4.508,25.57,26.06,12.91,38.76,83.9587,51.36609,272.65625,1.59911
0,2010,176,1537,886.742,634.124,36.4499,0.122193,4.88774,38.97,3.505,61.83,6.762,25.57,26.06,12.91,38.97,82.9358,51.56781,272.79571,1.60616
0,2010,176,1538,887.460,632.660,36.3293,0.121486,4.85945,38.75,4.624,67.33,6.076,25.57,26.05,12.91,38.75,83.4762,51.76950,272.93485,1.61330
0,2010,176,1539,885.170,630.526,36.1337,0.120538,4.82151,38.3,5.31,72.24,7.546,25.56,26.05,12.91,38.3,85.2101,51.97117,273.07365,1.62051
0,2010,176,1540,884.157,627.923,35.9559,0.119645,4.78579,38.08,4.417,72.33,6.762,25.56,26.04,12.91,38.08,85.6855,52.17282,273.21214,1.62782
0,2010,176,1541,882.086,624.290,35.7378,0.118626,4.74504,38.26,3.278,64.89,6.076,25.56,26.04,12.91,38.26,85.7776,52.37443,273.35031,1.63521
0,2010,176,1542,880.771,620.638,35.5669,0.117729,4.70915,38.46,4.16,40.35,6.566,25.56,26.03,12.91,38.46,85.3861,52.57601,273.48817,1.64268
0,2010,176,1543,878.664,617.257,35.3512,0.116704,4.66814,38.41,5.493,43.1,6.958,25.56,26.03,12.91,38.41,85.7435,52.77756,273.62573,1.65024
0,2010,176,1544,877.258,614.043,35.1616,0.115790,4.63159,38.44,5.285,44.03,8.13,25.56,26.02,12.91,38.44,85.8402,52.97908,273.76300,1.65789
0,2010,176,1545,878.092,610.667,34.9983,0.114997,4.59988,38.84,3.851,56.53,6.762,25.56,26.02,12.92,38.84,84.4308,53.18057,273.89997,1.66563
0,2010,176,1546,878.652,607.488,34.7707,0.113999,4.55996,38.81,3.619,67.43,7.84,25.56,26.01,12.92,38.81,83.3926,53.38203,274.03666,1.67346
0,2010,176,1547,880.318,605.598,34.6688,0.113340,4.53358,38.65,4.564,59.38,8.13,25.56,26.01,12.92,38.65,82.9960,53.58344,274.17307,1.68139
0,2010,176,1548,878.722,602.853,34.4855,0.112423,4.49691,38.45,5.586,64.8,8.43,25.56,26,12.92,38.45,83.6870,53.78483,274.30921,1.68941
0,2010,176,1549,878.950,601.003,34.3419,0.111667,4.46670,38.44,3.221,61.84,4.802,25.56,26,12.92,38.44,84.1975,53.98617,274.44508,1.69753
0,2010,176,1550,880.688,597.980,34.2162,0.110994,4.43975,38.7,4.789,51.91,10.58,25.56,26.01,12.92,38.7,82.6587,54.18748,274.58068,1.70574
0,2010,176,1551,879.978,595.678,34.0504,0.110197,4.40787,38.45,4.268,54.8,8.23,25.56,26,12.92,38.45,83.2820,54.38874,274.71603,1.71405
0,2010,176,1552,879.005,592.609,33.8503,0.109281,4.37124,38.39,3.801,51.4,6.468,25.56,26,12.92,38.39,83.2925,54.58997,274.85113,1.72247
0,2010,176,1553,880.33,589.432,33.7073,0.108528,4.34111,38.46,3.976,48.51,7.252,25.56,26,12.92,38.46,81.8703,54.79115,274.98598,1.73098
0,2010,176,1554,881.458,586.873,33.5382,0.107717,4.30867,38.45,4.826,49.17,8.13,25.56,25.99,12.92,38.45,81.1923,54.99229,275.12059,1.73960
0,2010,176,1555,878.719,583.095,33.2889,0.106628,4.26512,38.46,4.369,61.4,7.546,25.56,25.99,12.92,38.46,81.5149,55.19339,275.25496,1.74833
0,2010,176,1556,876.873,579.245,33.0218,0.105487,4.21946,38.38,3.482,53.78,5.782,25.56,25.99,12.86,38.38,81.2481,55.39444,275.38911,1.75716
0,2010,176,1557,873.497,575.058,32.7498,0.104345,4.17380,38.15,4.691,71.41,6.86,25.56,25.99,12.9,38.15,81.5038,55.59545,275.52302,1.76611
0,2010,176,1558,872.911,572.308,32.5336,0.103393,4.13570,37.99,3.892,70.39,5.684,25.56,25.99,12.91,37.99,81.6140,55.79641,275.65672,1.77516
0,2010,176,1559,871.479,568.449,32.3250,0.102435,4.09738,38.21,3.325,71.65,6.664,25.56,25.99,12.91,38.21,81.0903,55.99732,275.79020,1.78432
0,2010,176,1600,868.921,564.210,32.1011,0.101432,4.05727,38.27,5.486,72.01,8.13,25.56,25.99,12.91,38.27,80.8101,56.19818,275.92346,1.79360
0,2010,176,1601,869.992,563.110,32.0192,0.100880,4.03519,38.24,7.177,70.4,10,25.55,25.99,12.91,38.24,81.6510,56.39899,276.05653,1.80300
0,2010,176,1602,869.910,561.571,31.8531,0.100093,4.00371,38.14,7.348,71.76,10.09,25.55,25.99,12.91,38.14,82.6992,56.59975,276.18938,1.81252
0,2010,176,1603,867.520,557.919,31.6042,0.099037,3.96149,37.97,5.661,72.38,7.644,25.55,25.99,12.91,37.97,82.9028,56.80046,276.32205,1.82215
0,2010,176,1604,866.262,554.587,31.3985,0.098126,3.92503,38.02,5.408,73.41,7.644,25.54,25.99,12.91,38.02,82.8010,57.00111,276.45452,1.83191
0,2010,176,1605,863.707,549.790,31.1575,0.097097,3.88388,38.19,5.477,71.17,8.04,25.54,25.99,12.91,38.19,81.9346,57.20172,276.58680,1.84179
0,2010,176,1606,862.486,546.184,30.9495,0.096183,3.84733,38.22,4.704,65.55,6.566,25.55,25.99,12.91,38.22,81.5304,57.40226,276.71890,1.85180
0,2010,176,1607,860.54,541.734,30.6900,0.095132,3.80528,38.24,2.922,62.2,4.606,25.55,25.99,12.91,38.24,80.6685,57.60275,276.85082,1.86194
0,2010,176,1608,859.681,537.552,30.4714,0.094203,3.76811,38.37,3.928,67.95,5.88,25.55,25.99,12.91,38.37,79.4888,57.80318,276.98256,1.87221
0,2010,176,1609,859.301,534.173,30.2914,0.093408,3.73631,38.42,3.567,64.01,6.566,25.55,25.99,12.91,38.42,78.8580,58.00355,277.11414,1.88261
0,2010,176,1610,859.627,531.512,30.0970,0.092565,3.70258,38.46,4.191,64.61,6.958,25.55,25.99,12.91,38.46,78.5759,58.20387,277.24555,1.89315
0,2010,176,1611,858.197,528.504,29.8684,0.091619,3.66477,38.31,4.542,66.44,8.13,25.55,25.99,12.91,38.31,78.8734,58.40412,277.37680,1.90383
0,2010,176,1612,855.158,524.472,29.6675,0.090745,3.62980,38.2,6.074,68.14,9.9,25.55,25.99,12.91,38.2,78.9814,58.60431,277.50789,1.91464
0,2010,176,1613,855.705,521.402,29.4437,0.089837,3.59350,38.33,4.601,56.97,6.762,25.55,25.99,12.91,38.33,78.1804,58.80444,277.63883,1.92561
0,2010,176,1614,858.273,518.918,29.3675,0.089319,3.57275,38.39,4.515,53.56,8.43,25.55,25.99,12.91,38.39,76.9326,59.00451,277.76962,1.93671
0,2010,176,1615,855.927,515.979,29.1649,0.088468,3.53872,38.38,4.225,60.31,6.272,25.55,25.99,12.91,38.38,77.7655,59.20451,277.90027,1.94797
0,2010,176,1616,853.457,511.960,28.9272,0.087503,3.50010,38.28,4.663,69.27,7.448,25.55,25.99,12.91,38.28,77.5720,59.40444,278.03077,1.95937
0,2010,176,1617,852.647,509.065,28.7211,0.086634,3.46534,38.1,5.46,70.29,8.82,25.54,25.99,12.91,38.1,77.6522,59.60431,278.16114,1.97093
0,2010,176,1618,833.737,497.682,28.2790,0.085149,3.40596,37.86,6.524,71.31,9.02,25.54,25.99,12.91,37.86,78.3474,59.80411,278.29138,1.98265
0,2010,176,1619,851.022,502.748,28.3708,0.085117,3.40467,37.85,5.093,68.33,7.938,25.54,25.99,12.91,37.85,77.2865,60.00385,278.42149,1.99452
0,2010,176,1620,853.623,501.053,28.2276,0.084454,3.37814,37.92,5.187,68.5,7.546,25.54,25.99,12.91,37.92,76.8700,60.20351,278.55148,2.00656
0,2010,176,1621,852.543,497.312,28.0004,0.083548,3.34191,38.08,4.727,63.38,7.154,25.54,25.99,12.91,38.08,76.2455,60.40310,278.68135,2.01877
0,2010,176,1622,848.490,492.495,27.7194,0.082502,3.30009,38.03,3.909,50.76,8.72,25.54,25.99,12.91,38.03,76.0019,60.60263,278.81110,2.03114
0,2010,176,1623,846.73,487.571,27.4718,0.081560,3.26239,38.17,3.316,64.49,6.664,25.54,25.99,12.91,38.17,74.5123,60.80207,278.94074,2.04368
0,2010,176,1624,845.455,484.082,27.2365,0.080645,3.22580,37.98,5.526,71,8.04,25.54,25.99,12.91,37.98,74.2160,61.00145,279.07026,2.05640
0,2010,176,1625,843.112,480.259,26.9904,0.079705,3.18819,37.93,4.688,58.99,8.53,25.54,25.98,12.91,37.93,74.0964,61.20075,279.19969,2.06930
0,2010,176,1626,839.602,475.981,26.7454,0.078762,3.15046,38.02,3.845,61.95,8.13,25.54,25.98,12.91,38.02,74.0700,61.39997,279.32901,2.08238
0,2010,176,1627,838.019,472.165,26.5350,0.077914,3.11656,38.11,3.936,54.27,7.84,25.54,25.98,12.91,38.11,73.5716,61.59912,279.45824,2.09565
0,2010,176,1628,836.086,468.287,26.3107,0.077050,3.08199,38.08,5.031,59.81,7.154,25.54,25.98,12.91,38.08,73.1707,61.79819,279.58737,2.10911
0,2010,176,1629,836.549,465.343,26.1135,0.076268,3.05073,38.11,3.696,64.73,5.978,25.54,25.98,12.91,38.11,72.5707,61.99718,279.71642,2.12276
0,2010,176,1630,832.653,461.392,25.8478,0.075306,3.01225,37.94,4.911,58.32,7.938,25.54,25.98,12.83,37.94,73.0036,62.19610,279.84537,2.13660
0,2010,176,1631,817.073,450.518,25.4401,0.073961,2.95843,37.87,4.17,62.87,6.958,25.54,25.97,12.9,37.87,71.9072,62.39493,279.97425,2.15065
0,2010,176,1632,830.902,452.989,25.4100,0.073606,2.94423,38.02,4.013,52.31,6.566,25.54,25.97,12.91,38.02,70.5267,62.59368,280.10305,2.16490
0,2010,176,1633,828.443,449.253,25.1785,0.072722,2.90888,38.01,6.004,53.44,10,25.54,25.97,12.91,38.01,70.4750,62.79234,280.23177,2.17937
0,2010,176,1634,826.469,445.759,24.9720,0.071922,2.87686,37.9,4.985,55.06,7.742,25.54,25.97,12.91,37.9,70.4333,62.99093,280.36041,2.19404
0,2010,176,1635,827.154,443.484,24.7741,0.071155,2.84622,37.77,5.473,51.67,7.644,25.54,25.96,12.91,37.77,70.4026,63.18943,280.48899,2.20893
0,2010,176,1636,826.151,440.456,24.5607,0.070339,2.81357,37.77,4.804,57.07,7.84,25.54,25.96,12.91,37.77,70.3826,63.38784,280.61751,2.22405
0,2010,176,1637,818.106,435.690,24.2485,0.069275,2.77100,37.71,3.967,65.48,5.978,25.53,25.96,12.91,37.71,71.7544,63.58617,280.74596,2.23939
0,2010,176,1638,820.550,431.591,24.0112,0.068424,2.73695,37.68,4.933,45.34,7.742,25.53,25.96,12.91,37.68,69.1130,63.78440,280.87436,2.25497
0,2010,176,1639,819.266,427.793,23.7966,0.067638,2.70552,37.73,5.13,64.92,7.938,25.53,25.95,12.91,37.73,68.4262,63.98255,281.00270,2.27078
0,2010,176,1640,819.662,425.123,23.6134,0.066933,2.67732,37.69,5.741,68.9,8.33,25.53,25.95,12.91,37.69,68.1309,64.18061,281.13099,2.28683
0,2010,176,1641,817.302,420.986,23.3638,0.066044,2.64178,37.82,5.395,69.75,7.252,25.53,25.94,12.91,37.82,67.5659,64.37858,281.25923,2.30313
0,2010,176,1642,814.303,416.950,23.1313,0.065207,2.60828,37.75,4.973,65.15,6.86,25.53,25.94,12.91,37.75,67.3646,64.57645,281.38743,2.31969
0,2010,176,1643,808.925,412.609,22.8425,0.064235,2.56941,37.78,4.586,66.86,7.84,25.53,25.94,12.91,37.78,67.8564,64.77424,281.51559,2.33650
0,2010,176,1644,799.979,406.084,22.5072,0.063151,2.52604,37.78,3.928,70.22,6.468,25.53,25.93,12.92,37.78,67.6431,64.97193,281.64371,2.35357
0,2010,176,1645,799.180,400.665,22.3159,0.062428,2.49714,37.92,3.958,68.54,7.056,25.53,25.94,12.91,37.92,65.0614,65.16952,281.77179,2.37092
0,2010,176,1646,805.165,400.843,22.1869,0.061873,2.47494,37.86,4.036,68.97,6.272,25.53,25.94,12.92,37.86,65.2469,65.36702,281.89984,2.38854
0,2010,176,1647,804.342,396.985,21.9810,0.061132,2.44526,37.96,3.972,57.83,6.762,25.53,25.94,12.92,37.96,64.2529,65.56442,282.02787,2.40644
0,2010,176,1648,801.717,393.476,21.7337,0.060297,2.41190,37.79,4.681,70.18,6.468,25.53,25.94,12.92,37.79,64.3453,65.76172,282.15586,2.42463
0,2010,176,1649,798.971,389.792,21.4931,0.059468,2.37872,37.69,3.174,71.51,4.9,25.53,25.94,12.92,37.69,64.2980,65.95892,282.28384,2.44311
0,2010,176,1650,798.202,385.813,21.2701,0.058695,2.34779,37.8,2.076,67.57,3.332,25.53,25.94,12.92,37.8,63.1419,66.15603,282.41180,2.46190
0,2010,176,1651,795.513,380.724,21.0027,0.057819,2.31275,38.03,1.838,55.97,3.038,25.54,25.94,12.92,38.03,61.6436,66.35303,282.53974,2.48099
0,2010,176,1652,793.205,375.817,20.7422,0.056952,2.27809,38.22,2.257,49.62,3.234,25.54,25.94,12.92,38.22,60.1612,66.54993,282.66767,2.50040
0,2010,176,1653,791.279,371.978,20.5016,0.056139,2.24554,38.17,2.942,52.18,4.606,25.54,25.95,12.92,38.17,59.5839,66.74672,282.79559,2.52013
0,2010,176,1654,790.688,368.987,20.2954,0.055416,2.21663,38.18,4.263,49.39,8.23,25.54,25.95,12.92,38.18,59.3219,66.94341,282.92350,2.54020
0,2010,176,1655,788.582,366.612,20.0893,0.054700,2.18802,37.94,5.158,50,8.33,25.54,25.95,12.92,37.94,60.2630,67.13999,283.05141,2.56060
0,2010,176,1656,787.661,364.255,19.8789,0.053973,2.15891,37.9,3.721,55.7,7.252,25.54,25.95,12.86,37.9,60.7545,67.33647,283.17932,2.58135
0,2010,176,1657,782.345,359.706,19.5902,0.053055,2.12221,37.88,3.528,56.03,6.958,25.54,25.95,12.9,37.88,60.7299,67.53284,283.30723,2.60245
0,2010,176,1658,781.723,357.705,19.3929,0.052373,2.09491,37.78,4.549,59.83,6.958,25.54,25.95,12.91,37.78,61.4428,67.72910,283.43515,2.62392
0,2010,176,1659,779.984,355.313,19.1832,0.051660,2.06640,37.67,5.74,66.22,8.33,25.53,25.95,12.91,37.67,62.1826,67.92525,283.56308,2.64576
0,2010,176,1700,777.114,352.672,18.9420,0.050874,2.03496,37.7,4.305,60.95,7.252,25.53,25.95,12.91,37.7,63.0859,68.12129,283.69102,2.66798
0,2010,176,1701,775.715,349.826,18.7218,0.050149,2.00596,37.68,5.334,56.61,7.938,25.53,25.95,12.91,37.68,63.2245,68.31722,283.81897,2.69060
0,2010,176,1702,771.499,345.084,18.4687,0.049342,1.97369,37.82,3.863,53.69,7.938,25.53,25.95,12.91,37.82,62.4919,68.51303,283.94694,2.71361
0,2010,176,1703,770.826,341.265,18.2716,0.048686,1.94742,37.82,4.217,66.52,6.076,25.53,25.95,12.91,37.82,61.3709,68.70873,284.07493,2.73704
0,2010,176,1704,768.175,338.002,18.0363,0.047932,1.91729,37.7,4.072,65.46,7.448,25.53,25.95,12.91,37.7,61.5153,68.90431,284.20294,2.76089
0,2010,176,1705,763.849,333.720,17.7666,0.047104,1.88414,37.66,4.039,60.04,6.664,25.53,25.95,12.91,37.66,61.2232,69.09977,284.33098,2.78517
0,2010,176,1706,763.099,330.257,17.5618,0.046434,1.85737,37.62,4.528,62.91,6.86,25.53,25.96,12.91,37.62,60.4599,69.29512,284.45905,2.80990
0,2010,176,1707,761.798,327.795,17.3517,0.045755,1.83021,37.53,6.819,53.08,12.25,25.53,25.96,12.91,37.53,60.8875,69.49034,284.58715,2.83508
0,2010,176,1708,758.948,324.215,17.1169,0.045025,1.80098,37.53,4.17,61.75,6.762,25.52,25.96,12.91,37.53,60.7281,69.68545,284.71529,2.86074
0,2010,176,1709,758.567,321.104,16.8973,0.044329,1.77315,37.59,4.519,55.23,8.23,25.52,25.96,12.91,37.59,60.1718,69.88043,284.84346,2.88687
0,2010,176,1710,754.903,317.057,16.6419,0.043550,1.74199,37.64,4.652,59.07,6.958,25.52,25.96,12.91,37.64,59.7974,70.07529,284.97168,2.91350
0,2010,176,1711,753.104,313.707,16.4285,0.042879,1.71515,37.57,5.624,69.37,8.04,25.52,25.96,12.91,37.57,59.4684,70.27003,285.09993,2.94063
0,2010,176,1712,752.114,310.547,16.2101,0.042201,1.68804,37.63,3.435,61.39,5.39,25.52,25.96,12.91,37.63,59.0487,70.46464,285.22823,2.96828
0,2010,176,1713,748.777,306.912,15.9648,0.041460,1.65839,37.53,6.029,68.83,8.62,25.52,25.96,12.91,37.53,58.9264,70.65913,285.35659,2.99648
0,2010,176,1714,745.869,304.069,15.7313,0.040750,1.63000,37.34,5.431,66.68,8.23,25.52,25.96,12.91,37.34,59.4352,70.85349,285.48499,3.02522
0,2010,176,1715,743.203,300.271,15.4909,0.040024,1.60097,37.41,3.74,63.86,7.252,25.52,25.95,12.91,37.41,58.8930,71.04771,285.61344,3.05452
0,2010,176,1716,740.910,296.575,15.2441,0.039288,1.57154,37.39,6.832,70.18,9.8,25.52,25.95,12.91,37.39,58.3170,71.24181,285.74196,3.08441
0,2010,176,1717,738.722,293.719,14.9982,0.038552,1.54210,37.36,6.584,59.38,10.49,25.52,25.96,12.91,37.36,58.5340,71.43578,285.87053,3.11490
0,2010,176,1718,737.076,290.463,14.7796,0.037891,1.51565,37.4,7.046,36.88,10.88,25.52,25.96,12.91,37.4,58.1671,71.62961,285.99917,3.14601
0,2010,176,1719,735.129,287.188,14.5656,0.037246,1.48983,37.36,5.256,51.53,10.49,25.52,25.97,12.91,37.36,57.8657,71.82331,286.12787,3.17774
0,2010,176,1720,734.011,283.077,14.3422,0.036582,1.46328,37.57,3.474,58.21,5.39,25.52,25.97,12.91,37.57,56.4607,72.01687,286.25664,3.21014
0,2010,176,1721,732.182,279.556,14.1312,0.035951,1.43804,37.46,5.958,68.64,9.02,25.52,25.98,12.91,37.46,55.8567,72.21030,286.38548,3.24320
0,2010,176,1722,728.566,276.377,13.9107,0.035300,1.41199,37.25,5.207,68.56,7.154,25.52,25.98,12.91,37.25,56.1240,72.40359,286.51439,3.27696
0,2010,176,1723,728.473,273.532,13.6820,0.034631,1.38523,37.25,4.756,64.54,7.252,25.52,25.99,12.91,37.25,55.6492,72.59673,286.64338,3.31143
0,2010,176,1724,713.305,267.123,13.4154,0.033877,1.35509,37.31,5.493,71.52,7.252,25.52,25.99,12.91,37.31,56.0710,72.78974,286.77244,3.34663
0,2010,176,1725,730.883,267.768,13.2731,0.033420,1.33679,37.34,4.252,60.69,7.154,25.52,26,12.91,37.34,53.8663,72.98261,286.90159,3.38260
0,2010,176,1726,714.453,261.324,12.9973,0.032654,1.30618,37.41,4.387,67.5,8.23,25.52,26.01,12.91,37.41,54.5299,73.17533,287.03082,3.41934
0,2010,176,1727,678.375,247.703,12.6229,0.031667,1.26669,37.31,4.407,66.18,6.566,25.52,26.01,12.91,37.31,53.5350,73.36790,287.16014,3.45690
0,2010,176,1728,694.093,248.145,12.5039,0.031271,1.25084,37.31,4.038,60.78,6.174,25.52,26.02,12.91,37.31,51.7128,73.56033,287.28954,3.49528
0,2010,176,1729,695.987,247.417,12.3426,0.030782,1.23128,37.27,5.41,50.4,8.43,25.52,26.02,12.91,37.27,52.6902,73.75262,287.41904,3.53453
0,2010,176,1730,667.204,236.707,12.0500,0.029989,1.19955,37.23,4.203,56.79,6.174,25.52,26.03,12.83,37.23,52.1823,73.94475,287.54863,3.57466
0,2010,176,1731,647.092,227.153,11.7847,0.029265,1.1706,37.23,4.145,64,8.43,25.52,26.03,12.9,37.23,50.2752,74.13673,287.67832,3.61571
