01,2008,237,906,878.30410,732.848,42.51495,0.16254,6.50168,34.46,0.681,150.2,1.568,25.68,26.76,13.01,34.46,94.7529,43.40554,115.60588,1.37499
01,2008,237,907,880.19170,735.84440,42.66934,0.16345,6.53798,34.5,1.697,132,2.744,25.68,26.78,13.01,34.5,94.4614,43.22369,115.84635,1.37089
01,2008,237,908,881.16950,739.60140,42.83151,0.16436,6.57460,34.61,0.461,119.4,1.274,25.68,26.81,13.01,34.61,95.5976,43.04220,116.08822,1.36684
01,2008,237,909,881.60730,740.37380,42.94267,0.16512,6.60468,34.64,0.717,103.1,1.078,25.69,26.83,13.01,34.64,94.1512,42.86109,116.33153,1.36284
01,2008,237,910,881.43270,740.73990,43.05478,0.16586,6.63439,34.89,0.519,108.8,1.372,25.7,26.85,13.01,34.89,92.7573,42.68036,116.57627,1.35888
01,2008,237,911,881.56040,741.15090,43.12704,0.16649,6.65957,35.22,0.283,112.3,1.078,25.71,26.87,13.01,35.22,91.1966,42.50002,116.82248,1.35497
01,2008,237,912,882.11820,743.39950,43.21519,0.16719,6.68757,34.99,0.864,63.14,1.176,25.72,26.89,13.01,34.99,91.1655,42.32007,117.07016,1.35109
01,2008,237,913,883.14420,745.98880,43.32775,0.16796,6.71854,34.79,0.464,54.88,0.686,25.72,26.89,13.01,34.79,91.1360,42.14052,117.31934,1.34727
01,2008,237,914,883.96260,748.10950,43.46854,0.16879,6.75172,34.72,0.211,55.75,0.49,25.73,26.9,13.01,34.72,90.7987,41.96138,117.57003,1.34349
01,2008,237,915,884.87880,749.83050,43.49494,0.16922,6.76866,34.79,0.475,69.33,0.98,25.73,26.89,13.01,34.79,89.9959,41.78264,117.82224,1.33975
01,2008,237,916,884.64940,750.43980,43.46057,0.16947,6.77874,34.88,0.748,95.3,1.47,25.74,26.89,13.01,34.88,88.9450,41.60432,118.07600,1.33605
01,2008,237,917,884.66930,753.48630,43.51694,0.17003,6.80134,34.99,1.563,135.8,2.254,25.75,26.89,13.01,34.99,90.1560,41.42643,118.33133,1.33239
01,2008,237,918,886.39890,756.25680,43.6697,0.17092,6.83680,34.89,1.21,123.6,1.96,25.74,26.89,13.01,34.89,89.8162,41.24896,118.58823,1.32877
01,2008,237,919,885.58560,759.69810,43.83886,0.17182,6.87265,34.83,0.423,80.8,1.568,25.74,26.89,13.01,34.83,92.0680,41.07193,118.84674,1.32520
01,2008,237,920,888.73180,761.91090,44.10775,0.17305,6.92209,34.92,0.908,145.6,1.274,25.74,26.9,13.01,34.92,90.1125,40.89533,119.10686,1.32167
01,2008,237,921,891.34530,765.53280,44.29972,0.17405,6.96205,34.82,0.841,143.9,1.372,25.76,26.91,13.01,34.82,89.9680,40.71919,119.36861,1.31817
01,2008,237,922,890.64620,767.53080,44.29517,0.17440,6.97603,34.86,1.612,129,2.156,25.77,26.93,13.01,34.86,90.7175,40.54350,119.63202,1.31472
01,2008,237,923,887.46060,770.30660,44.34945,0.17497,6.99888,34.84,1.089,132,1.862,25.75,26.95,13.01,34.84,94.1529,40.36827,119.89710,1.31130
01,2008,237,924,887.73110,771.74650,44.52196,0.17596,7.03835,35.12,0.774,143.6,2.254,25.75,26.97,13.01,35.12,93.6361,40.19351,120.16387,1.30793
01,2008,237,925,889.09790,772.355,44.6348,0.17675,7.06992,35.11,1.499,161.1,2.058,25.76,26.99,13.01,35.11,91.4583,40.01922,120.43235,1.30459
01,2008,237,926,890.27220,773.75130,44.74625,0.17745,7.09812,35.01,1.408,162.6,1.862,25.77,27.02,13.01,35.01,90.2217,39.84541,120.70255,1.30129
01,2008,237,927,891.48380,776.26980,44.87154,0.17821,7.12847,34.88,1.771,161.4,3.332,25.78,27.04,13.01,34.88,90.0853,39.67210,120.97451,1.29803
01,2008,237,928,892.89160,778.53310,45.02428,0.17907,7.16294,34.9,2.099,162,3.038,25.79,27.06,13.01,34.9,89.5488,39.49927,121.24822,1.29480
01,2008,237,929,892.09010,780.80040,45.1082,0.17973,7.18903,34.57,2.499,170.6,3.43,25.79,27.07,13.01,34.57,90.7311,39.32695,121.52373,1.29162
01,2008,237,930,891.88810,782.85990,45.20403,0.18043,7.21724,34.33,1.815,12.91,2.45,25.79,27.08,13.01,34.33,91.2550,39.15514,121.80104,1.28847
01,2008,237,931,889.66530,784.27,45.26793,0.18099,7.23980,34.37,2.733,151.6,3.724,25.8,27.09,13.01,34.37,92.7124,38.98385,122.08017,1.28535
01,2008,237,932,888.87410,786.07280,45.30622,0.18145,7.25812,34.77,1.748,125.5,4.018,25.79,27.09,13.01,34.77,93.4666,38.81308,122.36115,1.28227
01,2008,237,933,888.05110,787.92140,45.3686,0.18197,7.27897,34.98,0.908,121.2,1.568,25.78,27.09,13.01,34.98,94.3058,38.64284,122.64399,1.27923
01,2008,237,934,891.55710,789.993,45.5314,0.18290,7.31593,34.96,2.308,157.6,3.136,25.78,27.09,13.01,34.96,91.9931,38.47315,122.92871,1.27622
01,2008,237,935,892.972,792.86080,45.68897,0.18380,7.35209,34.75,1.766,165.2,2.744,25.78,27.08,13.01,34.75,92.1161,38.30400,123.21534,1.27324
01,2008,237,936,894.27150,794.87070,45.83314,0.18464,7.38551,34.98,1.988,157,3.038,25.79,27.08,13.01,34.98,91.4782,38.13540,123.50389,1.27031
01,2008,237,937,895.66580,797.23710,45.96113,0.18541,7.41659,34.92,1.414,161.5,2.352,25.79,27.08,13.01,34.92,91.1290,37.96738,123.79439,1.26740
01,2008,237,938,896.02,799.35370,46.09406,0.18619,7.44764,34.9,2.412,171,3.234,25.8,27.08,13.01,34.9,91.3582,37.79992,124.08685,1.26453
01,2008,237,939,895.20550,801.96260,46.17855,0.18683,7.47323,35.15,1.294,134.4,2.45,25.8,27.09,13.01,35.15,93.0157,37.63304,124.38129,1.26169
01,2008,237,940,895.49320,803.60770,46.20289,0.18727,7.49087,35.44,0.493,108.5,1.078,25.79,27.11,13.01,35.44,92.8490,37.46675,124.67774,1.25889
01,2008,237,941,896.07580,803.79520,46.29383,0.18796,7.51832,35.32,1.034,7.444,1.47,25.8,27.13,13.01,35.32,91.0007,37.30106,124.97622,1.25611
01,2008,237,942,895.64070,805.00160,46.43254,0.18879,7.55142,35.29,1.673,162,2.94,25.81,27.15,13.01,35.29,90.9923,37.13598,125.27674,1.25337
01,2008,237,943,897.84320,808.71620,46.55352,0.18949,7.57978,35.15,1.875,163,2.744,25.81,27.17,13.01,35.15,91.3981,36.97151,125.57933,1.25067
01,2008,237,944,899.46390,810.65670,46.61573,0.19003,7.60137,34.99,1.388,149.4,2.352,25.82,27.2,13.01,34.99,90.4997,36.80766,125.88401,1.24799
01,2008,237,945,899.96370,812.13060,46.66947,0.19055,7.62197,34.88,1.952,141.9,3.136,25.83,27.22,13.01,34.88,90.0404,36.64444,126.19080,1.24535
01,2008,237,946,898.809,814.52960,46.68759,0.19098,7.63917,34.79,1.924,141,2.45,25.82,27.24,13.01,34.79,91.8467,36.48187,126.49972,1.24274
01,2008,237,947,898.58040,817.00350,46.79377,0.19168,7.66728,34.9,1.486,146.3,2.058,25.81,27.25,13.01,34.9,92.9973,36.31994,126.81079,1.24016
01,2008,237,948,897.658,818.42580,46.87946,0.19228,7.69105,35.28,1.439,127.3,2.058,25.8,27.25,13.01,35.28,93.6693,36.15868,127.12403,1.23761
01,2008,237,949,895.39180,821.01390,46.9188,0.19272,7.70861,35.49,1.45,125.9,2.254,25.79,27.26,13.01,35.49,96.6091,35.99809,127.43947,1.23509
01,2008,237,950,895.04110,822.43080,47.03899,0.19346,7.73825,35.49,1.171,154.2,3.136,25.78,27.26,13.01,35.49,96.8443,35.83817,127.75712,1.23260
01,2008,237,951,894.613,823.45490,47.13106,0.19405,7.76201,35.19,2.471,174.1,3.234,25.78,27.26,13.01,35.19,96.7626,35.67894,128.07701,1.23014
01,2008,237,952,894.93010,824.16880,47.1852,0.19453,7.78123,35.14,1.586,167.9,2.156,25.78,27.25,13.01,35.14,95.7775,35.52041,128.39915,1.22771
01,2008,237,953,897.90190,825.728,47.32513,0.19533,7.81336,35.35,1.328,157.7,1.96,25.79,27.24,13.01,35.35,93.4838,35.36259,128.72357,1.22532
01,2008,237,954,900.20490,828.91410,47.46618,0.19616,7.84645,35.79,1.779,139.1,2.744,25.8,27.25,13.01,35.79,93.3660,35.20549,129.05030,1.22295
01,2008,237,955,901.861,831.907,47.63288,0.19708,7.88308,35.93,1.914,142.4,2.94,25.8,27.24,13.01,35.93,93.5895,35.04912,129.37934,1.22061
01,2008,237,956,900.30520,834.48470,47.7121,0.19766,7.90657,35.94,1.281,116.2,2.646,25.8,27.24,12.95,35.94,96.0391,34.89349,129.71072,1.21829
01,2008,237,957,900.14030,835.29280,47.78973,0.19825,7.92983,35.92,0.387,149.8,1.47,25.81,27.25,12.99,35.92,95.5932,34.73860,130.04447,1.21601
01,2008,237,958,903.155,836.79320,47.94811,0.19910,7.96401,35.86,2.065,145.3,2.94,25.82,27.27,13.01,35.86,93.2346,34.58448,130.38060,1.21376
01,2008,237,959,904.17630,841.084,48.03221,0.19968,7.98711,35.55,1.096,139,2.548,25.81,27.29,13,35.55,95.3136,34.43113,130.71914,1.21153
01,2008,237,1000,904.58260,842.40670,48.17567,0.20051,8.02025,35.57,1.254,130,2.156,25.8,27.31,13,35.57,94.9418,34.27856,131.06010,1.20933
01,2008,237,1001,904.11760,844.76170,48.20319,0.20094,8.03760,35.61,1.619,117.8,2.156,25.8,27.34,13,35.61,96.3348,34.12678,131.40351,1.20716
01,2008,237,1002,902.44050,846.98340,48.23795,0.20136,8.05421,35.66,1.472,121.5,2.058,25.77,27.36,13,35.66,98.6133,33.97581,131.74938,1.20502
01,2008,237,1003,902.04380,847.65050,48.29041,0.20179,8.07165,35.72,1.112,105.5,1.764,25.76,27.38,13,35.72,98.2908,33.82565,132.09774,1.20290
01,2008,237,1004,901.59570,848.23580,48.35624,0.20229,8.09178,35.73,0.176,62.54,0.686,25.76,27.39,13,35.73,97.9429,33.67632,132.44861,1.20082
01,2008,237,1005,903.11690,847.87140,48.43618,0.20287,8.11491,35.75,1.003,30.1,1.666,25.78,27.4,13,35.75,95.0172,33.52783,132.80201,1.19876
01,2008,237,1006,902.27460,848.53950,48.48547,0.20338,8.13531,35.65,1.062,81.5,2.45,25.79,27.41,13,35.65,95.1058,33.38019,133.15796,1.19672
01,2008,237,1007,903.33090,850.50480,48.53766,0.20383,8.15328,35.91,1.748,140.9,2.646,25.8,27.41,13,35.91,94.9183,33.23341,133.51647,1.19471
01,2008,237,1008,905.51090,854.50140,48.62307,0.20445,8.17819,36,0.84,113.8,1.862,25.8,27.42,13,36,95.8301,33.08751,133.87757,1.19273
01,2008,237,1009,905.77760,856.22040,48.71433,0.20502,8.20097,36.06,0.787,101.3,1.47,25.8,27.42,13,36.06,96.0766,32.94249,134.24128,1.19077
01,2008,237,1010,905.05680,858.84360,48.79615,0.20556,8.22232,36.12,1.694,125.5,2.842,25.79,27.39,13,36.12,98.0691,32.79837,134.60761,1.18884
01,2008,237,1011,905.54710,858.76350,48.87273,0.20612,8.24476,36.41,1.395,148.5,1.764,25.78,27.34,13.01,36.41,96.3532,32.65516,134.97659,1.18694
01,2008,237,1012,908.53820,860.74150,48.97403,0.20679,8.27153,36.21,1.552,136.2,2.254,25.79,27.27,13.01,36.21,94.5979,32.51287,135.34823,1.18506
01,2008,237,1013,910.80610,863.55450,49.19346,0.20776,8.31053,36.31,1.552,140.4,3.038,25.79,27.18,13.01,36.31,94.2930,32.37152,135.72256,1.18321
01,2008,237,1014,910.90810,866.78040,49.3424,0.20854,8.34142,36.36,1.9,116.5,2.352,25.79,27.08,13.01,36.36,96.2400,32.23112,136.09958,1.18138
01,2008,237,1015,908.48620,869.696,49.37341,0.20893,8.35728,36.15,1.548,117.4,2.842,25.77,27,13.01,36.15,100.0274,32.09169,136.47932,1.17958
01,2008,237,1016,909.85680,870.97440,49.48408,0.20962,8.38490,36.12,1.192,114,1.862,25.76,26.95,13.01,36.12,98.9787,31.95322,136.86179,1.17780
01,2008,237,1017,909.89790,871.26370,49.6243,0.21037,8.41484,36.26,1.855,104.1,2.646,25.76,26.93,13.01,36.26,98.0799,31.81575,137.24702,1.17605
01,2008,237,1018,908.69380,872.26240,49.70772,0.21091,8.43657,36.23,1.169,142.6,1.862,25.76,26.93,13.01,36.23,98.9630,31.67928,137.63501,1.17432
01,2008,237,1019,911.41820,873.26120,49.80154,0.21157,8.46266,36.12,0.377,152.6,0.784,25.78,26.95,13.01,36.12,96.5139,31.54382,138.02579,1.17262
01,2008,237,1020,912.90190,873.14630,49.84066,0.21203,8.48130,36.32,0.181,142.4,0.49,25.8,26.97,13.01,36.32,94.0161,31.40939,138.41936,1.17094
01,2008,237,1021,912.98610,873.15730,49.84549,0.21231,8.49255,36.64,0.217,51.27,0.98,25.83,26.99,13.01,36.64,92.8497,31.27601,138.81575,1.16928
01,2008,237,1022,913.28960,873.57150,49.94392,0.21288,8.51534,36.65,0.761,26.58,1.274,25.86,27.02,13.01,36.65,91.9115,31.14368,139.21497,1.16765
01,2008,237,1023,914.92180,875.68880,50.06398,0.21351,8.54052,36.74,0.663,148,1.176,25.89,27.04,13.01,36.74,91.5499,31.01242,139.61703,1.16604
01,2008,237,1024,918.07,878.01390,50.12675,0.21399,8.55950,36.84,1.877,145.9,2.45,25.92,27.05,13.01,36.84,90.1042,30.88224,140.02194,1.16446
01,2008,237,1025,919.41930,882.27090,50.17255,0.21449,8.57957,36.29,2.051,153,2.646,25.92,27.06,13.01,36.29,92.1420,30.75316,140.42973,1.16290
01,2008,237,1026,919.52290,884.024,50.30683,0.21529,8.61161,36.09,2.135,164.9,2.646,25.91,27.07,13.01,36.09,92.7580,30.62520,140.84040,1.16136
01,2008,237,1027,919.03670,884.56060,50.41854,0.21591,8.63633,36.07,1.364,145.8,2.058,25.92,27.07,13.01,36.07,92.6785,30.49837,141.25395,1.15985
01,2008,237,1028,920.23410,886.62380,50.45378,0.21622,8.64890,36.17,1.331,138.7,2.45,25.94,27.07,13.01,36.17,92.6873,30.37267,141.67041,1.15836
01,2008,237,1029,920.24530,888.24690,50.5118,0.21666,8.66641,36.19,1.134,135.6,1.666,25.94,27.07,13.01,36.19,93.2913,30.24814,142.08978,1.15689
01,2008,237,1030,919.75520,888.89160,50.55576,0.21707,8.68286,36.34,0.975,133.2,1.666,25.96,27.07,13.01,36.34,93.3636,30.12477,142.51208,1.15545
01,2008,237,1031,918.66840,889.11870,50.54144,0.21728,8.69136,36.35,0.611,145.7,1.274,25.97,27.07,13.01,36.35,93.5493,30.00259,142.93730,1.15402
01,2008,237,1032,919.27130,888.76290,50.55009,0.21760,8.70386,36.47,0.768,153.4,1.372,25.99,27.07,13.01,36.47,91.7026,29.88162,143.36547,1.15262
01,2008,237,1033,919.01570,888.59780,50.58376,0.21798,8.71933,36.68,1.911,163.9,2.646,26.03,27.07,13.01,36.68,90.8038,29.76186,143.79657,1.15125
01,2008,237,1034,918.87360,890.12270,50.63078,0.21839,8.73556,36.62,1.852,151.3,2.842,26.07,27.07,13.01,36.62,91.5102,29.64333,144.23063,1.14989
01,2008,237,1035,919.53860,891.56920,50.67099,0.21879,8.75179,36.78,1.039,154.9,1.666,26.1,27.08,13.01,36.78,91.4495,29.52605,144.66764,1.14856
01,2008,237,1036,919.64540,893.36580,50.69266,0.21915,8.76606,36.74,1.508,152.5,1.96,26.13,27.08,13.01,36.74,92.2370,29.41003,145.10762,1.14725
01,2008,237,1037,919.28970,894.652,50.73958,0.21954,8.78168,36.71,1.638,164,2.156,26.17,27.1,13.01,36.71,92.9307,29.29528,145.55055,1.14596
01,2008,237,1038,920.39,896.32560,50.90654,0.22033,8.81332,36.63,1.058,161.8,1.568,26.2,27.12,13.01,36.63,92.7545,29.18184,145.99645,1.14469
01,2008,237,1039,920.928,896.99210,50.95092,0.22067,8.82684,36.7,0.191,23.11,0.588,26.23,27.14,13.01,36.7,92.0740,29.06969,146.44532,1.14345
01,2008,237,1040,918.54660,897.93070,50.99844,0.22104,8.84171,36.95,1.186,85.6,1.666,26.25,27.16,13.01,36.95,94.2323,28.95888,146.89715,1.14222
01,2008,237,1041,919.38280,902.15580,51.13403,0.22177,8.87062,36.98,2.23,125.2,3.038,26.24,27.19,13.01,36.98,96.8767,28.84940,147.35195,1.14102
01,2008,237,1042,920.52260,905.01720,51.159,0.22207,8.88270,36.93,1.495,125.6,2.254,26.19,27.2,13.01,36.93,97.9030,28.74128,147.80970,1.13984
01,2008,237,1043,920.27750,903.47240,51.22214,0.22249,8.89968,36.9,1.049,130.1,1.764,26.14,27.22,13,36.9,95.7501,28.63453,148.27042,1.13868
01,2008,237,1044,921.35630,902.50840,51.28615,0.22288,8.91501,36.98,0.101,121.2,0.196,26.12,27.24,13.01,36.98,93.0286,28.52917,148.73409,1.13754
01,2008,237,1045,920.91430,901.88280,51.40233,0.22345,8.93791,37.23,0.245,105.1,1.47,26.15,27.23,13.01,37.23,91.9947,28.42521,149.20071,1.13643
01,2008,237,1046,920.98630,905.93870,51.43331,0.22379,8.95156,37.42,2.3,118.4,3.234,26.16,27.2,13.01,37.42,95.2039,28.32267,149.67026,1.13533
01,2008,237,1047,918.633,909.86190,51.48841,0.22424,8.96972,37.18,1.904,125.1,2.94,26.1,27.14,13.01,37.18,100.4309,28.22156,150.14275,1.13426
01,2008,237,1048,918.21890,909.45540,51.58121,0.22478,8.99125,37.12,1.367,142.4,2.156,26.04,27.07,13.01,37.12,99.6353,28.12191,150.61816,1.13320
01,2008,237,1049,920.215,910.01460,51.69734,0.22536,9.0143,37.2,1.104,122.5,2.156,26,26.99,13.01,37.2,97.6919,28.02372,151.09648,1.13217
01,2008,237,1050,917.68710,911.28880,51.65939,0.22534,9.01351,37.44,2.091,109,2.646,25.98,26.9,13.01,37.44,100.4710,27.92701,151.57770,1.13116
01,2008,237,1051,912.08850,911.82990,51.57795,0.22515,9.00612,37.09,1.726,100.3,2.352,25.94,26.83,13.01,37.09,105.2500,27.83180,152.06180,1.13017
01,2008,237,1052,909.729,913.31270,51.58007,0.22534,9.01369,36.79,1.671,101.7,2.548,25.9,26.8,13.01,36.79,108.1258,27.73810,152.54877,1.12919
01,2008,237,1053,912.49570,912.69760,51.63888,0.22572,9.02889,36.96,0.666,97,2.058,25.87,26.79,13.01,36.96,104.3798,27.64593,153.03859,1.12824
01,2008,237,1054,914.42690,911.96070,51.70692,0.22613,9.04511,37.01,1.697,80.9,2.254,25.87,26.78,13.01,37.01,101.2621,27.55531,153.53124,1.12731
01,2008,237,1055,914.73640,912.767,51.74292,0.22634,9.05368,37.23,1.207,93.5,2.254,25.87,26.79,13.01,37.23,101.1372,27.46625,154.02670,1.12640
01,2008,237,1056,914.69520,913.59110,51.73735,0.22645,9.05799,37.33,0.332,83.5,0.882,25.86,26.8,12.95,37.33,101.3546,27.37876,154.52495,1.12551
01,2008,237,1057,917.347,913.02670,51.79247,0.22684,9.07363,37.69,0.121,82.4,0.294,25.88,26.82,12.99,37.69,97.8040,27.29287,155.02597,1.12464
01,2008,237,1058,917.23290,912.23240,51.87117,0.22731,9.0925,37.85,0.728,55.99,1.862,25.89,26.85,13.01,37.85,96.4932,27.20858,155.52973,1.12379
01,2008,237,1059,917.02260,912.19520,51.9585,0.22783,9.11306,37.98,1.434,148.8,2.156,25.9,26.88,13.01,37.98,96.0389,27.12591,156.03620,1.12296
01,2008,237,1100,920.56190,915.16940,52.13205,0.22860,9.14392,38.01,1.47,156.9,2.352,25.93,26.92,13,38.01,95.2704,27.04488,156.54536,1.12215
01,2008,237,1101,922.38710,917.24590,52.19649,0.22897,9.15872,37.59,1.073,153.8,2.058,25.95,26.95,13,37.59,95.1410,26.96550,157.05717,1.12136
01,2008,237,1102,922.52150,917.61720,52.20323,0.22918,9.16716,37.63,0.64,121.9,2.646,25.98,26.99,13,37.63,94.8259,26.88779,157.57161,1.12059
01,2008,237,1103,922.893,921.42750,52.28478,0.22971,9.18824,37.72,1.877,122.2,2.646,25.99,27.02,13,37.72,97.7518,26.81177,158.08864,1.11984
01,2008,237,1104,920.764,922.174,52.23258,0.22967,9.18666,37.52,1.9,109.9,2.548,25.96,27.05,13,37.52,99.8603,26.73743,158.60823,1.11911
01,2008,237,1105,917.11690,921.45180,52.18281,0.22949,9.17964,37.35,0.789,107.5,1.666,25.94,27.07,13,37.35,101.8729,26.66481,159.13033,1.11840
01,2008,237,1106,917.00920,920.39260,52.18967,0.22954,9.18162,37.43,2.269,156.3,3.43,25.94,27.09,13,37.43,100.4014,26.59392,159.65491,1.11770
01,2008,237,1107,916.57190,921.29140,52.17801,0.22959,9.18350,37.34,2.497,163.5,3.332,25.94,27.1,13,37.34,101.1965,26.52476,160.18194,1.11703
01,2008,237,1108,912.97730,919.196,52.04036,0.22922,9.16870,37.11,2.032,152.7,3.43,25.95,27.09,13,37.11,101.8383,26.45736,160.71136,1.11638
01,2008,237,1109,915.62210,922.26220,52.27894,0.23034,9.21342,36.97,1.421,158.7,2.548,25.98,27.06,13,36.97,102.0699,26.39172,161.24314,1.11574
01,2008,237,1110,914.30290,923.52570,52.33168,0.23068,9.22704,36.98,0.906,22.35,2.254,26,27.01,13.01,36.98,104.0627,26.32787,161.77722,1.11513
01,2008,237,1111,914.71760,925.58430,52.50024,0.23138,9.25516,36.95,0.826,19.3,1.47,26.01,26.93,13.01,36.95,105.3106,26.26580,162.31357,1.11453
01,2008,237,1112,915.43280,927.33010,52.6339,0.23195,9.27798,37.01,1.388,19.59,2.156,26.02,26.84,13.01,37.01,105.9895,26.20555,162.85213,1.11396
01,2008,237,1113,916.62820,927.935,52.70346,0.23242,9.29689,37.11,0.501,40.66,1.764,26.02,26.75,13.01,37.11,105.1094,26.14711,163.39285,1.11340
01,2008,237,1114,919.70410,927.58330,52.70609,0.23266,9.30637,37.36,0.51,157.7,1.568,26.03,26.69,13.01,37.36,101.5966,26.09051,163.93569,1.11286
01,2008,237,1115,920.77090,926.05410,52.72166,0.23284,9.31372,37.62,0.812,18.25,1.568,26.06,26.66,13.01,37.62,98.7227,26.03574,164.48057,1.11234
01,2008,237,1116,919.54880,925.58860,52.73006,0.23290,9.31607,37.44,0.831,37.03,1.47,26.09,26.65,13.01,37.44,98.9829,25.98284,165.02746,1.11184
01,2008,237,1117,921.49270,926.03970,52.71803,0.23288,9.31515,37.52,0.822,73.11,1.764,26.11,26.65,13.01,37.52,97.3273,25.93180,165.57629,1.11136
01,2008,237,1118,922.05970,927.29640,52.69779,0.23292,9.31667,37.69,2.239,87.6,3.038,26.12,26.67,13.01,37.69,97.7284,25.88264,166.12701,1.11090
01,2008,237,1119,919.14060,930.82280,52.71802,0.23319,9.32752,37.4,2.432,107.9,3.528,26.08,26.7,13.01,37.4,103.5503,25.83536,166.67955,1.11046
01,2008,237,1120,920.71690,932.78280,52.72625,0.23331,9.33253,37.37,1.668,106.2,2.352,26.01,26.73,13.01,37.37,103.7741,25.78999,167.23385,1.11003
01,2008,237,1121,920.92570,933.03060,52.76515,0.23343,9.33730,37.36,0.939,99.9,1.372,25.93,26.76,13.01,37.36,103.5302,25.74653,167.78985,1.10963
01,2008,237,1122,919.06590,932.16560,52.75993,0.23332,9.33289,37.4,0.621,103.8,0.98,25.89,26.8,13.01,37.4,104.0511,25.70499,168.34748,1.10924
01,2008,237,1123,919.83890,930.801,52.72847,0.23316,9.32626,37.58,0.113,108.6,0.392,25.88,26.84,13.01,37.58,101.7144,25.66538,168.90668,1.10887
01,2008,237,1124,921.71510,929.18240,52.79285,0.23349,9.33955,37.91,0.152,111.6,0.392,25.89,26.88,13.01,37.91,98.1424,25.62770,169.46739,1.10852
01,2008,237,1125,922.15610,928.35550,52.81059,0.23369,9.34746,38.24,0.118,107.5,0.686,25.91,26.92,13.01,38.24,96.6693,25.59197,170.02952,1.10819
01,2008,237,1126,922.27360,927.20810,52.84682,0.23389,9.35557,38.31,0.648,144.3,1.372,25.94,26.95,13.01,38.31,95.1813,25.55820,170.59301,1.10788
01,2008,237,1127,922.00420,927.51450,52.89869,0.23412,9.36484,38.46,0.271,48.37,0.882,25.98,26.97,13.01,38.46,95.5100,25.52639,171.15779,1.10759
01,2008,237,1128,919.86190,928.87760,52.86311,0.23401,9.36038,38.57,0.936,72.42,1.372,26.02,26.97,13.01,38.57,98.6000,25.49655,171.72378,1.10731
01,2008,237,1129,920.36230,934.43820,52.94189,0.23437,9.37467,38.69,1.098,96,2.352,26.03,26.94,13.01,38.69,103.5163,25.46869,172.29092,1.10705
01,2008,237,1130,800.31230,864.27360,49.71738,0.22204,8.88158,38.61,2.447,102.9,3.038,26.03,26.89,13.01,38.61,141.5800,25.44282,172.85913,1.10682
01,2008,237,1131,522.71790,609.52680,41.79405,0.19167,7.66667,38.25,1.395,73.11,2.058,26.01,26.82,13.01,38.25,137.4114,25.41893,173.42832,1.10660
01,2008,237,1132,786.69490,784.75480,49.57677,0.22138,8.85534,38.12,0.65,50.25,1.274,25.97,26.73,13.01,38.12,74.0881,25.39704,173.99843,1.10640
01,2008,237,1133,916.51340,934.37670,52.99606,0.23463,9.38526,38.02,0.962,54.69,1.372,25.96,26.64,13.01,38.02,106.3011,25.37715,174.56938,1.10622
01,2008,237,1134,918.34690,928.72880,52.89936,0.23443,9.37714,38.07,0.67,64.32,0.98,25.95,26.55,13.02,38.07,98.8738,25.35927,175.14109,1.10605
01,2008,237,1135,919.04720,926.20540,52.85313,0.23435,9.37392,38.22,0.835,111.8,2.254,25.97,26.51,13.02,38.22,95.6086,25.34340,175.71347,1.10591
01,2008,237,1136,920.24,926.08060,52.86137,0.23443,9.37707,38.28,2.354,147.4,3.038,26,26.49,13.02,38.28,94.3105,25.32954,176.28646,1.10578
