01,2007,326,1457,755.82870,231.36740,11.25654,0.02870,1.14790,14.94,0.897,51.45,1.176,24.96,22.39,13.09,14.94,36.3259,75.04562,230.51479,3.82395
01,2007,326,1458,749.25540,228.32180,11.05823,0.02815,1.12583,14.95,0.915,56.74,1.176,24.7,22.4,13.09,14.95,36.9442,75.20130,230.69576,3.86211
01,2007,326,1459,745.987,224.43780,10.88984,0.02768,1.10708,14.91,0.898,50.3,1.176,24.98,22.4,13.09,14.91,35.8604,75.35738,230.87622,3.90115
01,2007,326,1500,713.70480,220.846,10.69596,0.02708,1.08333,14.95,0.946,73.51,1.764,24.96,22.4,13.09,14.95,42.3155,75.51384,231.05619,3.94110
01,2007,326,1501,532.34420,219.28040,10.5341,0.02662,1.06483,14.87,0.882,103.6,1.764,24.74,22.4,13.09,14.87,87.5280,75.67069,231.23565,3.98201
01,2007,326,1502,258.46160,216.11390,10.36052,0.02615,1.04602,14.93,0.193,166.4,0.784,24.93,22.4,13.09,14.93,152.8334,75.82791,231.41462,4.02388
01,2007,326,1503,39.37187,212.30140,10.17284,0.02558,1.02311,14.86,0.501,154.7,0.98,25,22.4,13.09,14.86,202.7668,75.98552,231.59309,4.06676
01,2007,326,1504,5.80115,208.99330,10.0077,0.02511,1.00442,14.78,0.341,151.3,0.686,24.79,22.4,13.09,14.78,207.6040,76.14350,231.77107,4.11069
01,2007,326,1505,5.79079,205.56860,9.84881,0.02469,0.98743,14.78,0.198,137.2,0.392,24.84,22.41,13.09,14.78,204.1973,76.30186,231.94857,4.15570
01,2007,326,1506,5.38334,201.94210,9.67473,0.02415,0.96597,14.8,0.768,153.6,1.568,25.02,22.41,13.09,14.8,200.6818,76.46058,232.12558,4.20182
01,2007,326,1507,4.73068,198.13790,9.49896,0.02366,0.94646,14.78,1.104,22.34,1.47,24.79,22.41,13.09,14.78,197.0432,76.61967,232.30210,4.24911
01,2007,326,1508,3.93302,195.124,9.36166,0.02330,0.93181,14.84,0.972,14.03,1.274,24.84,22.41,13.09,14.84,194.2245,76.77912,232.47814,4.29759
01,2007,326,1509,3.15954,193.13090,9.22403,0.02285,0.91390,14.76,0.977,150.1,1.764,25.02,22.41,13.09,14.76,192.4169,76.93893,232.65371,4.34732
01,2007,326,1510,2.47929,190.51280,9.06504,0.02240,0.89615,14.72,1.107,168.6,1.568,24.79,22.41,13.09,14.72,189.9593,77.09910,232.82880,4.39833
01,2007,326,1511,1.69891,187.88290,8.91872,0.02202,0.88084,14.72,0.683,17.98,1.176,24.84,22.41,13.09,14.72,187.5082,77.25962,233.00341,4.45069
01,2007,326,1512,1.16368,184.584,8.75757,0.02153,0.86125,14.87,1.377,25.75,2.646,25.02,22.41,13.09,14.87,184.3306,77.42049,233.17756,4.50443
01,2007,326,1513,0.36257,182.06790,8.61064,0.02112,0.84485,14.82,1.192,32.09,1.96,24.81,22.41,13.09,14.82,181.9899,77.58171,233.35124,4.55962
01,2007,326,1514,-0.00691,179.33680,8.45692,0.02072,0.82874,14.92,0.957,33.84,1.666,24.8,22.41,13.09,14.92,179.33680,77.74327,233.52445,4.61630
01,2007,326,1515,-0.24862,176.45830,8.24371,0.02014,0.80553,15.05,1.434,39.64,2.058,25.03,22.42,13.09,15.05,176.45830,77.90517,233.69719,4.67454
01,2007,326,1516,-0.62500,173.86570,7.78739,0.01901,0.76055,15.02,1.344,37.57,2.058,24.9,22.41,13.09,15.02,173.86570,78.06741,233.86948,4.73440
01,2007,326,1517,-0.87017,170.73410,7.27561,0.01779,0.71147,15,1.184,35.71,1.96,24.78,22.41,13.09,15,170.73410,78.22998,234.04131,4.79593
01,2007,326,1518,-1.23965,164.33590,6.89684,0.01686,0.67448,14.95,1.081,29.85,1.764,24.86,22.41,13.09,14.95,164.33590,78.39289,234.21269,4.85923
01,2007,326,1519,-1.29145,132.46930,6.75986,0.01649,0.65945,14.88,0.98,22.06,1.47,24.99,22.41,13.09,14.88,132.46930,78.55612,234.38361,4.92434
01,2007,326,1520,-1.58150,87.59869,6.64261,0.01613,0.64537,14.95,0.495,63.84,1.274,24.95,22.42,13.09,14.95,87.59869,78.71967,234.55408,4.99136
01,2007,326,1521,1.59876,73.76984,6.53097,0.01581,0.63223,15.02,0.518,163.6,0.882,24.92,22.42,13.09,15.02,73.4616,78.88355,234.72411,5.06035
01,2007,326,1522,130.55960,88.58347,6.41968,0.01549,0.61966,14.92,1.008,163.6,1.372,24.89,22.42,13.09,14.92,63.7783,79.04774,234.89369,5.13141
01,2007,326,1523,364.51050,78.66064,6.31200,0.01519,0.60746,14.87,1.181,165.9,1.568,24.87,22.42,13.09,14.87,10.4347,79.21224,235.06283,5.20462
01,2007,326,1524,391.84220,43.14413,6.20464,0.01489,0.59542,14.77,1.166,156.6,1.568,24.87,22.42,13.09,14.77,-29.0900,79.37705,235.23153,5.28009
01,2007,326,1525,177.44220,32.08047,6.09789,0.01458,0.58336,14.71,0.915,153.4,1.568,24.87,22.42,13.09,14.71,-0.1274,79.54217,235.39979,5.35790
01,2007,326,1526,11.21209,31.87843,5.99330,0.01429,0.57165,14.73,0.482,118.5,1.274,24.88,22.43,13.09,14.73,29.8751,79.70759,235.56762,5.43817
01,2007,326,1527,-0.50069,31.95263,5.88833,0.01400,0.56001,14.79,1.15,107.7,1.764,24.89,22.43,13.09,14.79,31.95263,79.87332,235.73502,5.52101
01,2007,326,1528,-0.02072,31.63193,5.78564,0.01372,0.54861,14.81,0.843,123.5,1.372,24.9,22.43,13.09,14.81,31.63193,80.03933,235.90199,5.60653
01,2007,326,1529,0,30.9931,5.68435,0.01344,0.53741,14.77,0.689,139.9,1.274,24.9,22.43,13.09,14.77,30.9931,80.20563,236.06853,5.69487
01,2007,326,1530,0,30.29613,5.58132,0.01315,0.52613,14.8,0.666,125.2,0.882,24.9,22.43,13.09,14.8,30.29613,80.37222,236.23465,5.78616
01,2007,326,1531,0.00345,29.80131,5.47989,0.01288,0.51522,14.85,0.252,133.5,0.49,24.9,22.43,13.09,14.85,29.8007,80.53910,236.40035,5.88054
01,2007,326,1532,-0.00345,29.25533,5.37700,0.01260,0.50420,14.85,0.433,152.8,0.882,24.9,22.43,13.09,14.85,29.25533,80.70625,236.56563,5.97817
01,2007,326,1533,0,28.96959,5.27613,0.01234,0.49345,14.84,0.279,154.5,0.686,24.9,22.44,13.08,14.84,28.96959,80.87367,236.73050,6.07920
01,2007,326,1534,-0.01036,28.58143,5.17456,0.01206,0.48256,14.84,0.286,135.8,0.588,24.91,22.44,13.08,14.84,28.58143,81.04136,236.89495,6.18380
01,2007,326,1535,-0.02072,28.14459,5.07196,0.01179,0.47176,14.93,0.171,119.8,0.49,24.91,22.44,13.08,14.93,28.14459,81.20932,237.05900,6.29217
01,2007,326,1536,-0.08633,27.81225,4.99135,0.01158,0.46306,15.03,1.215,82.4,1.764,24.91,22.44,13.08,15.03,27.81225,81.37754,237.22263,6.40450
01,2007,326,1537,293.41440,79.08308,5.04446,0.01166,0.46645,15.04,1.143,77.66,1.666,24.92,22.44,13.08,15.04,35.9467,81.54601,237.38586,6.52100
01,2007,326,1538,576.518,116.36530,5.01447,0.01156,0.46249,15.17,0.841,68.91,1.274,24.92,22.44,13.08,15.17,33.2880,81.71473,237.54869,6.64189
01,2007,326,1539,570.60480,113.91450,4.89134,0.01125,0.45012,15.25,1.218,60.87,1.372,24.92,22.44,13.08,15.25,33.3549,81.88370,237.71112,6.76741
01,2007,326,1540,564.84440,111.40050,4.76723,0.01095,0.43789,15.24,1.058,58.36,1.274,24.92,22.44,13.08,15.24,33.3058,82.05290,237.87315,6.89783
01,2007,326,1541,559.82140,109.07910,4.64546,0.01065,0.42585,15.19,0.743,73.99,1.078,24.91,22.44,13.08,15.19,33.3189,82.22234,238.03479,7.03341
01,2007,326,1542,553.23810,106.47440,4.52447,0.01035,0.41392,15.22,0.426,79.81,0.98,24.91,22.44,13.08,15.22,33.2286,82.39200,238.19604,7.17445
01,2007,326,1543,546.65930,103.9,4.40452,0.01005,0.40200,15.24,0.676,80.7,1.078,24.91,22.44,13.09,15.24,33.1321,82.56189,238.35690,7.32127
01,2007,326,1544,543.41920,101.34710,4.28629,0.00976,0.39041,15.3,0.434,79.84,0.686,24.91,22.44,13.09,15.3,32.5987,82.73199,238.51737,7.47422
01,2007,326,1545,538.56840,98.90309,4.16793,0.00947,0.37887,15.31,0.531,92.9,0.686,24.91,22.44,13.09,15.31,32.3567,82.90230,238.67746,7.63366
01,2007,326,1546,531.47030,96.20132,4.05108,0.00919,0.36751,15.23,0.67,103.4,0.882,24.91,22.44,13.09,15.23,32.1017,83.07280,238.83717,7.79998
01,2007,326,1547,524.28610,93.35731,3.93537,0.00891,0.35630,15.11,0.768,107.5,0.98,24.91,22.44,13.09,15.11,31.6751,83.24350,238.99650,7.97363
01,2007,326,1548,517.37920,90.72719,3.82063,0.00863,0.34534,15.03,0.629,109.4,0.98,24.91,22.44,13.09,15.03,31.3902,83.41439,239.15545,8.15506
01,2007,326,1549,510.75090,88.09449,3.70691,0.00836,0.33452,14.99,0.892,112.2,1.078,24.91,22.43,13.09,14.99,31.0327,83.58545,239.31404,8.34478
01,2007,326,1550,503.80290,85.51793,3.59500,0.00809,0.32380,14.96,0.828,99,1.176,24.91,22.43,13.09,14.96,30.7288,83.75667,239.47225,8.54332
01,2007,326,1551,353.59650,83.1061,3.48444,0.00784,0.31347,15,0.505,82.6,0.882,24.91,22.43,13.09,15,45.7037,83.92806,239.63010,8.75129
01,2007,326,1552,7.62423,80.53216,3.37544,0.00758,0.30314,15.1,0.444,88.1,0.98,24.91,22.43,13.09,15.1,79.7484,84.09959,239.78758,8.96931
01,2007,326,1553,8.63942,77.97678,3.26776,0.00733,0.29300,15.08,0.746,110.8,0.98,24.91,22.43,13.09,15.08,77.1144,84.27126,239.94470,9.19808
01,2007,326,1554,15.87355,75.32384,3.16050,0.00707,0.28287,15.01,0.684,114.8,0.882,24.91,22.43,13.09,15.01,73.7867,84.44305,240.10146,9.43837
01,2007,326,1555,207.64110,72.80544,3.05186,0.00682,0.27280,14.95,0.972,111.6,1.47,24.91,22.43,13.09,14.95,53.3186,84.61495,240.25786,9.69099
01,2007,326,1556,457.72060,34.50816,2.92525,0.00653,0.26107,14.92,0.353,113.6,0.588,24.91,22.43,13.09,14.92,-7.0800,84.78696,240.41392,9.95686
01,2007,326,1557,447.642,19.11858,2.82507,0.00629,0.25175,15,0.544,89.6,0.98,24.91,22.43,13.09,15,-20.2148,84.95904,240.56961,10.23694
01,2007,326,1558,438.25370,18.54706,2.72746,0.00607,0.24284,14.96,1.138,94.3,1.47,24.91,22.43,13.09,14.96,-18.6495,85.13120,240.72497,10.53232
01,2007,326,1559,427.93680,18.20558,2.63402,0.00586,0.23439,14.85,1.204,94.7,1.372,24.91,22.43,13.09,14.85,-16.8336,85.30340,240.87997,10.84417
01,2007,326,1600,413.89710,17.80133,2.53891,0.00565,0.22581,14.82,0.952,91.3,1.176,24.9,22.43,13.08,14.82,-14.8481,85.47565,241.03463,11.17379
01,2007,326,1601,406.66680,17.41103,2.44032,0.00542,0.21680,14.79,1.32,97.8,1.666,24.9,22.43,13.08,14.79,-13.4491,85.64790,241.18895,11.52259
01,2007,326,1602,397.23490,16.95094,2.34265,0.00520,0.20813,14.76,0.972,89.8,1.47,24.9,22.43,13.09,14.76,-12.0025,85.82015,241.34294,11.89214
01,2007,326,1603,385.863,22.90322,2.24587,0.00498,0.19932,14.72,1.447,98.8,1.862,24.9,22.43,13.08,14.72,-4.0645,85.99236,241.49659,12.28414
01,2007,326,1604,374.49020,36.18542,2.15125,0.00477,0.19082,14.66,1.253,98.7,1.666,24.9,22.43,13.08,14.66,11.1351,86.16452,241.64990,12.70049
01,2007,326,1605,362.11830,40.86691,2.05761,0.00456,0.18249,14.63,1.436,86.1,1.764,24.89,22.43,13.08,14.63,17.7294,86.33659,241.80289,13.14327
01,2007,326,1606,350.089,44.59827,1.96522,0.00436,0.17438,14.62,0.975,101.6,1.274,24.89,22.43,13.08,14.62,23.2780,86.50855,241.95555,13.61478
01,2007,326,1607,337.48620,40.89033,1.87428,0.00415,0.16600,14.63,0.263,100.2,0.686,24.89,22.43,13.08,14.63,21.3477,86.68035,242.10789,14.11754
01,2007,326,1608,322.44510,36.33668,1.78411,0.00395,0.15785,14.64,1.094,96.9,2.156,24.88,22.43,13.08,14.64,18.6293,86.85197,242.25990,14.65437
01,2007,326,1609,280.91730,32.24049,1.69588,0.00375,0.15004,14.56,1.571,96.3,2.058,24.88,22.43,13.08,14.56,17.6528,87.02336,242.41159,15.22834
01,2007,326,1610,145.55850,22.89846,1.60958,0.00356,0.14242,14.51,1.209,108.6,1.764,24.87,22.43,13.08,14.51,15.7740,87.19448,242.56297,15.84288
01,2007,326,1611,24.28499,13.23115,1.52433,0.00338,0.13505,14.44,1.134,108.4,1.764,24.88,22.43,13.08,14.44,12.1148,87.36528,242.71404,16.50175
01,2007,326,1612,3.77415,10.40374,1.44207,0.00320,0.12798,14.38,1.454,111.3,1.96,24.89,22.42,13.08,14.38,10.2415,87.53570,242.86479,17.20911
01,2007,326,1613,3.25620,9.72070,1.36188,0.00303,0.12107,14.33,1.573,110.9,1.862,24.91,22.42,13.08,14.33,9.5903,87.70569,243.01523,17.96954
01,2007,326,1614,2.72444,9.16081,1.28281,0.00286,0.11426,14.3,1.39,101.7,1.666,24.93,22.42,13.08,14.3,9.0598,87.87517,243.16538,18.78808
01,2007,326,1615,2.24447,8.62877,1.20707,0.00269,0.10771,14.26,1.24,99.2,1.96,24.92,22.42,13.08,14.26,8.5522,88.04408,243.31521,19.67025
01,2007,326,1616,1.73341,8.03629,1.13307,0.00254,0.10140,14.21,1.488,96.9,2.156,24.91,22.42,13.08,14.21,7.9822,88.21234,243.46475,20.62207
01,2007,326,1617,1.25345,7.45084,1.06060,0.00237,0.09494,14.17,1.102,91.3,1.372,24.9,22.42,13.08,14.17,7.4154,88.37987,243.61399,21.65010
01,2007,326,1618,0.79765,6.75618,0.98965,0.00223,0.08911,14.14,1.896,101.2,2.646,24.88,22.42,13.08,14.111,6.7359,88.54657,243.76293,22.76141
01,2007,326,1619,0.33149,6.06618,0.91995,0.00208,0.08304,14.12,2.203,93.4,2.842,24.85,22.42,13.08,13.898,6.0587,88.71236,243.91158,23.96358
01,2007,326,1620,-0.00345,5.45049,0.84838,0.00191,0.07623,14.07,1.744,92,2.45,24.83,22.42,13.08,14.07,5.45049,88.87713,244.05994,25.26467
01,2007,326,1621,-0.37638,5.11592,0.78722,0.00178,0.07125,14.04,2.017,90.9,2.548,24.85,22.42,13.08,13.917,5.11592,89.04080,244.20802,26.67311
01,2007,326,1622,-0.60773,4.63962,0.73064,0.00167,0.06693,14.01,1.958,93.9,2.646,24.91,22.41,13.08,13.920,4.63962,89.20326,244.35581,28.19762
01,2007,326,1623,-0.82872,4.12152,0.67261,0.00155,0.06183,13.97,1.909,91.9,2.45,24.93,22.41,13.08,13.905,4.12152,89.36445,244.50332,29.84707
01,2007,326,1624,-0.97375,3.53142,0.61589,0.00143,0.05703,13.94,1.483,95.3,1.862,24.92,22.41,13.08,13.94,3.53142,89.52432,244.65055,31.63026
01,2007,326,1625,-1.24309,2.96221,0.56376,0.00132,0.05282,13.92,1.842,94.1,2.254,24.89,22.41,13.08,13.893,2.96221,89.68287,244.79750,33.55581
01,2007,326,1626,-1.24308,2.38370,0.51295,0.00121,0.04848,13.9,1.914,92.5,2.548,24.85,22.41,13.08,13.821,2.38370,89.84017,244.94418,35.63190
01,2007,326,1627,-1.24654,1.88187,0.45748,0.00107,0.04283,13.89,2.127,95.6,3.038,24.82,22.41,13.08,13.674,1.88187,89.99641,245.09059,37.86616
01,2007,326,1628,-1.25345,1.40792,0.41444,0.00098,0.03937,13.89,1.893,90.5,2.548,24.85,22.41,13.08,13.823,0,90.68555,245.23673,49.72764
01,2007,326,1629,-1.24653,0.97811,0.37584,0.00091,0.03651,13.9,2.135,92.9,2.842,24.92,22.41,13.08,13.681,0,90.86924,245.38260,53.26275
01,2007,326,1630,-1.24654,0.55062,0.33503,0.00083,0.03328,13.91,2.084,90.7,2.646,24.93,22.41,13.08,13.724,0,91.05313,245.52821,56.74925
01,2007,326,1631,-1.58148,0.14637,0.29712,0.00075,0.03010,13.92,1.968,95,2.548,24.9,22.41,13.08,13.809,0,91.23724,245.67356,59.96862
01,2007,326,1632,-1.65745,-0.31829,0.26151,0.00068,0.02718,13.88,1.532,91.3,1.96,24.86,22.41,13.08,13.88,0,91.42156,245.81866,62.62500
01,2007,326,1633,-1.65746,-0.67841,0.22277,0.00058,0.02303,13.86,1.628,91.1,1.96,24.81,22.41,13.08,13.86,0,91.60608,245.96349,64.36375
01,2007,326,1634,-1.65745,-1.06872,0.19452,0.00052,0.02097,13.87,1.674,98.3,2.156,24.84,22.41,13.08,13.87,0,91.79082,246.10808,64.82481
01,2007,326,1635,-1.67126,-1.51247,0.17307,0.00049,0.01979,13.87,1.511,93.8,1.764,24.92,22.41,13.08,13.87,0,91.97576,246.25241,63.73048
01,2007,326,1636,-1.71270,-1.98875,0.14898,0.00044,0.01764,13.85,1.374,91.9,1.862,24.93,22.41,13.08,13.85,0,92.16091,246.39650,-1
01,2007,326,1637,-1.80248,-2.34190,0.12767,0.00040,0.01604,13.82,1.584,88.2,2.352,24.89,22.41,13.08,13.82,0,92.34626,246.54034,-1
01,2007,326,1638,-1.96478,-2.70202,0.10684,0.00035,0.01395,13.82,1.704,89.9,2.352,24.84,22.41,13.09,13.82,0,92.53181,246.68394,-1
01,2007,326,1639,-2.06838,-2.87627,0.08337,0.00028,0.01102,13.78,1.547,80.4,1.96,24.81,22.4,13.09,13.78,0,92.71756,246.82731,-1
01,2007,326,1640,-2.07528,-3.06679,0.07386,0.00027,0.01072,13.7,1.398,81.4,1.666,24.88,22.4,13.09,13.7,0,92.90351,246.97043,-1
01,2007,326,1641,-2.17197,-3.26195,0.06401,0.00025,0.01014,13.62,1.851,77.03,2.45,24.94,22.4,13.09,13.539,0,93.08965,247.11332,-1
01,2007,326,1642,-2.10982,-3.47802,0.05262,0.00023,0.00916,13.63,2.051,74.53,2.744,24.91,22.4,13.09,13.417,0,93.27600,247.25598,-1
01,2007,326,1643,-2.07184,-3.55702,0.04214,0.00021,0.00825,13.67,2.269,77.19,2.744,24.86,22.4,13.09,13.331,0,93.46253,247.39842,-1
01,2007,326,1644,-2.07184,-3.62208,0.02638,0.00015,0.00619,13.71,2.135,75.39,3.038,24.8,22.39,13.09,13.458,0,93.64926,247.54062,-1
01,2007,326,1645,-2.07184,-3.62439,0.02152,0.00015,0.00605,13.68,2.043,71.32,2.94,24.85,22.39,13.09,13.481,0,93.83618,247.68260,-1
01,2007,326,1646,-2.04765,-3.86600,0.02097,0.00016,0.00624,13.68,1.97,68.14,2.646,24.93,22.39,13.09,13.528,0,94.02329,247.82437,-1
01,2007,326,1647,-1.71271,-3.90318,0.01444,0.00014,0.00574,13.67,2.03,70.34,2.744,24.92,22.39,13.09,13.477,0,94.21059,247.96591,-1
01,2007,326,1648,-1.97514,-3.90318,0.01014,0.00014,0.00567,13.65,1.826,73.41,2.352,24.86,22.39,13.09,13.591,0,94.39808,248.10724,-1
01,2007,326,1649,-2.07184,-3.85904,0.00042,0.00011,0.00421,13.63,1.789,71.43,2.45,24.8,22.38,13.09,13.594,0,94.58575,248.24835,-1
01,2007,326,1650,-2.06493,-3.90319,-0.00236,0.00009,0.00372,13.59,1.821,70.03,2.156,24.84,22.38,13.09,13.525,0,94.77360,248.38926,-1
01,2007,326,1651,-2.06839,-3.90320,0.00153,0.00011,0.00449,13.56,1.622,70.06,2.058,24.93,22.38,13.09,13.56,0,94.96164,248.52995,-1
01,2007,326,1652,-2.07528,-3.90550,-0.00111,0.00011,0.00434,13.52,1.579,70.22,1.862,24.92,22.37,13.09,13.52,0,95.14986,248.67045,-1
01,2007,326,1653,-2.07182,-4.08206,-0.00333,0.00011,0.00422,13.55,1.82,72.42,2.254,24.86,22.37,13.09,13.480,0,95.33826,248.81074,-1
01,2007,326,1654,-2.07183,-4.35158,-0.01139,0.00007,0.00285,13.59,1.679,70.69,2.058,24.8,22.37,13.09,13.59,0,95.52684,248.95083,-1
01,2007,326,1655,-2.07183,-4.45381,-0.01069,0.00008,0.00303,13.54,1.45,70.75,1.666,24.85,22.37,13.09,13.54,0,95.71559,249.09072,-1
01,2007,326,1656,-2.06838,-4.46078,-0.00639,0.00010,0.00403,13.5,1.668,69.47,1.96,24.93,22.36,13.09,13.5,0,95.90452,249.23043,-1
01,2007,326,1657,-2.07529,-4.46079,-0.00687,0.00010,0.00408,13.49,1.865,68.81,2.058,24.91,22.36,13.09,13.378,0,96.09363,249.36993,-1
01,2007,326,1658,-2.07184,-4.46080,-0.00875,0.00010,0.00403,13.47,1.937,69.01,2.352,24.85,22.36,13.09,13.306,0,96.28290,249.50925,-1
01,2007,326,1659,-2.07184,-4.45848,-0.01805,0.00006,0.00224,13.47,1.831,66.65,2.352,24.79,22.35,13.09,13.379,0,96.47235,249.64839,-1
01,2007,326,1700,-2.06839,-4.46080,-0.01208,0.00008,0.00328,13.47,1.728,66.54,2.744,24.87,22.34,13.09,13.454,0,96.66197,249.78734,-1
01,2007,326,1701,-2.06839,-4.27959,-0.00951,0.00009,0.00380,13.38,1.615,64.64,2.156,24.94,22.34,13.09,13.38,0,96.85176,249.92611,-1
01,2007,326,1702,-2.07530,-4.18201,-0.00986,0.00010,0.00388,13.39,1.664,65.07,1.96,24.89,22.34,13.09,13.39,0,97.04172,250.06470,-1
01,2007,326,1703,-2.07185,-4.18201,-0.01361,0.00008,0.00309,13.39,1.918,65.94,2.45,24.82,22.34,13.09,13.226,0,97.23184,250.20312,-1
01,2007,326,1704,-2.06147,-4.18198,-0.01860,0.00005,0.00210,13.41,1.744,66.25,2.254,24.8,22.34,13.09,13.373,0,97.42213,250.34136,-1
01,2007,326,1705,-2.06838,-4.18198,-0.01014,0.00009,0.00364,13.37,1.836,66.28,2.156,24.91,22.33,13.09,13.260,0,97.61258,250.47943,-1
01,2007,326,1706,-1.79213,-4.16572,-0.01034,0.00009,0.00375,13.44,1.944,65.18,2.352,24.93,22.33,13.09,13.266,0,97.80320,250.61734,-1
01,2007,326,1707,-2.02004,-3.97289,-0.01125,0.00009,0.00377,13.43,1.958,65.33,2.646,24.86,22.33,13.09,13.245,0,97.99397,250.75508,-1
01,2007,326,1708,-2.07184,-4.18199,-0.01874,0.00006,0.00227,13.38,1.715,66.2,2.058,24.79,22.32,13.09,13.360,0,98.18491,250.89266,-1
01,2007,326,1709,-2.07184,-4.08907,-0.01548,0.00007,0.00269,13.33,1.914,67.61,2.254,24.85,22.32,13.09,13.159,0,98.37600,251.03008,-1
01,2007,326,1710,-2.07184,-3.94734,-0.01000,0.00009,0.00366,13.28,2.063,68.06,2.352,24.94,22.31,13.09,13.001,0,98.56725,251.16734,-1
01,2007,326,1711,-2.06839,-4.03796,-0.01097,0.00009,0.00365,13.25,1.919,67.36,2.45,24.9,22.31,13.09,13.062,0,98.75866,251.30445,-1
01,2007,326,1712,-2.07530,-4.18201,-0.01361,0.00008,0.00331,13.23,1.864,68.82,2.156,24.82,22.31,13.09,13.078,0,98.95022,251.44141,-1
01,2007,326,1713,-2.07184,-4.09837,-0.01923,0.00005,0.00206,13.22,1.7,65.79,1.96,24.8,22.31,13.09,13.187,0,99.14193,251.57822,-1
01,2007,326,1714,-2.07185,-3.94503,-0.01111,0.00009,0.00353,13.21,1.867,66.03,2.254,24.91,22.3,13.09,13.052,0,99.33380,251.71488,-1
01,2007,326,1715,-1.98897,-4.18200,-0.01125,0.00009,0.00353,13.27,1.738,68.3,2.156,24.92,22.3,13.09,13.216,0,99.52582,251.85140,-1
01,2007,326,1716,-1.71271,-4.20521,-0.01118,0.00009,0.00371,13.28,2.102,68.4,2.842,24.86,22.29,13.09,12.976,0,99.71799,251.98778,-1
01,2007,326,1717,-1.66091,-4.24237,-0.01999,0.00005,0.00193,13.29,1.922,67.95,2.548,24.79,22.29,13.09,13.107,0,99.91030,252.12402,-1
01,2007,326,1718,-1.65745,-4.18195,-0.01458,0.00007,0.00290,13.29,2.035,71.06,2.646,24.86,22.29,13.09,13.031,0,100.10277,252.26013,-1
01,2007,326,1719,-1.65745,-4.06112,-0.01083,0.00009,0.00371,13.27,2.125,69.31,2.548,24.94,22.28,13.09,12.949,0,100.29538,252.39611,-1
01,2007,326,1720,-1.78866,-3.90314,-0.01139,0.00009,0.00372,13.2,2.189,68.26,2.646,24.89,22.28,13.09,12.827,0,100.48813,252.53195,-1
01,2007,326,1721,-2.06836,-3.90315,-0.01527,0.00008,0.00301,13.17,1.973,64.96,2.548,24.81,22.27,13.09,12.932,0,100.68103,252.66767,-1
01,2007,326,1722,-2.07526,-3.81253,-0.01902,0.00005,0.00216,13.13,1.945,67.92,2.842,24.81,22.27,13.09,12.905,0,100.87407,252.80327,-1
01,2007,326,1723,-1.82319,-3.91243,-0.01139,0.00009,0.00358,13.12,2.223,66.9,2.94,24.93,22.27,13.09,12.712,0,101.06726,252.93874,-1
01,2007,326,1724,-1.66090,-3.90315,-0.01125,0.00009,0.00364,13.12,2.037,68.26,2.45,24.91,22.26,13.09,12.831,0,101.26058,253.07410,-1
01,2007,326,1725,-1.68162,-3.90316,-0.01201,0.00009,0.00357,13.08,1.968,70.14,2.254,24.84,22.26,13.09,12.831,0,101.45404,253.20934,-1
01,2007,326,1726,-1.65746,-4.03327,-0.02069,0.00005,0.00182,13.16,2.295,68.33,2.94,24.79,22.25,13.09,12.716,0,101.64763,253.34446,-1
01,2007,326,1727,-1.66091,-3.91944,-0.01284,0.00008,0.00318,13.11,1.916,66.31,2.254,24.89,22.25,13.09,12.902,0,101.84137,253.47948,-1
01,2007,326,1728,-1.66091,-3.90318,-0.01083,0.00009,0.00360,13.13,1.96,67.09,2.548,24.93,22.25,13.09,12.895,0,102.03524,253.61439,-1
01,2007,326,1729,-1.66092,-3.90318,-0.01139,0.00009,0.00376,13.13,1.748,68.11,1.96,24.86,22.24,13.09,13.047,0,102.22924,253.74919,-1
01,2007,326,1730,-1.66437,-3.90319,-0.01972,0.00006,0.00221,13.1,1.975,68.86,2.744,24.79,22.24,13.09,12.850,0,102.42338,253.88390,-1
01,2007,326,1731,-1.75416,-3.90320,-0.01576,0.00006,0.00259,13.06,2.058,71.16,2.45,24.85,22.23,13.09,12.747,0,102.61765,254.01850,-1
01,2007,326,1732,-2.06838,-3.9055,-0.01111,0.00009,0.00350,13.05,2.069,70.06,2.352,24.94,22.23,13.09,12.728,0,102.81205,254.15301,-1
01,2007,326,1733,-1.86119,-3.95428,-0.01062,0.00009,0.00373,13.09,2.269,68.74,2.842,24.88,22.22,13.09,12.649,0,103.00658,254.28742,-1
