0,2010,14,1433,866.010,368.771,20.5579,0.057539,2.30157,17.08,5.325,19.32,9.41,24.74,24.15,13.05,16.408,58.9490,69.03743,220.78339,2.77738
0,2010,14,1434,863.798,365.962,20.3951,0.056984,2.27936,17.05,4.472,15.3,6.664,25.06,24.15,13.05,16.572,58.7889,69.16932,220.98880,2.79392
0,2010,14,1435,862.996,362.787,20.2052,0.056316,2.25266,17.21,4.238,18.59,5.978,24.92,24.15,13.04,16.831,57.7642,69.30174,221.19362,2.81075
0,2010,14,1436,862.243,360.283,20.0354,0.055764,2.23056,17.08,4.464,17.01,6.566,24.71,24.15,13.04,16.612,57.3991,69.43471,221.39786,2.82786
0,2010,14,1437,859.828,357.544,19.8637,0.055197,2.20788,17.04,4.658,14.27,6.86,25.06,24.15,13.04,16.513,57.3850,69.56822,221.60152,2.84526
0,2010,14,1438,859.793,355.205,19.7080,0.054622,2.18489,17.03,4.619,15.37,6.272,24.93,24.15,13.04,16.510,56.9438,69.70225,221.80460,2.86297
0,2010,14,1439,859.570,352.901,19.5507,0.054098,2.16393,17.06,5.075,15.35,7.252,24.71,24.15,13.05,16.439,56.6114,69.83682,222.00710,2.88098
0,2010,14,1440,856.773,349.592,19.3558,0.053475,2.13900,17.22,4.603,17.52,7.154,25.06,24.15,13.05,16.751,56.1636,69.97191,222.20903,2.89931
0,2010,14,1441,855.646,347.024,19.1832,0.052859,2.11435,17.11,5.89,16.05,7.056,24.92,24.15,13.05,16.327,55.8851,70.10752,222.41038,2.91795
0,2010,14,1442,854.212,344.701,19.0124,0.052307,2.09230,17.11,4.008,23.82,5.096,24.72,24.15,13.05,16.770,55.9593,70.24365,222.61116,2.93692
0,2010,14,1443,854.193,341.891,18.8443,0.051752,2.07009,17.27,3.598,13.83,6.272,25.05,24.15,13.05,17.085,55.0738,70.38029,222.81137,2.95623
0,2010,14,1444,851.901,338.793,18.6428,0.051066,2.04266,17.29,3.657,19.85,6.468,24.93,24.15,13.05,17.092,54.6672,70.51745,223.01100,2.97588
0,2010,14,1445,848.347,335.105,18.4246,0.050407,2.01627,17.31,4.354,23.7,9.11,24.7,24.15,13.05,16.925,54.0870,70.65512,223.21007,2.99589
0,2010,14,1446,844.742,332.376,18.2431,0.049820,1.99281,17.01,6.109,15.51,8.23,25.07,24.15,13.05,16.156,54.4751,70.79329,223.40857,3.01625
0,2010,14,1447,843.898,330.048,18.0635,0.049198,1.96792,16.95,5.124,16.91,6.664,24.91,24.15,13.05,16.290,54.3544,70.93197,223.60651,3.03699
0,2010,14,1448,839.890,326.774,17.8571,0.048564,1.94257,17.03,4.742,18.95,7.448,24.71,24.15,13.05,16.480,54.3188,71.07114,223.80388,3.05810
0,2010,14,1449,840.488,323.892,17.6861,0.048017,1.92069,17.25,5.343,16.18,7.84,25.06,24.14,13.05,16.618,53.1817,71.21081,224.00070,3.07960
0,2010,14,1450,839.144,321.133,17.5144,0.047417,1.89668,17.17,4.83,15.69,7.84,24.93,24.14,13.05,16.634,52.7998,71.35098,224.19695,3.10149
0,2010,14,1451,836.982,318.112,17.3263,0.046834,1.87335,17.11,4.309,17.95,7.252,24.7,24.14,13.05,16.689,52.4178,71.49163,224.39264,3.12380
0,2010,14,1452,835.771,315.450,17.1660,0.046310,1.85241,17.04,6.641,16.39,10.29,25.06,24.14,13.05,16.093,52.0933,71.63277,224.58778,3.14652
0,2010,14,1453,833.226,313.258,16.9646,0.045644,1.82575,16.94,5.545,19.34,9.11,24.93,24.14,13.05,16.183,52.6587,71.77439,224.78236,3.16967
0,2010,14,1454,830.299,310.041,16.7569,0.045012,1.80047,17.03,3.711,17,5.782,24.72,24.13,13.05,16.758,52.3139,71.91650,224.97639,3.19325
0,2010,14,1455,827.426,306.482,16.5545,0.044403,1.77611,17.16,5.403,15.92,8.62,25.04,24.13,13.05,16.491,51.6048,72.05908,225.16987,3.21729
0,2010,14,1456,825.522,303.968,16.3616,0.043761,1.75046,17.04,4.812,22.32,9.7,24.95,24.13,12.99,16.476,51.6390,72.20213,225.36280,3.24179
0,2010,14,1457,824.810,301.397,16.1832,0.043206,1.72823,17.1,5.334,16.19,7.35,24.75,24.13,13.04,16.431,51.2537,72.34565,225.55518,3.26676
0,2010,14,1458,823.845,298.843,16.0233,0.042709,1.70835,17.03,5.493,17.18,8.04,24.97,24.13,13.05,16.308,50.9661,72.48965,225.74702,3.29222
0,2010,14,1459,821.902,296.154,15.8157,0.042044,1.68178,17.02,7.036,14.24,11.37,24.99,24.13,13.05,15.997,50.8386,72.63410,225.93831,3.31818
0,2010,14,1500,819.292,293.156,15.6214,0.041455,1.65822,16.99,5.364,16.41,8.43,24.81,24.13,13.05,16.286,50.5982,72.77902,226.12907,3.34466
0,2010,14,1501,817.808,290.485,15.4360,0.040905,1.63618,16.95,7.853,16.03,10.88,24.84,24.13,13.05,15.769,50.3493,72.92440,226.31928,3.37166
0,2010,14,1502,815.845,287.981,15.2580,0.040323,1.61294,16.98,6.283,16.9,8.43,25.04,24.13,13.05,16.084,50.4075,73.07023,226.50896,3.39920
0,2010,14,1503,811.749,284.443,15.0355,0.039649,1.58597,17.04,4.521,16.06,7.056,24.91,24.13,13.05,16.548,50.0456,73.21651,226.69810,3.42730
0,2010,14,1504,781.063,280.869,14.8188,0.039017,1.56066,17.13,2.778,20.97,5.194,24.74,24.13,13.05,17.13,57.2482,73.36324,226.88671,3.45598
0,2010,14,1505,626.822,278.219,14.6488,0.038504,1.54015,17.15,2.37,30.78,5.194,25.01,24.13,13.05,17.15,100.3012,73.51042,227.07478,3.48524
0,2010,14,1506,392.878,275.608,14.4706,0.037919,1.51677,17.12,5.086,15.75,8.04,24.98,24.13,13.05,16.511,165.0641,73.65803,227.26233,3.51511
0,2010,14,1507,172.613,272.797,14.2902,0.037373,1.49491,17.11,3.819,14.31,5.88,24.81,24.13,13.05,16.824,224.6571,73.80609,227.44936,3.54560
0,2010,14,1508,15.5402,269.011,14.0966,0.036826,1.47303,17.16,4.5,17.34,7.546,24.85,24.13,13.05,16.702,264.7157,73.95459,227.63585,3.57674
0,2010,14,1509,2.28064,265.722,13.8972,0.036199,1.44794,17.09,3.99,20.78,7.938,25.04,24.13,13.05,16.751,265.0973,74.10352,227.82183,3.60853
0,2010,14,1510,1.51123,262.644,13.6926,0.035586,1.42343,17.03,6.844,16.35,10,24.88,24.13,13.05,16.043,262.2339,74.25287,228.00728,3.64101
0,2010,14,1511,0.783221,259.854,13.4920,0.035009,1.40036,17.03,5.511,16.94,8.43,24.75,24.14,13.05,16.304,259.6434,74.40266,228.19222,3.67419
0,2010,14,1512,0.583103,256.447,13.3028,0.034459,1.37834,17.16,4.809,18.05,7.252,25.04,24.14,13.05,16.626,256.2917,74.55286,228.37664,3.70809
0,2010,14,1513,-0.041404,253.578,13.1076,0.033848,1.35393,17.03,5.125,14.37,6.762,24.96,24.14,13.05,16.390,253.578,74.70349,228.56054,3.74274
0,2010,14,1514,-0.414034,250.570,12.9119,0.033282,1.33128,17.12,2.679,14.68,4.41,24.79,24.14,13.05,17.12,250.570,74.85454,228.74394,3.77815
0,2010,14,1515,-0.148362,247.374,12.7186,0.032741,1.30962,17.3,1.223,46.11,3.234,24.91,24.14,13.05,17.3,247.374,75.00600,228.92682,3.81436
0,2010,14,1516,-0.448537,244.382,12.5229,0.032134,1.28535,17.31,0.782,34.76,2.352,25.02,24.14,13.05,17.31,244.382,75.15788,229.10920,3.85139
0,2010,14,1517,-0.824613,241.192,12.3310,0.031583,1.26330,17.37,0.598,42.5,2.254,24.84,24.14,13.05,17.37,241.192,75.31016,229.29107,3.88925
0,2010,14,1518,-0.828060,237.254,12.1257,0.031021,1.24084,17.36,3.288,15.63,5.586,24.8,24.14,13.05,17.291,237.254,75.46285,229.47244,3.92799
0,2010,14,1519,0.441634,234.270,11.9507,0.030491,1.21965,17.32,3.339,15.75,4.508,25.06,24.14,13.05,17.226,234.1603,75.61593,229.65331,3.96763
0,2010,14,1520,120.614,231.238,11.7705,0.029950,1.19800,17.4,2.563,22.61,3.822,24.87,24.15,13.05,17.4,201.5881,75.76942,229.83368,4.00820
0,2010,14,1521,281.795,227.827,11.5880,0.029448,1.17793,17.57,1.132,26.52,3.43,24.75,24.14,13.05,17.57,159.2887,75.92331,230.01356,4.04972
0,2010,14,1522,231.725,224.432,11.3783,0.028850,1.15402,17.52,1.584,41.02,3.822,25.07,24.14,13.05,17.52,168.6772,76.07758,230.19294,4.09225
0,2010,14,1523,36.2932,221.722,10.6799,0.027111,1.08443,17.45,1.12,39.02,2.646,24.88,24.14,13.05,17.45,213.0847,76.23225,230.37183,4.13579
0,2010,14,1524,-0.410581,218.134,9.60942,0.024556,0.982233,17.46,1.942,15.5,2.548,24.74,24.15,13.05,17.46,218.134,76.38731,230.55023,4.18040
0,2010,14,1525,-0.003450,214.657,8.81770,0.022644,0.905754,17.46,3.502,20.63,6.762,25.03,24.14,13.05,17.345,214.657,76.54274,230.72815,4.22611
0,2010,14,1526,-0.234620,212.138,8.42356,0.021606,0.864229,17.29,5.545,15.7,7.644,24.96,24.14,13.05,16.625,212.138,76.69856,230.90558,4.27296
0,2010,14,1527,-0.427835,185.214,8.31243,0.021264,0.850564,17.27,3.1,16.79,5.978,24.88,24.14,13.05,17.244,185.214,76.85476,231.08253,4.32098
0,2010,14,1528,-0.324325,111.803,8.21296,0.020949,0.837971,17.33,4.862,16.26,6.076,24.81,24.14,13.05,16.826,111.803,77.01133,231.25900,4.37023
0,2010,14,1529,-0.686609,46.9826,8.11158,0.020624,0.824975,17.17,6.262,14.22,9.31,24.88,24.14,13.05,16.330,46.9826,77.16827,231.43500,4.42074
0,2010,14,1530,-0.941932,36.147,8.01373,0.020319,0.812765,17.08,6.269,16.82,8.23,24.98,24.15,12.96,16.214,36.147,77.32558,231.61052,4.47257
0,2010,14,1531,-0.845323,36.0169,7.89154,0.019934,0.797347,17.1,4.372,19.7,5.684,24.96,24.15,13.05,16.660,36.0169,77.48325,231.78556,4.52576
0,2010,14,1532,-0.803923,35.9195,7.77986,0.019582,0.783275,17.16,5.339,15.38,8.53,24.94,24.15,13.05,16.505,35.9195,77.64129,231.96014,4.58036
0,2010,14,1533,-1.10065,36.0242,7.66892,0.019248,0.769908,17.04,4.957,20.63,7.056,24.92,24.15,13.04,16.441,36.0242,77.79968,232.13425,4.63643
0,2010,14,1534,-1.24211,35.7637,7.55983,0.018916,0.756646,17.08,4.746,13.89,7.154,24.9,24.15,13.04,16.541,35.7637,77.95843,232.30789,4.69402
0,2010,14,1535,-1.01094,35.2387,7.45707,0.018602,0.744092,17.12,2.541,15.18,5.096,24.89,24.15,13.04,17.12,35.2387,78.11753,232.48108,4.75320
0,2010,14,1536,-1.07994,34.8415,7.35185,0.018284,0.73135,17.11,5.055,19.93,6.958,24.89,24.15,13.04,16.506,34.8415,78.27698,232.65380,4.81402
0,2010,14,1537,-1.05234,34.6487,7.27078,0.018026,0.721051,17.13,4.581,15.76,6.076,24.88,24.15,13.04,16.644,34.6487,78.43677,232.82606,4.87656
0,2010,14,1538,-0.828070,34.2097,7.44361,0.018344,0.733779,17.12,2.741,15.92,5.194,24.88,24.15,13.04,17.12,34.2097,78.59691,232.99787,4.94088
0,2010,14,1539,-0.828065,33.7356,7.46038,0.018308,0.732331,17.22,3.735,20.6,6.076,24.89,24.16,13.04,16.983,33.7356,78.75738,233.16923,5.00706
0,2010,14,1540,-1.04888,33.4871,7.17499,0.017597,0.703865,17.01,5.81,16.25,7.546,24.9,24.16,13.05,16.216,33.4871,78.91819,233.34014,5.07518
0,2010,14,1541,-1.24210,33.3594,6.87054,0.016836,0.673454,17.04,3.587,22.72,6.174,24.92,24.16,13.05,16.808,33.3594,79.07933,233.51059,5.14531
0,2010,14,1542,-1.17655,33.1040,6.76622,0.016535,0.661392,17.01,4.351,13.22,6.174,24.93,24.16,13.05,16.554,33.1040,79.24080,233.68061,5.21754
0,2010,14,1543,-0.993687,32.8812,6.66499,0.016238,0.649508,16.95,4.836,17.43,7.056,24.93,24.16,13.05,16.358,32.8812,79.40259,233.85018,5.29197
0,2010,14,1544,-1.23866,32.6233,6.56357,0.015945,0.637810,16.91,5.583,13.46,7.448,24.93,24.16,13.05,16.137,32.6233,79.56470,234.01931,5.36869
0,2010,14,1545,-1.23521,32.5258,6.46007,0.015648,0.625909,16.89,5.743,18.19,8.43,24.93,24.16,13.05,16.078,32.5258,79.72713,234.18800,5.44781
0,2010,14,1546,-0.955733,32.3632,6.35538,0.015351,0.614035,16.97,5.194,18.95,7.252,24.92,24.16,13.05,16.299,32.3632,79.88987,234.35626,5.52942
0,2010,14,1547,-0.828067,32.0982,6.25127,0.015059,0.602380,16.92,6.662,14.78,9.8,24.92,24.16,13.05,15.935,32.0982,80.05292,234.52408,5.61365
0,2010,14,1548,7.28697,32.5952,6.14726,0.014766,0.590658,16.92,4.407,12.97,6.762,24.92,24.16,13.05,16.428,31.3569,80.21628,234.69148,5.70062
0,2010,14,1549,137.175,50.7007,6.04181,0.014473,0.578920,16.97,2.886,16.15,4.312,24.92,24.16,13.05,16.960,27.7768,80.37993,234.85844,5.79046
0,2010,14,1550,221.727,64.1563,5.9347,0.014177,0.567073,17.01,3.195,15.16,4.312,24.92,24.16,13.05,16.898,27.7283,80.54389,235.02498,5.88330
0,2010,14,1551,169.487,56.5820,5.82950,0.013890,0.555582,17.05,3.43,17.56,5.39,24.92,24.16,13.05,16.869,29.2160,80.70813,235.19110,5.97929
0,2010,14,1552,23.8827,34.2348,5.72234,0.013600,0.543981,17.1,1.922,23.2,3.136,24.91,24.16,13.05,17.1,30.4463,80.87267,235.35680,6.07858
0,2010,14,1553,-0.348474,29.5869,5.61296,0.013310,0.532381,17.1,3.572,16.32,6.272,24.91,24.15,13.05,16.886,29.5869,81.03749,235.52208,6.18135
0,2010,14,1554,-0.182862,29.2221,5.50928,0.013030,0.521187,17.05,3.495,16.45,5.096,24.91,24.15,13.05,16.849,29.2221,81.20259,235.68694,6.28776
0,2010,14,1555,-0.034502,28.9503,5.40600,0.012748,0.509925,16.99,5.625,14.53,8.33,24.91,24.15,13.05,16.230,28.9503,81.36796,235.85139,6.39800
0,2010,14,1556,15.6881,35.6977,5.35433,0.012593,0.503708,16.92,4.168,16.15,5.39,24.91,24.15,12.99,16.492,33.3880,81.53361,236.01544,6.51228
0,2010,14,1557,622.163,121.552,5.58999,0.013088,0.523506,16.89,4.697,14.13,6.272,24.92,24.15,13.04,16.317,31.7337,81.69952,236.17907,6.63081
0,2010,14,1558,616.765,121.425,5.45264,0.012744,0.509748,16.8,6.863,13.61,9.31,24.92,24.15,13.05,15.745,34.1563,81.86568,236.34230,6.75381
0,2010,14,1559,611.085,118.457,5.31449,0.012396,0.495824,16.77,5.468,16.78,8.13,24.93,24.15,13.05,15.986,33.7495,82.03211,236.50513,6.88154
0,2010,14,1600,607.069,115.544,5.17913,0.012057,0.482280,16.83,4.89,13.56,7.644,24.93,24.15,13.05,16.195,33.1425,82.19878,236.66755,7.01424
0,2010,14,1601,603.252,112.695,5.04573,0.011721,0.468827,16.82,4.861,18.01,6.762,24.93,24.16,13.05,16.189,32.5530,82.36569,236.82958,7.15222
0,2010,14,1602,594.465,109.294,4.90711,0.011376,0.455026,16.77,3.719,14.97,5.586,24.92,24.16,13.05,16.438,32.0386,82.53284,236.99122,7.29576
0,2010,14,1603,588.271,106.086,4.77376,0.011051,0.442053,16.79,4.413,16.52,6.762,24.92,24.16,13.05,16.265,31.3399,82.70023,237.15246,7.44519
0,2010,14,1604,582.273,102.946,4.64757,0.010737,0.429488,16.73,5.289,15.67,6.86,24.91,24.16,13.05,15.976,30.6518,82.86783,237.31331,7.60086
0,2010,14,1605,574.527,99.8543,4.51728,0.010419,0.416759,16.74,4.48,14.32,6.37,24.9,24.16,13.05,16.186,30.1920,83.03566,237.47378,7.76315
0,2010,14,1606,568.032,96.8142,4.39008,0.010110,0.404400,16.72,4.965,11.18,8.82,24.89,24.16,13.05,16.039,29.5933,83.20369,237.63386,7.93247
0,2010,14,1607,563.255,94.3238,4.26743,0.009809,0.392351,16.66,5.289,13.56,6.664,24.88,24.16,13.05,15.888,29.3107,83.37192,237.79356,8.10924
0,2010,14,1608,556.567,91.4388,4.13589,0.009492,0.379690,16.65,4.627,12.98,6.664,24.89,24.16,13.05,16.036,28.8231,83.54035,237.95287,8.29395
0,2010,14,1609,549.179,88.4033,4.00812,0.009185,0.367410,16.65,3.463,16.4,5.096,24.91,24.16,13.05,16.373,28.2249,83.70897,238.11182,8.48710
0,2010,14,1610,540.206,85.2492,3.88638,0.008897,0.355891,16.7,4.657,11.22,8.53,24.94,24.17,13.05,16.090,27.6362,83.87775,238.27038,8.68925
0,2010,14,1611,214.028,84.1723,3.77378,0.008630,0.345183,16.75,5.276,12.88,8.53,24.97,24.17,13.05,16.004,61.9738,84.04671,238.42858,8.90100
0,2010,14,1612,3.41923,81.4082,3.65439,0.008338,0.333513,16.7,6.715,19.67,10.09,24.96,24.17,13.05,15.644,81.0636,84.21582,238.58641,9.12300
0,2010,14,1613,2.48766,78.0216,3.53444,0.008048,0.321911,16.71,3.44,29.35,5.096,24.94,24.17,13.05,16.453,77.7782,84.38508,238.74386,9.35597
0,2010,14,1614,20.2359,75.9590,3.42478,0.007789,0.311558,16.71,4.622,19.21,6.958,24.93,24.18,13.05,16.112,74.0386,84.55446,238.90096,9.60066
0,2010,14,1615,205.447,72.7304,3.30158,0.007497,0.299862,16.65,5.713,22.46,8.13,24.92,24.18,13.05,15.781,53.8387,84.72397,239.05769,9.85792
0,2010,14,1616,345.132,26.6677,3.15491,0.007155,0.286196,16.61,3.291,34.47,6.958,24.91,24.18,13.05,16.382,-4.0510,84.89359,239.21407,10.12868
0,2010,14,1617,445.691,19.7900,3.02531,0.006854,0.274173,16.65,1.869,141.2,5.782,24.9,24.18,13.05,16.65,-18.5640,85.06329,239.37009,10.41392
0,2010,14,1618,475.309,19.7900,2.89155,0.006548,0.261933,16.68,1.788,53.95,8.23,24.9,24.18,13.05,16.68,-19.7094,85.23308,239.52575,10.71475
0,2010,14,1619,469.533,19.8968,2.77307,0.006274,0.250943,16.64,5.145,24.09,9.02,24.9,24.18,13.05,15.896,-17.7354,85.40292,239.68106,11.03236
0,2010,14,1620,460.051,19.7505,2.67340,0.006045,0.241784,16.64,4.051,26.71,6.762,24.9,24.18,13.05,16.180,-15.7619,85.57280,239.83603,11.36806
0,2010,14,1621,450.304,19.4089,2.57684,0.005827,0.233071,16.66,3.539,43.33,7.252,24.9,24.18,13.05,16.360,-14.0197,85.74270,239.99065,11.72331
0,2010,14,1622,441.546,19.0139,2.47855,0.005606,0.224223,16.66,1.893,47.45,6.468,24.9,24.18,13.05,16.66,-12.4586,85.91260,240.14492,12.09967
0,2010,14,1623,432.439,31.0038,2.37636,0.005367,0.214696,16.63,2.612,40.28,5.88,24.9,24.18,13.05,16.63,1.4594,86.08248,240.29885,12.49889
0,2010,14,1624,425.053,30.0423,2.27558,0.005141,0.205646,16.66,0.884,55.62,2.058,24.9,24.18,13.05,16.66,2.2595,86.25230,240.45245,12.92290
0,2010,14,1625,414.261,19.2578,2.17800,0.004918,0.196704,16.68,0.408,106.9,1.568,24.9,24.19,13.05,16.68,-6.5948,86.42204,240.60571,13.37379
0,2010,14,1626,403.508,16.9002,2.08304,0.004700,0.188019,16.64,2.329,56.28,5.194,24.9,24.19,13.05,16.64,-7.0890,86.59167,240.75863,13.85390
0,2010,14,1627,391.906,16.4426,1.98982,0.004493,0.179728,16.61,4.688,22.95,7.644,24.91,24.19,13.05,15.971,-5.6995,86.76116,240.91123,14.36579
0,2010,14,1628,378.502,20.7095,1.89743,0.004285,0.171396,16.54,4.931,23.11,8.62,24.91,24.19,13.05,15.822,0.4415,86.93046,241.06349,14.91230
0,2010,14,1629,296.253,24.7720,1.80705,0.004084,0.163377,16.54,1.989,37.16,5.586,24.91,24.19,13.05,16.54,9.7813,87.09954,241.21544,15.49654
0,2010,14,1630,151.456,23.2530,1.71779,0.003880,0.155208,16.52,3.69,26.03,6.468,24.91,24.19,12.95,16.141,16.0349,87.26834,241.36705,16.12197
0,2010,14,1631,31.9356,15.6925,1.62859,0.003681,0.147256,16.51,3.461,25.78,5.978,24.91,24.19,13.05,16.203,14.2643,87.43683,241.51835,16.79238
0,2010,14,1632,0.855662,11.6137,1.54239,0.003492,0.139684,16.47,2.674,25.1,4.312,24.91,24.19,13.05,16.446,11.5779,87.60495,241.66933,17.51195
0,2010,14,1633,0.672797,10.8843,1.45681,0.003302,0.132073,16.44,2.04,28.58,3.92,24.91,24.19,13.04,16.44,10.8582,87.77263,241.81999,18.28530
0,2010,14,1634,0.403679,10.2386,1.38365,0.003142,0.125668,16.42,2.831,52.67,7.252,24.91,24.19,13.04,16.323,10.2241,87.93981,241.97035,19.11747
0,2010,14,1635,0.034503,9.90881,1.32548,0.003013,0.120525,16.41,4.204,20.65,6.468,24.91,24.19,13.04,15.853,9.9077,88.10642,242.12039,20.01397
0,2010,14,1636,-0.079356,9.30956,1.24559,0.002838,0.113536,16.41,6.589,12.9,8.53,24.91,24.2,13.04,15.296,9.30956,88.27238,242.27012,20.98083
0,2010,14,1637,-0.389880,8.74746,1.16743,0.002667,0.10667,16.41,5.668,14.32,7.546,24.91,24.2,13.04,15.487,8.74746,88.43761,242.41955,22.02457
0,2010,14,1638,-0.434733,8.25969,1.09240,0.002501,0.100034,16.38,3.27,16,5.488,24.92,24.2,13.04,16.111,8.25969,88.60202,242.56867,23.15221
0,2010,14,1639,-0.800463,7.71154,1.01743,0.002337,0.093480,16.37,3.388,18.51,4.9,24.92,24.2,13.04,16.058,7.71154,88.76552,242.71750,24.37124
0,2010,14,1640,-0.828066,7.07744,0.944131,0.002174,0.086967,16.36,4.662,19.08,7.154,24.92,24.21,13.05,15.666,7.07744,88.92801,242.86603,25.68958
0,2010,14,1641,-0.828073,6.46893,0.875413,0.002028,0.081105,16.35,3.381,13.64,4.704,24.92,24.21,13.05,16.036,6.46893,89.08941,243.01426,27.11551
0,2010,14,1642,-0.828073,5.90217,0.808917,0.001883,0.075324,16.31,3.35,120.4,5.096,24.92,24.21,13.05,15.998,5.90217,89.24962,243.16220,28.65753
0,2010,14,1643,-0.828072,5.25412,0.744989,0.001742,0.069693,16.34,3.837,12.92,6.37,24.92,24.21,13.05,15.876,5.25412,89.40859,243.30985,30.32424
0,2010,14,1644,-0.828072,4.69665,0.683702,0.001609,0.064360,16.34,3.866,102.9,6.174,24.92,24.2,13.05,15.867,4.69665,89.56628,243.45722,32.12413
0,2010,14,1645,-0.828070,4.12988,0.625190,0.001482,0.059272,16.29,4.611,18.93,7.056,24.91,24.2,13.05,15.593,4.12988,89.72270,243.60430,34.06547
0,2010,14,1646,-0.828065,3.67227,0.569382,0.001362,0.054468,16.26,4.92,13.19,7.84,24.91,24.2,13.05,15.475,3.67227,89.87795,243.75109,36.15607
0,2010,14,1647,-0.797017,3.25187,0.516005,0.001246,0.049827,16.26,4.309,11.56,5.978,24.9,24.2,13.05,15.638,0,90.03222,243.89761,38.40322
0,2010,14,1648,-0.752166,2.83379,0.466652,0.001139,0.045566,16.25,5.173,11.92,8.43,24.89,24.19,13.05,15.400,0,90.72575,244.04385,50.49730
0,2010,14,1649,-0.462337,2.36457,0.419244,0.001035,0.041387,16.25,5.864,12.89,8.62,24.89,24.19,13.05,15.242,0,90.90745,244.18982,53.99768
0,2010,14,1650,-0.414032,1.95808,0.372947,0.000934,0.037370,16.25,4.201,18.11,7.644,24.88,24.19,13.05,15.656,0,91.08938,244.33552,57.41273
0,2010,14,1651,-0.424381,1.57482,0.330259,0.000835,0.033381,16.24,5.117,16.84,9.02,24.87,24.19,13.05,15.401,0,91.27152,244.48094,60.51564
0,2010,14,1652,-0.417482,1.22177,0.291666,0.000749,0.029975,16.25,5.204,17.49,8.04,24.87,24.18,13.05,15.393,0,91.45389,244.62610,63.00673
0,2010,14,1653,-0.414034,0.950011,0.25578,0.000674,0.026963,16.22,2.943,20.16,4.704,24.89,24.18,13.05,16.039,0,91.63648,244.77100,64.53648
0,2010,14,1654,-0.645204,0.789740,0.223504,0.000611,0.024439,16.19,1.199,25.35,1.96,24.91,24.18,13.05,16.19,0,91.81929,244.91563,64.76258
0,2010,14,1655,-0.828068,0.318219,0.193588,0.000550,0.021996,16.17,1.81,42.23,4.606,24.93,24.17,13.05,16.17,0,92.00231,245.06000,-1
0,2010,14,1656,-0.831513,-0.097555,0.167003,0.000491,0.019635,16.13,0.799,60.47,2.45,24.93,24.17,12.99,16.13,0,92.18555,245.20412,-1
0,2010,14,1657,-0.917766,-0.548166,0.143195,0.000442,0.017681,16.09,1.503,40.34,3.234,24.93,24.16,13.03,16.09,0,92.36900,245.34799,-1
0,2010,14,1658,-1.22483,-0.852442,0.122581,0.000391,0.015646,16.05,0.621,54.74,2.254,24.92,24.16,13.05,16.05,0,92.55266,245.49160,-1
0,2010,14,1659,-1.14893,-1.19389,0.104118,0.000356,0.014235,16.04,1.834,52.61,4.606,24.91,24.16,13.05,16.04,0,92.73654,245.63496,-1
0,2010,14,1700,-0.838412,-1.60966,0.087112,0.000323,0.012932,16.07,2.842,29.65,6.468,24.9,24.16,13.05,15.899,0,92.92061,245.77808,-1
0,2010,14,1701,-0.831519,-1.68633,0.073299,0.000288,0.011534,16.1,2.246,40.96,5.488,24.89,24.16,13.05,16.1,0,93.10490,245.92096,-1
0,2010,14,1702,-1.11444,-1.91164,0.060736,0.000257,0.010286,16.08,1.975,60.9,4.312,24.88,24.15,13.05,16.08,0,93.28940,246.06359,-1
0,2010,14,1703,-1.01438,-2.02313,0.045257,0.000217,0.008671,16.05,4.176,28.06,6.566,24.87,24.15,13.05,15.417,0,93.47409,246.20599,-1
0,2010,14,1704,-0.828069,-2.12533,0.036441,0.000192,0.007680,16.06,3.097,27.17,4.998,24.86,24.15,13.05,15.788,0,93.65899,246.34814,-1
0,2010,14,1705,-0.828070,-2.22986,0.029083,0.000177,0.007097,16.06,3.192,39.58,5.88,24.88,24.15,13.05,15.752,0,93.84409,246.49007,-1
0,2010,14,1706,-0.824620,-2.22986,0.024641,0.000179,0.007151,16.04,3.136,27.35,5.39,24.91,24.15,13.05,15.749,0,94.02939,246.63177,-1
0,2010,14,1707,-0.569296,-2.35295,0.018949,0.000160,0.006418,16.09,5.668,26.12,9.6,24.93,24.15,13.05,15.083,0,94.21489,246.77323,-1
0,2010,14,1708,-0.424383,-2.47140,0.014854,0.000152,0.006066,16.11,0.82,70.55,2.744,24.93,24.15,13.05,16.11,0,94.40059,246.91447,-1
0,2010,14,1709,-0.721111,-2.23218,0.010273,0.000146,0.005835,16.07,3.538,28.55,6.076,24.93,24.15,13.05,15.642,0,94.58648,247.05549,-1
