01,2008,174,1434,913.48840,796.65370,47.02359,0.18615,7.44582,41.75,5.201,66.21,8.43,25.7,25.73,13.02,41.75,86.2250,38.94865,263.20585,1.28471
01,2008,174,1435,913.31450,795.19240,46.87149,0.18522,7.40892,41.27,3.363,57.77,5.684,25.69,25.73,13.02,41.27,86.9135,39.14926,263.38205,1.28836
01,2008,174,1436,916.04720,792.52980,46.81698,0.18465,7.38607,41.23,5.169,39.94,7.644,25.7,25.72,13.02,41.23,84.1617,39.34994,263.55729,1.29204
01,2008,174,1437,915.866,791.37240,46.76992,0.18411,7.36424,41.01,3.623,44.17,7.154,25.69,25.71,13.02,41.01,85.1834,39.55069,263.73159,1.29576
01,2008,174,1438,914.08870,788.84290,46.62912,0.18321,7.32832,40.9,6.442,45.99,9.31,25.69,25.69,13.02,40.9,86.0687,39.75151,263.90496,1.29952
01,2008,174,1439,912.48570,787.46250,46.47057,0.18224,7.28978,40.71,4.15,55.13,7.938,25.68,25.67,13.03,40.71,87.9708,39.95239,264.07741,1.30332
01,2008,174,1440,909.96140,783.96,46.20302,0.18091,7.23621,40.84,4.286,37.92,6.468,25.67,25.65,13.03,40.84,88.4570,40.15333,264.24897,1.30716
01,2008,174,1441,909.63540,778.70380,46.01567,0.17981,7.19225,40.97,5.677,31.71,8.13,25.67,25.63,13.03,40.97,85.5120,40.35434,264.41965,1.31103
01,2008,174,1442,909.05040,775.63130,45.85522,0.17882,7.15260,41.11,5.504,42.18,8.04,25.67,25.61,13.03,41.11,84.9551,40.55540,264.58946,1.31495
01,2008,174,1443,908.56410,774.35610,45.73796,0.17798,7.11905,41.29,5.945,49.92,8.92,25.66,25.59,13.03,41.29,86.1272,40.75651,264.75841,1.31891
01,2008,174,1444,909.30070,772.45560,45.61912,0.17718,7.08703,41.21,4.131,65.65,6.566,25.66,25.57,13.03,41.21,85.7572,40.95768,264.92653,1.32291
01,2008,174,1445,908.75280,769.23440,45.39219,0.17600,7.03982,41.07,4.039,68.18,5.88,25.66,25.55,13.03,41.07,85.0461,41.15890,265.09382,1.32695
01,2008,174,1446,906.13530,765.49050,45.12504,0.17469,6.98740,40.65,6.639,73.39,8.04,25.65,25.53,13.03,40.65,85.3720,41.36017,265.26030,1.33104
01,2008,174,1447,905.33680,763.11790,44.97511,0.17373,6.94915,40.45,4.036,68.06,6.174,25.65,25.5,13.03,40.45,85.7050,41.56149,265.42599,1.33516
01,2008,174,1448,906.89440,760.32590,44.87209,0.17292,6.91690,40.88,3.209,63.92,6.566,25.65,25.47,13.03,40.88,83.8662,41.76286,265.59089,1.33933
01,2008,174,1449,908.16840,757.73990,44.76236,0.17212,6.88471,41.08,3.827,73.19,5.782,25.65,25.45,13.03,41.08,82.4604,41.96427,265.75502,1.34355
01,2008,174,1450,911.74570,758.34410,44.75702,0.17173,6.86918,40.96,3.915,65.96,7.056,25.65,25.43,13.03,40.96,82.5524,42.16572,265.91839,1.34780
01,2008,174,1451,908.84340,754.98660,44.57465,0.17073,6.82910,41.13,4.707,48.99,7.644,25.65,25.41,13.03,41.13,83.4957,42.36721,266.08102,1.35211
01,2008,174,1452,907.42560,753.82140,44.49693,0.17005,6.80200,40.89,5.949,56.1,9.02,25.65,25.39,13.03,40.89,85.5330,42.56874,266.24292,1.35645
01,2008,174,1453,907.54890,751.71740,44.3626,0.16919,6.76746,41.03,3.459,59.55,6.076,25.65,25.37,13.03,41.03,85.5022,42.77031,266.40409,1.36085
01,2008,174,1454,907.11070,747.25690,44.13916,0.16804,6.72146,40.95,2.968,69.9,5.488,25.65,25.34,13.03,40.95,83.5349,42.97191,266.56456,1.36528
01,2008,174,1455,909.34220,744.51460,43.97445,0.16708,6.68330,40.91,2.447,64.99,4.41,25.66,25.33,13.03,40.91,81.3453,43.17354,266.72433,1.36977
01,2008,174,1456,908.44640,740.26950,43.72971,0.16583,6.63332,41.18,3.025,66.46,4.998,25.66,25.34,12.97,41.18,79.9453,43.37521,266.88341,1.37430
01,2008,174,1457,906.80870,735.18380,43.50723,0.16464,6.58553,41.4,2.417,58.93,3.822,25.67,25.39,13.01,41.4,78.2464,43.57690,267.04183,1.37888
01,2008,174,1458,909.77840,733.04760,43.41644,0.16389,6.55574,41.78,1.962,61.15,4.312,25.69,25.45,13.02,41.78,76.1709,43.77862,267.19957,1.38351
01,2008,174,1459,909.28030,729.69210,43.20995,0.16282,6.51295,41.82,3.396,65.47,5.292,25.7,25.52,13.02,41.82,75.3943,43.98038,267.35667,1.38819
01,2008,174,1500,909.28360,727.34670,43.06028,0.16196,6.47832,41.7,2.329,46.25,3.332,25.71,25.6,13.02,41.7,75.2742,44.18215,267.51313,1.39292
01,2008,174,1501,908.78550,726.01370,42.93541,0.16116,6.44641,41.48,3.84,55.05,6.566,25.72,25.69,13.01,41.48,76.5332,44.38395,267.66896,1.39770
01,2008,174,1502,911.28590,726.34480,42.88504,0.16058,6.42320,41.54,3.904,69.9,7.056,25.71,25.76,13.01,41.54,77.3266,44.58577,267.82417,1.40253
01,2008,174,1503,913.10710,726.14970,42.79395,0.15987,6.39465,41.38,3.691,63.07,6.762,25.7,25.81,13.01,41.38,78.0965,44.78761,267.97877,1.40741
01,2008,174,1504,912.14110,723.24770,42.6269,0.15893,6.35711,41.28,4.157,68.99,6.664,25.7,25.85,13.01,41.28,78.1479,44.98946,268.13278,1.41234
01,2008,174,1505,912.54570,722.91460,42.49105,0.15808,6.32306,40.87,3.004,69.06,7.154,25.69,25.86,13.01,40.87,79.8058,45.19134,268.28619,1.41732
01,2008,174,1506,911.56790,718.85170,42.29332,0.15700,6.28001,41.01,2.692,62.64,4.802,25.69,25.85,13.02,41.01,78.7148,45.39323,268.43903,1.42236
01,2008,174,1507,908.10480,714.04090,42.00799,0.15562,6.22495,41.17,2.656,65.13,4.802,25.69,25.84,13.02,41.17,78.6182,45.59513,268.59130,1.42745
01,2008,174,1508,910.14460,711.14140,41.87909,0.15475,6.19018,41.48,2.476,61.41,5.194,25.69,25.81,13.02,41.48,76.5867,45.79705,268.74301,1.43260
01,2008,174,1509,911.88450,709.67510,41.78196,0.15403,6.16110,41.65,2.551,65.72,5.782,25.7,25.79,13.02,41.65,76.2152,45.99898,268.89417,1.43780
01,2008,174,1510,914.38290,709.50630,41.67947,0.15331,6.13227,41.43,3.574,58.41,7.448,25.7,25.76,13.02,41.43,76.6329,46.20091,269.04479,1.44306
01,2008,174,1511,907.44490,704.97420,41.40101,0.15195,6.07797,41.24,5.803,57.74,9.51,25.69,25.72,13.02,41.24,79.2152,46.40286,269.19488,1.44837
01,2008,174,1512,903.74240,701.95340,41.18714,0.15079,6.03160,41.16,4.567,63.86,7.35,25.68,25.69,13.02,41.16,81.0584,46.60481,269.34445,1.45374
01,2008,174,1513,899.53740,697.91310,40.91142,0.14946,5.97852,41.15,3.577,58.32,7.056,25.67,25.66,13.02,41.15,82.2148,46.80677,269.49350,1.45917
01,2008,174,1514,894.555,690.11020,40.58675,0.14800,5.91989,41.35,2.357,54.41,4.312,25.68,25.62,13.02,41.35,80.1248,47.00873,269.64205,1.46466
01,2008,174,1515,897.32910,687.54660,40.50151,0.14731,5.89239,41.27,2.466,77.09,4.018,25.69,25.59,13.03,41.27,77.9870,47.21069,269.79011,1.47021
01,2008,174,1516,897.45060,684.64730,40.31297,0.14631,5.85256,41.15,2.659,64.26,4.41,25.7,25.56,13.03,41.15,77.3305,47.41265,269.93767,1.47582
01,2008,174,1517,894.153,681.15550,40.07326,0.14514,5.80552,40.97,3.329,48.5,4.704,25.7,25.54,13.03,40.97,78.3945,47.61462,270.08476,1.48149
01,2008,174,1518,894.92770,679.94140,39.98808,0.14445,5.77780,40.87,3.164,45.54,4.606,25.7,25.51,13.03,40.87,78.9919,47.81658,270.23138,1.48722
01,2008,174,1519,894.00920,677.09030,39.81066,0.14349,5.73954,41.05,2.898,38.59,6.566,25.7,25.49,13.03,41.05,79.0963,48.01854,270.37754,1.49302
01,2008,174,1520,879.837,670.38710,39.39053,0.14169,5.66749,41.05,5.609,46.23,9.21,25.69,25.47,13.03,41.05,84.1818,48.22049,270.52324,1.49888
01,2008,174,1521,890.32330,672.52580,39.44241,0.14152,5.66074,41.11,5.955,74.4,7.644,25.68,25.45,13.03,41.11,81.6776,48.42244,270.66849,1.50480
01,2008,174,1522,889.58030,670.18310,39.17056,0.14024,5.60941,40.86,4.73,72.51,6.86,25.67,25.43,13.03,40.86,82.1771,48.62438,270.81331,1.51079
01,2008,174,1523,887.20780,666.25020,38.91679,0.13902,5.56071,40.93,5.088,73.78,7.546,25.67,25.4,13.03,40.93,82.1624,48.82632,270.95770,1.51684
01,2008,174,1524,883.89590,662.58190,38.69455,0.13789,5.5158,40.81,7.484,76.78,9.9,25.66,25.38,13.03,40.81,83.0229,49.02824,271.10166,1.52297
01,2008,174,1525,879.81840,658.53990,38.44272,0.13669,5.46740,40.66,5.362,75.15,6.958,25.65,25.38,13.03,40.66,83.9990,49.23015,271.24520,1.52916
01,2008,174,1526,880.70090,656.42130,38.31837,0.13590,5.43583,40.62,5.129,73.42,8.04,25.65,25.4,13.03,40.62,83.6580,49.43205,271.38834,1.53542
01,2008,174,1527,878.84550,653.84670,38.1374,0.13493,5.39715,40.54,6.163,73.32,7.938,25.64,25.46,13.03,40.54,84.6460,49.63394,271.53108,1.54175
01,2008,174,1528,880.26160,652.72850,38.04735,0.13425,5.37007,40.54,6.239,75.51,7.938,25.64,25.52,13.03,40.54,84.9773,49.83581,271.67342,1.54815
01,2008,174,1529,884.29720,653.25320,38.05729,0.13390,5.35603,40.74,4.835,62.02,6.762,25.64,25.59,13.02,40.74,85.2834,50.03767,271.81538,1.55462
01,2008,174,1530,880.89440,649.39220,37.83506,0.13282,5.31282,40.95,4.381,64.36,7.154,25.63,25.67,13.02,40.95,85.9900,50.23951,271.95695,1.56117
01,2008,174,1531,881.43750,646.35590,37.64316,0.13181,5.27241,40.97,5.212,76.93,6.86,25.64,25.74,13.02,40.97,84.9966,50.44134,272.09815,1.56779
01,2008,174,1532,887.18730,646.556,37.60236,0.13128,5.25137,40.83,6.177,80.3,8.23,25.64,25.8,13.02,40.83,83.9475,50.64314,272.23899,1.57448
01,2008,174,1533,889.72610,645.47010,37.48137,0.13056,5.22236,41.01,4.536,71.3,7.056,25.64,25.83,13.02,41.01,83.6779,50.84492,272.37946,1.58125
01,2008,174,1534,892.487,644.28530,37.35905,0.12981,5.19259,41.13,5.166,69.47,8.82,25.64,25.84,13.02,41.13,83.1904,51.04668,272.51959,1.58810
01,2008,174,1535,893.48890,643.30910,37.21974,0.12899,5.15959,41.09,3.917,64.89,8.13,25.63,25.83,13.02,41.09,84.0343,51.24842,272.65936,1.59503
01,2008,174,1536,889.57630,638.83480,36.94973,0.12776,5.11022,41.2,3.438,66.27,6.86,25.63,25.81,13.02,41.2,84.4549,51.45014,272.79880,1.60204
01,2008,174,1537,885.62660,633.54920,36.69137,0.12654,5.06179,41.12,6.608,43.07,8.53,25.63,25.78,13.02,41.12,84.0723,51.65183,272.93790,1.60912
01,2008,174,1538,880.308,628.74350,36.43123,0.12536,5.01446,40.93,3.753,47.56,6.958,25.63,25.75,13.02,40.93,84.9997,51.85349,273.07668,1.61629
01,2008,174,1539,877.63270,623.29790,36.17028,0.12417,4.96685,41.28,3.178,58.52,6.076,25.64,25.72,13.02,41.28,83.6389,52.05513,273.21513,1.62355
01,2008,174,1540,875.56150,618.34050,35.91304,0.12302,4.92089,41.31,5.005,30.76,7.938,25.64,25.69,13.02,41.31,82.3880,52.25673,273.35327,1.63088
01,2008,174,1541,871.95430,614.71320,35.68566,0.12195,4.87803,41.1,7.791,33.68,11.47,25.64,25.66,13.03,41.1,83.3978,52.45831,273.49109,1.63830
01,2008,174,1542,869.07920,611.71830,35.4841,0.12095,4.83802,41.07,4.069,47.12,8.33,25.64,25.63,13.03,41.07,84.5822,52.65986,273.62862,1.64581
01,2008,174,1543,871.20290,608.09450,35.2939,0.12001,4.80029,41.25,4.374,36.23,7.938,25.65,25.6,13.03,41.25,82.1096,52.86137,273.76585,1.65341
01,2008,174,1544,871.87110,606.06320,35.13,0.11913,4.76531,41.13,4.924,40.42,7.154,25.65,25.57,13.03,41.13,82.1222,53.06285,273.90278,1.66110
01,2008,174,1545,872.85060,604.52270,34.96113,0.11824,4.72948,41.09,4.711,46.61,6.566,25.64,25.55,13.03,41.09,82.4493,53.26430,274.03943,1.66888
01,2008,174,1546,873.66590,602.88450,34.77544,0.11731,4.69242,41.01,4.34,44.33,6.86,25.64,25.52,13.03,41.01,82.7879,53.46571,274.17580,1.67674
01,2008,174,1547,874.96680,600.48260,34.60783,0.11645,4.65786,41.17,3.923,44.11,5.88,25.64,25.5,13.03,41.17,82.0857,53.66709,274.31190,1.68471
01,2008,174,1548,871.66420,595.77720,34.31501,0.11519,4.60777,41.18,3.997,39.44,6.566,25.65,25.47,13.03,41.18,81.8078,53.86843,274.44772,1.69277
01,2008,174,1549,870.59740,591.399,34.09275,0.11414,4.56572,41.36,3.278,41.38,5.096,25.65,25.45,13.03,41.36,80.5322,54.06972,274.58329,1.70092
01,2008,174,1550,869.95840,588.24760,33.88102,0.11314,4.52562,41.34,4.387,40.99,7.056,25.66,25.43,13.03,41.34,80.2333,54.27099,274.71859,1.70918
01,2008,174,1551,867.55590,584.95870,33.64152,0.11207,4.48265,41.3,3.76,44.29,5.782,25.66,25.41,13.03,41.3,80.8238,54.47220,274.85364,1.71753
01,2008,174,1552,866.54390,582.03490,33.46107,0.11118,4.44707,41.26,3.873,59.73,7.448,25.66,25.39,13.03,41.26,80.9674,54.67338,274.98845,1.72599
01,2008,174,1553,866.18050,579.44760,33.28321,0.11029,4.41168,41.29,6.2,48.55,10.19,25.66,25.36,13.03,41.29,81.0741,54.87452,275.12301,1.73454
01,2008,174,1554,862.24540,576.99150,33.02011,0.10914,4.36555,41.11,5.73,58.66,9.9,25.65,25.35,13.03,41.11,83.3603,55.07561,275.25733,1.74321
01,2008,174,1555,861.07090,574.93250,32.82131,0.10819,4.32749,40.94,7.005,44.74,10.39,25.64,25.34,13.03,40.94,84.4540,55.27665,275.39142,1.75198
01,2008,174,1556,859.16070,572.65380,32.6258,0.10726,4.29033,40.86,5.594,52.31,10.68,25.63,25.37,12.97,40.86,85.7437,55.47765,275.52529,1.76085
01,2008,174,1557,860.693,569.28980,32.45292,0.10641,4.25632,41.15,3.461,68.53,6.664,25.64,25.42,13.01,41.15,84.0014,55.67860,275.65893,1.76984
01,2008,174,1558,858.93760,565.45230,32.19225,0.10528,4.21134,41.08,4.596,71.39,8.33,25.64,25.48,13.02,41.08,83.6441,55.87951,275.79236,1.77894
01,2008,174,1559,859.23020,563.08380,32.01499,0.10442,4.17668,40.96,4.273,55.16,7.056,25.63,25.55,13.02,40.96,83.6080,56.08037,275.92557,1.78815
01,2008,174,1600,857.77010,559.33650,31.83047,0.10353,4.14121,41.06,2.984,61,6.174,25.63,25.63,13.02,41.06,83.1730,56.28117,276.05858,1.79747
01,2008,174,1601,857.27470,556.75330,31.64237,0.10263,4.10536,40.98,3.185,64.31,5.88,25.63,25.71,13.01,40.98,83.3662,56.48192,276.19138,1.80692
01,2008,174,1602,855.36180,552.95730,31.41062,0.10162,4.06493,40.87,3.383,69.05,5.684,25.64,25.76,13.01,40.87,83.1274,56.68263,276.32398,1.81648
01,2008,174,1603,854.92790,549.36550,31.19772,0.10067,4.02668,41.13,2.504,65,4.41,25.64,25.8,13.01,41.13,82.2787,56.88328,276.45639,1.82616
01,2008,174,1604,852.89370,545.07280,30.9367,0.09957,3.98286,41.29,2.599,63.06,4.9,25.64,25.81,13.01,41.29,81.6012,57.08387,276.58862,1.83597
01,2008,174,1605,853.35960,541.86390,30.7574,0.09871,3.94825,41.3,3.941,72.88,7.448,25.64,25.81,13.01,41.3,80.6492,57.28441,276.72066,1.84590
01,2008,174,1606,852.99870,540.51520,30.57274,0.09783,3.91338,40.97,4.485,72.43,6.958,25.64,25.8,13.02,40.97,82.0097,57.48489,276.85251,1.85596
01,2008,174,1607,853.82640,538.88790,30.40527,0.09701,3.88058,40.87,5.617,66.04,8.23,25.64,25.77,13.02,40.87,82.4588,57.68532,276.98420,1.86615
01,2008,174,1608,847.14,532.77120,30.07707,0.09573,3.82935,40.88,4.941,49.08,8.13,25.63,25.75,13.02,40.88,82.4229,57.88568,277.11571,1.87648
01,2008,174,1609,846.59330,529.99510,29.91537,0.09494,3.79766,40.87,5.676,46.93,8.04,25.63,25.72,13.02,40.87,82.4470,58.08599,277.24706,1.88693
01,2008,174,1610,845.25820,526.94370,29.71532,0.09404,3.76176,40.85,3.353,55,4.9,25.63,25.69,13.02,40.85,82.6118,58.28624,277.37824,1.89752
01,2008,174,1611,843.532,522.27780,29.45867,0.09298,3.71925,41.02,5.441,46.87,8.72,25.63,25.66,13.02,41.02,81.3631,58.48642,277.50927,1.90826
01,2008,174,1612,839.601,517.83670,29.20075,0.09192,3.67700,40.95,5.509,39.89,8.23,25.63,25.63,13.02,40.95,81.4795,58.68655,277.64014,1.91913
01,2008,174,1613,837.73930,513.94650,28.96164,0.09092,3.63687,41,5.111,57.11,9.02,25.62,25.6,13.02,41,81.0586,58.88661,277.77087,1.93015
01,2008,174,1614,837.80430,511.116,28.76957,0.09007,3.60269,41.08,3.04,62.71,6.664,25.62,25.57,13.02,41.08,80.7009,59.08660,277.90144,1.94131
01,2008,174,1615,841.17690,509.07810,28.65373,0.08943,3.57729,41.12,3.456,50.31,7.546,25.63,25.54,13.02,41.12,79.4512,59.28653,278.03188,1.95263
01,2008,174,1616,840.36180,505.69020,28.44654,0.08854,3.54152,41.21,2.963,63.86,7.546,25.63,25.52,13.03,41.21,79.0024,59.48640,278.16218,1.96409
01,2008,174,1617,836.00090,500.68330,28.12396,0.08732,3.49261,41.22,3.149,61.72,5.782,25.64,25.49,13.03,41.22,78.7238,59.68619,278.29235,1.97571
01,2008,174,1618,831.83140,496.28,27.84511,0.08620,3.44815,41.19,4.258,52.7,6.664,25.64,25.46,13.03,41.19,78.9308,59.88592,278.42239,1.98749
01,2008,174,1619,829.50550,491.62740,27.59285,0.08518,3.40734,41.37,2.768,55.47,4.116,25.64,25.44,13.03,41.37,77.9481,60.08558,278.55231,1.99943
01,2008,174,1620,830.54360,488.626,27.41363,0.08438,3.37530,41.41,2.458,40.65,4.018,25.64,25.41,13.03,41.41,76.9392,60.28516,278.68210,2.01153
01,2008,174,1621,830.11510,485.34430,27.21245,0.08352,3.34081,41.32,2.166,59.07,2.94,25.65,25.39,13.03,41.32,76.3829,60.48468,278.81178,2.02380
01,2008,174,1622,825.77580,480.78720,26.9045,0.08236,3.29449,41.26,2.729,73.64,4.41,25.65,25.36,13.03,41.26,76.4675,60.68412,278.94134,2.03624
01,2008,174,1623,821.493,476.65680,26.59669,0.08121,3.24836,41.15,3.895,73.14,7.252,25.65,25.33,13.03,41.15,76.9289,60.88349,279.07079,2.04886
01,2008,174,1624,818.47350,472.69230,26.35194,0.08024,3.20950,41.15,3.943,47.59,6.174,25.65,25.34,13.03,41.15,76.9232,61.08279,279.20014,2.06165
01,2008,174,1625,816.85290,469.86190,26.16216,0.07942,3.17697,40.93,5.413,73.49,7.448,25.65,25.37,13.03,40.93,77.3650,61.28201,279.32939,2.07462
01,2008,174,1626,814.60660,467.76110,25.95441,0.07857,3.14260,40.77,3.641,70.99,5.978,25.64,25.42,13.03,40.77,78.8289,61.48115,279.45854,2.08777
01,2008,174,1627,811.28890,462.59720,25.68137,0.07753,3.10110,41.04,3.208,49.87,6.958,25.64,25.49,13.02,41.04,77.7281,61.68022,279.58760,2.10111
01,2008,174,1628,808.58260,458.50350,25.4418,0.07659,3.06353,41.06,3.399,58.12,6.664,25.64,25.56,13.02,41.06,77.3926,61.87920,279.71656,2.11464
01,2008,174,1629,806.64430,454.86520,25.20864,0.07568,3.02708,41.15,4.266,55.08,8.33,25.64,25.64,13.02,41.15,77.1400,62.07811,279.84544,2.12837
01,2008,174,1630,802.92770,451.09640,24.94407,0.07468,2.98715,41.1,4.408,53.46,7.644,25.63,25.71,13.02,41.1,77.5757,62.27694,279.97423,2.14229
01,2008,174,1631,798.27780,447.13740,24.69649,0.07374,2.94963,41.13,4.4,62.32,7.84,25.63,25.77,13.02,41.13,78.2332,62.47568,280.10295,2.15642
01,2008,174,1632,796.23220,442.76740,24.42162,0.07272,2.90886,41.05,4.916,77.12,7.35,25.63,25.81,13.02,41.05,77.2591,62.67434,280.23159,2.17075
01,2008,174,1633,793.73790,438.99620,24.13047,0.07166,2.86637,40.82,4.911,74.81,6.566,25.62,25.83,13.02,40.82,77.0791,62.87292,280.36015,2.18529
01,2008,174,1634,789.99250,434.90710,23.84187,0.07063,2.82508,40.78,3.226,69.17,5.194,25.62,25.82,13.02,40.78,77.1357,63.07142,280.48865,2.20005
01,2008,174,1635,783.78340,429.38480,23.4681,0.06936,2.77435,40.83,3.255,72.08,5.684,25.62,25.8,13.02,40.83,76.8473,63.26982,280.61708,2.21503
01,2008,174,1636,781.18980,425.00990,23.20763,0.06840,2.73583,40.95,3.894,67.05,6.566,25.62,25.77,13.02,40.95,76.0561,63.46815,280.74545,2.23023
01,2008,174,1637,782.43880,422.46030,23.05721,0.06773,2.70926,41.08,4.619,67.97,7.35,25.62,25.74,13.02,41.08,75.3727,63.66638,280.87376,2.24567
01,2008,174,1638,781.38270,420.04620,22.85732,0.06695,2.67784,40.85,2.607,67.92,4.704,25.62,25.69,13.02,40.85,75.8509,63.86453,281.00202,2.26133
01,2008,174,1639,782.01910,416.34310,22.67014,0.06620,2.64799,41.05,2.608,55.77,4.802,25.62,25.65,13.02,41.05,74.2964,64.06258,281.13022,2.27724
01,2008,174,1640,779.64190,412.12380,22.45017,0.06537,2.61486,41.21,2.685,43.45,3.92,25.62,25.61,13.02,41.21,73.5413,64.26054,281.25838,2.29338
01,2008,174,1641,770.74670,404.91830,22.09201,0.06418,2.56738,41.21,3.861,50.17,7.448,25.63,25.58,13.03,41.21,72.5985,64.45842,281.38649,2.30978
01,2008,174,1642,768.422,400.987,21.87616,0.06337,2.53461,41.18,2.945,57.32,6.37,25.63,25.55,13.03,41.18,72.0648,64.65620,281.51455,2.32643
01,2008,174,1643,767.20360,398.14930,21.67968,0.06261,2.50460,41.21,3.523,70.89,5.194,25.62,25.52,13.03,41.21,72.1429,64.85388,281.64258,2.34334
01,2008,174,1644,764.72970,394.95680,21.45559,0.06179,2.47163,41.02,2.566,68.19,4.018,25.62,25.48,13.03,41.02,72.3908,65.05147,281.77058,2.36052
01,2008,174,1645,763.90310,391.15520,21.27925,0.06109,2.44361,41.14,3.579,50.27,5.88,25.62,25.45,13.03,41.14,71.3272,65.24897,281.89854,2.37797
01,2008,174,1646,760.326,386.97070,21.04766,0.06026,2.41033,41.26,2.749,36.67,4.802,25.63,25.42,13.03,41.26,71.0211,65.44636,282.02647,2.39570
01,2008,174,1647,758.33610,382.94910,20.84125,0.05949,2.37950,41.4,2.688,37.9,4.312,25.63,25.39,13.03,41.4,70.2035,65.64366,282.15438,2.41371
01,2008,174,1648,756.61370,379.60380,20.64205,0.05875,2.34988,41.35,3.696,46.8,6.272,25.63,25.36,13.03,41.35,69.9427,65.84086,282.28226,2.43201
01,2008,174,1649,751.918,375.76130,20.38536,0.05786,2.31440,41.22,2.692,37.19,4.312,25.63,25.35,13.03,41.22,70.3839,66.03796,282.41012,2.45061
01,2008,174,1650,749.52360,371.93910,20.14937,0.05703,2.28134,41.31,4.036,40.62,6.174,25.63,25.38,13.03,41.31,69.8909,66.23496,282.53797,2.46951
01,2008,174,1651,746.01630,368.20070,19.90116,0.05618,2.24709,41.3,3.597,44.43,5.194,25.63,25.42,13.03,41.3,69.9139,66.43186,282.66581,2.48872
01,2008,174,1652,741.82170,363.99770,19.63989,0.05529,2.21170,41.07,3.523,37.62,5.488,25.62,25.48,13.03,41.07,69.7252,66.62865,282.79363,2.50826
01,2008,174,1653,739.072,360.10130,19.40211,0.05447,2.17868,41.17,2.857,27.57,4.704,25.62,25.55,13.02,41.17,69.2503,66.82534,282.92145,2.52811
01,2008,174,1654,737.50470,356.19320,19.18139,0.05369,2.14759,41.27,2.292,37.94,4.802,25.63,25.63,13.02,41.27,68.2869,67.02192,283.04926,2.54830
01,2008,174,1655,736.32950,353.035,18.98903,0.05299,2.11966,41.24,4.049,44.11,7.546,25.63,25.71,13.02,41.24,67.9138,67.21839,283.17707,2.56884
01,2008,174,1656,734.53310,349.80260,18.78442,0.05228,2.09109,41.24,3.188,44.07,5.292,25.63,25.77,12.96,41.24,67.6997,67.41476,283.30489,2.58972
01,2008,174,1657,732.41630,346.29450,18.5768,0.05155,2.06197,41.18,4.518,39.57,7.35,25.63,25.82,13,41.18,67.3226,67.61102,283.43271,2.61096
01,2008,174,1658,731.56060,343.83170,18.38094,0.05085,2.03397,41.13,4.047,48.64,7.644,25.62,25.84,13.02,41.13,67.5030,67.80717,283.56053,2.63257
01,2008,174,1659,728.74870,340.93880,18.17216,0.05013,2.00508,41.09,2.951,61.64,5.684,25.62,25.85,13.02,41.09,67.9825,68.00320,283.68837,2.65455
01,2008,174,1700,725.19850,337.02370,17.96153,0.04940,1.97612,41.14,3.92,50.69,8.04,25.62,25.83,13.02,41.14,67.6981,68.19913,283.81622,2.67692
01,2008,174,1701,722.32650,333.09270,17.75397,0.04869,1.94769,41.18,3.2,37.43,6.37,25.62,25.81,13.01,41.18,67.1273,68.39494,283.94409,2.69968
01,2008,174,1702,719.33330,329.85410,17.53689,0.04795,1.9181,41.1,4.4,42.23,7.84,25.62,25.79,13.01,41.1,67.2766,68.59064,284.07198,2.72285
01,2008,174,1703,717.43130,326.92010,17.33583,0.04727,1.89061,41.05,4.488,45.42,7.448,25.62,25.76,13.01,41.05,67.3184,68.78622,284.19989,2.74644
