0,2010,24,1500,838.906,331.168,17.9257,0.048271,1.93083,11.67,1.398,121.1,2.548,24.89,23.24,13.06,11.67,53.5868,70.67752,226.96063,2.99917
0,2010,24,1501,837.611,327.628,17.7444,0.047681,1.90723,11.69,1.449,132,1.96,24.88,23.24,13.06,11.652,52.5104,70.82497,227.15584,3.02096
0,2010,24,1502,835.612,324.076,17.5486,0.047058,1.88234,11.66,1.263,132.8,2.352,24.87,23.24,13.06,11.66,51.6533,70.97288,227.35047,3.04316
0,2010,24,1503,833.649,321.060,17.3450,0.046419,1.85675,11.66,2.326,105,2.94,24.9,23.24,13.06,10.929,51.3190,71.12125,227.54454,3.06578
0,2010,24,1504,831.032,318.098,17.1409,0.045782,1.83128,11.64,2.305,120.9,3.234,24.94,23.24,13.06,10.919,51.2472,71.27007,227.73803,3.08882
0,2010,24,1505,827.311,315.803,16.9276,0.045116,1.80465,11.64,2.345,127.9,3.136,24.95,23.24,13.06,10.893,52.1892,71.41935,227.93096,3.11230
0,2010,24,1506,824.311,313.305,16.7276,0.044483,1.77934,11.45,2.226,131.9,3.528,24.94,23.24,13.06,10.749,52.6899,71.56907,228.12333,3.13622
0,2010,24,1507,822.062,310.622,16.5217,0.043840,1.75361,11.21,1.545,146.7,2.156,24.93,23.24,13.06,11.013,52.7629,71.71924,228.31514,3.16061
0,2010,24,1508,820.471,306.882,16.3182,0.043213,1.72853,11.21,0.452,137.1,1.078,24.93,23.24,13.06,11.21,51.5707,71.86986,228.50639,3.18547
0,2010,24,1509,818.480,302.867,16.1119,0.042580,1.70321,11.27,2.223,145.1,3.136,24.93,23.24,13.06,10.539,50.2269,72.02091,228.69709,3.21082
0,2010,24,1510,815.821,300.553,15.9121,0.041966,1.67864,11.24,2.305,140,2.94,24.92,23.24,13.06,10.448,50.7862,72.17240,228.88723,3.23667
0,2010,24,1511,812.965,297.863,15.7029,0.041331,1.65323,11.24,2.95,144,3.43,24.92,23.24,13.06,10.059,51.0235,72.32432,229.07682,3.26303
0,2010,24,1512,809.303,295.246,15.4809,0.040667,1.62670,11.33,2.514,143,3.43,24.91,23.24,13.06,10.420,51.5697,72.47667,229.26586,3.28991
0,2010,24,1513,807.143,291.803,15.2736,0.040037,1.60150,11.45,2.417,149.7,3.332,24.91,23.25,13.06,10.623,50.8303,72.62945,229.45436,3.31734
0,2010,24,1514,804.127,288.412,15.0628,0.039403,1.57613,11.56,2.87,149.5,3.626,24.9,23.25,13.06,10.487,50.3926,72.78266,229.64232,3.34533
0,2010,24,1515,801.372,285.011,14.8625,0.038796,1.55184,11.83,2.915,151.5,3.724,24.9,23.25,13.06,10.786,49.8603,72.93628,229.82973,3.37389
0,2010,24,1516,798.303,281.971,14.6569,0.038180,1.52719,11.56,3.04,147.5,3.92,24.9,23.25,13.06,10.396,49.7735,73.09032,230.01661,3.40303
0,2010,24,1517,796.252,279.386,14.4767,0.037627,1.50508,11.33,2.741,139.3,3.234,24.9,23.25,13.06,10.284,49.8396,73.24477,230.20295,3.43279
0,2010,24,1518,783.043,276.334,14.2858,0.037050,1.482,11.3,2.551,150.9,3.038,24.9,23.25,13.06,10.362,52.6230,73.39964,230.38875,3.46317
0,2010,24,1519,611.404,272.423,14.0988,0.036485,1.45938,11.42,1.702,144.3,3.038,24.9,23.25,13.06,11.113,99.3368,73.55491,230.57403,3.49419
0,2010,24,1520,349.583,268.62,13.9102,0.035915,1.43659,11.52,1.457,150.3,3.332,24.9,23.25,13.06,11.450,170.5657,73.71059,230.75878,3.52587
0,2010,24,1521,131.140,265.387,13.7205,0.035349,1.41398,11.42,2.974,142.5,4.116,24.9,23.25,13.06,10.263,228.9467,73.86667,230.94301,3.55824
0,2010,24,1522,11.0733,263.205,13.5307,0.034783,1.39132,11.23,3.046,139.7,4.018,24.91,23.24,13.06,9.996,260.1571,74.02315,231.12671,3.59131
0,2010,24,1523,3.72676,260.650,13.3490,0.034235,1.36942,11.31,2.817,145,3.528,24.91,23.25,13.06,10.217,259.6340,74.18003,231.30989,3.62510
0,2010,24,1524,3.42310,257.587,13.1635,0.033683,1.34731,11.44,2.935,136.7,3.724,24.91,23.24,13.06,10.308,256.6629,74.33730,231.49256,3.65964
0,2010,24,1525,2.54662,254.945,12.9708,0.033112,1.32448,11.25,2.626,130.3,3.43,24.91,23.24,13.06,10.257,254.2642,74.49496,231.67471,3.69495
0,2010,24,1526,1.79092,251.870,12.7801,0.032554,1.30214,11.29,2.091,120.5,3.332,24.91,23.24,13.06,10.656,251.3960,74.65300,231.85635,3.73105
0,2010,24,1527,1.39754,249.221,12.5944,0.032009,1.28036,11.31,2.703,112.8,3.822,24.92,23.24,13.06,10.282,248.8548,74.81143,232.03748,3.76798
0,2010,24,1528,0.665987,246.141,12.4088,0.031469,1.25876,11.23,2.094,115.8,2.744,24.92,23.24,13.06,10.584,245.9683,74.97024,232.21810,3.80575
0,2010,24,1529,0.407181,242.523,12.2150,0.030904,1.23617,11.22,1.715,110,2.254,24.92,23.24,13.06,10.871,242.4185,75.12942,232.39822,3.84439
0,2010,24,1530,-0.006901,239.064,12.0172,0.030338,1.21353,11.24,2.832,110.1,3.822,24.91,23.24,12.96,10.125,239.064,75.28898,232.57784,3.88394
0,2010,24,1531,-0.500351,236.439,11.8347,0.029808,1.19233,11.2,2.948,124.9,3.822,24.9,23.24,13.06,10.013,236.439,75.44892,232.75696,3.92442
0,2010,24,1532,-0.979998,233.047,11.6466,0.029270,1.17080,11.09,2.207,139.7,3.332,24.9,23.24,13.06,10.339,233.047,75.60922,232.93558,3.96587
0,2010,24,1533,-1.11112,228.901,11.4550,0.028723,1.14893,11.14,1.762,133.3,2.646,24.89,23.24,13.06,10.739,228.901,75.76988,233.11372,4.00832
0,2010,24,1534,-1.14908,225.242,11.2658,0.028183,1.12732,11.1,2.733,141.5,4.018,24.88,23.24,13.06,10.014,225.242,75.93091,233.29136,4.05180
0,2010,24,1535,-1.83923,222.757,11.0544,0.027593,1.10372,10.92,3.193,143.7,3.822,24.87,23.24,13.05,9.545,222.757,76.09229,233.46851,4.09635
0,2010,24,1536,-1.94275,219.649,10.4318,0.026057,1.04227,10.94,1.968,147.4,2.548,24.86,23.24,13.05,10.340,219.649,76.25404,233.64518,4.14200
0,2010,24,1537,-1.65979,216.239,9.48575,0.023782,0.951292,11.05,2.138,140.7,2.94,24.87,23.24,13.06,10.341,216.239,76.41613,233.82137,4.18880
0,2010,24,1538,-1.65634,213.312,8.65363,0.021778,0.871128,10.94,2.328,141.2,3.332,24.9,23.24,13.06,10.079,213.312,76.57857,233.99708,4.23679
0,2010,24,1539,-1.62183,209.700,8.24343,0.020753,0.830130,10.94,1.679,129.8,2.548,24.93,23.24,13.06,10.581,209.700,76.74136,234.17231,4.28601
0,2010,24,1540,-1.19395,176.522,8.14332,0.020437,0.817482,11.07,1.704,127.5,3.136,24.93,23.24,13.06,10.708,176.522,76.90450,234.34707,4.33651
0,2010,24,1541,-0.873031,106.122,8.04689,0.020133,0.805314,11.13,2.329,123.5,3.136,24.91,23.24,13.06,10.303,106.122,77.06797,234.52135,4.38833
0,2010,24,1542,2.65360,49.1581,7.95213,0.019838,0.793534,11.22,2.11,138,2.842,24.87,23.23,13.06,10.561,48.5716,77.23178,234.69517,4.44152
0,2010,24,1543,133.915,62.5529,7.85292,0.019521,0.780830,11.07,2.117,133.2,3.43,24.83,23.23,13.06,10.380,33.3310,77.39593,234.86853,4.49614
0,2010,24,1544,250.146,86.6615,7.75090,0.019197,0.767873,11.03,1.243,138.7,2.548,24.82,23.23,13.06,11.03,32.7775,77.56040,235.04142,4.55225
0,2010,24,1545,195.283,75.0927,7.65838,0.018924,0.756951,11.11,2.434,122.7,3.136,24.89,23.23,13.07,10.210,33.5754,77.72520,235.21385,4.60989
0,2010,24,1546,26.9122,41.0182,7.56166,0.018632,0.745264,11.15,1.82,124.6,2.744,24.93,23.23,13.07,10.702,35.3725,77.89033,235.38582,4.66914
0,2010,24,1547,-0.186339,34.8576,7.46107,0.018328,0.733117,11.16,1.475,124.8,1.96,24.89,23.23,13.07,11.023,34.8576,78.05578,235.55734,4.73005
0,2010,24,1548,0.003451,34.5395,7.35581,0.018016,0.720644,11.15,1.824,117.4,2.352,24.83,23.22,13.07,10.699,34.5388,78.22154,235.72841,4.79270
0,2010,24,1549,0.386483,34.1863,7.24883,0.017678,0.707127,11.25,1.834,126.5,2.646,24.8,23.22,13.07,10.807,34.1085,78.38762,235.89903,4.85715
0,2010,24,1550,0.210495,34.1747,7.15761,0.017421,0.69684,11.13,2.685,140.6,3.332,24.9,23.21,13.07,10.079,34.1329,78.55401,236.06920,4.92349
0,2010,24,1551,-0.265707,34.2885,7.05839,0.017131,0.685241,10.92,2.589,143.6,3.038,24.93,23.21,13.07,9.887,34.2885,78.72071,236.23893,4.99179
0,2010,24,1552,-0.438244,34.2606,6.95502,0.016838,0.673516,10.87,2.327,142.3,3.234,24.87,23.21,13.07,9.998,34.2606,78.88771,236.40822,5.06213
0,2010,24,1553,-0.417539,34.0213,6.84317,0.016503,0.660133,10.92,1.04,129.7,1.96,24.79,23.2,13.07,10.92,34.0213,79.05501,236.57708,5.13460
0,2010,24,1554,-0.100072,33.8705,6.74137,0.016215,0.648601,11,0.965,134.3,1.47,24.85,23.2,13.07,11,33.8705,79.22261,236.74550,5.20931
0,2010,24,1555,0,33.6708,6.64065,0.015942,0.637678,11.07,1.48,120.2,2.45,24.93,23.19,13.07,10.915,33.6708,79.39050,236.91348,5.28634
0,2010,24,1556,0,33.4477,6.53940,0.015659,0.626362,11.16,2.033,124.5,2.45,24.88,23.19,13.01,10.547,33.4477,79.55867,237.08104,5.36580
0,2010,24,1557,0,33.0969,6.55182,0.015617,0.624692,11.19,1.753,133.7,2.646,24.8,23.19,13.05,10.804,33.0969,79.72714,237.24817,5.44781
0,2010,24,1558,-0.051761,32.7809,6.55090,0.015556,0.622234,11.1,1.741,137.7,2.842,24.83,23.18,13.07,10.711,32.7809,79.89589,237.41488,5.53248
0,2010,24,1559,-0.351976,32.4324,6.38216,0.015135,0.605394,10.99,1.633,134,2.058,24.93,23.18,13.06,10.679,32.4324,80.06491,237.58117,5.61995
0,2010,24,1600,-0.120776,31.8726,6.12719,0.014513,0.58052,11.02,0.284,124.3,1.078,24.89,23.18,13.06,11.02,31.8726,80.23421,237.74704,5.71033
0,2010,24,1601,0,31.2383,5.99407,0.014148,0.565906,11.1,0.49,115.2,0.882,24.8,23.18,13.06,11.1,31.2383,80.40378,237.91249,5.80378
0,2010,24,1602,0,30.5391,5.88321,0.013845,0.553800,11.18,1.349,127.4,2.842,24.82,23.18,13.06,11.174,30.5391,80.57361,238.07754,5.90044
0,2010,24,1603,-0.013803,29.9606,5.78155,0.013587,0.543471,11.08,2.354,142,3.43,24.93,23.18,13.06,10.227,29.9606,80.74370,238.24217,6.00048
0,2010,24,1604,-0.410637,29.7747,5.67491,0.013304,0.532165,10.91,2.711,140.3,3.528,24.89,23.18,13.06,9.801,29.7747,80.91405,238.40640,6.10407
0,2010,24,1605,-0.631484,29.5563,5.55724,0.012985,0.519381,10.82,2.012,134.9,2.45,24.79,23.18,13.06,10.166,29.5563,81.08465,238.57022,6.21138
0,2010,24,1606,-0.417538,29.4146,5.44682,0.012692,0.507671,10.86,0.982,129.3,2.058,24.83,23.17,13.06,10.86,29.4146,81.25550,238.73364,6.32263
0,2010,24,1607,-0.289861,40.6095,5.34318,0.012431,0.497235,10.94,0.516,101.7,1.078,24.93,23.17,13.06,10.94,40.6095,81.42660,238.89667,6.43800
0,2010,24,1608,154.896,72.6445,5.36676,0.012456,0.498237,10.96,0.959,106.9,1.764,24.87,23.17,13.06,10.96,50.0113,81.59792,239.05929,6.55774
0,2010,24,1609,590.782,116.934,5.45047,0.012593,0.503706,10.99,1.173,109.2,1.764,24.78,23.17,13.06,10.99,32.3600,81.76949,239.22153,6.68206
0,2010,24,1610,583.701,113.942,5.31246,0.012258,0.490338,11.05,0.66,112.7,1.47,24.87,23.17,13.06,11.05,32.1141,81.94127,239.38338,6.81125
0,2010,24,1611,577.193,110.561,5.17507,0.011927,0.477078,11.13,0.75,126.6,2.058,24.94,23.16,13.07,11.13,31.3615,82.11328,239.54484,6.94555
0,2010,24,1612,570.898,107.156,5.03373,0.011585,0.463412,11.12,2.18,111.1,2.744,24.87,23.16,13.07,10.393,30.5204,82.28550,239.70592,7.08528
0,2010,24,1613,565.960,104.138,4.88711,0.011210,0.448388,11.11,2.027,138.7,3.136,24.8,23.16,13.07,10.493,29.8534,82.45793,239.86661,7.23074
0,2010,24,1614,558.155,101.109,4.75556,0.010890,0.435618,11.08,1.731,151.5,2.646,24.86,23.15,13.07,10.696,29.5164,82.63057,240.02693,7.38229
0,2010,24,1615,550.936,97.9866,4.62769,0.010591,0.423648,11.05,2.212,156.5,2.548,24.94,23.15,13.07,10.289,28.9684,82.80339,240.18687,7.54028
0,2010,24,1616,545.611,95.2709,4.49485,0.010274,0.410949,10.97,1.864,157.2,2.744,24.9,23.14,13.07,10.458,28.5547,82.97641,240.34644,7.70511
0,2010,24,1617,538.078,92.2440,4.35838,0.009937,0.397500,11.05,1.751,152.1,2.548,24.83,23.14,13.07,10.645,28.0635,83.14961,240.50564,7.87721
0,2010,24,1618,530.597,89.1637,4.22675,0.009609,0.384349,10.97,2.403,143.6,2.842,24.82,23.13,13.07,10.065,27.4699,83.32298,240.66448,8.05704
0,2010,24,1619,523.675,86.8197,4.10617,0.009334,0.373370,10.9,1.651,149.6,2.058,24.92,23.12,13.07,10.560,27.5063,83.49651,240.82294,8.24510
0,2010,24,1620,516.477,84.1296,3.97983,0.009038,0.361536,10.93,2.135,154.5,2.744,24.93,23.11,13.07,10.203,27.1874,83.67020,240.98105,8.44194
0,2010,24,1621,507.715,81.3697,3.85411,0.008739,0.349579,11,1.408,149.3,2.646,24.88,23.09,13.07,10.908,26.9247,83.84404,241.13880,8.64814
0,2010,24,1622,360.556,78.5147,3.72417,0.008424,0.336959,11.03,0.889,137.9,1.372,24.81,23.08,13.07,11.03,40.9390,84.01800,241.29619,8.86434
0,2010,24,1623,229.494,76.1173,3.59889,0.008124,0.324965,10.99,1.496,136.9,2.058,24.85,23.07,13.07,10.809,52.8940,84.19210,241.45323,9.09123
0,2010,24,1624,178.875,72.4399,3.46457,0.007822,0.312874,10.98,1.034,138.8,1.862,24.94,23.06,13.07,10.98,54.8801,84.36630,241.60992,9.32958
0,2010,24,1625,141.19,68.9601,3.33185,0.007513,0.300525,10.99,1.771,146.9,2.156,24.92,23.06,13.07,10.558,55.5273,84.54061,241.76627,9.58019
0,2010,24,1626,242.640,52.8616,3.21647,0.007248,0.289939,10.89,2.984,143.2,3.92,24.86,23.05,13.07,9.621,30.5121,84.71501,241.92227,9.84399
0,2010,24,1627,444.311,23.2842,3.10720,0.006972,0.278865,10.83,2.764,132.9,3.528,24.8,23.04,13.07,9.674,-16.2938,84.88947,242.07792,10.12194
0,2010,24,1628,446.640,24.8522,3.01640,0.006773,0.270925,10.84,1.988,136.1,2.842,24.87,23.03,13.07,10.208,-13.5781,85.06399,242.23324,10.41513
0,2010,24,1629,438.365,41.8501,2.91379,0.006545,0.261819,10.84,1.457,127.2,2.646,24.94,23.02,13.07,10.676,5.4626,85.23856,242.38822,10.72473
0,2010,24,1630,429.182,43.7666,2.80328,0.006296,0.251858,10.84,2.29,122.3,2.94,24.89,23.01,12.97,9.988,9.4448,85.41314,242.54287,11.05204
0,2010,24,1631,419.602,45.8132,2.69040,0.006029,0.241150,10.88,1.816,122.1,2.352,24.81,23,13.07,10.393,13.5321,85.58773,242.69719,11.39847
0,2010,24,1632,411.085,46.2896,2.58545,0.005781,0.231244,10.9,2.167,123.2,3.136,24.82,23,13.06,10.145,15.9127,85.76230,242.85118,11.76560
0,2010,24,1633,400.934,41.9526,2.49508,0.005596,0.223849,10.9,1.883,127.6,3.038,24.93,22.99,13.06,10.361,13.5438,85.93682,243.00484,12.15514
0,2010,24,1634,391.212,45.082,2.38914,0.005356,0.214254,10.88,1.258,132,1.96,24.92,22.98,13.06,10.88,18.5504,86.11128,243.15819,12.56899
0,2010,24,1635,382.009,44.2690,2.27099,0.005094,0.203764,10.83,1.942,132,2.94,24.84,22.98,13.06,10.233,19.5215,86.28563,243.31121,13.00924
0,2010,24,1636,371.779,44.6153,2.14333,0.004785,0.191387,10.82,0.897,129.9,1.666,24.79,22.97,13.06,10.82,21.6588,86.45986,243.46392,13.47819
0,2010,24,1637,360.245,42.5453,2.03803,0.004567,0.182675,10.83,1.075,128.1,1.568,24.9,22.96,13.06,10.83,21.3934,86.63393,243.61631,13.97841
0,2010,24,1638,343.843,40.2059,1.94432,0.004365,0.174588,10.82,0.861,131.3,1.764,24.93,22.96,13.06,10.82,21.0588,86.80780,243.76840,14.51271
0,2010,24,1639,236.795,33.6783,1.85069,0.004160,0.166406,10.81,0.969,138.6,1.862,24.87,22.96,13.07,10.81,21.2088,86.98143,243.92017,15.08420
0,2010,24,1640,97.8516,23.1918,1.75192,0.003918,0.156731,10.81,1.841,150.7,2.352,24.79,22.95,13.07,10.291,18.3346,87.15477,244.07164,15.69634
0,2010,24,1641,41.9653,17.6882,1.66640,0.003733,0.149335,10.83,1.54,149.9,2.058,24.86,22.95,13.07,10.583,15.7317,87.32778,244.22281,16.35294
0,2010,24,1642,19.4142,16.4848,1.58379,0.003561,0.142441,10.82,1.584,150,2.058,24.94,22.95,13.07,10.530,15.6381,87.50039,244.37368,17.05820
0,2010,24,1643,9.22051,13.6970,1.49486,0.003371,0.134827,10.83,2.2,149.8,3.136,24.88,22.94,13.07,10.039,13.3226,87.67256,244.52425,17.81676
0,2010,24,1644,3.08500,12.4797,1.40212,0.003153,0.126101,10.87,2.107,147.1,2.842,24.79,22.94,13.07,10.153,12.3637,87.84420,244.67452,18.63374
0,2010,24,1645,2.56738,11.8037,1.32159,0.002971,0.118827,10.79,2.12,140.4,2.646,24.84,22.93,13.07,10.050,11.7148,88.01526,244.82451,19.51474
0,2010,24,1646,2.01528,11.0209,1.24495,0.002827,0.113072,10.71,0.934,131.5,1.96,24.93,22.93,13.07,10.71,10.9571,88.18565,244.97421,20.46589
0,2010,24,1647,1.65985,10.1010,1.16664,0.002654,0.106178,10.68,1.027,138.4,1.862,24.88,22.92,13.07,10.68,10.0534,88.35528,245.12362,21.49388
0,2010,24,1648,1.34237,9.08345,1.08105,0.002450,0.097982,10.66,1.638,140.7,2.156,24.78,22.91,13.07,10.296,9.0489,88.52407,245.27274,22.60593
0,2010,24,1649,0.990390,8.16117,1.00893,0.002299,0.091943,10.66,1.076,135.4,1.862,24.85,22.91,13.07,10.66,8.1386,88.69192,245.42159,23.80980
0,2010,24,1650,0.828201,7.18546,0.943268,0.002168,0.086719,10.66,1.071,131.9,1.274,24.93,22.9,13.07,10.66,7.1690,88.85873,245.57016,25.11374
0,2010,24,1651,0.804046,6.39096,0.873850,0.002020,0.080816,10.64,0.818,135.3,2.156,24.85,22.9,13.07,10.64,6.3773,89.02440,245.71846,26.52642
0,2010,24,1652,0.483119,5.69169,0.796725,0.001821,0.072836,10.64,1.323,139.4,1.96,24.77,22.89,13.07,10.64,5.6849,89.18883,245.86648,28.05679
0,2010,24,1653,0.383044,5.12020,0.741121,0.001716,0.068656,10.64,0.634,128.3,1.274,24.89,22.89,13.07,10.64,5.1159,89.35195,246.01423,29.71399
0,2010,24,1654,0.024156,4.63699,0.681628,0.001601,0.064042,10.59,0.701,129,1.47,24.91,22.88,13.07,10.59,4.6368,89.51371,246.16172,31.50711
0,2010,24,1655,0,4.04227,0.618804,0.001455,0.058220,10.56,0.944,138.8,1.666,24.8,22.88,13.07,10.56,4.04227,89.67410,246.30894,33.44503
0,2010,24,1656,0,3.46846,0.559867,0.001315,0.052615,10.53,0.209,125.9,0.882,24.8,22.87,13.01,10.53,3.46846,89.83320,246.45591,35.53621
0,2010,24,1657,0.010353,2.85980,0.515371,0.001237,0.049467,10.51,1.4,139.8,2.254,24.93,22.87,13.05,10.360,2.8598,89.99118,246.60261,37.78853
0,2010,24,1658,0,2.42537,0.464628,0.001126,0.045056,10.5,1.722,135.6,2.254,24.86,22.86,13.07,10.036,0,90.68138,246.74906,49.64802
0,2010,24,1659,-0.013804,2.08853,0.407007,0.000982,0.039288,10.49,1.692,135.6,2.254,24.76,22.86,13.07,10.051,0,90.86704,246.89526,53.22038
0,2010,24,1700,-0.303678,1.71682,0.369658,0.000920,0.036791,10.48,1.07,134.7,1.862,24.88,22.85,13.07,10.48,0,91.05289,247.04121,56.74484
0,2010,24,1701,-0.414106,1.36370,0.332727,0.000843,0.033724,10.46,1.53,127.5,2.254,24.91,22.85,13.07,10.170,0,91.23895,247.18691,59.99636
0,2010,24,1702,-0.500375,0.959463,0.288021,0.000738,0.029504,10.45,0.9,127.8,1.568,24.79,22.84,13.07,10.45,0,91.42520,247.33236,62.66949
0,2010,24,1703,-0.821303,0.483214,0.251717,0.000646,0.025840,10.42,1.287,131.9,1.862,24.81,22.84,13.07,10.42,0,91.61165,247.47758,64.39806
0,2010,24,1704,-0.824754,0.037170,0.226310,0.000615,0.024591,10.42,0.849,134.1,1.47,24.93,22.83,13.07,10.42,0,91.79830,247.62255,64.81209
0,2010,24,1705,-0.828206,-0.060402,0.193544,0.000548,0.021931,10.39,1.392,137,2.352,24.84,22.83,13.07,10.233,0,91.98515,247.76729,63.63073
0,2010,24,1706,-0.828213,-0.443725,0.158000,0.000441,0.017629,10.41,1.395,134.2,1.96,24.77,22.83,13.07,10.252,0,92.17218,247.91180,-1
0,2010,24,1707,-0.828215,-0.815435,0.144325,0.000435,0.017412,10.41,1.277,129.9,2.058,24.91,22.82,13.07,10.41,0,92.35941,248.05607,-1
0,2010,24,1708,-0.828218,-0.971091,0.123569,0.000399,0.015973,10.39,0.408,118.5,1.078,24.88,22.82,13.07,10.39,0,92.54683,248.20012,-1
0,2010,24,1709,-0.828210,-1.19411,0.095592,0.000308,0.012323,10.35,0.995,131.1,2.254,24.76,22.81,13.07,10.35,0,92.73444,248.34394,-1
0,2010,24,1710,-0.828207,-1.65641,0.084901,0.000294,0.011753,10.37,0.973,132.8,1.47,24.87,22.81,13.07,10.37,0,92.92223,248.48754,-1
0,2010,24,1711,-0.831652,-1.92588,0.073100,0.000282,0.011264,10.32,0.325,121.8,0.98,24.9,22.81,13.07,10.32,0,93.11021,248.63093,-1
0,2010,24,1712,-0.980040,-2.09780,0.053176,0.000221,0.008835,10.29,0.823,130.6,1.568,24.78,22.81,13.07,10.29,0,93.29838,248.77409,-1
0,2010,24,1713,-0.976591,-2.45324,0.043041,0.000193,0.007736,10.28,0.954,123.9,1.568,24.83,22.81,13.07,10.28,0,93.48673,248.91704,-1
0,2010,24,1714,-0.831655,-2.72969,0.039986,0.000204,0.008143,10.26,1.23,124.4,1.568,24.92,22.81,13.07,10.26,0,93.67526,249.05978,-1
0,2010,24,1715,-0.831656,-2.78777,0.026866,0.000169,0.006745,10.26,0.768,128.3,1.47,24.81,22.81,13.07,10.26,0,93.86396,249.20231,-1
0,2010,24,1716,-0.835107,-2.88070,0.015203,0.000130,0.005211,10.24,0.893,126.5,1.372,24.79,22.81,13.07,10.24,0,94.05285,249.34464,-1
0,2010,24,1717,-0.828209,-2.97132,0.019369,0.000157,0.006297,10.2,1.018,124.4,1.764,24.92,22.81,13.07,10.2,0,94.24192,249.48676,-1
0,2010,24,1718,-0.835114,-3.06658,0.010344,0.000136,0.005442,10.17,0.693,118.9,1.372,24.84,22.81,13.07,10.17,0,94.43116,249.62868,-1
0,2010,24,1719,-0.831668,-3.08054,-0.001527,0.000089,0.003556,10.16,0.895,125.5,1.764,24.76,22.81,13.07,10.16,0,94.62057,249.77041,-1
0,2010,24,1720,-0.828218,-3.24084,0.005137,0.000125,0.005008,10.13,1.063,120.8,1.372,24.91,22.81,13.07,10.13,0,94.81016,249.91194,-1
0,2010,24,1721,-0.828216,-3.34538,0.002916,0.000129,0.005144,10.12,1.037,126.6,1.862,24.86,22.81,13.07,10.12,0,94.99991,250.05328,-1
0,2010,24,1722,-0.828219,-3.29196,-0.012218,0.000062,0.002484,10.09,0.822,116.6,1.47,24.75,22.81,13.07,10.09,0,95.18984,250.19443,-1
0,2010,24,1723,-0.828221,-3.24085,-0.003055,0.000099,0.003976,10.07,1.026,123.9,1.666,24.89,22.81,13.07,10.07,0,95.37994,250.33539,-1
0,2010,24,1724,-0.828225,-3.09683,-0.003471,0.000107,0.004289,10.04,0.366,114.2,1.176,24.88,22.81,13.07,10.04,0,95.57021,250.47617,-1
0,2010,24,1725,-0.831677,-3.12936,-0.015134,0.000061,0.002456,10.01,0.572,128.1,1.372,24.76,22.81,13.07,10.01,0,95.76063,250.61677,-1
0,2010,24,1726,-0.831679,-3.33149,-0.009025,0.000085,0.003393,10.01,0.413,118.1,0.882,24.87,22.81,13.07,10.01,0,95.95123,250.75719,-1
0,2010,24,1727,-0.838579,-3.32916,-0.006387,0.000101,0.004031,9.99,0.542,125.8,1.078,24.89,22.81,13.07,9.99,0,96.14199,250.89744,-1
0,2010,24,1728,-0.831675,-3.34541,-0.016106,0.000059,0.002375,9.98,0.774,126,1.176,24.76,22.81,13.07,9.98,0,96.33291,251.03751,-1
0,2010,24,1729,-0.828228,-3.57542,-0.012565,0.000075,0.002986,9.99,0.416,116.7,1.078,24.85,22.81,13.07,9.99,0,96.52399,251.17741,-1
0,2010,24,1730,-0.835129,-3.42209,-0.009233,0.000097,0.003881,9.94,0.253,125.2,0.686,24.91,22.81,12.97,9.94,0,96.71523,251.31715,-1
0,2010,24,1731,-0.828224,-3.41743,-0.017008,0.000062,0.002484,9.94,1.067,129,1.862,24.77,22.81,13.07,9.94,0,96.90663,251.45672,-1
0,2010,24,1732,-0.828222,-3.29661,-0.014926,0.000069,0.002755,9.92,0.211,134.7,0.588,24.83,22.81,13.07,9.92,0,97.09818,251.59614,-1
0,2010,24,1733,-0.828220,-3.29196,-0.009511,0.000097,0.003868,9.89,0.462,125,1.078,24.91,22.81,13.06,9.89,0,97.28989,251.73539,-1
0,2010,24,1734,-0.828218,-3.34538,-0.017633,0.000065,0.002606,9.86,1.3,119.6,1.666,24.78,22.81,13.06,9.86,0,97.48176,251.87449,-1
0,2010,24,1735,-0.828216,-3.34538,-0.016592,0.000062,0.002470,9.82,0.724,118.2,1.274,24.82,22.81,12.93,9.82,0,97.67377,252.01343,-1
0,2010,24,1736,-0.828209,-3.12929,-0.010760,0.000097,0.003881,9.8,0.893,119.1,1.372,24.92,22.81,13.05,9.8,0,97.86594,252.15223,-1
0,2010,24,1737,-0.828209,-3.16414,-0.016592,0.000068,0.002714,9.79,1.508,115.4,1.96,24.79,22.81,13.06,9.427,0,98.05826,252.29087,-1
0,2010,24,1738,-0.824758,-3.07122,-0.018535,0.000055,0.002212,9.77,0.926,112.6,1.372,24.8,22.81,13.05,9.77,0,98.25072,252.42938,-1
