01,2007,347,1437,22.03416,154.99920,9.20243,0.02347,0.93868,9.57,0.617,140.1,1.078,24.93,25.71,13.02,9.57,148.6301,73.19863,223.32233,3.42384
01,2007,347,1438,3.62750,147.73760,9.09435,0.02319,0.92778,9.62,0.108,156.5,0.196,24.89,25.7,13.02,9.62,146.6975,73.33711,223.51340,3.45084
01,2007,347,1439,3.44113,146.15870,9.11215,0.02321,0.92827,9.68,0.278,124.8,0.784,24.85,25.69,13.02,9.68,145.1800,73.47607,223.70394,3.47837
01,2007,347,1440,8.63219,147.31810,9.19572,0.02335,0.93398,9.7,0.559,113.2,0.98,24.81,25.68,13.02,9.7,144.8831,73.61551,223.89395,3.50645
01,2007,347,1441,26.73198,154.18150,9.37030,0.02372,0.94893,9.67,0.828,110.8,1.372,24.86,25.67,13.02,9.67,146.7035,73.75542,224.08345,3.53511
01,2007,347,1442,15.18322,150.04320,9.33173,0.02361,0.94429,9.63,1.096,113,1.372,24.93,25.67,13.02,9.63,145.8316,73.89581,224.27242,3.56435
01,2007,347,1443,143.05150,177.43220,9.86324,0.02479,0.99160,9.6,1.102,117.6,1.372,24.92,25.66,13.02,9.6,138.0898,74.03666,224.46087,3.59419
01,2007,347,1444,40.53804,154.69230,9.3844,0.02365,0.94606,9.61,0.858,121.6,1.176,24.87,25.65,13.03,9.61,143.6396,74.17797,224.64881,3.62465
01,2007,347,1445,227.83450,182.28110,10.02908,0.02507,1.00279,9.59,0.693,130.2,0.98,24.81,25.64,13.03,9.59,120.7046,74.31975,224.83623,3.65575
01,2007,347,1446,350.68420,230.01810,10.40253,0.02586,1.03459,9.59,0.402,129.8,0.784,24.82,25.63,13.02,9.59,136.0776,74.46198,225.02313,3.68750
01,2007,347,1447,498.97850,254.43230,10.8539,0.02685,1.07406,9.64,1.001,119,1.372,24.91,25.63,13.02,9.64,121.9647,74.60467,225.20952,3.71993
01,2007,347,1448,500.21070,247.27960,10.69655,0.02643,1.05725,9.7,1.018,128.8,1.274,24.94,25.63,13.02,9.7,115.6902,74.74781,225.39541,3.75306
01,2007,347,1449,597.54320,272.38820,10.81063,0.02663,1.06533,9.76,0.371,111.7,0.882,24.91,25.63,13.02,9.76,116.6390,74.89141,225.58078,3.78690
01,2007,347,1450,365.18390,193.98310,9.88811,0.02447,0.97866,9.85,0.229,128.1,1.078,24.87,25.63,13.02,9.85,99.6848,75.03544,225.76564,3.82148
01,2007,347,1451,622.39070,252.10070,10.50025,0.02579,1.03147,9.91,0.835,102.5,1.176,24.84,25.63,13.02,9.91,92.9028,75.17992,225.95000,3.85682
01,2007,347,1452,681.00080,268.00830,10.50992,0.02574,1.02952,9.9,1.334,113.8,1.666,24.84,25.63,13.02,9.9,95.4846,75.32484,226.13385,3.89295
01,2007,347,1453,600.92580,261.38750,10.32279,0.02525,1.01015,9.87,1.369,116.9,1.862,24.89,25.63,13.02,9.668,110.6251,75.47020,226.31721,3.92988
01,2007,347,1454,397.97670,264.59460,10.26315,0.02505,1.00205,9.88,1.452,117.5,1.764,24.93,25.63,13.02,9.589,165.7294,75.61599,226.50006,3.96765
01,2007,347,1455,157.15080,263.308,10.11316,0.02464,0.98560,9.91,1.495,116,1.666,24.93,25.63,13.02,9.578,224.6573,75.76221,226.68241,4.00627
01,2007,347,1456,27.74672,218.25330,9.44218,0.02306,0.92226,9.88,1.264,115.4,1.568,24.91,25.63,12.96,9.88,211.4979,75.90886,226.86427,4.04579
01,2007,347,1457,19.96356,223.13940,9.48814,0.02309,0.92363,9.9,0.477,106.8,0.98,24.88,25.62,13.01,9.9,218.3287,76.05594,227.04563,4.08622
01,2007,347,1458,14.46529,251.10210,9.57999,0.02323,0.92932,9.98,0.934,31.05,1.764,24.86,25.62,13.02,9.98,247.6525,76.20343,227.22650,4.12761
01,2007,347,1459,9.56760,228.79650,9.23591,0.02237,0.89490,9.96,0.265,73.58,0.686,24.84,25.62,13.02,9.96,226.5389,76.35135,227.40688,4.16997
01,2007,347,1500,5.22904,180.66940,8.81292,0.02135,0.85394,10.07,0.209,99.9,0.784,24.86,25.62,13.02,10.07,179.4487,76.49968,227.58677,4.21335
01,2007,347,1501,2.95104,227.20340,9.09943,0.02194,0.87758,10.16,0.116,144.5,0.392,24.91,25.61,13.02,10.16,226.5219,76.64842,227.76618,4.25777
01,2007,347,1502,2.25384,222.96060,8.96328,0.02157,0.86276,10.2,0.253,137.4,0.392,24.93,25.61,13.01,10.2,222.4458,76.79757,227.94510,4.30327
01,2007,347,1503,1.76717,217.49860,8.81428,0.02117,0.84686,10.25,0.098,141,0.098,24.93,25.61,13.02,10.25,217.0995,76.94713,228.12353,4.34990
01,2007,347,1504,0.90084,212.08070,8.65634,0.02076,0.83028,10.36,0.632,48.83,1.764,24.92,25.61,13.02,10.36,211.8795,77.09709,228.30149,4.39769
01,2007,347,1505,-0.37276,207.59630,8.50893,0.02036,0.81437,10.31,1.21,56.75,1.764,24.9,25.61,13.02,10.31,207.59630,77.24744,228.47896,4.44667
01,2007,347,1506,-1.15971,204.22670,8.38277,0.02002,0.80074,10.34,0.727,51.78,0.98,24.89,25.6,13.02,10.34,204.22670,77.39820,228.65596,4.49691
01,2007,347,1507,-1.28051,200.16270,8.23808,0.01963,0.78536,10.39,0.235,54.55,0.686,24.88,25.6,13.02,10.39,200.16270,77.54935,228.83248,4.54843
01,2007,347,1508,-1.09068,196.31,8.09624,0.01925,0.77015,10.51,0.506,114.9,1.47,24.87,25.59,13.02,10.51,196.31,77.70089,229.00853,4.60129
01,2007,347,1509,-1.08377,192.72670,7.87812,0.01870,0.74797,10.41,1.39,119.3,1.764,24.86,25.58,13.02,10.257,192.72670,77.85281,229.18411,4.65554
01,2007,347,1510,-1.23909,190.10250,7.51301,0.01782,0.71281,10.27,1.383,120.6,1.764,24.86,25.58,13.02,10.106,190.10250,78.00512,229.35922,4.71123
01,2007,347,1511,21.10255,187.08350,7.09987,0.01684,0.67374,10.2,1.529,117.8,1.862,24.88,25.57,13.02,9.874,182.7529,78.15781,229.53387,4.76842
01,2007,347,1512,205.02330,181.48680,6.76584,0.01605,0.64197,10.18,1.135,123.2,1.568,24.92,25.56,13.03,10.18,139.9488,78.31088,229.70805,4.82716
01,2007,347,1513,359.18510,148.371,6.60914,0.01565,0.62590,10.17,1.034,123.2,1.666,24.93,25.56,13.03,10.17,76.5418,78.46432,229.88176,4.88751
01,2007,347,1514,184.54680,73.64729,6.47422,0.01530,0.61198,10.17,0.786,122.1,1.176,24.9,25.55,13.03,10.17,37.2275,78.61813,230.05502,4.94954
01,2007,347,1515,29.0102,51.09538,6.39761,0.01508,0.60311,10.11,0.699,128.1,1.078,24.86,25.54,13.03,10.11,45.4469,78.77231,230.22782,5.01331
01,2007,347,1516,-0.28648,58.19925,6.33715,0.01488,0.59523,10.12,0.345,122.7,0.686,24.82,25.53,13.03,10.12,58.19925,78.92685,230.40016,5.07890
01,2007,347,1517,0.31754,98.92076,6.27288,0.01468,0.58709,10.14,0.109,135,0.392,24.81,25.52,13.03,10.14,98.8606,79.08176,230.57205,5.14638
01,2007,347,1518,0.43144,101.75390,6.20625,0.01449,0.57964,10.05,0.947,152.7,1.176,24.9,25.52,13.03,10.05,101.6733,79.23702,230.74348,5.21583
01,2007,347,1519,0.09664,68.51939,6.12942,0.01428,0.57109,9.92,0.712,156.7,0.98,24.93,25.51,13.03,9.92,68.5016,79.39263,230.91447,5.28733
01,2007,347,1520,0,47.57456,6.04718,0.01405,0.56206,9.94,0.451,141.5,0.784,24.89,25.51,13.03,9.94,47.57456,79.54859,231.08501,5.36097
01,2007,347,1521,0.14151,46.62474,5.96438,0.01382,0.55283,10.03,0.655,130.6,1.078,24.83,25.51,13.03,10.03,46.5994,79.70490,231.25510,5.43684
01,2007,347,1522,0.07939,46.44356,5.86943,0.01355,0.54205,10.09,0.818,125.6,1.176,24.79,25.51,13.03,10.09,46.4296,79.86155,231.42475,5.51504
01,2007,347,1523,0,46.08826,5.78393,0.01334,0.53348,10.1,0.813,124.2,1.176,24.88,25.51,13.03,10.1,46.08826,80.01854,231.59395,5.59568
01,2007,347,1524,0.00690,45.71935,5.69571,0.01311,0.52433,10.12,1.285,117.7,1.666,24.93,25.51,13.03,10.12,45.7182,80.17586,231.76272,5.67886
01,2007,347,1525,0.02416,45.41048,5.60285,0.01287,0.51475,10.09,1.135,121.4,1.47,24.88,25.51,13.03,10.09,45.4064,80.33352,231.93105,5.76469
01,2007,347,1526,0.20709,44.16797,5.50652,0.01261,0.50441,10.11,0.787,129.3,1.078,24.8,25.51,13.03,10.11,44.1338,80.49150,232.09895,5.85331
01,2007,347,1527,0.06213,42.34744,5.40970,0.01235,0.49387,10.01,0.975,137.1,1.372,24.8,25.51,13.03,10.01,42.3373,80.64980,232.26642,5.94484
01,2007,347,1528,-0.00345,40.46414,5.31747,0.01213,0.48509,9.95,0.665,134.9,1.078,24.92,25.51,13.03,9.95,40.46414,80.80843,232.43345,6.03943
01,2007,347,1529,-0.23471,38.3182,5.20941,0.01186,0.47450,9.97,0.269,122.9,0.686,24.9,25.51,13.03,9.97,38.3182,80.96736,232.60006,6.13721
01,2007,347,1530,-0.41073,36.24203,5.12883,0.01165,0.46619,10.1,0.426,97.9,1.078,24.82,25.51,13.03,10.1,36.24203,81.12661,232.76624,6.23834
01,2007,347,1531,-0.41073,35.57547,5.10232,0.01155,0.46193,10.12,0.301,120.8,0.686,24.78,25.51,13.03,10.12,35.57547,81.28616,232.93200,6.34300
01,2007,347,1532,-0.36241,40.10878,5.03383,0.01139,0.45561,10.18,0.185,108.6,0.686,24.9,25.51,13.03,10.18,40.10878,81.44602,233.09733,6.45136
01,2007,347,1533,508.53310,114.81340,5.01443,0.01133,0.45319,10.32,0.436,70.83,0.784,24.92,25.51,13.03,10.32,40.5795,81.60617,233.26225,6.56361
01,2007,347,1534,517.46420,113.88640,4.89942,0.01105,0.44199,10.39,0.701,57.81,1.176,24.85,25.51,13.03,10.39,39.7826,81.76661,233.42675,6.67994
01,2007,347,1535,511.679,110.80460,4.77810,0.01074,0.42973,10.36,0.897,45.5,1.176,24.79,25.51,13.03,10.36,38.9501,81.92734,233.59083,6.80059
01,2007,347,1536,504.53340,107.48120,4.66626,0.01048,0.41928,10.27,0.89,44.07,1.078,24.86,25.5,13.03,10.27,38.0342,82.08835,233.75451,6.92577
01,2007,347,1537,497.21220,104.22520,4.55590,0.01023,0.40903,10.25,0.601,43.23,0.784,24.94,25.5,13.03,10.25,37.1725,82.24963,233.91777,7.05573
01,2007,347,1538,489.30770,101.083,4.43853,0.00995,0.39800,10.28,0.381,37.86,0.588,24.9,25.5,13.03,10.28,36.4636,82.41119,234.08063,7.19074
01,2007,347,1539,480.99590,98.12505,4.32355,0.00967,0.38686,10.34,0.124,35.97,0.294,24.83,25.49,13.03,10.34,35.9502,82.57300,234.24308,7.33108
01,2007,347,1540,478.65540,95.46361,4.20536,0.00937,0.37487,10.48,0.106,36.04,0.196,24.8,25.49,13.03,10.48,34.9342,82.73508,234.40512,7.47705
01,2007,347,1541,475.96580,93.10858,4.10117,0.00914,0.36564,10.59,0.098,36.05,0.098,24.89,25.48,13.03,10.59,34.2572,82.89741,234.56677,7.62899
01,2007,347,1542,468.596,90.28223,3.98944,0.00888,0.35529,10.79,0.098,36.7,0.098,24.94,25.48,13.03,10.79,33.6617,83.05998,234.72802,7.78723
01,2007,347,1543,463.86330,88.25011,3.87501,0.00862,0.34471,10.89,0.126,49.05,0.49,24.9,25.47,13.03,10.89,33.5101,83.22279,234.88887,7.95217
01,2007,347,1544,456.88710,86.14362,3.75778,0.00835,0.33404,10.7,0.774,115.2,1.078,24.85,25.47,13.03,10.7,33.5181,83.38584,235.04933,8.12420
01,2007,347,1545,445.276,83.96525,3.63417,0.00804,0.32179,10.48,0.825,121.9,1.176,24.8,25.46,13.03,10.48,33.9377,83.54910,235.20939,8.30376
01,2007,347,1546,440.14660,82.31404,3.52221,0.00779,0.31168,10.34,0.399,127.9,0.882,24.87,25.46,13.03,10.34,34.1109,83.71258,235.36907,8.49133
01,2007,347,1547,433.82170,81.31578,3.40859,0.00754,0.30163,10.28,0.356,108.3,0.686,24.94,25.45,13.03,10.28,35.0374,83.87626,235.52836,8.68743
01,2007,347,1548,425.232,80.06889,3.29241,0.00727,0.29091,10.25,0.137,111.1,0.294,24.92,25.45,13.03,10.25,35.9164,84.04014,235.68726,8.89259
01,2007,347,1549,416.04280,78.11565,3.17471,0.00701,0.28045,10.28,0.098,114,0.098,24.87,25.44,13.03,10.28,36.1023,84.20421,235.84578,9.10743
01,2007,347,1550,323.53490,76.06281,3.05312,0.00672,0.26892,10.41,0.256,116.9,0.588,24.82,25.43,13.03,10.41,44.3141,84.36846,236.00392,9.33259
01,2007,347,1551,81.4398,74.10083,2.93318,0.00644,0.25779,10.38,0.609,120.3,0.784,24.83,25.43,13.03,10.38,66.3417,84.53287,236.16169,9.56879
01,2007,347,1552,8.15609,71.85535,2.81506,0.00619,0.24764,10.33,0.281,120.7,0.49,24.91,25.42,13.03,10.33,71.1016,84.69743,236.31908,9.81679
01,2007,347,1553,8.97067,69.41239,2.69165,0.00592,0.23665,10.3,0.152,122.9,0.294,24.93,25.41,13.03,10.3,68.6090,84.86213,236.47609,10.07742
01,2007,347,1554,13.7063,61.55379,2.57339,0.00565,0.22611,10.29,0.101,121.3,0.196,24.89,25.41,13.03,10.29,60.3656,85.02697,236.63273,10.35160
01,2007,347,1555,33.98795,41.82783,2.45998,0.00540,0.21595,10.29,0.171,121.6,0.294,24.84,25.4,13.03,10.29,38.9790,85.19191,236.78901,10.64033
01,2007,347,1556,52.14005,29.4103,2.34368,0.00512,0.20477,10.27,0.098,123.4,0.098,24.8,25.39,12.97,10.27,25.1897,85.35695,236.94492,10.94468
01,2007,347,1557,57.07566,27.43854,2.24353,0.00490,0.19599,10.26,0.098,123.3,0.098,24.86,25.38,13.01,10.26,22.9824,85.52207,237.10046,11.26585
01,2007,347,1558,17.06467,25.57131,2.14527,0.00469,0.18747,10.25,0.168,118.1,0.392,24.93,25.38,13.03,10.25,24.2880,85.68725,237.25565,11.60513
01,2007,347,1559,36.22775,24.50987,2.04339,0.00446,0.17849,10.16,0.451,111.8,0.686,24.91,25.37,13.03,10.16,21.8897,85.85248,237.41047,11.96396
01,2007,347,1600,93.84853,23.67386,1.94380,0.00425,0.16986,10.05,0.513,107.3,0.686,24.85,25.37,13.02,10.05,17.1563,86.01772,237.56494,12.34389
01,2007,347,1601,147.01020,22.91454,1.83711,0.00399,0.15955,9.99,0.511,112.8,0.686,24.79,25.36,13.02,9.99,13.1280,86.18296,237.71905,12.74664
01,2007,347,1602,124.31620,21.84166,1.74876,0.00380,0.15218,9.97,0.389,117.3,0.49,24.86,25.36,13.02,9.97,13.9236,86.34817,237.87281,13.17409
01,2007,347,1603,12.91936,20.19283,1.66353,0.00363,0.14514,9.94,0.514,122.9,0.686,24.93,25.35,13.02,9.94,19.4071,86.51333,238.02622,13.62833
01,2007,347,1604,4.50432,18.71572,1.57594,0.00344,0.13771,9.91,0.336,122.3,0.588,24.89,25.35,13.02,9.91,18.4547,86.67839,238.17928,14.11161
01,2007,347,1605,5.33271,17.24802,1.48932,0.00325,0.13012,9.87,0.392,122.1,0.588,24.81,25.34,13.02,9.87,16.9544,86.84333,238.33200,14.62647
01,2007,347,1606,20.10902,15.92897,1.40430,0.00305,0.12204,9.85,0.322,115.9,0.49,24.8,25.34,13.03,9.85,14.8794,87.00812,238.48438,15.17566
01,2007,347,1607,32.08613,14.77249,1.33469,0.00293,0.11701,9.82,0.738,72.41,2.156,24.91,25.33,13.03,9.82,13.1898,87.17270,238.63641,15.76222
01,2007,347,1608,29.6873,13.88303,1.24357,0.00274,0.10944,9.76,1.937,144.3,2.94,24.91,25.32,13.03,8.993,12.5037,87.33705,238.78811,16.38951
01,2007,347,1609,3.94517,12.82398,1.18423,0.00261,0.10427,9.73,0.232,163.2,0.882,24.83,25.32,13.03,9.73,12.6520,87.50110,238.93947,17.06121
01,2007,347,1610,2.69915,11.79286,1.10935,0.00242,0.09693,9.72,0.101,155.5,0.196,24.78,25.31,13.03,9.72,11.6829,87.66481,239.09050,17.78137
01,2007,347,1611,2.27806,10.81285,1.05321,0.00232,0.09264,9.7,0.269,108.4,0.98,24.89,25.31,13.03,9.7,10.7265,87.82811,239.24119,18.55442
01,2007,347,1612,1.96742,9.96755,0.99268,0.00220,0.08793,9.7,0.805,74.46,1.176,24.92,25.3,13.03,9.7,9.8986,87.99096,239.39156,19.38522
01,2007,347,1613,1.59810,9.26388,0.93265,0.00208,0.08301,9.65,0.846,70.28,1.078,24.84,25.29,13.03,9.65,9.2124,88.15326,239.54160,20.27907
01,2007,347,1614,1.13904,8.6717,0.86644,0.00191,0.07628,9.59,0.653,70.69,0.882,24.77,25.29,13.03,9.59,8.6382,88.31496,239.69132,21.24172
01,2007,347,1615,0.74210,8.04465,0.82022,0.00182,0.07291,9.55,0.773,68.3,1.176,24.89,25.28,13.03,9.55,8.0249,88.47597,239.84071,22.27940
01,2007,347,1616,0.30719,7.52905,0.76837,0.00173,0.06922,9.57,1.042,68.84,1.176,24.91,25.27,13.03,9.57,7.5217,88.63621,239.98979,23.39876
01,2007,347,1617,-0.04142,7.08082,0.71167,0.00161,0.06435,9.58,1.109,69.64,1.372,24.82,25.26,13.03,9.58,7.08082,88.79560,240.13854,24.60691
01,2007,347,1618,-0.36587,6.67671,0.65136,0.00146,0.05827,9.54,1.664,68.87,2.058,24.77,25.25,13.03,8.985,6.67671,88.95404,240.28699,25.91135
01,2007,347,1619,-0.59022,6.26336,0.61214,0.00140,0.05589,9.48,1.498,67.3,1.764,24.9,25.24,13.03,9.084,6.26336,89.11144,240.43512,27.31985
01,2007,347,1620,-0.82148,5.84535,0.56467,0.00130,0.05201,9.44,1.589,71.63,1.96,24.9,25.24,13.03,8.944,5.84535,89.26775,240.58294,28.84042
01,2007,347,1621,-0.85600,5.29729,0.51290,0.00119,0.04742,9.42,1.895,67.12,2.156,24.79,25.23,13.03,8.634,5.29729,89.42288,240.73045,30.48110
01,2007,347,1622,-1.15974,4.74225,0.46626,0.00107,0.04298,9.44,2.037,65.73,2.45,24.8,25.22,13.03,8.537,4.74225,89.57682,240.87766,32.24989
01,2007,347,1623,-1.24258,4.27546,0.43260,0.00102,0.04080,9.4,1.589,72.01,1.96,24.92,25.21,13.03,8.898,4.27546,89.72957,241.02457,34.15451
01,2007,347,1624,-1.24258,3.93870,0.39089,0.00094,0.03762,9.36,1.695,69.88,2.156,24.86,25.2,13.03,8.748,3.93870,89.88124,241.17117,36.20230
01,2007,347,1625,-1.26329,3.64376,0.34210,0.00081,0.03231,9.34,1.723,67.05,2.254,24.76,25.19,13.03,8.698,0,90.03202,241.31748,38.40011
01,2007,347,1626,-1.43242,3.60661,0.31225,0.00076,0.03043,9.29,1.617,76.59,1.96,24.87,25.19,13.03,8.744,0,90.72142,241.46349,50.41429
01,2007,347,1627,-1.58775,3.58574,0.28192,0.00070,0.02807,9.26,1.284,75.55,2.156,24.91,25.17,13.03,9.26,0,90.89906,241.60921,53.83662
01,2007,347,1628,-1.43934,3.41157,0.24527,0.00062,0.02484,9.22,1.351,77.82,1.764,24.79,25.17,13.03,8.952,0,91.07694,241.75463,57.18647
01,2007,347,1629,-1.29783,3.34425,0.21238,0.00054,0.02170,9.21,1.508,76.61,1.862,24.79,25.16,13.03,8.765,0,91.25507,241.89977,60.25571
01,2007,347,1630,-1.24261,3.33962,0.19662,0.00053,0.02127,9.22,1.952,72.5,2.254,24.92,25.14,13.03,8.352,0,91.43344,242.04462,62.76865
01,2007,347,1631,-1.23226,3.07255,0.17414,0.00048,0.01936,9.25,2.528,86.9,4.508,24.85,25.14,13.03,7.944,0,91.61204,242.18919,64.40041
01,2007,347,1632,-0.93886,2.86121,0.14159,0.00038,0.01539,9.3,2.296,86.5,3.136,24.75,25.13,13.03,8.170,0,91.79089,242.33348,64.82471
01,2007,347,1633,-0.82841,2.94946,0.13416,0.00039,0.01579,9.35,3.007,74.4,4.018,24.89,25.12,13.03,7.757,0,91.96997,242.47748,63.78989
01,2007,347,1634,-0.81806,2.81478,0.11827,0.00037,0.01471,9.36,3.01,58.84,4.508,24.89,25.11,13.03,7.767,0,92.14928,242.62121,-1
01,2007,347,1635,-0.55918,2.53841,0.09474,0.00030,0.01212,9.37,2.568,72.82,3.136,24.76,25.1,13.04,8.059,0,92.32883,242.76467,-1
01,2007,347,1636,-0.66964,2.25741,0.08335,0.00027,0.01090,9.32,2.283,71.59,2.646,24.83,25.09,13.04,8.203,0,92.50861,242.90785,-1
01,2007,347,1637,-0.75248,1.69770,0.07697,0.00028,0.01117,9.31,2.13,75.36,2.45,24.91,25.08,13.04,8.310,0,92.68861,243.05076,-1
01,2007,347,1638,-0.81461,1.04278,0.06114,0.00024,0.00944,9.29,2.213,73.03,2.646,24.8,25.07,13.04,8.221,0,92.86885,243.19341,-1
01,2007,347,1639,-0.82842,0.19276,0.04442,0.00018,0.00716,9.27,1.702,73.48,2.254,24.78,25.06,13.04,8.637,0,93.04931,243.33579,-1
01,2007,347,1640,-0.82842,-0.57829,0.04504,0.00021,0.00839,9.27,2.172,76.82,2.548,24.91,25.04,13.04,8.230,0,93.23000,243.47791,-1
01,2007,347,1641,-0.82497,-1.08691,0.03498,0.00019,0.00744,9.26,1.55,77.64,1.96,24.84,25.03,13.04,8.778,0,93.41091,243.61976,-1
01,2007,347,1642,-0.83188,-1.31451,0.01763,0.00012,0.00493,9.22,1.285,77.93,1.666,24.75,25.02,13.04,9.22,0,93.59204,243.76136,-1
01,2007,347,1643,-0.84223,-1.50496,0.02193,0.00015,0.00613,9.22,1.579,76.65,1.862,24.9,25.01,13.04,8.702,0,93.77339,243.90271,-1
01,2007,347,1644,-0.83878,-1.77901,0.01784,0.00015,0.00590,9.2,1.426,74.17,1.568,24.87,25,13.04,8.844,0,93.95497,244.04380,-1
01,2007,347,1645,-0.88020,-2.04377,0.00326,0.00009,0.00364,9.21,2.097,91.8,4.312,24.75,24.99,13.04,8.219,0,94.13675,244.18464,-1
01,2007,347,1646,-0.76284,-2.38285,0.00590,0.00012,0.00463,9.25,1.579,68.85,3.92,24.86,24.98,13.04,8.737,0,94.31876,244.32523,-1
01,2007,347,1647,-0.82843,-2.23189,0.00639,0.00013,0.00524,9.2,1.604,79.95,2.352,24.89,24.97,13.04,8.654,0,94.50098,244.46557,-1
01,2007,347,1648,-0.82843,-2.22957,-0.00514,0.00008,0.00334,9.2,0.882,83.8,2.254,24.76,24.96,13.04,9.2,0,94.68341,244.60567,-1
01,2007,347,1649,-0.83188,-2.36892,-0.00514,0.00008,0.00328,9.22,1.893,90.7,2.646,24.83,24.96,13.04,8.404,0,94.86606,244.74553,-1
01,2007,347,1650,-0.83533,-2.50827,-0.00167,0.00010,0.00412,9.21,1.663,67.95,2.646,24.91,24.95,13.04,8.606,0,95.04891,244.88515,-1
01,2007,347,1651,-0.94924,-2.50827,-0.00965,0.00008,0.00304,9.17,1.068,70.53,1.176,24.78,24.94,13.04,9.17,0,95.23198,245.02454,-1
01,2007,347,1652,-1.13219,-2.51524,-0.01180,0.00006,0.00251,9.12,1.418,63.49,1.96,24.8,24.93,13.04,8.762,0,95.41525,245.16369,-1
01,2007,347,1653,-1.19432,-2.75678,-0.00583,0.00010,0.00392,9.14,1.377,66.69,1.568,24.91,24.92,13.04,8.832,0,95.59872,245.30261,-1
01,2007,347,1654,-1.23574,-2.78697,-0.01090,0.00008,0.00311,9.15,1.137,65.42,1.372,24.79,24.91,13.04,9.15,0,95.78240,245.44129,-1
01,2007,347,1655,-1.24265,-2.82414,-0.01707,0.00005,0.00195,9.1,0.978,66.22,1.176,24.77,24.9,13.04,9.1,0,95.96629,245.57975,-1
01,2007,347,1656,-1.24611,-3.03086,-0.00743,0.00010,0.00384,9.06,0.858,65.08,1.078,24.91,24.89,12.98,9.06,0,96.15037,245.71799,-1
01,2007,347,1657,-1.33931,-3.17487,-0.01270,0.00008,0.00309,9.04,0.756,62.91,1.078,24.8,24.88,13.02,9.04,0,96.33466,245.85600,-1
01,2007,347,1658,-1.32551,-3.43964,-0.01923,0.00004,0.00171,9.05,0.792,64.42,0.98,24.76,24.87,13.04,9.05,0,96.51914,245.99380,-1
01,2007,347,1659,-1.34276,-3.62311,-0.00958,0.00009,0.00364,9.09,0.818,62.66,1.078,24.91,24.87,13.03,9.09,0,96.70383,246.13137,-1
01,2007,347,1700,-1.27028,-3.86001,-0.01235,0.00008,0.00327,9.12,0.644,66.6,0.784,24.81,24.86,13.03,9.12,0,96.88870,246.26873,-1
01,2007,347,1701,-1.26683,-3.90184,-0.02152,0.00003,0.00134,9.1,0.461,65.53,0.588,24.75,24.85,13.03,9.1,0,97.07378,246.40588,-1
01,2007,347,1702,-1.36693,-3.90415,-0.01041,0.00009,0.00343,9.06,0.511,66.47,0.784,24.91,24.84,13.03,9.06,0,97.25904,246.54282,-1
01,2007,347,1703,-1.44287,-4.01562,-0.01235,0.00008,0.00335,9.02,0.653,67.41,0.784,24.82,24.83,13.03,9.02,0,97.44450,246.67955,-1
01,2007,347,1704,-1.39800,-4.16428,-0.02256,0.00004,0.00141,9.02,0.689,67.99,0.784,24.75,24.83,13.03,9.02,0,97.63015,246.81607,-1
01,2007,347,1705,-1.29445,-4.18055,-0.01110,0.00009,0.00353,9.03,0.815,72.14,1.078,24.9,24.82,13.03,9.03,0,97.81599,246.95239,-1
01,2007,347,1706,-1.29791,-4.10857,-0.01263,0.00009,0.00343,9.02,0.671,69.71,0.882,24.82,24.81,13.04,9.02,0,98.00201,247.08851,-1
01,2007,347,1707,-1.48776,-3.92045,-0.02186,0.00004,0.00153,9.01,0.616,68.95,0.784,24.75,24.8,13.04,9.01,0,98.18823,247.22443,-1
01,2007,347,1708,-1.50157,-4.11322,-0.01138,0.00009,0.00351,9.01,0.624,76.69,0.98,24.9,24.79,13.04,9.01,0,98.37462,247.36016,-1
01,2007,347,1709,-1.41528,-4.18059,-0.01388,0.00008,0.00319,9,0.826,81.8,1.078,24.82,24.79,13.04,9,0,98.56121,247.49569,-1
01,2007,347,1710,-1.25304,-4.18059,-0.02277,0.00003,0.00134,9.04,0.647,78.16,1.078,24.75,24.78,13.04,9.04,0,98.74797,247.63103,-1
01,2007,347,1711,-1.23924,-4.18060,-0.01124,0.00009,0.00343,9.05,0.503,80.2,0.784,24.9,24.77,13.04,9.05,0,98.93492,247.76618,-1
01,2007,347,1712,-1.24959,-4.02964,-0.01374,0.00008,0.00319,9.04,0.359,81.3,0.588,24.81,24.76,13.04,9.04,0,99.12204,247.90114,-1
01,2007,347,1713,-1.42219,-3.90190,-0.02277,0.00004,0.00155,8.99,0.421,77.24,0.588,24.75,24.75,13.04,8.99,0,99.30935,248.03592,-1
01,2007,347,1714,-1.64310,-3.90187,-0.01166,0.00009,0.00345,8.96,0.56,80.3,0.784,24.9,24.74,13.04,8.96,0,99.49683,248.17052,-1
01,2007,347,1715,-1.56371,-3.90188,-0.01527,0.00007,0.00299,8.88,0.697,84.5,0.98,24.8,24.73,13.04,8.88,0,99.68449,248.30494,-1
