01,2006,320,1448,772.83240,274.66309,13.18252,0.03572,1.42886,19.84,0.51,143.1,1.078,24.96,25.24,13.03,19.84,46.9606,72.86443,230.00960,3.36047
01,2006,320,1449,772.89459,272.10382,13.02865,0.03521,1.40825,19.94,0.343,155.8,1.176,24.97,25.24,13.03,19.94,46.3782,73.01914,230.19628,3.38950
01,2006,320,1450,770.88757,269.77899,12.86928,0.03468,1.38701,19.87,0.91,153.6,1.274,24.97,25.24,13.03,19.87,46.6365,73.17426,230.38242,3.41914
01,2006,320,1451,768.30927,266.69254,12.70472,0.03414,1.36568,19.72,0.733,152.4,1.078,24.97,25.24,13.03,19.72,46.2935,73.32980,230.56802,3.44940
01,2006,320,1452,765.25476,263.50391,12.53113,0.03359,1.34343,19.64,0.608,138.3,0.98,24.98,25.24,13.03,19.64,45.9771,73.48573,230.75310,3.48030
01,2006,320,1453,764.73340,261.03052,12.37649,0.03308,1.32310,19.55,1.269,150.7,1.666,24.98,25.24,13.03,19.55,45.6533,73.64207,230.93764,3.51186
01,2006,320,1454,762.54761,258.58972,12.21509,0.03255,1.30219,19.42,0.871,157,1.47,24.98,25.24,13.03,19.42,45.8305,73.79881,231.12166,3.54409
01,2006,320,1455,761.07019,255.75177,12.05348,0.03204,1.28159,19.41,0.66,157.4,1.372,24.97,25.24,13.03,19.41,45.4100,73.95595,231.30515,3.57703
01,2006,320,1456,758.60974,252.35536,11.88233,0.03150,1.26001,19.54,0.769,152,1.568,24.97,25.23,12.96,19.54,44.6991,74.11350,231.48811,3.61069
01,2006,320,1457,754.86340,249.44173,11.71825,0.03098,1.23925,19.56,1.993,154.3,2.352,24.96,25.23,13.03,19.56,44.8129,74.27142,231.67056,3.64509
01,2006,320,1458,750.95190,248.00601,11.55764,0.03047,1.21877,19.43,1.416,153.4,1.862,24.94,25.22,13.03,19.43,46.4354,74.42972,231.85250,3.68025
01,2006,320,1459,747.23376,244.29720,11.38829,0.02994,1.19755,19.47,0.88,160.3,1.176,24.92,25.22,13.03,19.47,45.7190,74.58841,232.03392,3.71621
01,2006,320,1500,745.24481,241.34993,11.23579,0.02945,1.17794,19.57,0.987,145.7,1.666,24.91,25.21,13.03,19.57,45.2957,74.74749,232.21483,3.75298
01,2006,320,1501,741.63068,238.35748,11.06947,0.02893,1.15737,19.5,0.985,143.9,1.372,24.9,25.21,13.03,19.5,45.2460,74.90694,232.39524,3.79060
01,2006,320,1502,738.71655,235.40881,10.90874,0.02843,1.13724,19.42,1.169,139.9,1.47,24.89,25.21,13.02,19.42,45.0465,75.06676,232.57514,3.82909
01,2006,320,1503,735.24219,232.08737,10.74244,0.02792,1.11672,19.44,0.541,141.8,0.882,24.87,25.2,13.03,19.44,44.6074,75.22696,232.75454,3.86847
01,2006,320,1504,733.75421,228.59439,10.57890,0.02742,1.09660,19.5,0.942,143.8,1.47,24.86,25.2,13.03,19.5,43.4828,75.38752,232.93343,3.90878
01,2006,320,1505,636.84741,226.51321,10.42426,0.02694,1.07750,19.42,0.702,159.3,1.078,24.84,25.2,13.03,19.42,67.5808,75.54846,233.11183,3.95006
01,2006,320,1506,403.49344,222.73801,10.25744,0.02643,1.05727,19.41,0.689,160.1,0.98,24.83,25.19,13.03,19.41,123.1421,75.70975,233.28974,3.99233
01,2006,320,1507,167.40085,218.60724,10.08856,0.02592,1.03691,19.46,0.158,158.4,0.49,24.82,25.19,13.03,19.46,177.7449,75.87140,233.46716,4.03562
01,2006,320,1508,22.36261,214.77943,9.91537,0.02541,1.01627,19.58,0.098,160,0.098,24.81,25.19,13.03,19.58,209.3821,76.03341,233.64408,4.07998
01,2006,320,1509,9.47796,211.10532,9.74966,0.02491,0.99635,19.66,0.369,161.8,0.784,24.81,25.19,13.03,19.66,208.8438,76.19578,233.82052,4.12544
01,2006,320,1510,8.53913,208.30426,9.58674,0.02442,0.97683,19.63,0.985,150.9,1.568,24.8,25.19,13.03,19.63,206.2903,76.35849,233.99648,4.17204
01,2006,320,1511,7.44497,205.67517,9.43085,0.02395,0.95817,19.65,0.797,158,1.078,24.78,25.19,13.03,19.65,203.9399,76.52155,234.17196,4.21982
01,2006,320,1512,6.22312,202.22404,9.27161,0.02348,0.93923,19.6,0.931,164.9,1.372,24.77,25.19,13.03,19.6,200.7908,76.68496,234.34696,4.26882
01,2006,320,1513,5.10137,199.04924,9.11493,0.02302,0.92064,19.66,1.122,157.4,1.568,24.75,25.19,13.03,19.66,197.8886,76.84870,234.52148,4.31910
01,2006,320,1514,5.72609,196.76860,8.96211,0.02256,0.90256,19.65,1.361,156.6,1.96,24.73,25.19,13.03,19.65,195.4818,77.01278,234.69554,4.37069
01,2006,320,1515,125.60116,193.69374,8.81147,0.02212,0.88463,19.62,0.689,27.58,2.352,24.71,25.19,13.03,19.62,165.8183,77.17720,234.86912,4.42365
01,2006,320,1516,382.95728,190.55843,8.66203,0.02168,0.86709,19.55,1.423,94.2,2.744,24.69,25.19,13.03,19.55,106.6403,77.34195,235.04224,4.47803
01,2006,320,1517,440.28351,187.09584,8.50558,0.02122,0.84889,19.57,0.444,92.1,0.882,24.72,25.19,13.03,19.57,91.8538,77.50703,235.21490,4.53389
01,2006,320,1518,207.45378,183.53331,8.35264,0.02078,0.83113,19.62,1.418,154.4,1.862,24.72,25.19,13.03,19.62,139.2418,77.67243,235.38709,4.59127
01,2006,320,1519,18.09288,181.06929,8.19414,0.02033,0.81306,19.56,1.617,146.8,2.058,24.71,25.19,13.03,19.56,177.2576,77.83816,235.55883,4.65025
01,2006,320,1520,0.76279,178.17566,7.82883,0.01940,0.77596,19.47,1.171,157.6,1.666,24.71,25.18,13.03,19.47,178.0171,78.00420,235.73011,4.71089
01,2006,320,1521,0.82491,174.45996,7.31787,0.01815,0.72589,19.56,1.766,159.7,2.254,24.72,25.18,13.03,19.56,174.2909,78.17056,235.90094,4.77325
01,2006,320,1522,0.57986,171.30621,6.91655,0.01715,0.68597,19.62,1.153,164.7,1.568,24.7,25.17,13.03,19.62,171.1890,78.33723,236.07131,4.83741
01,2006,320,1523,0.34170,153.86810,6.74754,0.01668,0.66724,19.63,1.532,117.8,4.214,24.71,25.16,13.03,19.63,153.8000,78.50420,236.24125,4.90344
01,2006,320,1524,-0.76969,100.25100,6.65251,0.01639,0.65556,19.46,1.259,142.9,6.076,24.68,25.16,13.03,19.46,100.25100,78.67149,236.41074,4.97142
01,2006,320,1525,-0.84217,46.74539,6.55575,0.01610,0.64381,19.48,0.964,163.6,1.372,24.64,25.15,13.03,19.48,46.74539,78.83907,236.57978,5.04144
01,2006,320,1526,-0.84907,31.01649,6.45698,0.01579,0.63158,19.54,1.04,111.5,1.666,24.6,25.15,13.03,19.54,31.01649,79.00695,236.74839,5.11357
01,2006,320,1527,-1.07687,30.43595,6.35571,0.01548,0.61939,19.56,1.153,167.3,1.47,24.57,25.14,13.03,19.56,30.43595,79.17513,236.91657,5.18792
01,2006,320,1528,-1.23909,30.22230,6.25909,0.01520,0.60780,19.61,1.566,156.6,1.96,24.54,25.14,13.03,19.61,30.22230,79.34360,237.08431,5.26459
01,2006,320,1529,-1.48761,30.54976,6.25264,0.01511,0.60453,19.5,1.122,155.1,1.666,24.52,25.13,13.03,19.5,30.54976,79.51235,237.25163,5.34368
01,2006,320,1530,-1.63948,30.63356,6.34230,0.01525,0.60983,19.55,1.026,161.2,1.372,24.5,25.13,13.03,19.55,30.63356,79.68139,237.41851,5.42529
01,2006,320,1531,-1.44620,30.25965,6.24938,0.01497,0.59888,19.67,1.145,162.3,1.96,24.5,25.12,13.03,19.67,30.25965,79.85070,237.58498,5.50956
01,2006,320,1532,-1.55319,30.34786,5.97075,0.01428,0.57109,19.54,1.388,150.2,1.96,24.49,25.12,13.03,19.54,30.34786,80.02030,237.75102,5.59659
01,2006,320,1533,-1.83623,30.37827,5.76312,0.01374,0.54979,19.39,0.913,164,1.372,24.48,25.12,13.03,19.39,30.37827,80.19016,237.91664,5.68654
01,2006,320,1534,-1.69472,29.86971,5.65403,0.01344,0.53766,19.41,0.572,170.2,1.372,24.48,25.12,13.03,19.41,29.86971,80.36029,238.08185,5.77953
01,2006,320,1535,-1.59808,29.26371,5.55127,0.01315,0.52614,19.48,0.761,159.3,1.078,24.47,25.12,13.03,19.48,29.26371,80.53069,238.24665,5.87571
01,2006,320,1536,-1.49109,28.50673,5.44016,0.01281,0.51234,19.5,0.26,147.5,0.882,24.94,25.12,13.03,19.5,28.50673,80.70134,238.41103,5.97525
01,2006,320,1537,-1.52906,27.85419,5.33683,0.01257,0.50286,19.59,0.189,167.8,0.588,24.63,25.12,13.03,19.59,27.85419,80.87225,238.57501,6.07832
01,2006,320,1538,-1.66022,27.36427,5.23176,0.01227,0.49066,19.63,0.412,116.7,0.784,25.05,25.12,13.03,19.63,27.36427,81.04341,238.73859,6.18510
01,2006,320,1539,-1.59809,35.84087,5.12058,0.01196,0.47859,19.64,0.479,1.179,0.686,24.73,25.12,13.03,19.64,35.84087,81.21481,238.90176,6.29578
01,2006,320,1540,-1.64297,62.71062,5.02350,0.01174,0.46944,19.62,0.575,2.035,0.882,24.87,25.12,13.03,19.62,62.71062,81.38645,239.06454,6.41056
01,2006,320,1541,327.86295,96.53360,5.07027,0.01176,0.47033,19.66,0.131,3.646,0.392,24.98,25.13,13.03,19.66,48.4025,81.55833,239.22692,6.52968
01,2006,320,1542,543.29944,111.62901,5.00493,0.01159,0.46349,19.72,0.252,84.3,0.784,24.66,25.13,13.03,19.72,33.4860,81.73044,239.38891,6.65336
01,2006,320,1543,534.37451,108.33841,4.89126,0.01132,0.45262,19.69,0.341,146.4,1.078,25,25.13,13.03,19.69,33.0699,81.90277,239.55050,6.78187
01,2006,320,1544,527.71320,105.49822,4.75891,0.01095,0.43792,19.66,1.181,132.5,1.568,24.89,25.13,13.03,19.66,32.7418,82.07532,239.71172,6.91547
01,2006,320,1545,520.54822,102.51173,4.64371,0.01069,0.42772,19.59,0.928,126.1,1.47,24.7,25.13,13.03,19.59,32.2981,82.24808,239.87255,7.05446
01,2006,320,1546,513.53809,99.82487,4.51871,0.01035,0.41387,19.6,1.156,121.5,1.47,25.04,25.13,13.03,19.6,32.0932,82.42105,240.03299,7.19915
01,2006,320,1547,504.50208,97.05897,4.39459,0.01004,0.40153,19.65,1.049,121,1.47,24.69,25.13,13.03,19.65,32.0309,82.59423,240.19306,7.34988
01,2006,320,1548,499.37677,94.30467,4.28411,0.00979,0.39148,19.64,0.844,113.2,1.372,24.94,25.13,13.03,19.64,31.4359,82.76759,240.35275,7.50701
01,2006,320,1549,493.72662,91.70135,4.15669,0.00944,0.37742,19.66,0.632,115.9,0.882,24.92,25.13,13.03,19.66,31.0278,82.94114,240.51207,7.67094
01,2006,320,1550,484.58322,88.44076,4.04676,0.00920,0.36801,19.72,0.203,139.8,0.882,24.67,25.13,13.03,19.72,30.3493,83.11487,240.67102,7.84210
01,2006,320,1551,475.02594,84.90147,3.93010,0.00888,0.35525,19.8,0.836,155.8,2.058,25.05,25.13,13.03,19.8,29.3874,83.28877,240.82961,8.02093
01,2006,320,1552,465.81329,81.94743,3.81628,0.00861,0.34452,19.65,1,142.6,1.47,24.65,25.12,13.03,19.65,28.9157,83.46283,240.98783,8.20795
01,2006,320,1553,457.79187,79.25350,3.71382,0.00838,0.33539,19.57,0.74,138.5,1.078,24.99,25.12,13.03,19.57,28.5181,83.63705,241.14568,8.40368
01,2006,320,1554,450.69455,76.57333,3.59131,0.00806,0.32232,19.53,0.547,155.2,1.078,24.85,25.12,13.03,19.53,27.9879,83.81141,241.30318,8.60871
01,2006,320,1555,237.22993,73.66530,3.48663,0.00785,0.31388,19.57,0.413,169.6,0.784,24.76,25.12,13.03,19.57,48.8100,83.98591,241.46033,8.82368
01,2006,320,1556,55.59536,70.51857,3.36851,0.00752,0.30097,19.58,0.843,172.8,1.078,24.99,25.12,12.96,19.58,64.8622,84.16052,241.61712,9.04927
01,2006,320,1557,232.39465,67.47633,3.26358,0.00730,0.29186,19.55,0.668,162.1,1.176,24.61,25.12,13.03,19.55,44.5372,84.33525,241.77356,9.28623
01,2006,320,1558,375.06128,64.49682,3.16323,0.00706,0.28228,19.5,0.911,151.8,1.47,25.07,25.12,13.03,19.5,28.6145,84.51008,241.92965,9.53538
01,2006,320,1559,392.59912,60.73927,3.04317,0.00676,0.27041,19.47,0.555,160.2,1.078,24.74,25.12,13.03,19.47,24.3723,84.68499,242.08540,9.79762
01,2006,320,1600,388.31268,22.41554,2.94448,0.00656,0.26257,19.5,0.493,165.4,0.98,24.87,25.12,13.03,19.5,-12.3734,84.85998,242.24081,10.07393
01,2006,320,1601,374.26300,17.80091,2.84086,0.00629,0.25144,19.49,0.464,159.4,0.882,24.97,25.13,13.02,19.49,-14.5904,85.03502,242.39588,10.36536
01,2006,320,1602,363.16464,17.57326,2.73583,0.00606,0.24249,19.48,0.444,148.8,0.882,24.63,25.13,13.02,19.48,-12.7518,85.21010,242.55061,10.67309
01,2006,320,1603,353.44669,25.03950,2.64241,0.00586,0.23450,19.44,0.653,132.9,1.078,25.05,25.13,13.02,19.44,-3.3975,85.38520,242.70502,10.99841
01,2006,320,1604,340.96585,39.89786,2.53226,0.00559,0.22344,19.44,0.319,133.5,0.784,24.86,25.14,13.02,19.44,13.5038,85.56031,242.85909,11.34273
01,2006,320,1605,328.83783,44.94909,2.44156,0.00541,0.21656,19.43,0.781,148.7,1.078,24.72,25.14,13.03,19.43,20.4958,85.73539,243.01283,11.70759
01,2006,320,1606,317.78128,42.05066,2.34127,0.00516,0.20641,19.38,0.552,150.2,0.98,25.04,25.15,13.03,19.38,19.3878,85.91043,243.16625,12.09472
01,2006,320,1607,307.17734,40.19966,2.23958,0.00493,0.19705,19.36,0.446,169.1,0.686,24.78,25.15,13.03,19.36,19.2288,86.08540,243.31934,12.50598
01,2006,320,1608,295.73291,38.53468,2.15353,0.00477,0.19083,19.39,0.805,157.7,1.372,24.83,25.16,13.03,19.39,19.2457,86.26027,243.47212,12.94346
01,2006,320,1609,281.30557,36.06142,2.05304,0.00450,0.18020,19.38,0.635,157.5,0.882,25.01,25.16,13.03,19.38,18.5697,86.43502,243.62458,13.40945
01,2006,320,1610,265.86377,33.66717,1.96037,0.00431,0.17248,19.33,0.325,155.7,0.588,24.76,25.17,13.03,19.33,17.9442,86.60960,243.77673,13.90648
01,2006,320,1611,221.85847,29.83982,1.87681,0.00416,0.16638,19.31,0.108,157.6,0.294,24.86,25.17,13.03,19.31,17.3934,86.78399,243.92857,14.43737
01,2006,320,1612,147.04123,23.16767,1.77582,0.00389,0.15579,19.31,0.106,165,0.294,25,25.18,13.03,19.31,15.3648,86.95813,244.08010,15.00520
01,2006,320,1613,100.11371,17.75666,1.68727,0.00371,0.14827,19.29,0.534,5.817,0.686,24.8,25.19,13.03,19.29,12.7474,87.13199,244.23132,15.61340
01,2006,320,1614,75.54530,16.21002,1.60385,0.00355,0.14188,19.29,0.524,160.7,0.882,24.79,25.19,13.03,19.29,12.6586,87.30552,244.38225,16.26577
01,2006,320,1615,43.90453,13.30013,1.51877,0.00335,0.13416,19.31,0.269,167,0.686,25.03,25.19,13.03,19.31,11.3687,87.47866,244.53287,16.96648
01,2006,320,1616,18.27625,9.17328,1.42881,0.00315,0.12584,19.3,0.098,176.6,0.098,24.9,25.2,13.03,19.3,8.4243,87.65135,244.68320,17.72016
01,2006,320,1617,4.31449,7.55225,1.34517,0.00298,0.11914,19.26,0.098,175.9,0.098,24.75,25.19,13.03,19.26,7.3884,87.82352,244.83323,18.53189
01,2006,320,1618,3.13058,6.67671,1.26217,0.00282,0.11263,19.16,1.33,94.4,3.92,24.91,25.19,13.03,19.16,6.5672,87.99511,244.98297,19.40727
01,2006,320,1619,2.19520,6.18437,1.18395,0.00262,0.10493,19.07,0.348,127.3,1.078,25,25.19,13.03,19.07,6.1141,88.16603,245.13243,20.35240
01,2006,320,1620,1.75341,5.79424,1.10762,0.00246,0.09831,19.07,1.014,86.5,5.782,24.92,25.19,13.03,19.07,5.7433,88.33621,245.28159,21.37394
01,2006,320,1621,1.53941,5.52484,1.03391,0.00231,0.09222,19.06,0.537,92.1,0.784,24.82,25.18,13.03,19.06,5.4847,88.50553,245.43048,22.47913
01,2006,320,1622,0.98370,5.25544,0.96214,0.00215,0.08618,18.96,0.768,98.5,0.98,24.8,25.18,13.03,18.96,5.2327,88.67392,245.57908,23.67571
01,2006,320,1623,0.44180,4.80028,0.90321,0.00205,0.08214,18.88,0.451,90.9,0.588,24.97,25.18,13.03,18.88,4.7913,88.84127,245.72742,24.97194
01,2006,320,1624,0.05177,4.28936,0.82819,0.00187,0.07473,18.81,0.22,93,0.49,24.98,25.18,13.03,18.81,4.2885,89.00749,245.87547,26.37650
01,2006,320,1625,-0.26922,3.69251,0.76177,0.00173,0.06905,18.75,0.286,95.1,0.392,24.93,25.18,13.03,18.75,3.69251,89.17247,246.02325,27.89840
01,2006,320,1626,-0.50048,3.05619,0.70021,0.00160,0.06399,18.72,0.351,94.9,0.588,24.88,25.18,13.03,18.72,3.05619,89.33613,246.17077,29.54683
01,2006,320,1627,-0.80077,2.45936,0.64032,0.00148,0.05912,18.65,0.622,94.5,0.784,24.84,25.18,13.03,18.65,2.45936,89.49842,246.31802,31.33094
01,2006,320,1628,-0.99406,1.88110,0.58431,0.00136,0.05423,18.65,0.751,99.1,0.98,24.83,25.18,13.03,18.65,1.88110,89.65934,246.46500,33.25972
01,2006,320,1629,-1.20461,1.33999,0.53503,0.00126,0.05035,18.65,0.537,104.6,0.882,24.92,25.18,13.03,18.65,1.33999,89.81894,246.61173,35.34171
01,2006,320,1630,-1.36338,0.89642,0.48791,0.00117,0.04669,18.58,0.585,104.5,1.078,24.97,25.18,13.03,18.58,0.89642,89.97740,246.75820,37.58492
01,2006,320,1631,-1.60844,0.37622,0.43385,0.00103,0.04126,18.54,0.493,106.8,0.686,24.95,25.18,13.03,18.54,0,90.66560,246.90441,49.34731
01,2006,320,1632,-1.62570,-0.12076,0.38936,0.00095,0.03800,18.47,0.465,100.9,0.588,24.93,25.18,13.03,18.47,0,90.85169,247.05037,52.92454
01,2006,320,1633,-1.72580,-0.61078,0.34702,0.00085,0.03400,18.44,0.485,97.2,0.588,24.91,25.18,13.03,18.44,0,91.03797,247.19608,56.46864
01,2006,320,1634,-2.06061,-0.98932,0.30864,0.00077,0.03076,18.42,0.737,92.7,0.98,24.89,25.18,13.03,18.42,0,91.22446,247.34155,59.75960
01,2006,320,1635,-2.50933,-1.29588,0.27192,0.00069,0.02777,18.41,0.768,96.5,0.98,24.87,25.19,13.03,18.41,0,91.41114,247.48677,62.49587
01,2006,320,1636,-2.62667,-1.62332,0.23889,0.00062,0.02499,18.42,0.924,94,1.176,24.86,25.19,13.03,18.42,0,91.59801,247.63175,64.31197
01,2006,320,1637,-2.51276,-1.91129,0.20918,0.00056,0.02258,18.42,0.955,95.2,1.274,24.87,25.2,13.03,18.42,0,91.78508,247.77649,64.83282
01,2006,320,1638,-2.51968,-2.10173,0.18066,0.00051,0.02032,18.39,0.857,92.1,1.176,24.89,25.2,13.03,18.39,0,91.97235,247.92100,63.76570
01,2006,320,1639,-2.75783,-2.26894,0.15852,0.00047,0.01875,18.34,0.99,94.1,1.176,24.92,25.2,13.03,18.34,0,92.15980,248.06528,-1
01,2006,320,1640,-2.89934,-2.47329,0.13777,0.00042,0.01684,18.29,0.825,96.1,1.078,24.94,25.21,13.03,18.29,0,92.34744,248.20932,-1
01,2006,320,1641,-2.89933,-2.74732,0.11778,0.00038,0.01524,18.23,0.786,96.6,0.98,24.94,25.21,13.03,18.23,0,92.53528,248.35314,-1
01,2006,320,1642,-2.74400,-2.97490,0.09710,0.00032,0.01286,18.2,0.751,92.7,0.98,24.93,25.21,13.03,18.2,0,92.72329,248.49673,-1
01,2006,320,1643,-2.64392,-3.13284,0.08106,0.00029,0.01153,18.17,0.777,86.4,0.98,24.92,25.22,13.03,18.17,0,92.91150,248.64010,-1
01,2006,320,1644,-2.53346,-3.37436,0.06809,0.00027,0.01061,18.16,0.955,82.2,1.078,24.92,25.22,13.03,18.16,0,93.09989,248.78326,-1
01,2006,320,1645,-2.48513,-3.58335,0.05497,0.00024,0.00961,18.18,0.89,87,1.078,24.91,25.23,13.03,18.18,0,93.28846,248.92619,-1
01,2006,320,1646,-2.49548,-3.74359,0.04525,0.00021,0.00832,18.17,0.773,83.7,0.98,24.91,25.23,13.03,18.17,0,93.47721,249.06892,-1
01,2006,320,1647,-2.48858,-3.86667,0.03574,0.00019,0.00776,18.16,0.395,82,0.686,24.9,25.24,13.03,18.16,0,93.66614,249.21143,-1
01,2006,320,1648,-2.50239,-3.97816,0.02887,0.00018,0.00712,18.11,0.168,82.2,0.294,24.9,25.24,13.03,18.11,0,93.85525,249.35374,-1
01,2006,320,1649,-2.46443,-4.18252,0.02256,0.00017,0.00670,18.06,0.304,83,0.49,24.9,25.25,13.03,18.06,0,94.04453,249.49584,-1
01,2006,320,1650,-2.27458,-4.36597,0.01652,0.00016,0.00621,18.02,0.338,83.2,0.49,24.9,25.26,13.03,18.02,0,94.23399,249.63774,-1
01,2006,320,1651,-2.25042,-4.45885,0.01235,0.00014,0.00556,17.98,0.361,83.2,0.588,24.9,25.26,13.03,17.98,0,94.42363,249.77944,-1
01,2006,320,1652,-2.23661,-4.46349,0.00777,0.00013,0.00532,17.99,0.43,83.7,0.588,24.9,25.27,13.03,17.99,0,94.61343,249.92094,-1
01,2006,320,1653,-2.27802,-4.53083,0.00465,0.00013,0.00507,17.97,0.394,83.7,0.49,24.9,25.27,13.03,17.97,0,94.80341,250.06225,-1
01,2006,320,1654,-2.29183,-4.55173,0.00174,0.00012,0.00491,17.95,0.568,83.8,0.784,24.9,25.28,13.03,17.95,0,94.99356,250.20337,-1
01,2006,320,1655,-2.49201,-4.47276,-0.00076,0.00012,0.00463,17.95,0.524,83.8,0.686,24.9,25.28,13.03,17.95,0,95.18388,250.34430,-1
01,2006,320,1656,-2.63007,-4.45882,-0.00167,0.00011,0.00442,17.91,0.493,83.8,0.686,24.9,25.29,12.96,17.91,0,95.37436,250.48504,-1
01,2006,320,1657,-2.57139,-4.45882,-0.00312,0.00011,0.00430,17.87,0.617,84.4,0.784,24.9,25.29,13.02,17.87,0,95.56501,250.62561,-1
01,2006,320,1658,-2.42297,-4.45882,-0.00389,0.00011,0.00433,17.87,0.505,88.5,0.686,24.9,25.3,13.03,17.87,0,95.75582,250.76599,-1
01,2006,320,1659,-2.27456,-4.46115,-0.00486,0.00010,0.00410,17.82,0.405,90,0.588,24.9,25.31,13.03,17.82,0,95.94679,250.90619,-1
01,2006,320,1700,-2.35396,-4.45885,-0.00569,0.00010,0.00407,17.74,0.448,90.4,0.588,24.9,25.32,13.03,17.74,0,96.13793,251.04622,-1
01,2006,320,1701,-2.58521,-4.45884,-0.00632,0.00010,0.00393,17.7,0.59,93,0.686,24.9,25.32,13.02,17.7,0,96.32923,251.18608,-1
01,2006,320,1702,-2.76124,-4.46116,-0.00687,0.00010,0.00399,17.74,0.524,87,0.686,24.9,25.33,13.02,17.74,0,96.52068,251.32577,-1
01,2006,320,1703,-2.64043,-4.46812,-0.00784,0.00010,0.00388,17.79,0.33,76.65,0.49,24.9,25.34,13.02,17.79,0,96.71230,251.46530,-1
01,2006,320,1704,-2.37811,-4.46579,-0.00791,0.00010,0.00388,17.81,0.356,78.94,0.588,24.9,25.35,13.02,17.81,0,96.90407,251.60466,-1
01,2006,320,1705,-2.11234,-4.58655,-0.00812,0.00010,0.00389,17.91,1.351,70.03,3.528,24.91,25.35,13.02,17.91,0,97.09599,251.74386,-1
01,2006,320,1706,-1.34610,-5.40167,-0.00868,0.00010,0.00380,18.14,1.16,88.4,2.254,24.9,25.36,13.03,18.14,0,97.28807,251.88290,-1
01,2006,320,1707,-1.37026,-4.43095,-0.00798,0.00010,0.00384,18.1,0.619,93.6,0.686,24.9,25.37,13.03,18.1,0,97.48030,252.02179,-1
01,2006,320,1708,-1.65673,-3.96184,-0.00868,0.00010,0.00387,18.09,0.684,94.7,0.98,24.9,25.38,13.03,18.09,0,97.67268,252.16052,-1
01,2006,320,1709,-1.58770,-3.72032,-0.00916,0.00010,0.00383,18.19,0.655,74.88,1.078,24.9,25.38,13.03,18.19,0,97.86521,252.29911,-1
01,2006,320,1710,-1.41167,-3.78999,-0.00847,0.00010,0.00383,18.26,0.786,72.34,1.078,24.9,25.39,13.03,18.26,0,98.05789,252.43755,-1
01,2006,320,1711,-1.44965,-3.63905,-0.00944,0.00009,0.00376,18.23,0.526,91.8,0.784,24.9,25.4,13.03,18.23,0,98.25071,252.57585,-1
01,2006,320,1712,-1.52559,-3.72499,-0.00958,0.00009,0.00370,18.21,0.658,91.5,0.784,24.91,25.4,13.03,18.21,0,98.44368,252.71400,-1
01,2006,320,1713,-1.59461,-3.88058,-0.00888,0.00010,0.00387,18.17,0.694,87.4,0.784,24.91,25.41,13.03,18.17,0,98.63680,252.85202,-1
01,2006,320,1714,-1.45310,-4.07797,-0.00958,0.00009,0.00374,18.14,0.67,84,0.882,24.91,25.42,13.03,18.14,0,98.83006,252.98991,-1
01,2006,320,1715,-1.24946,-4.18015,-0.00909,0.00009,0.00376,18.13,0.722,81.1,0.882,24.91,25.42,13.03,18.13,0,99.02346,253.12766,-1
01,2006,320,1716,-1.26671,-4.18015,-0.00979,0.00009,0.00373,18.06,0.673,80.9,0.98,24.91,25.43,13.03,18.06,0,99.21700,253.26528,-1
01,2006,320,1717,-1.65328,-4.18014,-0.00902,0.00010,0.00385,17.94,0.955,87.2,1.764,24.91,25.44,13.03,17.94,0,99.41068,253.40277,-1
01,2006,320,1718,-0.72482,-4.95346,-0.00916,0.00009,0.00365,18.28,1.841,96.2,2.646,24.91,25.44,13.03,18.28,0,99.60450,253.54014,-1
01,2006,320,1719,0.86633,-5.14622,-0.00944,0.00009,0.00373,18.53,1.112,81.9,1.47,24.91,25.45,13.03,18.53,0,99.79846,253.67739,-1
01,2006,320,1720,0.28648,-4.21732,-0.00874,0.00010,0.00393,18.54,0.405,83.8,0.882,24.9,25.45,13.03,18.54,0,99.99255,253.81453,-1
01,2006,320,1721,-0.91120,-3.40682,-0.00937,0.00009,0.00374,18.42,0.172,79,0.49,24.9,25.46,13.03,18.42,0,100.18678,253.95154,-1
01,2006,320,1722,-1.62566,-3.19779,-0.00923,0.00010,0.00392,18.27,0.41,79.11,0.882,24.9,25.47,13.03,18.27,0,100.38114,254.08845,-1
01,2006,320,1723,-1.84657,-3.26749,-0.00888,0.00010,0.00384,18.18,0.503,79.57,0.784,24.9,25.47,13.03,18.18,0,100.57563,254.22524,-1
