01,2008,275,1444,792.17490,470.70930,26.91823,0.08869,3.54761,35.94,0.243,93,1.078,25.56,23.04,13.07,35.94,76.9553,60.19469,239.56599,2.00603
01,2008,275,1445,790.58810,466.65820,26.69178,0.08772,3.50892,36.03,0.789,75.76,1.274,25.57,23.05,13.07,36.03,75.7839,60.36918,239.77118,2.01668
01,2008,275,1446,789.11140,462.70220,26.4654,0.08677,3.47071,36.01,0.743,80.7,3.136,25.57,23.09,13.07,36.01,74.6530,60.54403,239.97560,2.02749
01,2008,275,1447,788.11090,460.04030,26.27483,0.08592,3.43690,35.71,2.434,95.6,3.332,25.57,23.14,13.07,35.71,74.5833,60.71923,240.17926,2.03845
01,2008,275,1448,786.92050,458.41930,26.09216,0.08510,3.40391,35.44,2.853,96,3.528,25.56,23.2,13.07,35.44,75.6495,60.89479,240.38217,2.04958
01,2008,275,1449,786.38930,457.63170,25.94953,0.08439,3.37542,35.39,2.391,91.5,3.136,25.55,23.26,13.07,35.39,77.2316,61.07070,240.58433,2.06087
01,2008,275,1450,781.18960,453.84760,25.64948,0.08323,3.32908,35.34,2.822,92.7,3.43,25.55,23.33,13.06,35.34,78.0677,61.24695,240.78575,2.07232
01,2008,275,1451,780.84140,452.16360,25.52713,0.08258,3.30340,35.18,2.718,94.1,3.136,25.54,23.41,13.06,35.18,78.6630,61.42355,240.98643,2.08394
01,2008,275,1452,780.55180,449.91490,25.40729,0.08196,3.27835,35.13,1.869,93,2.45,25.54,23.47,13.06,35.13,78.6714,61.60049,241.18639,2.09574
01,2008,275,1453,780.21020,446.71620,25.2488,0.08122,3.2487,35.23,1.659,85.5,2.254,25.54,23.52,13.06,35.23,77.7604,61.77776,241.38562,2.10772
01,2008,275,1454,776.97370,443.19230,25.01254,0.08026,3.21032,35.32,1.777,82.2,2.058,25.54,23.55,13.06,35.32,77.8910,61.95537,241.58414,2.11987
01,2008,275,1455,775.66950,439.89360,24.83815,0.07947,3.17891,35.28,1.334,82,1.764,25.54,23.56,13.06,35.28,77.3333,62.13331,241.78195,2.13221
01,2008,275,1456,775.24170,436.86450,24.69424,0.07878,3.15137,35.37,1.047,97.6,1.47,25.54,23.55,13,35.37,76.6382,62.31157,241.97905,2.14474
01,2008,275,1457,775.82490,434.71560,24.5742,0.07817,3.12672,35.34,1.584,95.7,2.744,25.54,23.53,13.04,35.34,76.3613,62.49016,242.17545,2.15745
01,2008,275,1458,772.91260,432.52970,24.36358,0.07730,3.09211,35.33,2.77,116.9,3.626,25.54,23.51,13.06,35.33,77.6629,62.66906,242.37116,2.17036
01,2008,275,1459,768.85130,428.90810,24.11776,0.07633,3.05320,35.37,2.202,142.7,3.038,25.54,23.49,13.06,35.37,78.0442,62.84828,242.56618,2.18348
01,2008,275,1500,768.05770,426.02060,23.94081,0.07555,3.02207,35.15,2.089,142.5,2.842,25.54,23.47,13.06,35.15,77.6620,63.02782,242.76053,2.19679
01,2008,275,1501,766.90170,423.73010,23.75914,0.07476,2.99057,35.15,2.849,123.6,3.626,25.54,23.45,13.06,35.15,78.0429,63.20766,242.95419,2.21031
01,2008,275,1502,766.12870,420.77750,23.5707,0.07396,2.95840,35.14,1.535,114.5,2.352,25.54,23.42,13.05,35.14,77.5907,63.38782,243.14719,2.22405
01,2008,275,1503,768.13020,417.29760,23.39189,0.07319,2.92776,35.34,0.875,117.4,1.372,25.54,23.4,13.05,35.34,75.3789,63.56827,243.33953,2.23800
01,2008,275,1504,768.81690,414.30090,23.22449,0.07246,2.89849,35.44,1.953,134.4,2.94,25.55,23.38,13.06,35.44,74.2502,63.74903,243.53120,2.25217
01,2008,275,1505,767.14330,411.59220,23.02927,0.07165,2.86593,35.37,1.547,122.6,2.156,25.54,23.35,13.06,35.37,74.4575,63.93008,243.72223,2.26657
01,2008,275,1506,767.01570,408.68150,22.8473,0.07088,2.83503,35.32,1.024,120.1,1.862,25.54,23.32,13.06,35.32,73.7853,64.11142,243.91261,2.28120
01,2008,275,1507,768.85830,405.41060,22.69116,0.07018,2.80727,35.47,0.714,119.5,1.176,25.55,23.29,13.06,35.47,71.9043,64.29306,244.10235,2.29606
01,2008,275,1508,770.07290,402.40910,22.52768,0.06947,2.77862,35.57,1.174,146.5,1.96,25.55,23.26,13.06,35.57,70.5808,64.47499,244.29146,2.31116
01,2008,275,1509,768.69610,399.55190,22.33017,0.06867,2.74696,35.49,1.558,149,1.96,25.56,23.23,13.06,35.49,70.5245,64.65720,244.47993,2.32652
01,2008,275,1510,767.74730,397.22880,22.13934,0.06789,2.71548,35.56,1,158.5,1.862,25.56,23.2,13.07,35.56,70.8192,64.83969,244.66779,2.34212
01,2008,275,1511,766.71550,393.66760,21.90269,0.06698,2.67931,35.69,1.354,154.7,2.156,25.56,23.16,13.07,35.69,69.9121,65.02246,244.85502,2.35798
01,2008,275,1512,766.32210,390.30150,21.70732,0.06619,2.64757,35.95,0.658,124.6,1.078,25.56,23.12,13.07,35.95,68.9330,65.20551,245.04165,2.37411
01,2008,275,1513,767.58840,387.83650,21.55603,0.06553,2.62107,36.04,1.181,117.8,1.666,25.57,23.08,13.07,36.04,68.1681,65.38883,245.22767,2.39050
01,2008,275,1514,767.70930,385.98050,21.38415,0.06480,2.59216,36.01,1.7,119.3,2.548,25.57,23.07,13.07,36.01,68.4999,65.57242,245.41308,2.40717
01,2008,275,1515,763.74790,383.56,21.17285,0.06398,2.55933,35.78,2.363,112.7,2.94,25.56,23.09,13.07,35.78,69.9506,65.75628,245.59791,2.42412
01,2008,275,1516,764.03440,381.68290,21.00407,0.06328,2.53127,35.49,1.441,108.8,2.156,25.56,23.15,13.07,35.49,70.1962,65.94040,245.78214,2.44136
01,2008,275,1517,763.89640,378.06130,20.81493,0.06253,2.50113,35.44,1.432,102,1.96,25.56,23.21,13.07,35.44,68.8772,66.12478,245.96579,2.45890
01,2008,275,1518,764.67620,376.09350,20.66656,0.06188,2.47518,35.39,1.795,115.5,2.254,25.55,23.29,13.06,35.39,68.8488,66.30942,246.14886,2.47674
01,2008,275,1519,764.12070,374.63940,20.50762,0.06121,2.44840,35.38,1.908,114.4,2.156,25.55,23.36,13.06,35.38,69.8775,66.49432,246.33136,2.49489
01,2008,275,1520,760.78380,371.50560,20.27819,0.06036,2.41434,35.28,1.751,115.7,2.254,25.54,23.44,13.06,35.28,70.3307,66.67947,246.51329,2.51335
01,2008,275,1521,759.973,368.258,20.07812,0.05959,2.38360,35.42,1.651,113.9,1.96,25.54,23.52,13.06,35.42,69.6639,66.86487,246.69466,2.53214
01,2008,275,1522,760.04890,365.15210,19.89952,0.05888,2.3552,35.51,1.815,83.1,2.646,25.54,23.58,13.06,35.51,68.7944,67.05052,246.87547,2.55127
01,2008,275,1523,760.494,362.99380,19.73623,0.05821,2.32827,35.43,1.733,85,2.254,25.54,23.62,13.06,35.43,68.7362,67.23642,247.05573,2.57074
01,2008,275,1524,758.01650,359.92970,19.51204,0.05738,2.29539,35.45,1.134,90.3,1.47,25.54,23.64,13.06,35.45,68.9030,67.42255,247.23544,2.59055
01,2008,275,1525,753.49550,355.30230,19.24865,0.05646,2.25854,35.56,1.97,100.1,2.744,25.54,23.64,13.06,35.56,68.2760,67.60893,247.41461,2.61073
01,2008,275,1526,750.25550,352.27770,19.02767,0.05566,2.22632,35.43,2.256,104.2,3.136,25.54,23.63,13.06,35.43,68.7465,67.79554,247.59325,2.63128
01,2008,275,1527,746.87050,349.14850,18.80204,0.05485,2.19394,35.26,0.995,102.4,2.058,25.54,23.6,13.06,35.26,69.1530,67.98238,247.77135,2.65220
01,2008,275,1528,744.81510,344.70780,18.56747,0.05402,2.16070,35.41,0.611,105.8,1.568,25.54,23.58,13.06,35.41,67.7389,68.16946,247.94894,2.67351
01,2008,275,1529,744.12470,341.17050,18.37107,0.05328,2.13116,35.41,0.763,114.4,1.47,25.54,23.55,13.06,35.41,66.7179,68.35677,248.12600,2.69521
01,2008,275,1530,740.96530,336.50630,18.12511,0.05242,2.09694,35.52,0.139,112.2,0.392,25.54,23.52,13.06,35.52,65.4747,68.54430,248.30254,2.71733
01,2008,275,1531,740.07180,332.53410,17.92234,0.05168,2.06718,35.82,0.098,138.1,0.098,25.55,23.48,13.06,35.82,64.0879,68.73205,248.47858,2.73986
01,2008,275,1532,740.04460,329.03130,17.72241,0.05095,2.03791,35.95,0.237,149.7,0.49,25.56,23.44,13.07,35.95,62.8590,68.92003,248.65411,2.76283
01,2008,275,1533,738.12960,325.36930,17.50568,0.05018,2.00714,35.97,0.194,155.9,0.588,25.56,23.41,13.07,35.97,62.1494,69.10823,248.82914,2.78624
01,2008,275,1534,732.87770,321.01290,17.25258,0.04932,1.97289,36,0.186,147.2,0.784,25.56,23.37,13.07,36,61.9188,69.29663,249.00368,2.81010
01,2008,275,1535,730.76920,317.33770,17.00746,0.04849,1.93956,35.97,1.21,127.5,1.568,25.56,23.34,13.07,35.97,61.2408,69.48526,249.17773,2.83442
01,2008,275,1536,729.35680,314.86340,16.7883,0.04772,1.90897,35.85,1.343,148,1.764,25.56,23.31,13.07,35.85,61.5142,69.67409,249.35129,2.85923
01,2008,275,1537,728.18680,311.65520,16.58616,0.04701,1.88041,35.85,1.094,161.1,1.862,25.56,23.28,13.07,35.85,60.9668,69.86314,249.52438,2.88453
01,2008,275,1538,727.55870,308.47960,16.38874,0.04631,1.85227,35.85,0.954,154.7,1.47,25.57,23.24,13.07,35.85,60.2650,70.05238,249.69699,2.91034
01,2008,275,1539,723.68650,304.514,16.1364,0.04547,1.81881,35.95,1.209,153.4,2.058,25.57,23.21,13.07,35.95,59.8712,70.24183,249.86913,2.93667
01,2008,275,1540,721.03280,301.287,15.92863,0.04475,1.78993,35.84,1.431,166.7,2.156,25.57,23.18,13.07,35.84,59.7887,70.43148,250.04081,2.96353
01,2008,275,1541,718.52510,298.12560,15.70407,0.04399,1.75954,35.73,1.008,142.5,1.372,25.57,23.15,13.07,35.73,59.7119,70.62134,250.21203,2.99095
01,2008,275,1542,717.99560,295.97210,15.50908,0.04331,1.73225,35.8,1.034,114.3,2.254,25.57,23.13,13.07,35.8,59.9820,70.81138,250.38279,3.01894
01,2008,275,1543,717.94950,294.38270,15.34213,0.04270,1.70789,35.84,2.082,113.8,3.724,25.56,23.1,13.07,35.84,60.6604,71.00162,250.55311,3.04752
01,2008,275,1544,718.69060,293.941,15.18871,0.04212,1.68496,35.69,2.455,121,3.332,25.55,23.07,13.07,35.69,62.2373,71.19205,250.72297,3.07669
01,2008,275,1545,716.97960,291.78670,14.99566,0.04146,1.65852,35.82,1.803,115.6,2.45,25.55,23.05,13.07,35.82,62.8938,71.38267,250.89240,3.10649
01,2008,275,1546,712.76040,287.80290,14.75331,0.04068,1.62705,35.6,1.896,116.9,2.548,25.55,23.03,13.07,35.6,62.5076,71.57347,251.06140,3.13693
01,2008,275,1547,708.73130,284.84950,14.52779,0.03994,1.59757,35.68,1.968,117.6,3.332,25.54,23.01,13.07,35.68,63.0703,71.76446,251.22996,3.16803
01,2008,275,1548,703.77470,282.66660,14.30108,0.03920,1.56809,35.6,1.8,127.3,3.038,25.53,22.99,13.07,35.6,64.6699,71.95562,251.39810,3.19981
01,2008,275,1549,695.66350,276.54850,14.01484,0.03832,1.53293,35.51,0.469,98.3,0.882,25.53,22.97,13.07,35.51,63.2745,72.14697,251.56581,3.23230
01,2008,275,1550,691.06950,271.21390,13.77269,0.03755,1.50207,35.61,0.663,77.43,0.98,25.54,22.95,13.07,35.61,61.5483,72.33849,251.73311,3.26551
01,2008,275,1551,686.48190,267.24820,13.52471,0.03678,1.47114,35.6,0.956,85.3,1.372,25.54,22.93,13.07,35.6,61.1641,72.53019,251.90000,3.29947
01,2008,275,1552,676.99430,262.211,13.22656,0.03588,1.43527,35.58,0.92,87.8,1.372,25.53,22.94,13.07,35.58,61.1387,72.72205,252.06648,3.33420
01,2008,275,1553,663.88760,255.03710,12.89998,0.03492,1.39692,35.63,0.41,103.4,0.686,25.53,22.97,13.07,35.63,59.9834,72.91409,252.23256,3.36973
01,2008,275,1554,654.45970,249.01070,12.61028,0.03406,1.36242,35.64,0.836,110.2,1.47,25.54,23.02,13.07,35.64,58.8266,73.10629,252.39824,3.40609
01,2008,275,1555,648.47220,244.60050,12.36264,0.03330,1.33211,35.62,1.135,98.2,1.666,25.54,23.08,13.07,35.62,58.2407,73.29866,252.56353,3.44330
01,2008,275,1556,642.82750,240.66540,12.12458,0.03257,1.30283,35.61,1.223,123.3,1.666,25.54,23.16,13.01,35.61,57.9977,73.49119,252.72843,3.48139
01,2008,275,1557,634.25390,236.44140,11.86667,0.03180,1.27195,35.75,2.063,140.8,2.94,25.53,23.23,13.04,35.75,58.2561,73.68387,252.89295,3.52039
01,2008,275,1558,625.02810,232.75750,11.6229,0.03106,1.24241,35.42,2.208,151.9,3.136,25.53,23.31,13.06,35.42,59.1840,73.87672,253.05708,3.56034
01,2008,275,1559,618.01820,228.86470,11.39739,0.03037,1.21499,35.36,2.47,157.6,3.528,25.53,23.39,13.06,35.36,59.2388,74.06972,253.22084,3.60127
01,2008,275,1600,612.94740,225.69320,11.18716,0.02972,1.18887,35.56,1.983,130.2,3.234,25.53,23.44,13.06,35.56,59.4469,74.26287,253.38423,3.64321
01,2008,275,1601,608.45070,221.60190,10.98353,0.02909,1.16376,35.65,0.903,136.7,1.47,25.53,23.47,13.05,35.65,58.5520,74.45616,253.54726,3.68619
01,2008,275,1602,605.19860,218.06560,10.79364,0.02850,1.14003,35.6,1.186,150.2,1.862,25.53,23.49,13.05,35.6,57.8567,74.64961,253.70992,3.73027
01,2008,275,1603,597.70590,213.67480,10.57158,0.02783,1.11340,35.47,1.953,153.9,2.352,25.53,23.49,13.05,35.47,57.3977,74.84320,253.87223,3.77547
01,2008,275,1604,590.29250,209.20720,10.351,0.02718,1.08714,35.48,1.811,150.8,2.254,25.53,23.46,13.05,35.48,56.7958,75.03693,254.03418,3.82184
01,2008,275,1605,583.79110,205.21350,10.13869,0.02654,1.06170,35.54,2.035,150.7,2.842,25.53,23.42,13.06,35.54,56.3900,75.23080,254.19579,3.86943
01,2008,275,1606,578.83510,201.92850,9.94374,0.02596,1.03821,35.56,1.508,122.7,1.862,25.52,23.38,13.06,35.56,56.2645,75.42481,254.35705,3.91827
01,2008,275,1607,575.81160,199.00120,9.7655,0.02541,1.01628,35.59,1.413,119.7,2.058,25.52,23.32,13.06,35.59,55.9872,75.61896,254.51797,3.96842
01,2008,275,1608,572.58830,195.91610,9.59028,0.02487,0.99476,35.59,2.203,120.6,2.94,25.52,23.27,13.06,35.59,55.5841,75.81323,254.67856,4.01993
01,2008,275,1609,567.29770,191.96910,9.40073,0.02430,0.97206,35.56,0.83,126.3,1.274,25.52,23.21,13.07,35.56,54.8007,76.00763,254.83881,4.07285
01,2008,275,1610,562.25270,187.69450,9.21055,0.02373,0.94938,35.52,0.988,110.5,1.764,25.52,23.16,13.07,35.52,53.5990,76.20216,254.99874,4.12725
01,2008,275,1611,554.97490,182.76260,9.01161,0.02315,0.92616,35.57,0.915,156.9,1.176,25.52,23.14,13.07,35.57,52.2347,76.39682,255.15835,4.18317
01,2008,275,1612,549.39440,178.769,8.82172,0.02259,0.90376,35.6,1.292,139.6,2.548,25.52,23.15,13.07,35.6,51.3696,76.59159,255.31764,4.24069
01,2008,275,1613,543.15910,175.48420,8.64234,0.02206,0.88252,35.58,1.886,147.8,2.352,25.52,23.18,13.07,35.58,51.3286,76.78649,255.47662,4.29986
01,2008,275,1614,537.52070,172.24810,8.46459,0.02154,0.86167,35.68,2.19,155,2.744,25.52,23.23,13.07,35.68,51.1631,76.98150,255.63528,4.36076
01,2008,275,1615,531.51890,168.98420,8.28169,0.02102,0.84060,35.58,1.697,139.4,2.352,25.52,23.28,13.06,35.58,51.0155,77.17662,255.79364,4.42346
01,2008,275,1616,525.30050,165.73640,8.10802,0.02051,0.82028,35.55,2.514,130.1,3.626,25.52,23.33,13.06,35.55,50.8938,77.37185,255.95170,4.48805
01,2008,275,1617,516.632,162.63610,7.93314,0.02000,0.79996,35.39,2.489,134.1,3.234,25.51,23.38,13.06,35.39,51.4081,77.56719,256.10946,4.55459
01,2008,275,1618,507.65360,158.49430,7.74988,0.01948,0.77916,35.23,1.377,138.1,2.45,25.51,23.44,13.06,35.23,50.8910,77.76264,256.26693,4.62319
01,2008,275,1619,501.36690,154.70090,7.55272,0.01893,0.75701,35.27,1.98,154.2,2.842,25.51,23.5,13.06,35.27,50.1030,77.95818,256.42412,4.69393
01,2008,275,1620,495.47320,151.61230,7.26935,0.01817,0.72695,35.2,2.62,151.2,3.626,25.5,23.55,13.06,35.2,49.8992,78.15383,256.58101,4.76691
01,2008,275,1621,488.72440,148.22090,6.95329,0.01735,0.69401,35.21,2.089,154.3,2.744,25.5,23.58,13.06,35.21,49.5278,78.34957,256.73763,4.84223
01,2008,275,1622,480.83880,144.76650,6.72463,0.01673,0.66940,35.32,2.543,157.7,3.528,25.5,23.6,13.06,35.32,49.2760,78.54540,256.89397,4.92001
01,2008,275,1623,474.78640,141.75340,6.59113,0.01635,0.65382,35.37,2.695,156.5,3.626,25.49,23.6,13.06,35.37,49.0566,78.74132,257.05004,5.00036
01,2008,275,1624,470.076,138.84480,6.48930,0.01604,0.64140,35.62,2.706,149.2,3.43,25.49,23.59,13.06,35.62,48.6453,78.93732,257.20584,5.08341
01,2008,275,1625,464.17130,135.59480,6.45542,0.01588,0.63510,35.26,2.782,150,3.332,25.49,23.54,13.06,35.26,48.0879,79.13341,257.36138,5.16928
01,2008,275,1626,458.34290,132.39360,6.42814,0.01574,0.62978,35.18,2.435,153.5,2.94,25.49,23.49,13.06,35.18,47.5271,79.32958,257.51665,5.25813
01,2008,275,1627,450.72740,128.84850,6.33519,0.01546,0.61841,35.15,2.688,157.3,3.43,25.49,23.42,13.06,35.15,46.9096,79.52582,257.67167,5.35009
01,2008,275,1628,441.90220,125.09860,6.18685,0.01505,0.60199,35.22,2.46,149.3,3.136,25.49,23.34,13.07,35.22,46.2534,79.72213,257.82644,5.44534
01,2008,275,1629,434.56,121.65760,6.04167,0.01465,0.58595,35.16,2.782,146.5,3.626,25.49,23.27,13.07,35.16,45.5884,79.91850,257.98096,5.54403
01,2008,275,1630,427.00110,118.28630,5.89412,0.01424,0.56975,35.2,2.22,157.1,2.842,25.49,23.19,13.07,35.2,44.9821,80.11495,258.13524,5.64636
01,2008,275,1631,418.41840,114.77140,5.74742,0.01384,0.55376,35.3,1.664,160.5,2.156,25.49,23.13,13.07,35.3,44.3547,80.31145,258.28928,5.75252
01,2008,275,1632,411.35610,111.56130,5.60504,0.01346,0.53853,35.24,2.762,147.1,3.626,25.49,23.12,13.07,35.24,43.7246,80.50800,258.44308,5.86272
01,2008,275,1633,404.74840,108.56930,5.46621,0.01309,0.52347,35.2,2.615,151.8,3.528,25.49,23.13,13.07,35.2,43.1925,80.70460,258.59665,5.97719
01,2008,275,1634,398.59970,105.582,5.32522,0.01271,0.50833,35.26,2.386,152.2,2.94,25.49,23.16,13.07,35.26,42.5488,80.90125,258.74999,6.09616
01,2008,275,1635,391.23310,102.52970,5.18987,0.01235,0.49386,35.2,2.39,147.8,3.038,25.49,23.21,13.07,35.2,41.9880,81.09794,258.90311,6.21990
01,2008,275,1636,383.04810,99.17066,5.05415,0.01199,0.47953,35.25,2.145,147.3,3.234,25.48,23.26,12.96,35.25,41.1952,81.29466,259.05600,6.34867
01,2008,275,1637,374.58750,95.83253,4.91688,0.01163,0.46511,35.15,2.238,152,3.136,25.48,23.32,13.03,35.15,40.4094,81.49141,259.20869,6.48280
01,2008,275,1638,370.33630,92.06229,4.78722,0.01129,0.45145,35.23,2.025,148.1,2.646,25.48,23.38,13.06,35.23,38.5264,81.68819,259.36115,6.62258
01,2008,275,1639,364.964,78.4191,4.65636,0.01095,0.43791,35.2,1.798,150.7,2.352,25.48,23.44,13.05,35.2,26.9005,81.88498,259.51341,6.76838
01,2008,275,1640,351.46510,57.28406,4.52203,0.01061,0.42423,35.1,1.934,146.2,2.45,25.48,23.48,13.05,35.1,8.8664,82.08178,259.66547,6.92057
01,2008,275,1641,325.15680,39.39427,4.38237,0.01025,0.40994,35.1,1.691,152.4,2.744,25.48,23.51,13.05,35.1,-4.2927,82.27859,259.81732,7.07956
01,2008,275,1642,299.01450,36.83894,4.24839,0.00991,0.39629,35.19,1.584,152.3,2.156,25.48,23.51,13.05,35.19,-2.3176,82.47539,259.96898,7.24579
01,2008,275,1643,294.17680,46.71192,4.12357,0.00959,0.38360,35.15,1.777,146.3,2.254,25.48,23.5,13.05,35.15,9.1908,82.67218,260.12045,7.41974
01,2008,275,1644,306.13020,60.75943,4.00278,0.00928,0.37135,35.13,1.921,147.1,2.45,25.48,23.47,13.05,35.13,22.7567,82.86895,260.27172,7.60192
01,2008,275,1645,306.48930,69.46852,3.88200,0.00898,0.35913,35.05,2.056,140.8,2.94,25.48,23.43,13.05,35.05,32.4657,83.06570,260.42281,7.79291
01,2008,275,1646,303.26980,69.03648,3.76253,0.00868,0.34724,34.97,1.555,133.9,2.45,25.48,23.39,13.06,34.97,33.4561,83.26240,260.57372,7.99331
01,2008,275,1647,299.68430,66.73203,3.64202,0.00838,0.33538,34.94,2.027,123.5,3.234,25.48,23.34,13.06,34.94,32.5940,83.45906,260.72445,8.20380
01,2008,275,1648,294.45310,64.409,3.52144,0.00809,0.32355,34.9,2.381,126.8,3.136,25.48,23.29,13.06,34.9,31.8709,83.65566,260.87500,8.42511
01,2008,275,1649,288.70090,62.06736,3.40434,0.00780,0.31210,34.88,1.635,138.5,2.058,25.47,23.24,13.06,34.88,31.1493,83.85218,261.02539,8.65804
01,2008,275,1650,281.54060,59.63515,3.28737,0.00752,0.30063,34.87,2.254,146.4,2.646,25.47,23.19,13.06,34.87,30.4438,84.04863,261.17561,8.90346
01,2008,275,1651,273.55570,57.2354,3.16984,0.00723,0.28930,34.91,2.189,147.1,3.136,25.47,23.14,13.07,34.91,29.8045,84.24497,261.32567,9.16234
01,2008,275,1652,264.96,54.76373,3.05475,0.00696,0.27841,34.99,2.414,147.5,3.43,25.47,23.08,13.07,34.99,29.0978,84.44121,261.47556,9.43573
01,2008,275,1653,256.02960,52.31983,2.94278,0.00669,0.26769,35.02,1.682,134.3,2.352,25.47,23.02,13.07,35.02,28.3913,84.63731,261.62531,9.72480
01,2008,275,1654,247.01630,49.82492,2.83116,0.00643,0.25711,35.03,1.903,150.5,3.038,25.47,22.97,13.07,35.03,27.5801,84.83327,261.77490,10.03081
01,2008,275,1655,238.10660,47.14644,2.72072,0.00616,0.24655,35.07,2.027,144.7,3.136,25.47,22.96,13.07,35.07,26.5144,85.02907,261.92434,10.35519
01,2008,275,1656,228.71010,42.07056,2.60937,0.00591,0.23625,35.08,1.952,146.9,2.744,25.46,22.98,13.01,35.08,23.0307,85.22467,262.07364,10.69948
01,2008,275,1657,219.02420,33.36141,2.50143,0.00566,0.22633,35.06,1.922,147.4,2.646,25.46,23.02,13.04,35.06,15.8724,85.42007,262.22280,11.06541
01,2008,275,1658,208.43390,25.11224,2.39501,0.00541,0.21644,35.04,1.552,143.1,2.254,25.46,23.07,13.06,35.04,9.1766,85.61523,262.37182,11.45489
01,2008,275,1659,163.41230,20.70307,2.29096,0.00517,0.20675,34.97,1.735,147.1,2.548,25.46,23.13,13.06,34.97,8.7639,85.81013,262.52071,11.87004
01,2008,275,1700,90.55729,19.67396,2.18808,0.00493,0.19740,34.96,1.583,137.6,2.352,25.46,23.18,13.06,34.96,13.3645,86.00473,262.66947,12.31322
01,2008,275,1701,26.62577,18.74242,2.08569,0.00470,0.18806,34.88,1.697,137.7,2.156,25.46,23.24,13.05,34.88,16.9774,86.19900,262.81811,12.78702
01,2008,275,1702,3.5784,17.78068,1.98658,0.00448,0.17908,34.84,1.254,134.1,2.646,25.45,23.3,13.05,34.84,17.5555,86.39291,262.96662,13.29437
01,2008,275,1703,2.83649,16.88863,1.88919,0.00426,0.17026,34.79,2.347,146.7,2.94,25.45,23.36,13.05,34.79,16.7197,86.58640,263.11501,13.83851
01,2008,275,1704,2.20846,15.98031,1.79166,0.00404,0.16163,34.76,1.396,137.5,2.45,25.45,23.39,13.05,34.76,15.8562,86.77944,263.26329,14.42306
01,2008,275,1705,1.61149,14.96049,1.69752,0.00383,0.15313,34.74,1.509,141.6,2.156,25.45,23.4,13.05,34.74,14.8754,86.97197,263.41146,15.05203
01,2008,275,1706,1.01451,14.08934,1.60430,0.00362,0.14492,34.69,1.723,141.1,2.94,25.45,23.39,13.06,34.69,14.0391,87.16393,263.55953,15.72993
01,2008,275,1707,0.47965,13.34364,1.51266,0.00342,0.13681,34.65,1.762,143.6,2.548,25.45,23.37,13.06,34.65,13.3215,87.35526,263.70748,16.46176
01,2008,275,1708,0.01725,12.52824,1.42325,0.00322,0.12893,34.64,1.282,132.5,1.568,25.44,23.33,13.06,34.64,12.5275,87.54589,263.85534,17.25308
01,2008,275,1709,-0.23465,11.45964,1.33718,0.00303,0.12139,34.61,1.437,141.1,2.45,25.44,23.28,13.06,34.61,11.45964,87.73573,264.00311,18.11008
01,2008,275,1710,-0.57282,10.49092,1.25270,0.00285,0.11402,34.56,1.612,132.8,2.254,25.44,23.23,13.06,34.56,10.49092,87.92471,264.15078,19.03962
01,2008,275,1711,-0.82817,9.47807,1.17009,0.00267,0.10676,34.53,1.449,135.3,2.058,25.44,23.17,13.06,34.53,9.47807,88.11271,264.29836,20.04925
01,2008,275,1712,-0.82817,8.54188,1.09055,0.00250,0.09992,34.49,1.508,132.5,2.352,25.44,23.11,13.07,34.49,8.54188,88.29965,264.44585,21.14727
01,2008,275,1713,-1.02486,7.54993,1.01287,0.00233,0.09316,34.44,1.891,133.9,2.94,25.44,23.06,13.07,34.44,7.54993,88.48539,264.59327,22.34273
