01,2008,38,1451,807.34830,400.73770,21.21779,0.06049,2.41946,14.85,0.916,164.4,1.666,24.67,25.72,13.03,14.85,73.6020,66.09648,227.27329,2.45619
01,2008,38,1452,813.37430,400.70080,21.16729,0.06018,2.40710,14.92,1.019,143.9,1.372,24.67,25.73,13.03,14.92,73.0492,66.24478,227.48094,2.47046
01,2008,38,1453,814.142,399.253,21.11239,0.05986,2.39437,15.05,1.328,122,2.156,24.67,25.74,13.03,15.05,73.2284,66.39357,227.68793,2.48496
01,2008,38,1454,807.23650,396.75030,20.95687,0.05929,2.37176,15.03,1.624,110.3,2.548,24.64,25.74,13.03,15.03,75.4193,66.54286,227.89427,2.49970
01,2008,38,1455,808.33790,394.17510,20.82393,0.05878,2.35100,14.96,0.964,119.1,1.372,24.6,25.75,13.03,14.96,74.3451,66.69262,228.09995,2.51468
01,2008,38,1456,806.541,390.83620,20.59754,0.05803,2.32113,15.01,1.274,139,1.96,24.59,25.75,12.97,15.01,73.6606,66.84287,228.30498,2.52990
01,2008,38,1457,797.38430,385.60680,20.31915,0.05716,2.28621,14.89,1.501,150.3,2.058,24.58,25.76,13.01,14.89,73.9618,66.99359,228.50936,2.54537
01,2008,38,1458,790.154,380.20290,20.09277,0.05641,2.25636,14.8,1.37,140.2,1.96,24.58,25.77,13.03,14.8,73.3041,67.14478,228.71310,2.56110
01,2008,38,1459,799.00840,380.774,19.98035,0.05596,2.23836,14.82,0.738,143.2,1.274,24.58,25.78,13.02,14.82,72.3861,67.29645,228.91619,2.57709
01,2008,38,1500,797.47110,377.615,19.7835,0.05530,2.21184,14.97,0.645,140.6,1.862,24.59,25.78,13.02,14.97,71.7749,67.44858,229.11864,2.59335
01,2008,38,1501,791.78680,372.83650,19.55732,0.05456,2.18238,15.1,1.744,145.5,2.254,24.59,25.79,13.02,15.1,71.1250,67.60118,229.32046,2.60988
01,2008,38,1502,796.77890,373.75030,19.40588,0.05401,2.16058,14.92,1.939,159.5,2.548,24.58,25.8,13.02,14.92,72.1055,67.75423,229.52165,2.62670
01,2008,38,1503,792.24550,369.88550,19.20169,0.05334,2.13348,14.87,2.561,170.2,3.038,24.58,25.81,13.02,14.594,71.9227,67.90774,229.72221,2.64380
01,2008,38,1504,794.66870,368.67660,19.10546,0.05293,2.11712,14.78,2.158,151.8,2.842,24.57,25.82,13.02,14.698,71.7821,68.06170,229.92213,2.66119
01,2008,38,1505,794.21110,367.62810,18.98507,0.05247,2.09898,14.59,1.965,150.7,2.548,24.56,25.82,13.02,14.590,72.8911,68.21612,230.12144,2.67888
01,2008,38,1506,790.915,364.11630,18.82034,0.05191,2.07635,14.68,1.808,142.5,2.94,24.56,25.83,13.02,14.68,72.5886,68.37097,230.32012,2.69687
01,2008,38,1507,789.15890,362.78520,18.65837,0.05135,2.05410,14.63,3.051,144.2,3.724,24.55,25.84,13.02,14.084,73.8942,68.52627,230.51819,2.71519
01,2008,38,1508,786.55550,361.25340,18.49049,0.05077,2.03096,14.58,2.29,144.1,3.234,24.53,25.85,13.02,14.390,75.3061,68.68201,230.71564,2.73382
01,2008,38,1509,781.42180,357.82910,18.28974,0.05011,2.00457,14.61,2.336,151.6,3.234,24.52,25.86,13.02,14.401,75.7334,68.83819,230.91248,2.75278
01,2008,38,1510,775.17140,353.66770,18.08433,0.04944,1.97779,14.55,1.736,150.1,2.254,24.52,25.87,13.02,14.55,75.8054,68.99479,231.10872,2.77208
01,2008,38,1511,772.92090,351.60320,17.92745,0.04890,1.95603,14.51,2.079,136.5,2.94,24.51,25.87,13.02,14.428,76.5263,69.15183,231.30435,2.79172
01,2008,38,1512,774.62640,350.33940,17.76994,0.04836,1.93426,14.58,1.382,127,2.352,24.5,25.87,13.02,14.58,76.6460,69.30929,231.49937,2.81171
01,2008,38,1513,772.18460,348.14370,17.56233,0.04769,1.90770,14.67,2.51,122.5,3.136,24.49,25.88,13.02,14.382,77.3047,69.46718,231.69380,2.83207
01,2008,38,1514,772.54330,347.42270,17.40743,0.04716,1.88628,14.59,1.65,134.2,2.842,24.48,25.89,13.02,14.59,78.4578,69.62548,231.88763,2.85280
01,2008,38,1515,771.90790,344.25520,17.2575,0.04663,1.86537,14.74,1.532,129.5,2.94,24.48,25.9,13.02,14.74,77.5171,69.78420,232.08087,2.87391
01,2008,38,1516,770.55180,343.11980,17.12737,0.04613,1.84526,14.71,2.262,140.9,3.234,24.5,25.9,13.02,14.558,78.8596,69.94334,232.27352,2.89541
01,2008,38,1517,769.72710,341.067,17.00762,0.04574,1.82979,14.74,1.249,155.7,2.156,25.07,25.91,13.02,14.74,79.1040,70.10288,232.46559,2.91731
01,2008,38,1518,766.94520,337.41870,16.8051,0.04511,1.80427,14.75,1.808,142.4,3.136,24.52,25.92,13.02,14.75,78.4167,70.26283,232.65707,2.93962
01,2008,38,1519,761.85830,334.47180,16.59407,0.04441,1.77657,14.59,1.298,132.4,2.058,24.48,25.92,13.02,14.59,79.1956,70.42318,232.84798,2.96235
01,2008,38,1520,758.33950,332.48570,16.36531,0.04367,1.74694,14.63,1.248,151.6,1.764,24.92,25.93,13.02,14.63,80.3942,70.58393,233.03830,2.98551
01,2008,38,1521,750.41720,327.19620,16.11869,0.04300,1.72008,14.6,1.258,157.9,1.666,24.69,25.94,13.02,14.6,79.7299,70.74508,233.22806,3.00912
01,2008,38,1522,745.44480,323.86030,15.88202,0.04226,1.69023,14.69,1.093,147.9,1.568,24.48,25.94,13.02,14.69,80.0189,70.90662,233.41725,3.03318
01,2008,38,1523,744.77,322.56140,15.70059,0.04166,1.66623,14.79,1.661,123.3,2.646,24.48,25.95,13.02,14.79,80.9308,71.06856,233.60587,3.05770
01,2008,38,1524,741.34990,321.64480,15.52563,0.04105,1.64210,14.87,2.528,124.7,3.332,24.73,25.95,13.02,14.610,83.1114,71.23088,233.79393,3.08271
01,2008,38,1525,735.379,319.669,15.38374,0.04064,1.62558,14.82,1.717,124,2.352,24.85,25.96,13.02,14.82,85.0350,71.39358,233.98142,3.10822
01,2008,38,1526,734.11160,318.21160,15.21859,0.04005,1.60212,14.87,1.55,132.4,2.254,24.95,25.97,13.02,14.87,85.9633,71.55667,234.16837,3.13422
01,2008,38,1527,723.04460,312.49970,14.97715,0.03937,1.57464,14.94,0.691,138.6,1.666,24.62,25.97,13.02,14.94,85.7104,71.72013,234.35476,3.16076
01,2008,38,1528,711.50040,306.41610,14.72639,0.03862,1.54498,14.98,0.679,123.5,1.176,25.07,25.98,13.02,14.98,85.1805,71.88397,234.54060,3.18782
01,2008,38,1529,688.03150,298.94180,14.40103,0.03770,1.50789,14.92,1.086,123.6,1.568,24.69,25.99,13.02,14.92,86.8788,72.04819,234.72589,3.21544
01,2008,38,1530,663.30320,288.02790,14.10067,0.03689,1.47578,14.88,1.454,142.5,2.254,24.94,25.99,13.02,14.88,85.3999,72.21277,234.91064,3.24363
01,2008,38,1531,643.24620,282.78990,13.81886,0.03604,1.44156,14.74,1.753,139.3,2.744,24.89,26,13.02,14.74,88.0531,72.37771,235.09485,3.27240
01,2008,38,1532,643.24080,280.56440,13.65705,0.03557,1.42265,14.54,2.187,142.5,2.744,24.7,26.01,13.02,14.400,87.5988,72.54302,235.27853,3.30177
01,2008,38,1533,680.282,290.29360,13.7095,0.03552,1.42081,14.61,1.387,136.7,2.254,25.04,26.01,13.02,14.61,88.0933,72.70869,235.46167,3.33175
01,2008,38,1534,705.44580,299.16760,13.6985,0.03536,1.41451,14.72,0.799,127.5,1.274,24.7,26.02,13.02,14.72,91.4406,72.87471,235.64429,3.36238
01,2008,38,1535,686.81560,291.44380,13.48854,0.03478,1.39126,14.8,1.112,144.9,2.45,24.94,26.02,13.02,14.8,91.1095,73.04109,235.82637,3.39366
01,2008,38,1536,691.10720,291.00890,13.34297,0.03427,1.37071,14.86,1.124,131.3,1.47,24.9,26.03,13.02,14.86,91.3473,73.20782,236.00794,3.42562
01,2008,38,1537,681.24220,288.35650,13.17148,0.03379,1.35147,14.87,1.627,140.7,2.156,24.69,26.04,13.02,14.87,93.4476,73.37490,236.18898,3.45828
01,2008,38,1538,561.807,255.85820,12.57707,0.03224,1.28976,14.81,1.584,146.5,2.058,25.04,26.04,13.02,14.81,96.6943,73.54232,236.36951,3.49165
01,2008,38,1539,389.985,198.62450,11.67537,0.03002,1.20089,14.79,1.922,138.6,2.94,24.7,26.05,13.02,14.79,89.2346,73.71009,236.54953,3.52577
01,2008,38,1540,500.22490,226.63140,11.99296,0.03068,1.22707,14.72,1.687,130.8,2.646,24.92,26.06,13.02,14.72,87.7288,73.87819,236.72904,3.56065
01,2008,38,1541,501.50820,231.749,11.85579,0.03020,1.20791,14.6,2.744,120,3.528,24.96,26.06,13.02,14.185,93.9070,74.04663,236.90804,3.59632
01,2008,38,1542,532.95180,240.21980,11.88597,0.03016,1.20649,14.55,1.901,119.4,2.548,24.77,26.07,13.02,14.55,95.2454,74.21540,237.08654,3.63281
01,2008,38,1543,575.41580,251.18020,11.93765,0.03019,1.20758,14.56,1.295,133.8,1.568,24.84,26.07,13.02,14.56,96.2896,74.38450,237.26454,3.67014
01,2008,38,1544,621.67920,264.83150,11.99682,0.03019,1.20767,14.58,1.645,126.9,2.352,25.02,26.08,13.02,14.58,99.2589,74.55393,237.44205,3.70833
01,2008,38,1545,609.05420,260.58430,11.85143,0.02973,1.18904,14.57,1.689,122.5,2.254,24.89,26.09,13.02,14.57,100.1141,74.72368,237.61906,3.74743
01,2008,38,1546,606.06510,256.31620,11.75308,0.02940,1.17599,14.58,0.635,131.7,1.568,24.75,26.09,13.02,14.58,98.3697,74.89375,237.79558,3.78746
01,2008,38,1547,665.80570,273.31610,11.84162,0.02952,1.18074,14.66,1.419,130,2.744,24.93,26.1,13.02,14.66,101.7130,75.06414,237.97162,3.82845
01,2008,38,1548,661.17730,272.60310,11.71302,0.02908,1.16310,14.57,2.112,142.9,2.646,24.99,26.11,13.02,14.479,104.0970,75.23485,238.14717,3.87043
01,2008,38,1549,645.90880,272.264,11.58122,0.02866,1.14653,14.43,1.717,121.9,2.45,24.88,26.11,13.02,14.43,109.5142,75.40587,238.32225,3.91344
01,2008,38,1550,463.29710,264.65670,11.37025,0.02808,1.12316,14.55,1.46,124.1,2.352,24.76,26.12,13.02,14.55,149.2608,75.57719,238.49685,3.95752
01,2008,38,1551,238.07290,264.06690,11.23707,0.02769,1.10753,14.63,2.097,120.2,3.234,24.93,26.12,13.02,14.558,205.4597,75.74882,238.67098,4.00270
01,2008,38,1552,59.19553,261.682,11.08599,0.02721,1.08837,14.53,2.803,119.6,3.43,24.99,26.13,13.02,14.074,247.2819,75.92076,238.84464,4.04903
01,2008,38,1553,17.96021,249.43290,10.80465,0.02645,1.05818,14.47,1.901,117.1,2.548,24.92,26.13,13.02,14.47,245.1162,76.09299,239.01783,4.09654
01,2008,38,1554,16.76608,232.94360,10.47057,0.02559,1.02355,14.47,1.833,119.1,2.254,24.85,26.14,13.02,14.47,228.9630,76.26552,239.19056,4.14528
01,2008,38,1555,14.55729,226.379,10.23955,0.02497,0.99865,14.41,1.694,114.9,2.156,24.81,26.15,13.02,14.41,222.9654,76.43835,239.36283,4.19530
01,2008,38,1556,12.773,224.35410,10.07487,0.02449,0.97980,14.33,1.708,126,2.352,24.89,26.15,12.96,14.33,221.3965,76.61146,239.53465,4.24664
01,2008,38,1557,11.34765,229.86450,9.97188,0.02417,0.96683,14.29,1.596,123.6,2.352,24.98,26.16,13,14.29,227.2703,76.78486,239.70602,4.29936
01,2008,38,1558,11.99302,234.30880,9.85938,0.02380,0.95183,14.31,1.743,118.6,2.744,24.95,26.16,13.02,14.31,231.6025,76.95855,239.87693,4.35350
01,2008,38,1559,19.73412,235.19350,9.72552,0.02340,0.93588,14.37,2.2,119.2,2.646,24.92,26.17,13.02,14.194,230.7988,77.13252,240.04740,4.40913
01,2008,38,1600,112.95180,227.77670,9.51434,0.02282,0.91294,14.36,1.271,120.3,2.058,24.89,26.18,13.02,14.36,202.9577,77.30677,240.21743,4.46631
01,2008,38,1601,238.11060,215.78310,9.27978,0.02220,0.88815,14.42,2.105,123.5,3.43,24.86,26.19,13.01,14.307,164.1706,77.48129,240.38702,4.52509
01,2008,38,1602,247.41280,214.36080,9.10525,0.02172,0.86893,14.41,1.444,141.2,2.45,24.85,26.19,13.01,14.41,161.4691,77.65608,240.55618,4.58554
01,2008,38,1603,135.32030,225.45650,9.02197,0.02145,0.85806,14.33,2.174,140.4,2.646,24.85,26.2,13.01,14.162,196.9319,77.83115,240.72490,4.64773
01,2008,38,1604,24.13115,224.885,8.68852,0.02062,0.82489,14.19,1.495,148.7,1.862,24.92,26.21,13.01,14.19,219.8705,78.00647,240.89319,4.71173
01,2008,38,1605,11.28903,201.666,8.11253,0.01924,0.76974,14.33,1.834,152.4,2.646,24.96,26.22,13.01,14.33,199.3540,78.18206,241.06106,4.77763
01,2008,38,1606,7.93096,180.39990,7.71037,0.01825,0.72986,14.56,0.657,151.3,1.47,24.95,26.23,13.02,14.56,178.7995,78.35791,241.22851,4.84550
01,2008,38,1607,5.70491,168.44790,7.51121,0.01772,0.70892,14.73,1.413,132.7,2.058,24.93,26.23,13.02,14.73,167.3138,78.53401,241.39554,4.91542
01,2008,38,1608,3.72389,144.72060,7.33223,0.01725,0.69007,14.6,1.669,136.4,1.96,24.91,26.24,13.02,14.6,143.9916,78.71037,241.56215,4.98749
01,2008,38,1609,2.19499,120.46380,7.19240,0.01687,0.67487,14.37,1.944,135.1,2.45,24.9,26.25,13.02,14.348,120.0407,78.88697,241.72835,5.06181
01,2008,38,1610,1.31147,112.78920,7.20322,0.01684,0.67362,14.16,2.027,140.1,2.352,24.89,26.25,13.02,14.051,112.5404,79.06382,241.89414,5.13848
01,2008,38,1611,0.63503,109.60550,7.14014,0.01665,0.66590,14.04,1.934,140.8,2.254,24.89,26.26,13.02,13.970,109.4870,79.24091,242.05952,5.21760
01,2008,38,1612,0.37964,106.91650,6.83702,0.01592,0.63668,13.99,1.95,135.5,2.254,24.88,26.27,13.02,13.902,106.8468,79.41824,242.22450,5.29928
01,2008,38,1613,0.38654,104.70580,6.49350,0.01510,0.60389,14.01,1.694,139.2,2.156,24.88,26.27,13.02,14.01,104.6360,79.59580,242.38909,5.38366
01,2008,38,1614,0.65573,102.328,6.28809,0.01459,0.58354,14.01,1.209,136.9,1.862,24.88,26.28,13.02,14.01,102.2116,79.77359,242.55328,5.47086
01,2008,38,1615,0.82830,100.02910,6.12133,0.01417,0.56696,14.04,1.463,142.6,1.96,24.89,26.28,13.02,14.04,99.8846,79.95160,242.71707,5.56102
01,2008,38,1616,0.93183,97.98792,5.95290,0.01376,0.55032,14.14,1.225,109.1,1.96,24.89,26.29,13.02,14.14,97.8282,80.12984,242.88048,5.65427
01,2008,38,1617,1.58066,96.0211,5.78358,0.01334,0.53374,14.21,2.053,103.6,2.548,24.89,26.29,13.02,14.093,95.7550,80.30829,243.04350,5.75079
01,2008,38,1618,1.43571,102.81090,5.61459,0.01293,0.51723,14.24,2.158,123,2.94,24.89,26.3,13.02,14.065,102.5736,80.48696,243.20614,5.85073
01,2008,38,1619,0.64883,111.00090,5.43306,0.01249,0.49971,14.21,1.759,115.2,2.45,24.9,26.3,13.02,14.21,110.8957,80.66584,243.36840,5.95427
01,2008,38,1620,0.38309,95.45443,5.23743,0.01203,0.48119,14.22,1.511,118.2,2.156,24.9,26.31,13.02,14.22,95.3935,80.84492,243.53028,6.06161
01,2008,38,1621,0.31751,83.90202,5.05283,0.01159,0.46372,14.16,1.192,107.6,1.372,24.9,26.31,13.02,14.16,83.8525,81.02420,243.69179,6.17293
01,2008,38,1622,0.55565,80.13091,4.89065,0.01120,0.44787,14.13,1.06,126.6,1.666,24.9,26.31,13.02,14.13,80.0459,81.20368,243.85293,6.28847
01,2008,38,1623,0.49007,77.45588,4.74776,0.01086,0.43424,14.17,1.263,146.2,1.666,24.91,26.32,13.02,14.17,77.3825,81.38334,244.01370,6.40845
01,2008,38,1624,7.61341,77.29331,4.63277,0.01057,0.42286,14.11,1.416,139.4,1.862,24.91,26.32,13.02,14.11,76.1763,81.56319,244.17412,6.53311
01,2008,38,1625,22.67802,78.11532,4.52181,0.01030,0.41211,14.08,1.233,148.5,1.666,24.91,26.33,13.02,14.08,74.8585,81.74322,244.33417,6.66273
01,2008,38,1626,20.26216,76.32033,4.40779,0.01002,0.40093,14.07,0.879,139.8,1.47,24.91,26.33,13.02,14.07,73.4736,81.92342,244.49386,6.79759
01,2008,38,1627,10.73332,73.13441,4.29488,0.00974,0.38969,14.08,0.982,149.4,1.862,24.91,26.34,13.02,14.08,71.6599,82.10378,244.65320,6.93800
01,2008,38,1628,7.89641,71.10492,4.18628,0.00948,0.37923,14.13,1.354,146.1,1.96,24.91,26.34,13.02,14.13,70.0448,82.28431,244.81220,7.08429
01,2008,38,1629,6.34336,69.41438,4.07892,0.00922,0.36873,14.1,0.938,132.6,2.156,24.9,26.34,13.02,14.1,68.5826,82.46499,244.97084,7.23682
01,2008,38,1630,6.55043,67.67284,3.97288,0.00896,0.35839,14.07,0.381,121.5,0.784,24.9,26.35,13.02,14.07,66.8344,82.64582,245.12914,7.39597
01,2008,38,1631,8.16215,65.82907,3.87011,0.00871,0.34846,14.04,0.759,135.7,1.666,24.9,26.35,13.02,14.04,64.8099,82.82679,245.28710,7.56217
01,2008,38,1632,8.89726,64.1061,3.76768,0.00847,0.33877,14.03,1.726,115.7,2.156,24.89,26.35,13.02,14.03,63.0230,83.00789,245.44473,7.73585
01,2008,38,1633,10.5435,62.64086,3.66969,0.00823,0.32933,13.97,1.748,109.5,2.058,24.89,26.36,13.02,13.97,61.3905,83.18912,245.60201,7.91750
01,2008,38,1634,19.63042,62.19917,3.57753,0.00801,0.32048,13.93,1.514,107.2,2.156,24.88,26.36,13.02,13.93,59.9329,83.37046,245.75897,8.10767
01,2008,38,1635,30.66736,62.25719,3.48488,0.00779,0.31160,13.86,2.239,98,2.744,24.87,26.37,13.02,13.572,58.8131,83.55190,245.91561,8.30691
01,2008,38,1636,25.9565,60.41587,3.38877,0.00755,0.30220,13.78,1.903,98.9,2.45,24.86,26.37,13.02,13.689,57.5826,83.73344,246.07191,8.51586
01,2008,38,1637,33.71484,59.47316,3.29543,0.00733,0.29319,13.8,1.666,106.3,2.058,24.85,26.37,13.02,13.8,55.8993,83.91507,246.22790,8.73519
01,2008,38,1638,45.01757,61.31228,3.20473,0.00712,0.28476,13.79,2.13,111.8,2.646,24.86,26.37,13.02,13.555,56.6823,84.09677,246.38357,8.96564
01,2008,38,1639,213.28830,73.91893,3.11299,0.00691,0.27628,13.75,2.194,104.6,2.646,24.88,26.38,13.02,13.470,52.6557,84.27853,246.53892,9.20802
01,2008,38,1640,216.19430,70.6216,3.02222,0.00670,0.26812,13.75,1.545,109.8,2.254,24.91,26.38,13.02,13.75,49.7513,84.46034,246.69396,9.46322
01,2008,38,1641,158.02080,55.68599,2.92798,0.00649,0.25949,13.77,1.7,112.5,2.058,24.92,26.38,13.02,13.77,40.9308,84.64219,246.84869,9.73220
01,2008,38,1642,181.29240,51.31351,2.82984,0.00626,0.25045,13.76,1.929,105,2.45,24.92,26.38,13.02,13.648,34.9583,84.82405,247.00312,10.01601
01,2008,38,1643,85.05522,53.11314,2.72629,0.00603,0.24113,13.73,2.184,109.3,2.646,24.91,26.39,13.02,13.452,45.7088,85.00592,247.15725,10.31581
01,2008,38,1644,70.18053,51.14404,2.61741,0.00579,0.23146,13.7,2.056,108.7,2.646,24.89,26.39,13.02,13.496,45.2566,85.18777,247.31107,10.63289
01,2008,38,1645,78.76695,49.87609,2.50846,0.00555,0.22198,13.7,1.8,106.4,2.352,24.88,26.39,13.02,13.667,43.5174,85.36959,247.46460,10.96865
01,2008,38,1646,79.54995,49.11879,2.40034,0.00531,0.21228,13.68,2.128,107.2,2.548,24.86,26.39,13.02,13.428,42.9484,85.55135,247.61784,11.32463
01,2008,38,1647,42.24607,43.46691,2.28653,0.00505,0.20190,13.66,2.448,109.1,3.038,24.84,26.39,13.02,13.218,40.3236,85.73303,247.77079,11.70253
01,2008,38,1648,24.40688,38.40481,2.17687,0.00480,0.19198,13.62,1.918,109.6,2.45,24.84,26.39,13.02,13.493,36.6660,85.91460,247.92345,12.10424
01,2008,38,1649,22.55362,35.73449,2.07187,0.00457,0.18298,13.61,1.153,106.3,1.666,24.88,26.39,13.02,13.61,34.1989,86.09605,248.07583,12.53183
01,2008,38,1650,20.95227,33.3474,1.97110,0.00436,0.17445,13.65,1.333,98.6,1.862,24.92,26.39,13.02,13.65,31.9870,86.27733,248.22793,12.98762
01,2008,38,1651,15.52699,30.66543,1.87111,0.00414,0.16580,13.68,1.063,101.4,1.47,24.93,26.39,13.02,13.68,29.7063,86.45841,248.37975,13.47415
01,2008,38,1652,9.67029,28.0206,1.77542,0.00393,0.15736,13.65,0.789,102.2,1.078,24.91,26.4,13.02,13.65,27.4537,86.63925,248.53130,13.99424
01,2008,38,1653,6.52969,25.81926,1.68354,0.00373,0.14929,13.62,1.429,115.8,1.96,24.89,26.4,13.02,13.62,25.4570,86.81982,248.68258,14.55102
01,2008,38,1654,4.56247,23.92893,1.59506,0.00355,0.14185,13.58,1.743,115.9,2.058,24.86,26.4,13.02,13.570,23.6902,87.00007,248.83359,15.14798
01,2008,38,1655,3.34075,22.27794,1.50658,0.00334,0.13367,13.58,1.006,114.5,1.568,24.83,26.41,13.02,13.58,22.1136,87.17995,248.98433,15.78897
01,2008,38,1656,6.75054,20.93349,1.42373,0.00315,0.12617,13.55,1.594,119.8,1.96,24.83,26.41,12.96,13.55,20.6225,87.35940,249.13482,16.47825
01,2008,38,1657,20.22402,20.15795,1.34892,0.00300,0.12002,13.53,1.769,117.9,2.156,24.88,26.41,13,13.493,19.2893,87.53836,249.28504,17.22056
01,2008,38,1658,7.44424,18.5534,1.27383,0.00284,0.11370,13.52,1.308,115.1,1.862,24.92,26.41,13.01,13.52,18.2568,87.71676,249.43501,18.02113
01,2008,38,1659,1.73596,17.43186,1.19979,0.00268,0.10720,13.51,1.214,118.1,1.666,24.92,26.41,13.01,13.51,17.3681,87.89454,249.58473,18.88573
01,2008,38,1700,0.94908,16.37997,1.12685,0.00253,0.10104,13.49,1.036,110.9,1.372,24.9,26.42,13.01,13.49,16.3480,88.07160,249.73420,19.82071
01,2008,38,1701,0.40034,15.12838,1.05558,0.00237,0.09497,13.47,1.584,107.4,1.96,24.86,26.41,13.01,13.47,15.1161,88.24786,249.88343,20.83301
01,2008,38,1702,0.06557,13.71881,0.98299,0.00220,0.08820,13.44,1.903,107.9,2.352,24.83,26.41,13.01,13.294,13.7170,88.42322,250.03241,21.93021
01,2008,38,1703,-0.20707,12.34411,0.91296,0.00205,0.08181,13.42,1.561,107.2,1.862,24.82,26.41,13.01,13.42,12.34411,88.59758,250.18115,23.12047
01,2008,38,1704,-0.33131,11.03681,0.85259,0.00193,0.07704,13.41,1.439,104.8,1.666,24.88,26.42,13.01,13.41,11.03681,88.77083,250.32966,24.41257
01,2008,38,1705,-0.41414,9.72251,0.79138,0.00180,0.07201,13.4,1.364,108.4,1.568,24.93,26.42,13.01,13.4,9.72251,88.94286,250.47793,25.81577
01,2008,38,1706,-0.48316,8.38031,0.72941,0.00167,0.06695,13.39,1.197,111.2,1.568,24.92,26.42,13.01,13.39,8.38031,89.11358,250.62597,27.33976
01,2008,38,1707,-0.59360,7.05671,0.66960,0.00155,0.06192,13.37,1.248,113.1,1.666,24.88,26.42,13.01,13.37,7.05671,89.28287,250.77378,28.99446
01,2008,38,1708,-0.54873,5.77029,0.61207,0.00143,0.05703,13.35,1.421,122.4,1.666,24.84,26.42,13.01,13.35,5.77029,89.45068,250.92137,30.78987
01,2008,38,1709,-0.45901,4.59535,0.55093,0.00127,0.05079,13.33,1.026,128.2,1.47,24.81,26.42,13.01,13.33,4.59535,89.61698,251.06874,32.73578
01,2008,38,1710,-0.54528,3.55275,0.50284,0.00118,0.04718,13.32,1.526,129.6,2.058,24.86,26.42,13.02,13.32,3.55275,89.78180,251.21589,34.84161
01,2008,38,1711,-0.72130,2.61929,0.45759,0.00109,0.04371,13.34,1.524,131.7,1.862,24.92,26.42,13.02,13.34,2.61929,89.94531,251.36283,37.11615
01,2008,38,1712,-0.86624,2.01090,0.41186,0.00100,0.04013,13.33,1.581,137.2,2.058,24.92,26.42,13.02,13.33,0,90.63346,251.50956,48.73722
01,2008,38,1713,-1.03535,1.64401,0.36801,0.00091,0.03641,13.31,1.434,136.2,1.764,24.88,26.42,13.02,13.31,0,90.82507,251.65607,52.41096
01,2008,38,1714,-1.06640,1.42806,0.32630,0.00081,0.03249,13.29,0.921,129.9,1.372,24.84,26.42,13.02,13.29,0,91.01684,251.80238,56.07471
01,2008,38,1715,-1.23551,1.17960,0.28258,0.00071,0.02839,13.26,0.972,120,1.568,24.8,26.42,13.02,13.26,0,91.20878,251.94849,59.49965
01,2008,38,1716,-1.25277,1.11458,0.25315,0.00065,0.02610,13.24,0.742,126.2,1.372,24.87,26.42,13.02,13.24,0,91.40087,252.09440,62.36584
01,2008,38,1717,-1.25968,1.18425,0.22359,0.00059,0.02374,13.22,0.789,111.6,1.078,24.93,26.42,13.02,13.22,0,91.59312,252.24011,64.27941
01,2008,38,1718,-1.31490,1.47219,0.19424,0.00054,0.02154,13.21,0.982,118.3,1.274,24.91,26.41,13.02,13.21,0,91.78553,252.38563,64.83225
01,2008,38,1719,-1.31489,1.53952,0.16738,0.00049,0.01945,13.18,0.457,105.4,0.882,24.87,26.41,13.02,13.18,0,91.97809,252.53096,63.70610
01,2008,38,1720,-1.42878,1.28409,0.13817,0.00041,0.01648,13.16,1.174,127.5,1.568,24.81,26.41,13.02,13.16,0,92.17081,252.67610,-1
01,2008,38,1721,-1.43914,0.97991,0.11478,0.00035,0.01410,13.16,1.189,125.7,1.47,24.82,26.4,13.02,13.16,0,92.36368,252.82106,-1
01,2008,38,1722,-1.43914,0.67572,0.10215,0.00034,0.01354,13.15,1.068,136.2,1.568,24.9,26.4,13.02,13.15,0,92.55670,252.96583,-1
01,2008,38,1723,-1.30109,0.39475,0.08626,0.00030,0.01197,13.17,1.447,132.3,1.96,24.93,26.4,13.02,13.17,0,92.74987,253.11043,-1
01,2008,38,1724,-1.27693,0.18576,0.07134,0.00028,0.01107,13.15,1.135,133,1.47,24.89,26.4,13.02,13.15,0,92.94319,253.25485,-1
01,2008,38,1725,-1.39427,-0.05573,0.05864,0.00024,0.00971,13.13,0.996,131.4,1.47,24.84,26.4,13.02,13.13,0,93.13666,253.39910,-1
