01,2006,82,854,-1884.69885,594.76520,36.6781,0.1280,5.1190,-99999,1.607,162.4,2.45,28.68,24.94,12.85,-99999,594.76520,52.97699,121.23346,1.65781
01,2006,82,855,-1884.35828,582.97028,36.8844,0.1298,5.1918,-99999,1.906,165.8,2.646,28.96,24.95,12.84,-99999,582.97028,52.80439,121.46005,1.65125
01,2006,82,856,-1881.69067,560.30115,35.7133,0.1262,5.0490,-99999,2.398,166.9,3.43,28.63,24.96,12.85,-99999,560.30115,52.63221,121.68766,1.64478
01,2006,82,857,-1884.33923,502.35123,31.8699,0.1105,4.4201,-99999,1.307,158.8,2.156,26.88,24.97,12.89,-99999,502.35123,52.46045,121.91630,1.63838
01,2006,82,858,-1882.33069,558.68079,36.5875,0.1299,5.1943,-99999,1.648,162.2,1.96,29.08,24.98,12.84,-99999,558.68079,52.28912,122.14597,1.63207
01,2006,82,859,-1882.88892,563.07819,36.8735,0.1312,5.2462,-99999,1.392,168.4,1.764,28.99,24.99,12.84,-99999,563.07819,52.11821,122.37669,1.62583
01,2006,82,900,-1882.49048,584.84875,36.9524,0.1300,5.1997,-99999,1.372,161.4,1.862,28.15,25,12.86,-99999,584.84875,51.94775,122.60846,1.61967
01,2006,82,901,-1883.71008,603.66724,36.3977,0.1260,5.0399,-99999,1.731,172,2.254,27.37,25.01,12.88,-99999,603.66724,51.77772,122.84129,1.61359
01,2006,82,902,-1883.31604,613.29511,39.2747,0.1392,5.5682,-99999,2.024,156.4,2.842,29,25.02,12.84,-99999,613.29511,51.60813,123.07519,1.60758
01,2006,82,903,-1890.04700,644.31696,39.8719,0.1404,5.6149,-99999,2.21,156.9,2.842,28.4,25.03,12.85,-99999,644.31696,51.43900,123.31017,1.60165
01,2006,82,904,-1882.03271,668.83258,38.7473,0.1335,5.3397,-99999,2.608,154.9,3.038,27.13,25.04,12.89,-99999,668.83258,51.27032,123.54624,1.59579
01,2006,82,905,-1886.24548,604.93109,39.2214,0.1400,5.6010,-99999,1.958,159.1,2.646,28.98,25.05,12.84,-99999,604.93109,51.10210,123.78341,1.59000
01,2006,82,906,-1880.94824,666.13385,41.4304,0.1466,5.8657,-99999,1.14,154.5,1.568,28.66,25.06,12.85,-99999,666.13385,50.93434,124.02168,1.58428
01,2006,82,907,-1880.13196,667.94775,39.0297,0.1350,5.4009,-99999,1.205,160.5,1.666,26.9,25.07,12.89,-99999,667.94775,50.76705,124.26106,1.57863
01,2006,82,908,-1883.48523,672.33942,42.0812,0.1496,5.9845,-99999,1.377,167.2,1.764,29.07,25.08,12.84,-99999,672.33942,50.60024,124.50157,1.57305
01,2006,82,909,-1884.06799,677.31787,42.0680,0.1493,5.9709,-99999,1.633,150.4,2.352,28.48,25.09,12.85,-99999,677.31787,50.43391,124.74321,1.56754
01,2006,82,910,-1882.53528,683.43011,39.9962,0.1389,5.5577,-99999,2.025,149.8,2.744,26.97,25.1,12.89,-99999,683.43011,50.26806,124.98599,1.56210
01,2006,82,911,-1887.18481,687.38513,42.9139,0.1530,6.1200,-99999,1.542,160.9,2.058,28.96,25.11,12.84,-99999,687.38513,50.10270,125.22993,1.55672
01,2006,82,912,-1882.80908,688.55237,41.0854,0.1441,5.7623,-99999,2.037,167.7,2.45,27.14,25.12,12.88,-99999,688.55237,49.93784,125.47502,1.55141
01,2006,82,913,-1882.11023,688.90118,42.3358,0.1501,6.0052,-99999,1.882,160.3,2.45,28.36,25.13,12.86,-99999,688.90118,49.77348,125.72128,1.54616
01,2006,82,914,-1884.49609,689.42834,43.2892,0.1548,6.1928,-99999,1.61,166,2.058,28.57,25.14,12.85,-99999,689.42834,49.60963,125.96871,1.54098
01,2006,82,915,-1881.83533,695.07916,41.1249,0.1440,5.7589,-99999,2.507,171.3,3.038,26.97,25.15,12.89,-99999,695.07916,49.44629,126.21734,1.53586
01,2006,82,916,-1877.70361,701.52740,44.1762,0.1584,6.3373,-99999,2.427,174.5,2.842,28.76,25.16,12.84,-99999,701.52740,49.28346,126.46715,1.53080
01,2006,82,917,-1879.81921,704.77966,41.5464,0.1457,5.8280,-99999,2.169,169.9,2.548,26.82,25.17,12.89,-99999,704.77966,49.12116,126.71818,1.52581
01,2006,82,918,-1892.11389,706.09125,41.9936,0.1479,5.9159,-99999,1.506,146.7,1.96,26.64,25.18,12.88,-99999,706.09125,48.95939,126.97041,1.52087
01,2006,82,919,-1890.76001,709.46411,42.3277,0.1493,5.9700,-99999,1.463,150.6,2.058,26.68,25.19,12.88,-99999,709.46411,48.79816,127.22387,1.51600
01,2006,82,920,-1878.79785,714.02649,42.5624,0.1502,6.0083,-99999,1.429,157.1,1.96,26.67,25.2,12.89,-99999,714.02649,48.63746,127.47855,1.51118
01,2006,82,921,-1882.17407,716.69666,42.6890,0.1508,6.0315,-99999,0.978,101.8,2.058,26.64,25.21,12.89,-99999,716.69666,48.47731,127.73448,1.50642
01,2006,82,922,-1879.74280,724.67426,42.9447,0.1519,6.0749,-99999,2.216,158.9,3.136,26.66,25.21,12.89,-99999,724.67426,48.31771,127.99166,1.50172
01,2006,82,923,-1884.75732,730.74597,43.2166,0.1530,6.1194,-99999,2.316,153.4,3.038,26.69,25.22,12.89,-99999,730.74597,48.15867,128.25009,1.49707
01,2006,82,924,-1884.16150,737.93756,43.5279,0.1543,6.1701,-99999,2.604,153.6,3.136,26.73,25.23,12.89,-99999,737.93756,48.00020,128.50979,1.49249
01,2006,82,925,-1884.41602,740.91296,46.0266,0.1666,6.6627,-99999,2.122,158.6,2.94,28.85,25.24,12.85,-99999,740.91296,47.84229,128.77077,1.48795
01,2006,82,926,-1881.77808,720.23608,42.2389,0.1500,6.0018,-99999,2.687,161.2,4.018,26.76,25.25,12.9,-99999,720.23608,47.68496,129.03303,1.48348
01,2006,82,927,-1880.15601,736.19238,45.8318,0.1665,6.6601,-99999,2.778,162,3.92,29.08,25.26,12.85,-99999,736.19238,47.52821,129.29658,1.47906
01,2006,82,928,-1881.94568,732.24121,42.5089,0.1512,6.0480,-99999,2.471,169,3.724,26.54,25.28,12.9,-99999,732.24121,47.37206,129.56143,1.47469
01,2006,82,929,-1878.20984,554.67468,38.3218,0.1432,5.7269,-99999,1.694,165.4,2.744,28.95,25.29,12.85,-99999,554.67468,47.21649,129.82760,1.47037
01,2006,82,930,-1880.43054,596.76056,40.9988,0.1516,6.0621,-99999,2.243,151.6,2.842,28.62,25.3,12.85,-99999,596.76056,47.06153,130.09508,1.46611
01,2006,82,931,-1882.51416,600.73614,37.8331,0.1375,5.5013,-99999,2.372,85.5,3.626,26.88,25.31,12.9,-99999,600.73614,46.90717,130.36390,1.46189
01,2006,82,932,-1879.17468,591.17004,40.2520,0.1502,6.0060,-99999,2.973,170.1,3.626,29.04,25.32,12.85,-99999,591.17004,46.75343,130.63405,1.45773
01,2006,82,933,-1880.60876,583.39471,39.9908,0.1491,5.9655,-99999,2.641,169.4,3.528,28.53,25.33,12.85,-99999,583.39471,46.60031,130.90554,1.45362
01,2006,82,934,-1881.96106,644.79401,40.1405,0.1456,5.8249,-99999,3.58,90.5,4.116,26.98,25.34,12.89,-99999,644.79401,46.44782,131.17839,1.44956
01,2006,82,935,-1884.91748,671.84393,43.8931,0.1625,6.5003,-99999,2.509,167.1,3.92,29.03,25.34,12.84,-99999,671.84393,46.29596,131.45261,1.44555
01,2006,82,936,-1896.16272,725.81641,44.5920,0.1628,6.5119,-99999,2.424,159,3.43,27.81,25.35,12.82,-99999,725.81641,46.14474,131.72819,1.44159
01,2006,82,937,-1882.11096,722.61957,43.8992,0.1600,6.4020,-99999,1.811,159.9,2.45,27.8,25.36,12.86,-99999,722.61957,45.99417,132.00515,1.43767
01,2006,82,938,-1879.40735,706.27148,45.1035,0.1669,6.6774,-99999,1.609,157.3,2.156,28.87,25.37,12.84,-99999,706.27148,45.84425,132.28350,1.43381
01,2006,82,939,-1882.10596,703.21729,42.2857,0.1535,6.1398,-99999,1.372,158.2,2.058,26.61,25.37,12.89,-99999,703.21729,45.69499,132.56325,1.42999
01,2006,82,940,-1882.67212,725.40692,46.0523,0.1704,6.8163,-99999,2.822,159.4,3.626,29.02,25.38,12.84,-99999,725.40692,45.54640,132.84440,1.42622
01,2006,82,941,-1884.04944,702.81445,44.7419,0.1665,6.6596,-99999,1.989,159,3.136,28.67,25.38,12.84,-99999,702.81445,45.39848,133.12697,1.42249
01,2006,82,942,-1881.33166,612.06891,39.4854,0.1458,5.8329,-99999,1.98,149.6,3.038,26.86,25.39,12.89,-99999,612.06891,45.25125,133.41095,1.41881
01,2006,82,943,-1881.91138,725.63910,46.8292,0.1741,6.9642,-99999,3.276,146.8,4.312,29.07,25.39,12.84,-99999,725.63910,45.10470,133.69637,1.41518
01,2006,82,944,-1881.46655,772.57196,48.1163,0.1781,7.1235,-99999,3.043,148,4.116,28.57,25.39,12.84,-99999,772.57196,44.95885,133.98322,1.41159
01,2006,82,945,-1879.55188,773.07965,45.7235,0.1667,6.6661,-99999,2.754,135.6,5.292,26.94,25.4,12.89,-99999,773.07965,44.81370,134.27151,1.40804
01,2006,82,946,-1883.79065,774.11438,48.5229,0.1803,7.2139,-99999,3.069,139.3,3.822,29,25.4,12.84,-99999,774.11438,44.66926,134.56126,1.40454
01,2006,82,947,-1881.87720,774.39172,48.1397,0.1787,7.1473,-99999,2.548,147.2,3.136,28.36,25.39,12.85,-99999,774.39172,44.52554,134.85246,1.40108
01,2006,82,948,-1881.45068,777.22485,46.2695,0.1695,6.7800,-99999,3.188,143.5,4.41,27.12,25.39,12.89,-99999,777.22485,44.38255,135.14514,1.39766
01,2006,82,949,-1881.15747,776.93115,48.8438,0.1823,7.2913,-99999,2.424,138.7,2.94,28.99,25.39,12.84,-99999,776.93115,44.24028,135.43928,1.39429
01,2006,82,950,-1881.68945,775.73016,46.9134,0.1731,6.9260,-99999,1.599,131.4,2.254,27.28,25.38,12.88,-99999,775.73016,44.09876,135.73491,1.39096
01,2006,82,951,-1881.14575,776.67651,47.8883,0.1778,7.1127,-99999,1.838,145.1,2.646,28.25,25.37,12.86,-99999,776.67651,43.95798,136.03203,1.38767
01,2006,82,952,-1882.39783,776.79144,49.0045,0.1834,7.3349,-99999,1.006,149.4,1.666,28.73,25.37,12.85,-99999,776.79144,43.81796,136.33064,1.38442
01,2006,82,953,-1881.44226,776.08423,46.3599,0.1707,6.8274,-99999,1.63,164.2,3.332,26.81,25.37,12.89,-99999,776.08423,43.67869,136.63076,1.38121
01,2006,82,954,-1881.71033,775.61670,46.7814,0.1728,6.9115,-99999,2.573,162.8,4.508,26.66,25.36,12.88,-99999,775.61670,43.54020,136.93238,1.37805
01,2006,82,955,-1880.10876,778.60168,47.0588,0.1740,6.9606,-99999,3.281,162.6,4.508,26.73,25.36,12.88,-99999,778.60168,43.40249,137.23553,1.37492
01,2006,82,956,-1882.61243,783.17651,47.3036,0.1750,7.0016,-99999,1.715,160.5,2.94,26.73,25.36,12.88,-99999,783.17651,43.26556,137.54019,1.37183
01,2006,82,957,-1881.59131,783.88898,47.3574,0.1755,7.0181,-99999,1.806,158.1,2.548,26.72,25.35,12.89,-99999,783.88898,43.12943,137.84638,1.36878
01,2006,82,958,-1881.48022,787.61804,47.5793,0.1764,7.0561,-99999,2.558,155.1,3.234,26.72,25.35,12.89,-99999,787.61804,42.99409,138.15411,1.36578
01,2006,82,959,-1884.14136,789.20203,47.6600,0.1769,7.0753,-99999,2.638,149,3.43,26.72,25.36,12.89,-99999,789.20203,42.85957,138.46338,1.36281
01,2006,82,1000,-1883.07178,791.45618,47.8469,0.1778,7.1102,-99999,2.342,161.2,3.92,26.72,25.35,12.89,-99999,791.45618,42.72586,138.77419,1.35987
01,2006,82,1001,-1883.79321,798.66907,50.5883,0.1909,7.6359,-99999,2.613,153.8,3.332,28.93,25.35,12.85,-99999,798.66907,42.59298,139.08656,1.35698
01,2006,82,1002,-1883.02197,799.55316,47.6661,0.1770,7.0793,-99999,2.149,161.7,2.94,26.63,25.35,12.91,-99999,799.55316,42.46093,139.40048,1.35412
01,2006,82,1003,-1885.24304,798.09839,48.2764,0.1800,7.1981,-99999,2.6,160,6.076,26.68,25.35,12.89,-99999,798.09839,42.32972,139.71597,1.35130
01,2006,82,1004,-1884.90674,801.00830,48.5598,0.1812,7.2465,-99999,6.092,167.1,7.644,26.72,25.35,12.89,-99999,801.00830,42.19936,140.03302,1.34852
01,2006,82,1005,-1879.25513,807.74384,51.1435,0.1937,7.7462,-99999,3.337,161.2,7.154,29.06,25.35,12.86,-99999,807.74384,42.06986,140.35165,1.34577
01,2006,82,1006,-1881.72180,809.94238,50.9784,0.1930,7.7192,-99999,3.734,157.3,6.272,28.43,25.35,12.86,-99999,809.94238,41.94122,140.67186,1.34306
01,2006,82,1007,-1883.62537,812.25635,48.8344,0.1825,7.3009,-99999,4.229,160.8,5.782,27.05,25.34,12.9,-99999,812.25635,41.81346,140.99364,1.34039
01,2006,82,1008,-1881.46606,813.27722,51.5906,0.1959,7.8374,-99999,3.757,161.5,4.9,28.85,25.34,12.85,-99999,813.27722,41.68658,141.31701,1.33775
01,2006,82,1009,-1883.68457,812.48053,48.6973,0.1822,7.2882,-99999,2.548,158.7,4.704,26.63,25.34,12.9,-99999,812.48053,41.56059,141.64197,1.33514
01,2006,82,1010,-1886.27393,813.67535,51.5684,0.1961,7.8459,-99999,3.61,164.3,5.586,28.95,25.34,12.85,-99999,813.67535,41.43551,141.96853,1.33258
01,2006,82,1011,-1885.86743,816.87018,50.2927,0.1898,7.5911,-99999,5.694,172.6,6.958,27.42,25.34,12.88,-99999,816.87018,41.31132,142.29668,1.33004
01,2006,82,1012,-1889.03882,818.03339,50.7773,0.1922,7.6872,-99999,4.776,169.5,6.762,28.13,25.34,12.87,-99999,818.03339,41.18806,142.62643,1.32754
01,2006,82,1013,-1884.51465,816.86884,51.7927,0.1973,7.8907,-99999,4.616,172.9,5.782,28.48,25.34,12.85,-99999,816.86884,41.06572,142.95778,1.32508
01,2006,82,1014,-1885.73462,822.34381,49.6246,0.1865,7.4613,-99999,4.118,161,6.272,26.98,25.35,12.9,-99999,822.34381,40.94432,143.29074,1.32264
01,2006,82,1015,-1881.56323,825.32147,52.4057,0.2001,8.0055,-99999,3.806,163.4,5.39,28.84,25.36,12.85,-99999,825.32147,40.82385,143.62530,1.32024
01,2006,82,1016,-1885.38586,822.98474,49.5613,0.1865,7.4608,-99999,3.046,160.5,4.9,26.72,25.36,12.9,-99999,822.98474,40.70434,143.96147,1.31788
01,2006,82,1017,-1882.59985,833.18750,52.9205,0.2021,8.0851,-99999,5.486,154.9,7.056,28.84,25.36,12.84,-99999,833.18750,40.58579,144.29926,1.31555
01,2006,82,1018,-1880.71582,840.01782,50.3329,0.1895,7.5804,-99999,4.438,154.9,5.488,26.61,25.36,12.9,-99999,840.01782,40.46820,144.63866,1.31325
01,2006,82,1019,-1881.88696,840.07739,53.3444,0.2042,8.1699,-99999,4.526,153.3,5.684,29.08,25.37,12.85,-99999,840.07739,40.35159,144.97967,1.31098
01,2006,82,1020,-1882.78833,843.36414,52.8955,0.2020,8.0806,-99999,5.552,151.4,6.37,28.24,25.37,12.86,-99999,843.36414,40.23597,145.32229,1.30875
01,2006,82,1021,-1883.82239,845.56995,51.2657,0.1941,7.7654,-99999,4.268,158.8,5.88,27.28,25.37,12.89,-99999,845.56995,40.12134,145.66654,1.30654
01,2006,82,1022,-1885.90857,845.45288,53.8053,0.2065,8.2594,-99999,3.667,153.7,4.998,28.98,25.37,12.84,-99999,845.45288,40.00772,146.01239,1.30437
01,2006,82,1023,-1888.43652,845.62622,50.9034,0.1925,7.6994,-99999,4.041,153.5,5.684,26.58,25.38,12.9,-99999,845.62622,39.89511,146.35986,1.30223
01,2006,82,1024,-1883.63147,845.57526,53.8152,0.2067,8.2676,-99999,4.405,150,5.586,29.07,25.38,12.85,-99999,845.57526,39.78352,146.70895,1.30012
01,2006,82,1025,-1883.10864,847.62732,53.7664,0.2065,8.2586,-99999,4.043,157.6,5.39,28.55,25.38,12.85,-99999,847.62732,39.67295,147.05965,1.29804
01,2006,82,1026,-1883.48865,849.81177,51.4224,0.1950,7.7992,-99999,3.423,152.2,4.9,26.99,25.39,12.89,-99999,849.81177,39.56343,147.41196,1.29600
01,2006,82,1027,-1879.93652,851.53003,54.3047,0.2088,8.3532,-99999,3.631,152.2,4.802,28.91,25.39,12.84,-99999,851.53003,39.45496,147.76588,1.29398
01,2006,82,1028,-1883.50952,851.89807,51.4676,0.1951,7.8051,-99999,3.054,149.6,4.214,26.59,25.39,12.9,-99999,851.89807,39.34754,148.12141,1.29200
01,2006,82,1029,-1882.60693,852.37561,54.4109,0.2094,8.3759,-99999,3.214,156.6,4.802,28.97,25.4,12.84,-99999,852.37561,39.24119,148.47855,1.29004
01,2006,82,1030,-1880.37109,855.02594,51.6574,0.1961,7.8428,-99999,4.568,160,6.174,26.52,25.4,12.9,-99999,855.02594,39.13591,148.83729,1.28811
01,2006,82,1031,-1882.29065,849.72791,54.2810,0.2093,8.3708,-99999,4.48,147.8,5.978,29.07,25.41,12.85,-99999,849.72791,39.03172,149.19763,1.28622
01,2006,82,1032,-1880.45081,851.83966,53.7005,0.2064,8.2549,-99999,5.15,150.1,6.664,28.08,25.41,12.86,-99999,851.83966,38.92862,149.55957,1.28435
01,2006,82,1033,-1880.36328,853.31476,52.3342,0.1997,7.9890,-99999,3.216,152.1,4.41,27.37,25.41,12.89,-99999,853.31476,38.82662,149.92310,1.28251
01,2006,82,1034,-1881.28479,858.81946,54.8771,0.2117,8.4683,-99999,2.842,163.3,4.312,28.71,25.42,12.85,-99999,858.81946,38.72573,150.28822,1.28071
01,2006,82,1035,-1880.25049,859.33466,52.2589,0.1991,7.9621,-99999,2.849,161.7,4.116,26.85,25.43,12.89,-99999,859.33466,38.62596,150.65492,1.27893
01,2006,82,1036,-1881.40833,846.52173,51.9639,0.1985,7.9414,-99999,3.845,154.4,5.096,26.63,25.43,12.89,-99999,846.52173,38.52732,151.02320,1.27718
01,2006,82,1037,-1869.59058,846.65967,52.3420,0.2000,8.0010,-99999,3.642,142.9,4.704,26.72,25.43,12.88,-99999,846.65967,38.42981,151.39306,1.27545
01,2006,82,1038,-1880.60193,850.24622,52.4603,0.2006,8.0239,-99999,2.715,146.8,3.43,26.74,25.44,12.88,-99999,850.24622,38.33345,151.76448,1.27376
01,2006,82,1039,-1887.90332,853.80548,52.6609,0.2014,8.0568,-99999,2.491,161.4,3.626,26.72,25.44,12.89,-99999,853.80548,38.23825,152.13746,1.27210
01,2006,82,1040,-1880.69360,852.04852,52.6433,0.2015,8.0605,-99999,3.192,165.9,3.92,26.7,25.44,12.89,-99999,852.04852,38.14421,152.51199,1.27046
01,2006,82,1041,-1884.22742,853.29749,52.7622,0.2020,8.0806,-99999,2.587,156,3.724,26.68,25.44,12.89,-99999,853.29749,38.05134,152.88807,1.26885
01,2006,82,1042,-1881.73010,858.90753,52.9945,0.2029,8.1154,-99999,2.368,154.5,3.724,26.65,25.44,12.89,-99999,858.90753,37.95966,153.26568,1.26727
01,2006,82,1043,-1884.59644,865.05151,53.2446,0.2038,8.1537,-99999,3.479,144,4.704,26.64,25.44,12.89,-99999,865.05151,37.86916,153.64483,1.26571
01,2006,82,1044,-1891.96375,862.34619,53.0373,0.2033,8.1330,-99999,2.775,155.9,3.43,26.63,25.43,12.89,-99999,862.34619,37.77987,154.02549,1.26419
01,2006,82,1045,-1882.16125,836.34515,51.8800,0.1995,7.9820,-99999,2.308,160.7,3.43,26.63,25.43,12.89,-99999,836.34515,37.69178,154.40767,1.26269
01,2006,82,1046,-1883.00891,842.12939,52.4239,0.2015,8.0605,-99999,3.784,155.4,5.096,26.63,25.42,12.89,-99999,842.12939,37.60491,154.79134,1.26121
01,2006,82,1047,-1883.49390,858.34167,52.9906,0.2036,8.1444,-99999,3.677,147.3,5.194,26.66,25.41,12.89,-99999,858.34167,37.51926,155.17650,1.25977
01,2006,82,1048,-1882.73059,866.77258,53.4090,0.2052,8.2064,-99999,2.272,150.8,3.136,26.65,25.41,12.9,-99999,866.77258,37.43485,155.56315,1.25835
01,2006,82,1049,-1883.47632,866.18677,53.4949,0.2056,8.2226,-99999,1.312,154.2,2.058,26.62,25.4,12.9,-99999,866.18677,37.35168,155.95126,1.25696
01,2006,82,1050,-1885.52051,872.66235,53.8260,0.2067,8.2699,-99999,3.033,160.8,4.802,26.6,25.39,12.9,-99999,872.66235,37.26976,156.34083,1.25559
01,2006,82,1051,-1880.63379,875.34119,53.9536,0.2073,8.2934,-99999,2.646,162.7,3.724,26.59,25.38,12.9,-99999,875.34119,37.18910,156.73183,1.25425
01,2006,82,1052,-1881.91174,879.04932,54.1174,0.2080,8.3206,-99999,4.64,155,6.272,26.6,25.38,12.9,-99999,879.04932,37.10971,157.12427,1.25294
01,2006,82,1053,-1882.53479,881.76910,54.2195,0.2085,8.3402,-99999,4.119,146.8,5.292,26.62,25.36,12.9,-99999,881.76910,37.03159,157.51813,1.25165
01,2006,82,1054,-1884.43103,882.74298,54.2442,0.2087,8.3495,-99999,3.252,151.8,4.802,26.61,25.35,12.9,-99999,882.74298,36.95476,157.91339,1.25039
01,2006,82,1055,-1883.19397,882.37402,54.2124,0.2088,8.3501,-99999,3.218,161.5,4.998,26.6,25.34,12.9,-99999,882.37402,36.87922,158.31004,1.24916
01,2006,82,1056,-1886.08179,883.25977,54.2595,0.2090,8.3597,-99999,3.013,153.5,3.92,26.6,25.33,12.9,-99999,883.25977,36.80499,158.70806,1.24795
01,2006,82,1057,-1884.71106,879.84375,54.1342,0.2086,8.3459,-99999,2.319,161,2.94,26.6,25.32,12.9,-99999,879.84375,36.73206,159.10744,1.24677
01,2006,82,1058,-1880.97266,869.01410,53.7920,0.2075,8.3008,-99999,1.632,163.1,2.254,26.57,25.31,12.9,-99999,869.01410,36.66044,159.50815,1.24561
01,2006,82,1059,-1882.49756,867.54523,53.8559,0.2078,8.3124,-99999,4.124,163.8,7.154,26.55,25.3,12.9,-99999,867.54523,36.59015,159.91020,1.24448
01,2006,82,1100,-1882.30872,881.62354,54.3142,0.2095,8.3799,-99999,4.954,161.9,7.154,26.56,25.3,12.9,-99999,881.62354,36.52120,160.31355,1.24337
01,2006,82,1101,-1885.26733,884.40668,54.4346,0.2100,8.4017,-99999,3.624,162.4,5.292,26.57,25.29,12.9,-99999,884.40668,36.45358,160.71819,1.24229
01,2006,82,1102,-1883.19116,885.67743,54.4980,0.2104,8.4153,-99999,3.593,161.6,4.802,26.58,25.28,12.9,-99999,885.67743,36.38731,161.12410,1.24123
01,2006,82,1103,-1882.70801,883.64703,54.4861,0.2104,8.4167,-99999,2.569,162.9,3.822,26.57,25.27,12.9,-99999,883.64703,36.32240,161.53127,1.24020
01,2006,82,1104,-1881.12354,885.55701,54.5894,0.2108,8.4334,-99999,2.751,158.9,3.43,26.56,25.26,12.9,-99999,885.55701,36.25885,161.93967,1.23919
01,2006,82,1105,-1882.79492,886.33496,54.6523,0.2111,8.4439,-99999,3.074,161.8,4.606,26.56,25.26,12.91,-99999,886.33496,36.19667,162.34928,1.23821
01,2006,82,1106,-1884.10779,887.42255,54.6674,0.2112,8.4468,-99999,3.342,159.9,4.704,26.55,25.25,12.91,-99999,887.42255,36.13587,162.76009,1.23725
01,2006,82,1107,-1886.60120,889.74109,54.7461,0.2115,8.4581,-99999,2.772,149.8,3.724,26.54,25.25,12.91,-99999,889.74109,36.07645,163.17207,1.23632
01,2006,82,1108,-1880.25061,888.86298,54.6721,0.2113,8.4538,-99999,3.245,154.5,5.096,26.53,25.24,12.91,-99999,888.86298,36.01842,163.58520,1.23541
01,2006,82,1109,-1880.90601,887.93555,54.6178,0.2112,8.4496,-99999,3.58,169.5,4.802,26.52,25.24,12.91,-99999,887.93555,35.96179,163.99946,1.23452
01,2006,82,1110,-1881.62195,887.79553,54.6740,0.2115,8.4601,-99999,3.659,171.7,5.39,26.52,25.24,12.91,-99999,887.79553,35.90657,164.41484,1.23366
01,2006,82,1111,-1884.72974,888.54230,54.7280,0.2118,8.4711,-99999,3.887,163.1,4.802,26.51,25.24,12.91,-99999,888.54230,35.85276,164.83129,1.23283
01,2006,82,1112,-1882.74084,889.70453,54.7893,0.2121,8.4822,-99999,3.572,158.1,4.9,26.51,25.23,12.91,-99999,889.70453,35.80036,165.24880,1.23202
01,2006,82,1113,-1872.40515,889.37140,54.7946,0.2122,8.4864,-99999,3.683,167.2,5.194,26.51,25.23,12.91,-99999,889.37140,35.74939,165.66736,1.23123
01,2006,82,1114,-1884.44885,890.50726,54.8993,0.2125,8.5006,-99999,3.685,164.5,4.998,26.5,25.23,12.91,-99999,890.50726,35.69985,166.08692,1.23046
01,2006,82,1115,-1881.91150,890.08844,54.9108,0.2126,8.5046,-99999,2.708,163.1,3.234,26.5,25.23,12.91,-99999,890.08844,35.65175,166.50748,1.22973
01,2006,82,1116,-1869.75537,889.97479,54.9700,0.2128,8.5136,-99999,2.037,155.9,3.136,26.49,25.23,12.91,-99999,889.97479,35.60509,166.92900,1.22901
01,2006,82,1117,-1876.54272,891.13208,55.0024,0.2130,8.5190,-99999,3.544,159,5.292,26.48,25.24,12.91,-99999,891.13208,35.55988,167.35145,1.22832
01,2006,82,1118,-1887.13684,892.16357,55.0129,0.2130,8.5216,-99999,2.546,145.2,3.626,26.48,25.24,12.91,-99999,892.16357,35.51612,167.77482,1.22765
01,2006,82,1119,-1889.87817,891.72937,55.0065,0.2130,8.5219,-99999,2.066,139.3,4.214,26.48,25.24,12.91,-99999,891.72937,35.47382,168.19907,1.22700
01,2006,82,1120,-1880.64648,892.67749,55.0118,0.2131,8.5227,-99999,3.339,148.9,4.41,26.48,25.24,12.91,-99999,892.67749,35.43299,168.62418,1.22638
01,2006,82,1121,-1884.71265,894.29895,55.0832,0.2133,8.5329,-99999,1.392,151.3,2.058,26.47,25.25,12.91,-99999,894.29895,35.39362,169.05012,1.22579
01,2006,82,1122,-1883.68787,893.35858,55.0432,0.2132,8.5287,-99999,2.223,149.8,3.038,26.47,25.24,12.91,-99999,893.35858,35.35573,169.47687,1.22521
01,2006,82,1123,-1881.31396,892.70172,54.9528,0.2129,8.5179,-99999,2.179,156.6,2.94,26.47,25.25,12.91,-99999,892.70172,35.31932,169.90439,1.22466
