01,2006,342,1441,770.56024,258.98383,12.13591,0.03217,1.28687,18.72,0.436,9.9,0.784,24.7,24.24,13.05,18.72,43.4231,73.75499,224.75100,3.53502
01,2006,342,1442,767.39551,255.52324,11.96660,0.03166,1.26635,18.9,0.503,93.5,2.156,24.71,24.24,13.05,18.9,42.6754,73.89706,224.93948,3.56461
01,2006,342,1443,762.62213,252.56895,11.79862,0.03114,1.24558,18.86,1.41,151.8,1.862,24.71,24.24,13.05,18.86,42.8685,74.03960,225.12744,3.59482
01,2006,342,1444,759.28571,250.57321,11.64657,0.03066,1.22651,18.72,2.043,144,2.548,24.71,24.24,13.05,18.72,43.6128,74.18260,225.31489,3.62566
01,2006,342,1445,755.77747,248.95538,11.49205,0.03019,1.20741,18.56,1.919,141.9,2.45,24.69,24.24,13.05,18.56,44.7725,74.32605,225.50181,3.65714
01,2006,342,1446,753.45483,247.11609,11.35297,0.02974,1.18962,18.54,1.728,147.4,2.45,24.69,24.23,13.05,18.54,45.3833,74.46995,225.68822,3.68930
01,2006,342,1447,749.95544,244.63806,11.20384,0.02928,1.17114,18.44,1.313,137.2,1.764,24.7,24.23,13.05,18.44,45.6633,74.61430,225.87412,3.72214
01,2006,342,1448,747.43317,241.93018,11.05187,0.02881,1.15239,18.5,0.495,120.1,0.882,24.71,24.23,13.05,18.5,45.4464,74.75910,226.05950,3.75570
01,2006,342,1449,742.71814,237.43831,10.87735,0.02829,1.13154,18.64,0.635,146.2,1.47,24.7,24.23,13.05,18.64,44.0112,74.90434,226.24437,3.78998
01,2006,342,1450,738.26874,233.84305,10.71720,0.02780,1.11220,18.61,1.289,169.4,1.47,24.7,24.23,13.05,18.61,43.3876,75.05002,226.42874,3.82502
01,2006,342,1451,733.54333,230.70064,10.57038,0.02736,1.09423,18.57,1.151,166.1,1.47,24.7,24.23,13.05,18.57,43.2722,75.19613,226.61260,3.86083
01,2006,342,1452,728.40710,227.19586,10.41800,0.02689,1.07580,18.69,1.437,157.8,2.156,24.71,24.23,13.05,18.69,42.8816,75.34268,226.79595,3.89744
01,2006,342,1453,652.74347,224.48953,10.26728,0.02644,1.05766,18.74,1.031,153.7,1.47,24.71,24.24,13.05,18.74,60.9415,75.48965,226.97881,3.93487
01,2006,342,1454,467.39023,221.26569,10.10707,0.02597,1.03863,18.76,1.049,158.3,1.47,24.71,24.24,13.05,18.76,105.3233,75.63706,227.16116,3.97316
01,2006,342,1455,226.10550,218.60143,9.96524,0.02554,1.02141,18.77,1.494,164.5,2.548,24.7,24.24,13.05,18.77,163.0783,75.78488,227.34301,4.01233
01,2006,342,1456,38.71528,216.06966,9.83176,0.02513,1.00504,18.67,1.95,163.9,2.352,24.7,24.25,12.97,18.67,206.6598,75.93313,227.52437,4.05241
01,2006,342,1457,7.52901,213.01297,9.68640,0.02469,0.98761,18.7,1.215,160,1.764,24.71,24.25,13.04,18.7,211.2020,76.08180,227.70523,4.09342
01,2006,342,1458,7.08715,210.24182,9.55077,0.02428,0.97128,18.7,1.9,167.2,2.45,24.72,24.25,13.04,18.7,208.5550,76.23088,227.88560,4.13540
01,2006,342,1459,5.62691,208.10493,9.42630,0.02390,0.95582,18.59,2.089,165,2.548,24.7,24.25,13.04,18.59,206.7799,76.38037,228.06548,4.17839
01,2006,342,1500,4.18738,205.94482,9.29121,0.02349,0.93963,18.63,1.64,158.3,1.96,24.73,24.25,13.04,18.63,204.9694,76.53027,228.24487,4.22241
01,2006,342,1501,3.55911,203.52678,9.14303,0.02306,0.92234,18.68,1.392,152,1.96,24.73,24.25,13.04,18.68,202.7068,76.68058,228.42377,4.26750
01,2006,342,1502,3.00332,200.49335,8.98825,0.02261,0.90444,18.63,1.33,146.6,2.156,24.73,24.25,13.03,18.63,199.8091,76.83129,228.60219,4.31370
01,2006,342,1503,2.65811,196.88382,8.83958,0.02218,0.88725,18.7,0.905,124.9,1.764,24.73,24.25,13.03,18.7,196.2851,76.98239,228.78012,4.36104
01,2006,342,1504,2.05399,194.95607,8.70896,0.02179,0.87169,18.69,1.514,116.2,1.862,24.72,24.25,13.03,18.69,194.4987,77.13390,228.95758,4.40958
01,2006,342,1505,1.51201,192.64496,8.57847,0.02140,0.85619,18.7,1.526,126.7,1.96,24.7,24.25,13.04,18.7,192.3122,77.28579,229.13455,4.45935
01,2006,342,1506,0.92516,189.61995,8.43503,0.02099,0.83974,18.74,0.972,141.1,1.372,24.68,24.25,13.04,18.74,189.4187,77.43808,229.31106,4.51039
01,2006,342,1507,8.37469,186.14684,8.29036,0.02058,0.82311,18.74,1.312,149,1.666,24.67,24.26,13.04,18.74,184.3472,77.59075,229.48708,4.56275
01,2006,342,1508,167.59210,183.84906,8.15290,0.02019,0.80744,18.66,1.673,135.8,2.058,24.66,24.26,13.04,18.66,148.2720,77.74380,229.66263,4.61649
01,2006,342,1509,375.31049,181.71889,7.95434,0.01965,0.78603,18.59,1.228,153.5,1.568,24.63,24.26,13.04,18.59,103.0292,77.89724,229.83772,4.67165
01,2006,342,1510,327.16562,178.39638,7.50594,0.01855,0.74202,18.65,1.965,155.7,3.528,24.61,24.27,13.04,18.65,110.6600,78.05105,230.01234,4.72829
01,2006,342,1511,92.10448,175.95305,7.02888,0.01739,0.69555,18.71,1.272,139.4,3.038,24.58,24.28,13.04,18.71,157.1263,78.20523,230.18649,4.78646
01,2006,342,1512,-0.48329,169.58673,6.78622,0.01676,0.67047,18.66,1.635,136.9,2.842,24.54,24.28,13.04,18.66,169.58673,78.35979,230.36018,4.84623
01,2006,342,1513,-0.02762,150.39127,6.69605,0.01648,0.65937,18.69,1.049,144,2.254,24.51,24.29,13.04,18.69,150.39127,78.51471,230.53340,4.90766
01,2006,342,1514,0.20712,125.23700,6.61123,0.01622,0.64887,18.72,1.308,133.5,1.96,24.49,24.29,13.04,18.72,125.1963,78.66999,230.70617,4.97081
01,2006,342,1515,0.40044,75.18182,6.53624,0.01598,0.63928,18.73,2.18,120.2,2.94,24.47,24.29,13.04,18.73,75.1042,78.82564,230.87848,5.03575
01,2006,342,1516,0.41425,38.61643,6.44914,0.01569,0.62754,18.69,2.138,120.9,3.136,24.47,24.29,13.04,18.69,38.5373,78.98164,231.05033,5.10257
01,2006,342,1517,0.41425,36.05225,6.36942,0.01546,0.61822,18.67,1.624,129.8,2.45,25.06,24.29,13.04,18.67,35.9742,79.13799,231.22174,5.17132
01,2006,342,1518,0.01726,35.47653,6.27161,0.01516,0.60640,18.59,1.839,141.7,2.646,24.76,24.29,13.04,18.59,35.4733,79.29470,231.39269,5.24211
01,2006,342,1519,-0.66971,35.39997,6.18393,0.01495,0.59781,18.38,2.519,139.8,2.94,24.82,24.29,13.04,18.38,35.39997,79.45175,231.56319,5.31501
01,2006,342,1520,-1.11158,35.32587,6.07092,0.01459,0.58354,18.3,2.123,137.2,2.45,25,24.29,13.04,18.3,35.32587,79.60914,231.73325,5.39011
01,2006,342,1521,-1.21860,34.89612,5.96812,0.01430,0.57215,18.32,1.632,135.7,1.96,24.81,24.28,13.05,18.32,34.89612,79.76687,231.90286,5.46751
01,2006,342,1522,-0.99421,34.38049,5.86080,0.01402,0.56082,18.3,1.352,139.2,2.058,24.75,24.27,13.05,18.3,34.38049,79.92494,232.07204,5.54732
01,2006,342,1523,-0.84921,33.67406,5.75959,0.01374,0.54972,18.31,0.294,134.3,0.882,25.02,24.26,13.05,18.31,33.67406,80.08333,232.24077,5.62964
01,2006,342,1524,-0.69732,32.99349,5.64382,0.01340,0.53614,18.4,1.15,115.5,1.47,24.93,24.25,13.05,18.4,32.99349,80.24205,232.40907,5.71459
01,2006,342,1525,-0.47293,32.44768,5.53560,0.01312,0.52462,18.47,0.956,108.7,1.47,24.81,24.24,13.05,18.47,32.44768,80.40110,232.57693,5.80228
01,2006,342,1526,-0.43496,31.92723,5.47065,0.01292,0.51696,18.51,0.662,100.9,0.98,24.78,24.23,13.05,18.51,31.92723,80.56047,232.74436,5.89285
01,2006,342,1527,-0.51090,31.44635,5.47977,0.01292,0.51664,18.57,0.808,114.8,1.372,25,24.22,13.05,18.57,31.44635,80.72015,232.91136,5.98643
01,2006,342,1528,-0.81814,30.90988,5.38351,0.01262,0.50476,18.6,0.714,116.2,1.176,24.96,24.2,13.05,18.6,30.90988,80.88014,233.07793,6.08317
01,2006,342,1529,-0.87337,30.42679,5.18876,0.01214,0.48561,18.6,0.714,137.5,1.176,24.87,24.19,13.05,18.6,30.42679,81.04044,233.24408,6.18322
01,2006,342,1530,-1.20822,29.99013,5.02897,0.01174,0.46977,18.54,0.657,121.7,1.568,24.78,24.17,13.05,18.54,29.99013,81.20104,233.40980,6.28675
01,2006,342,1531,-1.09431,29.81135,4.93423,0.01150,0.46005,18.53,1.565,111.4,1.96,24.87,24.15,13.05,18.53,29.81135,81.36194,233.57511,6.39392
01,2006,342,1532,284.87836,79.29797,4.98512,0.01158,0.46316,18.47,1.953,115.5,2.254,25,24.13,13.05,18.47,37.3040,81.52313,233.73999,6.50494
01,2006,342,1533,562.89435,117.76131,4.94606,0.01144,0.45744,18.41,1.522,113.9,2.058,24.95,24.12,13.05,18.41,36.3545,81.68461,233.90446,6.61999
01,2006,342,1534,560.40247,115.47588,4.82495,0.01113,0.44522,18.4,0.923,108.7,1.176,24.87,24.11,13.05,18.4,35.9953,81.84638,234.06851,6.73929
01,2006,342,1535,467.85947,102.51083,4.68229,0.01079,0.43162,18.4,0.977,110.3,1.176,24.78,24.1,13.05,18.4,37.4655,82.00842,234.23215,6.86307
01,2006,342,1536,172.20734,55.75814,4.48460,0.01033,0.41307,18.38,1.076,111,1.47,24.91,24.09,13.05,18.38,32.2998,82.17073,234.39538,6.99157
01,2006,342,1537,89.95145,38.83995,4.34133,0.00996,0.39844,18.37,1.258,121.1,1.666,25,24.1,13.05,18.37,26.8395,82.33331,234.55821,7.12504
01,2006,342,1538,127.30755,40.99335,4.22721,0.00967,0.38672,18.34,1.303,131.4,1.666,24.93,24.1,13.05,18.34,24.3679,82.49615,234.72063,7.26377
01,2006,342,1539,164.50105,47.16021,4.12268,0.00941,0.37642,18.28,1.431,125.5,1.862,24.86,24.1,13.05,18.28,26.1419,82.65925,234.88265,7.40806
01,2006,342,1540,63.38145,32.42279,3.98617,0.00908,0.36334,18.27,0.779,121.2,1.078,24.8,24.11,13.05,18.27,24.5038,82.82260,235.04426,7.55823
01,2006,342,1541,52.80394,27.94221,3.86734,0.00880,0.35201,18.24,0.874,116.7,1.078,24.87,24.11,13.05,18.24,21.4944,82.98618,235.20548,7.71462
01,2006,342,1542,109.31532,33.98585,3.76579,0.00856,0.34252,18.2,1.022,108.6,1.274,24.99,24.12,13.05,18.2,20.9478,83.15000,235.36631,7.87761
01,2006,342,1543,123.37209,36.41530,3.64669,0.00825,0.33019,18.15,1.377,117.5,1.666,24.95,24.13,13.05,18.15,22.0514,83.31405,235.52674,8.04759
01,2006,342,1544,86.99004,30.77575,3.52961,0.00797,0.31887,18.92,1.588,124.8,1.96,24.91,24.14,13.05,18.92,20.8955,83.47832,235.68678,8.22500
01,2006,342,1545,151.58591,36.79613,3.42669,0.00773,0.30927,19.64,1.143,123.2,1.568,24.87,24.14,13.05,19.64,20.0116,83.64281,235.84643,8.41030
01,2006,342,1546,172.62721,39.76931,3.32562,0.00749,0.29958,19.46,1.511,109.2,1.96,24.83,24.15,13.05,19.46,21.1481,83.80749,236.00570,8.60400
01,2006,342,1547,149.53629,36.46654,3.22205,0.00724,0.28966,19.37,1.174,114,1.47,24.84,24.16,13.05,19.37,20.7640,83.97237,236.16458,8.80664
01,2006,342,1548,321.27579,55.45219,3.14292,0.00707,0.28268,19.43,1.266,114.2,1.666,24.94,24.17,13.05,19.43,22.6363,84.13744,236.32309,9.01881
01,2006,342,1549,309.32822,71.32565,3.05282,0.00685,0.27397,19.33,1.352,113.2,1.862,24.97,24.18,13.05,19.33,40.6176,84.30268,236.48121,9.24116
01,2006,342,1550,115.80922,65.52147,2.95066,0.00659,0.26374,19.42,1.465,110.9,1.666,24.95,24.19,13.05,19.42,54.3574,84.46808,236.63896,9.47438
01,2006,342,1551,4.74671,48.81201,2.84710,0.00635,0.25415,19.53,1.169,119.1,1.568,24.91,24.2,13.04,19.53,48.3681,84.63363,236.79633,9.71922
01,2006,342,1552,5.96534,45.02372,2.74243,0.00611,0.24441,19.58,0.583,119.8,0.784,24.87,24.21,13.04,19.58,44.4830,84.79933,236.95333,9.97651
01,2006,342,1553,19.58404,35.18218,2.65004,0.00590,0.23591,19.75,0.846,118.3,1.078,24.83,24.22,13.04,19.75,33.4635,84.96515,237.10996,10.24714
01,2006,342,1554,22.11094,24.88550,2.55550,0.00568,0.22720,19.65,0.871,115.8,1.176,24.85,24.23,13.04,19.65,23.0088,85.13108,237.26622,10.53210
01,2006,342,1555,9.50365,16.66296,2.47123,0.00550,0.21984,19.48,0.947,115,1.176,24.92,24.24,13.04,19.48,15.8838,85.29710,237.42212,10.83245
01,2006,342,1556,12.08927,13.52267,2.38641,0.00531,0.21221,19.46,1.256,114.4,1.568,24.96,24.25,12.97,19.46,12.5664,85.46321,237.57766,11.14936
01,2006,342,1557,10.18370,12.43101,2.29451,0.00508,0.20311,19.49,0.955,108.2,1.372,24.94,24.27,13.03,19.49,11.6549,85.62938,237.73284,11.48411
01,2006,342,1558,8.42312,11.46940,2.20976,0.00488,0.19524,19.36,0.936,105.7,1.176,24.92,24.28,13.04,19.36,10.8519,85.79559,237.88766,11.83811
01,2006,342,1559,3.28294,10.81438,2.12640,0.00469,0.18779,19.48,1.004,109.6,1.372,24.91,24.29,13.04,19.48,10.5832,85.96181,238.04212,12.21288
01,2006,342,1600,1.95732,10.21739,2.04354,0.00451,0.18024,19.48,1.218,105.5,1.47,24.89,24.31,13.04,19.48,10.0852,86.12804,238.19623,12.61012
01,2006,342,1601,1.13228,9.70873,1.95990,0.00432,0.17279,19.26,0.947,106.4,1.176,24.88,24.32,13.03,19.26,9.6355,86.29424,238.34999,13.03169
01,2006,342,1602,0.62137,9.20704,1.87959,0.00414,0.16577,19.38,0.882,103.8,1.176,24.87,24.34,13.03,19.38,9.1687,86.46037,238.50341,13.47962
01,2006,342,1603,0.41079,8.76102,1.80017,0.00397,0.15873,19.7,0.469,104,0.686,24.86,24.35,13.03,19.7,8.7368,86.62643,238.65648,13.95616
01,2006,342,1604,1.12536,8.38009,1.72417,0.00380,0.15190,19.64,0.392,107.1,0.588,24.87,24.37,13.03,19.64,8.3171,86.79236,238.80920,14.46379
01,2006,342,1605,1.94004,7.92250,1.64879,0.00363,0.14530,19.59,0.564,100.3,0.784,24.88,24.38,13.03,19.59,7.8196,86.95814,238.96158,15.00523
01,2006,342,1606,2.64082,7.45802,1.57348,0.00347,0.13869,19.59,0.514,104.4,0.784,24.9,24.39,13.04,19.59,7.3255,87.12372,239.11363,15.58348
01,2006,342,1607,3.20006,7.10502,1.50150,0.00332,0.13272,19.64,0.737,105.4,1.176,24.91,24.41,13.04,19.64,6.9537,87.28907,239.26534,16.20185
01,2006,342,1608,0.26236,6.71486,1.42883,0.00316,0.12638,19.3,0.526,99.4,0.784,24.92,24.43,13.04,19.3,6.7032,87.45413,239.41671,16.86397
01,2006,342,1609,-0.66625,6.26427,1.35651,0.00300,0.12018,19.38,0.557,85.7,0.784,24.92,24.45,13.04,19.38,6.26427,87.61884,239.56776,17.57385
01,2006,342,1610,-1.05979,5.82528,1.28438,0.00285,0.11388,19.34,0.65,84.9,0.98,24.92,24.46,13.04,19.34,5.82528,87.78316,239.71847,18.33588
01,2006,342,1611,-1.24275,5.43042,1.21366,0.00269,0.10765,19.31,0.612,84.2,0.882,24.92,24.48,13.04,19.31,5.43042,87.94703,239.86886,19.15487
01,2006,342,1612,-1.34632,5.07970,1.14599,0.00254,0.10160,19.3,0.786,92.5,1.078,24.91,24.5,13.04,19.3,5.07970,88.11036,240.01893,20.03606
01,2006,342,1613,-1.46714,4.69878,1.07922,0.00240,0.09594,19.34,0.758,98,1.078,24.91,24.51,13.04,19.34,4.69878,88.27310,240.16867,20.98518
01,2006,342,1614,-1.65010,4.39914,1.01321,0.00226,0.09034,17.59,0.83,98.8,1.078,24.91,24.53,13.04,17.59,4.39914,88.43515,240.31810,22.00841
01,2006,342,1615,-1.65699,4.11807,0.94957,0.00212,0.08489,17.01,0.844,100.5,1.078,24.9,24.55,13.04,17.01,4.11807,88.59645,240.46720,23.11240
01,2006,342,1616,-1.67079,3.89973,0.88627,0.00199,0.07954,16.95,0.817,101.7,1.078,24.9,24.56,13.04,16.95,3.89973,88.75688,240.61600,24.30425
01,2006,342,1617,-1.77089,3.67210,0.82575,0.00186,0.07438,16.95,0.683,102.8,1.078,24.9,24.58,13.04,16.95,3.67210,88.91639,240.76448,25.59147
01,2006,342,1618,-1.89516,3.39336,0.76612,0.00174,0.06943,16.9,0.635,104.5,0.784,24.9,24.6,13.04,16.9,3.39336,89.07486,240.91265,26.98190
01,2006,342,1619,-2.05740,2.94044,0.70775,0.00161,0.06456,16.87,0.511,100.9,0.686,24.9,24.61,13.04,16.87,2.94044,89.23222,241.06051,28.48359
01,2006,342,1620,-2.07465,2.43178,0.65285,0.00149,0.05973,16.81,0.377,83.8,0.588,24.9,24.63,13.04,16.81,2.43178,89.38841,241.20807,30.10472
01,2006,342,1621,-1.90205,1.91848,0.59982,0.00139,0.05565,16.76,0.119,79,0.294,24.9,24.65,13.04,16.76,1.91848,89.54340,241.35533,31.85341
01,2006,342,1622,-1.65350,1.56544,0.54874,0.00128,0.05113,16.74,0.175,79.77,0.294,24.9,24.66,13.04,16.74,1.56544,89.69717,241.50228,33.73756
01,2006,342,1623,-1.66040,1.05446,0.50064,0.00118,0.04710,16.7,0.139,79.75,0.784,24.9,24.68,13.04,16.7,1.05446,89.84981,241.64894,35.76471
01,2006,342,1624,-1.64314,0.50400,0.45441,0.00107,0.04299,16.69,0.746,77.12,1.47,24.89,24.7,13.04,16.69,0,90.00150,241.79531,37.94190
01,2006,342,1625,-1.46364,0.17187,0.41151,0.00099,0.03955,16.7,0.794,51.66,1.176,24.89,24.71,13.04,16.7,0,90.68629,241.94137,49.74175
01,2006,342,1626,-1.24271,-0.09058,0.37084,0.00091,0.03621,16.7,0.183,62.84,0.588,24.89,24.73,13.03,16.7,0,90.86475,242.08716,53.17632
01,2006,342,1627,-1.23926,-0.46220,0.33218,0.00082,0.03290,16.67,0.284,79.39,0.49,24.89,24.75,13.03,16.67,0,91.04345,242.23265,56.57016
01,2006,342,1628,-1.08046,-0.81058,0.29685,0.00074,0.02969,16.67,0.109,80.7,0.294,24.89,24.76,13.03,16.67,0,91.22238,242.37785,59.72543
01,2006,342,1629,-1.18057,-0.99407,0.26312,0.00068,0.02716,16.64,0.126,87.6,0.392,24.89,24.78,13.03,16.64,0,91.40156,242.52278,62.37461
01,2006,342,1630,-1.24269,-1.11948,0.23230,0.00061,0.02445,16.66,0.65,100.9,0.98,24.89,24.8,13.03,16.66,0,91.58096,242.66742,64.19465
01,2006,342,1631,-1.24270,-1.21935,0.20308,0.00056,0.02225,16.75,0.683,100.6,0.98,24.89,24.81,13.03,16.75,0,91.76060,242.81178,64.85014
01,2006,342,1632,-1.12533,-1.11251,0.17657,0.00049,0.01967,16.82,0.443,94.6,0.588,24.89,24.83,13.03,16.82,0,91.94048,242.95587,64.06688
01,2006,342,1633,-1.21163,-0.99638,0.15089,0.00044,0.01746,16.83,0.279,94.8,0.49,24.88,24.84,13.03,16.83,0,92.12058,243.09968,-1
01,2006,342,1634,-1.39458,-0.98709,0.13007,0.00039,0.01573,16.79,0.217,94.8,0.392,24.88,24.86,13.03,16.79,0,92.30092,243.24323,-1
01,2006,342,1635,-1.34971,-1.20077,0.10938,0.00035,0.01398,16.74,0.317,94.8,0.392,24.88,24.87,13.03,16.74,0,92.48148,243.38650,-1
01,2006,342,1636,-1.24959,-1.58631,0.09155,0.00031,0.01240,16.7,0.304,94.7,0.392,24.88,24.89,13.03,16.7,0,92.66227,243.52951,-1
01,2006,342,1637,-1.24959,-2.18088,0.07683,0.00027,0.01094,16.67,0.191,94.3,0.392,24.88,24.9,13.03,16.67,0,92.84328,243.67225,-1
01,2006,342,1638,-1.48432,-2.76849,0.06351,0.00025,0.01012,16.64,0.111,94.2,0.196,24.88,24.91,13.03,16.64,0,93.02451,243.81473,-1
01,2006,342,1639,-1.75357,-3.09597,0.05150,0.00022,0.00897,16.62,0.198,91,0.392,24.89,24.93,13.03,16.62,0,93.20597,243.95695,-1
01,2006,342,1640,-2.07460,-3.34449,0.04150,0.00021,0.00825,16.61,0.48,73.21,0.588,24.89,24.94,13.03,16.61,0,93.38765,244.09892,-1
01,2006,342,1641,-2.08840,-3.48383,0.03304,0.00019,0.00745,16.62,0.572,65.92,0.686,24.9,24.96,13.03,16.62,0,93.56954,244.24063,-1
01,2006,342,1642,-2.07114,-3.56511,0.02679,0.00017,0.00692,16.63,0.514,66.34,0.686,24.9,24.97,13.03,16.63,0,93.75165,244.38209,-1
01,2006,342,1643,-2.04006,-3.62315,0.02096,0.00016,0.00632,16.63,0.469,66.51,0.686,24.91,24.99,13.03,16.63,0,93.93398,244.52329,-1
01,2006,342,1644,-2.01244,-3.70675,0.01416,0.00015,0.00588,16.6,0.581,58.65,0.882,24.91,25.01,13.03,16.6,0,94.11652,244.66426,-1
01,2006,342,1645,-1.93648,-3.66026,0.01145,0.00014,0.00566,16.57,0.346,56.45,0.588,24.91,25.02,13.03,16.57,0,94.29927,244.80497,-1
01,2006,342,1646,-1.73281,-3.80888,0.00680,0.00013,0.00520,16.55,0.353,55.32,0.49,24.91,25.04,13.03,16.55,0,94.48224,244.94545,-1
01,2006,342,1647,-1.65341,-3.89712,0.00416,0.00012,0.00498,16.54,0.216,55.88,0.294,24.91,25.05,13.03,16.54,0,94.66541,245.08568,-1
01,2006,342,1648,-1.66030,-3.66949,0.00201,0.00012,0.00484,16.55,0.325,58.26,0.588,24.91,25.06,13.03,16.55,0,94.84879,245.22568,-1
01,2006,342,1649,-1.71207,-3.62303,-0.00076,0.00011,0.00449,16.57,0.376,63.31,0.49,24.9,25.08,13.03,16.57,0,95.03238,245.36544,-1
01,2006,342,1650,-1.85704,-3.62302,-0.00305,0.00011,0.00436,16.59,0.175,63.35,0.392,24.9,25.09,13.03,16.59,0,95.21618,245.50497,-1
01,2006,342,1651,-1.77074,-3.60442,-0.00354,0.00011,0.00433,16.83,0.098,63.37,0.098,24.9,25.11,13.03,16.83,0,95.40017,245.64427,-1
01,2006,342,1652,-1.57399,-3.53474,-0.00416,0.00010,0.00412,17.17,0.098,63.41,0.098,24.89,25.12,13.03,17.17,0,95.58437,245.78334,-1
01,2006,342,1653,-1.39450,-3.50224,-0.00472,0.00010,0.00415,17.07,0.098,63.46,0.098,24.89,25.14,13.03,17.07,0,95.76877,245.92219,-1
01,2006,342,1654,-1.27024,-3.43953,-0.00548,0.00010,0.00403,17.01,0.098,64.66,0.098,24.89,25.15,13.03,17.01,0,95.95337,246.06081,-1
01,2006,342,1655,-1.49805,-3.38842,-0.00708,0.00010,0.00399,16.97,0.098,67.44,0.098,24.88,25.16,13.03,16.97,0,96.13817,246.19921,-1
01,2006,342,1656,-1.66718,-3.40003,-0.00750,0.00010,0.00398,17.01,0.098,67.4,0.098,24.88,25.18,12.96,17.01,0,96.32316,246.33739,-1
01,2006,342,1657,-1.65682,-3.34428,-0.00715,0.00010,0.00392,16.97,0.098,67.38,0.098,24.88,25.19,13.02,16.97,0,96.50835,246.47536,-1
01,2006,342,1658,-1.42210,-3.30712,-0.01104,0.00008,0.00332,16.89,0.098,67.42,0.098,24.87,25.21,13.03,16.89,0,96.69374,246.61311,-1
01,2006,342,1659,-1.24951,-3.11668,-0.01110,0.00009,0.00343,16.85,0.098,67.62,0.098,24.87,25.22,13.03,16.85,0,96.87931,246.75066,-1
01,2006,342,1700,-1.24261,-3.06558,-0.01145,0.00008,0.00338,16.79,0.1,84.1,0.196,24.87,25.24,13.03,16.79,0,97.06508,246.88799,-1
01,2006,342,1701,-1.19773,-3.00750,-0.01131,0.00008,0.00338,16.79,0.101,84.7,0.196,24.88,25.25,13.02,16.79,0,97.25104,247.02512,-1
01,2006,342,1702,-1.03550,-2.87743,-0.01069,0.00009,0.00345,16.86,0.296,96.8,0.686,24.89,25.26,13.02,16.86,0,97.43718,247.16204,-1
01,2006,342,1703,-1.03895,-2.78686,-0.00916,0.00009,0.00370,16.89,0.573,107,0.686,24.9,25.28,13.02,16.89,0,97.62352,247.29877,-1
01,2006,342,1704,-1.09072,-2.77989,-0.00868,0.00010,0.00388,16.92,0.627,107,0.686,24.91,25.3,13.02,16.92,0,97.81003,247.43529,-1
01,2006,342,1705,-1.19772,-2.78686,-0.00868,0.00010,0.00385,16.94,0.626,107,0.686,24.91,25.31,13.02,16.94,0,97.99674,247.57162,-1
01,2006,342,1706,-1.22534,-2.78686,-0.00992,0.00009,0.00366,16.94,0.693,107,0.784,24.91,25.33,13.03,16.94,0,98.18362,247.70775,-1
01,2006,342,1707,-1.15976,-2.85189,-0.00944,0.00009,0.00365,16.96,0.655,107,0.784,24.91,25.34,13.03,16.96,0,98.37069,247.84370,-1
01,2006,342,1708,-1.04240,-3.03071,-0.00958,0.00009,0.00376,16.96,0.658,107.7,0.882,24.91,25.36,13.03,16.96,0,98.55794,247.97945,-1
01,2006,342,1709,-0.96991,-3.23740,-0.00874,0.00009,0.00376,16.99,0.869,115.4,1.078,24.91,25.38,13.03,16.99,0,98.74537,248.11501,-1
01,2006,342,1710,-0.82840,-3.47197,-0.00951,0.00010,0.00384,17.05,0.96,115.5,1.078,24.91,25.39,13.03,17.05,0,98.93298,248.25040,-1
01,2006,342,1711,-0.54191,-3.79243,-0.00972,0.00010,0.00388,17.03,1.16,120.1,1.372,24.9,25.41,13.03,17.03,0,99.12076,248.38560,-1
01,2006,342,1712,-0.12081,-3.90157,-0.01034,0.00009,0.00362,17.05,1.354,121.7,1.47,24.9,25.42,13.03,17.05,0,99.30872,248.52062,-1
01,2006,342,1713,0.05523,-3.81098,-0.00944,0.00010,0.00384,17.05,1.352,121.5,1.47,24.9,25.44,13.03,17.05,0,99.49685,248.65546,-1
01,2006,342,1714,0.17948,-3.60428,-0.01034,0.00009,0.00374,17.03,1.205,122.1,1.372,24.89,25.45,13.03,17.03,0,99.68515,248.79013,-1
01,2006,342,1715,0.01726,-3.25127,-0.00999,0.00009,0.00373,16.97,0.913,117.7,1.078,24.89,25.47,13.03,16.97,0,99.87363,248.92463,-1
01,2006,342,1716,0,-3.03297,-0.00930,0.00010,0.00384,16.92,0.967,115.6,1.176,24.89,25.48,13.03,16.92,0,100.06228,249.05896,-1
01,2006,342,1717,0.13461,-2.80305,-0.00909,0.00009,0.00376,16.88,1.05,112.5,1.372,24.89,25.49,13.03,16.88,0,100.25109,249.19312,-1
