01,2008,110,1458,879.37810,669.82340,38.28716,0.12785,5.11393,26.15,8.16,73.85,11.66,25.27,25.48,13.03,26.15,115.2628,50.90351,254.21714,1.58323
01,2008,110,1459,876.74170,665.85480,38.04049,0.12671,5.06839,26.19,6.979,76.13,9.21,25.27,25.48,13.03,26.19,115.2678,51.09785,254.40879,1.58985
01,2008,110,1500,875.30370,662.37010,37.83169,0.12571,5.02820,26.29,6.965,73.7,11.47,25.28,25.47,13.03,26.29,115.0018,51.29236,254.59961,1.59655
01,2008,110,1501,871.25920,657.91890,37.5376,0.12446,4.97854,26.44,7.696,73.5,11.47,25.28,25.46,13.02,26.44,115.3932,51.48705,254.78962,1.60333
01,2008,110,1502,866.25260,653.71780,37.26011,0.12323,4.92936,26.43,6.79,68.94,9.51,25.28,25.46,13.02,26.43,116.6180,51.68191,254.97881,1.61019
01,2008,110,1503,865.58910,650.73220,37.11393,0.12246,4.89849,26.55,5.689,70.01,9.6,25.28,25.46,13.02,26.55,116.3587,51.87695,255.16721,1.61713
01,2008,110,1504,866.64070,649.72690,36.97271,0.12168,4.86716,26.5,7.396,73.3,11.27,25.28,25.45,13.02,26.5,117.0301,52.07216,255.35482,1.62416
01,2008,110,1505,855.67970,642.99990,36.56596,0.12012,4.80470,26.37,9.69,71.95,13.33,25.28,25.45,13.02,26.37,119.3450,52.26753,255.54165,1.63128
01,2008,110,1506,854.75310,641.67790,35.32176,0.11611,4.64439,26.55,6.061,68.74,10.49,25.27,25.45,13.03,26.55,120.9001,52.46306,255.72771,1.63848
01,2008,110,1507,849.09770,635.50140,30.98727,0.10301,4.12055,26.91,5.153,70.8,10.49,25.27,25.44,13.03,26.91,120.4720,52.65876,255.91302,1.64577
01,2008,110,1508,848.19370,632.05320,27.22163,0.09166,3.66645,26.88,8.51,75.12,11.86,25.27,25.44,13.03,26.88,119.8802,52.85461,256.09757,1.65315
01,2008,110,1509,848.46850,630.48,24.29171,0.08275,3.30999,26.97,6.978,71.81,13.13,25.26,25.44,13.03,26.97,120.4577,53.05062,256.28139,1.66063
01,2008,110,1510,846.215,626.27710,28.21257,0.09389,3.75549,27.03,8.22,75.02,11.07,25.25,25.44,13.03,27.03,119.9277,53.24678,256.46448,1.66820
01,2008,110,1511,845.95390,623.76280,31.86038,0.10413,4.16537,26.96,6.375,66.66,10.39,25.24,25.44,13.03,26.96,119.8949,53.44308,256.64684,1.67586
01,2008,110,1512,842.99650,620.36150,30.71064,0.10043,4.01717,26.68,6.857,73.41,9.6,25.23,25.43,13.03,26.68,120.5798,53.63954,256.82850,1.68361
01,2008,110,1513,846.78990,618.65450,30.94554,0.10086,4.03457,26.92,3.68,60.74,6.762,25.23,25.43,13.03,26.92,118.9667,53.83614,257.00945,1.69147
01,2008,110,1514,843.27,613.23480,33.66053,0.10832,4.33295,26.99,4.969,61.92,8.43,25.23,25.42,13.03,26.99,117.9647,54.03288,257.18971,1.69942
01,2008,110,1515,841.19590,609.18960,29.982,0.09732,3.89292,26.96,5.032,69.64,8.23,25.23,25.41,13.03,26.96,117.4801,54.22977,257.36928,1.70748
01,2008,110,1516,844.32080,606.82130,23.24757,0.07776,3.11031,27,3.99,66.3,7.252,25.22,25.41,13.03,27,115.6437,54.42678,257.54818,1.71564
01,2008,110,1517,849.056,604.83380,25.82794,0.08515,3.40590,27.31,4.761,65.61,8.82,25.23,25.4,13.03,27.31,113.2808,54.62394,257.72641,1.72390
01,2008,110,1518,846.24980,600.95770,32.61308,0.10421,4.16831,27.17,5.553,67.47,8.23,25.25,25.39,13.03,27.17,113.4081,54.82122,257.90399,1.73227
01,2008,110,1519,839.803,596.89640,33.53944,0.10636,4.25452,26.78,6.146,67.92,10.58,25.25,25.39,13.03,26.78,115.4290,55.01864,258.08091,1.74074
01,2008,110,1520,834.79160,592.41910,33.24895,0.10517,4.20681,26.7,6.973,71.08,13.13,25.26,25.38,13.03,26.7,116.1858,55.21618,258.25720,1.74933
01,2008,110,1521,835.16770,589.54440,33.11299,0.10446,4.17826,26.57,6.444,66.87,10.68,25.26,25.38,13.03,26.57,115.4658,55.41385,258.43285,1.75802
01,2008,110,1522,839.78690,589.14030,33.07669,0.10406,4.16237,26.58,5.566,67.47,7.84,25.26,25.37,13.03,26.58,114.8291,55.61164,258.60788,1.76683
01,2008,110,1523,839.66970,586.35850,32.86932,0.10313,4.12515,26.52,6.44,71,9.21,25.26,25.37,13.03,26.52,114.5098,55.80955,258.78229,1.77575
01,2008,110,1524,842.88290,578.29570,32.73239,0.10239,4.09565,26.63,4.642,67.46,8.23,25.27,25.37,13.03,26.63,107.0539,56.00757,258.95609,1.78479
01,2008,110,1525,844.48130,577.53860,32.55552,0.10158,4.06330,26.78,5.305,68.72,8.23,25.28,25.37,13.03,26.78,107.8274,56.20572,259.12929,1.79396
01,2008,110,1526,843.17370,525.55310,32.30387,0.10054,4.02150,26.9,5.526,62.36,9.02,25.28,25.36,13.03,26.9,58.9966,56.40397,259.30190,1.80324
01,2008,110,1527,838.68770,401.40470,32.01225,0.09936,3.97451,27.1,4.199,57.62,8.43,25.29,25.36,13.03,27.1,-60.2481,56.60234,259.47393,1.81264
01,2008,110,1528,834.38420,364.36010,31.75158,0.09830,3.93193,26.84,4.601,60.96,10.49,25.29,25.35,13.03,26.84,-92.5080,56.80082,259.64538,1.82217
01,2008,110,1529,832.57650,472.96410,31.52949,0.09736,3.89444,26.75,4.038,60.85,9.51,25.29,25.35,13.03,26.75,19.5031,56.99940,259.81626,1.83183
01,2008,110,1530,826.80630,540.74230,31.18946,0.09609,3.84376,26.82,4.101,65.97,5.782,25.3,25.34,13.03,26.82,92.8313,57.19809,259.98658,1.84161
01,2008,110,1531,826.37870,549.21430,30.96933,0.09515,3.80597,26.9,5.579,62.91,10.68,25.3,25.34,13.03,26.9,103.9477,57.39688,260.15635,1.85153
01,2008,110,1532,820.73930,551.207,30.7301,0.09415,3.76589,26.68,8.57,71.84,12.54,25.3,25.33,13.03,26.68,111.3817,57.59577,260.32557,1.86159
01,2008,110,1533,812.40750,546.98760,30.42502,0.09299,3.71963,26.55,8.22,69.76,13.43,25.29,25.32,13.03,26.55,114.0120,57.79476,260.49425,1.87178
01,2008,110,1534,807.84880,543.35360,30.21794,0.09209,3.68345,26.56,8.45,66.89,11.47,25.29,25.32,13.03,26.56,115.1854,57.99384,260.66240,1.88210
01,2008,110,1535,800.32030,538.614,29.90309,0.09086,3.63420,26.47,5.481,70.67,8.53,25.28,25.32,13.03,26.47,116.7978,58.19302,260.83003,1.89258
01,2008,110,1536,798.81970,534.84740,29.70031,0.08994,3.59745,26.65,7.428,68.86,10.49,25.29,25.32,13.03,26.65,116.1856,58.39229,260.99714,1.90319
01,2008,110,1537,799.13120,531.98650,29.49886,0.08904,3.56178,26.64,6.352,70.71,8.53,25.29,25.32,13.03,26.64,115.5321,58.59166,261.16374,1.91396
01,2008,110,1538,804.59840,531.64280,29.40201,0.08847,3.53868,26.6,5.699,68.52,8.62,25.29,25.32,13.03,26.6,114.7323,58.79111,261.32984,1.92487
01,2008,110,1539,804.72630,529.33950,29.22584,0.08769,3.50742,26.53,5.944,68.22,9.21,25.29,25.31,13.03,26.53,114.7621,58.99064,261.49544,1.93594
01,2008,110,1540,802.44180,526.02310,28.97108,0.08672,3.46881,26.52,6.2,70.79,8.62,25.29,25.31,13.03,26.52,115.0213,59.19026,261.66056,1.94716
01,2008,110,1541,793.70910,519.298,28.5554,0.08528,3.41122,26.42,4.91,69.1,7.84,25.28,25.31,13.03,26.42,115.1475,59.38996,261.82519,1.95854
01,2008,110,1542,790.65530,513.52030,28.28731,0.08425,3.36981,26.75,3.899,71.98,7.546,25.28,25.31,13.03,26.75,113.3000,59.58974,261.98935,1.97008
01,2008,110,1543,788.583,509.66920,28.05067,0.08333,3.33310,26.79,7.848,73.28,12.25,25.29,25.3,13.03,26.79,112.8726,59.78960,262.15303,1.98179
01,2008,110,1544,783.12570,505.86470,27.72878,0.08223,3.28929,26.4,7.7,72.95,10.68,25.28,25.3,13.03,26.4,114.1780,59.98954,262.31626,1.99367
01,2008,110,1545,779.43830,501.93990,27.48818,0.08129,3.25162,26.48,6.336,72.81,8.43,25.28,25.3,13.03,26.48,114.4560,60.18955,262.47904,2.00571
01,2008,110,1546,780.89480,499.46850,27.28684,0.08045,3.21800,26.61,8.06,70.01,10.29,25.27,25.29,13.03,26.61,113.6290,60.38963,262.64136,2.01794
01,2008,110,1547,778.09860,496.07530,27.05186,0.07954,3.18148,26.56,6.05,73.09,8.33,25.27,25.29,13.03,26.56,113.9830,60.58979,262.80324,2.03034
01,2008,110,1548,782.08110,492.00410,26.93321,0.07896,3.15833,26.74,4.036,73.06,6.174,25.27,25.28,13.03,26.74,110.3393,60.79001,262.96469,2.04292
01,2008,110,1549,781.41110,474.13830,26.72871,0.07815,3.12600,26.84,9.73,77.87,17.35,25.27,25.27,13.03,26.84,95.1870,60.99030,263.12570,2.05569
01,2008,110,1550,773.431,471.24240,26.47089,0.07724,3.08946,26.53,11,70.54,16.27,25.27,25.27,13.03,26.53,98.5286,61.19066,263.28630,2.06865
01,2008,110,1551,776.68550,484.76970,26.31831,0.07660,3.06416,26.71,7.308,64.12,12.84,25.26,25.27,13.03,26.71,112.8705,61.39108,263.44647,2.08180
01,2008,110,1552,780.97930,483.42710,26.1975,0.07604,3.04156,26.69,8.79,60.05,14.11,25.26,25.26,13.03,26.69,111.8732,61.59156,263.60624,2.09514
01,2008,110,1553,775.98780,478.49440,25.9081,0.07500,3.00007,26.49,8.2,60.55,11.66,25.26,25.26,13.03,26.49,111.7064,61.79209,263.76560,2.10869
01,2008,110,1554,775.74930,475.37770,25.69186,0.07416,2.96638,26.52,8.56,56.87,11.17,25.26,25.25,13.03,26.52,111.0981,61.99269,263.92456,2.12245
01,2008,110,1555,770.81350,470.366,25.39705,0.07313,2.92526,26.6,7.383,63.76,12.15,25.26,25.25,13.03,26.6,110.7897,62.19335,264.08314,2.13641
01,2008,110,1556,775.80420,469.36510,25.23952,0.07247,2.89862,26.55,6.073,63.37,9.6,25.26,25.25,12.98,26.55,109.8668,62.39406,264.24132,2.15059
01,2008,110,1557,771.50730,464.22810,24.96913,0.07150,2.86020,26.7,7.891,59.7,10.39,25.27,25.25,13.01,26.7,109.1186,62.59482,264.39912,2.16499
01,2008,110,1558,766.55770,459.70190,24.69806,0.07054,2.82172,26.34,6.943,63.89,10.19,25.27,25.25,13.03,26.34,109.2579,62.79563,264.55655,2.17961
01,2008,110,1559,758.60190,453.24820,24.38239,0.06953,2.78122,26.51,6.053,59.03,10.19,25.26,25.25,13.03,26.51,108.8087,62.99649,264.71361,2.19446
01,2008,110,1600,761.63580,449.69740,24.20924,0.06886,2.75454,26.71,5.026,64.75,8.82,25.27,25.25,13.03,26.71,106.2621,63.19740,264.87031,2.20954
01,2008,110,1601,764.759,448.82410,24.00705,0.06811,2.72448,26.66,5.931,61.65,9.31,25.27,25.25,13.03,26.66,106.3767,63.39835,265.02665,2.22486
01,2008,110,1602,759.17790,443.081,23.6874,0.06706,2.68239,26.77,5.7,62.5,9.11,25.27,25.24,13.02,26.77,105.5161,63.59935,265.18264,2.24042
01,2008,110,1603,760.02330,440.26640,23.49974,0.06634,2.65375,26.76,4.412,67.98,7.644,25.27,25.24,13.03,26.76,104.7164,63.80040,265.33828,2.25623
01,2008,110,1604,758.82930,437.07090,23.28764,0.06558,2.62329,26.65,4.954,64.53,9.9,25.26,25.23,13.03,26.65,104.4396,64.00148,265.49358,2.27230
01,2008,110,1605,758.64770,433.87190,23.07123,0.06484,2.59341,26.59,6.132,66.55,8.92,25.26,25.23,13.03,26.59,103.7158,64.20260,265.64855,2.28863
01,2008,110,1606,756.01190,429.60160,22.81902,0.06396,2.55847,26.47,6.153,67.56,10.39,25.25,25.22,13.03,26.47,102.9844,64.40376,265.80318,2.30523
01,2008,110,1607,756.85330,427.42490,22.64481,0.06330,2.53197,26.33,8.13,66.58,14.11,25.25,25.22,13.03,26.33,102.8431,64.60496,265.95749,2.32209
01,2008,110,1608,762.44090,427.05780,22.53117,0.06281,2.51250,26.39,5.235,63.34,8.62,25.23,25.22,13.03,26.39,102.5007,64.80618,266.11149,2.33924
01,2008,110,1609,762.09740,423.61420,22.3718,0.06220,2.48808,26.49,9.27,57.66,13.23,25.23,25.22,13.03,26.49,101.6277,65.00745,266.26517,2.35667
01,2008,110,1610,759.48250,419.56040,22.10902,0.06133,2.45325,26.26,9.14,64.12,14.31,25.23,25.22,13.03,26.26,101.0991,65.20874,266.41854,2.37439
01,2008,110,1611,758.28050,416.35240,21.88662,0.06058,2.42309,26.29,8.38,61.74,12.84,25.23,25.21,13.03,26.29,100.8159,65.41006,266.57161,2.39242
01,2008,110,1612,757.29890,412.96310,21.66175,0.05981,2.39251,26.31,7.606,64.65,11.96,25.23,25.21,13.03,26.31,100.2570,65.61141,266.72438,2.41074
01,2008,110,1613,763.43770,413.23660,21.55235,0.05934,2.37351,26.13,7.953,70.51,12.15,25.22,25.21,13.03,26.13,100.4414,65.81279,266.87685,2.42938
01,2008,110,1614,760.16710,409.46850,21.32135,0.05856,2.34223,26.22,6.141,64.79,11.86,25.21,25.21,13.03,26.22,100.4527,66.01419,267.02905,2.44835
01,2008,110,1615,759.30030,404.78870,21.08188,0.05778,2.31110,26.27,7.402,62.65,12.25,25.21,25.21,13.03,26.27,98.5660,66.21562,267.18095,2.46764
01,2008,110,1616,763.24370,403.562,20.91895,0.05720,2.28794,26.34,6.894,57.53,11.37,25.21,25.21,13.03,26.34,98.2064,66.41706,267.33258,2.48727
01,2008,110,1617,763.98510,400.993,20.69669,0.05645,2.25786,26.35,7.559,60.29,10.88,25.21,25.21,13.03,26.35,97.8047,66.61853,267.48394,2.50724
01,2008,110,1618,750.63030,393.22910,20.33339,0.05535,2.21410,26.3,5.967,63.04,11.47,25.21,25.2,13.03,26.3,97.7653,66.82001,267.63503,2.52757
01,2008,110,1619,754.63560,390.266,20.14682,0.05472,2.18892,26.25,5.728,62.2,8.53,25.21,25.2,13.04,26.25,95.6672,67.02151,267.78586,2.54826
01,2008,110,1620,750.69660,385.02440,19.86119,0.05384,2.15342,26.3,5.89,62.98,11.76,25.21,25.2,13.04,26.3,94.3959,67.22303,267.93643,2.56932
01,2008,110,1621,744.71390,379.74270,19.56912,0.05295,2.11818,26.17,4.988,64.55,8.43,25.2,25.19,13.04,26.17,93.8473,67.42455,268.08675,2.59077
01,2008,110,1622,743.02480,375.64320,19.35929,0.05228,2.09112,26.27,5.217,63.38,11.66,25.2,25.19,13.04,26.27,92.8114,67.62610,268.23682,2.61261
01,2008,110,1623,732.53130,369.81380,19.05841,0.05134,2.05379,26.14,8.11,68.03,13.03,25.19,25.18,13.04,26.14,93.3609,67.82765,268.38664,2.63484
01,2008,110,1624,726.55240,366.62470,18.8033,0.05053,2.02135,25.84,8.18,70.49,12.25,25.18,25.18,13.04,25.84,94.7968,68.02921,268.53623,2.65750
01,2008,110,1625,727.93970,363.79130,18.61247,0.04988,1.99529,25.99,5.021,67.88,8.23,25.16,25.17,13.04,25.99,93.8210,68.23077,268.68559,2.68057
01,2008,110,1626,728.374,359.97070,18.40138,0.04920,1.96791,26.1,7.102,71.49,11.47,25.16,25.17,13.04,26.1,92.2207,68.43235,268.83471,2.70408
01,2008,110,1627,728.111,356.16360,18.18287,0.04850,1.93981,26.16,5.018,62.52,8.72,25.16,25.17,13.04,26.16,90.8942,68.63392,268.98361,2.72804
01,2008,110,1628,727.63660,351.87530,17.97092,0.04781,1.91253,26.4,6.194,66.05,11.17,25.16,25.17,13.04,26.4,89.1645,68.83550,269.13229,2.75245
01,2008,110,1629,732.34660,350.39510,17.80514,0.04725,1.89010,26.27,6.808,71.81,12.25,25.16,25.17,13.04,26.27,88.3881,69.03709,269.28076,2.77734
01,2008,110,1630,724.657,345.19830,17.52105,0.04640,1.85600,26.02,10.44,73.88,13.92,25.16,25.17,13.04,26.02,88.3248,69.23866,269.42901,2.80271
01,2008,110,1631,725.15040,342.71040,17.31342,0.04574,1.82958,26.07,7.236,69.02,11.47,25.15,25.17,13.04,26.07,88.0491,69.44024,269.57706,2.82858
01,2008,110,1632,721.66960,338.49930,17.08271,0.04502,1.80084,26.19,6.473,72.09,10.88,25.14,25.17,13.04,26.19,87.4392,69.64182,269.72491,2.85496
01,2008,110,1633,717.41310,334.61830,16.84317,0.04428,1.77123,25.91,9.84,73.29,13.82,25.14,25.16,13.04,25.91,87.4068,69.84339,269.87256,2.88187
01,2008,110,1634,714.47740,330.839,16.59999,0.04354,1.74154,25.91,5.307,67.26,7.938,25.13,25.16,13.04,25.91,87.0001,70.04495,270.02002,2.90932
01,2008,110,1635,704.08280,323.84940,16.33366,0.04274,1.70975,26.13,5.018,63.96,8.82,25.13,25.16,13.04,26.13,85.8876,70.24650,270.16728,2.93732
01,2008,110,1636,706.62260,320.77130,16.15948,0.04218,1.68707,26.26,5.33,64.56,8.04,25.13,25.16,12.94,26.26,84.2920,70.44805,270.31437,2.96591
01,2008,110,1637,707.05610,318.56920,15.9429,0.04151,1.66044,26.2,5.967,67.69,9.9,25.14,25.16,12.99,26.2,84.2899,70.64958,270.46128,2.99508
01,2008,110,1638,707.41090,316.71780,15.75834,0.04092,1.63690,25.96,8.46,70.86,11.17,25.13,25.15,13.03,25.96,84.6699,70.85110,270.60801,3.02486
01,2008,110,1639,699.93870,312.68560,15.49326,0.04014,1.60543,25.86,9.86,70.42,13.62,25.12,25.15,13.03,25.86,85.4156,71.05261,270.75457,3.05527
01,2008,110,1640,693.26770,307.67690,15.23054,0.03936,1.57452,25.83,7.232,65.64,11.56,25.1,25.15,13.03,25.83,84.8802,71.25410,270.90096,3.08633
01,2008,110,1641,690.96750,303.17490,14.99522,0.03866,1.54639,26.05,5.173,65.56,9.51,25.09,25.15,13.03,26.05,83.4196,71.45557,271.04719,3.11805
01,2008,110,1642,690.70320,299.64860,14.77902,0.03800,1.51998,26.11,7.357,72.64,14.41,25.09,25.15,13.02,26.11,82.2811,71.65702,271.19326,3.15046
01,2008,110,1643,690.74660,296.766,14.59002,0.03741,1.49644,25.96,9.08,62.49,13.23,25.08,25.15,13.02,25.96,81.6912,71.85845,271.33918,3.18357
01,2008,110,1644,693.715,294.21740,14.42157,0.03688,1.47520,25.92,9.93,64.83,14.8,25.08,25.15,13.02,25.92,80.5371,72.05986,271.48494,3.21742
01,2008,110,1645,686.80070,289.656,14.1732,0.03615,1.44609,25.77,10.71,58.78,14.11,25.08,25.15,13.03,25.77,80.4033,72.26124,271.63056,3.25203
01,2008,110,1646,683.18460,285.34720,13.94004,0.03546,1.41833,25.81,8.93,63.09,12.64,25.08,25.15,13.03,25.81,79.4844,72.46260,271.77605,3.28741
01,2008,110,1647,681.24980,282.04790,13.72776,0.03483,1.39311,25.74,9.49,59.42,12.25,25.07,25.15,13.03,25.74,79.0519,72.66393,271.92139,3.32360
01,2008,110,1648,677.32350,277.687,13.47407,0.03410,1.36392,25.73,9.32,65.77,14.8,25.07,25.15,13.03,25.73,78.1338,72.86523,272.06660,3.36062
01,2008,110,1649,673.57870,273.70770,13.24702,0.03344,1.33750,25.66,10.43,68.47,15.09,25.06,25.16,13.03,25.66,77.5201,73.06650,272.21168,3.39849
01,2008,110,1650,667.73770,269.76390,13.0271,0.03279,1.31177,25.64,9.92,71.01,13.33,25.05,25.16,13.03,25.64,77.5224,73.26774,272.35663,3.43726
01,2008,110,1651,659.99430,264.61240,12.763,0.03205,1.28212,25.61,11.12,68.24,16.46,25.04,25.16,13.03,25.61,76.8209,73.46894,272.50146,3.47694
01,2008,110,1652,657.19020,260.92410,12.55192,0.03144,1.25745,25.53,10.31,68.3,15.48,25.02,25.16,13.03,25.53,76.1437,73.67011,272.64618,3.51758
01,2008,110,1653,658.49410,258.66880,12.35234,0.03085,1.23396,25.54,9.71,69.14,13.43,25.01,25.16,13.03,25.54,75.7412,73.87124,272.79078,3.55919
01,2008,110,1654,654.61170,254.76410,12.14055,0.03024,1.20948,25.63,9.05,66.01,13.13,25,25.15,13.03,25.63,75.1232,74.07233,272.93527,3.60183
01,2008,110,1655,653.20920,251.28390,11.93922,0.02966,1.18631,25.59,11.27,65.93,14.99,24.99,25.15,13.04,25.59,74.2330,74.27338,273.07966,3.64552
01,2008,110,1656,648.86960,247.76550,11.70465,0.02900,1.16005,25.46,9.75,68.68,12.94,24.98,25.15,12.98,25.46,74.0831,74.47438,273.22395,3.69030
01,2008,110,1657,639.503,242.22580,11.45443,0.02831,1.13237,25.55,9.74,70.99,13.72,24.97,25.14,13.01,25.55,73.2128,74.67535,273.36813,3.73621
01,2008,110,1658,629.75780,236.90010,11.21711,0.02765,1.10611,25.57,9.97,71.65,13.52,24.97,25.14,13.03,25.57,72.5934,74.87626,273.51223,3.78330
01,2008,110,1659,625.74030,232.72340,11.01033,0.02707,1.08270,25.58,9.1,72.31,11.96,24.96,25.14,13.03,25.58,71.5836,75.07713,273.65623,3.83161
01,2008,110,1700,623.50650,229.495,10.81491,0.02651,1.06053,25.56,9.87,70.07,13.92,24.96,25.14,13.03,25.56,71.0431,75.27794,273.80015,3.88118
01,2008,110,1701,619.10390,225.73920,10.60819,0.02593,1.03736,25.44,9.93,68.57,12.45,24.95,25.13,13.03,25.44,70.5052,75.47870,273.94398,3.93206
01,2008,110,1702,617.50820,222.79640,10.40919,0.02538,1.01509,25.42,9.96,70.6,14.7,24.94,25.13,13.03,25.42,70.0575,75.67941,274.08774,3.98431
01,2008,110,1703,607.08360,217.824,10.18214,0.02476,0.99036,25.39,10.64,70.46,13.33,24.93,25.14,13.03,25.39,69.7245,75.88006,274.23142,4.03797
01,2008,110,1704,605.30960,214.71330,9.98971,0.02422,0.96879,25.39,10.21,66.42,14.9,24.92,25.14,13.03,25.39,69.1026,76.08066,274.37503,4.09310
01,2008,110,1705,595.845,209.72250,9.77097,0.02363,0.94521,25.33,8.37,66.48,11.76,24.91,25.14,13.03,25.33,68.4136,76.28119,274.51857,4.14977
01,2008,110,1706,596.43350,206.90030,9.60122,0.02315,0.92589,25.32,9.16,68.14,11.96,24.91,25.14,13.03,25.32,67.4800,76.48166,274.66205,4.20803
01,2008,110,1707,590.78890,203.082,9.39730,0.02260,0.90380,25.39,9.36,74.98,13.23,24.9,25.14,13.03,25.39,66.9912,76.68206,274.80547,4.26795
01,2008,110,1708,586.82620,199.54490,9.20601,0.02207,0.88283,25.36,11.17,76.43,14.9,24.89,25.15,13.03,25.36,66.3644,76.88240,274.94883,4.32960
01,2008,110,1709,579.58010,195.85660,9.01455,0.02155,0.86192,25.36,11.62,75.6,14.21,24.88,25.15,13.03,25.36,66.2944,77.08267,275.09214,4.39305
01,2008,110,1710,575.32390,192.19890,8.81816,0.02102,0.84092,25.4,9.1,72.44,12.94,24.87,25.15,13.03,25.4,65.5483,77.28287,275.23540,4.45838
01,2008,110,1711,569.45560,188.28780,8.62289,0.02050,0.82004,25.45,9.16,74.61,12.54,24.87,25.16,13.03,25.45,64.8700,77.48299,275.37862,4.52567
01,2008,110,1712,567.922,184.94220,8.45221,0.02003,0.80130,25.47,8.65,76.13,11.47,24.86,25.16,13.03,25.47,63.7933,77.68304,275.52180,4.59500
01,2008,110,1713,567.31570,182.51110,8.27916,0.01957,0.78260,25.46,8.99,74.37,11.86,24.86,25.16,13.03,25.46,63.4267,77.88301,275.66493,4.66648
01,2008,110,1714,564.26650,179.38950,8.09901,0.01909,0.76364,25.45,6.194,65.52,9.7,24.86,25.15,13.04,25.45,62.8706,78.08290,275.80804,4.74019
01,2008,110,1715,556.34590,174.90540,7.90504,0.01858,0.74337,25.42,7.724,71.03,11.07,24.86,25.15,13.04,25.42,61.9210,78.28270,275.95111,4.81623
01,2008,110,1716,553.32460,171.45520,7.73121,0.01812,0.72494,25.42,5.708,69.56,8.13,24.85,25.15,13.04,25.42,60.9736,78.48242,276.09415,4.89473
01,2008,110,1717,554.41090,169.13710,7.57145,0.01770,0.70803,25.45,8.66,75.57,14.6,24.85,25.15,13.04,25.45,60.3321,78.68205,276.23717,4.97578
01,2008,110,1718,548.25960,165.73470,7.39774,0.01724,0.68979,25.44,10.82,75.13,15.19,24.85,25.14,13.04,25.44,60.0097,78.88158,276.38018,5.05951
01,2008,110,1719,540.88310,162.18940,7.22119,0.01679,0.67150,25.41,12.32,77.22,16.07,24.84,25.14,13.04,25.41,59.7349,79.08102,276.52316,5.14606
01,2008,110,1720,534.72160,158.97980,7.04990,0.01635,0.65388,25.31,12.02,76.89,15.58,24.83,25.14,13.04,25.31,59.5197,79.28036,276.66613,5.23555
01,2008,110,1721,528.04480,155.52140,6.87710,0.01591,0.63624,25.33,9.15,76.02,11.66,24.82,25.14,13.04,25.33,59.1080,79.47960,276.80910,5.32815
01,2008,110,1722,522.71080,151.88670,6.71072,0.01548,0.61931,25.34,9.1,71.23,12.64,24.81,25.14,13.04,25.34,58.2340,79.67873,276.95205,5.42399
01,2008,110,1723,513.40140,147.67150,6.54134,0.01505,0.60188,25.31,8.7,73.31,10.78,24.8,25.14,13.04,25.31,57.4418,79.87776,277.09501,5.52326
01,2008,110,1724,507.39220,143.88570,6.38492,0.01465,0.58608,25.3,8.98,75.53,14.01,24.79,25.14,13.04,25.3,56.4467,80.07667,277.23796,5.62613
01,2008,110,1725,500.98010,140.212,6.22238,0.01424,0.56971,25.29,8.88,73.39,12.54,24.78,25.14,13.04,25.29,55.5908,80.27547,277.38093,5.73279
01,2008,110,1726,497.79180,137.08170,6.06575,0.01385,0.55391,25.3,9.19,76.92,12.45,24.77,25.14,13.04,25.3,54.7008,80.47414,277.52389,5.84345
01,2008,110,1727,493.10940,134.03660,5.90568,0.01345,0.53792,25.25,8.12,71.89,9.7,24.76,25.14,13.04,25.25,54.1164,80.67270,277.66688,5.95832
