01,2008,135,1440,698.13880,678.58870,41.45792,0.15598,6.23911,31.15,3.909,29.15,5.292,25.47,25.34,13.04,31.15,173.3722,43.64234,259.46065,1.38038
01,2008,135,1441,695.60470,669.33840,41.2947,0.15507,6.20277,31.22,4.384,27.4,6.174,25.47,25.34,13.04,31.22,167.6225,43.84091,259.64628,1.38495
01,2008,135,1442,739.88710,696.68070,42.41658,0.15848,6.33907,31.07,4.413,31.7,6.86,25.46,25.34,13.04,31.07,164.8058,44.03959,259.83097,1.38957
01,2008,135,1443,765.00750,712.10750,42.99253,0.16009,6.40358,31.18,2.316,34.21,3.822,25.46,25.33,13.04,31.18,164.0230,44.23839,260.01475,1.39425
01,2008,135,1444,777.56660,716.90230,43.13923,0.16024,6.40953,31.36,1.88,32.4,3.234,25.46,25.33,13.04,31.36,161.7065,44.43730,260.19763,1.39897
01,2008,135,1445,779.67860,716.38170,43.03282,0.15950,6.37993,31.38,1.999,41.15,3.43,25.47,25.33,13.04,31.38,161.5773,44.63631,260.37961,1.40374
01,2008,135,1446,767.42540,707.36640,42.53193,0.15743,6.29712,31.41,2.066,24.58,3.528,25.47,25.32,13.04,31.41,163.1584,44.83544,260.56072,1.40857
01,2008,135,1447,759.90440,702.08310,42.22156,0.15599,6.23973,31.35,6.016,21.99,8.62,25.47,25.32,13.04,31.35,165.0747,45.03466,260.74096,1.41345
01,2008,135,1448,750.99880,697.431,41.93241,0.15461,6.18438,31.17,5.39,12.85,7.546,25.46,25.33,13.04,31.17,168.5678,45.23399,260.92035,1.41838
01,2008,135,1449,747.28480,693.72920,41.77985,0.15371,6.14831,31.08,4.309,166.3,6.37,25.47,25.33,13.04,31.08,169.3314,45.43342,261.09890,1.42337
01,2008,135,1450,737.50690,687.41,41.42314,0.15215,6.08606,30.93,2.888,157.3,4.018,25.47,25.33,13.04,30.93,171.7065,45.63294,261.27663,1.42841
01,2008,135,1451,729.32280,681.10480,41.01413,0.15044,6.01771,31.17,2.443,157.5,3.43,25.48,25.34,13.04,31.17,172.9436,45.83256,261.45354,1.43351
01,2008,135,1452,725.82290,677.19170,40.90261,0.14967,5.98668,31.11,2.323,145.9,3.332,25.48,25.34,13.04,31.11,173.2869,46.03227,261.62965,1.43866
01,2008,135,1453,734.44490,681.85240,40.95263,0.14945,5.97796,31.1,1.774,144.6,2.646,25.48,25.34,13.04,31.1,173.8082,46.23207,261.80497,1.44387
01,2008,135,1454,743.68080,686.11370,41.10846,0.14959,5.98361,31.32,2.394,158.1,4.214,25.48,25.34,13.04,31.32,173.5574,46.43196,261.97951,1.44914
01,2008,135,1455,740.15,683.84720,40.99523,0.14884,5.95362,31.39,2.852,169,3.822,25.49,25.34,13.04,31.39,175.5992,46.63193,262.15329,1.45447
01,2008,135,1456,731.26910,680.46340,40.71934,0.14753,5.90132,31.15,1.978,170.8,2.45,25.49,25.35,12.98,31.15,180.1729,46.83199,262.32631,1.45985
01,2008,135,1457,686.96190,652.45420,39.56751,0.14340,5.73593,31.25,1.506,119.3,2.646,25.49,25.34,13.01,31.25,184.2290,47.03212,262.49859,1.46530
01,2008,135,1458,693.09510,657.72580,39.73593,0.14348,5.73939,31.31,1.996,162.2,2.842,25.49,25.34,13.03,31.31,187.0954,47.23233,262.67014,1.47081
01,2008,135,1459,694.64130,666.27860,39.75262,0.14302,5.72083,31.18,1.808,170.6,2.744,25.5,25.34,13.03,31.18,196.3838,47.43262,262.84096,1.47638
01,2008,135,1500,652.48120,638.16740,38.65334,0.13905,5.56205,31.19,0.987,158.9,1.274,25.5,25.34,13.03,31.19,198.4752,47.63298,263.01107,1.48201
01,2008,135,1501,665.98690,648.33650,38.90128,0.13941,5.57640,31.36,2.038,165.4,4.116,25.5,25.34,13.03,31.36,201.2672,47.83342,263.18048,1.48770
01,2008,135,1502,646.24770,637.21510,38.32169,0.13720,5.48781,31.65,3.192,170.6,4.214,25.51,25.34,13.03,31.65,205.0754,48.03393,263.34921,1.49346
01,2008,135,1503,670.43570,648.023,38.86281,0.13859,5.54359,31.58,2.893,164.6,4.704,25.51,25.34,13.03,31.58,201.4569,48.23450,263.51725,1.49928
01,2008,135,1504,631.77870,622.86080,37.74937,0.13476,5.39040,31.48,4.173,168.3,5.096,25.5,25.34,13.03,31.48,203.6962,48.43514,263.68463,1.50517
01,2008,135,1505,681.33560,649.08420,38.87534,0.13802,5.52061,31.3,3.226,168.4,4.508,25.5,25.34,13.03,31.3,198.8287,48.63584,263.85135,1.51113
01,2008,135,1506,698.45520,658.46150,39.15398,0.13860,5.54389,31.61,2.002,74.9,2.94,25.5,25.34,13.03,31.61,198.7323,48.83661,264.01742,1.51715
01,2008,135,1507,679.50620,643.80570,38.50696,0.13620,5.44818,31.95,1.589,21.87,3.038,25.51,25.35,13.03,31.95,198.3446,49.03743,264.18285,1.52325
01,2008,135,1508,652.31870,625.153,37.67767,0.13320,5.32797,32.01,3.727,62.9,5.586,25.5,25.35,13.03,32.01,199.2448,49.23831,264.34765,1.52941
01,2008,135,1509,650.85520,621.53950,37.43903,0.13199,5.27940,31.68,1.166,153.1,2.842,25.5,25.36,13.03,31.68,198.3184,49.43925,264.51183,1.53564
01,2008,135,1510,665.23770,630.57090,37.57333,0.13200,5.28004,31.63,1.571,148.3,2.254,25.5,25.36,13.03,31.63,199.7731,49.64025,264.67540,1.54194
01,2008,135,1511,682.98210,640.76350,37.83114,0.13240,5.29601,31.68,2.05,138.7,3.724,25.5,25.36,13.03,31.68,200.3035,49.84129,264.83837,1.54832
01,2008,135,1512,664.35770,629.62130,37.05759,0.12955,5.18197,31.76,1.4,134.5,2.156,25.5,25.37,13.03,31.76,202.9570,50.04239,265.00075,1.55477
01,2008,135,1513,621.80740,597.63640,35.77528,0.12516,5.00652,31.81,1.988,122.5,3.234,25.5,25.37,13.03,31.81,199.9746,50.24354,265.16254,1.56130
01,2008,135,1514,656.67610,612.81950,36.43365,0.12679,5.07164,31.73,1.212,119.4,2.058,25.5,25.37,13.03,31.73,194.6335,50.44473,265.32376,1.56790
01,2008,135,1515,650.89140,610.64330,36.0981,0.12536,5.01428,31.61,2.641,155.9,3.822,25.5,25.37,13.03,31.61,197.9063,50.64596,265.48442,1.57458
01,2008,135,1516,632.052,599.11470,35.49495,0.12308,4.92317,31.38,1.869,150,2.744,25.5,25.37,13.04,31.38,200.0433,50.84725,265.64452,1.58133
01,2008,135,1517,610.74880,583.49230,34.77296,0.12043,4.81720,31.42,2.31,150,4.9,25.5,25.37,13.04,31.42,199.5381,51.04857,265.80408,1.58817
01,2008,135,1518,568.59140,556.509,33.57314,0.11632,4.65265,31.76,3.195,159.4,4.018,25.5,25.37,13.04,31.76,200.6138,51.24993,265.96309,1.59508
01,2008,135,1519,527.37270,531.31380,32.41163,0.11233,4.49320,31.84,2.893,146.5,5.488,25.5,25.37,13.04,31.84,202.6661,51.45133,266.12157,1.60208
01,2008,135,1520,526.43360,524.54190,32.24354,0.11140,4.45606,31.68,4.552,148.8,5.782,25.49,25.37,13.04,31.68,197.9289,51.65277,266.27953,1.60916
01,2008,135,1521,559.24010,544.95220,32.88462,0.11302,4.52060,31.54,3.463,157.5,4.802,25.49,25.36,13.04,31.54,199.5296,51.85424,266.43698,1.61632
01,2008,135,1522,594.25890,564.96550,33.50064,0.11454,4.58164,31.91,3.329,155.1,5.978,25.49,25.36,13.04,31.91,199.5590,52.05575,266.59392,1.62357
01,2008,135,1523,556.97910,542.43450,32.41249,0.11089,4.43557,31.93,3.597,149.7,5.684,25.48,25.36,13.04,31.93,201.4983,52.25728,266.75036,1.63090
01,2008,135,1524,537.65090,522.63380,31.79724,0.10860,4.34417,31.78,2.775,158.7,3.92,25.48,25.36,13.04,31.78,195.0264,52.45885,266.90632,1.63832
01,2008,135,1525,577.77150,544.31710,32.53172,0.11043,4.41728,31.73,2.72,151.2,4.508,25.48,25.36,13.04,31.73,193.8771,52.66045,267.06178,1.64583
01,2008,135,1526,644.86180,583.37050,33.8097,0.11395,4.55812,31.83,3.703,141.7,5.194,25.48,25.36,13.04,31.83,194.0443,52.86207,267.21678,1.65344
01,2008,135,1527,651.80210,589.12940,33.81174,0.11370,4.54810,31.52,3.731,143.9,5.292,25.48,25.36,13.04,31.52,197.4442,53.06371,267.37130,1.66113
01,2008,135,1528,660.24080,586.16780,33.82732,0.11347,4.53878,31.67,3.275,146.2,4.018,25.48,25.37,13.04,31.67,191.2716,53.26539,267.52537,1.66892
01,2008,135,1529,486.12050,484.51330,30.02957,0.10203,4.08121,31.54,2.953,144.9,4.214,25.48,25.37,13.04,31.54,195.1333,53.46708,267.67898,1.67680
01,2008,135,1530,652.63590,558.62230,33.25945,0.11123,4.44918,31.68,2.929,146.5,3.822,25.47,25.37,13.04,31.68,171.9668,53.66879,267.83215,1.68478
01,2008,135,1531,698.97230,593.02430,33.95359,0.11298,4.51933,31.66,2.306,155.1,2.646,25.47,25.38,13.04,31.66,180.9019,53.87052,267.98488,1.69285
01,2008,135,1532,682.66650,578.50260,33.39324,0.11101,4.44055,31.7,1.303,144.2,3.234,25.48,25.38,13.04,31.7,177.9383,54.07227,268.13718,1.70103
01,2008,135,1533,668.36330,566.67730,32.83191,0.10899,4.35948,31.8,3.071,124,4.116,25.48,25.38,13.04,31.8,176.4139,54.27404,268.28906,1.70930
01,2008,135,1534,644.11570,551.54960,32.1232,0.10652,4.26081,31.68,2.099,125.9,3.528,25.47,25.38,13.04,31.68,177.2884,54.47582,268.44052,1.71768
01,2008,135,1535,656.52920,557.53520,32.30365,0.10669,4.26744,31.72,2.945,121.6,3.822,25.47,25.38,13.04,31.72,177.9455,54.67761,268.59157,1.72616
01,2008,135,1536,630.41850,543.43260,31.73034,0.10470,4.18802,31.76,2.589,127.4,3.234,25.47,25.37,13.04,31.76,180.7534,54.87942,268.74221,1.73475
01,2008,135,1537,671.15270,567.82780,32.41333,0.10633,4.25330,32.17,3.355,155.6,4.998,25.47,25.37,13.04,32.17,183.6503,55.08123,268.89246,1.74345
01,2008,135,1538,664.58760,561.28310,32.1106,0.10511,4.20423,32.03,3.487,161.6,4.802,25.47,25.37,13.04,32.03,182.7854,55.28305,269.04232,1.75226
01,2008,135,1539,653.45860,554.12020,31.73188,0.10364,4.14567,31.98,3.742,161,5.88,25.47,25.37,13.04,31.98,183.8551,55.48489,269.19179,1.76117
01,2008,135,1540,637.90360,547.67690,31.31907,0.10207,4.08299,32,4.616,159,7.742,25.48,25.37,13.04,32,188.0795,55.68672,269.34089,1.77020
01,2008,135,1541,616.766,537.538,30.8082,0.10022,4.00879,31.37,3.86,160,6.762,25.48,25.36,13.04,31.37,191.6530,55.88856,269.48962,1.77935
01,2008,135,1542,601.19510,529.99430,30.37465,0.09859,3.94361,31.23,2.679,166.3,3.822,25.48,25.36,13.04,31.23,194.5971,56.09041,269.63798,1.78861
01,2008,135,1543,613.36820,536.27780,30.63552,0.09893,3.95723,31.21,2.177,163.4,3.43,25.48,25.36,13.04,31.21,195.8849,56.29225,269.78598,1.79799
01,2008,135,1544,617.95730,549.35820,30.71354,0.09872,3.94863,31.32,1.645,161.9,2.646,25.49,25.36,13.04,31.32,208.2316,56.49410,269.93364,1.80749
01,2008,135,1545,606.80850,546.79410,30.35911,0.09729,3.89160,31.55,1.32,164.7,2.254,25.49,25.37,13.04,31.55,213.6065,56.69594,270.08094,1.81712
01,2008,135,1546,564.10190,523.09440,29.39074,0.09417,3.76686,31.88,2.261,126.9,3.136,25.49,25.37,13.04,31.88,215.0190,56.89778,270.22791,1.82687
01,2008,135,1547,338.86110,391.85370,25.02887,0.08150,3.25992,32.04,1.98,160.3,3.136,25.49,25.37,13.04,32.04,207.7911,57.09962,270.37455,1.83675
01,2008,135,1548,331.51610,391.99040,24.2853,0.07911,3.16442,31.9,2.906,158.8,4.018,25.49,25.37,13.04,31.9,212.8991,57.30145,270.52085,1.84675
01,2008,135,1549,10.33388,185.99760,17.36909,0.05928,2.37127,31.63,0.513,149.1,1.862,25.48,25.37,13.04,31.63,180.4457,57.50328,270.66684,1.85689
01,2008,135,1550,4.45592,170.95830,16.98661,0.05787,2.31490,31.64,3.329,169.7,4.9,25.47,25.38,13.04,31.64,168.5776,57.70510,270.81250,1.86717
01,2008,135,1551,3.16850,171.95450,16.85996,0.05716,2.28638,31.6,3.693,166.9,4.802,25.47,25.38,13.04,31.6,170.2711,57.90690,270.95786,1.87758
01,2008,135,1552,2.08127,171.42950,16.63162,0.05613,2.24530,31.46,2.966,166.2,4.312,25.46,25.38,13.04,31.46,170.3299,58.10870,271.10292,1.88813
01,2008,135,1553,1.246,169.76910,16.38413,0.05509,2.20344,31.41,2.278,166.1,2.842,25.46,25.38,13.04,31.41,169.1146,58.31049,271.24767,1.89882
01,2008,135,1554,1.23219,169.28820,16.22096,0.05434,2.17351,31.65,3.641,158.1,6.174,25.46,25.38,13.04,31.65,168.6446,58.51226,271.39213,1.90965
01,2008,135,1555,1.36680,171.78930,16.19272,0.05401,2.16029,31.6,4.676,164.6,5.488,25.45,25.38,13.04,31.6,171.0795,58.71402,271.53630,1.92064
01,2008,135,1556,0.48321,173.50070,16.17586,0.05374,2.14955,31.67,3.747,158,5.292,25.45,25.37,12.98,31.67,173.2512,58.91576,271.68019,1.93177
01,2008,135,1557,1.10794,177.13750,16.24089,0.05371,2.14860,31.69,3.644,159.7,4.802,25.45,25.37,13.01,31.69,176.5688,59.11748,271.82381,1.94305
01,2008,135,1558,-0.36931,180.644,16.25331,0.05356,2.14240,31.6,3.935,151.4,5.39,25.44,25.37,13.03,31.6,180.644,59.31919,271.96715,1.95449
01,2008,135,1559,-1.69815,181.86090,16.20563,0.05323,2.12925,31.4,3.281,151,4.214,25.44,25.37,13.03,31.4,181.86090,59.52088,272.11022,1.96609
01,2008,135,1600,-2.05365,183.12890,16.16065,0.05288,2.11502,31.38,3.639,149.8,4.704,25.44,25.37,13.03,31.38,183.12890,59.72254,272.25304,1.97784
01,2008,135,1601,-0.55915,184.66150,16.10507,0.05246,2.09848,31.29,2.906,159.3,3.724,25.43,25.36,13.03,31.29,184.66150,59.92419,272.39559,1.98977
01,2008,135,1602,8.28364,186.09210,16.05038,0.05204,2.08166,31.48,2.679,149.6,3.92,25.43,25.36,13.03,31.48,181.9660,60.12581,272.53790,2.00186
01,2008,135,1603,51.96601,199.52420,16.54605,0.05312,2.12499,31.62,4.353,146.9,6.174,25.43,25.36,13.03,31.62,173.7988,60.32740,272.67996,2.01412
01,2008,135,1604,183.24440,253.54290,18.479,0.05810,2.32399,31.55,3.964,145.1,5.488,25.43,25.36,13.03,31.55,163.3897,60.52897,272.82178,2.02655
01,2008,135,1605,172.17190,256.72450,18.26016,0.05729,2.29163,31.65,2.736,149.3,3.724,25.43,25.36,13.03,31.65,172.5466,60.73051,272.96336,2.03916
01,2008,135,1606,51.50004,203.63230,15.93305,0.05082,2.03276,31.76,3.257,146.9,4.41,25.43,25.36,13.03,31.76,178.6112,60.93203,273.10471,2.05195
01,2008,135,1607,22.72477,176.64030,15.30519,0.04894,1.95752,31.74,1.901,158.6,3.332,25.43,25.37,13.03,31.74,165.6695,61.13351,273.24584,2.06493
01,2008,135,1608,131.31970,217.57290,17.2711,0.05401,2.16022,32.01,1.811,160.9,2.94,25.43,25.37,13.03,32.01,154.5804,61.33496,273.38674,2.07809
01,2008,135,1609,398.32880,366.37820,21.58391,0.06538,2.61508,32.12,3.077,149.1,5.684,25.44,25.37,13.03,32.12,176.5344,61.53638,273.52743,2.09145
01,2008,135,1610,386.39350,365.97420,21.50414,0.06503,2.60121,31.69,3.595,134.2,6.272,25.44,25.37,13.03,31.69,183.0139,61.73777,273.66791,2.10500
01,2008,135,1611,114.86290,237.73960,16.90355,0.05270,2.10792,31.5,3.149,131.9,4.214,25.43,25.37,13.03,31.5,183.7070,61.93912,273.80818,2.11875
01,2008,135,1612,33.86625,173.02210,15.33176,0.04835,1.93403,31.44,1.944,142.3,4.214,25.43,25.37,13.03,31.44,157.1962,62.14044,273.94824,2.13271
01,2008,135,1613,125.23810,213.89430,16.91128,0.05235,2.09416,31.41,3.664,144.8,4.704,25.43,25.37,13.03,31.41,155.7591,62.34172,274.08811,2.14687
01,2008,135,1614,386.53850,342.11720,21.25266,0.06361,2.54433,31.38,3.365,151.2,4.508,25.43,25.37,13.03,31.38,163.8907,62.54296,274.22779,2.16125
01,2008,135,1615,378.64470,350.03150,20.99306,0.06274,2.50951,31.28,2.955,152.6,4.312,25.43,25.37,13.04,31.28,176.6257,62.74416,274.36728,2.17584
01,2008,135,1616,421.42290,376.60550,21.57571,0.06406,2.56246,31.3,2.865,154.9,4.312,25.44,25.36,13.04,31.3,184.9253,62.94532,274.50658,2.19065
01,2008,135,1617,419.25880,379.06020,21.52877,0.06372,2.54876,31.31,2.484,157.6,3.234,25.44,25.36,13.04,31.31,189.6761,63.14644,274.64570,2.20569
01,2008,135,1618,417.02220,376.82850,21.40902,0.06316,2.52624,31.59,2.313,155.2,3.332,25.45,25.36,13.04,31.59,189.7615,63.34752,274.78465,2.22096
01,2008,135,1619,284.384,324.72090,19.39748,0.05769,2.30780,31.9,2.817,153.5,3.332,25.45,25.35,13.04,31.9,198.0451,63.54855,274.92343,2.23646
01,2008,135,1620,304.29920,312.25260,19.71755,0.05822,2.32877,31.75,2.35,144.8,3.234,25.45,25.35,13.04,31.75,177.6623,63.74953,275.06204,2.25221
01,2008,135,1621,445.89750,387.79430,21.31739,0.06206,2.48231,31.69,2.347,155.4,3.332,25.45,25.34,13.04,31.69,191.9793,63.95047,275.20049,2.26820
01,2008,135,1622,407.97580,371.18530,20.62655,0.06000,2.39988,31.76,2.933,147,4.116,25.45,25.34,13.04,31.76,193.3098,64.15136,275.33878,2.28445
01,2008,135,1623,84.38605,226.89220,15.80992,0.04733,1.89306,31.52,2.195,154.6,3.038,25.45,25.34,13.04,31.52,190.3667,64.35220,275.47691,2.30095
01,2008,135,1624,31.14299,182.14640,14.68851,0.04415,1.76599,31.48,1.656,159.5,2.254,25.45,25.34,13.04,31.48,168.7650,64.55299,275.61490,2.31771
01,2008,135,1625,40.20323,180.18170,14.55175,0.04354,1.74177,31.54,2.332,155.9,3.234,25.45,25.34,13.04,31.54,163.0346,64.75373,275.75274,2.33474
01,2008,135,1626,34.64629,175.46750,14.20623,0.04244,1.69777,31.54,2.473,154.2,3.136,25.44,25.34,13.04,31.54,160.8004,64.95442,275.89044,2.35205
01,2008,135,1627,11.5177,163.03630,13.68091,0.04091,1.63639,31.47,2.383,156.6,3.332,25.44,25.34,13.04,31.47,158.1970,65.15505,276.02801,2.36964
01,2008,135,1628,7.71758,156.585,13.38482,0.03995,1.59801,31.67,1.287,162.1,2.156,25.44,25.34,13.04,31.67,153.3669,65.35563,276.16544,2.38751
01,2008,135,1629,7.15844,154.14420,13.23579,0.03936,1.57436,31.94,1.937,161.9,2.646,25.44,25.34,13.04,31.94,151.1820,65.55615,276.30274,2.40568
01,2008,135,1630,5.57765,154.84560,13.21677,0.03912,1.5646,31.91,1.789,156,2.744,25.44,25.34,13.04,31.91,152.5553,65.75661,276.43992,2.42415
01,2008,135,1631,28.15744,166.861,13.65344,0.04006,1.60241,31.91,2.396,160.1,4.214,25.43,25.34,13.04,31.91,155.3890,65.95702,276.57697,2.44293
01,2008,135,1632,58.85865,184.104,14.27438,0.04148,1.65904,31.83,3.538,154.3,4.312,25.43,25.34,13.04,31.83,160.3118,66.15736,276.71391,2.46203
01,2008,135,1633,306.05260,294.494,17.54114,0.04955,1.98200,31.63,3.577,154.4,4.41,25.43,25.34,13.04,31.63,171.7589,66.35765,276.85074,2.48144
01,2008,135,1634,361.646,334.04720,18.25508,0.05122,2.04864,31.58,2.538,161.5,3.332,25.44,25.34,13.04,31.58,190.1762,66.55787,276.98746,2.50119
01,2008,135,1635,232.83240,290.04970,16.70435,0.04721,1.88835,31.74,2.21,164.1,3.234,25.44,25.34,13.04,31.74,198.1705,66.75803,277.12407,2.52128
01,2008,135,1636,236.78960,265.96220,16.80955,0.04727,1.89060,31.85,2.293,163,3.038,25.44,25.34,12.94,31.85,173.2818,66.95812,277.26058,2.54171
01,2008,135,1637,246.76780,276.93020,16.2239,0.04563,1.82513,31.84,2.226,166,3.724,25.45,25.33,13,31.84,181.1377,67.15814,277.39699,2.56250
01,2008,135,1638,21.76194,170.64750,13.45488,0.03855,1.54218,31.67,2.888,171.9,3.626,25.44,25.33,13.03,31.67,162.2698,67.35810,277.53331,2.58365
01,2008,135,1639,9.89554,155.37810,13.03754,0.03733,1.49302,31.54,2.489,162.7,3.332,25.44,25.33,13.03,31.54,151.6005,67.55799,277.66954,2.60518
01,2008,135,1640,77.24541,172.67970,13.56471,0.03844,1.53771,31.72,1.957,163.8,3.92,25.44,25.33,13.03,31.72,143.4406,67.75781,277.80568,2.62709
01,2008,135,1641,47.86272,162.79450,13.11808,0.03715,1.48606,31.75,2.907,165.6,4.018,25.44,25.33,13.03,31.75,144.8319,67.95756,277.94174,2.64940
01,2008,135,1642,207.76950,224.68150,14.72378,0.04092,1.63690,31.7,3.51,162.8,4.998,25.44,25.33,13.02,31.7,147.3786,68.15724,278.07772,2.67210
01,2008,135,1643,35.4612,158.61620,12.77654,0.03598,1.43929,31.65,3.247,165.5,4.214,25.44,25.33,13.02,31.65,145.5372,68.35684,278.21363,2.69522
01,2008,135,1644,337.91280,265.298,15.89645,0.04345,1.73791,31.61,2.906,165.9,4.116,25.44,25.33,13.02,31.61,141.7619,68.55637,278.34946,2.71877
01,2008,135,1645,342.78,281.32940,15.76187,0.04296,1.71836,31.72,1.9,155.5,3.528,25.44,25.33,13.03,31.72,157.1254,68.75582,278.48523,2.74275
01,2008,135,1646,314.80330,268.68330,15.38015,0.04187,1.67494,31.79,2.517,160.3,4.9,25.44,25.33,13.03,31.79,155.6381,68.95520,278.62093,2.76717
01,2008,135,1647,333.19260,270.65690,15.48015,0.04194,1.67755,31.73,5.132,165.7,6.762,25.44,25.33,13.03,31.73,152.0906,69.15450,278.75657,2.79206
01,2008,135,1648,385.06210,295.94420,15.92758,0.04284,1.71349,31.66,4.087,162.7,6.762,25.44,25.33,13.03,31.66,160.1722,69.35371,278.89215,2.81741
01,2008,135,1649,406.97860,307.23930,16.1523,0.04320,1.72806,31.73,3.829,155.7,4.998,25.44,25.33,13.03,31.73,165.0641,69.55285,279.02768,2.84325
01,2008,135,1650,432.73380,322.25520,16.35308,0.04350,1.74016,31.61,3.116,164.6,4.214,25.45,25.34,13.03,31.61,172.4921,69.75190,279.16316,2.86959
01,2008,135,1651,428.57060,320.86370,16.19441,0.04293,1.71737,31.82,2.586,165.1,3.92,25.45,25.34,13.03,31.82,173.9387,69.95087,279.29860,2.89644
01,2008,135,1652,393.49570,306.75540,15.74821,0.04169,1.66746,32.02,2.6,159.8,3.724,25.45,25.34,13.03,32.02,173.1389,70.14976,279.43399,2.92381
01,2008,135,1653,367.91270,293.676,15.37064,0.04060,1.62411,32.01,2.455,161.3,3.626,25.45,25.35,13.03,32.01,169.9480,70.34856,279.56934,2.95172
01,2008,135,1654,376.84830,297.50050,15.21891,0.04007,1.60263,32.03,2.504,166.1,3.626,25.45,25.35,13.03,32.03,171.9991,70.54727,279.70465,2.98019
01,2008,135,1655,256.75910,248.96440,14.07411,0.03715,1.48585,32.02,2.688,159.3,3.43,25.45,25.36,13.03,32.02,164.2960,70.74589,279.83993,3.00923
01,2008,135,1656,354.99290,277.07560,14.57002,0.03816,1.52653,32.04,2.161,160.7,3.038,25.45,25.36,12.98,32.04,161.1757,70.94442,279.97519,3.03886
01,2008,135,1657,381.26910,285.33820,14.49366,0.03782,1.51269,32.3,3.018,156.6,5.978,25.45,25.36,13.01,32.3,162.1084,71.14287,280.11041,3.06910
01,2008,135,1658,341.42120,267.01280,13.92252,0.03629,1.45161,32.08,4.007,164.5,5.782,25.45,25.37,13.03,32.08,157.7814,71.34122,280.24561,3.09996
01,2008,135,1659,285.51330,243.88030,13.24783,0.03452,1.38094,32.05,3.699,158.7,5.292,25.45,25.37,13.03,32.05,153.4721,71.53947,280.38080,3.13146
01,2008,135,1700,376.00960,269.28680,13.65438,0.03532,1.41278,32.08,2.801,158.7,4.998,25.45,25.37,13.03,32.08,151.4571,71.73763,280.51596,3.16362
01,2008,135,1701,420.42630,283.03410,13.77276,0.03544,1.41758,32.26,2.163,164.6,3.332,25.45,25.37,13.03,32.26,152.6665,71.93569,280.65112,3.19647
01,2008,135,1702,435.41440,287.79350,13.66553,0.03503,1.40119,32.16,3.615,166.2,4.9,25.45,25.37,13.02,32.16,154.2094,72.13365,280.78626,3.23001
01,2008,135,1703,440.53760,286.83970,13.46987,0.03441,1.37634,32.24,2.641,152.6,4.116,25.46,25.37,13.03,32.24,153.1326,72.33151,280.92140,3.26429
01,2008,135,1704,433.58130,281.67640,13.20745,0.03364,1.34573,32.02,4.286,159.1,6.174,25.45,25.37,13.03,32.02,151.5073,72.52928,281.05654,3.29930
01,2008,135,1705,459.67810,288.48980,13.14304,0.03335,1.33409,31.84,3.848,160.1,5.978,25.45,25.37,13.03,31.84,151.9994,72.72693,281.19167,3.33509
01,2008,135,1706,458.55210,284.99190,12.98049,0.03284,1.31360,31.99,3.936,160.3,5.782,25.45,25.37,13.03,31.99,150.3464,72.92449,281.32681,3.37168
01,2008,135,1707,461.222,285.68270,12.89077,0.03250,1.30020,32.05,3.732,163.5,4.9,25.45,25.37,13.03,32.05,151.7734,73.12194,281.46196,3.40908
01,2008,135,1708,491.75210,291.51010,12.89931,0.03240,1.29590,32.01,4.72,168,6.272,25.45,25.37,13.03,32.01,150.3585,73.31928,281.59711,3.44733
