0,2010,274,1446,846.523,475.497,29.3244,0.096491,3.85964,34.47,1.011,129.5,2.45,25.63,26.23,12.91,34.47,57.1381,60.38242,240.09193,2.01749
0,2010,274,1447,844.998,472.956,29.1265,0.095576,3.82305,34.63,0.73,23.76,1.568,25.62,26.23,12.91,34.63,57.6017,60.55783,240.29576,2.02835
0,2010,274,1448,842.756,469.866,28.8719,0.094519,3.78078,34.75,1.236,156.6,2.94,25.62,26.23,12.91,34.75,57.8670,60.73360,240.49884,2.03936
0,2010,274,1449,841.458,467.995,28.6808,0.093641,3.74565,34.66,3.276,153.7,3.92,25.62,26.23,12.91,34.66,58.8888,60.90971,240.70117,2.05053
0,2010,274,1450,840.035,466.511,28.5180,0.092807,3.71228,34.55,2.594,151.6,3.43,25.61,26.22,12.91,34.55,60.3594,61.08617,240.90275,2.06186
0,2010,274,1451,838.250,464.402,28.3112,0.091865,3.67459,34.43,2.414,142.1,3.528,25.61,26.22,12.91,34.43,61.3796,61.26297,241.10360,2.07337
0,2010,274,1452,836.58,461.680,28.1446,0.091040,3.64162,34.49,1.932,156.6,2.646,25.6,26.22,12.91,34.49,61.7303,61.44011,241.30371,2.08504
0,2010,274,1453,835.969,458.858,27.9877,0.090247,3.60990,34.45,2.47,146.9,3.038,25.6,26.22,12.91,34.45,61.4766,61.61759,241.50310,2.09689
0,2010,274,1454,835.136,456.418,27.7943,0.089366,3.57462,34.38,2.184,151.9,3.234,25.6,26.22,12.91,34.38,61.7147,61.79539,241.70177,2.10892
0,2010,274,1455,834.282,453.737,27.6128,0.088512,3.54047,34.48,2.179,149.4,2.94,25.6,26.22,12.91,34.48,61.7251,61.97353,241.89972,2.12112
0,2010,274,1456,832.654,450.834,27.4092,0.087585,3.50340,34.37,1.836,142.9,2.744,25.6,26.22,12.85,34.37,61.8783,62.15199,242.09697,2.13352
0,2010,274,1457,831.793,448.899,27.2501,0.086807,3.47227,34.32,2.842,151.9,3.626,25.6,26.23,12.89,34.32,62.6423,62.33077,242.29351,2.14609
0,2010,274,1458,830.174,447.372,27.1158,0.086107,3.44427,34.1,1.674,151,2.548,25.6,26.23,12.91,34.1,64.1672,62.50988,242.48936,2.15887
0,2010,274,1459,829.944,445.043,26.9325,0.085279,3.41116,34.24,2.149,143.4,3.724,25.6,26.23,12.91,34.24,64.2517,62.68929,242.68452,2.17184
0,2010,274,1500,828.231,444.377,26.7444,0.084426,3.37704,34.21,2.59,137.3,3.332,25.59,26.23,12.91,34.21,66.6820,62.86902,242.87900,2.18500
0,2010,274,1501,825.164,442.830,26.5523,0.083557,3.34227,34.15,3.198,133.9,4.41,25.58,26.23,12.91,34.15,68.8431,63.04906,243.07280,2.19838
0,2010,274,1502,823.288,440.994,26.3567,0.082692,3.30770,34.3,2.448,116.5,3.234,25.57,26.23,12.91,34.3,70.1691,63.22940,243.26593,2.21196
0,2010,274,1503,823.197,439.158,26.1944,0.081908,3.27633,34.26,1.511,113.4,2.352,25.57,26.23,12.91,34.26,70.6932,63.41005,243.45839,2.22576
0,2010,274,1504,823.414,436.645,26.0494,0.081196,3.24782,34.29,2.341,141.4,3.92,25.57,26.23,12.91,34.29,70.4102,63.59099,243.65019,2.23977
0,2010,274,1505,820.643,434.227,25.8041,0.080196,3.20784,34.26,2.163,146.4,2.94,25.57,26.23,12.91,34.26,71.5515,63.77224,243.84134,2.25400
0,2010,274,1506,819.95,430.185,25.5928,0.079284,3.17137,34.4,1.305,130.1,2.254,25.57,26.23,12.91,34.4,70.1481,63.95377,244.03184,2.26847
0,2010,274,1507,819.059,426.645,25.3503,0.078301,3.13204,34.5,1.516,123.1,2.352,25.57,26.24,12.91,34.5,69.3364,64.13559,244.22169,2.28316
0,2010,274,1508,816.245,423.803,25.1038,0.077301,3.09205,34.63,2.592,124.3,3.43,25.57,26.24,12.91,34.63,70.0582,64.31771,244.41091,2.29809
0,2010,274,1509,815.121,423.654,24.9101,0.076459,3.05838,34.33,2.363,126.2,3.332,25.56,26.25,12.91,34.33,72.7366,64.50010,244.59950,2.31327
0,2010,274,1510,791.012,411.970,24.4430,0.074890,2.99559,34.21,1.192,146.6,2.45,25.56,26.25,12.91,34.21,73.7098,64.68278,244.78747,2.32869
0,2010,274,1511,787.265,408.670,24.1329,0.073750,2.95001,34.25,0.637,149.4,0.98,25.56,26.25,12.91,34.25,74.2863,64.86573,244.97481,2.34437
0,2010,274,1512,753.262,391.506,23.4385,0.071600,2.86399,34.32,1.333,142.4,2.156,25.56,26.26,12.91,34.32,73.7472,65.04896,245.16154,2.36030
0,2010,274,1513,723.569,379.330,22.9299,0.069918,2.79670,34.31,2.032,143.3,2.94,25.56,26.26,12.91,34.31,76.1997,65.23246,245.34767,2.37650
0,2010,274,1514,694.641,364.026,22.3744,0.068140,2.72560,34.03,1.619,144.5,1.96,25.57,26.26,12.91,34.03,75.0392,65.41623,245.53319,2.39297
0,2010,274,1515,668.374,356.782,21.8299,0.066412,2.65647,34.02,0.88,134.7,1.47,25.57,26.26,12.91,34.02,80.6766,65.60027,245.71811,2.40972
0,2010,274,1516,626.153,331.697,21.1493,0.064326,2.57304,34.18,1.212,128.2,3.038,25.57,26.26,12.91,34.18,74.8686,65.78457,245.90244,2.42675
0,2010,274,1517,634.641,336.536,21.0591,0.063809,2.55238,34.19,2.514,135,3.332,25.56,26.26,12.91,34.19,78.0919,65.96913,246.08619,2.44408
0,2010,274,1518,571.729,309.735,20.1054,0.061031,2.44123,34.03,2.27,145.5,3.43,25.56,26.26,12.91,34.03,78.5960,66.15394,246.26935,2.46170
0,2010,274,1519,562.890,300.311,19.8033,0.059966,2.39864,34.02,1.723,144.3,2.156,25.56,26.25,12.91,34.02,74.4096,66.33902,246.45194,2.47962
0,2010,274,1520,468.647,267.326,18.4842,0.056276,2.25103,34.07,2.12,145.1,3.038,25.55,26.25,12.91,34.07,80.6360,66.52434,246.63396,2.49786
0,2010,274,1521,422.017,241.637,17.7926,0.054207,2.16827,34.23,1.877,137.2,2.94,25.55,26.25,12.91,34.23,74.7772,66.70991,246.81542,2.51642
0,2010,274,1522,471.078,260.050,18.2317,0.055096,2.20386,34.37,2.664,154.5,4.214,25.54,26.24,12.91,34.37,75.1964,66.89574,246.99632,2.53530
0,2010,274,1523,538.515,288.485,18.9227,0.056633,2.26533,34.28,2.251,148.9,3.626,25.54,26.24,12.91,34.28,78.7783,67.08180,247.17666,2.55452
0,2010,274,1524,663.381,333.117,20.1782,0.059609,2.38437,34.28,2.007,156.3,2.842,25.54,26.24,12.91,34.28,76.7736,67.26810,247.35646,2.57409
0,2010,274,1525,724.524,363.688,20.6636,0.060601,2.42405,34.22,1.437,146.3,2.156,25.54,26.24,12.91,34.22,85.8949,67.45465,247.53571,2.59401
0,2010,274,1526,616.473,321.664,19.2489,0.056718,2.26870,34.39,2.043,152.1,2.646,25.55,26.24,12.91,34.39,87.1566,67.64143,247.71443,2.61428
0,2010,274,1527,517.371,281.860,17.9390,0.053112,2.12448,34.29,1.875,134.8,2.94,25.54,26.24,12.91,34.29,86.6139,67.82844,247.89262,2.63493
0,2010,274,1528,562.972,286.336,18.2473,0.053652,2.14608,34.35,1.802,153.9,2.842,25.54,26.24,12.91,34.35,75.5858,68.01568,248.07027,2.65596
0,2010,274,1529,644.574,318.266,18.9669,0.055263,2.21053,34.4,1.872,154.2,2.646,25.54,26.24,12.91,34.4,78.9249,68.20315,248.24741,2.67738
0,2010,274,1530,631.122,315.212,18.7192,0.054420,2.17681,34.23,1.408,140.8,2.45,25.54,26.24,12.85,34.23,82.7867,68.39085,248.42403,2.69920
0,2010,274,1531,591.545,296.169,18.2726,0.053066,2.12265,34.21,2.488,119.4,3.234,25.54,26.24,12.87,34.21,80.1238,68.57876,248.60014,2.72144
0,2010,274,1532,273.104,198.767,14.9631,0.044535,1.78138,34.16,1.751,126.5,2.156,25.53,26.24,12.91,34.16,99.8588,68.76690,248.77575,2.74409
0,2010,274,1533,535.637,245.945,17.4574,0.050573,2.02290,34.1,1.53,125.3,2.156,25.52,26.23,12.91,34.1,53.5994,68.95526,248.95085,2.76718
0,2010,274,1534,666.077,312.304,18.5224,0.053050,2.12200,34.06,1.205,129.7,2.352,25.52,26.23,12.91,34.06,75.1650,69.14383,249.12546,2.79071
0,2010,274,1535,461.806,247.927,16.2513,0.047139,1.88557,34.12,1.929,123.1,2.352,25.52,26.23,12.91,34.12,84.9361,69.33261,249.29957,2.81470
0,2010,274,1536,301.215,173.936,14.5952,0.042745,1.70980,34.07,1.328,120.1,2.058,25.52,26.23,12.9,34.07,68.5546,69.52160,249.47321,2.83916
0,2010,274,1537,271.087,155.904,13.9755,0.040964,1.63857,34.08,0.64,114.5,1.47,25.52,26.23,12.9,34.08,61.9022,69.71080,249.64636,2.86411
0,2010,274,1538,567.461,254.649,16.4856,0.046987,1.87947,34.09,1.524,104.6,2.254,25.51,26.23,12.9,34.09,59.6374,69.90020,249.81903,2.88955
0,2010,274,1539,708.523,306.357,17.4261,0.049081,1.96325,34.04,1.233,104.6,1.568,25.52,26.23,12.91,34.04,65.0717,70.08980,249.99124,2.91550
0,2010,274,1540,753.561,323.788,17.4712,0.048966,1.95862,34.04,1.316,102,2.254,25.52,26.23,12.91,34.04,69.5137,70.27961,250.16298,2.94198
0,2010,274,1541,751.036,318.818,17.1215,0.047875,1.91499,34.14,2.316,118.8,3.136,25.52,26.24,12.91,34.14,67.7416,70.46961,250.33426,2.96900
0,2010,274,1542,749.356,315.034,16.8695,0.047041,1.88164,34.26,1.784,132.2,2.352,25.51,26.24,12.91,34.26,66.8650,70.65981,250.50508,2.99658
0,2010,274,1543,748.995,311.881,16.6555,0.046307,1.85228,34.24,1.264,142.7,1.96,25.52,26.24,12.91,34.24,66.1813,70.85020,250.67545,3.02473
0,2010,274,1544,740.600,306.804,16.369,0.045399,1.81594,34.16,0.653,138.8,1.176,25.52,26.23,12.91,34.16,66.1866,71.04078,250.84538,3.05347
0,2010,274,1545,729.779,302.141,16.0931,0.044526,1.78102,34.14,1.862,140.6,2.254,25.52,26.23,12.91,34.14,67.3386,71.23154,251.01486,3.08282
0,2010,274,1546,703.309,291.697,15.7078,0.043385,1.73541,34.06,2.153,151.8,2.646,25.52,26.23,12.91,34.06,67.6317,71.42249,251.18391,3.11279
0,2010,274,1547,715.146,292.844,15.6160,0.042966,1.71863,34.03,1.753,154.6,2.45,25.52,26.23,12.91,34.03,67.2702,71.61363,251.35253,3.14342
0,2010,274,1548,706.111,289.244,15.4051,0.042267,1.69066,34.01,1.847,148.9,2.254,25.52,26.22,12.91,34.01,68.7587,71.80494,251.52072,3.17471
0,2010,274,1549,675.178,277.402,15.0502,0.041230,1.64921,34,1.586,155.3,2.646,25.52,26.21,12.91,34,68.7205,71.99643,251.68849,3.20668
0,2010,274,1550,617.149,254.541,14.4709,0.039638,1.58553,34.24,0.869,157.6,1.666,25.52,26.21,12.91,34.24,65.7594,72.18810,251.85584,3.23937
0,2010,274,1551,526.606,223.932,13.6512,0.037474,1.49898,34.33,1.044,145.6,1.568,25.53,26.21,12.91,34.33,64.5264,72.37994,252.02278,3.27279
0,2010,274,1552,422.01,185.070,12.7537,0.035115,1.40462,34.4,1.684,120.8,2.744,25.52,26.2,12.91,34.4,58.6746,72.57194,252.18931,3.30696
0,2010,274,1553,398.274,173.858,12.3712,0.034014,1.36058,34.16,2.014,146.3,2.842,25.52,26.2,12.91,34.16,55.8470,72.76412,252.35544,3.34192
0,2010,274,1554,295.720,143.079,11.5055,0.031764,1.27057,33.91,1.998,151.1,3.136,25.52,26.19,12.91,33.91,56.4040,72.95646,252.52117,3.37768
0,2010,274,1555,216.289,114.622,10.8199,0.029946,1.19782,33.74,2.03,147.9,2.646,25.51,26.19,12.91,33.74,51.9232,73.14897,252.68651,3.41427
0,2010,274,1556,161.919,97.8146,10.3058,0.028553,1.14213,33.6,1.403,140.6,1.96,25.51,26.19,12.85,33.6,51.3982,73.34164,252.85146,3.45172
0,2010,274,1557,109.345,80.5696,9.80901,0.027203,1.08812,33.59,1.557,143.5,2.548,25.5,26.19,12.9,33.59,49.5770,73.53446,253.01602,3.49007
0,2010,274,1558,77.6754,69.8571,9.46721,0.026233,1.04932,33.66,1.602,157.6,2.842,25.5,26.19,12.91,33.66,48.0919,73.72744,253.18020,3.52934
0,2010,274,1559,65.7159,63.6078,9.23951,0.025539,1.02156,33.73,2.847,162.5,3.626,25.5,26.18,12.91,33.73,45.4065,73.92058,253.34401,3.56956
0,2010,274,1600,75.5539,65.9928,9.15296,0.025184,1.00738,33.69,2.012,149.5,2.646,25.49,26.18,12.91,33.69,45.3117,74.11386,253.50744,3.61076
0,2010,274,1601,78.4829,64.6346,9.02818,0.024741,0.989659,33.71,1.872,159.1,2.646,25.49,26.18,12.91,33.71,43.4067,74.30729,253.67051,3.65300
0,2010,274,1602,197.905,96.2451,9.55055,0.025841,1.03363,33.8,1.816,154.2,2.548,25.49,26.17,12.91,33.8,43.3602,74.50087,253.83322,3.69629
0,2010,274,1603,230.817,108.532,9.61571,0.025855,1.03420,33.79,2.185,156.4,2.842,25.49,26.17,12.91,33.79,47.6046,74.69460,253.99557,3.74067
0,2010,274,1604,134.303,86.3615,9.06531,0.024419,0.976742,33.67,2.323,156.4,3.136,25.49,26.16,12.91,33.67,51.3489,74.88846,254.15757,3.78620
0,2010,274,1605,88.8417,70.3682,8.7673,0.023578,0.943122,33.67,2.383,161.3,3.038,25.48,26.16,12.91,33.67,47.4978,75.08246,254.31921,3.83291
0,2010,274,1606,53.7774,60.963,8.55938,0.022961,0.918457,33.61,2.639,166.9,3.332,25.48,26.16,12.91,33.61,47.2953,75.27661,254.48052,3.88084
0,2010,274,1607,178.259,91.8647,9.02327,0.023927,0.957072,33.57,2.127,164.6,3.43,25.48,26.15,12.91,33.57,47.1445,75.47088,254.64148,3.93005
0,2010,274,1608,27.1681,53.5666,8.25339,0.021989,0.879567,33.66,1.594,154.4,2.254,25.48,26.15,12.91,33.66,46.8402,75.66528,254.80211,3.98058
0,2010,274,1609,413.653,136.202,9.58031,0.024967,0.998687,33.69,1.872,157.5,2.646,25.48,26.15,12.91,33.69,35.1486,75.85981,254.96240,4.03249
0,2010,274,1610,466.895,161.754,9.54977,0.024778,0.991130,33.62,2.47,161.7,3.038,25.48,26.15,12.91,33.62,49.2326,76.05447,255.12237,4.08582
0,2010,274,1611,333.991,131.439,8.85700,0.023038,0.921528,33.51,2.713,160.5,3.822,25.48,26.15,12.91,33.51,52.0498,76.24926,255.28202,4.14064
0,2010,274,1612,167.617,81.4518,8.13747,0.021233,0.849336,33.46,1.664,156.1,2.45,25.48,26.15,12.91,33.46,42.1636,76.44416,255.44135,4.19700
0,2010,274,1613,112.784,71.7474,7.83044,0.020414,0.816543,33.52,1.873,162.4,2.548,25.48,26.14,12.91,33.52,45.6850,76.63918,255.60036,4.25498
0,2010,274,1614,25.7367,46.7187,7.44478,0.019403,0.776113,33.54,1.798,157.6,2.156,25.48,26.14,12.91,33.54,40.8567,76.83432,255.75906,4.31464
0,2010,274,1615,32.1666,45.6551,7.37933,0.019142,0.765693,33.56,2.399,154.5,2.94,25.47,26.14,12.91,33.56,38.4354,77.02956,255.91746,4.37604
0,2010,274,1616,85.2334,58.757,7.43915,0.019175,0.767008,33.44,2.432,155.4,3.038,25.47,26.14,12.91,33.44,39.9098,77.22492,256.07556,4.43927
0,2010,274,1617,20.4934,44.3196,7.12976,0.018358,0.734339,33.42,2.066,155.1,2.352,25.47,26.13,12.91,33.42,39.8562,77.42039,256.23336,4.50440
0,2010,274,1618,21.5592,43.0377,7.03517,0.018039,0.721544,33.59,1.978,159.9,2.45,25.46,26.13,12.91,33.59,38.4140,77.61596,256.39087,4.57152
0,2010,274,1619,120.252,62.0031,7.10148,0.018089,0.723542,33.55,1.754,161.7,2.744,25.46,26.13,12.91,33.55,36.6147,77.81163,256.54809,4.64071
0,2010,274,1620,63.7842,56.0374,6.83327,0.017377,0.695080,33.43,2.412,155.6,2.94,25.46,26.13,12.91,33.43,42.7840,78.00740,256.70502,4.71208
0,2010,274,1621,13.2736,40.6715,6.61513,0.016781,0.671255,33.35,1.875,161.8,2.352,25.46,26.12,12.91,33.35,37.9578,78.20326,256.86167,4.78571
0,2010,274,1622,8.85482,38.2888,6.45072,0.016313,0.652531,33.37,1.927,159.3,2.548,25.46,26.12,12.91,33.37,36.5082,78.39922,257.01805,4.86172
0,2010,274,1623,7.46813,36.6052,6.29692,0.015878,0.635138,33.47,1.844,158.7,2.254,25.46,26.12,12.91,33.47,35.1285,78.59526,257.17415,4.94022
0,2010,274,1624,5.35358,35.1560,6.14799,0.015453,0.61811,33.5,2.043,156.2,2.646,25.46,26.12,12.91,33.5,34.1154,78.79139,257.32999,5.02132
0,2010,274,1625,2.76303,34.1714,6.00384,0.015041,0.601653,33.36,1.906,155.5,2.352,25.46,26.12,12.91,33.36,33.6436,78.98760,257.48556,5.10515
0,2010,274,1626,1.11418,33.2030,5.86016,0.014634,0.585376,33.31,1.383,159.1,1.862,25.46,26.12,12.91,33.31,32.9939,79.18390,257.64087,5.19186
0,2010,274,1627,0.562262,32.1533,5.72352,0.014244,0.569775,33.39,1.22,157.3,1.666,25.45,26.12,12.91,33.39,32.0497,79.38026,257.79593,5.28158
0,2010,274,1628,0.296653,31.0247,5.59425,0.013876,0.555043,33.44,1.38,163.2,1.666,25.45,26.13,12.91,33.44,30.9710,79.57670,257.95073,5.37446
0,2010,274,1629,0.037944,30.0867,5.47947,0.013540,0.541613,33.44,0.995,160.4,1.372,25.45,26.13,12.91,33.44,30.0800,79.77320,258.10528,5.47067
0,2010,274,1630,-0.289756,29.1671,5.35984,0.013200,0.528006,33.42,1.075,158.2,1.47,25.45,26.12,12.85,33.42,29.1671,79.96977,258.25959,5.57038
0,2010,274,1631,-0.369094,28.3264,5.24160,0.012867,0.514684,33.46,1.088,157.5,1.666,25.45,26.12,12.8,33.46,28.3264,80.16640,258.41367,5.67378
0,2010,274,1632,-0.413936,27.6552,5.12805,0.012544,0.501740,33.47,0.924,161.3,1.666,25.45,26.12,12.89,33.47,27.6552,80.36308,258.56750,5.78108
0,2010,274,1633,-0.527768,27.3138,5.01685,0.012229,0.489147,33.45,1.423,164.4,1.96,25.45,26.11,12.83,33.45,27.3138,80.55981,258.72110,5.89247
0,2010,274,1634,-0.441531,26.9515,4.90586,0.011917,0.476678,33.47,1.006,158.3,1.372,25.45,26.11,12.9,33.47,26.9515,80.75659,258.87448,6.00820
0,2010,274,1635,-0.413936,26.4128,4.79100,0.011601,0.464046,33.48,0.877,160.3,1.176,25.45,26.11,12.9,33.48,26.4128,80.95341,259.02763,6.12850
0,2010,274,1636,-0.413938,25.8092,4.67619,0.011288,0.451522,33.5,0.875,162.5,1.372,25.44,26.11,12.9,33.5,25.8092,81.15027,259.18056,6.25365
0,2010,274,1637,-0.379445,25.4354,4.57022,0.010994,0.439744,33.48,0.923,152.1,1.372,25.44,26.11,12.9,33.48,25.4354,81.34716,259.33328,6.38392
0,2010,274,1638,-0.624360,25.0848,4.46403,0.010707,0.428266,33.47,1.166,163.4,1.568,25.44,26.11,12.9,33.47,25.0848,81.54407,259.48578,6.51963
0,2010,274,1639,-0.627812,25.1662,4.36908,0.010443,0.417723,33.49,1.05,156.9,1.568,25.44,26.11,12.9,33.49,25.1662,81.74100,259.63807,6.66111
0,2010,274,1640,-0.707152,25.0710,4.27039,0.010174,0.406951,33.46,0.761,157.4,1.47,25.44,26.11,12.9,33.46,25.0710,81.93794,259.79016,6.80870
0,2010,274,1641,-0.800291,24.9340,4.17232,0.009905,0.396205,33.45,0.947,168.8,1.372,25.44,26.12,12.9,33.45,24.9340,82.13490,259.94205,6.96279
0,2010,274,1642,-0.655409,24.6367,4.07592,0.009646,0.385853,33.46,0.861,163.9,1.176,25.44,26.12,12.91,33.46,24.6367,82.33185,260.09374,7.12381
0,2010,274,1643,-0.579518,24.2674,3.98153,0.009395,0.375813,33.43,0.727,150.9,0.98,25.44,26.12,12.91,33.43,24.2674,82.52879,260.24523,7.29221
0,2010,274,1644,-0.627813,23.9656,3.88465,0.009135,0.365420,33.39,0.97,155.1,1.274,25.44,26.13,12.91,33.39,23.9656,82.72571,260.39654,7.46846
0,2010,274,1645,-0.455336,23.9122,3.78686,0.008879,0.355149,33.39,0.776,159,1.274,25.44,26.13,12.91,33.39,23.9122,82.92262,260.54767,7.65312
0,2010,274,1646,-0.417390,23.6358,3.68740,0.008619,0.344762,33.42,0.539,162.3,1.176,25.44,26.13,12.91,33.42,23.6358,83.11948,260.69861,7.84674
0,2010,274,1647,-0.482930,23.2409,3.58983,0.008372,0.334872,33.41,1.218,153.7,1.372,25.44,26.13,12.91,33.41,23.2409,83.31631,260.84937,8.04998
0,2010,274,1648,-0.486378,22.8531,3.49254,0.008119,0.324765,33.4,0.804,162.7,1.078,25.44,26.13,12.91,33.4,22.8531,83.51308,260.99996,8.26350
0,2010,274,1649,-0.434638,22.7394,3.39537,0.007874,0.314968,33.42,1.217,165.4,1.666,25.43,26.13,12.91,33.42,22.7394,83.70979,261.15038,8.48807
0,2010,274,1650,-0.417391,22.3655,3.30035,0.007635,0.305389,33.43,1.233,160.7,1.47,25.43,26.13,12.91,33.43,22.3655,83.90642,261.30064,8.72450
0,2010,274,1651,-0.441536,21.8197,3.20200,0.007386,0.295430,33.41,0.947,157.5,1.274,25.43,26.12,12.91,33.41,21.8197,84.10296,261.45072,8.97370
0,2010,274,1652,-0.424287,21.4504,3.09047,0.007114,0.284562,33.39,0.959,158.4,1.274,25.43,26.11,12.91,33.39,21.4504,84.29940,261.60066,9.23666
0,2010,274,1653,-0.410489,21.0812,2.99302,0.006880,0.275186,33.38,0.758,157.4,1.078,25.43,26.11,12.91,33.38,21.0812,84.49572,261.75043,9.51444
0,2010,274,1654,-0.420839,20.5309,2.91203,0.006678,0.267113,33.39,0.307,161.1,0.784,25.43,26.1,12.91,33.39,20.5309,84.69191,261.90006,9.80826
0,2010,274,1655,-0.420840,20.1454,2.84103,0.006498,0.259936,33.38,0.875,155.1,1.372,25.43,26.1,12.91,33.38,20.1454,84.88793,262.04954,10.11943
0,2010,274,1656,-0.420841,19.6346,2.74921,0.006276,0.251035,33.36,1.098,153.4,1.372,25.43,26.1,12.85,33.36,19.6346,85.08379,262.19887,10.44939
0,2010,274,1657,-0.417391,19.1910,2.64643,0.006036,0.241457,33.34,0.511,152.3,1.078,25.43,26.09,12.89,33.34,19.1910,85.27945,262.34806,10.79976
0,2010,274,1658,-0.448435,18.5848,2.54489,0.005797,0.231892,33.36,1.019,143.9,1.372,25.43,26.09,12.91,33.36,18.5848,85.47489,262.49712,11.17230
0,2010,274,1659,-0.424287,17.9485,2.44572,0.005564,0.222557,33.32,0.279,141.3,0.784,25.42,26.09,12.91,33.32,17.9485,85.67009,262.64604,11.56899
0,2010,274,1700,-0.486378,17.3935,2.34932,0.005341,0.213657,33.26,0.098,138.7,0.098,25.42,26.1,12.91,33.26,17.3935,85.86500,262.79484,11.99200
0,2010,274,1701,-0.679547,16.5481,2.25114,0.005111,0.204460,33.19,0.098,136.3,0.098,25.42,26.11,12.91,33.19,16.5481,86.05962,262.94351,12.44377
0,2010,274,1702,-0.820979,15.473,2.13773,0.004852,0.194067,33.11,0.098,136.2,0.098,25.42,26.11,12.91,33.11,15.473,86.25389,263.09206,12.92700
0,2010,274,1703,-0.831329,14.4048,2.01906,0.004586,0.183444,33.03,0.098,136.2,0.098,25.42,26.11,12.91,33.03,14.4048,86.44778,263.24049,13.44467
0,2010,274,1704,-0.834782,13.3483,1.90350,0.004327,0.173078,32.96,0.098,136.2,0.098,25.42,26.11,12.91,32.96,13.3483,86.64124,263.38880,14.00016
0,2010,274,1705,-0.841683,12.3218,1.80377,0.004101,0.164028,32.91,0.098,136.3,0.098,25.42,26.11,12.91,32.91,12.3218,86.83423,263.53701,14.59718
0,2010,274,1706,-0.917575,11.3442,1.70953,0.003888,0.155508,32.86,0.098,136.3,0.098,25.42,26.11,12.91,32.86,11.3442,87.02670,263.68511,15.23989
0,2010,274,1707,-1.05900,10.4385,1.61646,0.003680,0.147191,32.81,0.098,136.3,0.098,25.42,26.11,12.91,32.81,10.4385,87.21857,263.83310,15.93294
0,2010,274,1708,-1.11764,9.58620,1.52513,0.003478,0.139118,32.76,0.098,136.3,0.098,25.42,26.11,12.91,32.76,9.58620,87.40979,263.98100,16.68149
0,2010,274,1709,-1.23148,8.75720,1.43546,0.003278,0.131114,32.71,0.098,136.3,0.098,25.42,26.11,12.91,32.71,8.75720,87.60029,264.12880,17.49128
0,2010,274,1710,-1.24183,7.94673,1.34746,0.003085,0.123407,32.66,0.098,136.3,0.098,25.41,26.11,12.91,32.66,7.94673,87.78997,264.27650,18.36869
0,2010,274,1711,-1.24182,7.22680,1.26120,0.002895,0.115796,32.6,0.098,136.2,0.098,25.41,26.11,12.91,32.6,7.22680,87.97876,264.42412,19.32077
0,2010,274,1712,-1.24183,6.53479,1.17869,0.002714,0.108552,32.56,0.098,136.3,0.098,25.41,26.11,12.91,32.56,6.53479,88.16654,264.57165,20.35531
0,2010,274,1713,-1.23838,5.82652,1.09763,0.002534,0.101375,32.52,0.098,136.3,0.098,25.41,26.11,12.91,32.52,5.82652,88.35322,264.71911,21.48083
0,2010,274,1714,-1.24527,5.05783,1.01831,0.002364,0.094578,32.49,0.178,136.2,0.49,25.41,26.11,12.91,32.49,5.05783,88.53867,264.86648,22.70659
0,2010,274,1715,-1.24182,4.31239,0.940925,0.002198,0.087916,32.54,0.271,136.2,0.49,25.41,26.11,12.91,32.54,4.31239,88.72278,265.01378,24.04257
0,2010,274,1716,-1.24182,3.61106,0.867783,0.002038,0.081526,32.58,0.17,136.2,0.588,25.41,26.11,12.91,32.58,3.61106,88.90541,265.16101,25.49939
0,2010,274,1717,-1.24526,2.93994,0.796994,0.001883,0.075326,32.58,0.446,133.6,0.98,25.41,26.11,12.91,32.58,2.93994,89.08644,265.30817,27.08819
0,2010,274,1718,-1.25906,2.23630,0.729535,0.001739,0.069560,32.59,0.887,114.6,1.176,25.4,26.11,12.91,32.59,2.23630,89.26577,265.45527,28.82041
0,2010,274,1719,-1.25906,1.66503,0.665686,0.001604,0.064160,32.61,0.941,119,1.372,25.4,26.11,12.91,32.61,1.66503,89.44331,265.60231,30.70753
0,2010,274,1720,-1.24181,1.16343,0.604821,0.001471,0.058828,32.61,0.706,120.4,0.98,25.4,26.11,12.91,32.61,1.16343,89.61902,265.74930,32.76082
0,2010,274,1721,-1.15902,0.724530,0.547427,0.001344,0.053767,32.58,0.614,119.3,1.078,25.4,26.12,12.91,32.58,0.724530,89.79297,265.89623,34.99100
