01,2009,24,915,785.17240,401.33820,22.32648,0.06649,2.65956,13.99,0.887,143.1,1.274,24.58,21.54,13.1,13.99,88.0214,66.48170,139.16848,2.49364
01,2009,24,916,788.86880,403.99420,22.52453,0.06722,2.68869,14.07,1.107,154.6,1.666,24.6,21.54,13.1,14.07,87.5398,66.34993,139.38226,2.48069
01,2009,24,917,789.04850,404.59590,22.61465,0.06768,2.70705,14.15,1.344,163,1.568,24.61,21.55,13.1,14.15,86.4152,66.21874,139.59668,2.46794
01,2009,24,918,793.15550,406.40830,22.82599,0.06845,2.73789,14.2,1.431,158.7,1.666,24.62,21.55,13.1,14.2,84.9176,66.08812,139.81173,2.45539
01,2009,24,919,789.718,407.19360,22.82275,0.06867,2.74661,14.21,1.499,160.5,1.862,24.62,21.55,13.1,14.21,85.4585,65.95807,140.02742,2.44303
01,2009,24,920,797.12510,411.14160,23.17209,0.06979,2.79174,14.24,1.171,162.1,1.764,24.62,21.55,13.1,14.24,84.7447,65.82861,140.24376,2.43086
01,2009,24,921,801.35340,413.43260,23.35162,0.07049,2.81976,14.36,1.163,158,1.47,24.63,21.55,13.1,14.36,83.6607,65.69973,140.46073,2.41888
01,2009,24,922,799.45830,413.43020,23.41435,0.07088,2.83508,14.43,1.271,161.7,1.96,24.64,21.56,13.1,14.43,82.8075,65.57143,140.67834,2.40708
01,2009,24,923,799.74890,415.70980,23.53816,0.07141,2.85659,14.51,1.547,150.9,1.96,24.65,21.56,13.1,14.51,83.3448,65.44374,140.89660,2.39546
01,2009,24,924,798.22640,416.91110,23.58873,0.07176,2.87058,14.56,1.408,143.4,1.666,24.66,21.56,13.1,14.56,83.5691,65.31663,141.11550,2.38401
01,2009,24,925,800.946,420.65450,23.81652,0.07257,2.90265,14.47,1.707,140.6,2.254,24.65,21.57,13.1,14.47,84.5707,65.19012,141.33504,2.37274
01,2009,24,926,795.74760,421.33080,23.78963,0.07270,2.90790,14.41,1.485,147.1,2.156,24.64,21.57,13.1,14.41,85.8419,65.06422,141.55523,2.36164
01,2009,24,927,799.48270,423.28260,24.00428,0.07348,2.93929,14.43,1.138,151.9,1.47,24.65,21.57,13.1,14.43,84.6344,64.93892,141.77607,2.35070
01,2009,24,928,802.32650,427.11650,24.21536,0.07426,2.97052,14.47,1.831,144.6,2.352,24.65,21.58,13.1,14.47,85.6829,64.81424,141.99756,2.33993
01,2009,24,929,801.90890,429.47730,24.36308,0.07488,2.99523,14.41,1.615,153.9,2.254,24.65,21.58,13.1,14.41,86.6507,64.69016,142.21970,2.32932
01,2009,24,930,796.159,429.25680,24.31597,0.07498,2.99926,14.41,2.069,146.4,2.646,24.65,21.58,13.1,14.317,87.3384,64.56671,142.44248,2.31887
01,2009,24,931,797.91230,431.959,24.5076,0.07569,3.02769,14.41,1.834,145.8,2.548,24.65,21.59,13.1,14.41,87.7435,64.44387,142.66592,2.30857
01,2009,24,932,796.362,434.92640,24.63642,0.07624,3.04946,14.44,2.604,148.4,3.234,24.64,21.59,13.1,14.062,89.8481,64.32166,142.89001,2.29842
01,2009,24,933,790.38090,434.989,24.63951,0.07645,3.05787,14.45,2.355,148.4,3.136,24.63,21.6,13.1,14.202,90.9916,64.20008,143.11475,2.28842
01,2009,24,934,798.78550,441.74370,25.07446,0.07780,3.11216,14.48,2.752,149.4,3.332,24.63,21.6,13.1,14.038,92.5711,64.07913,143.34014,2.27858
01,2009,24,935,798.723,444.55790,25.19436,0.07834,3.13349,14.43,2.721,149,3.332,24.62,21.61,13.1,13.993,93.9049,63.95882,143.56619,2.26887
01,2009,24,936,799.42760,447.323,25.31273,0.07888,3.15506,14.49,2.587,157.7,3.234,24.62,21.61,12.99,14.130,94.8612,63.83914,143.79289,2.25931
01,2009,24,937,802.61970,450.40640,25.5699,0.07977,3.19083,14.63,2.577,154.8,3.332,24.61,21.61,13.06,14.301,95.0414,63.72011,144.02024,2.24989
01,2009,24,938,807.59450,454.50590,25.83952,0.08070,3.22820,14.77,1.579,140,2.45,24.6,21.62,13.09,14.77,95.4428,63.60173,144.24825,2.24061
01,2009,24,939,813.30570,457.21570,26.09986,0.08163,3.26538,14.96,0.755,139.1,1.274,24.6,21.63,13.09,14.96,94.1172,63.48400,144.47692,2.23146
01,2009,24,940,812.36670,457.39890,26.13547,0.08196,3.27842,15.14,0.745,106,1.274,24.61,21.63,13.09,15.14,93.2351,63.36692,144.70624,2.22245
01,2009,24,941,815.50340,461.50420,26.41699,0.08295,3.31803,15.28,1.22,95.6,2.058,24.6,21.64,13.08,15.28,94.4538,63.25051,144.93621,2.21356
01,2009,24,942,815.22960,462.90650,26.49719,0.08339,3.33564,15.2,1.726,111.2,2.254,24.58,21.65,13.08,15.2,94.5094,63.13475,145.16685,2.20481
01,2009,24,943,823.93850,466.35310,26.79512,0.08444,3.37764,15.25,1.486,115.6,1.96,24.55,21.66,13.08,15.25,92.5448,63.01966,145.39813,2.19618
01,2009,24,944,835.59560,471.15660,27.20522,0.08579,3.43165,15.28,1.908,101.4,2.842,24.53,21.67,13.08,15.28,90.5734,62.90524,145.63008,2.18768
01,2009,24,945,839.17240,473.36950,27.35834,0.08646,3.45834,15.24,1.573,113.7,2.058,24.52,21.67,13.08,15.24,89.6748,62.79150,145.86268,2.17930
01,2009,24,946,845.07180,474.95660,27.59727,0.08735,3.49405,15.35,1.351,109.6,2.254,24.51,21.68,13.09,15.35,87.0822,62.67843,146.09593,2.17105
01,2009,24,947,848.36240,476.69770,27.78644,0.08811,3.52427,15.53,0.869,116.7,1.96,24.51,21.69,13.09,15.53,85.8353,62.56605,146.32985,2.16291
01,2009,24,948,854.13360,480.03010,28.00692,0.08895,3.55814,15.74,1.984,110.7,2.744,24.51,21.7,13.09,15.74,85.0316,62.45435,146.56441,2.15489
01,2009,24,949,856.05980,481.48720,28.16048,0.08962,3.58491,16.05,2.832,87.7,4.704,24.51,21.71,13.09,15.880,84.1280,62.34334,146.79964,2.14699
01,2009,24,950,856.03860,483.13890,28.25966,0.09012,3.60471,16.59,1.947,80.2,3.332,24.51,21.71,13.09,16.59,84.3304,62.23302,147.03551,2.13920
01,2009,24,951,858.09780,485.24370,28.42837,0.09081,3.63233,16.72,2.105,66.09,6.664,24.51,21.72,13.09,16.72,84.0239,62.12340,147.27205,2.13152
01,2009,24,952,858.82060,488.97870,28.59642,0.09149,3.65944,16.7,4.843,68.31,6.37,24.5,21.73,13.09,16.044,85.9785,62.01448,147.50923,2.12395
01,2009,24,953,858.07290,492.66670,28.73169,0.09204,3.68162,16.65,4.24,67.62,5.292,24.8,21.73,13.09,16.139,88.5869,61.90626,147.74708,2.11650
01,2009,24,954,858.153,493.53860,28.79805,0.09261,3.70424,16.77,3.193,65.1,4.802,24.84,21.74,13.09,16.609,88.0013,61.79876,147.98557,2.10915
01,2009,24,955,860.428,495.74210,28.94872,0.09317,3.72700,16.85,3.827,65.98,5.684,24.83,21.75,13.09,16.503,87.7171,61.69196,148.22472,2.10190
01,2009,24,956,863.12770,498.60470,29.14764,0.09404,3.76170,16.92,3.917,66.53,7.35,24.82,21.75,13.03,16.563,87.8932,61.58588,148.46452,2.09476
01,2009,24,957,864.42720,501.42630,29.29326,0.09457,3.78273,16.76,4.882,66.69,6.566,24.93,21.76,13.08,16.109,88.6991,61.48053,148.70496,2.08773
01,2009,24,958,866.19750,503.98530,29.46138,0.09534,3.81343,16.75,4.838,69.77,7.644,24.69,21.77,13.09,16.108,89.0236,61.37589,148.94606,2.08079
01,2009,24,959,866.20810,506.62070,29.60398,0.09592,3.83677,16.67,5.181,71.18,7.154,25.06,21.78,13.09,15.925,90.2757,61.27198,149.18781,2.07396
01,2009,24,1000,864.60310,507.76850,29.66606,0.09629,3.85153,16.72,5.597,67.75,8.43,24.76,21.78,13.09,15.895,90.8304,61.16881,149.43021,2.06722
01,2009,24,1001,865.66850,510.29840,29.81957,0.09699,3.87958,16.74,5.86,70.39,8.04,24.88,21.79,13.08,15.864,91.4913,61.06637,149.67325,2.06059
01,2009,24,1002,867.09360,512.76050,29.95917,0.09754,3.90146,16.8,5.191,70.27,7.252,25,21.8,13.08,16.086,91.9176,60.96466,149.91694,2.05404
01,2009,24,1003,867.43340,514.34840,30.05044,0.09802,3.92061,16.8,4.688,68.19,6.762,24.77,21.81,13.08,16.207,92.0048,60.86371,150.16127,2.04760
01,2009,24,1004,867.88330,515.576,30.16214,0.09858,3.94335,16.79,6.208,72.66,8.72,24.88,21.82,13.08,15.856,91.6881,60.76349,150.40625,2.04124
01,2009,24,1005,867.08720,517.43150,30.24285,0.09896,3.95849,16.81,7.272,80.7,8.82,25.01,21.83,13.09,15.685,92.6196,60.66403,150.65187,2.03498
01,2009,24,1006,864.82020,518.489,30.25155,0.09919,3.96763,16.79,6.932,74.37,9.21,24.84,21.84,13.09,15.719,93.4896,60.56533,150.89813,2.02881
01,2009,24,1007,868.12160,521.83580,30.47242,0.10005,4.00210,16.85,5.873,78.53,7.252,24.77,21.85,13.09,16.000,93.9221,60.46738,151.14503,2.02273
01,2009,24,1008,870.33750,523.56760,30.61766,0.10066,4.02634,16.99,4.657,67.5,7.546,25.06,21.85,13.09,16.451,93.2778,60.37019,151.39256,2.01674
01,2009,24,1009,871.97730,525.84720,30.73195,0.10113,4.04522,16.97,5.638,72.46,7.056,24.9,21.86,13.09,16.202,93.4717,60.27377,151.64073,2.01084
01,2009,24,1010,871.11870,526.82230,30.75428,0.10143,4.05730,16.98,4.799,71.32,7.35,24.72,21.87,13.09,16.404,93.6103,60.17811,151.88954,2.00502
01,2009,24,1011,873.94350,529.16510,30.95234,0.10225,4.08998,17.06,5.767,78.46,8.53,25.03,21.88,13.09,16.288,93.2933,60.08324,152.13897,1.99929
01,2009,24,1012,874.62470,531.17360,31.09603,0.10281,4.11239,17.06,5.761,75.45,8.72,24.95,21.89,13.09,16.290,93.7176,59.98913,152.38903,1.99364
01,2009,24,1013,872.66620,531.85410,31.13837,0.10312,4.12478,16.95,6.04,77.44,8.53,24.74,21.9,13.09,16.093,94.1475,59.89581,152.63973,1.98808
01,2009,24,1014,874.44590,533.95150,31.32177,0.10388,4.15530,16.95,5.101,73.71,9.11,24.96,21.91,13.09,16.295,94.1310,59.80328,152.89104,1.98260
01,2009,24,1015,875.53570,535.159,31.41304,0.10427,4.17074,17.06,5.624,73.07,7.644,24.99,21.91,13.09,16.318,93.5792,59.71153,153.14298,1.97720
01,2009,24,1016,876.18320,536.74050,31.50691,0.10471,4.18849,17.09,5.383,67.62,7.448,24.78,21.92,13.09,16.408,93.6336,59.62058,153.39554,1.97188
01,2009,24,1017,875.07540,537.24270,31.56008,0.10512,4.20467,17.1,4.387,62.46,6.174,24.88,21.93,13.09,16.656,93.5087,59.53042,153.64872,1.96664
01,2009,24,1018,875.424,538.09550,31.62304,0.10541,4.21636,17.19,5.521,61.64,8.33,25.02,21.94,13.09,16.504,93.0085,59.44106,153.90252,1.96148
01,2009,24,1019,875.48970,540.19640,31.7498,0.10594,4.23751,17.09,6.656,64.97,10.39,24.83,21.95,13.09,16.154,93.9113,59.35250,154.15693,1.95639
01,2009,24,1020,874.70620,541.35350,31.80374,0.10631,4.25251,17.14,4.905,67.31,7.938,24.79,21.96,13.09,16.578,94.3158,59.26475,154.41195,1.95139
01,2009,24,1021,874.74160,542.776,31.894,0.10672,4.26885,17.14,5.54,69.1,7.546,25.05,21.96,13.09,16.437,94.5798,59.17781,154.66757,1.94646
01,2009,24,1022,875.097,544.16720,31.99068,0.10716,4.28648,17.2,4.843,69.45,8.43,24.89,21.97,13.09,16.668,94.6598,59.09168,154.92381,1.94160
01,2009,24,1023,877.51630,546.58830,32.15599,0.10786,4.31459,17.16,6.881,74.87,9.41,24.72,21.98,13.09,16.204,94.7177,59.00638,155.18064,1.93682
01,2009,24,1024,878.07750,548.17220,32.25533,0.10836,4.33429,17.08,6.641,69.76,9.9,25.05,21.99,13.09,16.144,94.9032,58.92189,155.43807,1.93211
01,2009,24,1025,877.39220,549.27510,32.30213,0.10861,4.34431,17.04,5.895,70.04,8.04,24.95,21.99,13.09,16.237,95.2632,58.83823,155.69610,1.92747
01,2009,24,1026,879.309,551.16050,32.44146,0.10921,4.36853,17.1,6.153,77.71,8.92,24.75,22,13.09,16.262,95.0694,58.75540,155.95473,1.92291
01,2009,24,1027,879.83250,552.33330,32.49338,0.10959,4.38359,17.19,4.858,74.6,6.958,24.96,22.01,13.09,16.652,94.8946,58.67340,156.21394,1.91841
01,2009,24,1028,880.87630,553.51920,32.55406,0.10988,4.39515,17.32,5.444,67.12,7.742,25,22.02,13.09,16.684,94.4724,58.59224,156.47374,1.91399
01,2009,24,1029,881.86080,554.39810,32.64569,0.11031,4.41251,17.4,4.681,65.08,8.43,24.78,22.03,13.09,16.956,93.7835,58.51192,156.73412,1.90963
01,2009,24,1030,883.27680,555.94170,32.78093,0.11095,4.43804,17.32,6.576,71.33,9.41,24.89,22.03,13.09,16.463,93.5431,58.43244,156.99507,1.90535
01,2009,24,1031,879.14180,556.20870,32.7215,0.11089,4.43570,17.16,6.301,72.17,8.04,25.01,22.04,13.09,16.310,94.9472,58.35381,157.25661,1.90113
01,2009,24,1032,880.64340,558.28370,32.8501,0.11141,4.45622,17.11,5.939,66.77,9.51,24.81,22.05,13.09,16.317,95.2171,58.27602,157.51871,1.89698
01,2009,24,1033,879.99320,559.189,32.91471,0.11180,4.47206,17.11,5.718,63.47,10.98,24.83,22.06,13.09,16.362,95.4597,58.19910,157.78139,1.89290
01,2009,24,1034,882.14440,560.86050,33.08435,0.11244,4.49764,17.11,4.995,63.84,7.644,25.04,22.06,13.09,16.520,95.0026,58.12302,158.04463,1.88888
01,2009,24,1035,882.36720,562.24630,33.20111,0.11293,4.51733,17.09,5.793,65.94,8.62,24.88,22.07,13.09,16.321,95.2875,58.04781,158.30843,1.88493
01,2009,24,1036,883.51520,563.84420,33.32203,0.11350,4.53981,17.05,5.241,62.06,8.43,24.73,22.08,13.09,16.389,95.3055,57.97347,158.57278,1.88104
01,2009,24,1037,883.15410,564.619,33.37929,0.11383,4.55312,17.09,5.264,63.65,9.31,25.05,22.09,13.09,16.434,95.3120,57.89999,158.83768,1.87722
01,2009,24,1038,883.24020,565.99130,33.44191,0.11411,4.56453,17.14,4.629,61.73,6.468,24.95,22.1,13.09,16.645,95.6907,57.82738,159.10314,1.87346
01,2009,24,1039,883.74970,566.75260,33.50937,0.11450,4.58012,17.19,5.179,66.26,8.82,24.75,22.11,13.09,16.578,95.2446,57.75565,159.36913,1.86976
01,2009,24,1040,884.47280,568.79660,33.59786,0.11496,4.59859,17.13,5.839,65.73,8.72,24.95,22.12,13.09,16.362,95.9780,57.68479,159.63566,1.86613
01,2009,24,1041,882.86830,569.12880,33.59779,0.11506,4.60258,17.14,3.572,62.78,6.272,25,22.12,13.09,16.934,96.2570,57.61481,159.90273,1.86255
01,2009,24,1042,883.88550,569.149,33.63125,0.11529,4.61162,17.33,3.938,65.19,8.53,24.8,22.14,13.09,17.060,94.8327,57.54572,160.17033,1.85904
01,2009,24,1043,884.21850,571.20680,33.7655,0.11591,4.63632,17.23,6.612,68.31,9.6,24.84,22.14,13.09,16.341,95.8240,57.47752,160.43845,1.85559
01,2009,24,1044,885.61170,573.80590,33.90115,0.11643,4.65740,17.21,5.896,71.37,10,25.04,22.14,13.09,16.452,96.7971,57.41020,160.70709,1.85220
01,2009,24,1045,884.73750,574.00260,33.86816,0.11644,4.65763,17.2,6.608,66.71,11.47,24.88,22.15,13.09,16.304,96.6008,57.34378,160.97624,1.84887
01,2009,24,1046,884.98510,574.82240,33.92899,0.11676,4.67060,17.36,5.365,70.78,8.33,24.73,22.16,13.09,16.751,96.4352,57.27826,161.24590,1.84560
01,2009,24,1047,887.60720,576.46880,34.06671,0.11734,4.69350,17.4,5.375,66.45,9.41,25.05,22.17,13.09,16.799,95.8223,57.21364,161.51607,1.84238
01,2009,24,1048,889.11020,577.95760,34.193,0.11783,4.71324,17.43,4.96,69.5,8.82,24.94,22.18,13.09,16.928,95.6663,57.14992,161.78674,1.83923
01,2009,24,1049,886.794,578.48940,34.18126,0.11797,4.71885,17.33,7.02,72.66,10.49,24.73,22.19,13.09,16.398,96.6380,57.08711,162.05790,1.83613
01,2009,24,1050,884.99110,578.07670,34.13898,0.11802,4.72091,17.29,6.313,68.27,10.09,24.99,22.19,13.09,16.473,96.4025,57.02520,162.32955,1.83309
01,2009,24,1051,882.71110,577.56860,34.05128,0.11784,4.71362,17.34,5.176,66.91,7.546,24.98,22.2,13.09,16.767,96.3474,56.96421,162.60169,1.83011
01,2009,24,1052,889.02450,581.49380,34.38577,0.11898,4.75929,17.41,7.126,71.18,9.51,24.76,22.21,13.09,16.483,96.0496,56.90414,162.87429,1.82718
01,2009,24,1053,892.67850,584.82270,34.60904,0.11988,4.795,17.36,6.85,71.11,10.49,24.92,22.22,13.09,16.466,96.6114,56.84498,163.14738,1.82431
01,2009,24,1054,892.82310,586.03530,34.66431,0.12014,4.80544,17.41,6.641,75.12,9.11,25.01,22.23,13.09,16.567,96.9854,56.78675,163.42092,1.82149
01,2009,24,1055,892.40260,585.98270,34.65139,0.12021,4.80825,17.46,6.241,67.79,8.53,24.81,22.23,13.09,16.703,96.4166,56.72944,163.69493,1.81873
01,2009,24,1056,894.52120,587.08340,34.7549,0.12071,4.82851,17.55,5.823,69.32,9.9,24.83,22.24,13.02,16.898,95.6193,56.67305,163.96939,1.81602
01,2009,24,1057,897.00810,589.61460,34.91071,0.12128,4.85107,17.44,6.688,72.37,10,25.04,22.25,13.07,16.597,96.0589,56.61760,164.24430,1.81337
01,2009,24,1058,898.32820,591.07060,34.98878,0.12161,4.86434,17.38,6.7,71.76,10.09,24.85,22.26,13.08,16.518,96.0750,56.56308,164.51966,1.81077
01,2009,24,1059,898.23120,591.37480,35.00531,0.12182,4.87261,17.45,4.843,63.83,8.82,24.78,22.27,13.08,16.980,95.7319,56.50949,164.79544,1.80822
01,2009,24,1100,898.28830,592.16780,35.04474,0.12200,4.88014,17.42,6.994,73.05,10.58,25.06,22.28,13.08,16.518,95.8052,56.45684,165.07166,1.80573
01,2009,24,1101,899.73310,593.23830,35.11062,0.12227,4.89072,17.41,6.955,72.56,9.7,24.88,22.29,13.08,16.512,95.4008,56.40514,165.34830,1.80329
01,2009,24,1102,902.08810,595.10240,35.24645,0.12287,4.91486,17.47,4.879,65.73,8.33,24.73,22.3,13.08,16.997,95.2963,56.35437,165.62536,1.80090
01,2009,24,1103,902.36070,596.01260,35.33432,0.12327,4.93070,17.46,6.757,69.2,10.09,25.06,22.31,13.08,16.610,95.4025,56.30456,165.90283,1.79857
01,2009,24,1104,899.82950,595.53850,35.27045,0.12313,4.92533,17.44,4.97,69.24,9.02,24.92,22.32,13.08,16.938,95.6943,56.25569,166.18070,1.79628
01,2009,24,1105,903.03770,596.18330,35.3536,0.12355,4.94189,17.63,4.524,61.82,7.938,24.7,22.33,13.08,17.279,93.9292,56.20777,166.45896,1.79405
01,2009,24,1106,904.43460,597.66550,35.46175,0.12401,4.96052,17.5,5.88,65.64,9.7,25.06,22.34,13.08,16.823,94.0186,56.16081,166.73762,1.79187
01,2009,24,1107,903.23250,598.66610,35.47118,0.12408,4.96338,17.39,5.758,69.68,9.11,24.92,22.35,13.08,16.708,95.0863,56.11480,167.01666,1.78974
01,2009,24,1108,903.29110,599.514,35.5307,0.12440,4.97614,17.42,6.62,71.25,10,24.71,22.36,13.08,16.583,95.3121,56.06976,167.29608,1.78766
01,2009,24,1109,905.61330,601.46750,35.6448,0.12488,4.99525,17.44,6.592,71.24,10,25.04,22.37,13.08,16.614,95.3914,56.02567,167.57587,1.78563
01,2009,24,1110,904.38310,601.43610,35.59189,0.12474,4.98968,17.44,7.038,73.92,9.9,24.95,22.38,13.08,16.537,95.4831,55.98255,167.85602,1.78365
01,2009,24,1111,902.80910,600.58590,35.54056,0.12475,4.98987,17.45,6.765,75.06,8.53,24.71,22.39,13.08,16.596,94.9630,55.94039,168.13652,1.78171
01,2009,24,1112,901.762,600.51090,35.53223,0.12488,4.99514,17.46,5.704,67.14,11.07,25.02,22.4,13.08,16.807,94.9375,55.89920,168.41738,1.77983
01,2009,24,1113,904.53780,603.35030,35.74966,0.12555,5.02189,17.3,7.789,73.23,11.56,24.95,22.41,13.08,16.233,95.6950,55.85898,168.69857,1.77800
01,2009,24,1114,905.743,604.47560,35.82581,0.12593,5.03706,17.36,5.597,65.59,10.19,24.72,22.42,13.08,16.703,95.6305,55.81973,168.98010,1.77622
01,2009,24,1115,907.54320,605.27070,35.87495,0.12625,5.05000,17.5,4.354,68.41,7.546,25,22.43,13.08,17.160,94.9128,55.78145,169.26195,1.77448
01,2009,24,1116,910.29380,606.89560,36.01032,0.12668,5.06717,17.54,5.026,62.89,10.09,24.96,22.43,13.08,17.051,94.5010,55.74415,169.54412,1.77279
01,2009,24,1117,911.292,608.96160,36.13069,0.12716,5.08643,17.49,6.987,73.17,9.6,24.72,22.44,13.08,16.609,95.5278,55.70784,169.82660,1.77115
01,2009,24,1118,911.30930,609.19420,36.17909,0.12746,5.09857,17.48,6.563,69.48,11.17,24.99,22.45,13.08,16.670,95.2863,55.67249,170.10939,1.76956
01,2009,24,1119,908.54220,608.15830,36.07433,0.12716,5.08647,17.46,4.92,71.27,9.21,24.97,22.46,13.08,16.975,95.3610,55.63814,170.39246,1.76802
01,2009,24,1120,909.217,608.43590,36.12416,0.12745,5.09796,17.42,6.212,69.94,11.47,24.73,22.47,13.08,16.658,94.8207,55.60476,170.67583,1.76652
01,2009,24,1121,911.78970,610.24210,36.24493,0.12796,5.1183,17.5,4.82,67.51,8.33,24.98,22.48,13.08,17.048,94.7483,55.57238,170.95948,1.76507
01,2009,24,1122,912.33330,610.38110,36.24359,0.12799,5.11948,17.6,4.898,64.03,8.82,24.98,22.49,13.08,17.155,94.1677,55.54097,171.24340,1.76367
01,2009,24,1123,910.84380,609.41280,36.16341,0.12786,5.11444,17.54,4.446,68.38,7.84,24.71,22.49,13.08,17.186,93.6436,55.51056,171.52758,1.76232
01,2009,24,1124,915.54940,612.33910,36.40337,0.12870,5.14780,17.56,7.283,74.79,10,25,22.5,13.08,16.651,93.5179,55.48114,171.81202,1.76101
01,2009,24,1125,916.41640,613.69660,36.50742,0.12902,5.16066,17.56,6.394,76.12,8.04,24.96,22.51,13.08,16.803,94.0095,55.45271,172.09671,1.75974
01,2009,24,1126,917.17930,614.08050,36.55191,0.12924,5.16950,17.57,6.914,75.45,9.41,24.68,22.52,13.08,16.725,93.5991,55.42528,172.38163,1.75853
01,2009,24,1127,916.92950,614.17380,36.55149,0.12934,5.17351,17.7,5.214,75.7,9.7,25.06,22.53,13.08,17.211,93.4858,55.39884,172.66679,1.75736
01,2009,24,1128,917.86,615.33020,36.601,0.12944,5.17755,17.64,7.445,74.24,10.88,24.89,22.54,13.08,16.728,93.7784,55.37340,172.95217,1.75623
01,2009,24,1129,914.84650,615.304,36.56207,0.12946,5.17853,17.56,5.468,68.33,10.19,24.73,22.55,13.08,16.982,95.1435,55.34895,173.23777,1.75516
01,2009,24,1130,913.76410,614.16930,36.49973,0.12934,5.17373,17.75,4.957,70.01,8.72,25.07,22.55,13.08,17.329,94.3167,55.32551,173.52357,1.75412
01,2009,24,1131,913.046,614.97310,36.49079,0.12935,5.17401,17.58,6.323,70.75,10,24.8,22.56,13.08,16.841,95.2349,55.30307,173.80958,1.75314
01,2009,24,1132,913.17970,614.65170,36.52944,0.12961,5.18441,17.75,3.469,59.88,8.33,24.85,22.57,13.08,17.708,94.5565,55.28163,174.09577,1.75219
01,2009,24,1133,912.85520,614.45410,36.53291,0.12958,5.18312,17.73,3.85,66.46,7.84,25.01,22.57,13.08,17.575,94.2761,55.26119,174.38214,1.75130
01,2009,24,1134,913.02670,614.80630,36.57265,0.12975,5.18992,17.79,3.44,64.64,6.174,24.68,22.58,13.08,17.765,94.2761,55.24176,174.66869,1.75045
01,2009,24,1135,912.28210,614.51430,36.59928,0.12994,5.19754,17.86,5.235,77.02,8.53,25.02,22.59,13.08,17.407,94.1676,55.22333,174.95540,1.74964
01,2009,24,1136,911.18980,613.433,36.49992,0.12959,5.18370,17.96,5.405,73.23,8.92,24.88,22.6,13.08,17.498,93.4818,55.20591,175.24227,1.74888
01,2009,24,1137,912.67610,614.591,36.58447,0.12997,5.19879,17.91,6.28,71.93,9.7,24.75,22.61,13.08,17.270,93.5770,55.18950,175.52928,1.74816
01,2009,24,1138,914.64810,616.39270,36.69502,0.13028,5.21124,17.77,4.782,68.09,9.8,25.04,22.62,13.08,17.393,94.0511,55.17409,175.81643,1.74749
01,2009,24,1139,915.42990,617.27870,36.74553,0.13049,5.21948,17.82,4.686,73.21,8.33,24.67,22.63,13.08,17.477,94.3018,55.15970,176.10371,1.74686
01,2009,24,1140,916.96410,616.986,36.79034,0.13074,5.22968,18.01,3.231,63.8,7.644,25.02,22.64,13.08,18.01,92.9569,55.14631,176.39112,1.74628
01,2009,24,1141,916.68410,616.47890,36.74723,0.13053,5.22134,17.93,2.768,61.89,4.606,24.84,22.65,13.08,17.93,92.4473,55.13394,176.67864,1.74574
01,2009,24,1142,915.11330,614.64570,36.69495,0.13049,5.21979,18.01,3.49,70.15,5.684,24.81,22.65,13.08,18.01,91.3632,55.12258,176.96626,1.74524
01,2009,24,1143,915.87430,614.52560,36.67809,0.13033,5.21307,18.17,5.514,76.27,9.11,24.94,22.66,13.08,17.741,90.6722,55.11223,177.25397,1.74480
01,2009,24,1144,915.33090,615.11680,36.67969,0.13045,5.21790,18,5.112,72.93,8.53,24.71,22.67,13.08,17.609,91.4519,55.10289,177.54178,1.74439
01,2009,24,1145,916.82380,615.63150,36.7221,0.13050,5.21988,18.12,3.19,66.81,7.644,24.99,22.68,13.08,18.12,91.0033,55.09457,177.82966,1.74403
01,2009,24,1146,919.93340,617.87620,36.83455,0.13092,5.23698,17.98,3.654,67.34,7.056,24.65,22.69,13.08,17.935,91.3723,55.08726,178.11760,1.74371
01,2009,24,1147,918.53720,616.80180,36.76342,0.13069,5.22775,17.92,3.731,62.15,7.448,25.06,22.7,13.08,17.840,91.0143,55.08096,178.40561,1.74344
01,2009,24,1148,918.97330,616.42130,36.77866,0.13078,5.23128,17.9,3.748,63.53,7.056,24.6,22.71,13.08,17.811,90.3147,55.07568,178.69367,1.74321
