01,2006,364,1449,807.51727,276.21436,12.93987,0.03283,1.31319,14.87,0.614,79.73,0.98,25.01,26.04,13.02,14.87,48.9942,73.65734,224.02327,3.51497
01,2006,364,1450,805.38293,273.63165,12.77336,0.03230,1.29219,14.93,0.593,80.1,1.176,24.89,26.05,13.02,14.93,48.9033,73.79751,224.21261,3.54382
01,2006,364,1451,801.99335,270.68692,12.59930,0.03183,1.27334,14.9,0.702,90.9,1.078,24.67,26.05,13.02,14.9,48.7953,73.93814,224.40144,3.57326
01,2006,364,1452,799.27563,268.04868,12.43912,0.03136,1.25435,14.85,0.833,83.6,1.078,25.05,26.05,13.02,14.85,48.8012,74.07923,224.58974,3.60331
01,2006,364,1453,796.46210,265.70056,12.26882,0.03084,1.23378,14.74,1.323,76.33,1.47,24.85,26.06,13.02,14.74,49.1178,74.22079,224.77753,3.63399
01,2006,364,1454,793.58508,263.66455,12.11294,0.03042,1.21678,14.84,0.75,47.5,1.176,24.71,26.06,13.02,14.84,49.7578,74.36282,224.96480,3.66531
01,2006,364,1455,790.17224,260.73773,11.95478,0.02995,1.19810,14.96,0.898,52.37,1.666,25.04,26.06,13.02,14.96,49.6437,74.50529,225.15156,3.69729
01,2006,364,1456,788.73871,258.29214,11.79158,0.02946,1.17836,14.88,0.684,56.23,1.372,24.87,26.07,12.95,14.88,49.4779,74.64823,225.33781,3.72995
01,2006,364,1457,785.75946,255.57027,11.62766,0.02901,1.16042,14.95,0.266,60.02,0.686,24.69,26.07,13.01,14.95,49.4416,74.79161,225.52355,3.76332
01,2006,364,1458,775.14880,250.62830,11.45477,0.02853,1.14122,15.12,0.098,57.57,0.098,25.05,26.08,13.02,15.12,49.1615,74.93544,225.70877,3.79740
01,2006,364,1459,776.16638,248.17603,11.28911,0.02803,1.12114,15.12,0.203,134.3,0.294,24.86,26.08,13.01,15.12,48.3327,75.07971,225.89350,3.83224
01,2006,364,1500,778.34302,246.88223,11.14162,0.02765,1.10593,15.01,0.269,140.5,0.588,24.73,26.09,13.01,15.01,48.3787,75.22443,226.07771,3.86784
01,2006,364,1501,773.98016,243.01804,10.97208,0.02713,1.08526,14.96,0.098,155.4,0.098,25.03,26.09,13.01,14.96,47.5238,75.36959,226.26143,3.90424
01,2006,364,1502,623.90582,240.04797,10.81794,0.02670,1.06801,15,0.278,155,0.686,24.65,26.1,13.01,15,83.9945,75.51518,226.44464,3.94145
01,2006,364,1503,343.89212,237.07321,10.67553,0.02632,1.05276,14.84,1,156.7,1.764,24.98,26.11,13.01,14.84,151.9066,75.66120,226.62735,3.97951
01,2006,364,1504,116.50010,234.99474,10.52396,0.02585,1.03411,14.59,0.518,6.095,1.078,24.86,26.11,13.01,14.59,206.4315,75.80766,226.80956,4.01843
01,2006,364,1505,14.74715,230.55243,10.36892,0.02547,1.01875,14.54,0.598,9.32,0.784,24.73,26.12,13.01,14.54,226.9734,75.95454,226.99128,4.05826
01,2006,364,1506,7.67901,223.44907,10.18293,0.02492,0.99678,14.59,0.539,40.3,0.882,25.01,26.12,13.01,14.59,221.6046,76.10184,227.17251,4.09901
01,2006,364,1507,7.17857,220.31641,10.03283,0.02451,0.98052,14.78,0.328,41.48,1.078,24.63,26.13,13.01,14.78,218.6101,76.24956,227.35324,4.14072
01,2006,364,1508,6.65393,214.72765,9.85893,0.02407,0.96262,14.89,0.619,70.6,1.47,25.01,26.13,13.01,14.89,213.1628,76.39770,227.53349,4.18343
01,2006,364,1509,5.60131,210.33183,9.69151,0.02357,0.94289,14.92,1.21,81.8,1.47,24.86,26.14,13.01,14.92,209.0286,76.54626,227.71324,4.22715
01,2006,364,1510,4.20702,213.79889,9.58958,0.02331,0.93234,14.85,0.942,75.75,1.47,24.71,26.14,13.02,14.85,212.8307,76.69522,227.89251,4.27194
01,2006,364,1511,2.87830,210.40552,9.40131,0.02278,0.91133,14.81,0.779,66.67,1.274,25.03,26.15,13.02,14.81,209.7504,76.84459,228.07130,4.31782
01,2006,364,1512,1.61515,209.00458,9.29272,0.02245,0.89820,14.8,0.918,83.4,1.372,24.81,26.15,13.02,14.8,208.6411,76.99437,228.24960,4.36484
01,2006,364,1513,0.91457,206.56230,9.15617,0.02210,0.88403,14.87,0.372,101,0.98,24.75,26.15,13.02,14.87,206.3588,77.14455,228.42743,4.41303
01,2006,364,1514,-0.13805,203.17923,9.01925,0.02171,0.86853,14.95,0.144,84.6,0.294,25.03,26.16,13.02,14.95,203.17923,77.29512,228.60477,4.46244
01,2006,364,1515,-1.16996,199.92854,8.88470,0.02133,0.85311,15.09,0.47,69.77,1.176,24.87,26.16,13.02,15.09,199.92854,77.44610,228.78164,4.51311
01,2006,364,1516,-1.54269,197.03302,8.74662,0.02096,0.83854,15.11,0.668,78.26,0.98,24.7,26.16,13.02,15.11,197.03302,77.59746,228.95804,4.56508
01,2006,364,1517,-1.65658,194.64143,8.61568,0.02062,0.82464,15,0.562,92.7,0.98,25.02,26.16,13.02,15,194.64143,77.74921,229.13396,4.61841
01,2006,364,1518,-1.66348,191.10982,8.29287,0.01978,0.79139,14.99,0.433,104.3,0.784,24.94,26.16,13.02,14.99,191.10982,77.90135,229.30941,4.67315
01,2006,364,1519,5.32522,181.60791,7.79885,0.01861,0.74457,15.01,0.377,102,0.784,24.79,26.16,13.02,15.01,180.5056,78.05387,229.48440,4.72934
01,2006,364,1520,156.66779,176.11856,7.32627,0.01749,0.69964,14.97,0.237,110.9,0.588,24.79,26.17,13.02,14.97,144.0987,78.20677,229.65892,4.78705
01,2006,364,1521,364.01001,162.76671,7.01094,0.01673,0.66920,14.99,0.305,98.2,0.98,24.99,26.17,13.02,14.99,89.3237,78.36005,229.83297,4.84633
01,2006,364,1522,320.65936,113.75446,6.87514,0.01634,0.65349,14.91,1.336,73.23,1.862,24.95,26.17,13.02,14.91,49.9004,78.51369,230.00657,4.90725
01,2006,364,1523,101.44853,73.54753,6.77015,0.01605,0.64186,14.74,1.785,60.45,2.548,24.9,26.17,13.02,14.74,53.6130,78.66771,230.17970,4.96987
01,2006,364,1524,0.66608,50.26385,6.65142,0.01572,0.62890,14.73,0.279,56.19,0.784,24.87,26.17,13.02,14.73,50.1347,78.82209,230.35238,5.03425
01,2006,364,1525,1.39428,73.11273,6.54226,0.01542,0.61697,14.69,0.933,39.44,1.176,24.86,26.18,13.02,14.69,72.8461,78.97683,230.52460,5.10048
01,2006,364,1526,0.29680,82.71887,6.44393,0.01515,0.60588,14.63,0.918,45.84,1.176,24.85,26.18,13.02,14.63,82.6629,79.13194,230.69637,5.16863
01,2006,364,1527,-0.10008,58.97328,6.35039,0.01489,0.59557,14.68,0.715,49.94,0.98,24.86,26.18,13.02,14.68,58.97328,79.28740,230.86769,5.23877
01,2006,364,1528,-0.84553,35.01647,6.26871,0.01465,0.58618,14.76,0.363,49.79,0.686,24.87,26.18,13.02,14.76,35.01647,79.44321,231.03856,5.31099
01,2006,364,1529,-1.43223,32.60151,6.18301,0.01441,0.57650,14.92,0.114,59.33,0.294,24.88,26.18,13.02,14.92,32.60151,79.59936,231.20898,5.38538
01,2006,364,1530,-1.60478,32.56656,6.10001,0.01418,0.56708,14.99,0.098,32.73,0.098,24.89,26.18,13.02,14.99,32.56656,79.75587,231.37896,5.46204
01,2006,364,1531,-1.98786,32.48540,6.01646,0.01395,0.55787,15.1,0.438,52.98,0.686,24.9,26.18,13.02,15.1,32.48540,79.91271,231.54850,5.54107
01,2006,364,1532,-2.06724,32.68282,5.92958,0.01370,0.54816,15.13,0.402,46.68,0.686,24.89,26.18,13.02,15.13,32.68282,80.06989,231.71759,5.62256
01,2006,364,1533,-1.77389,32.74540,5.83631,0.01346,0.5382,15.14,0.297,76.41,0.784,24.89,26.18,13.02,15.14,32.74540,80.22740,231.88625,5.70664
01,2006,364,1534,-1.51160,33.16799,5.74179,0.01320,0.52812,15.21,0.346,69.63,0.784,24.89,26.18,13.02,15.21,33.16799,80.38524,232.05447,5.79342
01,2006,364,1535,-1.39771,33.61606,5.64783,0.01295,0.51805,15.13,0.523,97,0.882,24.89,26.18,13.02,15.13,33.61606,80.54341,232.22226,5.88302
01,2006,364,1536,-1.28037,34.12001,5.55484,0.01270,0.50810,15.06,0.452,112.1,1.568,24.89,26.18,13.02,15.06,34.12001,80.70190,232.38962,5.97559
01,2006,364,1537,-1.51160,34.77261,5.46525,0.01247,0.49887,14.92,0.777,105.9,1.176,24.89,26.18,13.02,14.92,34.77261,80.86071,232.55655,6.07125
01,2006,364,1538,-1.67036,34.79829,5.39346,0.01228,0.49104,14.71,0.686,108.4,1.078,24.89,26.18,13.02,14.71,34.79829,81.01982,232.72305,6.17017
01,2006,364,1539,-1.83602,34.97946,5.39172,0.01224,0.48975,14.56,0.939,104.7,1.176,24.9,26.18,13.02,14.56,34.97946,81.17925,232.88912,6.27250
01,2006,364,1540,-1.89124,34.90989,5.32045,0.01205,0.48215,14.54,0.32,103.5,0.588,24.9,26.18,13.02,14.54,34.90989,81.33898,233.05478,6.37841
01,2006,364,1541,200.05679,72.34354,5.26987,0.01191,0.47640,14.66,0.332,85.5,0.392,24.9,26.18,13.02,14.66,42.7698,81.49901,233.22001,6.48808
01,2006,364,1542,602.02698,129.53319,5.22164,0.01178,0.47112,14.75,0.119,87.8,0.294,24.91,26.18,13.02,14.75,42.2040,81.65933,233.38483,6.60172
01,2006,364,1543,506.93225,113.78549,5.06086,0.01139,0.45574,14.96,0.17,61.88,0.49,24.91,26.18,13.02,14.96,41.6570,81.81995,233.54923,6.71951
01,2006,364,1544,489.03842,107.17935,4.92498,0.01107,0.44274,14.99,0.547,89.4,0.98,24.9,26.18,13.02,14.99,38.9564,81.98084,233.71322,6.84169
01,2006,364,1545,476.32529,103.12064,4.79022,0.01075,0.42987,14.88,0.603,110.5,1.078,24.9,26.18,13.02,14.88,37.9983,82.14202,233.87679,6.96849
01,2006,364,1546,532.33612,108.90918,4.67987,0.01049,0.41945,14.74,0.906,126.6,1.372,24.9,26.18,13.02,14.74,37.6154,82.30347,234.03996,7.10017
01,2006,364,1547,469.38919,100.90712,4.54126,0.01016,0.40622,14.61,0.929,114.3,1.176,24.9,26.17,13.02,14.61,39.3568,82.46518,234.20272,7.23699
01,2006,364,1548,334.83392,77.19866,4.37788,0.00977,0.39081,14.49,0.769,104.6,1.078,24.9,26.17,13.02,14.49,34.2309,82.62716,234.36508,7.37924
01,2006,364,1549,518.53790,99.22311,4.29710,0.00957,0.38292,14.46,0.459,83.8,0.686,24.9,26.17,13.02,14.46,34.1379,82.78940,234.52704,7.52724
01,2006,364,1550,570.89685,106.98312,4.19482,0.00933,0.37329,14.6,0.103,78.14,0.196,24.9,26.18,13.02,14.6,36.9324,82.95188,234.68859,7.68131
01,2006,364,1551,569.16266,105.37420,4.08469,0.00907,0.36281,14.71,0.098,84.6,0.098,24.9,26.18,13.02,14.71,37.1408,83.11460,234.84975,7.84183
01,2006,364,1552,547.52222,101.69167,3.97749,0.00882,0.35267,14.7,0.861,101,2.646,24.9,26.18,13.02,14.7,37.5989,83.27756,235.01051,8.00917
01,2006,364,1553,522.52032,96.84364,3.87153,0.00857,0.34264,14.44,1.32,164.9,1.96,24.9,26.18,13.02,14.44,37.1558,83.44075,235.17088,8.18376
01,2006,364,1554,457.59760,88.73274,3.76556,0.00832,0.33272,14.29,0.869,165.3,1.176,24.9,26.18,13.02,14.29,37.7578,83.60416,235.33086,8.36604
01,2006,364,1555,399.83984,79.12663,3.65828,0.00807,0.32265,14.26,0.699,169.6,0.882,24.9,26.18,13.02,14.26,35.7206,83.76778,235.49045,8.55651
01,2006,364,1556,315.64871,68.73087,3.55183,0.00782,0.31272,14.27,0.518,140.5,0.784,24.9,26.19,12.95,14.27,35.3619,83.93160,235.64966,8.75568
01,2006,364,1557,210.89175,56.42165,3.44614,0.00757,0.30286,14.25,0.108,11.54,0.294,24.9,26.19,13,14.25,34.7275,84.09561,235.80848,8.96414
01,2006,364,1558,103.63938,43.92668,3.33893,0.00732,0.29293,14.26,0.24,65.73,0.784,24.9,26.19,13.01,14.26,33.5609,84.25981,235.96692,9.18249
01,2006,364,1559,39.87851,37.51768,3.23553,0.00709,0.28346,14.22,0.526,171.4,0.98,24.9,26.19,13.01,14.22,33.6430,84.42418,236.12498,9.41140
01,2006,364,1600,17.64585,39.75367,3.14161,0.00687,0.27487,14.18,0.902,161.4,1.176,24.9,26.2,13.01,14.18,38.0896,84.58871,236.28267,9.65161
01,2006,364,1601,7.45106,47.40007,3.04467,0.00665,0.26605,14.13,0.82,165.1,1.078,24.9,26.2,13.01,14.13,46.7187,84.75339,236.43998,9.90390
01,2006,364,1602,8.64859,53.55803,2.94856,0.00643,0.25733,14.11,0.586,158.9,0.882,24.89,26.21,13,14.11,52.7920,84.91820,236.59692,10.16914
01,2006,364,1603,14.01865,45.35673,2.84973,0.00621,0.24837,14.1,0.843,167.3,1.078,24.89,26.21,13,14.1,44.1552,85.08314,236.75349,10.44827
01,2006,364,1604,29.12437,35.01889,2.74716,0.00598,0.23937,14.07,0.521,155.3,0.882,24.89,26.21,13,14.07,32.6062,85.24819,236.90969,10.74231
01,2006,364,1605,50.10382,31.62394,2.63808,0.00575,0.22984,14.07,0.818,172.5,1.078,24.88,26.22,13.01,14.07,27.6173,85.41332,237.06553,11.05238
01,2006,364,1606,134.14937,29.74998,2.52510,0.00550,0.21998,14.05,0.841,24.64,1.078,24.88,26.22,13.01,14.05,19.4080,85.57853,237.22100,11.37971
01,2006,364,1607,195.08942,27.41862,2.41261,0.00525,0.21012,14.06,0.663,4.935,1.078,24.87,26.23,13.01,14.06,12.9398,85.74379,237.37612,11.72565
01,2006,364,1608,382.32986,25.78382,2.30242,0.00502,0.20066,14.04,0.735,9.11,1.078,24.87,26.23,13.01,14.04,-1.4913,85.90909,237.53088,12.09166
01,2006,364,1609,322.17639,23.96797,2.19090,0.00476,0.19042,14.02,0.588,16.57,0.882,24.85,26.23,13.01,14.02,1.9114,86.07439,237.68528,12.47936
01,2006,364,1610,212.15753,22.09405,2.08679,0.00454,0.18149,14.03,0.577,173.5,0.784,24.85,26.23,13.01,14.03,8.1802,86.23969,237.83932,12.89051
01,2006,364,1611,164.20129,20.30152,1.98888,0.00433,0.17312,14.03,0.22,344.1,0.588,24.86,26.23,13.01,14.03,10.0054,86.40494,237.99302,13.32709
01,2006,364,1612,160.95770,18.71098,1.89667,0.00413,0.16525,14.03,0.175,12.04,0.49,24.88,26.23,13.01,14.03,9.0814,86.57013,238.14637,13.79121
01,2006,364,1613,125.04919,17.20405,1.80840,0.00394,0.15768,14.07,0.098,22.49,0.098,24.91,26.23,13.01,14.07,10.0825,86.73522,238.29937,14.28525
01,2006,364,1614,83.45927,15.75509,1.72304,0.00376,0.15032,14.09,0.219,77.95,0.588,24.92,26.23,13.01,14.09,11.2420,86.90017,238.45203,14.81180
01,2006,364,1615,54.77308,14.52203,1.64171,0.00358,0.14325,14.04,0.377,81.1,0.784,24.91,26.23,13.01,14.04,11.7174,87.06495,238.60435,15.37373
01,2006,364,1616,60.58469,13.58390,1.56197,0.00341,0.13653,13.98,0.857,83.4,1.078,24.9,26.23,13.01,13.98,10.6555,87.22952,238.75633,15.97418
01,2006,364,1617,62.09966,12.98712,1.48654,0.00325,0.13017,13.89,1.034,96.5,1.274,24.88,26.23,13.01,13.89,10.1634,87.39383,238.90797,16.61661
01,2006,364,1618,34.44565,12.54591,1.41374,0.00309,0.12370,13.84,1.094,93.4,1.176,24.86,26.23,13.02,13.84,11.0781,87.55782,239.05927,17.30484
01,2006,364,1619,15.22289,11.91431,1.33956,0.00293,0.11736,13.81,0.799,92.4,1.078,24.84,26.23,13.01,13.81,11.3091,87.72145,239.21025,18.04306
01,2006,364,1620,9.07988,11.29662,1.26586,0.00276,0.11058,13.77,0.866,91.6,1.078,24.82,26.23,13.02,13.77,10.9615,87.88466,239.36089,18.83583
01,2006,364,1621,5.73230,10.66735,1.19792,0.00262,0.10490,13.73,0.544,91.3,0.98,24.85,26.23,13.02,13.73,10.4720,88.04738,239.51121,19.68819
01,2006,364,1622,3.55464,10.01717,1.13491,0.00250,0.09992,13.7,0.317,92.5,0.588,24.9,26.22,13.02,13.7,9.9061,88.20954,239.66120,20.60558
01,2006,364,1623,2.09483,9.42744,1.06829,0.00236,0.09440,13.67,0.247,91.5,0.392,24.92,26.22,13.02,13.67,9.3679,88.37107,239.81087,21.59393
01,2006,364,1624,1.00428,8.71228,1.00320,0.00222,0.08870,13.64,0.312,90.1,0.392,24.91,26.22,13.02,13.64,8.6865,88.53187,239.96022,22.65961
01,2006,364,1625,0.19672,7.86477,0.93991,0.00209,0.08352,13.6,0.302,90.3,0.392,24.88,26.22,13.02,13.6,7.8603,88.69188,240.10925,23.80947
01,2006,364,1626,-0.27264,6.92432,0.87731,0.00196,0.07823,13.56,0.252,90.7,0.392,24.85,26.21,13.02,13.56,6.92432,88.85099,240.25797,25.05075
01,2006,364,1627,-0.65917,6.02104,0.81152,0.00181,0.07226,13.52,0.16,91.1,0.392,24.82,26.21,13.02,13.52,6.02104,89.00913,240.40637,26.39105
01,2006,364,1628,-0.90075,5.08760,0.75351,0.00168,0.06705,13.48,0.487,103,0.686,24.83,26.21,13.02,13.48,5.08760,89.16621,240.55446,27.83827
01,2006,364,1629,-1.13543,4.14254,0.70188,0.00159,0.06361,13.44,0.573,104.2,0.686,24.9,26.21,13.02,13.44,4.14254,89.32216,240.70225,29.40043
01,2006,364,1630,-1.30454,3.32518,0.64761,0.00147,0.05877,13.39,0.653,103.7,0.98,24.92,26.21,13.02,13.39,3.32518,89.47693,240.84972,31.08561
01,2006,364,1631,-1.44949,2.62393,0.59528,0.00136,0.05459,13.39,0.694,102.3,0.98,24.9,26.2,13.02,13.39,2.62393,89.63050,240.99690,32.90170
01,2006,364,1632,-1.49436,2.03413,0.54434,0.00126,0.05056,13.35,0.345,97.6,0.49,24.86,26.2,13.02,13.35,2.03413,89.78291,241.14377,34.85633
01,2006,364,1633,-1.52197,1.53721,0.49250,0.00114,0.04547,13.3,0.341,91.9,0.49,24.82,26.19,13.02,13.3,1.53721,89.93428,241.29034,36.95668
01,2006,364,1634,-1.63241,1.05422,0.44240,0.00103,0.04104,13.26,0.178,83.5,0.294,24.81,26.19,13.02,13.26,0,90.60635,241.43662,48.22569
01,2006,364,1635,-1.78425,0.60141,0.40548,0.00096,0.03842,13.21,0.256,80.2,0.392,24.88,26.19,13.02,13.21,0,90.78388,241.58260,51.61628
01,2006,364,1636,-1.86364,0.10681,0.36565,0.00089,0.03541,13.18,0.416,88.8,0.588,24.92,26.18,13.02,13.18,0,90.96166,241.72829,55.03356
01,2006,364,1637,-1.85328,-0.35528,0.32693,0.00080,0.03196,13.18,0.278,81.5,0.784,24.9,26.18,13.02,13.18,0,91.13969,241.87369,58.31288
01,2006,364,1638,-1.86709,-0.44352,0.29112,0.00073,0.02918,13.16,0.098,84.4,0.098,24.85,26.17,13.02,13.16,0,91.31795,242.01880,61.22151
01,2006,364,1639,-2.02585,-0.30884,0.25031,0.00062,0.02498,13.12,0.098,84.4,0.098,24.8,26.17,13.02,13.12,0,91.49646,242.16363,63.46270
01,2006,364,1640,-2.07762,-0.16255,0.21985,0.00056,0.02255,13.1,0.449,124.7,1.372,24.83,26.16,13.02,13.1,0,91.67520,242.30818,64.70367
01,2006,364,1641,-2.07417,-0.14397,0.19806,0.00054,0.02145,13.18,0.552,147.3,1.274,24.92,26.16,13.02,13.18,0,91.85418,242.45244,64.63450
01,2006,364,1642,-2.19151,-0.27168,0.17169,0.00048,0.01931,13.14,0.614,118.5,1.078,24.91,26.16,13.02,13.14,0,92.03339,242.59643,-1
01,2006,364,1643,-2.40549,-0.61535,0.14768,0.00043,0.01739,13.03,0.366,71.3,0.686,24.86,26.15,13.02,13.03,0,92.21284,242.74014,-1
01,2006,364,1644,-2.42620,-0.89400,0.12172,0.00037,0.01473,13.01,0.604,74.19,0.882,24.8,26.15,13.02,13.01,0,92.39252,242.88358,-1
01,2006,364,1645,-2.27088,-1.27249,0.10111,0.00031,0.01255,13.02,0.782,90.4,0.98,24.81,26.14,13.02,13.02,0,92.57243,243.02675,-1
01,2006,364,1646,-2.27778,-1.56043,0.09181,0.00031,0.01228,13.02,0.588,97.2,0.784,24.91,26.14,13.02,13.02,0,92.75257,243.16965,-1
01,2006,364,1647,-2.27088,-1.71833,0.07765,0.00028,0.01127,13.01,0.448,94.6,0.49,24.92,26.13,13.02,13.01,0,92.93294,243.31229,-1
01,2006,364,1648,-2.27779,-1.94590,0.06398,0.00025,0.00990,12.98,0.547,91.1,0.686,24.86,26.13,13.02,12.98,0,93.11353,243.45466,-1
01,2006,364,1649,-2.27089,-2.25474,0.04705,0.00020,0.00803,12.97,0.477,90.5,0.588,24.79,26.13,13.02,12.97,0,93.29434,243.59677,-1
01,2006,364,1650,-2.27779,-2.57983,0.03567,0.00017,0.00682,12.95,0.446,89.5,0.588,24.81,26.13,13.02,12.95,0,93.47538,243.73862,-1
01,2006,364,1651,-2.29504,-2.91652,0.03421,0.00018,0.00727,12.94,0.493,89.3,0.588,24.91,26.12,13.02,12.94,0,93.65664,243.88021,-1
01,2006,364,1652,-2.46759,-3.20212,0.02713,0.00017,0.00673,12.92,0.433,89.2,0.49,24.91,26.12,13.02,12.92,0,93.83812,244.02156,-1
01,2006,364,1653,-2.59529,-3.44595,0.02089,0.00016,0.00629,12.88,0.314,89.3,0.392,24.85,26.11,13.02,12.88,0,94.01982,244.16265,-1
01,2006,364,1654,-2.50211,-3.78729,0.00743,0.00011,0.00434,12.84,0.247,89.3,0.294,24.78,26.11,13.02,12.84,0,94.20173,244.30348,-1
01,2006,364,1655,-2.49174,-4.00787,0.00687,0.00011,0.00452,12.8,0.243,89.3,0.294,24.84,26.11,13.02,12.8,0,94.38387,244.44408,-1
01,2006,364,1656,-2.49520,-4.18203,0.00749,0.00012,0.00494,12.76,0.26,89.3,0.392,24.92,26.1,12.95,12.76,0,94.56621,244.58443,-1
01,2006,364,1657,-2.48140,-4.24706,0.00430,0.00012,0.00484,12.74,0.361,89.4,0.49,24.88,26.1,13,12.74,0,94.74876,244.72453,-1
01,2006,364,1658,-2.30883,-4.41887,-0.00132,0.00010,0.00402,12.74,0.374,89.5,0.49,24.81,26.1,13.01,12.74,0,94.93153,244.86440,-1
01,2006,364,1659,-2.22600,-4.45834,-0.00909,0.00007,0.00265,12.74,0.446,89.4,0.588,24.78,26.1,13.01,12.74,0,95.11451,245.00403,-1
01,2006,364,1700,-2.28123,-4.45836,-0.00305,0.00010,0.00393,12.73,0.528,89.5,0.588,24.9,26.09,13.01,12.73,0,95.29769,245.14342,-1
01,2006,364,1701,-2.29505,-4.45838,-0.00423,0.00010,0.00402,12.75,0.611,89.6,0.686,24.91,26.09,13.01,12.75,0,95.48108,245.28258,-1
01,2006,364,1702,-2.45381,-4.45840,-0.00507,0.00010,0.00406,12.75,0.624,89.6,0.784,24.84,26.09,13.01,12.75,0,95.66468,245.42151,-1
01,2006,364,1703,-2.35716,-4.45838,-0.01520,0.00006,0.00228,12.74,0.621,90.1,0.686,24.77,26.08,13.01,12.74,0,95.84847,245.56022,-1
01,2006,364,1704,-2.49866,-4.44677,-0.01069,0.00007,0.00297,12.73,0.519,90.1,0.686,24.86,26.08,13.01,12.73,0,96.03247,245.69869,-1
01,2006,364,1705,-2.64707,-4.45374,-0.00687,0.00010,0.00388,12.7,0.554,91.3,0.686,24.92,26.08,13.01,12.7,0,96.21668,245.83695,-1
01,2006,364,1706,-2.48486,-4.45839,-0.00826,0.00009,0.00366,12.68,0.59,93.5,0.686,24.86,26.08,13.01,12.68,0,96.40108,245.97498,-1
01,2006,364,1707,-2.25709,-4.45839,-0.01534,0.00006,0.00241,12.7,0.673,94.1,0.784,24.78,26.08,13.01,12.7,0,96.58568,246.11280,-1
01,2006,364,1708,-2.18116,-4.45840,-0.01464,0.00006,0.00252,12.71,0.699,94.1,0.784,24.82,26.07,13.01,12.71,0,96.77047,246.25040,-1
01,2006,364,1709,-2.27780,-4.45840,-0.00805,0.00009,0.00354,12.71,0.861,94.1,1.078,24.92,26.07,13.02,12.71,0,96.95546,246.38779,-1
01,2006,364,1710,-2.27435,-4.45840,-0.00951,0.00009,0.00362,12.78,0.877,94.1,0.98,24.87,26.06,13.02,12.78,0,97.14065,246.52496,-1
01,2006,364,1711,-2.27090,-4.29586,-0.01499,0.00007,0.00260,12.86,0.838,94.1,0.98,24.78,26.06,13.02,12.86,0,97.32603,246.66193,-1
01,2006,364,1712,-2.45381,-4.17975,-0.01700,0.00006,0.00225,12.88,0.746,93.9,0.882,24.8,26.06,13.02,12.88,0,97.51160,246.79869,-1
01,2006,364,1713,-2.66777,-4.18901,-0.00958,0.00009,0.00354,12.77,0.671,93,0.784,24.92,26.05,13.02,12.77,0,97.69735,246.93524,-1
01,2006,364,1714,-2.67812,-4.20759,-0.00930,0.00009,0.00357,12.67,0.601,82.8,0.686,24.88,26.05,13.02,12.67,0,97.88330,247.07160,-1
01,2006,364,1715,-2.49176,-4.17973,-0.01624,0.00006,0.00244,12.63,0.585,82.1,0.686,24.79,26.04,13.02,12.63,0,98.06943,247.20775,-1
01,2006,364,1716,-2.48486,-3.97540,-0.01839,0.00005,0.00194,12.64,0.511,82.2,0.588,24.8,26.03,13.02,12.64,0,98.25576,247.34371,-1
01,2006,364,1717,-2.48486,-3.90341,-0.01034,0.00008,0.00332,12.66,0.451,82.2,0.588,24.92,26.03,13.02,12.66,0,98.44226,247.47947,-1
01,2006,364,1718,-2.49867,-3.90110,-0.01020,0.00009,0.00361,12.67,0.371,82.3,0.49,24.88,26.02,13.02,12.67,0,98.62895,247.61505,-1
01,2006,364,1719,-2.49178,-3.90111,-0.01582,0.00006,0.00259,12.66,0.34,82.3,0.392,24.78,26.02,13.02,12.66,0,98.81582,247.75043,-1
01,2006,364,1720,-2.48489,-4.01027,-0.01860,0.00005,0.00190,12.63,0.281,82.5,0.392,24.8,26.01,13.02,12.63,0,99.00287,247.88563,-1
01,2006,364,1721,-2.48489,-4.04046,-0.00944,0.00009,0.00349,12.6,0.123,82.6,0.294,24.92,26.01,13.02,12.6,0,99.19010,248.02064,-1
01,2006,364,1722,-2.48144,-4.04510,-0.01090,0.00009,0.00349,12.57,0.129,82.7,0.196,24.87,26,13.02,12.57,0,99.37751,248.15546,-1
01,2006,364,1723,-2.48832,-4.05203,-0.01714,0.00006,0.00236,12.57,0.16,82.7,0.196,24.78,25.99,13.02,12.57,0,99.56509,248.29011,-1
01,2006,364,1724,-2.46416,-4.10312,-0.01672,0.00006,0.00224,12.53,0.157,82.6,0.196,24.81,25.98,13.02,12.53,0,99.75285,248.42458,-1
