01,2006,99,837,929.12390,669.18988,37.4019,0.1275,5.1005,-99999,2.692,89.2,4.508,24.7,25.57,13.03,-99999,80.6970,50.69972,112.42419,1.57637
01,2006,99,838,929.22192,671.51501,37.5491,0.1283,5.1328,-99999,4.098,84.3,5.488,24.7,25.58,13.03,-99999,80.6193,50.51295,112.63469,1.57015
01,2006,99,839,929.58038,674.02228,37.7308,0.1292,5.1683,-99999,3.487,102.4,4.606,24.7,25.59,13.03,-99999,80.5668,50.32648,112.84619,1.56401
01,2006,99,840,931.59821,678.31781,38.0038,0.1304,5.2147,-99999,4.185,106.3,5.586,24.7,25.6,13.03,-99999,81.2471,50.14028,113.05868,1.55794
01,2006,99,841,933.28040,681.99292,38.2688,0.1315,5.2607,-99999,3.904,100.5,5.684,24.7,25.61,13.03,-99999,81.5229,49.95439,113.27219,1.55194
01,2006,99,842,935.47205,684.33331,38.4952,0.1326,5.3029,-99999,3.503,96.3,4.508,24.7,25.62,13.03,-99999,80.1365,49.76879,113.48672,1.54601
01,2006,99,843,936.58521,687.73926,38.7057,0.1336,5.3437,-99999,3.308,101.1,4.704,24.68,25.63,13.03,-99999,80.5142,49.58349,113.70229,1.54016
01,2006,99,844,937.94159,690.75311,38.8967,0.1345,5.3817,-99999,3.913,102.2,5.194,24.68,25.64,13.03,-99999,80.3462,49.39849,113.91891,1.53437
01,2006,99,845,938.91406,694.34979,39.0962,0.1355,5.4199,-99999,3.126,91,3.822,24.69,25.65,13.03,-99999,81.0153,49.21381,114.13658,1.52865
01,2006,99,846,940.30121,695.61243,39.2746,0.1364,5.4562,-99999,3.347,88.3,4.116,24.69,25.66,13.03,-99999,79.0840,49.02943,114.35532,1.52300
01,2006,99,847,941.34668,697.63251,39.4532,0.1373,5.4928,-99999,2.602,95.1,3.43,24.68,25.67,13.02,-99999,78.1385,48.84538,114.57515,1.51742
01,2006,99,848,942.87860,701.35950,39.6782,0.1384,5.5344,-99999,3.472,98.5,4.41,24.68,25.68,13.02,-99999,78.5840,48.66165,114.79606,1.51190
01,2006,99,849,943.97937,705.95489,39.9264,0.1395,5.5795,-99999,2.871,97.5,4.9,24.68,25.69,13.02,-99999,80.1868,48.47824,115.01809,1.50645
01,2006,99,850,945.29053,709.71899,40.1430,0.1405,5.6209,-99999,4.415,97.7,5.978,24.68,25.7,13.02,-99999,80.8235,48.29517,115.24123,1.50106
01,2006,99,851,945.08337,713.97284,40.3128,0.1414,5.6554,-99999,4.42,100.2,6.272,24.68,25.71,13.02,-99999,82.9680,48.11243,115.46550,1.49573
01,2006,99,852,945.68036,717.61890,40.5266,0.1424,5.6957,-99999,4.663,103.5,6.076,24.68,25.72,13.02,-99999,83.9774,47.93003,115.69091,1.49047
01,2006,99,853,946.32202,719.68994,40.6929,0.1433,5.7314,-99999,4.225,101.2,5.88,24.68,25.73,13.02,-99999,83.3896,47.74797,115.91747,1.48527
01,2006,99,854,947.04340,722.76898,40.8935,0.1443,5.7716,-99999,3.771,98.8,4.998,24.68,25.74,13.02,-99999,83.7637,47.56626,116.14520,1.48012
01,2006,99,855,948.36145,724.95886,41.1095,0.1453,5.8133,-99999,2.987,102.1,5.096,24.68,25.75,13.02,-99999,82.8519,47.38491,116.37411,1.47504
01,2006,99,856,950.06268,725.97113,41.2956,0.1463,5.8507,-99999,3.716,103.5,7.056,24.68,25.76,13.02,-99999,80.5069,47.20391,116.60421,1.47002
01,2006,99,857,949.94537,730.58746,41.5076,0.1473,5.8910,-99999,5.834,101.6,7.35,24.68,25.77,13.02,-99999,83.0086,47.02328,116.83552,1.46506
01,2006,99,858,948.67883,734.14972,41.6184,0.1480,5.9185,-99999,5.888,106,7.056,24.68,25.78,13.02,-99999,85.2538,46.84302,117.06804,1.46015
01,2006,99,859,947.87817,737.40991,41.7644,0.1488,5.9502,-99999,4.681,97.3,7.154,24.68,25.79,13.02,-99999,86.8938,46.66313,117.30179,1.45530
01,2006,99,900,947.06671,739.71826,41.8593,0.1494,5.9777,-99999,4.949,90.5,5.978,24.67,25.8,13.02,-99999,87.6041,46.48361,117.53678,1.45051
01,2006,99,901,948.88916,741.72668,42.0773,0.1505,6.0199,-99999,3.544,98.6,4.606,24.7,25.81,13.02,-99999,86.2095,46.30448,117.77303,1.44577
01,2006,99,902,951.48413,742.88086,42.3002,0.1516,6.0624,-99999,2.999,101.9,4.312,24.68,25.82,13.02,-99999,83.4281,46.12574,118.01054,1.44109
01,2006,99,903,953.66492,744.84088,42.5313,0.1526,6.1055,-99999,2.719,90.8,3.332,24.68,25.84,13.02,-99999,81.7400,45.94739,118.24934,1.43646
01,2006,99,904,954.37939,746.36621,42.7097,0.1536,6.1423,-99999,3.164,101.3,4.41,24.68,25.85,13.02,-99999,80.6414,45.76944,118.48944,1.43189
01,2006,99,905,953.82727,748.36603,42.8733,0.1545,6.1783,-99999,4.379,104.9,6.958,24.68,25.86,13.02,-99999,80.9117,45.59190,118.73084,1.42737
01,2006,99,906,954.58643,752.61316,43.0905,0.1555,6.2206,-99999,3.833,104.4,4.802,24.68,25.87,13.02,-99999,82.5225,45.41476,118.97357,1.42290
01,2006,99,907,955.43182,754.87976,43.2710,0.1564,6.2566,-99999,4.216,92.8,5.978,24.68,25.88,13.02,-99999,82.1000,45.23804,119.21763,1.41848
01,2006,99,908,956.57770,758.52539,43.4697,0.1574,6.2945,-99999,3.185,97.6,5.488,24.68,25.89,13.02,-99999,82.8520,45.06173,119.46304,1.41412
01,2006,99,909,957.36389,761.74500,43.6606,0.1583,6.3331,-99999,3.45,90.9,5.096,24.68,25.9,13.02,-99999,83.4392,44.88586,119.70981,1.40980
01,2006,99,910,959.07538,764.39404,43.8591,0.1593,6.3716,-99999,3.693,90,4.606,24.67,25.91,13.02,-99999,82.8064,44.71041,119.95797,1.40553
01,2006,99,911,959.34686,766.08990,44.0213,0.1602,6.4062,-99999,2.71,102.4,4.802,24.68,25.92,13.02,-99999,82.2510,44.53541,120.20751,1.40132
01,2006,99,912,959.39996,767.81366,44.1326,0.1609,6.4348,-99999,3.745,96.5,4.998,24.68,25.93,13.02,-99999,81.8900,44.36084,120.45846,1.39715
01,2006,99,913,959.28473,770.79901,44.3045,0.1618,6.4703,-99999,3.899,82.5,7.154,24.66,25.94,13.02,-99999,82.9227,44.18673,120.71083,1.39303
01,2006,99,914,959.60352,774.60522,44.4828,0.1627,6.5074,-99999,5.088,86.7,7.056,24.68,25.95,13.02,-99999,84.4762,44.01306,120.96463,1.38895
01,2006,99,915,961.26630,778.53522,44.7313,0.1638,6.5533,-99999,4.16,90.9,5.488,24.68,25.97,13.02,-99999,85.1945,43.83987,121.21989,1.38493
01,2006,99,916,960.71118,781.39850,44.8880,0.1647,6.5879,-99999,3.804,95.1,5.684,24.68,25.98,13.02,-99999,86.4552,43.66713,121.47660,1.38095
01,2006,99,917,962.63385,783.86957,45.0584,0.1656,6.6253,-99999,2.728,91.6,4.214,24.68,25.99,13.02,-99999,85.5403,43.49487,121.73480,1.37702
01,2006,99,918,963.34161,785.74969,45.2150,0.1665,6.6599,-99999,3.232,84.5,5.096,24.67,26,13.02,-99999,84.9222,43.32309,121.99448,1.37313
01,2006,99,919,964.60962,786.90662,45.4107,0.1675,6.6987,-99999,4.052,100.2,6.664,24.68,26.01,13.02,-99999,83.1812,43.15180,122.25567,1.36928
01,2006,99,920,963.09973,790.35382,45.5600,0.1683,6.7316,-99999,5.576,96.8,6.566,24.68,26.02,13.02,-99999,85.7694,42.98099,122.51839,1.36549
01,2006,99,921,963.54297,794.88440,45.7724,0.1693,6.7724,-99999,5.336,92.4,6.958,24.68,26.04,13.02,-99999,88.0263,42.81069,122.78264,1.36173
01,2006,99,922,964.78137,797.52600,45.9636,0.1703,6.8112,-99999,3.415,90.6,4.018,24.68,26.05,13.02,-99999,87.8194,42.64089,123.04844,1.35802
01,2006,99,923,966.34247,799.28680,46.1093,0.1711,6.8452,-99999,3.559,89.6,5.096,24.68,26.06,13.02,-99999,86.5009,42.47160,123.31581,1.35435
01,2006,99,924,967.38434,800.02899,46.2458,0.1719,6.8767,-99999,3.847,77.42,6.076,24.68,26.07,13.02,-99999,84.5536,42.30283,123.58476,1.35073
01,2006,99,925,967.44562,801.87000,46.3566,0.1726,6.9053,-99999,4.647,85.5,6.566,24.68,26.08,13.02,-99999,84.4404,42.13459,123.85531,1.34714
01,2006,99,926,968.45422,805.71881,46.6039,0.1738,6.9512,-99999,4.763,85,6.958,24.68,26.09,13.02,-99999,85.6425,41.96687,124.12747,1.34360
01,2006,99,927,969.65533,808.32153,46.7703,0.1747,6.9878,-99999,3.299,79.63,4.9,24.68,26.1,13.02,-99999,85.4634,41.79970,124.40125,1.34010
01,2006,99,928,971.49713,810.63599,46.9808,0.1757,7.0280,-99999,4.537,86.3,6.468,24.67,26.11,13.02,-99999,84.5247,41.63307,124.67668,1.33664
01,2006,99,929,971.09253,813.70221,47.1221,0.1765,7.0603,-99999,3.172,85.1,5.684,24.68,26.12,13.02,-99999,86.0264,41.46700,124.95377,1.33322
01,2006,99,930,971.22675,814.39227,47.2276,0.1772,7.0884,-99999,3.644,95.2,5.292,24.68,26.14,13.02,-99999,84.7611,41.30149,125.23253,1.32984
01,2006,99,931,972.02057,816.90094,47.3904,0.1781,7.1232,-99999,3.374,89.2,5.292,24.67,26.15,13.02,-99999,84.8295,41.13654,125.51298,1.32650
01,2006,99,932,973.24561,817.76526,47.5464,0.1789,7.1553,-99999,3.464,78.54,5.194,24.66,26.16,13.02,-99999,82.9374,40.97217,125.79513,1.32320
01,2006,99,933,974.72327,821.44586,47.7809,0.1800,7.1983,-99999,5.343,79.89,8.04,24.67,26.17,13.02,-99999,83.6784,40.80839,126.07900,1.31994
01,2006,99,934,973.56317,825.45483,47.9331,0.1808,7.2326,-99999,6.368,81.5,7.938,24.67,26.18,13.02,-99999,86.7562,40.64519,126.36461,1.31671
01,2006,99,935,970.14636,827.12402,47.9574,0.1813,7.2505,-99999,5.761,79.97,8.23,24.66,26.19,13.02,-99999,89.2275,40.48259,126.65197,1.31353
01,2006,99,936,969.92804,829.47174,48.0551,0.1819,7.2768,-99999,5.303,78.98,6.664,24.68,26.2,12.96,-99999,89.9639,40.32060,126.94109,1.31038
01,2006,99,937,973.51727,833.43536,48.3224,0.1831,7.3245,-99999,4.203,76.31,6.272,24.68,26.21,12.98,-99999,89.4197,40.15922,127.23200,1.30727
01,2006,99,938,973.05048,833.14532,48.4347,0.1838,7.3519,-99999,4.353,77.91,6.076,24.68,26.23,13.01,-99999,87.7286,39.99846,127.52471,1.30419
01,2006,99,939,973.19226,834.92017,48.6021,0.1846,7.3857,-99999,4.81,80.1,7.252,24.67,26.24,13.01,-99999,87.6496,39.83834,127.81922,1.30116
01,2006,99,940,973.64917,837.11340,48.7504,0.1854,7.4177,-99999,4.361,78.79,6.468,24.68,26.25,13.01,-99999,87.7586,39.67885,128.11557,1.29815
01,2006,99,941,975.93280,840.26160,48.9529,0.1864,7.4554,-99999,4.27,92.4,6.272,24.66,26.27,13.01,-99999,87.4246,39.52000,128.41376,1.29519
01,2006,99,942,976.74243,843.49738,49.1659,0.1874,7.4948,-99999,5.134,77.6,6.958,24.66,26.28,13,-99999,88.3227,39.36181,128.71381,1.29226
01,2006,99,943,976.79230,845.26910,49.2959,0.1881,7.5234,-99999,4.25,81.9,6.272,24.65,26.29,13.01,-99999,88.3555,39.20429,129.01574,1.28936
01,2006,99,944,978.22900,847.10632,49.4149,0.1888,7.5512,-99999,4.967,78.18,6.468,24.66,26.3,13.01,-99999,87.3895,39.04743,129.31956,1.28650
01,2006,99,945,978.65094,850.05554,49.5145,0.1895,7.5787,-99999,5.803,80.6,7.252,24.65,26.32,13.01,-99999,88.3334,38.89126,129.62529,1.28368
01,2006,99,946,976.68750,849.67151,49.5921,0.1900,7.6008,-99999,3.553,83.3,5.39,24.66,26.33,13.01,-99999,87.8163,38.73577,129.93294,1.28089
01,2006,99,947,976.47906,850.80353,49.6955,0.1906,7.6260,-99999,2.95,90.3,4.41,24.66,26.34,13.01,-99999,87.4630,38.58099,130.24252,1.27813
01,2006,99,948,979.16772,852.31073,49.9000,0.1916,7.6628,-99999,2.914,90.1,3.92,24.67,26.35,13.01,-99999,85.2291,38.42691,130.55406,1.27540
01,2006,99,949,981.26855,855.51257,50.1255,0.1926,7.7045,-99999,3.757,79.05,5.782,24.69,26.36,13.01,-99999,85.1554,38.27354,130.86757,1.27271
01,2006,99,950,982.32629,857.33093,50.3115,0.1935,7.7402,-99999,3.842,78.17,6.174,24.71,26.38,13.01,-99999,84.5251,38.12090,131.18306,1.27005
01,2006,99,951,981.40753,858.91412,50.4121,0.1941,7.7652,-99999,5.72,88.7,6.762,24.72,26.39,13.01,-99999,85.2276,37.96900,131.50055,1.26743
01,2006,99,952,982.87738,863.20264,50.5846,0.1950,7.8006,-99999,5.893,88.4,8.13,24.73,26.4,13.01,-99999,86.7647,37.81783,131.82006,1.26483
01,2006,99,953,980.60254,865.74255,50.6855,0.1957,7.8269,-99999,5.882,85.6,7.35,24.73,26.41,13.01,-99999,89.5259,37.66742,132.14159,1.26227
01,2006,99,954,981.47784,867.15723,50.8584,0.1965,7.8615,-99999,4.366,73.07,6.958,24.72,26.43,13.01,-99999,88.6839,37.51778,132.46517,1.25974
01,2006,99,955,984.46252,869.75201,51.0818,0.1976,7.9026,-99999,5.317,73.9,6.664,24.71,26.44,13.01,-99999,87.3561,37.36890,132.79081,1.25725
01,2006,99,956,985.09961,871.89990,51.1893,0.1982,7.9298,-99999,4.356,76.53,5.292,24.71,26.45,13.01,-99999,87.4549,37.22081,133.11852,1.25478
01,2006,99,957,984.11011,872.25781,51.3035,0.1989,7.9576,-99999,4.219,77.94,6.468,24.72,26.47,13.01,-99999,87.0730,37.07350,133.44832,1.25234
01,2006,99,958,982.90436,874.22729,51.4256,0.1996,7.9856,-99999,4.97,84.8,6.468,24.72,26.48,13.01,-99999,88.4920,36.92700,133.78022,1.24994
01,2006,99,959,982.07129,875.47351,51.4974,0.2002,8.0072,-99999,4.595,82.9,6.174,24.72,26.49,13.01,-99999,88.9064,36.78131,134.11424,1.24757
01,2006,99,1000,981.83154,875.75623,51.5407,0.2007,8.0270,-99999,4.575,79.4,6.174,24.73,26.5,13.01,-99999,87.8973,36.63645,134.45039,1.24522
01,2006,99,1001,983.47388,877.44513,51.7096,0.2015,8.0616,-99999,3.386,88.1,6.174,24.74,26.52,13.01,-99999,86.7954,36.49241,134.78868,1.24291
01,2006,99,1002,984.01434,877.07465,51.7943,0.2021,8.0857,-99999,4.371,80.5,6.958,24.76,26.53,13.01,-99999,84.5304,36.34922,135.12913,1.24062
01,2006,99,1003,983.14844,879.47742,51.9160,0.2029,8.1154,-99999,4.237,80.8,6.174,24.78,26.54,13.01,-99999,86.1854,36.20688,135.47175,1.23837
01,2006,99,1004,986.23877,882.08698,52.1617,0.2040,8.1597,-99999,4.601,80.7,6.664,24.8,26.56,13.01,-99999,84.8653,36.06540,135.81656,1.23614
01,2006,99,1005,988.35657,886.05243,52.3845,0.2050,8.2005,-99999,5.388,86.9,7.056,24.82,26.57,13.01,-99999,85.6934,35.92480,136.16356,1.23395
01,2006,99,1006,986.59637,887.49744,52.4614,0.2056,8.2226,-99999,4.16,81.6,5.39,24.84,26.58,13.01,-99999,87.1546,35.78508,136.51278,1.23178
01,2006,99,1007,988.16266,887.84320,52.5557,0.2062,8.2478,-99999,2.427,91,3.43,24.86,26.59,13.01,-99999,84.8321,35.64626,136.86422,1.22964
01,2006,99,1008,991.64777,890.57245,52.7314,0.2071,8.2846,-99999,4.546,87.3,6.272,24.89,26.61,13.01,-99999,83.3405,35.50834,137.21789,1.22753
01,2006,99,1009,991.90173,893.36786,52.8641,0.2079,8.3164,-99999,3.087,87.4,3.92,24.91,26.62,13.01,-99999,84.5539,35.37134,137.57381,1.22545
01,2006,99,1010,989.97125,891.39130,52.8583,0.2083,8.3303,-99999,2.999,86.5,4.704,24.94,26.64,13.01,-99999,82.7928,35.23527,137.93199,1.22339
01,2006,99,1011,990.94769,893.88562,53.0374,0.2092,8.3666,-99999,4.591,100.4,6.468,24.96,26.65,13.01,-99999,83.1435,35.10014,138.29243,1.22137
01,2006,99,1012,990.31482,896.06500,53.1831,0.2100,8.3986,-99999,4.802,67.47,7.252,24.98,26.66,13.01,-99999,84.5093,34.96597,138.65516,1.21937
01,2006,99,1013,989.54913,896.33636,53.2368,0.2104,8.4178,-99999,2.947,82,5.096,25,26.67,13.01,-99999,84.0918,34.83275,139.02018,1.21740
01,2006,99,1014,990.61670,898.02698,53.3008,0.2110,8.4400,-99999,4.183,85.9,6.958,25.01,26.69,13.01,-99999,83.6024,34.70051,139.38750,1.21545
01,2006,99,1015,993.67242,902.52570,53.5327,0.2121,8.4847,-99999,5.187,78.29,6.86,25.02,26.7,13.01,-99999,84.2951,34.56925,139.75713,1.21354
01,2006,99,1016,994.94830,907.16516,53.7141,0.2130,8.5216,-99999,5.091,81,7.154,25.02,26.71,13.01,-99999,86.6026,34.43899,140.12909,1.21165
01,2006,99,1017,996.48602,909.79089,53.8930,0.2140,8.5581,-99999,3.556,87,5.978,25.01,26.73,13.01,-99999,86.6910,34.30974,140.50337,1.20978
01,2006,99,1018,996.45648,911.25671,53.9910,0.2145,8.5819,-99999,4.302,98.7,5.782,25.01,26.74,13.01,-99999,86.9262,34.18151,140.87999,1.20794
01,2006,99,1019,995.18732,911.22742,54.0606,0.2151,8.6023,-99999,3.902,99.1,5.194,25.01,26.75,13.01,-99999,86.7077,34.05432,141.25895,1.20613
01,2006,99,1020,993.65466,911.35352,54.1439,0.2156,8.6256,-99999,3.285,101.6,4.508,25.02,26.77,13.01,-99999,86.8805,33.92817,141.64028,1.20435
01,2006,99,1021,995.07349,912.20032,54.3176,0.2165,8.6610,-99999,4.286,106.4,6.076,25.02,26.78,13.01,-99999,85.3394,33.80307,142.02396,1.20259
01,2006,99,1022,995.08374,912.35126,54.3909,0.2170,8.6811,-99999,4.603,99.9,6.468,25.04,26.8,13.01,-99999,84.2854,33.67905,142.41001,1.20085
01,2006,99,1023,993.98340,915.84302,54.4921,0.2177,8.7081,-99999,3.291,93.5,5.292,25.04,26.8,13.01,-99999,87.5119,33.55610,142.79843,1.19915
01,2006,99,1024,993.82941,916.30573,54.5817,0.2183,8.7321,-99999,3.716,101.3,4.998,25.05,26.81,13.01,-99999,86.9366,33.43425,143.18923,1.19746
01,2006,99,1025,991.33997,916.73865,54.5501,0.2185,8.7398,-99999,5.127,100,6.566,25.05,26.83,13.01,-99999,88.2978,33.31351,143.58242,1.19581
01,2006,99,1026,993.57489,920.31921,54.6529,0.2191,8.7659,-99999,3.935,104.7,5.88,25.04,26.84,13.01,-99999,88.8731,33.19388,143.97800,1.19417
01,2006,99,1027,998.92920,921.54449,54.8175,0.2199,8.7954,-99999,2.992,102.8,3.92,25.05,26.86,13.01,-99999,84.4886,33.07539,144.37597,1.19257
01,2006,99,1028,1004.81799,926.80908,55.1108,0.2211,8.8424,-99999,4.694,102.6,6.958,25.06,26.87,13.01,-99999,83.6972,32.95804,144.77633,1.19098
01,2006,99,1029,1001.29041,928.25293,55.1709,0.2215,8.8605,-99999,4.957,109.3,6.566,25.07,26.89,13.01,-99999,86.9980,32.84184,145.17909,1.18943
01,2006,99,1030,999.89484,930.59387,55.2892,0.2222,8.8872,-99999,4.929,104,6.664,25.07,26.9,13.01,-99999,89.4245,32.72682,145.58426,1.18789
01,2006,99,1031,1002.66278,932.43530,55.4281,0.2229,8.9175,-99999,4.66,111,6.566,25.06,26.91,13.01,-99999,87.8620,32.61297,145.99182,1.18638
01,2006,99,1032,1001.91241,932.68243,55.5293,0.2236,8.9427,-99999,3.178,106.8,4.606,25.06,26.93,13.01,-99999,87.6811,32.50032,146.40179,1.18490
01,2006,99,1033,1002.79297,934.84961,55.6529,0.2242,8.9691,-99999,4.614,109.6,6.86,25.06,26.94,13.01,-99999,88.0592,32.38888,146.81416,1.18344
01,2006,99,1034,1005.50122,937.97864,55.8170,0.2250,9.0000,-99999,3.855,103.7,5.978,25.06,26.95,13.01,-99999,87.8668,32.27866,147.22892,1.18200
01,2006,99,1035,1002.17828,937.12628,55.7449,0.2250,9.0000,-99999,3.469,105,4.9,25.06,26.97,13.01,-99999,88.8073,32.16967,147.64609,1.18059
01,2006,99,1036,1002.95789,938.78937,55.8658,0.2256,9.0221,-99999,3.77,99.1,4.998,25.06,26.98,13.01,-99999,88.8077,32.06192,148.06565,1.17920
01,2006,99,1037,999.42273,937.53851,55.9331,0.2259,9.0360,-99999,3.332,100.7,4.41,25.06,27,13.01,-99999,89.5683,31.95544,148.48761,1.17783
01,2006,99,1038,1000.61371,937.70953,56.0493,0.2265,9.0595,-99999,3.34,97.2,4.704,25.07,27.01,13.01,-99999,87.7578,31.85022,148.91196,1.17649
01,2006,99,1039,999.84534,940.77264,56.1446,0.2270,9.0813,-99999,4.846,97.2,6.468,25.07,27.02,13.01,-99999,90.5179,31.74629,149.33869,1.17517
01,2006,99,1040,1000.98621,943.95667,56.2440,0.2275,9.1006,-99999,4.939,102.7,6.86,25.06,27.04,13.01,-99999,91.7897,31.64366,149.76779,1.17387
01,2006,99,1041,1003.24023,945.46844,56.2727,0.2278,9.1111,-99999,3.842,106,5.88,25.06,27.05,13.01,-99999,90.4531,31.54234,150.19927,1.17260
01,2006,99,1042,1007.37701,947.33228,56.4135,0.2284,9.1371,-99999,4.366,105.2,6.468,25.06,27.06,13.01,-99999,87.8729,31.44234,150.63311,1.17135
01,2006,99,1043,1008.65973,950.53723,56.5907,0.2292,9.1675,-99999,5.338,106,7.938,25.07,27.07,13.01,-99999,89.0787,31.34368,151.06931,1.17012
01,2006,99,1044,1004.34106,950.08331,56.6236,0.2295,9.1814,-99999,5.581,94.6,7.35,25.07,27.08,13.01,-99999,91.4272,31.24637,151.50785,1.16892
01,2006,99,1045,999.76434,949.32336,56.6320,0.2298,9.1901,-99999,4.057,91.5,5.978,25.06,27.09,13.01,-99999,93.7128,31.15042,151.94873,1.16773
01,2006,99,1046,998.87030,946.73108,56.6345,0.2299,9.1969,-99999,3.355,87.1,4.9,25.06,27.09,13.01,-99999,91.0339,31.05584,152.39192,1.16657
01,2006,99,1047,1002.67950,946.49835,56.7194,0.2303,9.2139,-99999,2.239,105.4,3.234,25.07,27.1,13.01,-99999,86.6979,30.96266,152.83744,1.16544
01,2006,99,1048,1005.97400,948.43439,56.8016,0.2308,9.2332,-99999,1.981,106.9,3.332,25.1,27.1,13.01,-99999,84.9809,30.87087,153.28524,1.16432
01,2006,99,1049,1011.12872,953.01270,56.9981,0.2317,9.2664,-99999,2.501,100.5,3.038,25.12,27.11,13.01,-99999,84.3175,30.78050,153.73534,1.16323
01,2006,99,1050,1006.73364,952.11005,56.9662,0.2317,9.2695,-99999,4.786,101.8,6.37,25.13,27.11,13.01,-99999,86.3921,30.69155,154.18769,1.16216
01,2006,99,1051,1001.05579,951.73950,56.9453,0.2318,9.2737,-99999,4.158,104.5,5.782,25.13,27.12,13.01,-99999,90.1247,30.60404,154.64230,1.16111
01,2006,99,1052,999.41339,951.05719,56.9014,0.2319,9.2743,-99999,4.728,105.3,6.762,25.13,27.12,13.01,-99999,90.0928,30.51799,155.09915,1.16008
01,2006,99,1053,1000.41785,953.75085,56.9563,0.2322,9.2865,-99999,3.435,106.3,5.782,25.13,27.12,13.01,-99999,91.1720,30.43340,155.55821,1.15908
01,2006,99,1054,1004.65143,954.49042,57.0160,0.2325,9.3004,-99999,3.268,89.5,4.802,25.13,27.12,13.01,-99999,87.5240,30.35029,156.01946,1.15809
01,2006,99,1055,1006.34216,956.89484,57.0936,0.2330,9.3188,-99999,3.311,97.9,5.782,25.14,27.12,13.01,-99999,87.7459,30.26866,156.48289,1.15713
01,2006,99,1056,1006.80536,957.94348,57.2571,0.2337,9.3466,-99999,2.973,94.6,4.116,25.15,27.11,13.01,-99999,87.6857,30.18854,156.94847,1.15619
01,2006,99,1057,1003.92017,956.71844,57.3358,0.2341,9.3636,-99999,4.575,97.8,5.978,25.17,27.11,13.01,-99999,88.2627,30.10993,157.41618,1.15527
01,2006,99,1058,1002.91455,959.53235,57.4280,0.2346,9.3820,-99999,4.547,95.8,6.37,25.17,27.11,13.01,-99999,91.2705,30.03284,157.88599,1.15437
01,2006,99,1059,1002.68030,961.08948,57.4187,0.2346,9.3837,-99999,4.907,76.66,6.272,25.16,27.1,13.01,-99999,92.3695,29.95730,158.35789,1.15350
01,2006,99,1100,1002.64130,962.66980,57.4695,0.2349,9.3956,-99999,3.564,81.6,5.39,25.15,27.1,13.01,-99999,93.3377,29.88331,158.83183,1.15264
01,2006,99,1101,1007.94659,964.21826,57.6238,0.2355,9.4183,-99999,3.626,65.56,5.096,25.15,27.1,13.01,-99999,89.6521,29.81087,159.30781,1.15181
01,2006,99,1102,1012.75488,967.90552,57.8198,0.2362,9.4486,-99999,3.762,77.89,5.194,25.16,27.1,13.01,-99999,88.5453,29.74001,159.78578,1.15100
01,2006,99,1103,1007.58057,966.24255,57.8148,0.2363,9.4526,-99999,4.867,74.58,6.37,25.16,27.09,13.01,-99999,90.7714,29.67073,160.26572,1.15020
01,2006,99,1104,1006.65527,965.66083,57.8339,0.2365,9.4599,-99999,3.923,90.3,5.488,25.16,27.09,13.01,-99999,90.4057,29.60305,160.74759,1.14943
01,2006,99,1105,1006.07941,966.33368,57.8275,0.2366,9.4650,-99999,5.522,94.8,8.62,25.17,27.09,13.01,-99999,91.0067,29.53698,161.23137,1.14868
01,2006,99,1106,1002.56940,968.79718,57.7926,0.2366,9.4639,-99999,4.967,82.4,6.566,25.16,27.09,13.01,-99999,95.9686,29.47253,161.71701,1.14795
01,2006,99,1107,1000.42200,967.38232,57.6452,0.2362,9.4466,-99999,5.187,77.62,6.468,25.15,27.08,13.01,-99999,95.8840,29.40970,162.20450,1.14724
01,2006,99,1108,1004.70575,970.75824,57.8640,0.2370,9.4781,-99999,4.444,70.92,5.684,25.14,27.08,13.01,-99999,95.0019,29.34851,162.69378,1.14656
01,2006,99,1109,1011.54285,974.98132,58.0946,0.2378,9.5107,-99999,5.045,81.1,8.13,25.14,27.08,13.01,-99999,92.7507,29.28898,163.18483,1.14589
01,2006,99,1110,1008.55957,974.28070,58.0974,0.2379,9.5155,-99999,5.806,86.7,8.33,25.14,27.08,13.01,-99999,94.1540,29.23110,163.67761,1.14524
01,2006,99,1111,1006.26825,972.56860,58.0061,0.2376,9.5042,-99999,4.145,85.6,5.782,25.14,27.08,13.01,-99999,93.9598,29.17490,164.17207,1.14461
