01,2008,24,2037,0.44193,-0.83860,-0.02228,0.00004,0.00144,8.8,0.714,150.4,1.078,24.73,23.3,13.07,8.8,0,134.05067,278.08431,-1
01,2008,24,2038,0.41431,-0.83395,-0.01479,0.00007,0.00281,8.77,0.278,129,0.784,24.87,23.3,13.07,8.77,0,134.25059,278.25953,-1
01,2008,24,2039,0.41430,-0.81072,-0.01111,0.00009,0.00351,8.73,0.098,8.98,0.098,24.87,23.31,13.07,8.73,0,134.45042,278.43554,-1
01,2008,24,2040,0.53169,-0.99656,-0.02103,0.00004,0.00170,8.7,0.962,134,1.764,24.74,23.31,13.07,8.7,0,134.65016,278.61235,-1
01,2008,24,2041,0.83206,-1.24047,-0.01430,0.00007,0.00289,8.78,0.946,129.3,1.47,24.86,23.31,13.07,8.78,0,134.84980,278.78999,-1
01,2008,24,2042,0.82861,-1.25905,-0.01131,0.00009,0.00349,8.76,0.652,123,0.98,24.87,23.31,13.07,8.76,0,135.04935,278.96846,-1
01,2008,24,2043,0.82861,-1.13361,-0.02062,0.00005,0.00187,8.74,0.71,116.2,1.176,24.74,23.31,13.07,8.74,0,135.24880,279.14777,-1
01,2008,24,2044,0.82861,-1.15916,-0.01555,0.00007,0.00278,8.73,0.843,133.8,1.372,24.85,23.31,13.07,8.73,0,135.44815,279.32794,-1
01,2008,24,2045,0.84932,-1.11502,-0.01118,0.00009,0.00349,8.75,1.269,132.3,1.764,24.88,23.31,13.07,8.75,0,135.64740,279.50898,-1
01,2008,24,2046,1.04265,-1.22884,-0.02027,0.00005,0.00195,8.75,1.191,124.8,1.764,24.75,23.31,13.07,8.75,0,135.84654,279.69090,-1
01,2008,24,2047,1.16005,-1.32641,-0.01562,0.00007,0.00263,8.76,1.416,127.6,1.96,24.84,23.31,13.07,8.355,0,136.04557,279.87373,-1
01,2008,24,2048,1.14624,-1.11735,-0.01159,0.00009,0.00351,8.75,0.923,129.1,1.47,24.89,23.32,13.07,8.75,0,136.24449,280.05746,-1
01,2008,24,2049,0.90111,-1.27066,-0.01881,0.00005,0.00216,8.73,1.343,122.9,1.862,24.75,23.32,13.07,8.407,0,136.44330,280.24212,-1
01,2008,24,2050,0.91492,-1.39378,-0.01728,0.00006,0.00235,8.72,0.743,133.9,1.078,24.82,23.32,13.07,8.72,0,136.64199,280.42771,-1
01,2008,24,2051,0.83206,-1.51225,-0.01090,0.00009,0.00368,8.72,0.99,129.6,1.274,24.9,23.32,13.07,8.72,0,136.84057,280.61426,-1
01,2008,24,2052,0.81825,-1.54477,-0.01846,0.00006,0.00228,8.74,1.022,135.7,1.47,24.76,23.32,13.07,8.74,0,137.03902,280.80178,-1
01,2008,24,2053,0.80098,-1.68647,-0.01784,0.00006,0.00223,8.77,1.187,137.3,1.568,24.81,23.32,13.07,8.77,0,137.23734,280.99028,-1
01,2008,24,2054,0.75610,-1.80030,-0.01097,0.00009,0.00362,8.79,1.225,136.2,1.666,24.9,23.32,13.07,8.79,0,137.43554,281.17977,-1
01,2008,24,2055,0.63181,-1.95129,-0.01756,0.00006,0.00248,8.79,1.699,135.7,2.156,24.77,23.32,13.07,8.088,0,137.63361,281.37028,-1
01,2008,24,2056,0.73193,-2.20217,-0.01930,0.00005,0.00197,8.81,1.599,133.3,2.254,24.79,23.33,13.01,8.212,0,137.83155,281.56182,-1
01,2008,24,2057,0.62836,-2.23003,-0.01166,0.00009,0.00361,8.84,1.204,137.6,1.764,24.91,23.33,13.05,8.84,0,138.02935,281.75440,-1
01,2008,24,2058,0.41430,-2.03954,-0.01715,0.00006,0.00259,8.82,1.034,131.4,1.666,24.78,23.33,13.06,8.82,0,138.22701,281.94804,-1
01,2008,24,2059,0.33489,-2.22072,-0.02103,0.00004,0.00179,8.8,1.305,128.5,1.764,24.78,23.34,13.06,8.8,0,138.42453,282.14275,-1
01,2008,24,2100,0.38322,-2.32990,-0.01180,0.00008,0.00337,8.8,1.218,127.5,1.862,24.91,23.34,13.06,8.8,0,138.62190,282.33856,-1
01,2008,24,2101,0.17953,-2.23004,-0.01590,0.00007,0.00288,8.77,0.895,133,1.176,24.79,23.34,13.06,8.77,0,138.81913,282.53548,-1
01,2008,24,2102,-0.00345,-2.27419,-0.02062,0.00004,0.00168,8.74,0.49,134,0.784,24.77,23.34,13.06,8.74,0,139.01620,282.73352,-1
01,2008,24,2103,-0.01036,-2.29278,-0.01152,0.00009,0.00347,8.71,0.898,136.1,1.96,24.91,23.35,13.06,8.71,0,139.21312,282.93271,-1
01,2008,24,2104,-0.00345,-2.48324,-0.01597,0.00007,0.00275,8.74,1.419,146.1,1.764,24.79,23.35,13.06,8.329,0,139.40988,283.13305,-1
01,2008,24,2105,0,-2.50646,-0.02180,0.00004,0.00159,8.75,1.013,142,1.568,24.77,23.36,13.06,8.75,0,139.60648,283.33458,-1
01,2008,24,2106,0.00345,-2.38565,-0.01104,0.00009,0.00350,8.76,1.45,147.1,2.058,24.91,23.37,13.06,8.316,0,139.80292,283.53730,-1
01,2008,24,2107,-0.00345,-2.23235,-0.01597,0.00007,0.00275,8.76,1.367,140.6,2.058,24.79,23.37,13.06,8.413,0,139.99919,283.74123,-1
01,2008,24,2108,-0.01381,-2.25093,-0.02089,0.00004,0.00163,8.73,1.499,136.7,2.156,24.76,23.37,13.06,8.227,0,140.19529,283.94640,-1
01,2008,24,2109,0,-2.34385,-0.01076,0.00009,0.00354,8.75,1.499,136.9,1.764,24.91,23.37,13.06,8.250,0,140.39121,284.15282,-1
01,2008,24,2110,0.04143,-2.42515,-0.01513,0.00007,0.00296,8.76,1.369,135.8,2.254,24.8,23.37,13.06,8.410,0,140.58695,284.36052,-1
01,2008,24,2111,0.13465,-2.26485,-0.02138,0.00004,0.00166,8.73,0.706,128,1.372,24.76,23.37,13.06,8.73,0,140.78251,284.56950,-1
01,2008,24,2112,-0.00345,-2.01398,-0.01173,0.00009,0.00362,8.69,0.951,123.1,1.47,24.91,23.37,13.06,8.69,0,140.97789,284.77980,-1
01,2008,24,2113,-0.08286,-1.95127,-0.01485,0.00008,0.00308,8.66,0.475,133.6,0.784,24.8,23.38,13.06,8.66,0,141.17307,284.99143,-1
01,2008,24,2114,-0.03798,-1.95128,-0.02166,0.00004,0.00164,8.62,0.786,124.9,1.078,24.76,23.38,13.06,8.62,0,141.36806,285.20441,-1
01,2008,24,2115,-0.01036,-2.05582,-0.01090,0.00009,0.00350,8.6,0.818,119.5,1.372,24.91,23.38,13.06,8.6,0,141.56285,285.41876,-1
01,2008,24,2116,-0.00345,-2.28579,-0.01548,0.00007,0.00299,8.55,1.715,118.4,2.254,24.8,23.39,13.06,7.795,0,141.75744,285.63451,-1
01,2008,24,2117,-0.00345,-2.32295,-0.02200,0.00004,0.00153,8.51,1.313,120.9,2.254,24.76,23.39,13.06,8.51,0,141.95183,285.85167,-1
01,2008,24,2118,0,-2.13943,-0.01166,0.00008,0.00338,8.47,1.024,113.5,1.47,24.91,23.39,13.06,8.47,0,142.14600,286.07027,-1
01,2008,24,2119,0,-1.95126,-0.01485,0.00007,0.00300,8.44,1.107,118,1.47,24.81,23.4,13.06,8.44,0,142.33996,286.29033,-1
01,2008,24,2120,0,-1.89319,-0.02152,0.00004,0.00155,8.42,1.271,115.6,2.058,24.76,23.41,13.06,8.42,0,142.53371,286.51188,-1
01,2008,24,2121,0.00345,-1.92573,-0.01166,0.00008,0.00332,8.43,0.988,100.3,1.96,24.91,23.4,13.06,8.43,0,142.72722,286.73493,-1
01,2008,24,2122,0.01036,-1.88391,-0.01402,0.00008,0.00305,8.5,1.37,100.1,1.96,24.81,23.4,13.06,8.114,0,142.92051,286.95950,-1
01,2008,24,2123,0.22441,-1.74220,-0.02242,0.00003,0.00137,8.54,1.512,106.2,1.96,24.75,23.41,13.06,7.996,0,143.11357,287.18564,-1
01,2008,24,2124,0.39358,-1.78633,-0.01131,0.00008,0.00326,8.6,1.4,104.7,1.764,24.91,23.41,13.06,8.192,0,143.30640,287.41335,-1
01,2008,24,2125,0.41429,-1.67250,-0.01347,0.00008,0.00326,8.61,1.24,105.3,2.45,24.82,23.41,13.06,8.61,0,143.49898,287.64266,-1
01,2008,24,2126,0.48334,-1.77239,-0.02311,0.00003,0.00134,8.64,2.13,107.1,2.94,24.75,23.41,13.06,7.525,0,143.69131,287.87360,-1
01,2008,24,2127,0.79406,-1.71199,-0.01201,0.00008,0.00330,8.66,1.682,93.6,2.058,24.9,23.41,13.06,7.955,0,143.88340,288.10619,-1
01,2008,24,2128,0.68013,-1.46808,-0.01291,0.00009,0.00345,8.66,1.542,101.1,1.96,24.84,23.42,13.06,8.101,0,144.07522,288.34046,-1
01,2008,24,2129,0.45918,-1.40305,-0.02346,0.00003,0.00115,8.68,1.748,95.7,2.254,24.74,23.41,13.07,7.913,0,144.26679,288.57644,-1
01,2008,24,2130,0.75264,-1.50526,-0.01152,0.00008,0.00322,8.67,1.37,94.7,1.862,24.9,23.41,13.07,8.307,0,144.45809,288.81415,-1
01,2008,24,2131,0.82514,-1.61908,-0.01166,0.00009,0.00369,8.69,2.177,99.3,2.842,24.85,23.41,13.07,7.546,0,144.64912,289.05362,-1
01,2008,24,2132,0.82514,-1.67251,-0.02318,0.00003,0.00126,8.72,1.558,95,2.058,24.74,23.42,13.07,8.152,0,144.83987,289.29487,-1
01,2008,24,2133,0.78026,-1.48436,-0.01270,0.00008,0.00303,8.68,1.455,88.7,1.96,24.89,23.42,13.07,8.220,0,145.03034,289.53794,-1
01,2008,24,2134,0.55930,-1.39375,-0.01173,0.00009,0.00354,8.68,1.687,99,2.352,24.86,23.43,13.07,7.973,0,145.22052,289.78285,-1
01,2008,24,2135,0.45227,-1.49596,-0.02256,0.00004,0.00155,8.69,2.012,93.4,3.234,24.74,23.43,13.06,7.683,0,145.41040,290.02964,-1
01,2008,24,2136,0.65942,-1.46577,-0.01395,0.00007,0.00290,8.71,1.548,91.2,2.058,24.87,23.43,12.96,8.151,0,145.59999,290.27832,-1
01,2008,24,2137,0.61109,-1.50759,-0.01097,0.00009,0.00361,8.72,1.674,96.2,2.058,24.87,23.43,13.05,8.032,0,145.78927,290.52894,-1
01,2008,24,2138,0.45573,-1.57960,-0.02124,0.00004,0.00170,8.7,1.284,89,1.764,24.74,23.43,13.06,8.7,0,145.97824,290.78152,-1
01,2008,24,2139,0.41430,-1.41700,-0.01527,0.00007,0.00265,8.69,1.8,90.1,2.646,24.85,23.44,13.05,7.875,0,146.16690,291.03610,-1
01,2008,24,2140,0.43501,-1.53314,-0.01125,0.00009,0.00347,8.7,2.584,99.1,3.038,24.89,23.44,12.96,7.253,0,146.35522,291.29270,-1
01,2008,24,2141,0.70085,-1.67251,-0.02020,0.00005,0.00189,8.72,2.229,104,2.842,24.75,23.45,13.05,7.539,0,146.54322,291.55136,-1
01,2008,24,2142,0.55930,-1.5912,-0.01645,0.00006,0.00259,8.69,1.576,87.7,2.058,24.83,23.45,12.97,8.099,0,146.73088,291.81211,-1
01,2008,24,2143,0.36596,-1.48434,-0.01125,0.00009,0.00347,8.67,1.07,97.8,1.666,24.9,23.46,12.99,8.67,0,146.91820,292.07499,-1
01,2008,24,2144,0.19334,-1.51920,-0.01812,0.00006,0.00223,8.64,1.418,105,2.744,24.76,23.46,13.05,8.217,0,147.10517,292.34002,-1
01,2008,24,2145,0.27275,-1.76544,-0.01791,0.00005,0.00205,8.67,2.154,102.5,2.646,24.81,23.47,13.04,7.541,0,147.29178,292.60724,-1
01,2008,24,2146,0.36596,-1.95127,-0.01090,0.00009,0.00353,8.65,1.682,111.6,2.254,24.9,23.48,13.04,7.944,0,147.47803,292.87669,-1
01,2008,24,2147,0.22096,-2.04884,-0.01791,0.00006,0.00247,8.65,1.97,108.7,2.744,24.77,23.48,13.04,7.673,0,147.66390,293.14840,-1
01,2008,24,2148,0.16227,-2.22771,-0.01909,0.00005,0.00187,8.64,1.684,103.3,2.254,24.79,23.49,13.04,7.930,0,147.84940,293.42241,-1
01,2008,24,2149,0.01381,-2.23002,-0.01104,0.00009,0.00342,8.62,1.561,98,2.254,24.91,23.5,13.04,8.034,0,148.03451,293.69876,-1
01,2008,24,2150,0.12429,-2.23002,-0.01666,0.00006,0.00258,8.63,2.336,98.3,2.94,24.78,23.51,13.04,7.351,0,148.21923,293.97748,-1
01,2008,24,2151,0.15881,-2.23002,-0.02055,0.00004,0.00164,8.62,2.212,97.6,3.038,24.78,23.52,13.05,7.436,0,148.40355,294.25860,-1
01,2008,24,2152,0.21060,-2.21840,-0.01069,0.00008,0.00332,8.62,1.575,96.2,2.254,24.91,23.52,13.05,8.020,0,148.58745,294.54218,-1
01,2008,24,2153,0.05869,-2.05346,-0.01527,0.00007,0.00284,8.59,1.609,97.2,2.058,24.79,23.53,13.05,7.949,0,148.77094,294.82824,-1
01,2008,24,2154,0,-2.09294,-0.02124,0.00004,0.00148,8.58,1.408,93.4,2.548,24.77,23.54,13.06,8.160,0,148.95400,295.11683,-1
01,2008,24,2155,0,-2.00700,-0.01194,0.00008,0.00330,8.57,2.78,102.9,3.724,24.91,23.54,13.06,6.965,0,149.13663,295.40799,-1
01,2008,24,2156,0.14155,-2.22536,-0.01590,0.00007,0.00299,8.59,2.465,100.5,3.332,24.8,23.55,13,7.207,0,149.31882,295.70175,-1
01,2008,24,2157,0.15536,-2.02095,-0.02103,0.00004,0.00168,8.58,1.316,94.3,1.764,24.76,23.55,13.04,8.58,0,149.50055,295.99817,-1
01,2008,24,2158,0,-1.87460,-0.01131,0.00008,0.00334,8.54,1.318,87.2,2.45,24.91,23.56,13.06,8.54,0,149.68182,296.29728,-1
01,2008,24,2159,0,-1.73057,-0.01492,0.00007,0.00273,8.54,1.375,96.6,2.254,24.8,23.56,13.05,8.154,0,149.86263,296.59912,-1
01,2008,24,2200,-0.00345,-1.90479,-0.02187,0.00003,0.00133,8.55,1.695,83,2.744,24.76,23.56,13.05,7.815,0,150.04295,296.90375,-1
01,2008,24,2201,0.01381,-1.95124,-0.01131,0.00008,0.00328,8.55,1.805,88,2.45,24.91,23.57,13.05,7.708,0,150.22278,297.21119,-1
01,2008,24,2202,0.01381,-1.95124,-0.01409,0.00007,0.00297,8.54,1.901,86.2,2.254,24.81,23.57,13.05,7.607,0,150.40212,297.52151,-1
01,2008,24,2203,0,-1.95123,-0.02228,0.00003,0.00134,8.52,1.62,89.8,2.156,24.75,23.57,13.05,7.858,0,150.58095,297.83473,-1
01,2008,24,2204,0,-1.95821,-0.01125,0.00008,0.00326,8.53,2.073,89.3,2.842,24.91,23.58,13.05,7.444,0,150.75926,298.15092,-1
01,2008,24,2205,-0.00345,-2.07900,-0.01374,0.00007,0.00290,8.57,2.11,90.4,2.94,24.81,23.58,13.05,7.460,0,150.93704,298.47011,-1
01,2008,24,2206,0.00345,-2.22534,-0.02263,0.00003,0.00129,8.57,2.213,90.9,2.744,24.75,23.58,13.06,7.376,0,151.11428,298.79236,-1
01,2008,24,2207,-0.00345,-2.09991,-0.01180,0.00008,0.00337,8.57,1.751,93.7,2.156,24.9,23.59,13.06,7.783,0,151.29097,299.11771,-1
01,2008,24,2208,-0.00690,-2.11850,-0.01340,0.00008,0.00330,8.55,1.586,96.8,2.254,24.82,23.59,13.06,7.928,0,151.46710,299.44622,-1
01,2008,24,2209,-0.01036,-2.09526,-0.02263,0.00003,0.00138,8.54,1.308,94.9,1.862,24.75,23.6,13.06,8.54,0,151.64265,299.77792,-1
01,2008,24,2210,-0.17953,-2.10688,-0.01159,0.00008,0.00328,8.53,1.313,95.1,1.862,24.9,23.6,13.06,8.53,0,151.81763,300.11287,-1
01,2008,24,2211,-0.16572,-2.24161,-0.01298,0.00008,0.00315,8.53,1.635,99.1,2.254,24.82,23.6,13.06,7.854,0,151.99200,300.45113,-1
01,2008,24,2212,-0.00690,-2.39029,-0.02221,0.00003,0.00123,8.54,1.668,91.9,2.058,24.74,23.61,13.06,7.831,0,152.16577,300.79275,-1
01,2008,24,2213,-0.01036,-2.35080,-0.01034,0.00008,0.00334,8.53,1.545,92.7,2.94,24.9,23.61,13.06,7.949,0,152.33892,301.13777,-1
01,2008,24,2214,-0.11048,-2.40421,-0.01326,0.00008,0.00313,8.53,1.9,95.5,2.744,24.82,23.61,13.06,7.596,0,152.51143,301.48625,-1
01,2008,24,2215,-0.18643,-2.32291,-0.02256,0.00003,0.00126,8.52,1.423,92.7,2.548,24.74,23.61,13.06,8.074,0,152.68330,301.83824,-1
01,2008,24,2216,-0.13119,-2.47624,-0.01125,0.00008,0.00328,8.55,1.97,91.9,2.548,24.9,23.62,13.06,7.557,0,152.85451,302.19380,-1
01,2008,24,2217,-0.02071,-2.50875,-0.01326,0.00008,0.00328,8.56,2.032,98.1,2.646,24.82,23.62,13.06,7.514,0,153.02505,302.55298,-1
01,2008,24,2218,-0.07595,-2.48551,-0.02193,0.00003,0.00133,8.55,1.537,91.2,2.352,24.74,23.62,13.06,7.980,0,153.19490,302.91584,-1
01,2008,24,2219,-0.20369,-2.48552,-0.01145,0.00008,0.00334,8.54,1.542,89.7,1.96,24.9,23.62,13.06,7.963,0,153.36405,303.28244,-1
01,2008,24,2220,-0.25893,-2.45765,-0.01409,0.00008,0.00307,8.53,1.694,90.8,2.45,24.81,23.62,13.06,7.793,0,153.53249,303.65283,-1
01,2008,24,2221,-0.15536,-2.50876,-0.02298,0.00003,0.00137,8.55,2.195,90.4,2.94,24.75,23.62,13.06,7.367,0,153.70020,304.02707,-1
01,2008,24,2222,-0.06214,-2.56683,-0.01159,0.00008,0.00331,8.56,2.421,94.3,3.43,24.9,23.62,13.06,7.204,0,153.86717,304.40522,-1
01,2008,24,2223,0,-2.83628,-0.01444,0.00008,0.00312,8.59,2.497,91,3.528,24.81,23.62,13.06,7.184,0,154.03338,304.78733,-1
01,2008,24,2224,-0.00345,-2.79213,-0.02318,0.00003,0.00132,8.58,2.012,90.9,2.646,24.75,23.62,13.06,7.555,0,154.19882,305.17346,-1
01,2008,24,2225,-0.05524,-2.78749,-0.01131,0.00008,0.00338,8.57,1.971,86,2.45,24.9,23.62,13.06,7.579,0,154.36347,305.56369,-1
01,2008,24,2226,-0.33834,-2.74569,-0.01562,0.00007,0.00289,8.53,1.945,88,2.646,24.8,23.63,13.06,7.556,0,154.52731,305.95805,-1
01,2008,24,2227,-0.28655,-2.66670,-0.02180,0.00004,0.00145,8.53,1.61,87.5,1.862,24.76,23.63,13.06,7.880,0,154.69033,306.35662,-1
01,2008,24,2228,-0.49024,-2.68993,-0.01187,0.00008,0.00332,8.49,1.628,84.9,2.254,24.9,23.63,13.06,7.815,0,154.85251,306.75946,-1
01,2008,24,2229,-0.62144,-2.73405,-0.01590,0.00007,0.00271,8.48,1.908,87.7,2.254,24.79,23.64,13.06,7.531,0,155.01384,307.16663,-1
01,2008,24,2230,-0.69048,-2.79445,-0.02062,0.00004,0.00153,8.48,1.256,98.8,1.764,24.77,23.64,13.06,8.48,0,155.17429,307.57819,-1
01,2008,24,2231,-0.83548,-2.78747,-0.01145,0.00008,0.00335,8.46,1.058,94.4,2.45,24.9,23.64,13.06,8.46,0,155.33386,307.99420,-1
01,2008,24,2232,-0.82513,-2.98725,-0.01715,0.00006,0.00246,8.47,1.423,96,2.548,24.77,23.64,13.06,8.018,0,155.49251,308.41472,-1
01,2008,24,2233,-0.82168,-2.93847,-0.02020,0.00005,0.00183,8.44,1.62,100.5,2.058,24.78,23.64,13.06,7.766,0,155.65024,308.83982,-1
01,2008,24,2234,-0.70775,-2.98028,-0.01152,0.00009,0.00343,8.43,1.558,106.8,2.45,24.9,23.64,13.06,7.820,0,155.80702,309.26956,-1
01,2008,24,2235,-0.34869,-3.06623,-0.01860,0.00006,0.00225,8.47,1.911,103.8,2.646,24.76,23.64,13.06,7.517,0,155.96284,309.70401,-1
01,2008,24,2236,-0.14500,-3.02675,-0.01846,0.00005,0.00187,8.48,1.472,100.3,2.156,24.8,23.64,13.06,7.973,0,156.11767,310.14322,-1
01,2008,24,2237,-0.20369,-2.68297,-0.01083,0.00009,0.00349,8.45,1.444,96.3,1.96,24.9,23.64,13.06,7.970,0,156.27150,310.58726,-1
01,2008,24,2238,-0.14155,-2.50875,-0.01957,0.00005,0.00204,8.47,1.859,99.9,2.744,24.75,23.64,13.06,7.565,0,156.42430,311.03619,-1
01,2008,24,2239,0.02762,-2.48553,-0.01784,0.00006,0.00228,8.49,1.408,95.5,1.764,24.82,23.64,13.06,8.058,0,156.57606,311.49008,-1
01,2008,24,2240,0.01726,-2.23466,-0.01090,0.00009,0.00354,8.46,1.561,96,2.842,24.89,23.64,13.06,7.851,0,156.72675,311.94899,-1
01,2008,24,2241,0.28656,-2.19750,-0.01971,0.00005,0.00205,8.48,2.158,94,2.94,24.75,23.64,13.06,7.315,0,156.87635,312.41298,-1
01,2008,24,2242,0.41084,-1.78634,-0.01708,0.00006,0.00243,8.5,2.305,96.2,2.94,24.83,23.64,13.06,7.221,0,157.02484,312.88211,-1
01,2008,24,2243,0.46608,-1.64232,-0.01194,0.00009,0.00353,8.49,1.364,91.9,1.862,24.89,23.65,13.06,8.110,0,157.17220,313.35644,-1
01,2008,24,2244,0.41430,-1.41466,-0.01992,0.00005,0.00198,8.46,1.637,98.9,2.352,24.75,23.65,13.06,7.771,0,157.31840,313.83604,-1
01,2008,24,2245,0.41429,-1.39375,-0.01666,0.00006,0.00248,8.47,1.837,103.9,2.646,24.83,23.65,13.06,7.585,0,157.46343,314.32097,-1
01,2008,24,2246,0.69739,-1.48434,-0.01145,0.00009,0.00353,8.57,2.212,102.4,2.94,24.89,23.66,13.06,7.377,0,157.60725,314.81128,-1
01,2008,24,2247,0.82513,-1.39375,-0.01999,0.00005,0.00186,8.6,1.715,102.9,2.254,24.75,23.66,13.06,7.853,0,157.74984,315.30705,-1
01,2008,24,2248,0.73191,-1.31476,-0.01659,0.00006,0.00246,8.57,1.196,100.6,1.568,24.83,23.66,13.06,8.57,0,157.89119,315.80831,-1
01,2008,24,2249,0.43155,-1.26830,-0.01159,0.00009,0.00345,8.55,1.183,99.2,1.764,24.89,23.66,13.06,8.55,0,158.03126,316.31513,-1
01,2008,24,2250,0.45917,-1.39374,-0.01957,0.00005,0.00220,8.54,1.297,100.3,1.666,24.75,23.66,13.06,8.54,0,158.17003,316.82758,-1
01,2008,24,2251,0.61799,-1.39375,-0.01694,0.00006,0.00232,8.57,1.589,104,2.058,24.83,23.66,13.06,7.947,0,158.30747,317.34569,-1
01,2008,24,2252,0.65941,-1.39374,-0.01097,0.00008,0.00339,8.55,1.481,110.7,2.058,24.9,23.66,13.06,8.042,0,158.44356,317.86953,-1
01,2008,24,2253,0.82168,-1.39374,-0.01846,0.00006,0.00228,8.55,1.463,102.1,1.96,24.76,23.66,13.06,8.063,0,158.57828,318.39914,-1
01,2008,24,2254,0.81823,-1.39375,-0.01749,0.00006,0.00236,8.53,1.31,106.1,1.96,24.82,23.66,13.06,8.53,0,158.71159,318.93458,-1
01,2008,24,2255,0.62489,-1.39375,-0.01118,0.00009,0.00346,8.52,1.475,106.6,1.862,24.9,23.66,13.06,8.015,0,158.84346,319.47590,-1
01,2008,24,2256,0.57656,-1.40303,-0.01777,0.00006,0.00243,8.5,1.395,108.4,2.352,24.77,23.66,13,8.084,0,158.97388,320.02313,-1
01,2008,24,2257,0.60417,-1.39839,-0.01860,0.00005,0.00206,8.48,1.891,106.9,2.156,24.8,23.66,13.04,7.547,0,159.10281,320.57633,-1
01,2008,24,2258,0.71810,-1.41697,-0.01090,0.00009,0.00346,8.47,1.743,106.9,2.352,24.91,23.66,13.06,7.676,0,159.23022,321.13554,-1
01,2008,24,2259,0.70775,-1.39375,-0.01652,0.00006,0.00255,8.45,1.341,109.2,2.156,24.78,23.66,13.06,8.45,0,159.35609,321.70078,-1
01,2008,24,2300,0.46263,-1.39374,-0.01957,0.00005,0.00183,8.44,1.485,102.6,2.156,24.79,23.67,13.06,7.912,0,159.48038,322.27211,-1
01,2008,24,2301,0.41774,-1.39374,-0.01131,0.00009,0.00343,8.42,1.181,98.2,1.568,24.91,23.67,13.05,8.42,0,159.60307,322.84955,-1
01,2008,24,2302,0.41084,-1.39374,-0.01562,0.00007,0.00284,8.39,1.16,102.9,1.47,24.79,23.68,13.05,8.39,0,159.72413,323.43314,-1
01,2008,24,2303,0.40394,-1.40536,-0.02124,0.00004,0.00161,8.38,1.142,97.2,1.47,24.77,23.68,13.05,8.38,0,159.84353,324.02289,-1
01,2008,24,2304,0.29346,-1.54008,-0.01097,0.00009,0.00354,8.37,0.954,94,1.176,24.91,23.68,13.05,8.37,0,159.96124,324.61884,-1
01,2008,24,2305,0.21405,-1.62139,-0.01479,0.00008,0.00308,8.35,0.487,93.4,0.686,24.8,23.68,13.05,8.35,0,160.07722,325.22100,-1
01,2008,24,2306,0.04143,-1.67250,-0.02200,0.00004,0.00160,8.33,0.812,99.7,1.078,24.76,23.68,13.06,8.33,0,160.19144,325.82939,-1
01,2008,24,2307,-0.00345,-1.82814,-0.01076,0.00009,0.00366,8.35,1.174,97.6,1.372,24.91,23.69,13.06,8.35,0,160.30389,326.44401,-1
01,2008,24,2308,0,-1.95126,-0.01416,0.00008,0.00322,8.37,0.916,96.6,1.372,24.82,23.69,13.06,8.37,0,160.41451,327.06489,-1
01,2008,24,2309,0,-2.06741,-0.02207,0.00003,0.00136,8.38,1.094,92.9,1.47,24.75,23.69,13.06,8.38,0,160.52329,327.69201,-1
01,2008,24,2310,-0.01381,-2.23001,-0.01180,0.00008,0.00331,8.37,0.942,78.83,1.274,24.91,23.69,13.06,8.37,0,160.63019,328.32538,-1
01,2008,24,2311,-0.02071,-2.23000,-0.01270,0.00008,0.00324,8.36,0.707,76.9,0.98,24.83,23.7,13.06,8.36,0,160.73518,328.96499,-1
01,2008,24,2312,-0.16572,-2.24162,-0.02298,0.00003,0.00134,8.33,0.929,77.96,1.274,24.74,23.7,13.06,8.33,0,160.83822,329.61083,-1
01,2008,24,2313,-0.18643,-2.24627,-0.01208,0.00008,0.00326,8.32,0.604,81.7,1.078,24.9,23.7,13.06,8.32,0,160.93929,330.26288,-1
01,2008,24,2314,-0.18989,-2.36707,-0.01208,0.00009,0.00356,8.28,0.554,76.08,0.686,24.84,23.7,13.06,8.28,0,161.03836,330.92112,-1
01,2008,24,2315,-0.18989,-2.35778,-0.02367,0.00003,0.00122,8.25,0.763,73.49,0.98,24.74,23.7,13.06,8.25,0,161.13538,331.58551,-1
01,2008,24,2316,-0.18643,-2.32294,-0.01291,0.00008,0.00305,8.24,0.774,71.64,0.98,24.89,23.7,13.06,8.24,0,161.23034,332.25602,-1
01,2008,24,2317,-0.14155,-2.25091,-0.01187,0.00009,0.00349,8.22,0.761,72.35,1.078,24.85,23.7,13.06,8.22,0,161.32319,332.93262,-1
01,2008,24,2318,-0.02762,-2.22999,-0.02284,0.00004,0.00142,8.21,0.513,72.43,0.686,24.74,23.71,13.06,8.21,0,161.41390,333.61525,-1
01,2008,24,2319,0,-2.23000,-0.01326,0.00008,0.00301,8.21,0.709,78.44,0.98,24.88,23.71,13.06,8.21,0,161.50245,334.30385,-1
01,2008,24,2320,-0.00345,-2.21142,-0.01138,0.00009,0.00358,8.24,0.555,87.6,0.784,24.86,23.71,13.06,8.24,0,161.58881,334.99838,-1
01,2008,24,2321,0.00345,-2.08599,-0.02256,0.00004,0.00159,8.23,0.217,90.9,0.392,24.74,23.72,13.06,8.23,0,161.67293,335.69875,-1
01,2008,24,2322,-0.00345,-2.09759,-0.01381,0.00007,0.00294,8.2,0.1,91,0.196,24.87,23.72,13.06,8.2,0,161.75479,336.40490,-1
01,2008,24,2323,0,-2.08830,-0.01118,0.00009,0.00368,8.19,0.098,91.1,0.098,24.87,23.72,13.06,8.19,0,161.83435,337.11674,-1
