01,2009,115,1430,921.99690,831.24430,46.07779,0.15915,6.36619,21.16,1.821,69.88,2.646,24.67,26.58,13.02,21.16,174.1744,44.54828,250.80706,1.40162
01,2009,115,1431,922.99850,834.264,46.11491,0.15896,6.35838,21.22,1.486,59.34,2.352,24.69,26.59,13.02,21.22,178.6399,44.73906,251.02137,1.40623
01,2009,115,1432,919.94320,826.81970,45.82002,0.15772,6.30887,21.27,1.132,68.8,1.764,24.72,26.6,13.02,21.27,175.5283,44.93008,251.23452,1.41088
01,2009,115,1433,922.27760,821.17880,45.5664,0.15658,6.26336,21.12,1.31,82.4,1.862,24.75,26.6,13.02,21.12,170.4127,45.12135,251.44653,1.41559
01,2009,115,1434,925.51890,819.87730,45.56513,0.15623,6.24926,21.08,1.962,80.2,2.352,24.79,26.61,13.02,21.08,169.0198,45.31285,251.65740,1.42035
01,2009,115,1435,921.25080,825.45150,45.71367,0.15632,6.25289,21.21,2.359,54.63,3.626,24.83,26.62,13.02,21.21,179.7909,45.50459,251.86715,1.42516
01,2009,115,1436,919.49880,847.44130,46.47953,0.15836,6.33448,21.18,2.501,48.96,4.116,24.88,26.62,13.02,21.18,205.2097,45.69655,252.07581,1.43003
01,2009,115,1437,913.99270,846.98190,46.28493,0.15746,6.29847,21.12,1.308,79.06,2.842,24.92,26.63,13.02,21.12,210.7937,45.88874,252.28337,1.43495
01,2009,115,1438,914.03670,845.55540,46.11264,0.15662,6.26489,21.52,1.348,103.5,3.234,24.98,26.64,13.02,21.52,211.5441,46.08115,252.48985,1.43993
01,2009,115,1439,912.36250,844.78560,45.84816,0.15541,6.21653,21.26,3.234,110.6,4.214,25.02,26.64,13.02,21.26,214.1486,46.27378,252.69528,1.44497
01,2009,115,1440,900.623,844.194,45.45132,0.15378,6.15118,21.02,1.501,110.2,2.744,25.03,26.65,13.02,21.02,223.8656,46.46663,252.89966,1.45006
01,2009,115,1441,891.83160,841.75830,44.81867,0.15143,6.05713,21.09,2.246,106.6,3.038,25.04,26.66,13.01,21.09,229.6672,46.65968,253.10300,1.45521
01,2009,115,1442,125.94080,352.52910,26.28649,0.09405,3.76205,21.05,3.317,104.5,4.998,25.03,26.66,13.01,21.05,266.4016,46.85294,253.30532,1.46042
01,2009,115,1443,618.30650,599.89670,38.45033,0.13096,5.23831,20.89,4.35,100.7,5.488,24.96,26.67,13.01,20.89,178.5791,47.04641,253.50664,1.46569
01,2009,115,1444,899.60170,831.82470,44.2029,0.14822,5.92880,20.71,3.58,99.5,4.41,24.91,26.68,13.01,20.71,221.0600,47.24007,253.70696,1.47102
01,2009,115,1445,900.99420,829.60280,43.96811,0.14724,5.88955,20.84,3.544,81.1,4.606,24.88,26.68,13.01,20.84,220.1344,47.43394,253.90630,1.47641
01,2009,115,1446,902.94180,827.17260,44.04393,0.14723,5.88930,20.99,3.423,77.74,4.998,24.86,26.69,13.01,20.99,218.6427,47.62799,254.10467,1.48187
01,2009,115,1447,884.71910,818.32210,43.88334,0.14652,5.86086,21.12,2.927,75.22,4.41,24.86,26.7,13.01,21.12,224.2925,47.82224,254.30208,1.48738
01,2009,115,1448,870.446,810.744,43.41716,0.14478,5.79134,21.02,2.104,65.7,4.802,24.86,26.7,13.01,21.02,228.4902,48.01668,254.49855,1.49296
01,2009,115,1449,777.16560,755.36190,40.53305,0.13562,5.42483,20.85,3.071,56.67,5.096,24.84,26.71,13.01,20.85,237.4700,48.21130,254.69409,1.49861
01,2009,115,1450,641.04140,694.41240,36.41094,0.12288,4.91516,21.04,2.259,59.91,4.312,24.82,26.72,13.01,21.04,268.8592,48.40610,254.88871,1.50432
01,2009,115,1451,163.60830,309.88390,26.03638,0.09088,3.63508,21.33,2.373,56.81,5.684,24.78,26.72,13.01,21.33,201.6901,48.60107,255.08242,1.51009
01,2009,115,1452,892.71280,793.95620,41.11719,0.13640,5.45589,21.08,2.323,53.13,4.9,24.73,26.73,13.01,21.08,205.8914,48.79623,255.27524,1.51594
01,2009,115,1453,888.75790,790.81790,41.09685,0.13613,5.44535,20.92,3.654,67.36,5.782,24.71,26.74,13.01,20.92,207.6413,48.99155,255.46717,1.52185
01,2009,115,1454,884.44470,790.24770,37.78635,0.12580,5.03192,20.87,2.731,67.62,4.606,24.7,26.74,13.01,20.87,212.1819,49.18704,255.65822,1.52783
01,2009,115,1455,820.23410,767.408,35.08572,0.11728,4.69136,21.05,2.176,69.09,3.038,24.7,26.75,13.01,21.05,233.4328,49.38270,255.84842,1.53388
01,2009,115,1456,740.26290,702.91970,29.88388,0.10120,4.04796,21.27,2.112,92.8,3.822,24.69,26.76,12.95,21.27,222.9293,49.57852,256.03777,1.54000
01,2009,115,1457,652.70680,660.49580,28.07713,0.09543,3.81721,21.26,2.501,85.2,4.312,24.68,26.76,12.99,21.26,238.9794,49.77450,256.22628,1.54620
01,2009,115,1458,867.30440,762.35630,34.31451,0.11385,4.55413,21.49,1.994,76.16,4.312,24.67,26.77,13.01,21.49,204.5234,49.97064,256.41396,1.55246
01,2009,115,1459,898.59850,805.32440,40.72918,0.13272,5.30883,21.53,2.793,78.67,3.724,24.68,26.78,13.01,21.53,229.7245,50.16693,256.60082,1.55880
01,2009,115,1500,893.54830,798.47490,42.32814,0.13714,5.48577,21.59,3.739,77.41,6.762,24.69,26.79,13.01,21.59,228.4658,50.36338,256.78688,1.56522
01,2009,115,1501,893.93850,800.72740,41.7448,0.13512,5.40475,21.22,5.16,73.69,7.056,24.68,26.8,13,21.22,232.8349,50.55997,256.97214,1.57171
01,2009,115,1502,891.97960,802.63980,36.01601,0.11776,4.71054,21.17,2.179,55.55,3.822,24.68,26.8,13,21.17,238.3604,50.75671,257.15662,1.57828
01,2009,115,1503,886.40030,794.398,29.13087,0.09713,3.88526,21.26,2.785,74.23,4.802,24.68,26.81,13,21.26,236.0104,50.95359,257.34032,1.58493
01,2009,115,1504,853.82890,766.68760,30.80142,0.10204,4.08146,21.3,2.484,67.79,4.116,24.68,26.82,13,21.3,231.1018,51.15061,257.52326,1.59166
01,2009,115,1505,891.85080,788.674,37.6982,0.12214,4.88567,21.22,1.882,68.22,3.332,24.68,26.83,13,21.22,231.6314,51.34777,257.70544,1.59847
01,2009,115,1506,885.98420,786.46110,40.79112,0.13081,5.23250,21.36,5.756,73.67,7.84,24.68,26.84,13.01,21.36,235.4686,51.54507,257.88688,1.60536
01,2009,115,1507,845.25620,768.14410,41.07963,0.13123,5.24922,20.56,4.751,77.47,7.448,24.68,26.85,13.01,20.56,244.7642,51.74250,258.06758,1.61234
01,2009,115,1508,886.702,801.61650,42.02549,0.13369,5.34750,20.61,2.478,89.1,4.018,24.69,26.86,13.01,20.61,254.9776,51.94006,258.24756,1.61940
01,2009,115,1509,866.77910,794.68240,41.691,0.13235,5.29382,20.82,2.984,97.8,4.508,24.68,26.87,13.01,20.82,262.6836,52.13775,258.42683,1.62654
01,2009,115,1510,757.18070,737.85190,39.26651,0.12487,4.99487,20.97,1.749,52.59,3.626,24.69,26.87,13.01,20.97,275.1874,52.33556,258.60538,1.63377
01,2009,115,1511,881.29720,792.52560,41.80466,0.13164,5.26562,21.01,1.96,20.48,3.43,24.72,26.88,13.01,21.01,256.4347,52.53350,258.78325,1.64110
01,2009,115,1512,449.13020,593.42550,32.7734,0.10518,4.20711,21,1.067,38.72,1.96,24.76,26.89,13.01,21,321.4546,52.73155,258.96042,1.64851
01,2009,115,1513,166.28270,368.16420,26.72637,0.08737,3.49462,21.19,2.997,43.19,4.802,24.78,26.9,13.01,21.19,267.9300,52.92973,259.13692,1.65601
01,2009,115,1514,866.80960,760.15230,37.20647,0.11701,4.68028,21.34,2.889,74.96,5.488,24.77,26.9,13.01,21.34,240.0413,53.12802,259.31275,1.66360
01,2009,115,1515,877.38430,809.04440,33.26537,0.10545,4.21802,21.24,2.063,69.53,3.626,24.76,26.91,13.01,21.24,285.0220,53.32643,259.48793,1.67129
01,2009,115,1516,879.81990,809.407,34.356,0.10825,4.33011,21.05,2.986,75.56,4.214,24.77,26.92,13.01,21.05,286.3780,53.52494,259.66245,1.67908
01,2009,115,1517,851.73850,803.75960,37.62027,0.11721,4.68829,21.04,3.66,74.94,5.586,24.79,26.93,13.01,21.04,299.8016,53.72357,259.83632,1.68696
01,2009,115,1518,780.53850,763.32920,38.33754,0.11883,4.75339,21.05,3.211,74.11,4.9,24.81,26.93,13.01,21.05,303.6842,53.92230,260.00957,1.69494
01,2009,115,1519,851.02880,785.56260,40.05241,0.12330,4.93196,21.31,5.05,72.05,9.41,24.84,26.94,13.01,21.31,286.7971,54.12113,260.18219,1.70302
01,2009,115,1520,873.73220,810.08070,40.48856,0.12421,4.96838,21.07,5.656,73.57,8.72,24.84,26.95,13.01,21.07,300.4705,54.32007,260.35420,1.71121
01,2009,115,1521,848.40170,790.64090,39.63187,0.12150,4.86010,20.85,7.317,76.67,10.19,24.82,26.96,13.01,20.85,298.2019,54.51911,260.52560,1.71949
01,2009,115,1522,863.65180,784.17530,39.36917,0.12045,4.81807,20.7,5.913,73.26,8.13,24.79,26.96,13.01,20.7,285.3320,54.71825,260.69640,1.72789
01,2009,115,1523,865.35520,776.82570,39.07276,0.11929,4.77156,20.79,3.673,69.3,6.468,24.76,26.97,13.01,20.79,279.4579,54.91748,260.86661,1.73639
01,2009,115,1524,863.564,773.69060,38.93812,0.11860,4.74383,21.08,3.133,59.58,5.684,24.73,26.98,13.01,21.08,279.8138,55.11680,261.03624,1.74499
01,2009,115,1525,863.55,770.49270,38.64018,0.11743,4.69712,21.19,3.76,68.72,6.664,24.71,26.98,13.01,21.19,279.0924,55.31622,261.20529,1.75371
01,2009,115,1526,863.31480,764.97780,38.35041,0.11627,4.65083,20.85,6.12,77.68,7.35,24.7,26.99,13.01,20.85,276.1862,55.51573,261.37378,1.76255
01,2009,115,1527,860.46830,760.22190,38.12928,0.11532,4.61266,20.66,4.838,74.09,6.37,24.69,27,13.01,20.66,275.5157,55.71532,261.54171,1.77149
01,2009,115,1528,818.20710,739.16210,37.15649,0.11226,4.49058,20.7,5.508,73.69,7.742,24.68,27.01,13.01,20.7,280.6207,55.91500,261.70908,1.78056
01,2009,115,1529,269.38440,455.18410,26.56777,0.08268,3.30738,20.73,3.812,68.03,5.978,24.67,27.01,13.01,20.73,304.9939,56.11476,261.87592,1.78974
01,2009,115,1530,76.43417,295.42780,22.65182,0.07160,2.86382,21.15,2.795,59.14,4.9,24.68,27.02,13.01,21.15,253.0349,56.31461,262.04222,1.79904
01,2009,115,1531,107.13060,319.71960,23.29049,0.07323,2.92902,21.12,6.176,77.94,8.13,24.68,27.02,13.01,21.12,260.6129,56.51453,262.20799,1.80846
01,2009,115,1532,-0.64497,236.18570,20.00002,0.06384,2.55369,20.93,3.864,72.85,6.37,24.68,27.03,13.01,20.93,236.18570,56.71453,262.37324,1.81801
01,2009,115,1533,0.06553,229.72220,19.71867,0.06284,2.51374,20.72,3.949,72.17,5.39,24.66,27.04,13.01,20.72,229.6864,56.91461,262.53798,1.82769
01,2009,115,1534,-0.72430,214.663,19.14406,0.06110,2.44413,20.59,4.864,74.83,5.684,24.63,27.05,13.01,20.59,214.663,57.11476,262.70221,1.83749
01,2009,115,1535,17.82122,200.97010,18.92392,0.06035,2.41389,20.41,2.349,67.24,4.214,24.61,27.06,13.01,20.41,191.3463,57.31498,262.86594,1.84743
01,2009,115,1536,729.26530,536.67850,31.64034,0.09481,3.79234,20.66,2.499,77.51,4.018,24.6,27.06,13.01,20.66,145.0085,57.51527,263.02918,1.85750
01,2009,115,1537,850.96070,647.96220,33.38599,0.09932,3.97282,20.79,3.629,86.4,5.586,24.62,27.07,13.01,20.79,193.4456,57.71563,263.19194,1.86771
01,2009,115,1538,842.65560,636.99350,32.75396,0.09726,3.89053,20.68,3.358,88,5.782,24.64,27.08,13.01,20.68,189.4075,57.91605,263.35422,1.87805
01,2009,115,1539,818.81590,625.78990,32.00205,0.09484,3.79362,20.67,3.985,77.82,5.88,24.67,27.08,13.01,20.67,193.2969,58.11654,263.51603,1.88854
01,2009,115,1540,233.05140,345.04170,21.59174,0.06630,2.65203,20.73,0.83,82.5,2.058,24.68,27.09,13.01,20.73,222.6390,58.31709,263.67738,1.89917
01,2009,115,1541,-2.57294,169.31910,16.45417,0.05194,2.07766,20.85,1.94,97.3,3.038,24.67,27.1,13.01,20.85,169.31910,58.51771,263.83827,1.90995
01,2009,115,1542,-3.06271,158.96370,15.87591,0.04996,1.99828,20.7,0.996,91,1.47,24.65,27.11,13.01,20.7,158.96370,58.71838,263.99872,1.92087
01,2009,115,1543,0.64841,168.95250,16.12186,0.05026,2.01059,20.74,2.247,103.3,3.43,24.63,27.11,13.01,20.74,168.6178,58.91910,264.15871,1.93195
01,2009,115,1544,2.45223,185.48910,16.61632,0.05135,2.05402,20.87,2.876,94,4.214,24.61,27.12,13.01,20.87,184.2305,59.11989,264.31828,1.94318
01,2009,115,1545,108.39160,231.77160,19.35909,0.05857,2.34291,20.65,3.11,95.5,3.724,24.6,27.13,13.01,20.65,176.4667,59.32072,264.47741,1.95458
01,2009,115,1546,812.50780,617.60580,31.26211,0.09024,3.60955,20.79,3.873,90.1,5.586,24.6,27.13,13.01,20.79,205.4910,59.52161,264.63612,1.96613
01,2009,115,1547,832.27080,655.86860,32.07574,0.09234,3.69351,20.85,3.848,88.4,5.684,24.62,27.14,13.01,20.85,236.2478,59.72255,264.79441,1.97785
01,2009,115,1548,829.11530,654.09490,32.15279,0.09244,3.69777,21.07,2.79,79.71,4.312,24.65,27.15,13.01,21.07,238.5793,59.92353,264.95229,1.98973
01,2009,115,1549,819.06850,645.86610,31.91607,0.09169,3.66747,21.13,3.415,73.89,4.9,24.68,27.15,13.01,21.13,237.8750,60.12457,265.10977,2.00178
01,2009,115,1550,801.77220,627.00320,31.27233,0.08983,3.59303,21.27,3.466,64.73,7.154,24.7,27.16,13.01,21.27,230.0699,60.32564,265.26685,2.01401
01,2009,115,1551,783.93730,607.40420,30.59868,0.08782,3.51261,21.1,4.91,79.41,7.056,24.7,27.17,13.01,21.1,221.6937,60.52676,265.42354,2.02641
01,2009,115,1552,808.42220,612.48470,30.50058,0.08729,3.49155,20.9,2.576,84.1,4.214,24.69,27.17,13,20.9,217.2007,60.72792,265.57984,2.03900
01,2009,115,1553,767.72410,595.18880,29.4662,0.08431,3.37244,20.92,3.263,82.7,4.41,24.69,27.18,13,20.92,222.1584,60.92912,265.73576,2.05177
01,2009,115,1554,212.98980,314.71050,21.21384,0.06241,2.49647,20.91,2.447,85.5,4.508,24.69,27.19,13,20.91,211.8751,61.13036,265.89131,2.06473
01,2009,115,1555,41.30183,232.85880,18.12538,0.05409,2.16359,21.02,3.383,79.88,4.018,24.69,27.2,13,21.02,213.0447,61.33164,266.04649,2.07788
01,2009,115,1556,10.97472,193.04970,16.9961,0.05091,2.03626,21.07,2.697,72.08,4.018,24.68,27.2,12.94,21.07,187.8186,61.53295,266.20130,2.09122
01,2009,115,1557,3.81457,174.57070,16.22617,0.04864,1.94575,21.08,2.813,71.97,4.41,24.66,27.21,12.99,21.08,172.7643,61.73430,266.35577,2.10477
01,2009,115,1558,0.65186,171.88380,15.95631,0.04768,1.9072,21.09,2.463,69.76,4.704,24.64,27.22,13,21.09,171.5771,61.93567,266.50988,2.11852
01,2009,115,1559,18.19323,178.89290,16.28915,0.04830,1.93219,21.1,4.585,73.64,5.978,24.62,27.23,13,21.1,170.3902,62.13708,266.66364,2.13247
01,2009,115,1600,338.65150,346.428,21.1754,0.06069,2.42768,21.12,3.459,69.78,5.096,24.6,27.23,13,21.12,189.2101,62.33851,266.81707,2.14664
01,2009,115,1601,-3.18337,181.58520,15.69935,0.04636,1.85426,20.96,3.105,72.13,3.724,24.59,27.24,12.99,20.96,181.58520,62.53997,266.97017,2.16103
01,2009,115,1602,-0.05863,178.59870,15.59742,0.04588,1.83531,20.81,4.047,68.63,5.684,24.57,27.25,12.99,20.81,178.59870,62.74146,267.12293,2.17564
01,2009,115,1603,13.01627,182.61360,15.72374,0.04600,1.8399,20.68,3.784,74.88,4.704,24.55,27.26,12.99,20.68,176.6928,62.94297,267.27538,2.19048
01,2009,115,1604,186.63240,252.30220,18.31532,0.05240,2.09603,20.83,3.025,75.63,4.214,24.54,27.27,12.99,20.83,167.9925,63.14450,267.42751,2.20554
01,2009,115,1605,11.22286,205.56030,15.27064,0.04441,1.77641,20.79,4.201,74.95,5.684,24.54,27.28,13,20.79,200.5257,63.34605,267.57932,2.22085
01,2009,115,1606,-0.69324,178.94930,14.93812,0.04334,1.73375,20.93,2.734,57.45,4.41,24.53,27.28,13,20.93,178.94930,63.54762,267.73083,2.23639
01,2009,115,1607,30.58151,191.93250,15.50033,0.04459,1.78356,21.11,2.587,64.02,4.9,24.53,27.29,13,21.11,178.4063,63.74921,267.88204,2.25218
01,2009,115,1608,5.69760,188.62370,14.94675,0.04298,1.71921,20.96,4.448,70.22,7.938,24.52,27.3,13,20.96,186.1216,63.95081,268.03296,2.26823
01,2009,115,1609,22.24887,192.25930,15.1763,0.04337,1.73478,20.87,4.204,71.79,5.978,24.51,27.31,13,20.87,182.5593,64.15243,268.18358,2.28453
01,2009,115,1610,18.84142,191.00640,14.91258,0.04251,1.70047,20.77,5.522,80.4,6.958,24.51,27.32,13,20.77,182.8517,64.35407,268.33392,2.30110
01,2009,115,1611,39.32459,193.06840,15.03023,0.04261,1.70459,20.78,5.042,78.12,6.664,24.51,27.32,13,20.78,176.1732,64.55571,268.48398,2.31794
01,2009,115,1612,67.6849,208.23410,15.4015,0.04339,1.73543,20.66,3.432,84.8,4.704,24.51,27.33,13,20.66,179.3697,64.75736,268.63377,2.33505
01,2009,115,1613,175.79080,249.42090,16.52889,0.04604,1.84166,20.79,4.361,83.5,5.978,24.51,27.34,13,20.79,175.0146,64.95903,268.78328,2.35245
01,2009,115,1614,222.706,249.98940,16.95679,0.04691,1.87641,20.82,5.127,80.1,6.958,24.51,27.34,13,20.82,156.4362,65.16070,268.93253,2.37014
01,2009,115,1615,696.57,481.54950,22.3033,0.06008,2.40302,20.99,4.147,72.21,5.488,24.52,27.35,13,20.99,191.1649,65.36237,269.08153,2.38812
01,2009,115,1616,91.67851,241.87190,15.07505,0.04192,1.67661,21.31,3.76,52.05,6.86,24.53,27.35,13,21.31,203.9467,65.56405,269.23026,2.40640
01,2009,115,1617,57.43137,201.912,14.73999,0.04090,1.63590,21.3,3.525,50.42,4.998,24.53,27.36,13,21.3,178.3382,65.76573,269.37875,2.42500
01,2009,115,1618,59.96254,199.24090,14.55074,0.04027,1.61082,21.39,2.474,66.13,3.626,24.53,27.36,13,21.39,174.8208,65.96741,269.52699,2.44391
01,2009,115,1619,82.66961,200.92990,14.6014,0.04024,1.60964,21.33,3.832,71.46,6.468,24.53,27.37,13,21.33,167.5282,66.16909,269.67500,2.46315
01,2009,115,1620,75.08838,196.77250,14.4453,0.03972,1.58880,21.04,2.468,67.12,4.606,24.53,27.38,13,21.04,166.6758,66.37077,269.82276,2.48273
01,2009,115,1621,392.95880,304.08120,17.53016,0.04715,1.88611,21.05,2.037,56.57,3.43,24.53,27.38,13,21.05,147.8450,66.57245,269.97030,2.50264
01,2009,115,1622,485.43660,360.57350,18.70145,0.04988,1.99536,21.34,1.939,43.75,3.234,24.54,27.39,13,21.34,169.1382,66.77412,270.11761,2.52291
01,2009,115,1623,720.69740,465.42360,21.20904,0.05593,2.23738,21.34,1.488,70.59,2.744,24.56,27.39,13,21.34,183.5443,66.97578,270.26470,2.54353
01,2009,115,1624,690.09150,459.17980,20.98599,0.05530,2.21212,21.54,0.531,24.29,1.666,24.58,27.4,13,21.54,191.5081,67.17744,270.41157,2.56453
01,2009,115,1625,582.30490,404.91280,19.89585,0.05251,2.10023,21.64,0.74,40.36,1.666,24.61,27.4,13,21.64,180.9396,67.37909,270.55824,2.58590
01,2009,115,1626,409.77040,343.68340,17.67482,0.04694,1.87778,21.5,1.717,79.11,2.548,24.63,27.41,13,21.5,187.4046,67.58073,270.70469,2.60766
01,2009,115,1627,24.95946,161.47480,13.5144,0.03663,1.46508,21.28,1.963,75.47,3.038,24.63,27.4,13,21.28,152.0370,67.78235,270.85094,2.62981
01,2009,115,1628,137.79260,188.80710,14.58404,0.03906,1.56233,21.13,2.365,71.17,3.332,24.62,27.41,13,21.13,137.1533,67.98396,270.99699,2.65238
01,2009,115,1629,151.06730,221.73730,14.55313,0.03885,1.55389,21.12,1.462,71.57,2.744,24.61,27.41,13,21.12,165.6004,68.18556,271.14285,2.67536
01,2009,115,1630,43.5762,172.18180,13.57829,0.03632,1.45293,21.21,1.527,82.5,2.352,24.6,27.42,13,21.21,156.1312,68.38714,271.28852,2.69877
01,2009,115,1631,75.16055,185.641,13.93324,0.03705,1.48201,21.22,1.738,78.73,2.94,24.59,27.42,13,21.22,158.2029,68.58870,271.43401,2.72262
01,2009,115,1632,62.42062,182.86440,13.61758,0.03616,1.44638,21.2,1.784,78.54,3.038,24.58,27.41,13,21.2,160.2817,68.79024,271.57932,2.74693
01,2009,115,1633,149.12130,202.33510,14.44228,0.03799,1.51968,21.18,2.814,79.85,3.92,24.57,27.41,13,21.18,148.8748,68.99176,271.72445,2.77170
01,2009,115,1634,130.69750,226.76040,14.12104,0.03713,1.48501,21.21,2.971,72.93,4.116,24.57,27.41,13,21.21,180.3344,69.19326,271.86940,2.79695
01,2009,115,1635,9.11186,164.952,13.01644,0.03434,1.37348,21.36,2.306,70.51,3.528,24.56,27.41,13,21.36,161.7453,69.39473,272.01419,2.82269
01,2009,115,1636,86.23162,183.68440,13.66095,0.03576,1.43053,21.24,2.945,71.5,4.9,24.55,27.4,13,21.24,153.6211,69.59618,272.15882,2.84894
01,2009,115,1637,83.76233,179.44720,13.4553,0.03515,1.40583,21.06,3.551,68.83,5.194,24.54,27.38,13,21.06,150.5209,69.79761,272.30329,2.87571
01,2009,115,1638,593.40510,351.40110,17.05303,0.04363,1.74516,20.98,4.462,71.28,6.37,24.54,27.37,13,20.98,148.4349,69.99900,272.44760,2.90301
01,2009,115,1639,343.21220,262.66060,14.83823,0.03824,1.52942,20.96,4.624,73.41,6.762,24.54,27.35,13,20.96,146.4037,70.20036,272.59176,2.93086
01,2009,115,1640,628.251,345.21260,16.61449,0.04235,1.69402,20.99,3.927,73,5.194,24.54,27.33,13,20.99,134.4823,70.40170,272.73578,2.95928
01,2009,115,1641,639.49650,350.11330,16.45797,0.04187,1.67484,20.94,2.987,73.81,3.822,24.55,27.31,13,20.94,137.7290,70.60300,272.87966,2.98828
01,2009,115,1642,682.80430,357.931,16.5344,0.04194,1.6776,21.02,3.347,85.9,4.998,24.57,27.29,13.01,21.02,133.4274,70.80426,273.02339,3.01788
01,2009,115,1643,676.99740,352.75450,16.25787,0.04116,1.64651,21.12,2.777,86.4,3.626,24.58,27.27,13.01,21.12,132.4071,71.00549,273.16699,3.04810
01,2009,115,1644,640.47840,337.65440,15.71114,0.03976,1.59021,21.18,1.666,98.1,2.94,24.59,27.25,13.01,21.18,131.3209,71.20669,273.31047,3.07896
01,2009,115,1645,280.12950,199.78380,13.03799,0.03331,1.33231,21.22,2.773,89.1,3.626,24.6,27.23,13.01,21.22,110.4702,71.40784,273.45381,3.11047
01,2009,115,1646,533.36460,287.21410,14.52087,0.03668,1.46714,21.21,4.109,79.16,5.586,24.6,27.21,13.01,21.21,118.9372,71.60895,273.59704,3.14266
01,2009,115,1647,183.655,170.14760,12.21998,0.03112,1.24498,21.2,3.399,76.12,4.9,24.59,27.19,13.01,21.2,112.8163,71.81003,273.74014,3.17555
01,2009,115,1648,558.94310,283.77260,14.30944,0.03588,1.43531,21.39,2.218,66.68,3.332,24.58,27.17,13.01,21.39,111.1523,72.01105,273.88313,3.20915
01,2009,115,1649,650.71010,317.23920,14.57587,0.03637,1.45489,21.43,3.162,52.09,4.312,24.58,27.15,13.01,21.43,118.4504,72.21204,274.02602,3.24350
01,2009,115,1650,682.14210,323.24860,14.50387,0.03607,1.44279,21.55,2.951,43.09,4.41,24.59,27.13,13.01,21.55,117.1366,72.41298,274.16879,3.27862
01,2009,115,1651,685.34440,320.13590,14.31181,0.03550,1.41986,21.7,3.098,44.88,4.802,24.61,27.11,13.01,21.7,115.3482,72.61387,274.31147,3.31452
01,2009,115,1652,655.48140,309.50470,13.89346,0.03441,1.37637,21.87,2.662,61.02,4.606,24.62,27.09,13.01,21.87,115.8343,72.81470,274.45404,3.35124
01,2009,115,1653,60.76186,131.84590,10.57648,0.02657,1.06288,21.75,3.033,49.02,5.096,24.62,27.08,13.01,21.75,114.0966,73.01549,274.59653,3.38881
01,2009,115,1654,139.928,125.23190,10.86316,0.02713,1.08524,21.77,2.708,49.01,4.214,24.6,27.06,13.01,21.77,84.8262,73.21623,274.73892,3.42725
01,2009,115,1655,355.08110,214.03790,11.83824,0.02932,1.17263,21.89,2.899,48.34,4.704,24.59,27.04,13.01,21.89,112.6958,73.41691,274.88122,3.46659
01,2009,115,1656,13.49903,99.22135,10.00756,0.02497,0.99896,21.83,2.352,54.68,4.41,24.59,27.02,12.94,21.83,95.4140,73.61753,275.02344,3.50686
01,2009,115,1657,9.08447,89.79514,9.73559,0.02426,0.97025,21.75,1.534,69.75,2.646,24.57,27,12.88,21.75,87.2634,73.81810,275.16559,3.54810
01,2009,115,1658,17.75164,86.27078,9.54133,0.02372,0.94892,21.63,3.882,74.44,4.9,24.56,26.97,13.01,21.63,81.3833,74.01861,275.30765,3.59034
01,2009,115,1659,6.84960,78.29774,9.22213,0.02289,0.91578,21.34,2.862,72.31,3.528,24.54,26.95,13,21.34,76.4349,74.21905,275.44965,3.63361
01,2009,115,1700,6.15293,73.64727,8.99255,0.02227,0.89077,21.33,2.724,75.52,3.724,24.53,26.93,13,21.33,71.9946,74.41943,275.59157,3.67795
