01,2008,274,1444,762.17780,471.22960,26.83261,0.08822,3.52887,34.49,1.811,111.3,2.352,25.55,22.4,13.08,34.49,88.5544,59.86221,239.81302,1.98609
01,2008,274,1445,761.10420,467.63340,26.64693,0.08738,3.49539,34.42,1.009,119.8,1.47,25.55,22.46,13.08,34.42,87.5086,60.03714,240.01856,1.99652
01,2008,274,1446,761.36540,463.98940,26.49193,0.08664,3.46546,34.58,0.92,121.3,1.274,25.56,22.52,13.08,34.58,85.7539,60.21242,240.22332,2.00710
01,2008,274,1447,760.95510,461.54810,26.32998,0.08588,3.43534,34.7,1.46,140.4,2.94,25.56,22.6,13.08,34.7,85.5427,60.38807,240.42732,2.01784
01,2008,274,1448,758.99960,457.94790,26.13195,0.08503,3.40132,34.84,1.679,145.2,2.744,25.56,22.68,13.07,34.84,84.9374,60.56406,240.63056,2.02873
01,2008,274,1449,760.88560,456.49910,26.02594,0.08444,3.37767,34.81,1.967,153.5,2.94,25.56,22.76,13.07,34.81,84.6031,60.74040,240.83304,2.03979
01,2008,274,1450,760.66180,454.60630,25.86411,0.08370,3.34785,34.64,1.535,145.5,1.96,25.57,22.83,13.07,34.64,84.8678,60.91709,241.03478,2.05100
01,2008,274,1451,759.86690,450.82550,25.65771,0.08281,3.31239,34.79,1.656,155.7,2.548,25.57,22.88,13.07,34.79,83.5269,61.09412,241.23578,2.06238
01,2008,274,1452,759.378,448.12450,25.49678,0.08205,3.28188,34.89,2.716,163.4,3.332,25.57,22.91,13.07,34.89,83.1219,61.27149,241.43604,2.07393
01,2008,274,1453,756.82960,445.16330,25.31177,0.08123,3.24934,34.52,3.007,168.4,3.724,25.57,22.92,13.07,34.52,83.4457,61.44919,241.63557,2.08564
01,2008,274,1454,753.65990,442.01440,25.1096,0.08038,3.21513,34.46,3.391,169.2,4.508,25.57,22.92,13.07,34.46,83.8705,61.62722,241.83438,2.09754
01,2008,274,1455,750.47110,437.98950,24.87947,0.07945,3.17783,34.3,3.358,170.8,4.9,25.57,22.9,13.07,34.3,83.4182,61.80558,242.03247,2.10961
01,2008,274,1456,747.17210,434.28660,24.65633,0.07854,3.14142,34.37,2.684,168,3.724,25.57,22.88,13.01,34.37,83.3293,61.98426,242.22985,2.12186
01,2008,274,1457,745.38680,430.617,24.44789,0.07767,3.10683,34.49,2.847,167.7,3.92,25.57,22.86,13.05,34.49,82.5559,62.16326,242.42653,2.13430
01,2008,274,1458,744.08350,427.14970,24.26023,0.07687,3.07461,34.62,2.359,163.7,3.43,25.57,22.83,13.07,34.62,81.7582,62.34259,242.62251,2.14693
01,2008,274,1459,743.64650,424.36510,24.06275,0.07604,3.04168,34.92,1.777,159,2.548,25.57,22.8,13.07,34.92,81.2432,62.52222,242.81780,2.15975
01,2008,274,1500,742.61550,422.42120,23.87331,0.07524,3.00949,34.9,1.119,160.8,1.568,25.57,22.77,13.07,34.9,81.8459,62.70217,243.01240,2.17277
01,2008,274,1501,741.92430,418.42470,23.68193,0.07443,2.97717,34.84,0.56,163.3,1.078,25.57,22.75,13.07,34.84,80.2422,62.88242,243.20632,2.18599
01,2008,274,1502,740.18590,414.08330,23.45047,0.07352,2.94077,34.93,1.034,159.4,1.96,25.58,22.72,13.07,34.93,78.7711,63.06298,243.39957,2.19942
01,2008,274,1503,738.329,411.18790,23.23118,0.07265,2.90618,34.93,1.914,151.2,2.646,25.58,22.69,13.07,34.93,78.7963,63.24384,243.59215,2.21306
01,2008,274,1504,735.80880,409.087,23.04676,0.07188,2.87512,34.62,1.87,149.8,2.842,25.58,22.66,13.07,34.62,79.9090,63.42500,243.78406,2.22691
01,2008,274,1505,734.61980,406.42180,22.83692,0.07104,2.84153,34.59,1.953,144.1,2.842,25.58,22.62,13.07,34.59,79.8580,63.60645,243.97532,2.24098
01,2008,274,1506,733.767,403.94940,22.62687,0.07020,2.80816,34.85,2.878,123.1,4.018,25.57,22.59,13.08,34.85,79.8513,63.78819,244.16593,2.25527
01,2008,274,1507,730.40830,402.32260,22.41652,0.06937,2.77469,34.86,2.999,122.4,3.626,25.56,22.55,13.08,34.86,81.7916,63.97022,244.35589,2.26979
01,2008,274,1508,729.52320,401.30360,22.2387,0.06862,2.74471,34.88,2.61,116.5,4.606,25.54,22.51,13.08,34.88,83.2485,64.15254,244.54522,2.28454
01,2008,274,1509,727.70730,398.09460,22.02616,0.06778,2.71121,34.84,2.278,118,3.234,25.54,22.48,13.08,34.84,82.9200,64.33514,244.73391,2.29954
01,2008,274,1510,725.81250,394.30450,21.81697,0.06695,2.67793,34.88,2.21,97.9,3.332,25.53,22.45,13.08,34.88,82.0403,64.51803,244.92197,2.31477
01,2008,274,1511,723.86750,390.29760,21.60945,0.06613,2.6451,34.92,1.74,99.1,2.842,25.53,22.43,13.08,34.92,80.9607,64.70118,245.10941,2.33026
01,2008,274,1512,719.949,386.34720,21.36547,0.06521,2.60847,34.89,2.417,91.9,3.332,25.53,22.45,13.08,34.89,80.7702,64.88462,245.29624,2.34600
01,2008,274,1513,716.77560,383.75270,21.16275,0.06441,2.57652,34.59,3.231,95.5,3.724,25.52,22.5,13.08,34.59,81.6051,65.06832,245.48246,2.36200
01,2008,274,1514,713.87830,381.279,20.96099,0.06362,2.54466,34.52,2.172,95.9,2.842,25.52,22.56,13.08,34.52,82.4328,65.25229,245.66807,2.37827
01,2008,274,1515,711.21120,377.581,20.75725,0.06283,2.51301,34.62,2.506,89,3.038,25.52,22.64,13.07,34.62,81.9297,65.43652,245.85308,2.39481
01,2008,274,1516,709.59380,374.49360,20.5735,0.06208,2.48337,34.5,2.796,93.5,3.92,25.52,22.72,13.07,34.5,81.5944,65.62102,246.03750,2.41162
01,2008,274,1517,709.064,372.27790,20.41343,0.06141,2.45645,34.46,2.532,86.6,3.528,25.52,22.8,13.07,34.46,81.6815,65.80578,246.22133,2.42873
01,2008,274,1518,707.315,369.55770,20.22939,0.06068,2.42701,34.37,2.381,88.8,2.842,25.52,22.89,13.07,34.37,81.7629,65.99079,246.40458,2.44613
01,2008,274,1519,705.18250,366.68870,20.0306,0.05990,2.39613,34.31,2.078,80.2,2.352,25.52,22.95,13.07,34.31,81.8460,66.17606,246.58725,2.46382
01,2008,274,1520,702.60220,363.40630,19.81129,0.05908,2.36340,34.44,1.668,79.63,2.45,25.52,22.99,13.07,34.44,81.6885,66.36158,246.76935,2.48183
01,2008,274,1521,700.64890,360.15150,19.60155,0.05830,2.33194,34.54,2.623,99.4,3.332,25.52,23.02,13.07,34.54,81.2994,66.54734,246.95089,2.50014
01,2008,274,1522,698.42390,357.64730,19.40189,0.05754,2.30175,34.51,2.265,91.1,3.234,25.51,23.03,13.07,34.51,81.7623,66.73335,247.13186,2.51878
01,2008,274,1523,698.38710,355.209,19.23679,0.05688,2.27513,34.47,2.538,87,3.038,25.51,23.02,13.07,34.47,81.4257,66.91961,247.31228,2.53775
01,2008,274,1524,696.11290,352.77510,19.04365,0.05614,2.24567,34.36,1.986,93.2,2.646,25.51,23,13.07,34.36,81.9692,67.10610,247.49215,2.55706
01,2008,274,1525,693.85980,349.57190,18.84024,0.05538,2.21518,34.34,1.534,86,2.058,25.51,22.98,13.07,34.34,81.7271,67.29283,247.67148,2.57671
01,2008,274,1526,691.40390,345.75830,18.62267,0.05459,2.18371,34.42,1.477,75.61,1.862,25.51,22.95,13.07,34.42,80.9443,67.47980,247.85026,2.59672
01,2008,274,1527,689.357,342.39480,18.42149,0.05385,2.15383,34.43,1.418,77.35,1.666,25.51,22.92,13.08,34.43,80.4467,67.66699,248.02852,2.61709
01,2008,274,1528,687.55040,339.18970,18.22925,0.05312,2.12490,34.48,1.147,72,1.372,25.51,22.89,13.08,34.48,80.0099,67.85442,248.20624,2.63783
01,2008,274,1529,686.41750,336.04510,18.03524,0.05241,2.09625,34.53,0.805,72,1.176,25.52,22.87,13.08,34.53,79.3760,68.04207,248.38345,2.65896
01,2008,274,1530,684.777,332.22690,17.82615,0.05166,2.06622,34.7,0.72,55.79,1.078,25.52,22.83,13.08,34.7,78.2551,68.22995,248.56013,2.68047
01,2008,274,1531,682.35480,328.554,17.61576,0.05090,2.03587,34.87,0.825,76.5,1.372,25.52,22.81,13.08,34.87,77.5623,68.41805,248.73630,2.70240
01,2008,274,1532,680.54040,325.06090,17.40688,0.05015,2.00605,34.82,1.145,82.3,1.568,25.52,22.78,13.08,34.82,76.8179,68.60636,248.91197,2.72473
01,2008,274,1533,677.94760,322.00990,17.19036,0.04938,1.97538,34.71,1.49,70.59,1.764,25.52,22.75,13.08,34.71,76.7911,68.79489,249.08713,2.74749
01,2008,274,1534,674.23320,318.14790,16.9624,0.04860,1.94384,34.55,1.424,69.29,1.862,25.52,22.72,13.08,34.55,76.3446,68.98364,249.26180,2.77069
01,2008,274,1535,670.66270,314.28370,16.74484,0.04784,1.91376,34.79,1.674,69.81,1.96,25.52,22.69,13.08,34.79,75.8269,69.17260,249.43598,2.79434
01,2008,274,1536,668.06380,310.90760,16.53686,0.04712,1.88475,34.65,1.659,67.24,2.058,25.52,22.66,13.08,34.65,75.4377,69.36176,249.60966,2.81845
01,2008,274,1537,664.12790,307.35,16.29932,0.04632,1.85279,34.63,1.704,91.4,2.842,25.52,22.64,13.08,34.63,75.3228,69.55114,249.78287,2.84303
01,2008,274,1538,661.28170,304.52350,16.09078,0.04559,1.82372,34.63,1.891,84.1,2.548,25.51,22.61,13.08,34.63,75.5420,69.74071,249.95560,2.86809
01,2008,274,1539,659.67330,302.10110,15.89281,0.04490,1.79605,34.63,2.765,86.9,3.822,25.51,22.58,13.08,34.63,75.7276,69.93049,250.12786,2.89366
01,2008,274,1540,655.601,299.46410,15.67199,0.04416,1.76622,34.5,2.442,83.4,3.724,25.51,22.55,13.08,34.5,76.5311,70.12046,250.29965,2.91974
01,2008,274,1541,652.81960,296.11410,15.45748,0.04343,1.73707,34.63,1.898,113.6,2.646,25.51,22.53,13.08,34.63,76.1658,70.31063,250.47098,2.94636
01,2008,274,1542,648.58560,292.68270,15.22909,0.04267,1.70663,34.81,2.141,122.9,2.646,25.5,22.51,13.08,34.81,76.1910,70.50100,250.64185,2.97351
01,2008,274,1543,645.22040,289.15160,15.00968,0.04194,1.67746,34.92,1.468,143,2.254,25.51,22.5,13.08,34.92,75.8072,70.69155,250.81227,3.00123
01,2008,274,1544,642.09060,285.17870,14.79952,0.04123,1.64917,34.96,1.811,142.6,3.136,25.51,22.53,13.08,34.96,74.8877,70.88229,250.98225,3.02953
01,2008,274,1545,639.61630,281.74730,14.59109,0.04053,1.62121,34.81,2.153,149.1,2.94,25.51,22.59,13.08,34.81,74.2817,71.07322,251.15178,3.05842
01,2008,274,1546,636.28690,277.96770,14.37378,0.03981,1.59244,34.88,2.061,146.1,3.136,25.51,22.65,13.08,34.88,73.5908,71.26434,251.32088,3.08792
01,2008,274,1547,634.43790,275.62080,14.19301,0.03919,1.56752,34.67,2.868,148.5,3.626,25.51,22.73,13.07,34.67,73.8449,71.45564,251.48954,3.11806
01,2008,274,1548,631.16830,272.29950,13.97929,0.03849,1.53943,34.66,2.205,149,3.528,25.51,22.81,13.07,34.66,73.5643,71.64711,251.65778,3.14885
01,2008,274,1549,629.09670,269.36610,13.78031,0.03782,1.51294,34.69,2.228,139.3,3.234,25.51,22.89,13.07,34.69,73.2816,71.83876,251.82559,3.18031
01,2008,274,1550,626.773,265.76680,13.57985,0.03717,1.48665,34.78,2.087,153.2,3.822,25.51,22.98,13.07,34.78,72.4015,72.03058,251.99298,3.21246
01,2008,274,1551,625.05030,263.19470,13.39968,0.03655,1.46214,34.53,3.286,152.3,3.724,25.51,23.04,13.07,34.53,72.3543,72.22258,252.15997,3.24532
01,2008,274,1552,623.18530,260.89170,13.21289,0.03593,1.43721,34.38,1.998,146.9,2.842,25.51,23.08,13.07,34.38,72.6121,72.41475,252.32654,3.27893
01,2008,274,1553,622.429,257.78530,13.01967,0.03529,1.41171,34.47,1.73,162.9,2.156,25.51,23.1,13.07,34.47,71.7270,72.60708,252.49271,3.31330
01,2008,274,1554,620.59940,254.52560,12.82249,0.03465,1.38606,34.63,2.12,151.1,3.136,25.51,23.1,13.07,34.63,71.0050,72.79958,252.65848,3.34845
01,2008,274,1555,619.25980,251.642,12.63698,0.03405,1.36189,34.62,2.77,147.2,3.43,25.51,23.08,13.07,34.62,70.5077,72.99224,252.82385,3.38441
01,2008,274,1556,617.55150,248.74720,12.44794,0.03343,1.33734,34.42,2.337,141.6,3.332,25.51,23.05,13.01,34.42,70.1010,73.18506,252.98884,3.42122
01,2008,274,1557,614.24110,245.25040,12.24049,0.03278,1.31130,34.41,2.324,144.7,2.94,25.51,23.01,13.05,34.41,69.5432,73.37803,253.15344,3.45890
01,2008,274,1558,611.36950,241.89320,12.0391,0.03214,1.28576,34.44,1.718,125.9,2.548,25.51,22.97,13.07,34.44,68.9831,73.57116,253.31766,3.49747
01,2008,274,1559,609.14670,238.10610,11.84373,0.03153,1.26118,34.54,1.488,166.1,1.862,25.51,22.93,13.07,34.54,67.7966,73.76445,253.48150,3.53697
01,2008,274,1600,604.94930,233.57640,11.63269,0.03088,1.23502,34.6,1.767,172.5,2.548,25.51,22.88,13.07,34.6,66.4023,73.95788,253.64497,3.57743
01,2008,274,1601,600.60370,229.30820,11.42393,0.03024,1.20945,34.66,1.576,11.25,2.156,25.51,22.83,13.07,34.66,65.2862,74.15146,253.80808,3.61890
01,2008,274,1602,596.43550,225.17540,11.22094,0.02961,1.18425,34.54,1.361,10.09,2.058,25.51,22.77,13.07,34.54,64.2326,74.34519,253.97082,3.66139
01,2008,274,1603,591.99080,221.01460,11.01365,0.02898,1.15904,34.55,1.529,13.88,2.058,25.51,22.73,13.07,34.55,63.2009,74.53906,254.13320,3.70495
01,2008,274,1604,588.20860,217.01410,10.8135,0.02837,1.13460,34.69,1.762,9.63,2.352,25.51,22.74,13.07,34.69,62.1292,74.73307,254.29523,3.74962
01,2008,274,1605,584.04330,212.92990,10.61372,0.02775,1.11019,34.71,1.183,6.621,1.764,25.51,22.77,13.07,34.71,61.0518,74.92722,254.45692,3.79544
01,2008,274,1606,580.213,208.827,10.41941,0.02716,1.08653,34.8,0.176,23.4,0.588,25.51,22.82,13.07,34.8,59.8456,75.12150,254.61825,3.84245
01,2008,274,1607,576.22390,204.46880,10.21933,0.02657,1.06265,35.01,0.098,26.72,0.098,25.52,22.88,13.07,35.01,58.4022,75.31591,254.77925,3.89070
01,2008,274,1608,571.51460,200.23980,10.02655,0.02598,1.03932,35.18,0.812,65.99,1.372,25.52,22.94,13.07,35.18,57.2450,75.51046,254.93991,3.94023
01,2008,274,1609,566.64290,196.79130,9.83675,0.02541,1.01655,35.14,0.475,35.58,1.176,25.52,23.02,13.07,35.14,56.8803,75.70513,255.10023,3.99110
01,2008,274,1610,561.29820,192.83040,9.64634,0.02485,0.99381,35.15,0.296,27.73,0.588,25.52,23.09,13.07,35.15,56.0891,75.89993,255.26023,4.04336
01,2008,274,1611,555.35520,188.61580,9.44981,0.02427,0.97066,35.17,0.284,126.1,0.784,25.52,23.15,13.07,35.17,55.1555,76.09485,255.41991,4.09706
01,2008,274,1612,550.31260,184.64540,9.25966,0.02371,0.94823,35.08,0.55,14.47,1.078,25.52,23.19,13.07,35.08,54.2161,76.28990,255.57927,4.15226
01,2008,274,1613,547.10750,181.04570,9.08055,0.02317,0.92697,35.06,0.248,102.2,0.588,25.52,23.2,13.07,35.06,53.1872,76.48506,255.73832,4.20903
01,2008,274,1614,542.11,177.77120,8.90201,0.02264,0.90577,35.02,1.3,136.3,2.548,25.52,23.19,13.07,35.02,52.8778,76.68033,255.89705,4.26742
01,2008,274,1615,535.53960,175.12960,8.73000,0.02214,0.88555,34.7,2.367,139.3,3.136,25.51,23.17,13.07,34.7,53.5278,76.87572,256.05548,4.32751
01,2008,274,1616,529.79350,172.43250,8.55493,0.02162,0.86488,34.58,2.207,124.6,2.94,25.51,23.14,13.07,34.58,53.8966,77.07121,256.21360,4.38937
01,2008,274,1617,525.65260,169.62260,8.37098,0.02110,0.84395,34.66,1.798,123.6,2.352,25.5,23.09,13.07,34.66,53.7629,77.26681,256.37144,4.45307
01,2008,274,1618,521.53840,166.21660,8.07344,0.02031,0.81230,34.73,1.508,113.6,1.862,25.5,23.04,13.07,34.73,53.0020,77.46252,256.52897,4.51869
01,2008,274,1619,517.07240,162.75470,7.69036,0.01931,0.77257,34.74,1.076,125.3,1.666,25.5,22.98,13.07,34.74,52.2351,77.65833,256.68622,4.58632
01,2008,274,1620,511.47090,158.95610,7.37868,0.01850,0.73997,34.81,1.481,146.1,2.842,25.5,22.91,13.08,34.81,51.3428,77.85423,256.84318,4.65606
01,2008,274,1621,504.47230,155.58510,7.21097,0.01802,0.72074,34.77,1.824,143.1,3.038,25.49,22.86,13.08,34.77,51.1320,78.05023,256.99986,4.72798
01,2008,274,1622,499.51230,152.51360,7.09979,0.01767,0.70698,34.78,1.88,153.5,2.352,25.49,22.8,13.08,34.78,50.7606,78.24632,257.15627,4.80221
01,2008,274,1623,495.41750,150.03890,7.06605,0.01751,0.70057,34.73,1.544,149.3,2.254,25.49,22.75,13.08,34.73,50.7814,78.44250,257.31240,4.87883
01,2008,274,1624,489.12750,146.68820,7.07740,0.01746,0.69826,34.69,1.922,144.5,2.548,25.48,22.71,13.08,34.69,50.3330,78.63877,257.46826,4.95798
01,2008,274,1625,483.49210,143.49240,7.03798,0.01729,0.69172,34.63,2.416,165.5,3.234,25.48,22.67,13.08,34.63,49.8723,78.83511,257.62386,5.03976
01,2008,274,1626,476.21540,139.51780,6.90651,0.01691,0.67637,34.49,2.339,163.6,3.038,25.48,22.63,13.08,34.49,48.9089,79.03154,257.77920,5.12431
01,2008,274,1627,468.65380,135.52870,6.74131,0.01646,0.65831,34.46,1.771,58.21,2.254,25.48,22.62,13.08,34.46,47.9370,79.22804,257.93428,5.21176
01,2008,274,1628,460.88890,131.433,6.57978,0.01602,0.64064,34.54,1.955,171.2,2.45,25.48,22.65,13.08,34.54,46.8465,79.42461,258.08911,5.30227
01,2008,274,1629,451.98240,127.56020,6.42707,0.01559,0.62359,34.43,2.244,169.7,2.744,25.49,22.7,13.08,34.43,46.1336,79.62125,258.24370,5.39598
01,2008,274,1630,445.01,124.05620,6.27151,0.01517,0.60684,34.35,1.197,138.7,2.058,25.48,22.77,13.08,34.35,45.3890,79.81796,258.39804,5.49306
01,2008,274,1631,439.20070,120.48110,6.12040,0.01476,0.59031,34.34,1.757,168,2.156,25.48,22.84,13.07,34.34,44.3258,80.01472,258.55214,5.59369
01,2008,274,1632,431.60310,116.92020,5.96948,0.01435,0.57389,34.23,1.395,169.5,1.666,25.48,22.91,13.07,34.23,43.5429,80.21154,258.70600,5.69806
01,2008,274,1633,424.03940,113.05920,5.81635,0.01394,0.55762,34.23,1.258,165.9,1.568,25.48,22.99,13.07,34.23,42.4041,80.40841,258.85963,5.80637
01,2008,274,1634,417.75590,109.46070,5.66981,0.01355,0.54193,34.25,0.938,168.1,1.176,25.48,23.07,13.07,34.25,41.2687,80.60533,259.01303,5.91885
01,2008,274,1635,411.37250,106.05270,5.52244,0.01316,0.52624,34.31,1.359,171.4,1.666,25.48,23.14,13.07,34.31,40.2982,80.80229,259.16621,6.03571
01,2008,274,1636,404.198,102.43550,5.37763,0.01277,0.51081,34.3,1.395,171.8,1.666,25.48,23.18,13.07,34.3,39.2000,80.99929,259.31917,6.15723
01,2008,274,1637,396.03080,90.77478,5.23261,0.01239,0.49560,34.24,0.923,4.72,1.372,25.48,23.19,13.07,34.24,30.1625,81.19632,259.47191,6.28365
01,2008,274,1638,388.44960,68.03065,5.08948,0.01202,0.48073,34.27,0.924,11.5,1.176,25.48,23.19,13.07,34.27,9.8993,81.39338,259.62444,6.41528
01,2008,274,1639,381.57640,45.83245,4.94998,0.01166,0.46621,34.33,0.872,8.06,1.274,25.48,23.17,13.07,34.33,-9.9723,81.59046,259.77676,6.55243
01,2008,274,1640,375.14790,36.04249,4.81107,0.01130,0.45185,34.39,1.065,174.5,1.372,25.48,23.14,13.07,34.39,-17.5451,81.78755,259.92888,6.69543
01,2008,274,1641,368.48030,46.38082,4.67549,0.01095,0.43795,34.43,0.714,21.53,1.176,25.48,23.1,13.07,34.43,-4.9995,81.98465,260.08080,6.84464
01,2008,274,1642,361.50080,63.41203,4.54033,0.01060,0.42418,34.48,0.823,139.1,1.078,25.48,23.05,13.07,34.48,14.2367,82.18176,260.23251,7.00046
01,2008,274,1643,354.73960,76.96546,4.40794,0.01027,0.41074,34.48,0.758,158.8,1.176,25.48,23.01,13.07,34.48,29.9191,82.37886,260.38404,7.16332
01,2008,274,1644,347.709,78.86098,4.2758,0.00993,0.39733,34.46,0.825,166,1.372,25.48,22.96,13.07,34.46,33.9328,82.57595,260.53538,7.33368
01,2008,274,1645,338.78160,76.19095,4.14576,0.00961,0.38426,34.43,0.96,157.1,1.176,25.48,22.91,13.08,34.43,33.5721,82.77302,260.68653,7.51203
01,2008,274,1646,327.65550,73.29841,4.01601,0.00928,0.37118,34.33,0.591,138.6,1.078,25.48,22.87,13.08,34.33,33.1973,82.97005,260.83750,7.69893
01,2008,274,1647,316.38670,70.16953,3.88592,0.00896,0.35835,34.31,0.124,135.3,0.49,25.48,22.83,13.08,34.31,32.5275,83.16706,260.98829,7.89495
01,2008,274,1648,307.18970,66.96811,3.75715,0.00864,0.34568,34.33,0.098,145.5,0.098,25.48,22.79,13.08,34.33,31.4689,83.36401,261.13891,8.10075
01,2008,274,1649,298.68620,63.74107,3.63137,0.00834,0.33347,34.36,0.098,160,0.098,25.48,22.75,13.08,34.36,30.2443,83.56090,261.28936,8.31704
01,2008,274,1650,289.93410,60.58613,3.50781,0.00803,0.32139,34.42,0.098,160.6,0.098,25.48,22.71,13.08,34.42,29.0608,83.75773,261.43964,8.54457
01,2008,274,1651,280.43010,57.55665,3.38577,0.00774,0.30946,34.45,0.121,146.3,0.49,25.48,22.67,13.08,34.45,28.0221,83.95447,261.58976,8.78420
01,2008,274,1652,270.39790,54.71998,3.26527,0.00745,0.29787,34.43,0.694,122.4,0.98,25.47,22.64,13.08,34.43,27.1651,84.15112,261.73972,9.03683
01,2008,274,1653,262.19950,52.32028,3.14691,0.00716,0.28646,34.43,0.346,130.3,0.588,25.47,22.6,13.08,34.43,26.4957,84.34765,261.88953,9.30349
01,2008,274,1654,252.92430,49.79285,3.02869,0.00688,0.27534,34.42,0.384,142.3,0.686,25.47,22.56,13.08,34.42,25.7448,84.54406,262.03918,9.58529
01,2008,274,1655,244.36040,45.98534,2.91366,0.00661,0.26438,34.42,0.289,161.6,0.686,25.47,22.52,13.08,34.42,23.5849,84.74033,262.18869,9.88344
01,2008,274,1656,235.25030,37.28968,2.79961,0.00634,0.25360,34.46,0.098,92.2,0.098,25.47,22.49,13.02,34.46,16.5263,84.93644,262.33806,10.19931
01,2008,274,1657,197.74280,24.73986,2.68819,0.00608,0.24307,34.46,0.098,106.5,0.098,25.46,22.51,13.06,34.46,7.9606,85.13237,262.48728,10.53437
01,2008,274,1658,119.22010,19.85418,2.57976,0.00583,0.23315,34.42,0.768,118.8,1.372,25.46,22.54,13.07,34.42,10.1437,85.32809,262.63637,10.89028
01,2008,274,1659,43.9963,19.16422,2.47188,0.00558,0.22323,34.33,0.892,118,1.372,25.46,22.6,13.07,34.33,15.7304,85.52358,262.78533,11.26886
01,2008,274,1700,8.03040,18.5974,2.36560,0.00534,0.21341,34.27,0.836,119.6,1.176,25.45,22.66,13.07,34.27,17.9979,85.71882,262.93415,11.67213
01,2008,274,1701,6.02885,17.9167,2.26099,0.00510,0.20382,34.21,0.449,121.7,1.078,25.45,22.73,13.06,34.21,17.4871,85.91377,263.08285,12.10234
01,2008,274,1702,5.29725,17.10826,2.15840,0.00486,0.19430,34.04,1.137,120.5,1.862,25.45,22.8,13.06,34.04,16.7487,86.10841,263.23143,12.56198
01,2008,274,1703,4.28959,16.23713,2.05650,0.00463,0.18525,33.98,1.253,113.7,1.666,25.45,22.87,13.06,33.98,15.9605,86.30269,263.37989,13.05382
01,2008,274,1704,3.48552,15.58903,1.95632,0.00441,0.17621,34.02,0.711,121.5,1.176,25.45,22.95,13.06,34.02,15.3760,86.49657,263.52824,13.58095
01,2008,274,1705,2.97479,14.80617,1.85734,0.00418,0.16737,34.07,0.789,114.7,1.372,25.45,23.02,13.06,34.07,14.6344,86.69002,263.67648,14.14683
01,2008,274,1706,2.36396,13.9373,1.76085,0.00397,0.15863,34.06,1.13,117.8,1.372,25.44,23.06,13.06,34.06,13.8088,86.88298,263.82461,14.75529
01,2008,274,1707,1.84630,13.09859,1.66510,0.00375,0.15015,34.04,0.84,111.4,1.176,25.44,23.08,13.06,34.04,13.0044,87.07539,263.97264,15.41060
01,2008,274,1708,1.34590,12.23664,1.57145,0.00355,0.14191,34.01,0.911,110.8,1.176,25.44,23.09,13.07,34.01,12.1725,87.26719,264.12057,16.11755
01,2008,274,1709,0.84550,11.34217,1.48009,0.00334,0.13370,33.99,0.776,126.6,1.274,25.44,23.07,13.07,33.99,11.3047,87.45833,264.26840,16.88144
01,2008,274,1710,0.51420,10.46862,1.39082,0.00315,0.12597,33.95,0.679,113.7,0.98,25.44,23.05,13.07,33.95,10.4475,87.64871,264.41615,17.70818
01,2008,274,1711,0.14839,9.42548,1.30356,0.00296,0.11837,33.85,1.029,114.5,1.176,25.43,23.02,13.07,33.85,9.4199,87.83825,264.56380,18.60432
01,2008,274,1712,-0.00345,8.53108,1.21955,0.00278,0.11107,33.8,1.186,110,1.568,25.43,22.98,13.07,33.8,8.53108,88.02687,264.71137,19.57712
01,2008,274,1713,-0.31750,7.75974,1.13854,0.00260,0.10398,33.74,1.081,102.1,1.47,25.43,22.94,13.07,33.74,7.75974,88.21446,264.85886,20.63453
01,2008,274,1714,-0.55907,6.95821,1.05947,0.00243,0.09715,33.66,1.439,106.7,1.764,25.43,22.91,13.07,33.66,6.95821,88.40091,265.00627,21.78528
