01,2007,285,1419,-16.71569,545.17650,29.83764,0.09401,3.76044,26.99,4.959,89.1,6.762,25.34,25.41,13.03,26.99,545.17650,59.40700,231.82095,1.95952
01,2007,285,1420,-16.19796,539.44980,29.51533,0.09285,3.71393,26.97,5.478,86.4,7.448,25.34,25.41,13.03,26.97,539.44980,59.56618,232.04132,1.96871
01,2007,285,1421,-15.93910,534.37760,29.28391,0.09196,3.67821,26.96,5.382,78.56,8.13,25.34,25.41,13.03,26.96,534.37760,59.72583,232.26088,1.97804
01,2007,285,1422,-16.31531,531.14510,29.17154,0.09136,3.65429,26.97,6.788,80.7,8.82,25.34,25.41,13.03,26.97,531.14510,59.88596,232.47961,1.98749
01,2007,285,1423,-16.48098,526.41220,28.98733,0.09058,3.62308,27.11,6.056,85.7,8.13,25.34,25.41,13.03,27.11,526.41220,60.04654,232.69753,1.99708
01,2007,285,1424,-16.27056,523.55270,28.83554,0.08989,3.59547,26.9,6.517,83.9,7.84,25.33,25.4,13.03,26.9,523.55270,60.20760,232.91463,2.00681
01,2007,285,1425,-16.48456,519.40030,28.55355,0.08884,3.55344,26.82,5.176,81.1,7.154,25.33,25.4,13.03,26.82,519.40030,60.36911,233.13093,2.01668
01,2007,285,1426,-15.05906,514.49970,28.26808,0.08776,3.51036,27.04,5.3,72.61,8.04,25.33,25.39,13.03,27.04,514.49970,60.53107,233.34644,2.02668
01,2007,285,1427,-14.19969,511.29930,28.07207,0.08695,3.47819,26.89,4.47,75.57,6.468,25.33,25.39,13.03,26.89,511.29930,60.69349,233.56114,2.03683
01,2007,285,1428,-14.06165,507.95880,27.84908,0.08607,3.44297,27.07,2.412,73.12,6.762,25.33,25.38,13.03,27.07,507.95880,60.85635,233.77506,2.04713
01,2007,285,1429,-14.41725,504.43380,27.6762,0.08534,3.41347,26.98,5.096,74.66,7.35,25.33,25.38,13.03,26.98,504.43380,61.01965,233.98819,2.05757
01,2007,285,1430,-14.94187,501.99490,27.5546,0.08475,3.38989,26.92,4.712,70.66,10.29,25.33,25.38,13.03,26.92,501.99490,61.18339,234.20055,2.06817
01,2007,285,1431,-15.68736,499.40890,27.33367,0.08390,3.35585,26.86,3.945,71.12,7.938,25.33,25.37,13.03,26.86,499.40890,61.34757,234.41213,2.07892
01,2007,285,1432,-15.62528,496.04530,27.09536,0.08299,3.31958,26.75,6.004,75.97,7.742,25.33,25.37,13.03,26.75,496.04530,61.51218,234.62294,2.08983
01,2007,285,1433,-16.22246,492.43270,26.86272,0.08210,3.28396,26.8,5.495,76.2,8.13,25.32,25.37,13.03,26.8,492.43270,61.67721,234.83298,2.10091
01,2007,285,1434,-16.17060,489.46050,26.73647,0.08151,3.26048,26.88,5.893,74.02,9.02,25.32,25.37,13.03,26.88,489.46050,61.84267,235.04227,2.11214
01,2007,285,1435,-16.40876,487.53960,26.60891,0.08092,3.23699,26.74,6.496,76.07,8.04,25.32,25.37,13.03,26.74,487.53960,62.00855,235.25080,2.12354
01,2007,285,1436,-15.95310,483.50910,26.40182,0.08012,3.20462,26.83,3.853,71.43,6.566,25.31,25.37,13.03,26.83,483.50910,62.17484,235.45858,2.13511
01,2007,285,1437,-14.70715,479.22140,26.15571,0.07921,3.16850,26.87,5.098,75.84,8.23,25.32,25.36,13.03,26.87,479.22140,62.34155,235.66562,2.14686
01,2007,285,1438,-14.91427,475.95960,26.00111,0.07856,3.14240,26.86,4.697,75.83,7.252,25.32,25.36,13.03,26.86,475.95960,62.50866,235.87192,2.15878
01,2007,285,1439,-15.52859,472.09590,25.75332,0.07767,3.10682,26.85,3.572,77.01,7.252,25.32,25.36,13.03,26.85,472.09590,62.67618,236.07749,2.17088
01,2007,285,1440,-14.25499,468.52950,25.56377,0.07691,3.07651,27.08,3.332,70.61,6.468,25.32,25.35,13.03,27.08,468.52950,62.84409,236.28232,2.18317
01,2007,285,1441,-14.79347,466.70110,25.37437,0.07616,3.04642,26.95,6.086,73.68,9.31,25.32,25.35,13.03,26.95,466.70110,63.01241,236.48643,2.19564
01,2007,285,1442,-15.82209,461.94840,24.97159,0.07485,2.99418,27.04,6.679,81.8,9.21,25.32,25.34,13.03,27.04,461.94840,63.18112,236.68983,2.20831
01,2007,285,1443,-15.12144,458.17320,24.76199,0.07405,2.96199,27.27,5.331,81.1,7.448,25.32,25.34,13.03,27.27,458.17320,63.35022,236.89251,2.22117
01,2007,285,1444,-14.70040,455.29930,24.58489,0.07333,2.93314,27.1,7.01,81.9,8.72,25.32,25.34,13.03,27.1,455.29930,63.51970,237.09448,2.23422
01,2007,285,1445,-15.67031,452.06020,24.32372,0.07240,2.89608,26.69,6.525,78.72,8.82,25.31,25.33,13.03,26.69,452.06020,63.68957,237.29575,2.24749
01,2007,285,1446,-14.77292,447.737,24.04589,0.07143,2.85709,26.72,5.597,75.52,7.938,25.31,25.33,13.03,26.72,447.737,63.85982,237.49632,2.26096
01,2007,285,1447,-14.24837,444.78570,23.89261,0.07079,2.83165,26.78,4.493,80,6.958,25.3,25.33,13.03,26.78,444.78570,64.03044,237.69620,2.27464
01,2007,285,1448,-14.37269,441.32710,23.68372,0.07002,2.80077,26.85,4.209,83.8,6.076,25.31,25.33,13.03,26.85,441.32710,64.20144,237.89538,2.28854
01,2007,285,1449,-14.13097,438.20240,23.51933,0.06936,2.77428,27.05,2.703,77.13,4.508,25.31,25.33,13.03,27.05,438.20240,64.37281,238.09389,2.30265
01,2007,285,1450,-13.45790,435.44350,23.3864,0.06878,2.75139,27.23,3.91,71.48,6.664,25.31,25.33,13.03,27.23,435.44350,64.54454,238.29172,2.31700
01,2007,285,1451,-14.21726,432.555,23.15433,0.06795,2.71816,27.02,4.635,74.67,8.62,25.31,25.33,13.03,27.02,432.555,64.71663,238.48887,2.33157
01,2007,285,1452,-14.58309,430.12160,22.98726,0.06728,2.69131,26.86,6.323,73.92,9.31,25.31,25.33,13.03,26.86,430.12160,64.88908,238.68535,2.34638
01,2007,285,1453,-14.95927,427.60780,22.78303,0.06653,2.66108,26.76,5.299,76.62,7.546,25.3,25.32,13.03,26.76,427.60780,65.06189,238.88118,2.36143
01,2007,285,1454,-14.78662,424.366,22.61115,0.06586,2.63459,26.82,5.24,73.16,7.448,25.3,25.32,13.03,26.82,424.366,65.23505,239.07634,2.37673
01,2007,285,1455,-14.44488,422.86960,22.51499,0.06541,2.61628,26.8,4.562,74.44,7.742,25.3,25.32,13.03,26.8,422.86960,65.40856,239.27085,2.39228
01,2007,285,1456,-13.82010,418.89480,22.20811,0.06439,2.57579,26.93,4.781,75.14,7.252,25.3,25.31,12.97,26.93,418.89480,65.58242,239.46471,2.40808
01,2007,285,1457,-14.42417,415.99760,22.00113,0.06365,2.54602,26.86,7.843,77.77,10.29,25.3,25.31,13.02,26.86,415.99760,65.75662,239.65793,2.42415
01,2007,285,1458,-15.25949,413.19530,21.81115,0.06296,2.51839,26.85,6.03,80.1,9.02,25.29,25.3,13.03,26.85,413.19530,65.93116,239.85051,2.44049
01,2007,285,1459,-14.81417,409.89130,21.66039,0.06235,2.49412,26.89,5.957,76.91,8.53,25.29,25.3,13.03,26.89,409.89130,66.10603,240.04246,2.45710
01,2007,285,1500,-13.60612,405.64650,21.40143,0.06146,2.45857,27,4.727,77.29,6.37,25.29,25.3,13.03,27,405.64650,66.28124,240.23378,2.47400
01,2007,285,1501,-13.13675,401.67890,21.14802,0.06061,2.42431,27.01,5.48,75.49,9.21,25.29,25.3,13.02,27.01,401.67890,66.45677,240.42447,2.49118
01,2007,285,1502,-13.80286,398.70520,20.98123,0.05998,2.39906,26.93,6.716,77.34,9.02,25.29,25.3,13.02,26.93,398.70520,66.63264,240.61455,2.50865
01,2007,285,1503,-13.99268,394.55230,20.70368,0.05907,2.36273,26.91,5.777,75.41,8.92,25.29,25.3,13.02,26.91,394.55230,66.80883,240.80401,2.52643
01,2007,285,1504,-13.87895,393.50970,20.63906,0.05869,2.34771,26.97,7.263,80.5,10,25.29,25.3,13.02,26.97,393.50970,66.98533,240.99286,2.54452
01,2007,285,1505,-14.11713,390.20770,20.4706,0.05805,2.32193,26.99,5.638,79.39,7.742,25.29,25.3,13.03,26.99,390.20770,67.16216,241.18111,2.56292
01,2007,285,1506,-13.61668,387.45870,20.31181,0.05745,2.29793,26.91,4.237,71.28,6.37,25.29,25.3,13.03,26.91,387.45870,67.33930,241.36876,2.58165
01,2007,285,1507,-13.16099,383.04930,20.07375,0.05665,2.26594,26.88,5.013,77.02,7.252,25.29,25.3,13.03,26.88,383.04930,67.51675,241.55582,2.60071
01,2007,285,1508,-13.36460,377.16580,19.764,0.05566,2.22643,26.91,6.811,77.45,8.72,25.29,25.3,13.03,26.91,377.16580,67.69451,241.74228,2.62011
01,2007,285,1509,-14.27230,375.15970,19.55097,0.05491,2.19650,26.85,6.512,75.26,8.33,25.28,25.3,13.03,26.85,375.15970,67.87258,241.92817,2.63986
01,2007,285,1510,-14.08938,372.329,19.32157,0.05413,2.16525,26.86,6.083,75.34,9.8,25.28,25.3,13.03,26.86,372.329,68.05094,242.11347,2.65996
01,2007,285,1511,-13.71320,368.47040,19.0449,0.05324,2.12953,26.75,7.139,76.16,9.9,25.27,25.29,13.03,26.75,368.47040,68.22961,242.29819,2.68044
01,2007,285,1512,-13.98584,349.36350,18.45745,0.05157,2.06272,26.74,6.706,77.14,9.11,25.27,25.29,13.03,26.74,349.36350,68.40858,242.48235,2.70128
01,2007,285,1513,-13.71659,358.57770,18.5564,0.05161,2.06448,26.73,7.208,76.51,9.41,25.26,25.29,13.03,26.73,358.57770,68.58783,242.66594,2.72252
01,2007,285,1514,-13.66821,359.12680,18.37365,0.05096,2.03845,26.66,7.464,78.06,10,25.26,25.28,13.03,26.66,359.12680,68.76738,242.84897,2.74415
01,2007,285,1515,-13.17121,353.82290,18.09528,0.05008,2.00303,26.75,5.638,77.53,7.742,25.25,25.27,13.03,26.75,353.82290,68.94722,243.03145,2.76618
01,2007,285,1516,-12.69149,336.67610,17.5898,0.04862,1.94481,26.73,7.036,80.6,10.98,25.25,25.27,13.03,26.73,336.67610,69.12734,243.21337,2.78864
01,2007,285,1517,-13.21608,322.70170,17.17655,0.04741,1.89623,26.62,9.05,76.83,10.88,25.25,25.27,13.03,26.62,322.70170,69.30774,243.39475,2.81152
01,2007,285,1518,-13.34722,321.79790,16.92488,0.04659,1.86376,26.54,7.059,77.74,9.11,25.24,25.27,13.03,26.54,321.79790,69.48843,243.57558,2.83484
01,2007,285,1519,-12.88132,317.73290,16.672,0.04578,1.83113,26.61,7.128,77.1,8.62,25.23,25.27,13.03,26.61,317.73290,69.66939,243.75588,2.85861
01,2007,285,1520,-12.17724,313.35880,16.40859,0.04494,1.79779,26.66,6.086,75.83,8.33,25.23,25.27,13.03,26.66,313.35880,69.85062,243.93564,2.88284
01,2007,285,1521,-11.95989,288.55170,15.74616,0.04314,1.72563,26.61,6.63,76.6,7.938,25.23,25.27,13.03,26.61,288.55170,70.03212,244.11488,2.90755
01,2007,285,1522,-11.95301,305.39150,15.97157,0.04350,1.73998,26.59,6.566,77.21,8.92,25.22,25.26,13.03,26.59,305.39150,70.21390,244.29360,2.93275
01,2007,285,1523,-11.74591,301.97780,15.7827,0.04286,1.71433,26.57,5.653,76.35,8.33,25.22,25.26,13.03,26.57,301.97780,70.39593,244.47179,2.95846
01,2007,285,1524,-11.73557,290.38490,15.43839,0.04185,1.67394,26.51,7.276,78.83,9.31,25.21,25.26,13.03,26.51,290.38490,70.57823,244.64947,2.98468
01,2007,285,1525,-12.00483,305.68770,15.58417,0.04203,1.68101,26.53,6.911,76.81,8.82,25.21,25.25,13.03,26.53,305.68770,70.76079,244.82664,3.01144
01,2007,285,1526,-11.42158,280.66370,14.996,0.04045,1.61793,26.53,4.717,75.88,7.056,25.2,25.25,13.04,26.53,280.66370,70.94361,245.00331,3.03874
01,2007,285,1527,-11.48370,280.28490,14.78868,0.03978,1.59126,26.44,5.772,76.01,7.742,25.2,25.24,13.03,26.44,280.28490,71.12668,245.17948,3.06661
01,2007,285,1528,-11.47334,259.39020,14.28778,0.03841,1.53632,26.49,6.816,83.7,8.53,25.19,25.24,13.03,26.49,259.39020,71.31001,245.35515,3.09506
01,2007,285,1529,-11.33528,288.92630,14.84812,0.03958,1.58335,26.58,6.706,80.2,8.72,25.19,25.24,13.04,26.58,288.92630,71.49358,245.53033,3.12411
01,2007,285,1530,-11.10403,296.63260,14.78217,0.03927,1.57061,26.42,7.294,78.98,8.62,25.18,25.23,13.04,26.42,296.63260,71.67740,245.70502,3.15378
01,2007,285,1531,-11.00054,285.85360,14.52987,0.03850,1.54004,26.4,6.118,78.39,7.742,25.18,25.23,13.04,26.4,285.85360,71.86146,245.87923,3.18408
01,2007,285,1532,-10.63816,288.709,14.44374,0.03814,1.52546,26.41,6.608,76.73,9.41,25.18,25.23,13.03,26.41,288.709,72.04576,246.05296,3.21503
01,2007,285,1533,-10.39656,294.10460,14.36946,0.03781,1.51229,26.38,6.334,76.75,8.72,25.18,25.23,13.03,26.38,294.10460,72.23031,246.22622,3.24666
01,2007,285,1534,-10.35864,298.90180,14.37244,0.03766,1.50637,26.34,6.337,76.21,9.31,25.17,25.23,13.03,26.34,298.90180,72.41508,246.39901,3.27899
01,2007,285,1535,-10.69345,282.37510,13.87965,0.03634,1.45350,26.35,6.666,79.3,8.43,25.17,25.23,13.03,26.35,282.37510,72.60009,246.57134,3.31203
01,2007,285,1536,-10.87980,256.23770,13.37218,0.03498,1.39917,26.26,6.288,80.4,8.33,25.17,25.23,13.03,26.26,256.23770,72.78533,246.74321,3.34582
01,2007,285,1537,-10.47938,294.12050,13.72945,0.03567,1.42697,26.3,6.608,77,10.19,25.16,25.23,13.03,26.3,294.12050,72.97080,246.91462,3.38037
01,2007,285,1538,-10.29642,277.97230,13.28684,0.03448,1.37937,26.26,7.873,76.67,10.09,25.16,25.22,13.03,26.26,277.97230,73.15650,247.08558,3.41572
01,2007,285,1539,-10.72787,235.12070,12.53788,0.03258,1.30307,26.18,5.38,75.41,7.84,25.16,25.22,13.04,26.18,235.12070,73.34241,247.25609,3.45188
01,2007,285,1540,-10.23771,256.10350,12.73321,0.03290,1.31591,26.21,4.905,75.06,6.37,25.15,25.22,13.04,26.21,256.10350,73.52855,247.42616,3.48888
01,2007,285,1541,-9.93740,275.90630,12.89088,0.03312,1.32495,26.29,5.659,76.06,8.92,25.15,25.22,13.04,26.29,275.90630,73.71490,247.59579,3.52676
01,2007,285,1542,-10.24454,270.19380,12.67151,0.03247,1.29884,26.15,8.45,79.16,11.17,25.14,25.21,13.04,26.15,270.19380,73.90147,247.76499,3.56554
01,2007,285,1543,-10.55169,235.652,12.15351,0.03112,1.24496,26.04,7.002,74.13,8.92,25.13,25.21,13.04,26.04,235.652,74.08825,247.93376,3.60525
01,2007,285,1544,-9.94428,251.57860,12.10147,0.03087,1.23499,26.05,6.091,72.11,9.11,25.13,25.21,13.04,26.05,251.57860,74.27523,248.10210,3.64593
01,2007,285,1545,-9.62331,241.56730,11.92908,0.03034,1.21360,26.11,5.524,73.75,7.938,25.12,25.2,13.04,26.11,241.56730,74.46243,248.27003,3.68761
01,2007,285,1546,-9.83391,255.49130,11.92661,0.03021,1.20833,26.12,5.782,71.85,7.35,25.12,25.2,13.04,26.12,255.49130,74.64983,248.43753,3.73032
01,2007,285,1547,-9.88216,252.77710,11.75224,0.02967,1.18667,26.15,6.143,73.05,8.43,25.12,25.2,13.04,26.15,252.77710,74.83743,248.60463,3.77411
01,2007,285,1548,-9.93044,248.23570,11.52899,0.02903,1.16110,26.11,6.439,70.9,9.21,25.12,25.2,13.04,26.11,248.23570,75.02523,248.77131,3.81901
01,2007,285,1549,-9.94079,246.85140,11.31316,0.02840,1.13598,26.1,6.179,73.84,8.53,25.12,25.2,13.04,26.1,246.85140,75.21322,248.93759,3.86506
01,2007,285,1550,-9.94426,223.53270,10.76592,0.02702,1.08074,26.13,4.774,75.03,7.056,25.12,25.2,13.04,26.13,223.53270,75.40141,249.10347,3.91231
01,2007,285,1551,-10.33781,179.32,10.07676,0.02531,1.01247,26.14,5.784,74.6,8.72,25.11,25.2,13.04,26.14,179.32,75.58979,249.26896,3.96080
01,2007,285,1552,-10.68303,172.63910,9.75241,0.02446,0.97830,26.08,6.697,70.3,9.7,25.1,25.19,13.04,26.08,172.63910,75.77835,249.43406,4.01058
01,2007,285,1553,-10.57950,163.65180,9.43561,0.02362,0.94480,25.99,5.535,72.81,8.13,25.08,25.19,13.04,25.99,163.65180,75.96710,249.59876,4.06170
01,2007,285,1554,-10.10321,167.53330,9.24000,0.02306,0.92254,25.94,5.713,73.72,8.23,25.06,25.19,13.04,25.94,167.53330,76.15604,249.76309,4.11422
01,2007,285,1555,-9.70972,160.262,8.97382,0.02234,0.89372,25.95,5.406,72.32,7.742,25.05,25.19,13.04,25.95,160.262,76.34515,249.92703,4.16818
01,2007,285,1556,-9.52336,153.75270,8.72234,0.02166,0.86640,25.91,5.219,74.31,8.13,25.03,25.18,12.97,25.91,153.75270,76.53444,250.09060,4.22364
01,2007,285,1557,-9.56480,146.85530,8.49956,0.02105,0.84202,25.9,4.546,65.02,9.9,25.02,25.18,13.02,25.9,146.85530,76.72390,250.25380,4.28067
01,2007,285,1558,-9.25070,154.28960,8.45829,0.02086,0.83438,25.95,2.675,65.25,5.978,25,25.18,13.03,25.95,154.28960,76.91353,250.41664,4.33934
01,2007,285,1559,-8.71570,152.39020,8.32861,0.02047,0.81866,25.93,3.775,66.86,6.37,24.99,25.18,13.03,25.93,152.39020,77.10333,250.57911,4.39970
01,2007,285,1600,-8.89863,148.054,8.21366,0.02011,0.80460,25.86,4.247,69.92,8.13,24.98,25.18,13.03,25.86,148.054,77.29330,250.74122,4.46183
01,2007,285,1601,-9.10915,156.25390,8.18461,0.01996,0.79821,25.76,6.03,73.66,7.742,24.97,25.18,13.03,25.76,156.25390,77.48343,250.90298,4.52582
01,2007,285,1602,-8.93313,165.73670,8.17786,0.01985,0.79396,25.78,4.214,72.83,7.252,24.96,25.18,13.03,25.78,165.73670,77.67372,251.06438,4.59173
01,2007,285,1603,-8.61903,159.94240,8.04500,0.01946,0.77829,25.78,5.669,72.75,8.43,24.95,25.18,13.03,25.78,159.94240,77.86416,251.22544,4.65965
01,2007,285,1604,-8.43258,163.42290,7.97125,0.01921,0.76839,25.73,4.042,72.18,8.43,24.94,25.18,13.03,25.73,163.42290,78.05475,251.38616,4.72967
01,2007,285,1605,-8.28760,154.63230,7.80774,0.01875,0.75019,25.7,5.308,69.73,7.938,24.94,25.18,13.03,25.7,154.63230,78.24550,251.54654,4.80189
01,2007,285,1606,-8.33244,153.38460,7.66930,0.01836,0.73458,25.69,3.966,68.82,7.056,24.93,25.19,13.03,25.69,153.38460,78.43639,251.70659,4.87641
01,2007,285,1607,-8.21856,150.15690,7.54001,0.01800,0.71983,25.71,3.327,74.87,5.978,24.92,25.19,13.03,25.71,150.15690,78.62743,251.86630,4.95334
01,2007,285,1608,-8.07360,153.04620,7.41357,0.01764,0.70557,25.7,3.273,66.04,4.998,24.91,25.19,13.03,25.7,153.04620,78.81860,252.02569,5.03278
01,2007,285,1609,-8.19432,137.92780,7.2183,0.01713,0.68523,25.7,4.109,73.46,6.174,24.9,25.19,13.03,25.7,137.92780,79.00991,252.18476,5.11486
01,2007,285,1610,-8.28750,141.59010,7.08948,0.01678,0.67104,25.6,5.138,73.19,7.938,24.9,25.19,13.03,25.6,141.59010,79.20136,252.34350,5.19972
01,2007,285,1611,-8.28058,144.96660,6.96743,0.01643,0.65734,25.57,4.758,68.64,8.13,24.88,25.19,13.03,25.57,144.96660,79.39293,252.50194,5.28747
01,2007,285,1612,-8.22194,125.81440,6.71842,0.01581,0.63254,25.59,4.4,72.47,7.056,24.87,25.18,13.03,25.59,125.81440,79.58463,252.66006,5.37828
01,2007,285,1613,-7.89060,135.65010,6.63439,0.01557,0.62276,25.62,5.475,70.1,9.6,24.86,25.18,13.03,25.62,135.65010,79.77644,252.81787,5.47229
01,2007,285,1614,-7.86987,121.10440,6.39031,0.01497,0.59862,25.55,5.243,72.86,7.056,24.85,25.18,13.03,25.55,121.10440,79.96838,252.97539,5.56966
01,2007,285,1615,-7.90438,116.74520,6.22139,0.01453,0.58115,25.53,6.718,74.73,9.02,24.84,25.17,13.04,25.53,116.74520,80.16043,253.13260,5.67059
01,2007,285,1616,-7.85259,119.29960,6.06221,0.01413,0.56501,25.55,6.514,71.86,8.62,24.82,25.17,13.04,25.55,119.29960,80.35259,253.28952,5.77525
01,2007,285,1617,-7.46603,132.67490,5.97331,0.01388,0.55520,25.51,8.68,73.72,11.86,24.81,25.17,13.04,25.51,132.67490,80.54485,253.44614,5.88385
01,2007,285,1618,-7.45569,125.61510,5.78628,0.01342,0.53667,25.49,7.226,72.82,9.6,24.81,25.17,13.04,25.49,125.61510,80.73721,253.60248,5.99660
01,2007,285,1619,-7.45573,111.11680,5.59197,0.01294,0.51746,25.46,7.355,73.03,9.9,24.8,25.17,13.04,25.46,111.11680,80.92967,253.75854,6.11374
01,2007,285,1620,-7.41777,114.64470,5.45865,0.01260,0.50388,25.45,8.39,73.4,10,24.78,25.17,13.04,25.45,114.64470,81.12222,253.91431,6.23551
01,2007,285,1621,-7.04155,108.92020,5.28723,0.01217,0.48693,25.46,7.394,72.52,9.9,24.77,25.16,13.04,25.46,108.92020,81.31485,254.06981,6.36219
01,2007,285,1622,-7.04502,95.14132,5.10658,0.01173,0.46920,25.43,7.263,71.61,9.9,24.76,25.16,13.04,25.43,95.14132,81.50756,254.22504,6.49405
01,2007,285,1623,-7.03122,82.33545,4.93341,0.01131,0.45227,25.37,5.749,71.45,8.04,24.75,25.16,13.04,25.37,82.33545,81.70034,254.37999,6.63141
01,2007,285,1624,-6.67916,85.04597,4.78989,0.01095,0.43816,25.32,7.036,71.54,9.7,24.73,25.16,13.04,25.32,85.04597,81.89320,254.53469,6.77461
01,2007,285,1625,-6.42717,86.35104,4.64283,0.01060,0.42398,25.31,6.968,71.42,9.6,24.71,25.16,13.04,25.31,86.35104,82.08611,254.68912,6.92399
01,2007,285,1626,-6.20968,81.40155,4.48681,0.01022,0.40888,25.32,7.52,75.33,10,24.7,25.16,13.04,25.32,81.40155,82.27907,254.84329,7.07996
01,2007,285,1627,-6.21660,62.03019,4.30789,0.00979,0.39167,25.35,7.294,74.76,9.6,24.69,25.15,13.04,25.35,62.03019,82.47209,254.99721,7.24294
01,2007,285,1628,-5.98879,55.5971,4.15832,0.00943,0.37731,25.31,7.829,70.7,10.49,24.69,25.15,13.04,25.31,55.5971,82.66514,255.15088,7.41338
01,2007,285,1629,-5.64708,51.51668,4.01137,0.00908,0.36314,25.37,7.616,71,9.51,24.71,25.15,13.04,25.37,51.51668,82.85823,255.30431,7.59177
01,2007,285,1630,-5.26048,50.40879,3.88699,0.00878,0.35122,25.32,7.533,70.21,10.49,24.7,25.14,13.04,25.32,50.40879,83.05133,255.45749,7.77865
01,2007,285,1631,-4.98776,49.25663,3.76495,0.00849,0.33949,25.29,7.914,69.92,9.9,24.71,25.14,13.04,25.29,49.25663,83.24445,255.61044,7.97462
01,2007,285,1632,-4.83587,48.0674,3.64579,0.00820,0.32810,25.25,6.733,70.02,8.33,24.72,25.14,13.04,25.25,48.0674,83.43758,255.76314,8.18029
01,2007,285,1633,-4.56663,46.75978,3.52490,0.00791,0.31660,25.21,6.958,69.67,9.51,24.72,25.14,13.04,25.21,46.75978,83.63069,255.91562,8.39638
01,2007,285,1634,-4.47345,46.61599,3.41046,0.00764,0.30573,25.22,7.294,70.19,9.21,24.71,25.14,13.04,25.22,46.61599,83.82379,256.06787,8.62363
01,2007,285,1635,-4.19041,48.50418,3.30101,0.00738,0.29534,25.17,8.12,66.47,11.17,24.71,25.14,13.04,25.17,48.50418,84.01686,256.21990,8.86288
01,2007,285,1636,-4.11794,51.5862,3.18849,0.00712,0.28479,25.13,6.422,66.06,9.31,24.71,25.14,12.97,25.13,51.5862,84.20988,256.37170,9.11503
01,2007,285,1637,-4.14555,47.09235,3.07528,0.00686,0.27421,25.1,5.669,69.56,6.958,24.71,25.14,12.96,25.1,47.09235,84.40285,256.52329,9.38109
01,2007,285,1638,-4.14211,43.37878,2.97145,0.00661,0.26452,25.09,6.442,70.16,8.13,24.72,25.14,13.03,25.09,43.37878,84.59574,256.67467,9.66213
01,2007,285,1639,-3.98679,41.78335,2.87401,0.00638,0.25519,25.11,6.515,73.96,10.88,24.72,25.14,13.03,25.11,41.78335,84.78854,256.82583,9.95938
01,2007,285,1640,-3.73481,40.80787,2.77518,0.00615,0.24611,25.13,7.107,70.79,11.07,24.71,25.13,13.03,25.13,40.80787,84.98124,256.97679,10.27414
01,2007,285,1641,-3.72443,39.85081,2.67238,0.00592,0.23677,24.99,5.589,70.43,8.82,24.71,25.13,13.03,24.99,39.85081,85.17380,257.12755,10.60789
01,2007,285,1642,-3.73134,39.01947,2.57259,0.00569,0.22764,24.99,6.576,72.37,10.29,24.72,25.13,13.02,24.99,39.01947,85.36621,257.27811,10.96224
01,2007,285,1643,-3.66576,39.32142,2.47362,0.00547,0.21880,24.99,5.299,66.58,8.53,24.73,25.13,13.02,24.99,39.32142,85.55845,257.42848,11.33898
01,2007,285,1644,-3.22392,46.31405,2.37452,0.00524,0.20975,24.97,5.449,66.83,7.546,24.75,25.13,13.02,24.97,46.31405,85.75049,257.57865,11.74008
01,2007,285,1645,-2.90291,51.84848,2.27743,0.00503,0.20117,24.97,5.947,70.56,8.04,24.75,25.13,13.02,24.97,51.84848,85.94229,257.72864,12.16774
01,2007,285,1646,-2.90292,52.15749,2.17978,0.00481,0.19252,24.96,6.04,65.43,7.742,24.72,25.13,13.03,24.96,52.15749,86.13384,257.87844,12.62440
01,2007,285,1647,-3.01683,55.44151,2.07872,0.00459,0.18344,24.96,6.086,68.54,7.742,24.73,25.14,13.03,24.96,55.44151,86.32508,258.02806,13.11277
01,2007,285,1648,-3.10313,54.5219,1.97732,0.00437,0.17465,24.98,5.88,66.13,8.72,24.72,25.14,13.03,24.98,54.5219,86.51598,258.17751,13.63587
01,2007,285,1649,-3.26882,49.84924,1.87335,0.00414,0.16548,24.96,5.555,63.44,7.84,24.71,25.14,13.03,24.96,49.84924,86.70651,258.32678,14.19704
01,2007,285,1650,-3.78659,39.64903,1.77111,0.00391,0.15659,24.96,5.303,71.64,8.43,24.71,25.14,13.03,24.96,39.64903,86.89660,258.47588,14.80002
