01,2008,141,1442,-2.63660,321.04840,21.48485,0.08069,3.22751,36.92,6.128,67.49,9.41,25.5,26.5,13.02,36.92,321.04840,43.29523,261.40033,1.37250
01,2008,141,1443,23.2187,347.81870,23.02208,0.08599,3.43949,36.91,6.463,72.29,9.8,25.5,26.49,13.02,36.91,330.9750,43.49493,261.57928,1.37702
01,2008,141,1444,18.97047,360.15830,23.2646,0.08696,3.47835,37.01,7.25,60.56,10.09,25.5,26.49,13.02,37.01,346.4421,43.69472,261.75734,1.38158
01,2008,141,1445,64.05174,386.01840,25.09528,0.09319,3.72778,37.08,8.63,63.04,11.07,25.5,26.48,13.02,37.08,339.8617,43.89460,261.93455,1.38620
01,2008,141,1446,161.31320,482.97560,28.68617,0.10538,4.21506,37.03,5.228,63.65,7.546,25.51,26.48,13.02,37.03,367.1217,44.09457,262.11091,1.39086
01,2008,141,1447,259.04060,536.28190,32.19641,0.11718,4.68714,37.13,6.189,68.47,9.11,25.51,26.47,13.02,37.13,350.8714,44.29462,262.28643,1.39558
01,2008,141,1448,225.35480,541.77580,31.3737,0.11466,4.58638,37.1,5.408,66.59,8.43,25.51,26.47,13.02,37.1,381.0269,44.49475,262.46114,1.40034
01,2008,141,1449,92.06703,434.24620,26.90542,0.09989,3.99550,37.24,6.032,65.09,8.82,25.51,26.47,13.02,37.24,368.7993,44.69496,262.63503,1.40516
01,2008,141,1450,175.09870,476.00590,29.69513,0.10906,4.36234,37.28,6.827,79.17,8.43,25.51,26.47,13.02,37.28,351.9663,44.89525,262.80813,1.41003
01,2008,141,1451,209.446,503.10110,30.58971,0.11189,4.47549,37.31,5.176,73.9,8.62,25.52,26.47,13.02,37.31,355.2478,45.09562,262.98044,1.41495
01,2008,141,1452,213.73370,502.33850,30.29328,0.11078,4.43116,37.35,6.917,71.69,10.39,25.52,26.47,13.02,37.35,351.9889,45.29606,263.15198,1.41993
01,2008,141,1453,222.62810,492.93420,30.00112,0.10960,4.38404,37.28,7.624,66.38,11.47,25.52,26.47,13.02,37.28,336.8826,45.49657,263.32276,1.42496
01,2008,141,1454,234.70360,487.527,29.61567,0.10811,4.32442,37.27,7.033,68.04,10.49,25.52,26.47,13.02,37.27,323.5981,45.69715,263.49279,1.43004
01,2008,141,1455,75.76809,364.68610,23.81748,0.08897,3.55896,37.23,6.481,69.97,10.29,25.51,26.47,13.02,37.23,311.9560,45.89780,263.66208,1.43518
01,2008,141,1456,29.82735,300.25180,21.56906,0.08126,3.25033,37.18,8.77,72.91,12.54,25.51,26.47,12.96,37.18,279.5689,46.09851,263.83065,1.44038
01,2008,141,1457,79.98494,316.33650,22.78608,0.08484,3.39356,37.12,6.62,69.69,11.17,25.51,26.47,12.99,37.12,261.0756,46.29928,263.99850,1.44564
01,2008,141,1458,67.3783,315.04820,21.79833,0.08135,3.25397,37.12,7.074,75.05,10.19,25.51,26.48,13.01,37.12,268.6681,46.50012,264.16565,1.45095
01,2008,141,1459,154.015,347.88430,24.29773,0.08906,3.56258,37.12,8.22,70.41,10.19,25.51,26.48,13.01,37.12,242.2600,46.70102,264.33211,1.45632
01,2008,141,1500,60.9634,297.27120,20.96406,0.07803,3.12106,37.07,8.4,73.22,11.66,25.5,26.48,13.01,37.07,255.6180,46.90197,264.49789,1.46175
01,2008,141,1501,13.32798,248.178,19.11188,0.07172,2.86869,37.09,10.12,77.61,14.5,25.5,26.48,13.01,37.09,239.1059,47.10298,264.66299,1.46724
01,2008,141,1502,339.91570,448.39120,28.81541,0.10255,4.10203,37.03,8.65,74.88,12.64,25.5,26.48,13,37.03,217.8917,47.30404,264.82744,1.47279
01,2008,141,1503,255.56840,454.503,26.38562,0.09493,3.79712,37,6.783,73.28,10.98,25.5,26.48,13.01,37,281.8604,47.50515,264.99123,1.47841
01,2008,141,1504,33.18864,262.79350,19.72951,0.07353,2.94127,36.99,7.156,73,10.88,25.5,26.48,13.01,36.99,240.4598,47.70631,265.15438,1.48408
01,2008,141,1505,158.42,334.05720,23.34543,0.08484,3.39360,37.06,8.96,69.46,11.56,25.5,26.48,13.01,37.06,227.8636,47.90752,265.31690,1.48982
01,2008,141,1506,147.25960,342.42860,22.67237,0.08256,3.30259,37.12,7.798,69.02,11.76,25.5,26.48,13.01,37.12,244.1006,48.10877,265.47881,1.49563
01,2008,141,1507,109.388,304.37650,21.33475,0.07810,3.12406,37.12,10.49,70.86,15.29,25.5,26.48,13.01,37.12,231.6226,48.31007,265.64010,1.50150
01,2008,141,1508,168.81870,344.43550,22.91259,0.08297,3.31871,37.15,9.67,62.95,12.74,25.5,26.48,13.01,37.15,232.5980,48.51141,265.80079,1.50743
01,2008,141,1509,12.28922,227.72620,17.98831,0.06717,2.68693,37.2,8.99,68.44,13.52,25.5,26.47,13.01,37.2,219.6174,48.71279,265.96088,1.51343
01,2008,141,1510,26.12812,218.69660,18.02882,0.06703,2.68135,37.16,8.47,67.52,13.13,25.49,26.47,13.01,37.16,201.5255,48.91421,266.12040,1.51950
01,2008,141,1511,88.83804,254.197,19.72598,0.07214,2.88543,37.15,9.54,72.41,14.21,25.49,26.47,13.02,37.15,196.0495,49.11567,266.27934,1.52564
01,2008,141,1512,10.18073,205.17,16.77228,0.06258,2.50303,37.11,7.193,73.23,10.09,25.49,26.46,13.02,37.11,198.5335,49.31716,266.43772,1.53185
01,2008,141,1513,-2.39851,179.66750,16.09129,0.06015,2.40590,37.04,7.933,68.61,12.64,25.49,26.46,13.02,37.04,179.66750,49.51869,266.59554,1.53812
01,2008,141,1514,11.81653,185.58610,16.37486,0.06076,2.43054,37.13,8.54,71.29,11.66,25.49,26.45,13.02,37.13,177.9465,49.72025,266.75282,1.54447
01,2008,141,1515,144.63140,273.16670,20.41035,0.07314,2.92561,37.15,8.89,70.53,12.74,25.49,26.45,13.02,37.15,180.0484,49.92184,266.90955,1.55090
01,2008,141,1516,43.9251,222.44370,17.52222,0.06413,2.56534,37.11,8.34,69.29,10.58,25.49,26.44,13.02,37.11,194.2818,50.12345,267.06576,1.55739
01,2008,141,1517,4.01706,175.80070,15.93633,0.05899,2.35966,37.06,8.91,66.82,13.33,25.49,26.44,13.02,37.06,173.2361,50.32510,267.22145,1.56396
01,2008,141,1518,0.95595,166.80590,15.4633,0.05729,2.29145,37.01,8.84,70.43,11.56,25.49,26.44,13.02,37.01,166.1982,50.52677,267.37662,1.57061
01,2008,141,1519,-4.13096,158.39790,15.00265,0.05566,2.22634,37.02,7.719,70.59,12.74,25.49,26.44,13.02,37.02,158.39790,50.72846,267.53129,1.57733
01,2008,141,1520,-4.33112,150.33120,14.66175,0.05441,2.17645,37.04,9.7,76.67,13.82,25.49,26.44,13.02,37.04,150.33120,50.93017,267.68547,1.58414
01,2008,141,1521,-4.33112,141.39380,14.24302,0.05285,2.11394,37.02,8.06,70.43,10.58,25.49,26.44,13.02,37.02,141.39380,51.13191,267.83915,1.59102
01,2008,141,1522,-4.27592,134.33320,13.8633,0.05140,2.05604,37,8.86,77.68,13.23,25.49,26.44,13.02,37,134.33320,51.33367,267.99236,1.59798
01,2008,141,1523,-4.14824,129.82660,13.57542,0.05023,2.00935,37.04,9.19,72.65,11.47,25.49,26.44,13.02,37.04,129.82660,51.53544,268.14509,1.60502
01,2008,141,1524,-4.11369,124.48010,13.2454,0.04895,1.95798,37.06,9.35,72.01,11.66,25.49,26.44,13.02,37.06,124.48010,51.73723,268.29736,1.61215
01,2008,141,1525,-3.79274,120.86230,13.01932,0.04798,1.91938,37.08,10.55,76.25,14.5,25.49,26.44,13.02,37.08,120.86230,51.93903,268.44917,1.61936
01,2008,141,1526,-3.64779,118.92340,12.79555,0.04700,1.87999,37.06,7.703,75.15,10.29,25.49,26.44,13.02,37.06,118.92340,52.14085,268.60053,1.62665
01,2008,141,1527,-3.51322,117.229,12.57776,0.04604,1.84166,37.03,8.57,71.89,12.45,25.49,26.44,13.02,37.03,117.229,52.34268,268.75145,1.63404
01,2008,141,1528,-3.33377,116.77420,12.41275,0.04525,1.81001,37.08,9.41,73.12,12.84,25.49,26.44,13.02,37.08,116.77420,52.54452,268.90193,1.64151
01,2008,141,1529,-3.21645,117.02340,12.28357,0.04460,1.78384,37.15,9.72,71.95,13.03,25.49,26.44,13.02,37.15,117.02340,52.74637,269.05199,1.64906
01,2008,141,1530,-2.83337,116.40310,12.14185,0.04392,1.75676,37.18,8.63,70.58,11.86,25.49,26.44,13.02,37.18,116.40310,52.94823,269.20162,1.65671
01,2008,141,1531,-2.64354,114.21960,11.93322,0.04301,1.72057,37.13,8.58,68.33,10.88,25.49,26.44,13.02,37.13,114.21960,53.15009,269.35085,1.66445
01,2008,141,1532,-2.61592,112.06640,11.73258,0.04211,1.68459,37.11,8.32,71.28,10.68,25.49,26.44,13.02,37.11,112.06640,53.35195,269.49966,1.67229
01,2008,141,1533,-2.50202,111.66660,11.58883,0.04139,1.65580,37.12,8.9,73.45,11.17,25.49,26.43,13.02,37.12,111.66660,53.55383,269.64808,1.68022
01,2008,141,1534,-2.32947,112.74880,11.5246,0.04093,1.63739,37.16,8.42,76.35,12.15,25.49,26.43,13.02,37.16,112.74880,53.75570,269.79610,1.68824
01,2008,141,1535,-2.09135,115.24990,11.50109,0.04061,1.62442,37.15,7.843,81.3,11.17,25.49,26.42,13.02,37.15,115.24990,53.95757,269.94374,1.69637
01,2008,141,1536,-2.01199,118.62920,11.53351,0.04049,1.61976,37.23,10.81,76.49,13.82,25.49,26.42,13.02,37.23,118.62920,54.15944,270.09099,1.70459
01,2008,141,1537,-1.74281,121.88050,11.56535,0.04039,1.61549,37.23,8.7,71.49,13.33,25.49,26.42,13.02,37.23,121.88050,54.36131,270.23787,1.71292
01,2008,141,1538,-1.65999,124.82760,11.61258,0.04032,1.61296,37.17,8.09,74.36,11.17,25.49,26.41,13.02,37.17,124.82760,54.56317,270.38439,1.72134
01,2008,141,1539,-1.62549,127.49390,11.66147,0.04028,1.61109,37.16,7.288,65.59,10.98,25.49,26.4,13.02,37.16,127.49390,54.76503,270.53055,1.72987
01,2008,141,1540,-1.40461,129.80630,11.69846,0.04018,1.60723,37.2,6.916,60.37,10.09,25.49,26.4,13.02,37.2,129.80630,54.96689,270.67635,1.73851
01,2008,141,1541,-1.14922,131.97160,11.72871,0.04009,1.60379,37.24,7.58,65.48,10.29,25.49,26.39,13.02,37.24,131.97160,55.16873,270.82180,1.74725
01,2008,141,1542,-1.11471,134.81670,11.77602,0.04006,1.60246,37.18,6.443,67.95,11.96,25.49,26.38,13.02,37.18,134.81670,55.37057,270.96692,1.75611
01,2008,141,1543,-1.24241,137.98430,11.85753,0.04015,1.60614,37.21,7.324,70.46,10.78,25.49,26.38,13.02,37.21,137.98430,55.57240,271.11170,1.76507
01,2008,141,1544,-1.09746,141.338,11.93675,0.04024,1.60962,37.19,6.022,68.47,7.938,25.49,26.37,13.02,37.19,141.338,55.77421,271.25615,1.77415
01,2008,141,1545,-1.10092,143.76250,12.00611,0.04030,1.61195,37.23,8.61,67.79,11.66,25.49,26.37,13.02,37.23,143.76250,55.97601,271.40027,1.78335
01,2008,141,1546,-1.02845,146.10130,12.08769,0.04040,1.61586,37.22,8.17,75.86,13.03,25.49,26.37,13.02,37.22,146.10130,56.17780,271.54408,1.79266
01,2008,141,1547,-1.08022,148.51880,12.1385,0.04040,1.61583,37.19,6.824,73.68,11.76,25.49,26.37,13.02,37.19,148.51880,56.37957,271.68757,1.80209
01,2008,141,1548,-1.24242,149.70090,12.11493,0.04016,1.60633,37.18,8.86,69.22,12.05,25.49,26.37,13.02,37.18,149.70090,56.58133,271.83076,1.81164
01,2008,141,1549,-1.24932,149.944,12.06229,0.03982,1.59295,37.22,7.152,66.86,9.31,25.49,26.37,13.02,37.22,149.944,56.78307,271.97365,1.82131
01,2008,141,1550,-1.17340,150.664,12.04849,0.03962,1.58466,37.22,9.07,69.76,17.35,25.49,26.37,13.02,37.22,150.664,56.98479,272.11625,1.83111
01,2008,141,1551,-1.05606,152.88430,12.10674,0.03963,1.58534,37.23,9.14,66.05,13.92,25.49,26.37,13.02,37.23,152.88430,57.18648,272.25856,1.84104
01,2008,141,1552,-1.24242,156.64170,12.21667,0.03982,1.59292,37.17,7.219,68.17,11.07,25.49,26.37,13.02,37.17,156.64170,57.38816,272.40058,1.85109
01,2008,141,1553,-1.30800,160.947,12.34764,0.04009,1.60362,37.14,7.058,70.18,10.68,25.49,26.37,13.02,37.14,160.947,57.58981,272.54233,1.86128
01,2008,141,1554,-1.44259,164.36190,12.44799,0.04028,1.61107,37.18,7.319,68.87,13.13,25.49,26.37,13.02,37.18,164.36190,57.79144,272.68380,1.87160
01,2008,141,1555,-1.10437,165.82730,12.44439,0.04014,1.60545,37.2,7.298,68.73,10.98,25.49,26.37,13.02,37.2,165.82730,57.99305,272.82500,1.88206
01,2008,141,1556,0.17256,165.68370,12.38431,0.03981,1.59221,37.2,8.22,70.16,11.96,25.49,26.37,12.96,37.2,165.5928,58.19462,272.96595,1.89266
01,2008,141,1557,2.37096,165.08940,12.31203,0.03943,1.57713,37.27,7.799,65.57,11.47,25.49,26.36,12.99,37.27,163.8469,58.39617,273.10663,1.90340
01,2008,141,1558,1.98098,163.167,12.18734,0.03891,1.55656,37.25,8.81,71.27,14.9,25.49,26.36,13.02,37.25,162.1348,58.59769,273.24707,1.91429
01,2008,141,1559,-0.37618,160.23220,12.00159,0.03822,1.52899,37.36,10.41,74.03,13.82,25.49,26.35,13.01,37.36,160.23220,58.79919,273.38726,1.92532
01,2008,141,1600,-1.15960,159.364,11.91157,0.03782,1.51262,37.32,8.25,67.19,11.27,25.49,26.35,13.01,37.32,159.364,59.00064,273.52720,1.93650
01,2008,141,1601,-1.23898,159.38740,11.86324,0.03754,1.50167,37.34,8.85,59.32,13.23,25.49,26.35,13.01,37.34,159.38740,59.20207,273.66692,1.94783
01,2008,141,1602,-1.32871,159.90540,11.84256,0.03735,1.49415,37.27,7.732,68.85,13.33,25.49,26.35,13.01,37.27,159.90540,59.40346,273.80639,1.95931
01,2008,141,1603,-1.51508,160.44190,11.83114,0.03720,1.48793,37.24,9.85,70.83,13.33,25.49,26.34,13.01,37.24,160.44190,59.60482,273.94565,1.97096
01,2008,141,1604,-1.65658,160.68360,11.79737,0.03698,1.47915,37.16,7.94,76.13,10.29,25.49,26.34,13.01,37.16,160.68360,59.80614,274.08468,1.98277
01,2008,141,1605,-1.65658,161.09690,11.7676,0.03677,1.47083,37.23,9.95,74.96,13.13,25.49,26.33,13.01,37.23,161.09690,60.00742,274.22350,1.99474
01,2008,141,1606,-1.51163,161.991,11.74291,0.03660,1.46388,37.3,9.13,79.77,12.15,25.49,26.32,13.02,37.3,161.991,60.20867,274.36210,2.00688
01,2008,141,1607,-1.45295,162.87740,11.70274,0.03639,1.45546,37.31,9.38,73.84,13.82,25.49,26.32,13.02,37.31,162.87740,60.40988,274.50049,2.01918
01,2008,141,1608,-1.48746,163.30650,11.68707,0.03621,1.44859,37.33,10.83,66.84,13.62,25.49,26.31,13.02,37.33,163.30650,60.61104,274.63869,2.03166
01,2008,141,1609,-1.65657,163.16750,11.61366,0.03588,1.43525,37.31,6.61,66.2,9.7,25.49,26.31,13.02,37.31,163.16750,60.81216,274.77668,2.04432
01,2008,141,1610,-1.76356,162.49410,11.53483,0.03554,1.42150,37.28,6.984,75.53,10.29,25.49,26.3,13.02,37.28,162.49410,61.01324,274.91449,2.05716
01,2008,141,1611,-2.02241,161.02920,11.41083,0.03506,1.40240,37.22,8.6,68.83,12.25,25.49,26.3,13.02,37.22,161.02920,61.21428,275.05210,2.07018
01,2008,141,1612,-2.33992,159.19020,11.26281,0.03450,1.38015,37.19,8.28,74.9,10.98,25.49,26.29,13.02,37.19,159.19020,61.41527,275.18953,2.08340
01,2008,141,1613,-2.48487,157.119,11.09383,0.03388,1.35533,37.2,6.605,68.26,10.68,25.49,26.29,13.02,37.2,157.119,61.61621,275.32678,2.09680
01,2008,141,1614,-2.49523,155.00380,10.92507,0.03326,1.33044,37.09,4.281,73,6.958,25.49,26.29,13.02,37.09,155.00380,61.81710,275.46385,2.11040
01,2008,141,1615,-2.65743,152.965,10.77869,0.03270,1.30791,37.15,8.74,72,12.84,25.49,26.29,13.02,37.15,152.965,62.01795,275.60076,2.12419
01,2008,141,1616,-2.65743,151.27,10.63486,0.03215,1.28606,37.3,8.66,68.04,11.27,25.49,26.29,13.02,37.3,151.27,62.21874,275.73750,2.13819
01,2008,141,1617,-2.51249,150.16710,10.49822,0.03163,1.26525,37.27,8.91,72.91,12.84,25.49,26.29,13.02,37.27,150.16710,62.41949,275.87407,2.15240
01,2008,141,1618,-2.49868,149.01070,10.37082,0.03114,1.24564,37.3,9.35,69.2,14.5,25.49,26.29,13.02,37.3,149.01070,62.62018,276.01049,2.16682
01,2008,141,1619,-2.48488,147.59890,10.23128,0.03061,1.22437,37.27,8.87,65.29,15.09,25.49,26.29,13.02,37.27,147.59890,62.82082,276.14675,2.18146
01,2008,141,1620,-2.48833,145.96420,10.08333,0.03006,1.20244,37.29,7.441,70.33,11.86,25.49,26.29,13.02,37.29,145.96420,63.02140,276.28287,2.19631
01,2008,141,1621,-2.49178,144.60820,9.95030,0.02956,1.18227,37.21,6.568,65.71,9.41,25.49,26.29,13.02,37.21,144.60820,63.22193,276.41883,2.21139
01,2008,141,1622,-2.56081,143.37980,9.83633,0.02912,1.16463,37.22,10.14,67.77,14.9,25.49,26.29,13.02,37.22,143.37980,63.42240,276.55466,2.22671
01,2008,141,1623,-2.69541,142.18160,9.71179,0.02864,1.14556,37.21,8.57,67.75,12.45,25.49,26.29,13.02,37.21,142.18160,63.62282,276.69035,2.24225
01,2008,141,1624,-2.83690,140.78380,9.56538,0.02810,1.12391,37.19,8.46,68.06,12.64,25.49,26.28,13.02,37.19,140.78380,63.82317,276.82591,2.25804
01,2008,141,1625,-2.85761,139.32090,9.42743,0.02758,1.10325,37.17,8.18,62.27,11.76,25.49,26.28,13.02,37.17,139.32090,64.02346,276.96134,2.27407
01,2008,141,1626,-2.76443,137.92070,9.29316,0.02708,1.08335,37.22,5.086,65.8,9.51,25.49,26.28,13.02,37.22,137.92070,64.22369,277.09664,2.29036
01,2008,141,1627,-2.68505,136.63190,9.16742,0.02661,1.06448,37.18,5.645,63.19,8.82,25.49,26.27,13.02,37.18,136.63190,64.42386,277.23183,2.30690
01,2008,141,1628,-2.72992,135.30370,9.04009,0.02614,1.04544,37.15,5.413,69,9.6,25.49,26.27,13.02,37.15,135.30370,64.62396,277.36689,2.32370
01,2008,141,1629,-2.95425,134.17990,8.93073,0.02571,1.02852,37.07,7.007,71.19,9.41,25.49,26.26,13.02,37.07,134.17990,64.82400,277.50185,2.34077
01,2008,141,1630,-3.08884,133.539,8.82595,0.02531,1.01228,37.04,6.127,69.92,9.11,25.49,26.26,13.02,37.04,133.539,65.02398,277.63669,2.35811
01,2008,141,1631,-3.09920,133.02110,8.72831,0.02493,0.99706,37.02,7.337,72.29,12.05,25.49,26.25,13.02,37.02,133.02110,65.22388,277.77143,2.37574
01,2008,141,1632,-3.10610,132.42440,8.63678,0.02457,0.98264,37.11,7.668,68.86,11.76,25.49,26.25,13.02,37.11,132.42440,65.42372,277.90607,2.39365
01,2008,141,1633,-3.07504,132.09930,8.56100,0.02425,0.96985,37.08,7.139,68.42,10.29,25.49,26.25,13.02,37.08,132.09930,65.62349,278.04061,2.41185
01,2008,141,1634,-2.96806,131.45840,8.47246,0.02390,0.95601,37.14,10.1,66.8,15.09,25.49,26.24,13.02,37.14,131.45840,65.82318,278.17505,2.43036
01,2008,141,1635,-2.94735,130.71530,8.36962,0.02352,0.94094,37.14,9.32,65.33,14.41,25.49,26.24,13.02,37.14,130.71530,66.02281,278.30941,2.44917
01,2008,141,1636,-2.93354,129.88170,8.26559,0.02315,0.92611,37.02,7.53,70.56,11.76,25.49,26.24,12.92,37.02,129.88170,66.22236,278.44368,2.46829
01,2008,141,1637,-3.09575,128.56510,8.15185,0.02275,0.91015,37.03,8.92,69.21,11.76,25.49,26.24,12.98,37.03,128.56510,66.42184,278.57787,2.48774
01,2008,141,1638,-3.10955,127.09290,8.02618,0.02233,0.89324,37,6.386,67.75,10,25.49,26.25,13.01,37,127.09290,66.62124,278.71197,2.50751
01,2008,141,1639,-3.20964,125.59980,7.91445,0.02194,0.87774,36.97,8.94,70.83,13.03,25.49,26.25,13.01,36.97,125.59980,66.82056,278.84600,2.52763
01,2008,141,1640,-3.29247,124.15540,7.80391,0.02156,0.86247,37.07,10.11,72.31,12.15,25.49,26.26,13.01,37.07,124.15540,67.01981,278.97997,2.54808
01,2008,141,1641,-3.03018,122.94790,7.69544,0.02119,0.84776,37.12,7.513,72.74,11.66,25.49,26.26,13.01,37.12,122.94790,67.21898,279.11386,2.56890
01,2008,141,1642,-2.93009,121.57790,7.58240,0.02081,0.83241,37.02,6.308,67.41,8.13,25.49,26.27,13,37.02,121.57790,67.41807,279.24768,2.59007
01,2008,141,1643,-2.93700,119.92690,7.47435,0.02045,0.81784,36.99,7.178,67.27,10.39,25.49,26.27,13.01,36.99,119.92690,67.61707,279.38145,2.61162
01,2008,141,1644,-3.04053,118.31070,7.36033,0.02007,0.80263,37,9.19,67.07,12.25,25.49,26.28,13.01,37,118.31070,67.81600,279.51516,2.63355
01,2008,141,1645,-3.14062,116.89660,7.24832,0.01969,0.78773,37.01,7.298,71.7,10.09,25.49,26.28,13.01,37.01,116.89660,68.01484,279.64881,2.65587
01,2008,141,1646,-3.02672,115.51030,7.14305,0.01934,0.77369,37,6.373,72.72,9.41,25.49,26.28,13.01,37,115.51030,68.21359,279.78242,2.67859
01,2008,141,1647,-2.91974,114.17740,7.04659,0.01902,0.76065,36.96,6.862,77.04,9.7,25.49,26.29,13.01,36.96,114.17740,68.41226,279.91598,2.70172
01,2008,141,1648,-3.01982,112.90950,6.95804,0.01872,0.74863,36.89,6.61,68.58,9.9,25.49,26.29,13.02,36.89,112.90950,68.61084,280.04949,2.72527
01,2008,141,1649,-3.05434,111.77170,6.88004,0.01844,0.73762,36.9,7.347,66.36,11.76,25.49,26.29,13.02,36.9,111.77170,68.80934,280.18296,2.74925
01,2008,141,1650,-2.95080,110.78950,6.80537,0.01818,0.72717,36.9,9.1,65.24,13.82,25.49,26.28,13.02,36.9,110.78950,69.00774,280.31640,2.77369
01,2008,141,1651,-2.89903,110.08820,6.73257,0.01792,0.71672,36.86,9.74,63.87,12.64,25.49,26.28,13.02,36.86,110.08820,69.20606,280.44980,2.79857
01,2008,141,1652,-2.87832,109.503,6.65871,0.01766,0.70634,36.87,8.98,67.04,12.74,25.49,26.28,13.02,36.87,109.503,69.40427,280.58317,2.82392
01,2008,141,1653,-2.63673,109.164,6.59914,0.01744,0.69766,36.84,11.22,70.58,15.97,25.49,26.27,13.02,36.84,109.164,69.60240,280.71652,2.84976
01,2008,141,1654,-2.47107,108.33970,6.51559,0.01716,0.68647,36.85,7.642,68.77,12.74,25.49,26.27,13.02,36.85,108.33970,69.80043,280.84984,2.87609
01,2008,141,1655,-2.48488,107.13220,6.42601,0.01687,0.67493,36.77,8.17,67.74,13.82,25.49,26.26,13.02,36.77,107.13220,69.99837,280.98314,2.90292
01,2008,141,1656,-2.47798,105.53930,6.33552,0.01658,0.66319,36.84,12.15,66.31,15.88,25.49,26.26,12.96,36.84,105.53930,70.19621,281.11642,2.93028
01,2008,141,1657,-2.01897,104.46410,6.24647,0.01629,0.65159,36.86,9.54,62.85,13.23,25.49,26.25,12.99,36.86,104.46410,70.39395,281.24969,2.95818
01,2008,141,1658,-1.23209,103.40980,6.15303,0.01600,0.64004,36.87,9.72,65.25,14.8,25.49,26.25,13.02,36.87,103.40980,70.59159,281.38295,2.98662
01,2008,141,1659,-0.86281,101.94460,6.05492,0.01569,0.62777,36.84,7.423,66.59,9.51,25.49,26.25,13.01,36.84,101.94460,70.78913,281.51620,3.01564
01,2008,141,1700,-1.8326,100.37020,5.96332,0.01541,0.61642,36.77,7.437,66.34,9.7,25.49,26.25,13.01,36.77,100.37020,70.98657,281.64945,3.04523
01,2008,141,1701,-2.26746,98.81441,5.88387,0.01515,0.60610,36.71,4.083,67.22,5.978,25.49,26.25,13.01,36.71,98.81441,71.18390,281.78270,3.07543
01,2008,141,1702,-1.75667,97.68123,5.81913,0.01494,0.59747,36.61,3.845,69.15,5.194,25.48,26.25,13.01,36.61,97.68123,71.38113,281.91595,3.10625
01,2008,141,1703,-0.74892,96.90566,5.76501,0.01475,0.58989,36.63,5.088,68.77,7.938,25.48,26.25,13.01,36.63,96.90566,71.57825,282.04920,3.13770
01,2008,141,1704,-1.06643,95.90021,5.71061,0.01456,0.58222,36.7,6.667,75.33,9.41,25.48,26.26,13.01,36.7,95.90021,71.77526,282.18247,3.16981
01,2008,141,1705,-1.83950,94.87852,5.67737,0.01442,0.57673,36.8,8.82,67.07,14.41,25.48,26.26,13.01,36.8,94.87852,71.97217,282.31574,3.20260
01,2008,141,1706,-1.46677,94.74152,5.64783,0.01430,0.57207,36.76,9.2,68.64,14.11,25.48,26.26,13.02,36.76,94.74152,72.16896,282.44903,3.23608
01,2008,141,1707,-1.19412,95.07584,5.63875,0.01423,0.56926,36.72,7.881,64.09,11.86,25.48,26.26,13.02,36.72,95.07584,72.36565,282.58234,3.27027
01,2008,141,1708,-1.03192,95.67258,5.64798,0.01420,0.56816,36.66,7.316,69.45,12.94,25.48,26.27,13.02,36.66,95.67258,72.56221,282.71567,3.30521
01,2008,141,1709,-0.26920,96.40871,5.66742,0.01421,0.56823,36.67,7.52,65.39,10.58,25.48,26.27,13.02,36.67,96.40871,72.75867,282.84902,3.34091
01,2008,141,1710,1.64278,97.58372,5.69921,0.01424,0.56968,36.61,8.38,68.13,12.74,25.48,26.27,13.02,36.61,97.1022,72.95501,282.98241,3.37740
01,2008,141,1711,4.09660,99.20453,5.73947,0.01429,0.57160,36.57,10.25,63.07,13.62,25.48,26.27,13.02,36.57,98.0171,73.15123,283.11582,3.41470
01,2008,141,1712,4.35890,100.20070,5.75988,0.01431,0.57221,36.71,7.615,66.09,12.15,25.48,26.27,13.02,36.71,98.9516,73.34733,283.24926,3.45284
01,2008,141,1713,1.52544,100.13340,5.75926,0.01425,0.56992,36.64,6.752,67.15,9.21,25.48,26.27,13.02,36.64,99.7013,73.54331,283.38274,3.49185
01,2008,141,1714,-0.07593,100.17290,5.76086,0.01421,0.56828,36.58,7.386,70.1,12.64,25.48,26.26,13.02,36.58,100.17290,73.73917,283.51626,3.53175
