01,2006,208,1434,466.57944,618.22046,38.20849,0.14258,5.70317,39.88,2.311,118.4,3.528,25.73,25.31,13.04,39.88,262.6139,40.34531,256.55710,1.31086
01,2006,208,1435,401.91669,571.87140,35.86029,0.13406,5.36259,39.75,3.459,98.2,5.096,25.72,25.32,13.04,39.75,266.4428,40.54196,256.75875,1.31469
01,2006,208,1436,320.25449,513.47900,32.94450,0.12371,4.94839,39.35,3.121,102.9,4.41,25.7,25.33,13.04,39.35,270.8245,40.73878,256.95922,1.31856
01,2006,208,1437,202.68326,419.51328,29.19708,0.11065,4.42602,39.37,3.913,107.6,5.586,25.67,25.34,13.03,39.37,266.3973,40.93575,257.15852,1.32247
01,2006,208,1438,184.31856,398.93414,28.05632,0.10613,4.24511,39.5,3.685,114.8,5.586,25.65,25.36,13.04,39.5,260.1080,41.13288,257.35668,1.32643
01,2006,208,1439,147.50415,373.17163,26.47218,0.10025,4.01008,39.52,3.729,116,4.704,25.63,25.37,13.04,39.52,262.4083,41.33015,257.55370,1.33042
01,2006,208,1440,112.15975,344.37424,25.00327,0.09484,3.79359,39.51,2.11,79.22,3.822,25.61,25.38,13.04,39.51,260.4073,41.52758,257.74961,1.33447
01,2006,208,1441,98.04231,323.36404,24.14337,0.09148,3.65906,39.75,1.802,63.23,2.94,25.6,25.39,13.04,39.75,250.1906,41.72516,257.94443,1.33855
01,2006,208,1442,103.30662,327.94965,24.04645,0.09070,3.62799,39.71,0.835,59.38,2.156,25.61,25.4,13.04,39.71,251.0849,41.92287,258.13817,1.34268
01,2006,208,1443,59.71668,292.24042,22.43473,0.08501,3.40057,39.83,1.552,114.4,2.94,25.61,25.41,13.04,39.83,247.9466,42.12073,258.33084,1.34685
01,2006,208,1444,45.24313,281.58228,21.82564,0.08261,3.30456,39.83,3.192,113.3,5.292,25.6,25.42,13.04,39.83,248.1290,42.31872,258.52247,1.35107
01,2006,208,1445,35.64008,272.74008,21.39562,0.08081,3.23254,39.8,3.293,115.2,4.9,25.6,25.43,13.04,39.8,246.4705,42.51684,258.71306,1.35533
01,2006,208,1446,29.97891,268.87631,21.05012,0.07930,3.17218,39.6,3.598,108.1,5.292,25.59,25.44,13.04,39.6,246.8497,42.71510,258.90264,1.35964
01,2006,208,1447,43.77561,279.28452,21.32816,0.07984,3.19360,39.4,2.863,116.7,3.92,25.58,25.45,13.04,39.4,247.2240,42.91348,259.09122,1.36399
01,2006,208,1448,42.06666,278.62054,21.14927,0.07891,3.15657,39.51,2.213,125.6,3.528,25.58,25.45,13.04,39.51,247.9111,43.11198,259.27882,1.36840
01,2006,208,1449,35.48758,274.18237,20.84064,0.07758,3.10305,39.68,2.066,96.6,3.43,25.58,25.46,13.04,39.68,248.3600,43.31061,259.46544,1.37285
01,2006,208,1450,20.45173,262.77948,20.29008,0.07545,3.01816,39.71,3.441,107.2,6.37,25.58,25.47,13.04,39.71,247.9466,43.50936,259.65111,1.37735
01,2006,208,1451,12.99938,258.64578,20.02103,0.07426,2.97053,39.6,3.842,104.3,5.096,25.57,25.48,13.03,39.6,249.2489,43.70823,259.83583,1.38189
01,2006,208,1452,11.19756,257.31049,19.93418,0.07370,2.94786,39.62,2.617,104.1,3.234,25.57,25.49,13.03,39.62,249.2431,43.90720,260.01963,1.38649
01,2006,208,1453,10.15169,256.64902,19.85728,0.07319,2.92765,39.72,2.1,90.1,2.646,25.57,25.5,13.03,39.72,249.3596,44.10630,260.20251,1.39114
01,2006,208,1454,9.15756,256.13989,19.79964,0.07276,2.91050,39.72,3.337,82.9,3.92,25.57,25.52,13.03,39.72,249.5865,44.30549,260.38450,1.39583
01,2006,208,1455,11.97759,260.11914,19.92594,0.07294,2.91760,39.75,2.648,87,3.332,25.57,25.53,13.03,39.75,251.5768,44.50480,260.56559,1.40058
01,2006,208,1456,8.97450,260.97870,19.89384,0.07263,2.90533,39.69,3.028,82.4,4.116,25.56,25.55,13.03,39.69,254.6001,44.70421,260.74582,1.40538
01,2006,208,1457,3.38958,259.16788,19.80839,0.07217,2.88690,39.67,2.765,75.79,3.822,25.56,25.56,13.03,39.67,256.7671,44.90371,260.92518,1.41023
01,2006,208,1458,2.92356,260.98837,19.90384,0.07230,2.89183,39.76,3.657,91.4,6.076,25.56,25.58,13.03,39.76,258.9248,45.10332,261.10370,1.41514
01,2006,208,1459,3.30324,265.49292,20.08426,0.07271,2.90829,39.73,3.758,101.7,6.174,25.56,25.59,13.03,39.73,263.1696,45.30303,261.28138,1.42010
01,2006,208,1500,3.65874,268.79123,20.24013,0.07305,2.92197,39.65,2.991,111.2,4.018,25.55,25.6,13.03,39.65,266.2269,45.50282,261.45824,1.42512
01,2006,208,1501,6.05759,273.56494,20.45325,0.07358,2.94316,39.77,2.502,118.8,3.92,25.55,25.62,13.03,39.77,269.3344,45.70271,261.63428,1.43019
01,2006,208,1502,8.25971,278.09265,20.66663,0.07411,2.96430,39.82,2.36,113.4,2.94,25.55,25.63,13.03,39.82,272.3449,45.90269,261.80954,1.43531
01,2006,208,1503,13.35422,283.56961,20.93352,0.07481,2.99234,39.8,2.61,97.9,3.92,25.56,25.64,13.03,39.8,274.3102,46.10276,261.98400,1.44049
01,2006,208,1504,24.89976,294.35178,21.38226,0.07608,3.04323,39.89,2.76,95.9,3.332,25.56,25.66,13.03,39.89,277.1499,46.30291,262.15769,1.44573
01,2006,208,1505,36.94567,306.14120,21.85736,0.07743,3.09722,39.86,3.492,86.4,4.704,25.56,25.67,13.03,39.86,280.7109,46.50314,262.33063,1.45103
01,2006,208,1506,39.98642,314.29190,22.14168,0.07821,3.12829,39.78,2.62,88.9,3.528,25.56,25.68,13.03,39.78,286.8702,46.70345,262.50281,1.45639
01,2006,208,1507,38.56086,316.02621,22.32863,0.07867,3.14694,39.91,3.025,93.4,4.018,25.56,25.69,13.03,39.91,289.6805,46.90384,262.67424,1.46180
01,2006,208,1508,50.50008,328.97247,22.87135,0.08025,3.21003,39.99,2.922,99.4,4.41,25.56,25.7,13.03,39.99,294.5988,47.10431,262.84496,1.46728
01,2006,208,1509,49.16428,333.08734,23.10321,0.08089,3.23551,40.07,2.945,92.8,5.978,25.56,25.71,13.03,40.07,299.7492,47.30485,263.01495,1.47282
01,2006,208,1510,54.85231,341.54898,23.56409,0.08224,3.28941,40.11,3.033,91.3,4.508,25.56,25.72,13.03,40.11,304.4952,47.50547,263.18424,1.47842
01,2006,208,1511,58.12775,349.68344,23.95275,0.08337,3.33482,40.07,3.737,89.2,4.9,25.57,25.72,13.03,40.07,310.5674,47.70615,263.35283,1.48408
01,2006,208,1512,63.49483,358.04562,24.36387,0.08457,3.38287,40.04,3.407,90.7,4.802,25.57,25.73,13.03,40.04,315.4827,47.90690,263.52074,1.48981
01,2006,208,1513,70.43629,367.55740,24.79353,0.08582,3.43296,39.94,2.504,94.6,3.43,25.57,25.74,13.03,39.94,320.5248,48.10771,263.68797,1.49560
01,2006,208,1514,81.17754,377.50378,25.28795,0.08726,3.49047,40.05,3.43,94.8,4.606,25.57,25.74,13.03,40.05,323.5111,48.30859,263.85454,1.50145
01,2006,208,1515,86.45133,385.77722,25.61607,0.08820,3.52796,40.17,3.174,95.4,4.41,25.57,25.75,13.03,40.17,328.5036,48.50954,264.02045,1.50737
01,2006,208,1516,67.12244,375.17053,25.33388,0.08728,3.49126,40.22,2.865,90.3,3.822,25.57,25.76,13.03,40.22,330.8789,48.71054,264.18572,1.51336
01,2006,208,1517,61.22710,370.74139,25.29015,0.08705,3.48220,40.28,3.381,91,4.998,25.58,25.76,13.03,40.28,330.5015,48.91159,264.35035,1.51942
01,2006,208,1518,65.21350,372.91199,25.41697,0.08731,3.49250,40.23,3.464,107.5,4.508,25.58,25.77,13.03,40.23,330.2250,49.11271,264.51436,1.52555
01,2006,208,1519,58.00320,368.85464,25.24493,0.08667,3.46681,40.18,3.241,105.7,4.508,25.58,25.77,13.03,40.18,331.0415,49.31388,264.67775,1.53174
01,2006,208,1520,37.63214,353.63602,24.75059,0.08506,3.40235,40.09,2.803,101.5,3.43,25.58,25.77,13.03,40.09,329.2034,49.51510,264.84054,1.53801
01,2006,208,1521,31.33650,344.50671,24.53666,0.08428,3.37120,40.17,2.36,105.6,3.92,25.58,25.78,13.03,40.17,324.2454,49.71637,265.00273,1.54435
01,2006,208,1522,30.50465,341.84988,24.44429,0.08387,3.35481,40.33,2.857,108.5,4.312,25.58,25.78,13.03,40.33,322.2083,49.91769,265.16433,1.55076
01,2006,208,1523,27.71944,337.34451,24.31645,0.08337,3.33478,40.24,3.276,102.2,4.704,25.58,25.78,13.03,40.24,319.5710,50.11906,265.32535,1.55725
01,2006,208,1524,151.54053,405.91321,26.84672,0.09072,3.62873,40.18,2.187,113.5,3.332,25.58,25.78,13.03,40.18,309.1557,50.32047,265.48581,1.56381
01,2006,208,1525,211.87679,449.18634,28.11252,0.09436,3.77455,40.31,2.78,114.7,5.096,25.58,25.78,13.03,40.31,314.4787,50.52193,265.64570,1.57045
01,2006,208,1526,207.63463,455.29572,28.05462,0.09412,3.76465,40.29,3.729,117.2,4.704,25.58,25.78,13.03,40.29,323.8496,50.72342,265.80504,1.57717
01,2006,208,1527,114.59462,387.89954,26.31932,0.08894,3.55761,40.3,3.575,110.7,4.704,25.59,25.78,13.03,40.3,315.6662,50.92496,265.96384,1.58396
01,2006,208,1528,238.55985,453.52505,28.72269,0.09588,3.83506,40.3,3.049,110.5,4.802,25.58,25.78,13.03,40.3,303.8043,51.12653,266.12210,1.59083
01,2006,208,1529,290.66748,492.65091,29.82081,0.09905,3.96195,40.38,2.44,112.3,3.038,25.59,25.78,13.03,40.38,311.0247,51.32814,266.27983,1.59779
01,2006,208,1530,367.50522,535.68738,31.36288,0.10350,4.13997,40.32,1.953,113.7,2.94,25.59,25.78,13.03,40.32,307.0596,51.52979,266.43705,1.60482
01,2006,208,1531,416.79971,563.62195,32.44648,0.10662,4.26489,40.43,2.795,101.2,4.508,25.6,25.78,13.03,40.43,305.4779,51.73147,266.59375,1.61195
01,2006,208,1532,520.07275,620.46912,34.38709,0.11222,4.48864,40.7,2.496,107.5,3.332,25.61,25.78,13.03,40.7,299.8026,51.93318,266.74996,1.61915
01,2006,208,1533,556.68597,644.01672,35.24698,0.11468,4.58719,40.66,2.685,108.4,3.724,25.62,25.78,13.03,40.66,302.3206,52.13492,266.90567,1.62644
01,2006,208,1534,585.40015,653.19781,35.83654,0.11631,4.65227,40.74,2.569,103.9,3.626,25.63,25.78,13.03,40.74,295.5065,52.33669,267.06089,1.63382
01,2006,208,1535,600.05896,657.52576,36.02328,0.11672,4.66897,40.85,3.453,96.1,4.998,25.64,25.78,13.03,40.85,292.5529,52.53849,267.21563,1.64128
01,2006,208,1536,610.14362,655.62305,36.01917,0.11656,4.66222,40.69,3.492,96.2,4.214,25.64,25.79,12.96,40.69,286.2246,52.74031,267.36990,1.64884
01,2006,208,1537,630.92145,658.50903,36.12305,0.11667,4.66668,40.64,3.592,92.4,4.704,25.65,25.79,13,40.64,278.3025,52.94215,267.52371,1.65648
01,2006,208,1538,648.35431,660.62354,36.11446,0.11642,4.65694,40.62,1.958,110.3,2.744,25.66,25.8,13.03,40.62,271.7369,53.14402,267.67706,1.66422
01,2006,208,1539,647.88446,648.83533,35.64806,0.11484,4.59366,40.65,1.532,104.3,1.96,25.67,25.81,13.02,40.65,262.0596,53.34590,267.82996,1.67205
01,2006,208,1540,649.52319,638.20288,35.21642,0.11332,4.53279,40.72,2.594,100.7,4.116,25.68,25.81,13.02,40.72,252.2875,53.54781,267.98242,1.67998
01,2006,208,1541,651.25531,627.80341,34.69920,0.11155,4.46213,41.07,2.775,106.8,3.822,25.7,25.82,13.02,41.07,242.7074,53.74973,268.13445,1.68801
01,2006,208,1542,663.91174,625.33698,34.35489,0.11028,4.41130,41.1,2.298,113.2,2.842,25.71,25.83,13.02,41.1,234.6465,53.95167,268.28605,1.69613
01,2006,208,1543,665.27478,617.32214,33.80541,0.10841,4.33647,40.88,2.146,110.6,3.528,25.71,25.84,13.02,40.88,227.7279,54.15362,268.43723,1.70435
01,2006,208,1544,662.34406,606.12158,33.24953,0.10652,4.26082,40.95,2.697,109.2,4.018,25.71,25.85,13.02,40.95,220.1386,54.35559,268.58799,1.71268
01,2006,208,1545,657.99518,593.88263,32.64309,0.10448,4.17936,41.1,3.276,112.7,4.116,25.71,25.86,13.02,41.1,212.3213,54.55757,268.73835,1.72111
01,2006,208,1546,660.14484,586.77643,32.32607,0.10322,4.12897,40.97,2.729,99.8,4.116,25.71,25.87,13.02,40.97,205.8669,54.75956,268.88831,1.72964
01,2006,208,1547,660.73834,577.87720,31.90351,0.10170,4.06804,41.04,3.353,92.9,4.802,25.71,25.87,13.02,41.04,198.5302,54.96155,269.03787,1.73828
01,2006,208,1548,662.64996,571.76001,31.52904,0.10032,4.01262,40.72,4.305,92.3,5.096,25.71,25.88,13.02,40.72,193.2307,55.16356,269.18705,1.74703
01,2006,208,1549,665.00757,567.70752,31.24721,0.09920,3.96801,40.49,5.068,89.8,6.566,25.7,25.89,13.02,40.49,189.7582,55.36557,269.33585,1.75589
01,2006,208,1550,663.61609,560.16919,30.88451,0.09783,3.91332,40.46,3.384,95.7,4.508,25.69,25.9,13.02,40.46,184.9383,55.56758,269.48428,1.76486
01,2006,208,1551,665.98358,553.72711,30.59260,0.09665,3.86599,40.69,2.773,100.4,3.822,25.69,25.91,13.02,40.69,179.0966,55.76960,269.63233,1.77394
01,2006,208,1552,665.95264,545.97974,30.22579,0.09528,3.81130,40.9,2.721,96.1,4.018,25.69,25.91,13.02,40.9,173.3103,55.97162,269.78003,1.78315
01,2006,208,1553,662.91565,538.05603,29.80734,0.09382,3.75288,40.88,3.285,103.1,5.978,25.7,25.92,13.02,40.88,169.0255,56.17364,269.92737,1.79246
01,2006,208,1554,656.88544,530.69434,29.30385,0.09215,3.68608,40.91,3.897,100.9,4.508,25.69,25.92,13.02,40.91,166.9471,56.37566,270.07437,1.80190
01,2006,208,1555,655.67749,525.76642,28.90455,0.09071,3.62854,40.44,4.235,101.2,5.488,25.68,25.93,13.02,40.44,164.6153,56.57767,270.22102,1.81146
01,2006,208,1556,653.99628,520.87793,28.55149,0.08939,3.57547,40.33,3.045,101.8,4.41,25.67,25.93,13.02,40.33,162.5796,56.77968,270.36733,1.82115
01,2006,208,1557,651.17664,513.16095,28.15450,0.08794,3.51747,40.51,2.883,103.7,5.194,25.67,25.93,13.02,40.51,158.3302,56.98169,270.51331,1.83096
01,2006,208,1558,641.72601,505.23947,27.60330,0.08609,3.44347,40.61,4.042,109.8,6.076,25.67,25.93,13.02,40.61,157.4577,57.18369,270.65898,1.84090
01,2006,208,1559,641.75049,501.21518,27.36309,0.08509,3.40360,40.62,3.82,98,5.194,25.65,25.93,13.02,40.62,155.3237,57.38568,270.80432,1.85097
01,2006,208,1600,645.03278,498.86707,27.24471,0.08444,3.37766,40.58,5.73,102.6,7.154,25.65,25.93,13.02,40.58,153.1240,57.58766,270.94934,1.86117
01,2006,208,1601,648.47083,498.08914,27.12577,0.08382,3.35274,40.44,5.225,102.4,7.154,25.64,25.93,13.02,40.44,152.4352,57.78964,271.09407,1.87151
01,2006,208,1602,647.34869,494.27353,26.89312,0.08287,3.31473,40.52,5.096,102.1,6.566,25.64,25.94,13.03,40.52,151.1505,57.99160,271.23849,1.88199
01,2006,208,1603,643.92816,489.09024,26.61488,0.08182,3.27266,40.46,4.413,100.6,5.586,25.63,25.94,13.02,40.46,149.7069,58.19355,271.38261,1.89260
01,2006,208,1604,636.45929,480.98782,26.18380,0.08038,3.21504,40.48,3.028,97.3,4.606,25.63,25.94,13.02,40.48,147.4493,58.39548,271.52644,1.90336
01,2006,208,1605,632.08960,473.10358,25.85143,0.07920,3.16812,40.62,2.889,92,4.116,25.63,25.95,13.02,40.62,143.7543,58.59740,271.66999,1.91427
01,2006,208,1606,634.03937,469.13928,25.66569,0.07842,3.13679,40.73,3.129,93.2,4.606,25.64,25.95,13.02,40.73,140.6831,58.79930,271.81326,1.92532
01,2006,208,1607,637.28748,468.61212,25.52126,0.07776,3.11023,40.71,4.221,89.3,5.488,25.64,25.96,13.02,40.71,140.3960,59.00118,271.95625,1.93653
01,2006,208,1608,637.86737,466.29233,25.36491,0.07705,3.08217,40.83,3.835,92.2,4.802,25.64,25.96,13.02,40.83,139.7060,59.20304,272.09898,1.94788
01,2006,208,1609,635.71735,462.65326,25.12330,0.07612,3.04462,40.81,3.569,89.4,4.9,25.64,25.97,13.02,40.81,139.0935,59.40489,272.24144,1.95940
01,2006,208,1610,635.72418,459.95938,24.90738,0.07526,3.01037,40.7,2.801,97.2,4.214,25.64,25.98,13.02,40.7,138.3256,59.60670,272.38364,1.97107
01,2006,208,1611,633.33173,455.80011,24.70698,0.07445,2.97798,40.82,3.249,106,4.9,25.64,25.99,13.02,40.82,137.3028,59.80850,272.52559,1.98291
01,2006,208,1612,623.97858,448.83109,24.42067,0.07342,2.93698,40.79,3.128,110.5,4.508,25.64,26,13.02,40.79,136.9387,60.01028,272.66730,1.99491
01,2006,208,1613,618.20734,442.41455,24.14181,0.07241,2.89651,40.85,2.899,110.7,3.724,25.64,26.01,13.02,40.85,135.2942,60.21202,272.80876,2.00708
01,2006,208,1614,603.24152,432.11285,23.70046,0.07099,2.83957,40.93,2.429,104.1,3.822,25.64,26.02,13.02,40.93,134.2724,60.41374,272.94997,2.01942
01,2006,208,1615,598.61993,425.80084,23.41534,0.06997,2.79896,40.88,3.182,102.6,3.92,25.65,26.03,13.02,40.88,132.0766,60.61543,273.09096,2.03194
01,2006,208,1616,595.93854,422.67279,23.11843,0.06893,2.75706,40.78,1.089,111.7,2.156,25.65,26.03,13.02,40.78,132.0937,60.81710,273.23172,2.04464
01,2006,208,1617,591.58600,415.99622,22.75911,0.06772,2.70866,41.06,2.631,102.2,4.214,25.66,26.04,13.02,41.06,129.3588,61.01873,273.37226,2.05752
01,2006,208,1618,583.09192,411.04034,22.42811,0.06658,2.66302,40.87,3.335,99,4.018,25.66,26.05,13.02,40.87,130.3150,61.22033,273.51258,2.07058
01,2006,208,1619,575.51245,405.59232,22.11212,0.06550,2.62005,40.62,2.914,90,4.508,25.65,26.05,13.02,40.62,130.2923,61.42189,273.65268,2.08384
01,2006,208,1620,569.09930,399.96539,21.88224,0.06466,2.58623,40.61,1.767,89.5,3.332,25.65,26.06,13.02,40.61,129.4927,61.62343,273.79257,2.09728
01,2006,208,1621,561.56775,393.64185,21.60151,0.06367,2.54697,40.68,1.71,95.8,3.038,25.66,26.06,13.02,40.68,128.4879,61.82492,273.93226,2.11093
01,2006,208,1622,559.68671,390.43243,21.31057,0.06266,2.50658,40.9,2.207,89.7,2.842,25.66,26.07,13.02,40.9,127.9030,62.02638,274.07176,2.12478
01,2006,208,1623,560.77075,389.60358,21.15587,0.06202,2.48074,40.88,2.066,83.2,2.94,25.66,26.07,13.02,40.88,128.3084,62.22781,274.21105,2.13883
01,2006,208,1624,562.45520,387.59689,21.00242,0.06138,2.45503,41.01,2.037,99.2,3.528,25.67,26.08,13.02,41.01,127.2676,62.42919,274.35015,2.15309
01,2006,208,1625,563.29749,386.37311,20.81891,0.06065,2.42606,41.13,3.294,94.5,5.096,25.67,26.08,13.02,41.13,127.4103,62.63053,274.48907,2.16757
01,2006,208,1626,560.27704,385.58594,20.63637,0.05993,2.39735,41.09,2.992,107.5,4.704,25.67,26.08,13.02,41.09,129.7614,62.83183,274.62781,2.18227
01,2006,208,1627,557.39514,383.96490,20.48408,0.05930,2.37189,41,2.765,109.7,4.704,25.66,26.08,13.02,41,131.1997,63.03309,274.76637,2.19719
01,2006,208,1628,553.82605,380.40942,20.28682,0.05855,2.34188,41.08,2.203,100,2.94,25.66,26.09,13.02,41.08,130.9977,63.23431,274.90476,2.21233
01,2006,208,1629,548.00397,375.55109,20.03851,0.05768,2.30723,41.06,2.39,104.4,3.528,25.66,26.09,13.02,41.06,130.4808,63.43548,275.04298,2.22771
01,2006,208,1630,548.06946,373.24518,19.87943,0.05705,2.28190,41.07,2.484,97.8,3.43,25.66,26.09,13.02,41.07,129.8679,63.63660,275.18103,2.24333
01,2006,208,1631,548.41815,371.09482,19.71744,0.05642,2.25681,40.99,4.289,96.2,5.978,25.66,26.09,13.02,40.99,129.2886,63.83768,275.31892,2.25919
01,2006,208,1632,547.38953,368.30551,19.53696,0.05576,2.23041,40.93,3.677,89.1,5.096,25.65,26.09,13.02,40.93,128.6781,64.03870,275.45666,2.27530
01,2006,208,1633,544.80408,365.07779,19.35348,0.05510,2.20401,40.98,4.052,94.6,5.096,25.65,26.09,13.02,40.98,128.3019,64.23968,275.59425,2.29167
01,2006,208,1634,537.37878,359.41284,19.06156,0.05417,2.16679,40.99,5.31,91.9,7.938,25.65,26.09,13.02,40.99,127.5627,64.44061,275.73169,2.30829
01,2006,208,1635,530.14142,352.91522,18.76558,0.05322,2.12874,40.92,4.436,94,6.174,25.64,26.09,13.02,40.92,125.8657,64.64148,275.86899,2.32518
01,2006,208,1636,530.36914,349.67841,18.54925,0.05247,2.09862,40.99,4.794,83.7,6.272,25.63,26.09,13.02,40.99,124.2126,64.84230,276.00615,2.34234
01,2006,208,1637,532.65491,348.07162,18.37516,0.05182,2.07287,41.01,4.356,84.4,5.978,25.63,26.09,13.02,41.01,123.3249,65.04307,276.14317,2.35978
01,2006,208,1638,535.67151,346.77612,18.20292,0.05118,2.04708,41.18,2.109,88.2,3.136,25.63,26.09,13.02,41.18,122.4592,65.24378,276.28007,2.37751
01,2006,208,1639,525.89380,341.12619,17.90358,0.05023,2.00915,41.18,3.544,83.5,4.998,25.63,26.09,13.02,41.18,122.5776,65.44443,276.41684,2.39552
01,2006,208,1640,522.92993,336.94403,17.67700,0.04945,1.97806,40.95,3.667,79.88,4.998,25.63,26.08,13.02,40.95,121.2937,65.64503,276.55348,2.41383
01,2006,208,1641,520.06226,334.13956,17.43170,0.04864,1.94567,40.81,4.185,85.8,6.076,25.63,26.08,13.02,40.81,121.3313,65.84556,276.69001,2.43245
01,2006,208,1642,512.33997,330.30673,17.13347,0.04770,1.90802,40.75,4.825,78.84,7.154,25.62,26.08,13.02,40.75,122.2954,66.04604,276.82642,2.45138
01,2006,208,1643,505.73813,326.19928,16.87755,0.04686,1.87438,40.77,4.268,70.66,6.174,25.61,26.08,13.02,40.77,122.4862,66.24645,276.96272,2.47062
01,2006,208,1644,498.61441,321.03925,16.67862,0.04618,1.84721,40.91,2.574,67.26,5.39,25.61,26.07,13.02,40.91,121.7927,66.44680,277.09891,2.49019
01,2006,208,1645,494.08371,317.56604,16.45551,0.04544,1.81758,40.81,5.062,69.83,6.958,25.61,26.07,13.02,40.81,121.7144,66.64708,277.23500,2.51010
01,2006,208,1646,488.68460,315.08246,16.23802,0.04472,1.78883,40.71,5.109,68.08,6.86,25.6,26.07,13.02,40.71,122.9400,66.84731,277.37099,2.53035
01,2006,208,1647,481.82870,311.17358,16.00259,0.04395,1.75815,40.59,4.232,71.9,6.174,25.6,26.06,13.02,40.59,123.2755,67.04746,277.50689,2.55095
01,2006,208,1648,483.55579,308.61328,15.82633,0.04334,1.73341,40.68,4.449,73.85,6.076,25.59,26.06,13.02,40.68,121.5978,67.24754,277.64269,2.57191
01,2006,208,1649,487.22549,307.66592,15.69070,0.04282,1.71296,40.73,3.438,68.56,5.39,25.59,26.06,13.02,40.73,120.8009,67.44756,277.77841,2.59324
01,2006,208,1650,491.67892,306.69370,15.54745,0.04230,1.69183,40.9,2.708,70.75,3.822,25.59,26.06,13.02,40.9,119.7064,67.64751,277.91404,2.61495
01,2006,208,1651,488.73541,303.35019,15.31772,0.04157,1.66262,40.88,2.982,74.5,4.312,25.6,26.06,13.02,40.88,119.0603,67.84738,278.04959,2.63704
01,2006,208,1652,485.34354,300.94455,15.07137,0.04078,1.63135,40.68,3.123,75.73,4.508,25.6,26.06,13.02,40.68,119.5023,68.04719,278.18506,2.65954
01,2006,208,1653,481.54092,296.92297,14.79887,0.03995,1.59797,40.66,3.856,74.26,6.468,25.6,26.06,13.02,40.66,118.4603,68.24691,278.32046,2.68244
01,2006,208,1654,478.00308,294.09222,14.52868,0.03912,1.56480,40.55,4.823,74.1,6.174,25.59,26.06,13.02,40.55,118.4888,68.44657,278.45579,2.70575
01,2006,208,1655,473.62024,291.12473,14.26617,0.03831,1.53245,40.52,2.978,64.51,4.508,25.59,26.06,13.02,40.52,118.6669,68.64615,278.59106,2.72950
01,2006,208,1656,470.99759,286.60117,14.00641,0.03751,1.50040,40.68,2.213,67.35,3.43,25.59,26.06,13.02,40.68,116.6267,68.84564,278.72626,2.75369
01,2006,208,1657,460.54324,279.66934,13.66703,0.03653,1.46110,40.78,3.146,49.83,6.664,25.6,26.06,13.02,40.78,114.9636,69.04506,278.86140,2.77833
01,2006,208,1658,449.49554,274.24243,13.30941,0.03550,1.41989,40.57,4.06,48.96,6.86,25.59,26.06,13.02,40.57,114.9491,69.24441,278.99649,2.80344
01,2006,208,1659,445.47818,270.14832,12.96494,0.03450,1.38003,40.55,2.837,63.5,4.704,25.59,26.06,13.02,40.55,113.7284,69.44366,279.13153,2.82902
01,2006,208,1700,443.52820,266.00092,12.61993,0.03351,1.34034,40.66,2.765,58.48,4.606,25.59,26.06,13.02,40.66,111.7103,69.64284,279.26652,2.85509
01,2006,208,1701,324.48468,224.03874,11.77649,0.03135,1.25382,40.78,2.904,50.48,4.116,25.59,26.06,13.02,40.78,112.2177,69.84193,279.40146,2.88167
01,2006,208,1702,217.98479,177.78545,10.95778,0.02924,1.16960,40.63,3.804,41.14,6.468,25.59,26.06,13.02,40.63,103.3766,70.04094,279.53636,2.90876
