0,2010,280,1450,811.590,453.475,26.2042,0.078171,3.12683,24.05,2.984,105.5,4.116,25.19,25.25,12.93,24.05,85.5724,63.04369,239.42667,2.19798
0,2010,280,1451,810.642,452.753,26.0574,0.077533,3.10131,23.68,2.561,105.8,3.528,25.19,25.25,12.93,23.68,87.4785,63.21788,239.62553,2.21109
0,2010,280,1452,809.401,450.223,25.8518,0.076734,3.06938,23.47,3.077,97.8,3.626,25.17,25.24,12.93,23.47,87.7106,63.39242,239.82369,2.22440
0,2010,280,1453,810.159,447.403,25.7206,0.076142,3.04568,23.54,1.955,101.7,2.94,25.16,25.24,12.93,23.54,86.7638,63.56730,240.02116,2.23792
0,2010,280,1454,810.466,443.172,25.5490,0.075441,3.01763,23.72,1.321,94.7,1.862,25.15,25.24,12.93,23.72,84.6173,63.74253,240.21795,2.25166
0,2010,280,1455,811.702,440.609,25.4095,0.074821,2.99285,23.83,1.145,113.7,1.96,25.16,25.24,12.93,23.83,83.7398,63.91810,240.41406,2.26561
0,2010,280,1456,812.217,436.667,25.2327,0.074109,2.96434,23.91,0.902,107.6,1.568,25.17,25.23,12.87,23.91,81.8128,64.09401,240.60949,2.27978
0,2010,280,1457,804.050,430.105,24.8466,0.072855,2.91420,23.89,0.697,100.3,1.47,25.18,25.22,12.91,23.89,81.0453,64.27025,240.80426,2.29418
0,2010,280,1458,799.673,424.819,24.5080,0.071715,2.86860,24.04,0.614,116.7,1.47,25.2,25.22,12.92,24.04,79.8812,64.44683,240.99836,2.30881
0,2010,280,1459,798.803,421.960,24.3028,0.070934,2.83736,24.13,1.362,98.1,2.352,25.21,25.23,12.92,24.13,79.6242,64.62373,241.19181,2.32368
0,2010,280,1500,799.811,419.851,24.1401,0.070268,2.81070,24.21,1.387,108.5,1.96,25.22,25.23,12.92,24.21,79.3201,64.80095,241.38460,2.33879
0,2010,280,1501,802.031,419.176,24.0445,0.069782,2.79128,24.1,2.223,96.5,3.724,25.22,25.23,12.92,24.1,79.9503,64.97850,241.57675,2.35414
0,2010,280,1502,779.210,410.709,23.6508,0.068533,2.74133,23.83,3.023,83,3.626,25.22,25.24,12.92,23.83,83.3291,65.15636,241.76825,2.36975
0,2010,280,1503,437.160,283.184,19.4884,0.057620,2.30482,23.57,1.454,67.94,2.842,25.2,25.24,12.92,23.57,100.7487,65.33454,241.95912,2.38562
0,2010,280,1504,65.4004,116.918,15.1049,0.046161,1.84644,23.58,1.968,68.18,4.018,25.17,25.25,12.92,23.58,89.8104,65.51303,242.14936,2.40175
0,2010,280,1505,249.447,164.105,17.3121,0.051590,2.06358,23.59,1.037,67.02,2.45,25.13,25.25,12.92,23.59,61.4216,65.69183,242.33898,2.41815
0,2010,280,1506,680.417,346.777,21.7615,0.062720,2.50879,23.51,1.2,84.3,2.254,25.09,25.25,12.92,23.51,68.6270,65.87093,242.52797,2.43483
0,2010,280,1507,703.475,376.337,21.9610,0.063023,2.52094,23.53,0.75,102.6,1.176,25.08,25.25,12.92,23.53,90.7727,66.05034,242.71635,2.45179
0,2010,280,1508,447.080,272.024,18.9521,0.055172,2.20689,23.51,1.045,148.7,1.764,25.08,25.25,12.92,23.51,91.8215,66.23005,242.90412,2.46903
0,2010,280,1509,524.612,291.760,19.5785,0.056542,2.26167,23.54,0.482,107.6,1.176,25.08,25.25,12.92,23.54,81.8164,66.41005,243.09129,2.48658
0,2010,280,1510,690.052,337.195,21.0145,0.059931,2.39725,23.69,0.921,105.6,1.568,25.08,25.25,12.93,23.69,63.0356,66.59035,243.27785,2.50443
0,2010,280,1511,661.958,351.076,20.7610,0.059104,2.36416,23.71,1.411,91,2.058,25.09,25.26,12.93,23.71,89.9944,66.77093,243.46382,2.52259
0,2010,280,1512,331.227,226.915,17.3155,0.050243,2.00971,23.74,0.776,80.1,1.862,25.08,25.26,12.93,23.74,97.2379,66.95181,243.64921,2.54106
0,2010,280,1513,322.965,171.841,16.8776,0.048896,1.95583,23.87,0.719,57.84,1.078,25.06,25.26,12.93,23.87,46.3388,67.13297,243.83400,2.55986
0,2010,280,1514,763.331,364.866,20.9228,0.058852,2.35407,23.99,1.063,59.94,3.332,25.04,25.26,12.93,23.99,70.4690,67.31441,244.01823,2.57900
0,2010,280,1515,766.141,368.478,20.8214,0.058383,2.33533,23.79,2.613,76.28,3.528,25.04,25.26,12.93,23.79,75.2407,67.49613,244.20187,2.59848
0,2010,280,1516,766.055,367.001,20.6506,0.057754,2.31016,23.66,2.002,76.85,2.45,25.04,25.26,12.93,23.66,76.0461,67.67812,244.38495,2.61831
0,2010,280,1517,769.176,366.445,20.5429,0.057270,2.29079,23.6,1.914,72.26,2.352,25.03,25.26,12.93,23.6,76.5698,67.86039,244.56747,2.63850
0,2010,280,1518,771.090,365.481,20.4044,0.056716,2.26865,23.71,1.393,61.59,2.646,25.03,25.26,12.93,23.71,77.1614,68.04293,244.74942,2.65905
0,2010,280,1519,771.336,362.865,20.2513,0.056129,2.24516,23.89,0.939,51.16,1.568,25.03,25.26,12.93,23.89,76.7374,68.22574,244.93082,2.67999
0,2010,280,1520,680.203,336.282,19.2376,0.053431,2.13725,24.04,0.771,67.84,2.254,25.04,25.26,12.93,24.04,85.9798,68.40881,245.11168,2.70131
0,2010,280,1521,619.738,297.054,18.4572,0.051290,2.05161,24.09,1.571,50.16,2.254,25.04,25.27,12.93,24.09,70.8469,68.59215,245.29199,2.72303
0,2010,280,1522,746.366,344.836,19.3366,0.053277,2.13107,24,1.269,60.13,1.96,25.04,25.27,12.93,24,74.6371,68.77574,245.47176,2.74516
0,2010,280,1523,742.286,340.240,19.1218,0.052550,2.10199,23.95,1.05,86.9,1.568,25.05,25.27,12.93,23.95,73.7398,68.95959,245.65100,2.76771
0,2010,280,1524,746.366,341.022,18.9365,0.051903,2.07613,23.82,1.132,90.3,1.96,25.06,25.27,12.93,23.82,75.2967,69.14369,245.82971,2.79069
0,2010,280,1525,745.857,337.714,18.7343,0.051216,2.04865,23.71,1.251,101.8,1.96,25.06,25.27,12.93,23.71,74.4139,69.32805,246.00790,2.81412
0,2010,280,1526,749.672,335.763,18.6337,0.050780,2.03120,23.76,0.763,114.2,1.862,25.07,25.27,12.93,23.76,73.3773,69.51265,246.18557,2.83799
0,2010,280,1527,749.121,332.936,18.4448,0.050135,2.00540,23.73,1.227,127.9,1.764,25.08,25.28,12.93,23.73,73.0085,69.69750,246.36272,2.86234
0,2010,280,1528,745.040,328.107,18.1579,0.049248,1.96992,23.73,0.895,128.7,1.47,25.09,25.28,12.93,23.73,71.8541,69.88259,246.53937,2.88716
0,2010,280,1529,741.985,323.020,17.8771,0.048381,1.93522,23.8,0.583,144,1.176,25.1,25.28,12.93,23.8,70.0729,70.06792,246.71551,2.91248
0,2010,280,1530,741.340,318.47,17.6393,0.047623,1.90491,23.84,0.563,162.1,0.784,25.12,25.28,12.93,23.84,68.0013,70.25348,246.89115,2.93830
0,2010,280,1531,741.463,315.227,17.4128,0.046901,1.87602,23.92,0.773,162.1,1.372,25.14,25.28,12.83,23.92,66.9811,70.43929,247.06630,2.96465
0,2010,280,1532,742.073,312.672,17.1991,0.046208,1.84834,23.88,1.927,154.7,2.548,25.16,25.28,12.93,23.88,66.4936,70.62532,247.24096,2.99153
0,2010,280,1533,739.512,309.888,16.9597,0.045449,1.81794,23.75,1.259,154.4,1.568,25.18,25.28,12.92,23.75,66.8284,70.81159,247.41513,3.01897
0,2010,280,1534,738.695,306.459,16.7268,0.044715,1.78858,23.68,0.608,163.4,1.078,25.19,25.28,12.92,23.68,65.9401,70.99808,247.58882,3.04698
0,2010,280,1535,740.392,303.423,16.5402,0.044091,1.76364,23.83,1.462,160.7,2.156,25.2,25.28,12.92,23.83,64.6341,71.18480,247.76204,3.07557
0,2010,280,1536,738.168,299.474,16.3467,0.043467,1.73867,23.94,1.392,164.6,1.666,25.22,25.28,12.92,23.94,63.6834,71.37174,247.93478,3.10477
0,2010,280,1537,732.775,293.319,16.0358,0.042549,1.70198,24.07,1.135,161.8,1.862,25.23,25.28,12.92,24.07,61.5205,71.55890,248.10706,3.13458
0,2010,280,1538,725.712,287.104,15.7181,0.041633,1.66531,24.25,1.383,153.2,2.646,25.23,25.27,12.92,24.25,59.7924,71.74627,248.27888,3.16504
0,2010,280,1539,717.034,281.297,15.4106,0.040734,1.62936,24.43,0.973,31.62,1.666,25.24,25.28,12.92,24.43,58.9342,71.93386,248.45024,3.19616
0,2010,280,1540,714.737,277.710,15.1919,0.040048,1.60192,24.41,1.739,162.1,2.744,25.25,25.28,12.92,24.41,58.2880,72.12166,248.62115,3.22796
0,2010,280,1541,710.102,273.523,14.9266,0.039257,1.57029,24.39,1.189,76.92,2.744,25.25,25.28,12.92,24.39,57.7427,72.30967,248.79161,3.26046
0,2010,280,1542,705.745,270.085,14.6795,0.038512,1.54048,24.5,1.004,145.8,2.058,25.26,25.29,12.92,24.5,57.8385,72.49788,248.96162,3.29369
0,2010,280,1543,704.223,267.343,14.4698,0.037857,1.51427,24.57,1.111,168.5,1.764,25.26,25.29,12.93,24.57,57.7640,72.68630,249.13120,3.32767
0,2010,280,1544,704.005,264.572,14.2733,0.037238,1.48954,24.51,0.568,171.5,0.98,25.26,25.29,12.93,24.51,57.2717,72.87493,249.30034,3.36242
0,2010,280,1545,703.185,261.846,14.0753,0.036620,1.46480,24.5,0.559,153.2,0.784,25.26,25.29,12.93,24.5,57.0029,73.06374,249.46906,3.39797
0,2010,280,1546,699.459,257.873,13.8271,0.035882,1.43528,24.42,0.1,153.7,0.196,25.27,25.29,12.93,24.42,56.3238,73.25276,249.63735,3.43434
0,2010,280,1547,587.502,233.749,13.1136,0.034057,1.36227,24.5,0.098,150.3,0.098,25.27,25.29,12.93,24.5,66.3190,73.44197,249.80522,3.47157
0,2010,280,1548,35.3166,67.5802,10.2088,0.027053,1.08213,24.35,0.359,5.96,0.784,25.26,25.29,12.93,24.35,57.6274,73.63137,249.97267,3.50968
0,2010,280,1549,16.8976,48.8097,9.97445,0.026371,1.05484,24.24,0.098,171.5,0.098,25.23,25.29,12.93,24.24,44.1014,73.82096,250.13971,3.54869
0,2010,280,1550,45.9389,55.4591,10.0069,0.026321,1.05286,24.16,0.098,157.3,0.098,25.21,25.29,12.93,24.16,42.8049,74.01074,250.30634,3.58866
0,2010,280,1551,130.476,77.7625,10.2463,0.026751,1.07002,24.06,0.495,135.9,1.078,25.17,25.29,12.93,24.06,42.2380,74.20070,250.47257,3.62960
0,2010,280,1552,220.858,102.507,10.4417,0.027087,1.08349,23.91,0.488,137.6,0.784,25.14,25.29,12.93,23.91,43.0799,74.39084,250.63841,3.67155
0,2010,280,1553,426.402,151.577,11.0416,0.028374,1.13497,23.88,0.35,166.6,0.98,25.12,25.29,12.93,23.88,38.2081,74.58115,250.80384,3.71455
0,2010,280,1554,240.737,121.348,10.2689,0.026453,1.05813,23.91,0.972,112,1.96,25.1,25.29,12.93,23.91,58.1144,74.77165,250.96889,3.75863
0,2010,280,1555,47.0814,58.3862,9.40587,0.024316,0.972647,23.8,1.787,101.6,2.842,25.07,25.28,12.93,23.8,46.1707,74.96232,251.13355,3.80384
0,2010,280,1556,16.2216,47.7744,9.15706,0.023618,0.944730,23.69,2.247,81.8,2.744,25.02,25.28,12.87,23.69,43.6178,75.15316,251.29784,3.85022
0,2010,280,1557,13.3858,47.3820,9.02707,0.023204,0.928177,23.54,1.816,79.09,2.842,24.97,25.29,12.91,23.54,43.9952,75.34416,251.46174,3.89781
0,2010,280,1558,21.8589,48.1113,8.92596,0.022858,0.914339,23.52,0.978,71.83,2.548,24.91,25.29,12.92,23.52,42.6513,75.53533,251.62527,3.94666
0,2010,280,1559,198.906,85.2460,9.34862,0.023731,0.949220,23.52,2.759,99.7,3.92,24.85,25.29,12.92,23.52,36.2061,75.72667,251.78844,3.99681
0,2010,280,1600,459.013,155.472,10.0421,0.025240,1.00960,23.57,2.52,106.4,3.332,24.79,25.29,12.92,23.57,43.7907,75.91816,251.95124,4.04832
0,2010,280,1601,516.498,180.810,10.0685,0.025196,1.00783,23.62,2.641,107.6,3.332,24.75,25.3,12.92,23.62,56.8186,76.10982,252.11368,4.10124
0,2010,280,1602,101.220,73.7026,8.75694,0.022048,0.881922,23.51,2.416,107.7,3.038,24.71,25.3,12.92,23.51,49.7326,76.30162,252.27577,4.15563
0,2010,280,1603,127.360,79.7456,8.71143,0.021844,0.873770,23.48,1.555,105.4,2.058,24.67,25.31,12.92,23.48,50.0001,76.49358,252.43750,4.21155
0,2010,280,1604,27.7200,50.7049,8.31356,0.020828,0.833128,23.5,1.315,102.1,1.96,24.65,25.31,12.92,23.5,44.3212,76.68569,252.59889,4.26905
0,2010,280,1605,133.100,71.2265,8.44750,0.021042,0.841661,23.53,0.776,101,1.372,24.65,25.32,12.92,23.53,41.0093,76.87794,252.75993,4.32820
0,2010,280,1606,212.372,87.4351,8.47744,0.021019,0.840748,23.54,1.704,107.1,2.548,24.66,25.32,12.92,23.54,39.9159,77.07034,252.92064,4.38909
0,2010,280,1607,519.743,155.421,8.98794,0.022106,0.884236,23.51,0.96,102.1,1.568,24.66,25.32,12.92,23.51,40.8290,77.26288,253.08101,4.45177
0,2010,280,1608,583.321,173.665,8.96901,0.021976,0.879056,23.51,0.71,120.8,1.078,24.66,25.32,12.92,23.51,46.9695,77.45556,253.24105,4.51632
0,2010,280,1609,598.106,175.241,8.83578,0.021585,0.863413,23.55,0.292,128.8,0.98,24.66,25.32,12.92,23.55,47.2997,77.64836,253.40076,4.58283
0,2010,280,1610,595.905,171.699,8.65818,0.021098,0.843930,23.64,0.32,98.3,1.078,24.66,25.32,12.93,23.64,46.1895,77.84131,253.56016,4.65139
0,2010,280,1611,590.823,167.512,8.46622,0.020575,0.822989,23.81,1.06,39.6,1.666,24.66,25.32,12.93,23.81,45.0198,78.03438,253.71923,4.72208
0,2010,280,1612,587.673,164.418,8.28959,0.020091,0.803655,23.81,1.088,20.94,1.47,24.66,25.32,12.92,23.81,44.5181,78.22758,253.87799,4.79501
0,2010,280,1613,584.478,161.485,8.11748,0.019623,0.784918,23.74,0.941,12.39,1.176,24.66,25.32,12.93,23.74,44.1682,78.42089,254.03644,4.87028
0,2010,280,1614,580.504,157.64,7.93350,0.019130,0.765191,23.83,1.21,8.54,1.568,24.66,25.33,12.93,23.83,43.0415,78.61433,254.19458,4.94799
0,2010,280,1615,575.881,153.627,7.74854,0.018637,0.745477,23.89,0.928,6.077,1.47,24.65,25.33,12.92,23.89,41.8489,78.80789,254.35243,5.02826
0,2010,280,1616,571.917,150.013,7.56526,0.018149,0.725967,23.97,1.125,135.4,1.764,24.65,25.33,12.92,23.97,40.9013,79.00155,254.50997,5.11122
0,2010,280,1617,567.969,146.819,7.38848,0.017680,0.707202,24,1.423,161.7,1.666,24.66,25.33,12.93,24,40.3467,79.19533,254.66722,5.19700
0,2010,280,1618,564.195,143.628,7.21587,0.017223,0.688926,23.87,1.325,161,2.058,24.66,25.34,12.92,23.87,39.7391,79.38921,254.82418,5.28574
0,2010,280,1619,558.853,140.281,7.03830,0.016757,0.670279,23.78,0.536,155.3,1.078,24.66,25.34,12.92,23.78,39.2360,79.58319,254.98086,5.37758
0,2010,280,1620,554.251,137.006,6.86532,0.016307,0.652299,23.81,1.045,133.6,1.764,24.67,25.35,12.92,23.81,38.6402,79.77727,255.13725,5.47269
0,2010,280,1621,550.097,134.105,6.69967,0.015874,0.634974,23.83,1.677,109.7,2.058,24.67,25.35,12.92,23.83,38.3116,79.97144,255.29336,5.57124
0,2010,280,1622,545.974,131.381,6.53205,0.015438,0.617525,23.77,1.498,104.3,1.96,24.67,25.36,12.92,23.77,38.1290,80.16570,255.44921,5.67341
0,2010,280,1623,542.596,128.48,6.36680,0.015012,0.600484,23.77,0.928,107.3,1.274,24.66,25.36,12.92,23.77,37.6189,80.36004,255.60478,5.77939
0,2010,280,1624,538.167,125.363,6.20266,0.014590,0.583605,23.83,0.871,110,1.372,24.66,25.37,12.92,23.83,37.0445,80.55447,255.76008,5.88939
0,2010,280,1625,533.064,121.935,6.03838,0.014171,0.566848,23.89,0.776,119.2,1.176,24.66,25.37,12.92,23.89,36.2395,80.74897,255.91512,6.00363
0,2010,280,1626,526.268,118.215,5.87327,0.013750,0.549983,23.92,0.81,120.9,1.568,24.66,25.38,12.92,23.92,35.3764,80.94355,256.06991,6.12236
0,2010,280,1627,519.054,114.677,5.71063,0.013342,0.533686,23.93,1.601,114.5,2.156,24.66,25.38,12.92,23.93,34.7158,81.13819,256.22444,6.24583
0,2010,280,1628,504.178,110.785,5.54028,0.012914,0.516573,23.79,1.813,110.4,2.254,24.65,25.39,12.93,23.79,34.8087,81.33289,256.37872,6.37430
0,2010,280,1629,470.231,103.824,5.32156,0.012377,0.495092,23.68,1.377,106.8,1.666,24.66,25.39,12.93,23.68,34.5438,81.52764,256.53275,6.50810
0,2010,280,1630,464.946,100.557,5.10979,0.011861,0.474426,23.66,0.955,96.2,1.568,24.66,25.39,12.93,23.66,33.6194,81.72245,256.68654,6.64752
0,2010,280,1631,428.860,94.0373,4.92900,0.011415,0.456599,23.67,0.668,129.3,1.078,24.66,25.39,12.83,23.67,33.7386,81.91730,256.84008,6.79293
0,2010,280,1632,316.353,77.4733,4.78562,0.011056,0.442230,23.69,1.057,138,1.764,24.66,25.39,12.92,23.69,34.0589,82.11218,256.99340,6.94468
0,2010,280,1633,131.405,49.6245,4.65486,0.010735,0.429408,23.66,1.016,123,1.47,24.67,25.39,12.92,23.66,32.0342,82.30710,257.14648,7.10318
0,2010,280,1634,17.7634,29.6232,4.52542,0.010415,0.416614,23.64,0.815,139.3,1.47,24.67,25.4,12.92,23.64,27.3052,82.50203,257.29934,7.26888
0,2010,280,1635,126.093,41.4191,4.41340,0.010138,0.405501,23.57,1.173,142.6,1.47,24.66,25.4,12.92,23.57,25.3906,82.69698,257.45197,7.44224
0,2010,280,1636,176.568,50.3282,4.30246,0.009861,0.394440,23.56,0.815,162.1,1.372,24.65,25.4,12.92,23.56,28.4795,82.89194,257.60438,7.62377
0,2010,280,1637,170.568,48.5422,4.17371,0.009547,0.381889,23.6,0.209,141.3,0.686,24.64,25.41,12.92,23.6,28.0120,83.08690,257.75657,7.81405
0,2010,280,1638,230.172,52.6692,4.04939,0.009245,0.369784,23.64,0.361,40.65,0.784,24.64,25.41,12.92,23.64,25.7424,83.28184,257.90856,8.01366
0,2010,280,1639,369.550,68.8122,3.94196,0.008988,0.359500,23.67,0.588,62.99,1.274,24.63,25.41,12.92,23.67,26.8291,83.47677,258.06033,8.22328
0,2010,280,1640,393.358,71.5667,3.81356,0.008679,0.347167,23.65,1.036,105.1,1.862,24.63,25.42,12.92,23.65,28.2084,83.67166,258.21190,8.44362
0,2010,280,1641,368.050,69.3325,3.68167,0.008367,0.334696,23.64,1.503,109.9,1.862,24.63,25.42,12.92,23.64,30.0080,83.86650,258.36327,8.67549
0,2010,280,1642,325.324,67.0357,3.55230,0.008062,0.322484,23.66,1.491,112,1.96,24.63,25.43,12.92,23.66,33.3762,84.06129,258.51443,8.91973
0,2010,280,1643,355.807,64.5623,3.41648,0.007743,0.309704,23.65,1.821,109,2.254,24.63,25.44,12.92,23.65,28.9518,84.25600,258.66541,9.17731
0,2010,280,1644,363.856,61.7405,3.28802,0.007443,0.297710,23.63,1.986,116.6,2.646,24.63,25.44,12.92,23.63,26.5544,84.45064,258.81619,9.44926
0,2010,280,1645,252.439,50.6508,3.17273,0.007173,0.286909,23.63,1.847,122.2,2.058,24.63,25.45,12.92,23.63,27.0923,84.64517,258.96679,9.73672
0,2010,280,1646,45.3483,27.7373,3.06238,0.006910,0.276394,23.61,1.07,131.1,2.156,24.62,25.45,12.92,23.61,23.6585,84.83957,259.11721,10.04095
0,2010,280,1647,62.7533,25.8446,2.95598,0.006664,0.266543,23.6,1.199,124.4,1.568,24.61,25.46,12.92,23.6,20.4122,85.03385,259.26745,10.36335
0,2010,280,1648,223.401,37.6267,2.84464,0.006407,0.256271,23.56,0.84,130.6,1.372,24.6,25.46,12.92,23.56,19.0416,85.22796,259.41751,10.70544
0,2010,280,1649,307.543,37.0995,2.73129,0.006150,0.245998,23.54,1.089,124.1,1.47,24.6,25.46,12.92,23.54,12.5520,85.42189,259.56739,11.06893
0,2010,280,1650,304.183,26.0978,2.61600,0.005886,0.235442,23.54,0.554,123.3,1.176,24.6,25.46,12.92,23.54,2.8438,85.61561,259.71712,11.45568
0,2010,280,1651,289.576,19.2906,2.50656,0.005641,0.225646,23.55,0.433,117.4,0.98,24.59,25.46,12.92,23.55,-1.8716,85.80910,259.86667,11.86778
0,2010,280,1652,183.554,18.9561,2.39807,0.005393,0.215713,23.56,0.844,118.7,1.176,24.59,25.46,12.92,23.56,6.1594,86.00232,260.01607,12.30754
0,2010,280,1653,34.8506,17.3676,2.27598,0.005122,0.204885,23.55,1.047,130.4,1.372,24.58,25.46,12.92,23.55,15.0550,86.19524,260.16531,12.77753
0,2010,280,1654,5.11616,15.8742,2.15126,0.004835,0.193407,23.53,0.622,126.5,1.078,24.57,25.46,12.92,23.53,15.5519,86.38782,260.31439,13.28061
0,2010,280,1655,4.72978,15.1031,2.02446,0.004559,0.182349,23.52,0.712,128.1,1.176,24.56,25.46,12.92,23.52,14.8209,86.58003,260.46333,13.81995
0,2010,280,1656,4.21919,14.2926,1.91437,0.004312,0.172497,23.51,0.403,127.7,1.078,24.55,25.46,12.86,23.51,14.0550,86.77181,260.61212,14.39911
0,2010,280,1657,3.59477,13.3566,1.81359,0.004088,0.163528,23.48,0.936,133.1,1.274,24.55,25.46,12.91,23.48,13.1662,86.96311,260.76076,15.02202
0,2010,280,1658,2.97034,12.4717,1.71518,0.003869,0.154777,23.5,1.606,150.8,2.352,24.54,25.47,12.92,23.5,12.3242,87.15388,260.90927,15.69310
0,2010,280,1659,2.34246,11.8795,1.61961,0.003659,0.146365,23.55,1.504,145.5,2.058,24.54,25.47,12.92,23.55,11.7710,87.34406,261.05764,16.41724
0,2010,280,1700,1.85258,11.5033,1.52647,0.003455,0.138183,23.54,0.871,144.3,1.372,24.53,25.48,12.92,23.54,11.4236,87.53356,261.20589,17.19990
0,2010,280,1701,1.46966,11.0110,1.43505,0.003254,0.130163,23.45,0.608,149.1,0.98,24.53,25.48,12.92,23.45,10.9526,87.72233,261.35400,18.04714
0,2010,280,1702,1.00737,10.3375,1.34586,0.003061,0.122429,23.42,0.341,146.3,1.078,24.52,25.48,12.92,23.42,10.3008,87.91026,261.50199,18.96565
0,2010,280,1703,0.700328,9.60817,1.25959,0.002876,0.115020,23.41,0.167,139.2,0.588,24.52,25.49,12.92,23.41,9.5849,88.09726,261.64985,19.96285
0,2010,280,1704,0.396737,8.86728,1.17609,0.002691,0.107639,23.39,0.287,143.1,0.686,24.52,25.5,12.92,23.39,8.8554,88.28324,261.79760,21.04686
0,2010,280,1705,0.075897,8.13337,1.09475,0.002514,0.100543,23.39,1.116,153.7,1.666,24.52,25.5,12.92,23.39,8.1313,88.46808,261.94524,22.22655
0,2010,280,1706,0,7.49700,1.01583,0.002344,0.093745,23.43,1.331,150.7,1.862,24.52,25.51,12.92,23.43,7.49700,88.65165,262.09276,23.51150
0,2010,280,1707,-0.303587,6.91866,0.939555,0.002180,0.087205,23.46,1.323,151.1,1.862,24.52,25.52,12.92,23.46,6.91866,88.83384,262.24018,24.91197
0,2010,280,1708,-0.403632,6.39840,0.866959,0.002022,0.080869,23.54,1.553,150.2,1.96,24.52,25.52,12.92,23.54,6.39840,89.01453,262.38750,26.43878
0,2010,280,1709,-0.427782,5.78064,0.789226,0.001819,0.072769,23.47,1.517,144.5,2.058,24.82,25.53,12.92,23.47,5.78064,89.19359,262.53472,28.10312
0,2010,280,1710,-0.486429,5.30917,0.730577,0.001741,0.069634,23.47,1.413,150.7,1.862,24.88,25.54,12.92,23.47,5.30917,89.37093,262.68184,29.91638
0,2010,280,1711,-0.593375,4.85861,0.658466,0.001549,0.061941,23.42,1.387,154.7,1.666,24.8,25.54,12.92,23.42,4.85861,89.54649,262.82887,31.88984
0,2010,280,1712,-0.641673,4.40806,0.605437,0.001474,0.058942,23.43,1.328,153.3,1.666,24.92,25.55,12.92,23.43,4.40806,89.72029,262.97580,34.03436
0,2010,280,1713,-0.593375,3.93195,0.539221,0.001298,0.051927,23.45,1.602,154.7,1.96,24.78,25.56,12.92,23.45,3.93195,89.89246,263.12266,36.36015
0,2010,280,1714,-0.641673,3.24915,0.492995,0.001232,0.049281,23.44,1.591,155.2,2.254,24.94,25.57,12.92,23.44,0,90.58089,263.26943,47.74809
0,2010,280,1715,-0.496778,2.89844,0.433165,0.001070,0.042782,23.4,1.815,154,2.352,24.79,25.57,12.92,23.4,0,90.78182,263.41613,51.57651
0,2010,280,1716,-0.548523,2.14131,0.393533,0.001019,0.040746,23.38,1.635,151.5,1.862,24.92,25.58,12.92,23.38,0,90.98282,263.56275,55.43453
0,2010,280,1717,-0.413978,1.48404,0.340923,0.000871,0.034830,23.43,1.462,142.9,1.96,24.84,25.59,12.92,23.43,0,91.18386,263.70930,59.07916
0,2010,280,1718,-0.417427,0.889495,0.307887,0.000839,0.033569,23.39,1.705,150.5,2.058,24.87,25.59,12.92,23.39,0,91.38497,263.85578,62.15916
0,2010,280,1719,-0.420875,0.527192,0.261384,0.000694,0.027748,23.42,1.385,145.9,1.862,24.9,25.6,12.92,23.42,0,91.58613,264.00220,64.23137
0,2010,280,1720,-0.576114,0.343719,0.234593,0.000680,0.027218,23.42,1.179,137.5,1.568,24.8,25.61,12.92,23.42,0,91.78735,264.14856,64.82984
0,2010,280,1721,-0.821047,-0.171859,0.195586,0.000553,0.022130,23.38,1.065,135.2,1.47,24.97,25.61,12.92,23.38,0,91.98862,264.29486,63.59277
0,2010,280,1722,-0.827946,-0.671178,0.175181,0.000555,0.022212,23.37,1.931,149.4,2.548,24.73,25.62,12.92,23.37,0,92.18994,264.44111,-1
0,2010,280,1723,-0.824495,-1.00793,0.142630,0.000444,0.017748,23.37,1.534,149.4,2.058,25.03,25.62,12.92,23.37,0,92.39131,264.58731,-1
0,2010,280,1724,-0.831392,-1.21694,0.123543,0.000441,0.017653,23.36,1.659,152.9,2.548,24.66,25.62,12.92,23.36,0,92.59273,264.73347,-1
0,2010,280,1725,-0.827942,-1.53511,0.103623,0.000374,0.014952,23.31,2.097,150,2.744,25.1,25.62,12.92,23.31,0,92.79419,264.87958,-1
