01,2008,364,1454,285.466,253.53560,12.65839,0.03309,1.32362,12.04,1.352,160,1.666,24.8,23.79,13.06,12.04,176.8780,74.42289,224.99008,3.67872
01,2008,364,1455,244.31290,250.40290,12.48648,0.03260,1.30392,12.04,0.626,166,1.176,24.83,23.78,13.06,12.04,185.3820,74.56543,225.17666,3.71096
01,2008,364,1456,37.11024,247.00720,12.30986,0.03205,1.28217,12.08,0.178,173,0.49,25.04,23.78,13,12.08,237.2201,74.70842,225.36273,3.74388
01,2008,364,1457,2.51888,243.37040,12.12003,0.03149,1.25942,12.18,0.175,159.8,0.588,24.9,23.78,13.03,12.18,242.7122,74.85187,225.54828,3.77752
01,2008,364,1458,2.48437,240.36390,11.95342,0.03100,1.23989,12.25,1.04,135.2,1.47,24.73,23.78,13.06,12.25,239.7207,74.99575,225.73333,3.81189
01,2008,364,1459,2.24973,237.11590,11.79373,0.03053,1.22130,12.21,0.35,137.8,0.882,25.01,23.78,13.05,12.21,236.5389,75.14009,225.91788,3.84701
01,2008,364,1500,1.99785,233.59280,11.61738,0.02998,1.19903,12.43,0.098,122.8,0.098,24.97,23.78,13.05,12.43,233.0853,75.28486,226.10191,3.88291
01,2008,364,1501,1.62864,229.60210,11.43187,0.02945,1.17799,12.52,0.269,154.7,0.588,24.76,23.78,13.05,12.52,229.1924,75.43007,226.28545,3.91961
01,2008,364,1502,1.31464,226.28620,11.26684,0.02899,1.15963,12.53,0.283,151.7,1.176,24.91,23.78,13.05,12.53,225.9587,75.57572,226.46849,3.95714
01,2008,364,1503,0.85227,223.77010,11.10158,0.02846,1.13840,12.51,1,163.3,1.568,25,23.78,13.05,12.51,223.5599,75.72180,226.65103,3.99552
01,2008,364,1504,0.35540,221.55370,10.94717,0.02800,1.12016,12.42,1.315,153.2,1.666,24.81,23.78,13.05,12.42,221.4669,75.86831,226.83307,4.03478
01,2008,364,1505,-0.05866,220.07030,10.74624,0.02746,1.09837,12.25,1.284,149.1,1.666,24.81,23.78,13.05,12.25,220.07030,76.01524,227.01461,4.07495
01,2008,364,1506,-0.03451,217.42480,10.09453,0.02584,1.03368,12.16,1.027,141.1,1.372,25.03,23.78,13.06,12.16,217.42480,76.16259,227.19566,4.11606
01,2008,364,1507,-0.03796,214.20370,9.25930,0.02381,0.95231,12.16,1.027,139,1.666,24.91,23.78,13.06,12.16,214.20370,76.31037,227.37623,4.15815
01,2008,364,1508,-0.28984,211.53950,8.59619,0.02219,0.88754,12.18,0.728,138.6,1.47,24.81,23.78,13.06,12.18,211.53950,76.45856,227.55630,4.20123
01,2008,364,1509,-0.41061,207.87430,8.23513,0.02127,0.85068,12.22,0.869,135.4,1.568,24.83,23.78,13.06,12.22,207.87430,76.60716,227.73589,4.24535
01,2008,364,1510,-0.41751,177.125,8.13254,0.02095,0.83802,12.22,0.898,128.2,1.666,24.96,23.78,13.06,12.22,177.125,76.75617,227.91499,4.29055
01,2008,364,1511,-0.44512,115.92510,8.02802,0.02060,0.82384,12.21,1.295,131.7,1.862,24.96,23.78,13.06,12.21,115.92510,76.90560,228.09360,4.33685
01,2008,364,1512,-0.48652,55.10398,7.92475,0.02026,0.81022,12.18,0.952,143.7,1.372,24.93,23.78,13.06,12.18,55.10398,77.05542,228.27174,4.38430
01,2008,364,1513,-0.61074,34.46725,7.82578,0.01994,0.79755,12.19,1.12,159.6,1.568,24.91,23.78,13.06,12.19,34.46725,77.20565,228.44940,4.43295
01,2008,364,1514,-0.83502,33.94686,7.88375,0.01998,0.79932,12.26,1.248,164.8,1.764,24.9,23.78,13.06,12.26,33.94686,77.35627,228.62658,4.48282
01,2008,364,1515,-1.04895,33.65893,8.09925,0.02039,0.81549,12.34,0.965,169.5,1.372,24.9,23.78,13.06,12.34,33.65893,77.50728,228.80328,4.53397
01,2008,364,1516,-0.84537,33.24314,7.94200,0.01994,0.79765,12.41,0.853,173,1.176,24.9,23.78,13.06,12.41,33.24314,77.65869,228.97951,4.58645
01,2008,364,1517,-1.03860,32.89463,7.51742,0.01889,0.75580,12.4,0.51,9.33,0.98,24.9,23.78,13.06,12.4,32.89463,77.81049,229.15527,4.64030
01,2008,364,1518,-0.83157,32.83661,7.36021,0.01846,0.73827,12.5,0.297,89.1,0.882,24.9,23.78,13.06,12.5,32.83661,77.96267,229.33056,4.69558
01,2008,364,1519,-0.81087,32.8971,7.27047,0.01817,0.72675,12.45,0.728,136.1,1.274,24.9,23.78,13.06,12.45,32.8971,78.11523,229.50538,4.75233
01,2008,364,1520,1.64244,32.7971,7.17698,0.01788,0.71527,12.38,0.554,133.5,0.98,24.9,23.77,13.06,12.38,32.4631,78.26817,229.67974,4.81062
01,2008,364,1521,117.47220,32.54622,7.08542,0.01760,0.70398,12.31,0.733,130.7,1.372,24.9,23.77,13.06,12.31,8.9683,78.42149,229.85364,4.87051
01,2008,364,1522,236.67740,32.57888,6.99193,0.01731,0.69254,12.32,0.962,122.5,1.372,24.89,23.77,13.06,12.32,-14.3027,78.57517,230.02707,4.93206
01,2008,364,1523,195.51260,33.03645,6.89809,0.01703,0.68118,12.28,0.915,113.2,1.568,24.89,23.77,13.06,12.28,-5.1757,78.72923,230.20005,4.99533
01,2008,364,1524,32.76246,32.89465,6.80252,0.01674,0.66968,12.27,0.647,106.3,0.882,24.88,23.77,13.06,12.27,26.5780,78.88365,230.37257,5.06039
01,2008,364,1525,-0.17598,32.75542,6.70774,0.01646,0.65840,12.33,0.43,92.3,0.784,24.86,23.77,13.06,12.33,32.75542,79.03843,230.54463,5.12733
01,2008,364,1526,-0.01725,40.81361,6.60874,0.01616,0.64643,12.44,0.149,111.9,0.392,24.85,23.77,13.06,12.44,40.81361,79.19357,230.71624,5.19621
01,2008,364,1527,-0.22083,66.08202,6.51289,0.01588,0.63501,12.45,0.395,130.9,0.784,24.85,23.76,13.06,12.45,66.08202,79.34906,230.88741,5.26712
01,2008,364,1528,-0.41406,67.43385,6.41877,0.01560,0.62402,12.48,0.243,110.6,0.588,24.87,23.76,13.06,12.48,67.43385,79.50490,231.05812,5.34014
01,2008,364,1529,-0.41406,44.72044,6.32514,0.01534,0.61347,12.46,0.328,107,0.588,24.91,23.76,13.06,12.46,44.72044,79.66110,231.22839,5.41537
01,2008,364,1530,-0.41751,30.64593,6.22956,0.01506,0.60246,12.46,0.336,119.1,0.686,24.93,23.76,13.06,12.46,30.64593,79.81763,231.39821,5.49289
01,2008,364,1531,-0.46926,30.21614,6.13329,0.01479,0.59150,12.5,0.098,130,0.098,24.92,23.76,13.06,12.5,30.21614,79.97450,231.56760,5.57283
01,2008,364,1532,-0.42786,29.80727,6.03753,0.01451,0.58060,12.63,0.098,131.3,0.098,24.89,23.76,13.06,12.63,29.80727,80.13171,231.73654,5.65527
01,2008,364,1533,-0.50377,29.30319,5.94070,0.01424,0.56963,12.68,0.098,131.4,0.098,24.86,23.75,13.06,12.68,29.30319,80.28925,231.90505,5.74034
01,2008,364,1534,-0.66594,28.83393,5.83854,0.01395,0.55782,12.81,0.098,131.3,0.098,24.83,23.75,13.06,12.81,28.83393,80.44712,232.07312,5.82815
01,2008,364,1535,-0.43476,28.42525,5.74009,0.01367,0.54667,13.02,0.178,120.9,0.49,24.83,23.75,13.06,13.02,28.42525,80.60532,232.24076,5.91884
01,2008,364,1536,-0.48652,28.06525,5.64824,0.01342,0.53682,12.96,0.172,127.4,0.784,24.89,23.75,13.06,12.96,28.06525,80.76383,232.40797,6.01254
01,2008,364,1537,-0.82122,27.86562,5.55257,0.01316,0.52645,12.75,0.949,125.6,1.666,24.93,23.74,13.06,12.75,27.86562,80.92266,232.57475,6.10940
01,2008,364,1538,-0.82812,27.64038,5.45636,0.01290,0.51592,12.59,0.727,141.5,1.176,24.92,23.74,13.06,12.59,27.64038,81.08180,232.74110,6.20956
01,2008,364,1539,-0.83848,27.86109,5.38773,0.01270,0.50813,12.39,0.859,141.7,1.176,24.88,23.74,13.06,12.39,27.86109,81.24125,232.90703,6.31320
01,2008,364,1540,-0.83502,27.80526,5.34797,0.01257,0.50277,12.34,0.428,147.3,0.686,24.85,23.74,13.06,12.34,27.80526,81.40100,233.07254,6.42048
01,2008,364,1541,397.81160,92.87916,5.41510,0.01267,0.50678,12.37,0.573,160.8,0.98,24.82,23.74,13.06,12.37,34.4981,81.56105,233.23763,6.53160
01,2008,364,1542,579.61990,117.99870,5.33470,0.01246,0.49828,12.42,0.119,169.5,0.392,24.86,23.74,13.06,12.42,34.5411,81.72139,233.40230,6.64675
01,2008,364,1543,574.04990,115.04610,5.21420,0.01216,0.48638,12.49,0.098,168.5,0.098,24.93,23.74,13.06,12.49,33.9834,81.88202,233.56656,6.76614
01,2008,364,1544,565.09910,111.38040,5.08955,0.01184,0.47376,12.51,0.111,164,0.294,24.94,23.73,13.06,12.51,33.1531,82.04293,233.73040,6.89000
01,2008,364,1545,555.67760,107.54350,4.96537,0.01153,0.46125,12.53,0.17,163.8,0.686,24.92,23.73,13.06,12.53,32.1690,82.20412,233.89384,7.01858
01,2008,364,1546,549.64670,104.37740,4.84537,0.01123,0.44920,12.5,0.815,168.3,1.078,24.89,23.73,13.06,12.5,31.3558,82.36558,234.05686,7.15212
01,2008,364,1547,543.45840,101.52230,4.72606,0.01093,0.43719,12.46,0.614,15.01,0.98,24.87,23.73,13.06,12.46,30.8435,82.52730,234.21948,7.29091
01,2008,364,1548,538.50870,98.78149,4.59785,0.01061,0.42433,12.47,0.91,171.8,1.372,24.85,23.73,13.06,12.47,30.2563,82.68929,234.38170,7.43525
01,2008,364,1549,516.46150,94.0547,4.47663,0.01030,0.41211,12.43,1.227,171.6,1.47,24.85,23.72,13.06,12.43,29.7858,82.85153,234.54352,7.58545
01,2008,364,1550,501.43640,89.9521,4.35801,0.01001,0.40047,12.4,0.942,160.8,1.47,24.88,23.72,13.06,12.4,28.9641,83.01402,234.70493,7.74185
01,2008,364,1551,498.95480,88.03794,4.24605,0.00974,0.38971,12.39,0.838,145.6,1.176,24.92,23.72,13.06,12.39,28.7586,83.17674,234.86595,7.90484
01,2008,364,1552,491.60020,85.59171,4.13146,0.00946,0.37846,12.28,0.728,141.1,1.274,24.93,23.72,13.06,12.28,28.5747,83.33970,235.02658,8.07480
01,2008,364,1553,479.17830,82.79715,4.01541,0.00918,0.36709,12.25,0.795,141.1,1.274,24.93,23.72,13.06,12.25,28.5766,83.50289,235.18681,8.25217
01,2008,364,1554,443.77910,77.22674,3.89672,0.00889,0.35567,12.21,1.116,134.9,1.47,24.92,23.72,13.06,12.21,28.2694,83.66629,235.34666,8.43740
01,2008,364,1555,393.90880,70.48562,3.77872,0.00861,0.34429,12.18,0.759,138.9,1.274,24.91,23.71,13.06,12.18,28.1481,83.82990,235.50611,8.63101
01,2008,364,1556,364.19680,67.78877,3.66932,0.00835,0.33400,12.18,1.093,134.8,1.666,24.9,23.71,13,12.18,29.6801,83.99371,235.66518,8.83352
01,2008,364,1557,355.01380,64.03536,3.55646,0.00808,0.32311,12.18,0.374,131.7,0.784,24.88,23.71,13.04,12.18,27.8983,84.15770,235.82387,9.04553
01,2008,364,1558,336.59120,61.55676,3.44471,0.00782,0.31265,12.2,0.346,141.9,0.686,24.87,23.71,13.06,12.2,28.2545,84.32188,235.98218,9.26768
01,2008,364,1559,182.78220,58.85978,3.32817,0.00753,0.30114,12.19,0.841,165.7,1.372,24.86,23.71,13.06,12.19,41.2972,84.48623,236.14011,9.50065
01,2008,364,1600,11.89723,54.81087,3.21572,0.00726,0.29060,12.23,1.156,172.9,1.47,24.86,23.71,13.06,12.23,53.7017,84.65073,236.29766,9.74519
01,2008,364,1601,80.3614,50.54601,3.09550,0.00698,0.27932,12.21,0.969,176,1.176,24.88,23.71,13.05,12.21,43.2841,84.81538,236.45484,10.00212
01,2008,364,1602,143.04930,49.75849,2.99540,0.00675,0.27014,12.21,0.872,168.3,1.176,24.91,23.71,13.05,12.21,37.2416,84.98016,236.61165,10.27233
01,2008,364,1603,105.95680,46.63416,2.89420,0.00652,0.26095,12.24,0.843,156.2,1.666,24.93,23.7,13.05,12.24,37.6667,85.14506,236.76809,10.55679
01,2008,364,1604,86.4926,30.95004,2.79556,0.00629,0.25168,12.2,0.869,152.7,1.47,24.93,23.7,13.05,12.2,23.8781,85.31006,236.92416,10.85656
01,2008,364,1605,88.14531,19.08939,2.69498,0.00606,0.24252,12.16,1.029,156.2,1.47,24.91,23.7,13.05,12.16,12.1355,85.47514,237.07987,11.17279
01,2008,364,1606,119.66870,17.53542,2.59676,0.00584,0.23354,12.12,0.89,158.5,1.372,24.89,23.7,13.06,12.12,8.4385,85.64029,237.23522,11.50676
01,2008,364,1607,237.20660,16.57617,2.49966,0.00562,0.22477,12.12,0.751,159.7,1.078,24.86,23.7,13.06,12.12,-0.7738,85.80549,237.39021,11.85984
01,2008,364,1608,337.58060,16.14409,2.39761,0.00537,0.21484,12.14,0.63,161.4,1.274,24.83,23.7,13.06,12.14,-7.5765,85.97071,237.54484,12.23356
01,2008,364,1609,326.19370,15.83745,2.30313,0.00515,0.20614,12.17,1.263,173.7,1.666,24.84,23.7,13.06,12.17,-6.1446,86.13594,237.69911,12.62960
01,2008,364,1610,286.58170,15.55636,2.21609,0.00497,0.19866,12.11,0.874,7.967,1.078,24.9,23.7,13.06,12.11,-2.9317,86.30115,237.85304,13.04977
01,2008,364,1611,279.936,15.27993,2.12508,0.00476,0.19055,12.1,1.052,172,1.372,24.93,23.7,13.06,12.1,-1.9741,86.46630,238.00661,13.49611
01,2008,364,1612,298.11250,14.80602,2.03360,0.00456,0.18235,12.09,1.431,155.7,2.058,24.91,23.7,13.06,12.09,-2.7110,86.63138,238.15983,13.97083
01,2008,364,1613,294.45610,13.96055,1.94322,0.00436,0.17454,12.08,1.465,167.2,1.862,24.88,23.7,13.06,12.080,-2.4952,86.79634,238.31271,14.47638
01,2008,364,1614,251.89880,12.97802,1.85249,0.00415,0.16607,12.07,1.339,167,1.568,24.83,23.7,13.06,12.07,-0.3759,86.96116,238.46525,15.01543
01,2008,364,1615,193.64420,12.13942,1.76024,0.00393,0.15725,12.02,1.357,167.6,1.47,24.81,23.7,13.06,12.02,2.4295,87.12579,238.61744,15.59096
01,2008,364,1616,150.74080,11.4077,1.67994,0.00376,0.15057,12.04,1.269,168.2,1.568,24.88,23.69,13.06,12.04,4.2811,87.29019,238.76930,16.20621
01,2008,364,1617,91.88589,10.73172,1.59636,0.00359,0.14347,12.04,1.359,165.7,1.568,24.93,23.69,13.06,12.04,6.6505,87.45432,238.92082,16.86478
01,2008,364,1618,26.42021,10.13706,1.51307,0.00340,0.13613,12.02,1.521,167.3,1.666,24.91,23.7,13.06,11.961,9.0390,87.61812,239.07201,17.57061
01,2008,364,1619,4.95831,9.54704,1.43096,0.00323,0.12908,12.01,1.509,169.4,1.764,24.86,23.7,13.06,11.960,9.3551,87.78153,239.22286,18.32801
01,2008,364,1620,3.78860,9.01742,1.34461,0.00302,0.12076,11.94,1.594,169.7,1.764,24.8,23.7,13.06,11.804,8.8815,87.94449,239.37339,19.14172
01,2008,364,1621,2.86388,8.46224,1.26881,0.00286,0.11422,11.92,1.47,174.4,1.666,24.84,23.7,13.06,11.894,8.3676,88.10694,239.52359,20.01692
01,2008,364,1622,2.21174,7.91404,1.19849,0.00272,0.10867,11.9,1.493,171.3,1.666,24.93,23.7,13.06,11.849,7.8472,88.26881,239.67346,20.95921
01,2008,364,1623,1.50785,7.39139,1.12512,0.00255,0.10214,11.89,1.601,169.5,1.862,24.91,23.7,13.06,11.740,7.3501,88.43001,239.82302,21.97468
01,2008,364,1624,1.07999,6.83157,1.05307,0.00240,0.09606,11.89,1.197,168.1,1.47,24.85,23.71,13.06,11.89,6.8050,88.59047,239.97225,23.06988
01,2008,364,1625,0.67629,6.32518,0.97491,0.00221,0.08833,11.92,0.934,164.4,1.274,24.79,23.71,13.06,11.92,6.3104,88.75009,240.12116,24.25178
01,2008,364,1626,0.25188,5.86525,0.91168,0.00208,0.08305,11.96,0.691,158.7,0.98,24.85,23.71,13.06,11.96,5.8605,88.90880,240.26976,25.52777
01,2008,364,1627,-0.00345,5.67013,0.85198,0.00196,0.07828,11.93,0.586,168.2,0.882,24.93,23.71,13.06,11.93,5.67013,89.06649,240.41805,26.90555
01,2008,364,1628,-0.23118,5.18929,0.78868,0.00183,0.07313,11.92,0.768,175.5,1.078,24.9,23.71,13.06,11.92,5.18929,89.22311,240.56603,28.39308
01,2008,364,1629,-0.41405,4.65735,0.72509,0.00168,0.06733,11.89,0.644,175.5,0.784,24.82,23.72,13.06,11.89,4.65735,89.37856,240.71370,29.99841
01,2008,364,1630,-0.44856,4.02788,0.66137,0.00153,0.06119,11.9,0.417,5.113,0.784,24.79,23.72,13.06,11.9,4.02788,89.53283,240.86106,31.72954
01,2008,364,1631,-0.52792,3.44716,0.61410,0.00144,0.05775,11.86,0.73,1.947,0.98,24.9,23.72,13.06,11.86,3.44716,89.68591,241.00813,33.59430
01,2008,364,1632,-0.70389,2.91754,0.56204,0.00133,0.05323,11.85,0.789,6.975,1.078,24.92,23.72,13.06,11.85,2.91754,89.83786,241.15489,35.60015
01,2008,364,1633,-0.77291,2.37399,0.51158,0.00123,0.04935,11.87,0.924,10.27,1.176,24.85,23.72,13.06,11.87,2.37399,89.98885,241.30135,37.75409
01,2008,364,1634,-0.82467,1.99305,0.45431,0.00108,0.04338,11.88,0.887,12.41,1.078,24.78,23.72,13.06,11.88,0,90.67051,241.44751,49.44066
01,2008,364,1635,-0.82812,1.55635,0.41384,0.00101,0.04025,11.88,0.759,13.16,1.078,24.86,23.72,13.06,11.88,0,90.84806,241.59339,52.85458
01,2008,364,1636,-0.82812,1.23347,0.37622,0.00093,0.03730,11.86,0.921,4.225,1.176,24.93,23.72,13.06,11.86,0,91.02586,241.73897,56.24320
01,2008,364,1637,-0.82812,0.88735,0.33540,0.00085,0.03403,11.83,0.833,2.397,1.176,24.87,23.72,13.06,11.83,0,91.20390,241.88426,59.41810
01,2008,364,1638,-0.82812,0.57608,0.29188,0.00074,0.02953,11.86,0.768,10.92,0.98,24.79,23.72,13.06,11.86,0,91.38219,242.02926,62.12228
01,2008,364,1639,-0.82812,0.44600,0.25905,0.00067,0.02683,11.83,0.782,7.605,0.98,24.84,23.72,13.06,11.83,0,91.56071,242.17398,64.04157
01,2008,364,1640,-0.82812,0.25087,0.23233,0.00062,0.02479,11.83,0.742,9.72,0.98,24.93,23.72,13.06,11.83,0,91.73947,242.31842,64.84342
01,2008,364,1641,-0.83847,0.03020,0.20303,0.00057,0.02270,11.84,0.446,5.485,0.686,24.88,23.72,13.06,11.84,0,91.91847,242.46258,64.24598
01,2008,364,1642,-0.83157,-0.14634,0.16930,0.00048,0.01927,11.8,0.382,3.718,0.686,24.79,23.72,13.06,11.8,0,92.09770,242.60646,-1
01,2008,364,1643,-0.83847,-0.41348,0.14667,0.00043,0.01723,11.78,0.261,4.367,0.49,24.83,23.72,13.06,11.78,0,92.27716,242.75007,-1
01,2008,364,1644,-0.84882,-0.64809,0.13147,0.00041,0.01642,11.79,0.67,7.477,0.98,24.93,23.72,13.06,11.79,0,92.45686,242.89340,-1
01,2008,364,1645,-0.83502,-0.91987,0.11099,0.00037,0.01461,11.76,0.309,6.958,0.588,24.87,23.72,13.06,11.76,0,92.63679,243.03647,-1
01,2008,364,1646,-0.83847,-1.17074,0.08711,0.00029,0.01160,11.75,0.585,10.25,0.784,24.78,23.72,13.06,11.75,0,92.81694,243.17926,-1
01,2008,364,1647,-0.83501,-1.39373,0.07462,0.00027,0.01088,11.74,0.546,3.519,0.686,24.84,23.73,13.06,11.74,0,92.99732,243.32180,-1
01,2008,364,1648,-0.83501,-1.61673,0.06629,0.00026,0.01049,11.74,0.648,13.6,0.882,24.93,23.73,13.06,11.74,0,93.17793,243.46407,-1
01,2008,364,1649,-0.83501,-1.84205,0.05421,0.00024,0.00953,11.74,0.758,8.4,0.98,24.86,23.73,13.06,11.74,0,93.35876,243.60607,-1
01,2008,364,1650,-0.83156,-2.09059,0.03436,0.00018,0.00702,11.72,0.701,9.62,0.98,24.77,23.74,13.06,11.72,0,93.53982,243.74782,-1
01,2008,364,1651,-0.83156,-2.22997,0.03193,0.00017,0.00699,11.71,0.596,23.83,0.98,24.87,23.74,13.06,11.71,0,93.72109,243.88932,-1
01,2008,364,1652,-0.83156,-2.25087,0.02825,0.00018,0.00715,11.68,0.511,19.74,0.686,24.92,23.74,13.06,11.68,0,93.90259,244.03056,-1
01,2008,364,1653,-0.84536,-2.49943,0.02013,0.00016,0.00650,11.65,0.374,21.42,0.588,24.84,23.74,13.06,11.65,0,94.08430,244.17154,-1
01,2008,364,1654,-0.84192,-2.63184,0.00534,0.00010,0.00387,11.64,0.539,23.27,0.784,24.77,23.75,13.06,11.64,0,94.26623,244.31228,-1
01,2008,364,1655,-0.95923,-2.78747,0.01048,0.00013,0.00536,11.64,0.626,19.95,0.98,24.9,23.75,13.06,11.64,0,94.44837,244.45278,-1
01,2008,364,1656,-1.22147,-2.79211,0.00722,0.00014,0.00546,11.66,1,26.32,1.176,24.91,23.75,13,11.66,0,94.63073,244.59303,-1
01,2008,364,1657,-1.24217,-2.78746,-0.00007,0.00011,0.00441,11.67,0.861,23.52,1.078,24.8,23.75,13.04,11.67,0,94.81330,244.73304,-1
01,2008,364,1658,-1.09035,-2.77120,-0.00722,0.00008,0.00308,11.67,0.833,22.85,1.078,24.79,23.76,13.06,11.67,0,94.99608,244.87280,-1
01,2008,364,1659,-0.84536,-2.65738,-0.00035,0.00011,0.00459,11.68,0.813,24.58,0.98,24.92,23.76,13.06,11.68,0,95.17907,245.01234,-1
01,2008,364,1700,-0.83157,-2.55054,-0.00285,0.00011,0.00444,11.7,0.848,23.5,0.98,24.88,23.76,13.06,11.7,0,95.36227,245.15163,-1
01,2008,364,1701,-0.82812,-2.53428,-0.01208,0.00007,0.00275,11.69,0.528,25.3,0.98,24.78,23.76,13.05,11.69,0,95.54567,245.29070,-1
01,2008,364,1702,-0.83156,-2.50872,-0.01083,0.00007,0.00300,11.66,0.4,24.57,0.588,24.84,23.77,13.05,11.66,0,95.72928,245.42953,-1
01,2008,364,1703,-0.83846,-2.50872,-0.00618,0.00010,0.00399,11.67,0.374,22.63,0.588,24.93,23.77,13.05,11.67,0,95.91309,245.56814,-1
01,2008,364,1704,-0.83846,-2.50871,-0.00715,0.00010,0.00411,11.64,0.134,20.66,0.294,24.85,23.77,13.05,11.64,0,96.09710,245.70652,-1
01,2008,364,1705,-0.98338,-2.50871,-0.01846,0.00005,0.00199,11.6,0.109,20.35,0.294,24.77,23.78,13.05,11.6,0,96.28132,245.84468,-1
01,2008,364,1706,-1.21801,-2.55517,-0.00923,0.00009,0.00366,11.56,0.108,20.35,0.294,24.89,23.78,13.06,11.56,0,96.46573,245.98262,-1
01,2008,364,1707,-1.24216,-2.81533,-0.00805,0.00010,0.00402,11.5,0.098,20.42,0.098,24.91,23.79,13.06,11.5,0,96.65034,246.12035,-1
01,2008,364,1708,-1.23182,-3.06621,-0.01416,0.00008,0.00315,11.47,0.098,20.31,0.098,24.8,23.79,13.06,11.47,0,96.83515,246.25785,-1
01,2008,364,1709,-1.24217,-3.06622,-0.01763,0.00006,0.00227,11.43,0.098,20.26,0.098,24.8,23.8,13.06,11.43,0,97.02015,246.39515,-1
01,2008,364,1710,-1.24217,-3.04531,-0.00923,0.00010,0.00384,11.37,0.098,20.27,0.098,24.93,23.81,13.06,11.37,0,97.20535,246.53223,-1
01,2008,364,1711,-1.24217,-2.79676,-0.00958,0.00010,0.00391,11.29,0.098,20.35,0.098,24.86,23.81,13.06,11.29,0,97.39074,246.66910,-1
01,2008,364,1712,-1.25597,-2.78746,-0.01985,0.00005,0.00209,11.2,0.098,20.36,0.098,24.76,23.81,13.06,11.2,0,97.57631,246.80577,-1
01,2008,364,1713,-1.37673,-2.98026,-0.01374,0.00008,0.00312,11.12,0.098,20.35,0.098,24.87,23.82,13.06,11.12,0,97.76208,246.94224,-1
01,2008,364,1714,-1.25942,-3.06620,-0.01041,0.00010,0.00384,11.02,0.098,20.39,0.098,24.91,23.82,13.06,11.02,0,97.94804,247.07850,-1
01,2008,364,1715,-1.24562,-3.06622,-0.01485,0.00008,0.00319,10.96,0.098,20.44,0.098,24.8,23.82,13.06,10.96,0,98.13419,247.21457,-1
01,2008,364,1716,-1.24217,-3.06623,-0.01992,0.00005,0.00209,10.91,0.098,20.44,0.098,24.79,23.83,13.06,10.91,0,98.32052,247.35044,-1
01,2008,364,1717,-1.24218,-3.06624,-0.01006,0.00010,0.00381,10.88,0.098,20.42,0.098,24.92,23.83,13.06,10.88,0,98.50703,247.48611,-1
01,2008,364,1718,-1.24218,-3.01513,-0.01069,0.00010,0.00385,10.87,0.098,20.42,0.098,24.86,23.83,13.06,10.87,0,98.69373,247.62160,-1
01,2008,364,1719,-1.24218,-2.78748,-0.02062,0.00005,0.00205,10.86,0.098,20.45,0.098,24.76,23.84,13.06,10.86,0,98.88061,247.75689,-1
01,2008,364,1720,-1.24217,-2.78748,-0.01367,0.00008,0.00309,10.87,0.098,20.46,0.098,24.87,23.84,13.06,10.87,0,99.06767,247.89200,-1
01,2008,364,1721,-1.24217,-2.78515,-0.01020,0.00010,0.00394,10.87,0.098,20.44,0.098,24.91,23.84,13.06,10.87,0,99.25491,248.02692,-1
01,2008,364,1722,-1.24218,-2.75962,-0.01562,0.00007,0.00300,10.83,0.098,20.42,0.098,24.8,23.84,13.06,10.83,0,99.44233,248.16166,-1
01,2008,364,1723,-1.24218,-2.72941,-0.01964,0.00005,0.00213,10.79,0.098,20.42,0.098,24.8,23.84,13.06,10.79,0,99.62992,248.29622,-1
01,2008,364,1724,-1.24218,-2.92685,-0.01034,0.00009,0.00379,10.8,0.098,20.44,0.098,24.92,23.85,13.06,10.8,0,99.81769,248.43061,-1
01,2008,364,1725,-1.24217,-3.06622,-0.01166,0.00010,0.00383,10.85,0.098,20.55,0.098,24.86,23.85,13.06,10.85,0,100.00563,248.56482,-1
01,2008,364,1726,-1.25252,-3.06622,-0.02166,0.00005,0.00183,10.91,0.098,20.68,0.098,24.76,23.85,13.06,10.91,0,100.19375,248.69886,-1
01,2008,364,1727,-1.24218,-3.09179,-0.01305,0.00008,0.00330,10.95,0.098,20.72,0.098,24.88,23.86,13.06,10.95,0,100.38204,248.83273,-1
01,2008,364,1728,-1.24218,-3.06623,-0.01124,0.00010,0.00383,10.96,0.132,30,0.294,24.9,23.86,13.06,10.96,0,100.57049,248.96643,-1
01,2008,364,1729,-1.24908,-3.06622,-0.01687,0.00007,0.00281,10.92,0.366,53.92,0.686,24.78,23.87,13.06,10.92,0,100.75912,249.09997,-1
