01,2008,303,1431,751.48080,365.36120,19.62952,0.05751,2.30037,30.04,1.632,131.8,3.234,25.49,22.59,13.08,30.04,66.3830,66.55603,230.42845,2.50101
01,2008,303,1432,748.78230,363.12150,19.45034,0.05685,2.27383,29.93,1.926,135.4,3.234,25.49,22.66,13.08,29.93,67.0877,66.71197,230.63088,2.51662
01,2008,303,1433,747.85370,361.31760,19.31082,0.05629,2.25147,29.83,1.967,138.6,2.94,25.48,22.73,13.08,29.83,67.5270,66.86836,230.83265,2.53250
01,2008,303,1434,747.78470,359.498,19.17291,0.05574,2.22952,29.84,1.001,153,1.764,25.48,22.81,13.08,29.84,67.6179,67.02519,231.03377,2.54864
01,2008,303,1435,746.57890,355.78030,18.99935,0.05510,2.20404,29.92,0.588,152.8,1.078,25.49,22.88,13.08,29.92,66.2587,67.18246,231.23425,2.56505
01,2008,303,1436,745.03920,352.42770,18.81614,0.05444,2.17780,30,1.114,129.8,1.372,25.49,22.95,13.07,30,65.3945,67.34017,231.43409,2.58174
01,2008,303,1437,742.93390,349.43730,18.6275,0.05377,2.15092,30.04,1.005,130.9,1.568,25.49,23.02,13.07,30.04,65.1086,67.49832,231.63329,2.59871
01,2008,303,1438,741.16320,345.85450,18.43131,0.05309,2.12356,30.18,0.626,124.9,1.47,25.49,23.06,13.07,30.18,64.0997,67.65689,231.83185,2.61598
01,2008,303,1439,739.21270,343.05040,18.24948,0.05244,2.09771,30.2,0.616,137.1,1.078,25.49,23.09,13.07,30.2,63.9356,67.81590,232.02979,2.63354
01,2008,303,1440,737.76530,339.68370,18.06162,0.05178,2.07127,30.32,0.377,117.5,0.686,25.49,23.09,13.07,30.32,63.0174,67.97532,232.22709,2.65140
01,2008,303,1441,735.64360,336.13050,17.87321,0.05112,2.04476,30.43,0.209,120.4,0.392,25.49,23.08,13.07,30.43,62.1635,68.13517,232.42377,2.66957
01,2008,303,1442,734.024,333.59150,17.695,0.05049,2.01941,30.51,0.82,146.3,2.156,25.49,23.05,13.08,30.51,62.1342,68.29543,232.61983,2.68806
01,2008,303,1443,729.65660,330.88630,17.50289,0.04982,1.99286,30.18,2.318,142.6,2.842,25.49,23.02,13.08,30.18,62.9463,68.45611,232.81528,2.70688
01,2008,303,1444,723.83970,327.95790,17.31471,0.04916,1.96659,29.95,2.05,141.6,2.548,25.48,22.97,13.08,29.95,64.0480,68.61720,233.01011,2.72603
01,2008,303,1445,724.68760,327.20660,17.18025,0.04865,1.94618,29.98,1.532,135.9,2.156,25.48,22.93,13.08,29.98,64.8906,68.77870,233.20433,2.74552
01,2008,303,1446,722.25630,326.10440,17.05885,0.04818,1.92735,29.9,2.04,140.4,2.744,25.48,22.87,13.08,29.9,66.5720,68.94060,233.39795,2.76537
01,2008,303,1447,718.77670,323.28580,16.86727,0.04754,1.90149,29.87,1.578,145.7,2.058,25.48,22.82,13.08,29.87,66.9049,69.10291,233.59096,2.78557
01,2008,303,1448,717.12020,320.44790,16.6924,0.04693,1.87702,30.01,1.588,122.2,2.254,25.48,22.77,13.08,30.01,66.5613,69.26560,233.78338,2.80614
01,2008,303,1449,715.91530,318.16240,16.52657,0.04634,1.85362,30.17,1.834,119,2.352,25.48,22.72,13.08,30.17,66.6093,69.42870,233.97519,2.82708
01,2008,303,1450,713.50430,316.03870,16.35088,0.04573,1.82920,30.22,1.527,118.4,2.352,25.47,22.67,13.08,30.22,67.2398,69.59219,234.16642,2.84841
01,2008,303,1451,711.91770,313.077,16.1749,0.04513,1.80524,30.27,0.691,116.8,1.274,25.47,22.62,13.08,30.27,66.7408,69.75606,234.35706,2.87014
01,2008,303,1452,709.824,309.33420,15.99415,0.04451,1.78055,30.35,0.915,104.1,1.47,25.47,22.56,13.08,30.35,65.6327,69.92032,234.54711,2.89228
01,2008,303,1453,705.77320,305.98770,15.80234,0.04387,1.75482,30.32,1.183,112.4,1.47,25.47,22.52,13.08,30.32,65.5827,70.08496,234.73658,2.91483
01,2008,303,1454,702.49190,302.52010,15.61123,0.04323,1.72935,30.4,0.622,125.1,1.372,25.47,22.51,13.08,30.4,65.1361,70.24998,234.92548,2.93781
01,2008,303,1455,699.705,299.68870,15.43693,0.04265,1.70586,30.25,2.455,140.7,2.94,25.47,22.54,13.08,30.25,65.1484,70.41537,235.11380,2.96123
01,2008,303,1456,695.72410,297.02,15.25581,0.04205,1.68181,29.95,1.686,154.3,2.058,25.46,22.58,13.02,29.95,65.7115,70.58114,235.30155,2.98510
01,2008,303,1457,693.35240,293.87010,15.0715,0.04144,1.65751,29.9,1.382,143.6,1.862,25.47,22.63,13.06,29.9,65.2472,70.74728,235.48873,3.00944
01,2008,303,1458,691.50510,290.67680,14.88373,0.04082,1.63285,29.92,0.895,139.4,1.274,25.47,22.7,13.08,29.92,64.5611,70.91378,235.67535,3.03425
01,2008,303,1459,690.09680,287.054,14.69373,0.04020,1.60794,30.04,0.807,139.1,1.078,25.47,22.78,13.07,30.04,63.2991,71.08064,235.86141,3.05955
01,2008,303,1500,688.737,283.58210,14.50046,0.03957,1.58299,30.21,0.717,140.8,1.078,25.47,22.86,13.07,30.21,62.1706,71.24787,236.04692,3.08536
01,2008,303,1501,687.05060,280.19530,14.31308,0.03897,1.55882,30.28,1.189,172.5,1.666,25.48,22.95,13.06,30.28,61.2297,71.41545,236.23187,3.11168
01,2008,303,1502,684.91920,276.82360,14.11598,0.03834,1.53356,30.42,1.633,166.8,2.156,25.48,23.03,13.06,30.42,60.4411,71.58339,236.41627,3.13853
01,2008,303,1503,683.08720,273.90190,13.93319,0.03774,1.50959,30.34,1.294,164.4,1.568,25.48,23.09,13.06,30.34,60.0027,71.75168,236.60013,3.16593
01,2008,303,1504,681.26090,271.20330,13.74179,0.03713,1.48522,30.33,1.441,147.4,2.156,25.48,23.12,13.06,30.33,59.7812,71.92031,236.78345,3.19389
01,2008,303,1505,677.62,268.72420,13.54381,0.03650,1.46020,30.23,1.292,144.7,1.666,25.48,23.12,13.07,30.23,60.3327,72.08929,236.96623,3.22243
01,2008,303,1506,674.57680,265.88330,13.34688,0.03589,1.43564,30.18,1.697,147.9,2.352,25.48,23.1,13.07,30.18,60.3255,72.25862,237.14847,3.25157
01,2008,303,1507,672.64590,263.87550,13.17167,0.03533,1.41304,30.14,1.225,157.2,2.058,25.48,23.06,13.07,30.14,60.8041,72.42828,237.33019,3.28132
01,2008,303,1508,669.62990,260.27810,12.98374,0.03473,1.38939,30.17,1.379,152.4,2.058,25.48,23.01,13.07,30.17,60.0122,72.59827,237.51138,3.31170
01,2008,303,1509,665.78220,257.27050,12.80192,0.03416,1.36634,30.11,1.579,147.7,2.058,25.48,22.95,13.07,30.11,60.0449,72.76860,237.69204,3.34274
01,2008,303,1510,657.88620,253.75550,12.58764,0.03351,1.34050,30.02,1.356,149,1.764,25.48,22.89,13.08,30.02,60.7414,72.93927,237.87219,3.37445
01,2008,303,1511,654.01370,249.97790,12.38939,0.03290,1.31606,30.04,0.72,139.4,1.176,25.48,22.83,13.08,30.04,59.9667,73.11025,238.05182,3.40684
01,2008,303,1512,648.92580,245.74340,12.18587,0.03229,1.29148,30.2,0.711,137.9,1.078,25.48,22.76,13.08,30.2,59.0678,73.28156,238.23093,3.43995
01,2008,303,1513,594.89340,242.21240,12.00891,0.03174,1.26954,30.33,1.117,127.3,1.764,25.48,22.69,13.08,30.33,72.7877,73.45320,238.40954,3.47380
01,2008,303,1514,407.27170,239.64550,11.84627,0.03122,1.24892,30.32,1.251,144.8,1.47,25.48,22.62,13.08,30.32,124.8273,73.62515,238.58764,3.50841
01,2008,303,1515,174.97510,236.76050,11.67878,0.03070,1.22790,30.28,0.733,145.9,1.176,25.48,22.56,13.08,30.28,187.9364,73.79741,238.76524,3.54380
01,2008,303,1516,20.22884,233.63570,11.50872,0.03017,1.20676,30.29,1.447,159.5,2.058,25.48,22.54,13.08,30.29,228.0497,73.96999,238.94234,3.58000
01,2008,303,1517,10.2731,230.01250,11.33089,0.02962,1.18499,30.21,1.254,163.8,1.764,25.47,22.56,13.08,30.21,227.2055,74.14288,239.11895,3.61704
01,2008,303,1518,9.18955,226.35380,11.1486,0.02908,1.16307,30.22,0.879,165.9,1.274,25.48,22.61,13.08,30.22,223.8696,74.31607,239.29507,3.65494
01,2008,303,1519,8.35101,222.49770,10.96389,0.02852,1.14086,30.34,1.405,170,2.156,25.48,22.67,13.08,30.34,220.2645,74.48957,239.47070,3.69373
01,2008,303,1520,6.66357,218.94610,10.78306,0.02798,1.11928,30.31,1.441,168.9,2.156,25.48,22.75,13.08,30.31,217.1837,74.66337,239.64584,3.73345
01,2008,303,1521,23.28978,215.02030,10.59231,0.02742,1.09676,30.36,1.393,150.6,1.764,25.47,22.83,13.08,30.36,208.9287,74.83747,239.82051,3.77412
01,2008,303,1522,166.50110,211.41440,10.42217,0.02691,1.07626,30.43,1.032,163.4,1.666,25.47,22.91,13.07,30.43,168.3540,75.01186,239.99470,3.81577
01,2008,303,1523,216.58090,208.869,10.25918,0.02642,1.05661,30.51,1.31,144.9,2.058,25.47,22.98,13.07,30.51,153.4951,75.18654,240.16842,3.85846
01,2008,303,1524,113.85210,206.13540,10.09758,0.02593,1.03713,30.49,0.697,132.8,1.176,25.47,23.04,13.07,30.49,177.3628,75.36151,240.34166,3.90220
01,2008,303,1525,4.85543,202.726,9.93077,0.02543,1.01727,30.5,0.552,105.6,0.98,25.47,23.07,13.07,30.5,201.5133,75.53677,240.51445,3.94703
01,2008,303,1526,2.56749,198.70480,9.75750,0.02492,0.99690,30.47,0.719,119.7,1.176,25.47,23.07,13.07,30.47,198.0712,75.71232,240.68677,3.99301
01,2008,303,1527,1.77722,194.78040,9.57410,0.02439,0.97568,30.49,0.964,128.1,1.47,25.47,23.04,13.07,30.49,194.3471,75.88814,240.85863,4.04016
01,2008,303,1528,1.14915,190.98170,9.39652,0.02388,0.95535,30.38,0.696,150.8,1.372,25.47,22.99,13.08,30.38,190.7049,76.06423,241.03003,4.08853
01,2008,303,1529,0.82131,187.62910,8.95571,0.02276,0.91023,30.34,0.436,146.4,0.882,25.47,22.94,13.08,30.34,187.4338,76.24061,241.20099,4.13817
01,2008,303,1530,0.70053,183.67810,8.20618,0.02093,0.83707,30.41,0.152,157.5,0.49,25.46,22.88,13.08,30.41,183.5136,76.41725,241.37149,4.18913
01,2008,303,1531,0.41410,179.83990,7.81192,0.01992,0.79681,30.49,0.72,163.9,0.98,25.46,22.81,13.08,30.49,179.7439,76.59416,241.54155,4.24145
01,2008,303,1532,0.08972,170.97940,7.8797,0.01999,0.79956,30.52,1.047,160.4,1.47,25.45,22.76,13.08,30.52,170.9589,76.77134,241.71118,4.29520
01,2008,303,1533,-0.41065,132.043,7.72706,0.01954,0.78179,30.55,0.622,159.5,1.078,25.45,22.75,13.08,30.55,132.043,76.94877,241.88036,4.35042
01,2008,303,1534,-0.41410,80.29215,7.37519,0.01864,0.74567,30.56,0.595,142.1,0.882,25.45,22.77,13.08,30.56,80.29215,77.12647,242.04911,4.40717
01,2008,303,1535,-0.41410,43.47025,7.22608,0.01822,0.72865,30.5,0.813,156.6,1.47,25.44,22.81,13.08,30.5,43.47025,77.30442,242.21743,4.46553
01,2008,303,1536,-0.89721,38.9517,7.12946,0.01791,0.71626,30.42,1.586,155.8,2.156,25.44,22.88,13.08,30.42,38.9517,77.48263,242.38532,4.52554
01,2008,303,1537,-1.23884,39.18849,7.03096,0.01760,0.70396,30.31,1.806,156.9,2.156,25.43,22.96,13.07,30.31,39.18849,77.66108,242.55279,4.58729
01,2008,303,1538,-1.18708,39.25607,6.92975,0.01729,0.69150,30.24,1.259,159.6,1.96,25.43,23.04,13.07,30.24,39.25607,77.83979,242.71984,4.65084
01,2008,303,1539,-0.83165,40.0044,6.83306,0.01699,0.67946,30.29,1.79,151.3,2.156,25.42,23.12,13.07,30.29,40.0044,78.01873,242.88648,4.71627
01,2008,303,1540,-0.75574,59.59819,6.73696,0.01669,0.66768,30.19,1.521,155,2.058,25.42,23.2,13.07,30.19,59.59819,78.19791,243.05270,4.78367
01,2008,303,1541,-0.65912,71.8692,6.63773,0.01639,0.65561,30.16,1.725,154.4,1.96,25.42,23.28,13.07,30.16,71.8692,78.37733,243.21851,4.85311
01,2008,303,1542,-0.43826,62.76474,6.53511,0.01609,0.64352,30.16,1.552,159.9,2.156,25.41,23.33,13.07,30.16,62.76474,78.55698,243.38392,4.92469
01,2008,303,1543,-0.11388,41.00125,6.42855,0.01577,0.63083,30.29,1.204,161.1,1.764,25.41,23.35,13.07,30.29,41.00125,78.73686,243.54892,4.99850
01,2008,303,1544,0.38304,37.82996,6.32319,0.01546,0.61848,30.33,1.151,163.4,1.47,25.41,23.34,13.07,30.33,37.7563,78.91697,243.71352,5.07466
01,2008,303,1545,0.64185,37.15373,6.21837,0.01515,0.60620,30.3,0.915,159.5,1.274,25.4,23.32,13.07,30.3,37.0323,79.09730,243.87773,5.15325
01,2008,303,1546,1.23194,36.3545,6.11058,0.01485,0.59389,30.3,1.067,171.5,1.372,25.4,23.27,13.07,30.3,36.1253,79.27785,244.04155,5.23441
01,2008,303,1547,1.78406,35.56446,6.00397,0.01454,0.58162,30.33,0.544,161.5,1.176,25.4,23.2,13.07,30.33,35.2381,79.45861,244.20498,5.31824
01,2008,303,1548,2.23956,34.88605,5.89955,0.01424,0.56967,30.34,1.16,36.04,1.568,25.4,23.13,13.07,30.34,34.4833,79.63959,244.36802,5.40488
01,2008,303,1549,2.77098,34.3958,5.79706,0.01395,0.55812,30.36,1.026,158.4,1.47,25.4,23.05,13.08,30.36,33.9061,79.82077,244.53069,5.49447
01,2008,303,1550,3.06084,34.28884,5.69236,0.01366,0.54628,30.23,0.72,156.7,0.98,25.39,22.96,13.08,30.23,33.7574,80.00216,244.69297,5.58716
01,2008,303,1551,18.53062,33.9659,5.58148,0.01335,0.53407,30.27,1.194,166.2,1.764,25.39,22.86,13.08,30.27,30.8066,80.18374,244.85488,5.68309
01,2008,303,1552,143.86220,33.5337,5.47533,0.01306,0.52231,30.22,1.232,171.5,1.568,25.39,22.78,13.08,30.22,9.4566,80.36552,245.01642,5.78243
01,2008,303,1553,317.56280,33.03189,5.36655,0.01276,0.51042,30.19,1.199,171.8,1.568,25.38,22.74,13.08,30.19,-19.1215,80.54749,245.17759,5.88537
01,2008,303,1554,436.13070,32.55563,5.26164,0.01247,0.49891,30.16,1.218,166.2,1.47,25.38,22.74,13.08,30.16,-37.7021,80.72964,245.33840,5.99209
01,2008,303,1555,443.85220,32.133,5.15322,0.01218,0.48720,30.11,0.831,152.2,1.176,25.38,22.77,13.08,30.11,-37.9742,80.91198,245.49884,6.10279
01,2008,303,1556,438.12090,31.62425,5.04175,0.01188,0.47537,30.17,0.848,166.3,1.176,25.37,22.81,13.02,30.17,-36.1992,81.09449,245.65893,6.21769
01,2008,303,1557,432.09120,31.17349,4.95264,0.01164,0.46566,30.17,0.812,3.241,1.372,25.37,22.87,13.05,30.17,-34.3551,81.27718,245.81866,6.33702
01,2008,303,1558,427.06460,32.04009,4.89621,0.01148,0.45917,30.22,0.791,164.7,1.274,25.37,22.94,13.07,30.22,-31.3787,81.46003,245.97805,6.46103
01,2008,303,1559,424.30530,96.19488,4.90469,0.01147,0.45867,30.31,1.199,168.3,1.568,25.37,23.01,13.07,30.31,34.5264,81.64304,246.13708,6.58999
01,2008,303,1600,418.64480,98.34583,4.78079,0.01115,0.44598,30.24,1.472,159.4,1.764,25.38,23.08,13.07,30.24,38.8245,81.82621,246.29577,6.72419
01,2008,303,1601,412.41890,95.9088,4.65633,0.01083,0.43333,30.19,1,155.4,1.47,25.38,23.15,13.06,30.19,38.5790,82.00952,246.45412,6.86393
01,2008,303,1602,406.538,93.43213,4.53166,0.01052,0.42080,30.2,1.151,160.6,1.862,25.38,23.19,13.06,30.2,38.2092,82.19298,246.61213,7.00954
01,2008,303,1603,400.05360,91.0114,4.40976,0.01021,0.40846,30.17,1.367,156.6,1.666,25.38,23.2,13.06,30.17,37.9396,82.37657,246.76981,7.16139
01,2008,303,1604,392.89270,88.77647,4.28787,0.00991,0.39621,30.14,1.292,158.8,1.666,25.38,23.2,13.06,30.14,37.9036,82.56029,246.92716,7.31986
01,2008,303,1605,385.40730,86.3371,4.16242,0.00959,0.38373,30.15,1.377,161,1.764,25.38,23.16,13.06,30.15,37.6600,82.74414,247.08418,7.48538
01,2008,303,1606,377.66350,83.61208,4.03703,0.00928,0.37138,30.15,0.725,162.7,1.078,25.38,23.1,13.07,30.15,37.1161,82.92810,247.24088,7.65838
01,2008,303,1607,371.76910,81.15644,3.91609,0.00899,0.35948,30.19,0.583,166,0.98,25.38,23.04,13.07,30.19,36.5716,83.11216,247.39726,7.83937
01,2008,303,1608,365.27840,78.54301,3.79988,0.00870,0.34812,30.21,0.84,162,1.078,25.38,23.01,13.07,30.21,35.9024,83.29633,247.55332,8.02888
01,2008,303,1609,356.92360,75.81798,3.67887,0.00841,0.33645,30.18,0.836,161,1.078,25.38,23.01,13.07,30.18,35.2929,83.48058,247.70906,8.22748
01,2008,303,1610,350.56020,72.98844,3.56134,0.00813,0.32514,30.19,0.653,164.1,0.98,25.38,23.03,13.07,30.19,34.3065,83.66490,247.86450,8.43580
01,2008,303,1611,342.55460,70.31688,3.44603,0.00785,0.31401,30.2,0.452,167.1,1.078,25.38,23.06,13.07,30.2,33.6142,83.84930,248.01962,8.65453
01,2008,303,1612,266.84170,67.09707,3.33037,0.00757,0.30299,30.19,0.534,117.6,0.98,25.38,23.1,13.07,30.19,39.3608,84.03375,248.17444,8.88442
01,2008,303,1613,307.36,60.17897,3.19945,0.00726,0.29052,30.24,0.621,164.5,0.98,25.38,23.14,13.07,30.24,29.2157,84.21825,248.32897,9.12627
01,2008,303,1614,316.56340,40.46544,3.08782,0.00700,0.27999,30.25,0.635,149.6,1.078,25.38,23.19,13.07,30.25,9.5895,84.40277,248.48319,9.38097
01,2008,303,1615,305.34130,25.2122,2.98896,0.00677,0.27065,30.22,0.758,156,1.078,25.38,23.25,13.07,30.22,-3.5903,84.58731,248.63712,9.64952
01,2008,303,1616,293.20850,23.09589,2.88456,0.00652,0.26090,30.2,0.407,168.4,1.078,25.38,23.31,13.07,30.2,-3.6218,84.77186,248.79076,9.93297
01,2008,303,1617,280.30260,38.86946,2.77779,0.00627,0.25095,30.14,0.856,154.1,1.274,25.38,23.37,13.07,30.14,14.2269,84.95638,248.94411,10.23250
01,2008,303,1618,266.30640,49.71583,2.67179,0.00603,0.24111,30.11,1.026,174.3,1.274,25.37,23.44,13.07,30.11,27.1581,85.14088,249.09718,10.54940
01,2008,303,1619,252.914,46.72834,2.56581,0.00579,0.23153,30.08,0.877,171.8,1.176,25.37,23.5,13.07,30.08,26.1163,85.32532,249.24997,10.88509
01,2008,303,1620,241.31620,43.88956,2.46349,0.00555,0.22215,30.07,0.867,172.2,1.078,25.37,23.57,13.06,30.07,24.9968,85.50968,249.40248,11.24114
01,2008,303,1621,228.25860,41.1623,2.36324,0.00532,0.21296,30.01,0.797,166.7,1.078,25.37,23.63,13.06,30.01,24.0237,85.69395,249.55471,11.61928
01,2008,303,1622,193.06120,37.05512,2.26328,0.00510,0.20382,30.01,0.939,155.9,1.176,25.37,23.69,13.06,30.01,23.1781,85.87809,249.70667,12.02142
01,2008,303,1623,130.25790,30.12311,2.16429,0.00487,0.19478,29.99,0.351,173.1,0.686,25.36,23.75,13.06,29.99,21.1776,86.06207,249.85837,12.44967
01,2008,303,1624,54.33856,21.65788,2.06537,0.00465,0.18596,29.99,0.621,161.4,0.882,25.36,23.8,13.06,29.99,18.1001,86.24588,250.00980,12.90639
01,2008,303,1625,12.04297,15.98022,1.96977,0.00443,0.17726,29.97,0.924,171.4,1.176,25.36,23.84,13.06,29.97,15.2302,86.42946,250.16097,13.39416
01,2008,303,1626,15.51085,14.91855,1.87542,0.00422,0.16891,29.95,0.761,166.3,1.176,25.35,23.88,13.06,29.95,14.0021,86.61279,250.31188,13.91588
01,2008,303,1627,58.15763,17.21361,1.78337,0.00402,0.16084,29.95,0.528,163.7,0.784,25.35,23.91,13.06,29.95,13.9629,86.79582,250.46253,14.47472
01,2008,303,1628,109.09620,20.67718,1.69409,0.00382,0.15291,29.93,0.709,170.1,0.98,25.34,23.94,13.06,29.93,14.9267,86.97851,250.61294,15.07426
01,2008,303,1629,139.18550,22.68886,1.60572,0.00363,0.14509,29.94,0.776,183.6,0.98,25.34,23.97,13.06,29.94,15.7946,87.16079,250.76309,15.71843
01,2008,303,1630,111.81810,20.51444,1.51887,0.00344,0.13744,29.87,0.91,11.91,1.176,25.34,24,13.06,29.87,15.3302,87.34263,250.91300,16.41160
01,2008,303,1631,54.85822,15.32714,1.43327,0.00325,0.12999,29.79,1.068,11.79,1.372,25.33,24.03,13.06,29.79,12.9572,87.52395,251.06267,17.15863
01,2008,303,1632,9.79280,10.76233,1.35032,0.00307,0.12267,29.71,1.339,11.01,1.47,25.33,24.07,13.06,29.71,10.3701,87.70468,251.21210,17.96489
01,2008,303,1633,2.19457,9.15480,1.26875,0.00289,0.11568,29.69,0.799,16.52,1.372,25.32,24.11,13.06,29.69,9.0738,87.88476,251.36129,18.83631
01,2008,303,1634,1.54585,8.43464,1.18892,0.00272,0.10880,29.65,0.699,21.86,1.176,25.31,24.16,13.06,29.65,8.3824,88.06408,251.51025,19.77943
01,2008,303,1635,0.85574,7.71912,1.11242,0.00255,0.10205,29.6,1.055,19.45,1.47,25.31,24.2,13.06,29.6,7.6929,88.24257,251.65898,20.80140
01,2008,303,1636,0.43477,7.05011,1.03807,0.00239,0.09565,29.6,1.462,18.61,1.764,25.3,24.25,12.96,29.6,7.0381,88.42012,251.80749,21.91003
01,2008,303,1637,0.00690,6.42984,0.96602,0.00223,0.08938,29.63,1.165,19.82,1.47,25.3,24.3,13.01,29.63,6.4297,88.59663,251.95577,23.11375
01,2008,303,1638,-0.35885,5.79566,0.89730,0.00209,0.08352,29.66,1.112,19.91,1.372,25.29,24.35,13.05,29.66,5.79566,88.77199,252.10383,24.42162
01,2008,303,1639,-0.47272,5.18934,0.82948,0.00194,0.07762,29.67,1.085,19.43,1.47,25.28,24.4,13.05,29.67,5.18934,88.94608,252.25167,25.84323
01,2008,303,1640,-0.79706,4.56447,0.76326,0.00180,0.07196,29.62,0.764,13.62,1.078,25.28,24.44,13.04,29.62,4.56447,89.11880,252.39931,27.38856
01,2008,303,1641,-0.90402,3.92799,0.69926,0.00166,0.06659,29.55,1.197,24.84,1.764,25.27,24.49,13.04,29.55,3.92799,89.29004,252.54673,29.06788
01,2008,303,1642,-1.24215,3.21714,0.63956,0.00154,0.06147,29.41,1.071,24.06,1.372,25.26,24.54,13.04,29.41,3.21714,89.45974,252.69394,30.89149
01,2008,303,1643,-1.46641,2.64338,0.58285,0.00141,0.05652,29.29,1.344,16.89,1.96,25.26,24.59,13.04,29.29,2.64338,89.62788,252.84095,32.86947
01,2008,303,1644,-1.65617,2.09749,0.52912,0.00130,0.05200,29.19,1.604,17.33,1.764,25.25,24.63,13.04,29.19,2.09749,89.79450,252.98776,35.01149
01,2008,303,1645,-1.74932,1.56789,0.47859,0.00119,0.04747,29.08,1.46,17.79,2.058,25.24,24.67,13.04,29.08,1.56789,89.95978,253.13437,37.32655
01,2008,303,1646,-2.06675,1.00810,0.43014,0.00109,0.04359,29.01,1.679,22.5,1.96,25.23,24.72,13.04,29.01,0,90.65263,253.28079,49.10068
01,2008,303,1647,-1.79761,0.43900,0.38454,0.00099,0.03958,28.96,1.659,19.57,2.352,25.22,24.76,13.05,28.96,0,90.84641,253.42702,52.82268
01,2008,303,1648,-1.95287,-0.04181,0.34338,0.00090,0.03600,28.9,1.697,19.2,2.254,25.21,24.79,13.05,28.9,0,91.04033,253.57306,56.51237
01,2008,303,1649,-1.95287,-0.43668,0.30569,0.00082,0.03272,28.78,1.78,21.5,2.254,25.2,24.82,13.05,28.78,0,91.23440,253.71891,59.92237
01,2008,303,1650,-2.05638,-0.80368,0.27084,0.00075,0.02981,28.67,1.444,21.77,2.058,25.2,24.84,13.05,28.67,0,91.42861,253.86459,62.71070
01,2008,303,1651,-2.07018,-1.13816,0.23822,0.00067,0.02695,28.59,1.659,19.2,2.156,25.19,24.85,13.05,28.59,0,91.62296,254.01008,64.46404
01,2008,303,1652,-2.07018,-1.47961,0.20858,0.00061,0.02448,28.55,1.044,23.43,1.47,25.18,24.87,13.05,28.55,0,91.81745,254.15540,64.76773
01,2008,303,1653,-2.07018,-1.81873,0.18158,0.00055,0.02216,28.52,1.375,20.09,1.862,25.17,24.88,13.05,28.52,0,92.01209,254.30055,-1
01,2008,303,1654,-2.07018,-2.19502,0.15770,0.00050,0.02015,28.51,1.053,24.98,1.47,25.15,24.9,13.05,28.51,0,92.20686,254.44552,-1
01,2008,303,1655,-2.07016,-2.63401,0.13570,0.00046,0.01839,28.48,0.826,21.96,1.176,25.14,24.93,13.05,28.48,0,92.40177,254.59034,-1
01,2008,303,1656,-2.08396,-2.96615,0.11682,0.00042,0.01672,28.43,1.106,17.03,1.568,25.13,24.95,12.99,28.43,0,92.59681,254.73499,-1
01,2008,303,1657,-2.10463,-3.30987,0.10050,0.00038,0.01505,28.47,1.281,17.41,1.666,25.11,24.99,13.02,28.47,0,92.79199,254.87948,-1
01,2008,303,1658,-2.07702,-3.59322,0.08579,0.00035,0.01392,28.46,1.245,18.33,1.372,25.1,25.02,13.04,28.46,0,92.98730,255.02381,-1
01,2008,303,1659,-2.07011,-3.62340,0.07191,0.00032,0.01293,28.45,1.107,16.83,1.372,25.09,25.05,13.04,28.45,0,93.18274,255.16799,-1
01,2008,303,1700,-2.07009,-3.86957,0.06073,0.00029,0.01156,28.48,1.334,18.1,1.568,25.07,25.06,13.04,28.48,0,93.37832,255.31202,-1
01,2008,303,1701,-1.99418,-3.90207,0.05108,0.00027,0.01095,28.46,1.258,20.45,1.568,25.07,25.05,13.04,28.46,0,93.57402,255.45591,-1
01,2008,303,1702,-1.71814,-3.92292,0.04241,0.00025,0.00985,28.47,1.271,20.59,1.568,25.06,25.02,13.04,28.47,0,93.76985,255.59965,-1
01,2008,303,1703,-1.69054,-4.15749,0.03568,0.00024,0.00970,28.47,1.199,21.83,1.568,25.05,24.97,13.04,28.47,0,93.96580,255.74325,-1
