0,2009,275,1451,883.229,489.654,28.1219,0.088370,3.53481,26.46,3.175,139.5,4.116,25.42,23.87,13.06,26.46,70.5238,61.67040,240.79244,2.10045
0,2009,275,1452,880.389,486.893,27.9139,0.087485,3.49939,26.4,3.231,144.2,4.312,25.41,23.87,13.06,26.4,71.5011,61.84700,240.99218,2.11244
0,2009,275,1453,878.714,484.103,27.7086,0.086606,3.46424,26.34,3.567,144.5,4.606,25.41,23.87,13.06,26.34,71.8960,62.02394,241.19119,2.12461
0,2009,275,1454,876.851,481.009,27.4959,0.085718,3.42874,26.25,2.992,145.9,4.116,25.41,23.87,13.06,26.25,72.0739,62.20122,241.38950,2.13696
0,2009,275,1455,875.854,477.342,27.2702,0.084803,3.39214,26.57,2.736,142.7,4.018,25.41,23.87,13.06,26.57,71.2755,62.37882,241.58710,2.14951
0,2009,275,1456,875.399,474.616,27.0776,0.083983,3.35933,26.74,2.901,123.8,3.528,25.41,23.87,13,26.74,71.1711,62.55676,241.78399,2.16224
0,2009,275,1457,873.084,471.821,26.8453,0.083052,3.32207,26.64,2.976,121.1,3.822,25.4,23.87,13.04,26.64,71.8557,62.73502,241.98020,2.17517
0,2009,275,1458,870.630,468.173,26.5976,0.082080,3.28322,26.76,3.562,142,5.39,25.39,23.87,13.06,26.76,71.7459,62.91360,242.17571,2.18830
0,2009,275,1459,868.930,464.714,26.3857,0.081200,3.24800,26.63,3.608,152.7,4.41,25.39,23.88,13.06,26.63,71.4784,63.09250,242.37054,2.20163
0,2009,275,1500,867.408,461.770,26.1727,0.080326,3.21303,26.52,3.004,143.3,3.626,25.39,23.88,13.05,26.52,71.6445,63.27171,242.56470,2.21517
0,2009,275,1501,865.813,458.158,25.9407,0.079402,3.17608,26.55,3.16,143.5,4.802,25.39,23.89,13.05,26.55,71.1748,63.45123,242.75818,2.22893
0,2009,275,1502,863.818,454.977,25.7104,0.078485,3.13940,26.51,4.008,145.5,4.802,25.39,23.89,13.05,26.51,71.3127,63.63107,242.95100,2.24290
0,2009,275,1503,862.334,451.852,25.5061,0.077636,3.10543,26.42,2.563,143.7,3.43,25.39,23.89,13.05,26.42,71.2778,63.81121,243.14316,2.25709
0,2009,275,1504,861.832,447.642,25.2853,0.076753,3.07014,26.55,2.602,142.7,3.234,25.39,23.89,13.06,26.55,69.7268,63.99165,243.33467,2.27151
0,2009,275,1505,860.913,443.740,25.0641,0.075870,3.0348,26.45,2.546,142.7,4.9,25.39,23.89,13.06,26.45,68.6704,64.17239,243.52552,2.28616
0,2009,275,1506,858.599,440.143,24.8242,0.074949,2.99795,26.51,2.698,143.5,4.116,25.39,23.89,13.06,26.51,68.5252,64.35342,243.71574,2.30105
0,2009,275,1507,857.291,436.344,24.5977,0.074060,2.96238,26.73,2.36,142.1,3.038,25.39,23.89,13.06,26.73,67.7401,64.53475,243.90532,2.31617
0,2009,275,1508,857.049,432.945,24.4096,0.073284,2.93134,26.79,1.592,139.6,2.352,25.4,23.89,13.06,26.79,66.8997,64.71637,244.09426,2.33155
0,2009,275,1509,857.074,429.767,24.2139,0.072480,2.89920,26.84,2.156,140.9,3.038,25.4,23.89,13.06,26.84,66.1733,64.89827,244.28258,2.34718
0,2009,275,1510,855.322,426.608,23.9873,0.071608,2.86430,26.65,3.464,145.2,4.41,25.4,23.89,13.06,26.65,66.2222,65.08046,244.47029,2.36306
0,2009,275,1511,852.811,423.641,23.7571,0.070730,2.82922,26.54,3.513,145.7,5.194,25.4,23.88,13.06,26.54,66.7781,65.26293,244.65737,2.37921
0,2009,275,1512,850.063,420.196,23.4937,0.069765,2.79058,26.78,4.007,147.3,5.684,25.4,23.88,13.06,26.78,66.9473,65.44567,244.84385,2.39563
0,2009,275,1513,848.664,416.739,23.2851,0.068950,2.75798,26.83,2.143,143.4,4.116,25.4,23.89,13.06,26.83,66.5392,65.62869,245.02973,2.41233
0,2009,275,1514,847.353,412.771,23.0613,0.068100,2.724,26.84,2.759,156.1,3.626,25.4,23.89,13.06,26.84,65.5832,65.81199,245.21501,2.42931
0,2009,275,1515,845.574,408.500,22.8073,0.067181,2.68723,26.93,2.259,149,2.842,25.4,23.89,13.06,26.93,64.5140,65.99555,245.39969,2.44658
0,2009,275,1516,844.497,405.217,22.6186,0.066423,2.65694,26.89,2.167,143.8,3.234,25.4,23.89,13.06,26.89,64.1461,66.17937,245.58379,2.46414
0,2009,275,1517,842.508,401.602,22.4130,0.065620,2.62480,26.85,2.607,134.1,3.332,25.4,23.9,13.06,26.85,63.8125,66.36347,245.76731,2.48201
0,2009,275,1518,840.384,398.079,22.1853,0.064774,2.59096,26.77,2.822,134.4,4.312,25.4,23.9,13.06,26.77,63.6200,66.54782,245.95025,2.50019
0,2009,275,1519,838.724,394.554,21.9672,0.063955,2.55821,26.59,2.961,131.5,3.626,25.39,23.91,13.06,26.59,63.2365,66.73243,246.13263,2.51869
0,2009,275,1520,836.809,390.589,21.7337,0.063107,2.52430,26.6,2.138,126.5,3.234,25.39,23.91,13.06,26.6,62.5101,66.91729,246.31443,2.53751
0,2009,275,1521,835.568,387.173,21.5009,0.062262,2.49047,26.77,2.803,133.7,4.018,25.39,23.92,13.06,26.77,62.0658,67.10241,246.49568,2.55667
0,2009,275,1522,833.583,383.435,21.2701,0.061428,2.45714,26.79,3.144,146,4.018,25.39,23.92,13.06,26.79,61.5861,67.28777,246.67637,2.57617
0,2009,275,1523,831.660,380.076,21.0463,0.060612,2.42450,26.71,2.754,138.8,4.312,25.39,23.92,13.06,26.71,61.4566,67.47338,246.85652,2.59602
0,2009,275,1524,830.476,376.759,20.8457,0.059858,2.39432,26.72,2.21,135.4,4.704,25.39,23.93,13.06,26.72,61.0832,67.65924,247.03612,2.61624
0,2009,275,1525,829.264,373.088,20.6282,0.059069,2.36276,26.69,1.676,145.3,2.646,25.39,23.93,13.06,26.69,60.3658,67.84533,247.21518,2.63682
0,2009,275,1526,827.075,369.188,20.3960,0.058249,2.32997,26.61,2.522,139.8,3.626,25.39,23.93,13.06,26.61,59.7841,68.03167,247.39371,2.65778
0,2009,275,1527,823.359,365.963,20.1456,0.057385,2.29540,26.42,3.102,145.2,4.214,25.39,23.93,13.06,26.42,60.4373,68.21824,247.57171,2.67912
0,2009,275,1528,821.246,362.998,19.9161,0.056578,2.26314,26.34,3.192,140.1,3.724,25.39,23.92,13.06,26.34,60.7444,68.40504,247.74918,2.70087
0,2009,275,1529,819.511,359.569,19.6738,0.055743,2.22971,26.43,2.208,140.7,3.038,25.39,23.92,13.06,26.43,60.4430,68.59208,247.92614,2.72302
0,2009,275,1530,817.701,355.423,19.4451,0.054946,2.19785,26.67,2.796,160.9,3.626,25.39,23.92,12.96,26.67,59.4473,68.77934,248.10259,2.74560
0,2009,275,1531,816.469,351.462,19.2321,0.054183,2.16732,26.73,2.762,156.3,3.43,25.39,23.91,13.06,26.73,58.4244,68.96683,248.27853,2.76861
0,2009,275,1532,814.359,347.886,18.9913,0.053363,2.13451,26.84,2.801,159.9,3.528,25.39,23.91,13.06,26.84,58.0975,69.15453,248.45396,2.79206
0,2009,275,1533,812.932,344.011,18.7613,0.052575,2.10301,26.72,2.169,157,2.646,25.39,23.91,13.05,26.72,57.2237,69.34247,248.62890,2.81597
0,2009,275,1534,810.367,339.743,18.5115,0.051745,2.06979,26.76,1.911,147.3,2.352,25.39,23.91,13.05,26.76,56.3521,69.53061,248.80335,2.84034
0,2009,275,1535,807.981,336.045,18.2824,0.050967,2.03868,26.85,1.924,125.4,2.548,25.39,23.92,13.05,26.85,55.9786,69.71897,248.97731,2.86519
0,2009,275,1536,806.466,332.980,18.0597,0.050202,2.00809,26.88,3.152,120,4.704,25.39,23.92,13.05,26.88,55.9299,69.90755,249.15078,2.89054
0,2009,275,1537,804.166,331.435,17.8405,0.049459,1.97834,26.8,2.951,122.5,4.116,25.37,23.92,13.05,26.8,57.6649,70.09633,249.32378,2.91640
0,2009,275,1538,801.983,327.954,17.6155,0.048699,1.94796,26.73,2.55,129,3.332,25.37,23.93,13.05,26.73,57.4159,70.28532,249.49631,2.94278
0,2009,275,1539,800.346,323.825,17.3944,0.047959,1.91835,26.83,1.986,134.5,2.646,25.37,23.93,13.05,26.83,56.3285,70.47452,249.66836,2.96970
0,2009,275,1540,798.819,319.396,17.1785,0.047235,1.88941,26.89,1.95,148.4,2.45,25.37,23.94,13.06,26.89,54.9001,70.66392,249.83996,2.99718
0,2009,275,1541,797.420,315.573,16.9474,0.046472,1.85886,26.9,1.78,162.8,2.352,25.37,23.94,13.06,26.9,54.0317,70.85352,250.01110,3.02522
0,2009,275,1542,795.059,311.480,16.7048,0.045688,1.82753,27.11,2.465,154.3,3.822,25.37,23.95,13.06,27.11,53.2024,71.04331,250.18178,3.05385
0,2009,275,1543,792.922,307.598,16.4717,0.044932,1.79728,27.22,2.754,158.3,5.194,25.38,23.95,13.06,27.22,52.5028,71.23330,250.35201,3.08309
0,2009,275,1544,789.671,303.880,16.2377,0.044179,1.76715,27.19,2.971,156,3.92,25.38,23.95,13.06,27.19,52.3139,71.42348,250.52181,3.11295
0,2009,275,1545,788.001,300.661,16.0134,0.043451,1.73804,27.22,2.631,152.7,3.626,25.38,23.95,13.06,27.22,52.1101,71.61386,250.69116,3.14345
0,2009,275,1546,784.216,296.695,15.7673,0.042677,1.70707,27.17,3.049,162,4.214,25.38,23.94,13.06,27.17,51.8144,71.80442,250.86008,3.17462
0,2009,275,1547,780.572,293.044,15.5273,0.041925,1.67700,27.02,3.432,151.8,4.41,25.38,23.94,13.06,27.02,51.7713,71.99516,251.02857,3.20647
0,2009,275,1548,777.458,289.217,15.2849,0.041164,1.64655,27.04,2.638,153.5,4.312,25.38,23.94,13.06,27.04,51.3720,72.18609,251.19664,3.23902
0,2009,275,1549,774.543,285.478,15.0534,0.040428,1.61712,26.94,3.887,154.3,4.9,25.38,23.94,13.06,26.94,50.9857,72.37720,251.36428,3.27230
0,2009,275,1550,769.581,281.520,14.7998,0.039648,1.58592,26.97,3.1,155.1,4.018,25.37,23.93,13.06,26.97,50.9799,72.56848,251.53151,3.30634
0,2009,275,1551,764.813,277.600,14.5529,0.038882,1.55529,26.78,3.348,142.8,4.116,25.37,23.93,13.06,26.78,50.9279,72.75994,251.69833,3.34115
0,2009,275,1552,759.029,273.512,14.2927,0.038090,1.52358,26.85,2.445,160.4,3.43,25.37,23.93,13.06,26.85,50.9800,72.95157,251.86475,3.37676
0,2009,275,1553,755.091,268.866,14.0552,0.037358,1.49432,26.88,2.468,155.3,3.92,25.37,23.93,13.06,26.88,49.9064,73.14338,252.03076,3.41320
0,2009,275,1554,750.548,264.389,13.8135,0.036617,1.46469,26.97,2.821,155.1,4.606,25.37,23.93,13.06,26.97,49.1547,73.33535,252.19638,3.45049
0,2009,275,1555,747.256,260.222,13.5763,0.035889,1.43555,27.1,2.705,155.4,3.43,25.37,23.94,13.06,27.1,48.3335,73.52748,252.36160,3.48867
0,2009,275,1556,743.027,255.994,13.3360,0.035155,1.40622,27.09,2.633,141,3.43,25.37,23.94,13,27.09,47.6973,73.71978,252.52644,3.52776
0,2009,275,1557,739.423,252.426,13.1046,0.034455,1.37818,27.04,2.305,151.9,3.038,25.37,23.94,13.04,27.04,47.5250,73.91224,252.69090,3.56780
0,2009,275,1558,735.907,248.562,12.8658,0.033733,1.34931,27,1.906,146.4,3.038,25.37,23.95,13.06,27,47.0135,74.10486,252.85497,3.60882
0,2009,275,1559,732.492,244.828,12.6292,0.033024,1.32098,27,2.951,158.3,3.724,25.37,23.95,13.05,27,46.5862,74.29763,253.01867,3.65086
0,2009,275,1600,729.701,241.216,12.4213,0.032383,1.29531,26.8,3.051,156.7,4.018,25.37,23.96,13.05,26.8,46.0961,74.49056,253.18200,3.69395
0,2009,275,1601,726.347,237.589,12.2002,0.031721,1.26885,26.64,3.771,147.8,4.606,25.37,23.96,13.05,26.64,45.7255,74.68364,253.34497,3.73813
0,2009,275,1602,723.632,235.109,11.9818,0.031066,1.24263,26.7,3.116,150.1,3.92,25.36,23.96,13.05,26.7,46.3175,74.87686,253.50758,3.78344
0,2009,275,1603,720.473,232.183,11.7616,0.030405,1.21618,26.85,3.494,147.9,4.508,25.36,23.96,13.05,26.85,46.5641,75.07023,253.66982,3.82993
0,2009,275,1604,716.707,228.657,11.5475,0.029766,1.19065,26.75,2.172,138.3,3.038,25.36,23.97,13.05,26.75,46.3483,75.26375,253.83172,3.87763
0,2009,275,1605,713.236,224.453,11.3401,0.029144,1.16576,26.73,1.939,132.5,2.548,25.35,23.97,13.05,26.73,45.3596,75.45740,253.99327,3.92660
0,2009,275,1606,708.678,219.969,11.1169,0.028488,1.13954,26.72,2.437,153.8,3.822,25.35,23.97,13.06,26.72,44.3414,75.65120,254.15448,3.97688
0,2009,275,1607,703.498,215.332,10.8918,0.027834,1.11338,26.79,3.149,163.6,4.312,25.35,23.97,13.06,26.79,43.2959,75.84512,254.31535,4.02852
0,2009,275,1608,699.194,211.752,10.6811,0.027216,1.08865,26.69,2.479,155.5,3.038,25.35,23.97,13.06,26.69,43.0657,76.03919,254.47588,4.08158
0,2009,275,1609,694.407,208.596,10.4629,0.026584,1.06338,26.67,2.164,158.4,3.038,25.35,23.97,13.06,26.67,43.3496,76.23338,254.63608,4.13611
0,2009,275,1610,689.357,204.390,10.2462,0.025964,1.03855,26.82,2.079,158.6,2.548,25.35,23.97,13.06,26.82,42.6170,76.42769,254.79596,4.19218
0,2009,275,1611,685.641,200.672,10.0375,0.025359,1.01438,26.84,1.909,154.7,2.548,25.35,23.96,13.06,26.84,42.0339,76.62214,254.95551,4.24985
0,2009,275,1612,680.862,197.168,9.82423,0.024750,0.990020,26.82,2.537,159.8,3.43,25.34,23.95,13.06,26.82,41.8858,76.81670,255.11475,4.30918
0,2009,275,1613,677.183,193.493,9.62778,0.024184,0.967357,26.69,2.576,159.6,3.332,25.34,23.95,13.06,26.69,41.2911,77.01139,255.27368,4.37025
0,2009,275,1614,673.429,190.231,9.42992,0.023616,0.944645,26.57,2.777,157.4,3.528,25.34,23.96,13.06,26.57,41.1048,77.20619,255.43229,4.43313
0,2009,275,1615,669.143,187.205,9.22727,0.023045,0.921784,26.59,2.337,156.1,3.038,25.34,23.96,13.06,26.59,41.2486,77.40111,255.59060,4.49789
0,2009,275,1616,663.688,183.643,9.02005,0.022462,0.898496,26.68,2.599,154.6,4.508,25.33,23.96,13.06,26.68,41.0820,77.59613,255.74861,4.56462
0,2009,275,1617,657.462,179.956,8.81319,0.021888,0.875508,26.71,2.896,143.1,4.018,25.33,23.96,13.06,26.71,40.9200,77.79126,255.90632,4.63341
0,2009,275,1618,651.520,176.070,8.61966,0.021344,0.853769,26.67,2.656,144.9,3.626,25.33,23.97,13.06,26.67,40.4613,77.98650,256.06374,4.70435
0,2009,275,1619,647.745,172.389,8.42742,0.020807,0.832277,26.57,2.492,150.1,3.528,25.32,23.97,13.06,26.57,39.7268,78.18184,256.22088,4.77755
0,2009,275,1620,642.270,169.01,8.18645,0.020163,0.806538,26.45,2.782,149.7,3.724,25.31,23.98,13.06,26.45,39.6142,78.37728,256.37773,4.85309
0,2009,275,1621,636.918,165.805,7.70004,0.018958,0.758328,26.4,2.93,152.6,3.724,25.3,23.98,13.06,26.4,39.6173,78.57282,256.53429,4.93110
0,2009,275,1622,631.333,161.605,7.14475,0.017593,0.703711,26.65,2.336,139.5,3.038,25.29,23.99,13.06,26.65,38.6374,78.76844,256.69059,5.01169
0,2009,275,1623,627.012,158.227,6.77009,0.016650,0.666017,26.58,2.943,126.3,3.43,25.28,23.99,13.06,26.58,38.2025,78.96416,256.84661,5.09499
0,2009,275,1624,621.842,155.076,6.60539,0.016199,0.647957,26.52,1.658,133.8,3.038,25.25,23.99,13.06,26.52,38.1276,79.15996,257.00236,5.18113
0,2009,275,1625,617.482,151.258,6.52779,0.015945,0.637795,26.55,1.731,142.7,2.548,25.23,23.99,13.06,26.55,37.2036,79.35584,257.15785,5.27025
0,2009,275,1626,611.981,147.358,6.60772,0.016061,0.642459,26.59,1.493,158.6,1.862,25.22,23.99,13.06,26.59,36.3774,79.55180,257.31308,5.36251
0,2009,275,1627,605.827,143.446,6.74036,0.016292,0.651672,26.7,2.176,151,3.332,25.21,23.99,13.06,26.7,35.6205,79.74784,257.46805,5.45806
0,2009,275,1628,600.570,140.342,6.75005,0.016250,0.649987,26.59,2.079,156.4,3.136,25.2,23.98,13.06,26.59,35.4755,79.94394,257.62277,5.55708
0,2009,275,1629,595.353,136.898,6.60219,0.015852,0.634081,26.57,2.52,160.5,3.332,25.2,23.98,13.03,26.57,34.9501,80.14011,257.77724,5.65974
0,2009,275,1630,588.552,133.426,6.42712,0.015388,0.615504,26.67,1.795,153.9,2.646,25.2,23.98,12.99,26.67,34.6293,80.33634,257.93147,5.76626
0,2009,275,1631,582.078,129.972,6.25566,0.014938,0.597523,26.69,1.477,150.9,2.842,25.2,23.97,13.06,26.69,34.2284,80.53263,258.08546,5.87683
0,2009,275,1632,573.176,126.346,6.08727,0.014496,0.579856,26.65,2.881,143.6,3.528,25.2,23.97,13.05,26.65,34.0047,80.72898,258.23922,5.99169
0,2009,275,1633,565.980,123.159,5.91807,0.014057,0.562286,26.59,2.796,150.5,3.822,25.2,23.98,13.05,26.59,33.8921,80.92537,258.39274,6.11107
0,2009,275,1634,560.357,119.968,5.74085,0.013605,0.544183,26.71,2.817,142.7,3.724,25.19,23.98,13.05,26.71,33.4856,81.12180,258.54604,6.23524
0,2009,275,1635,555.851,117.081,5.61639,0.013277,0.531060,26.58,2.125,139.7,3.332,25.19,23.98,12.96,26.58,33.1778,81.31827,258.69910,6.36448
0,2009,275,1636,550.713,114.201,5.46423,0.012881,0.515250,26.55,2.316,139.9,3.038,25.18,23.98,12.99,26.55,32.9409,81.51478,258.85195,6.49909
0,2009,275,1637,544.562,111.167,5.34671,0.012570,0.502808,26.62,1.751,144.5,3.136,25.18,23.99,13.04,26.62,32.6624,81.71131,259.00459,6.63939
0,2009,275,1638,538.462,108.243,5.21722,0.012236,0.489444,26.63,2.496,144.6,3.92,25.17,24,13.04,26.63,32.4461,81.90786,259.15701,6.78574
0,2009,275,1639,532.186,104.716,5.05937,0.011837,0.473485,26.57,1.914,130.8,2.842,25.17,24,13.04,26.57,31.6106,82.10442,259.30922,6.93851
0,2009,275,1640,524.673,89.4106,4.90179,0.011441,0.457621,26.55,1.673,131.2,2.744,25.16,24.01,13.04,26.55,19.1207,82.30099,259.46123,7.09811
0,2009,275,1641,516.010,62.3213,4.75296,0.011065,0.442599,26.54,2.153,128.3,3.528,25.15,24.01,13.04,26.54,-5.0533,82.49756,259.61303,7.26499
0,2009,275,1642,509.093,39.5275,4.62559,0.010751,0.430033,26.48,2.87,141.8,3.724,25.14,24.02,13.04,26.48,-25.2120,82.69412,259.76464,7.43963
0,2009,275,1643,502.863,30.4663,4.48447,0.010399,0.415974,26.51,1.508,131.8,2.156,25.13,24.02,13.04,26.51,-31.7696,82.89066,259.91606,7.62256
0,2009,275,1644,493.500,44.9675,4.31420,0.009985,0.399405,26.57,1.217,137.2,2.156,25.12,24.02,13.05,26.57,-14.4296,83.08718,260.06729,7.81433
0,2009,275,1645,485.529,65.3873,4.16440,0.009621,0.384845,26.49,3.164,148,4.508,25.11,24.02,13.05,26.49,8.6028,83.28366,260.21833,8.01557
0,2009,275,1646,477.984,79.9557,4.01586,0.009261,0.370434,26.43,2.932,144,3.822,25.11,24.02,13.05,26.43,25.6815,83.48010,260.36919,8.22696
0,2009,275,1647,467.892,80.7082,3.834,0.008826,0.353024,26.36,3.152,145.2,4.606,25.1,24.02,13.05,26.36,29.1735,83.67648,260.51987,8.44923
0,2009,275,1648,456.874,77.6953,3.69365,0.008489,0.339576,26.34,3.183,146,4.116,25.09,24.02,13.05,26.34,28.9303,83.87280,260.67037,8.68318
0,2009,275,1649,447.207,74.9014,3.56274,0.008178,0.327106,26.31,3.881,145.6,4.41,25.08,24.02,13.05,26.31,28.6914,84.06903,260.82071,8.92971
0,2009,275,1650,438.188,72.1534,3.43217,0.007865,0.314608,26.23,3.214,143,4.312,25.07,24.02,13.05,26.23,28.3676,84.26516,260.97088,9.18977
0,2009,275,1651,429.123,69.2771,3.30182,0.007552,0.302097,26.35,2.169,143.5,3.724,25.06,24.02,13.06,26.35,27.8582,84.46119,261.12089,9.46444
0,2009,275,1652,419.082,66.1552,3.17855,0.007261,0.290441,26.38,3.094,145.7,4.116,25.05,24.02,13.06,26.38,27.1318,84.65709,261.27073,9.75488
0,2009,275,1653,410.156,63.5025,3.05723,0.006976,0.279044,26.22,3.066,146,3.724,25.04,24.02,13.06,26.22,26.7058,84.85285,261.42043,10.06237
0,2009,275,1654,399.305,60.5502,2.93278,0.006684,0.267347,26.27,1.836,146.6,2.842,25.02,24.02,13.06,26.27,26.0848,85.04844,261.56997,10.38835
0,2009,275,1655,386.876,57.3239,2.81054,0.006400,0.256016,26.27,3.036,143.6,4.018,25.01,24.02,13.06,26.27,25.2460,85.24384,261.71936,10.73437
0,2009,275,1656,375.735,54.3135,2.69295,0.006125,0.244998,26.24,2.452,145.7,3.038,24.99,24.02,13,26.24,24.4351,85.43904,261.86861,11.10218
0,2009,275,1657,363.320,49.6772,2.57579,0.005858,0.234332,26.24,2.764,148.4,3.332,24.98,24.03,13.02,26.24,22.0186,85.63400,262.01771,11.49370
0,2009,275,1658,350.892,38.8299,2.45815,0.005586,0.223451,26.17,2.599,147.7,3.234,24.96,24.03,13.05,26.17,13.3065,85.82870,262.16668,11.91106
0,2009,275,1659,341.223,26.8747,2.34363,0.005326,0.213030,26.2,1.865,152.8,2.842,24.94,24.03,13.05,26.2,3.2095,86.02311,262.31552,12.35665
0,2009,275,1700,296.946,18.7147,2.23452,0.005078,0.203138,26.15,2.272,151,2.744,24.91,24.04,13.05,26.15,-0.8762,86.21718,262.46422,12.83308
0,2009,275,1701,186.538,16.9052,2.12860,0.004835,0.193382,26.07,1.774,153.4,3.038,24.87,24.05,13.05,26.07,5.2278,86.41089,262.61280,13.34330
0,2009,275,1702,72.4324,16.0666,2.02150,0.004593,0.183721,26.1,1.624,154,2.45,24.83,24.05,13.05,26.1,11.7762,86.60419,262.76126,13.89058
0,2009,275,1703,7.79766,15.0399,1.91737,0.004361,0.174425,26.09,2.251,150.5,2.744,24.79,24.04,13.05,26.09,14.6042,86.79703,262.90960,14.47856
0,2009,275,1704,2.59807,14.1549,1.81519,0.004134,0.165373,26.02,2.12,152.7,3.136,24.75,24.04,13.05,26.02,14.0184,86.98937,263.05783,15.11130
0,2009,275,1705,2.20129,13.4442,1.71461,0.003906,0.156254,25.99,1.836,151.2,2.156,24.71,24.04,13.05,25.99,13.3359,87.18113,263.20594,15.79333
0,2009,275,1706,1.59750,12.8171,1.61715,0.003689,0.147556,26.04,1.413,152.6,1.862,24.67,24.04,13.05,26.04,12.7439,87.37226,263.35395,16.52970
0,2009,275,1707,1.04890,12.0042,1.52116,0.003477,0.139061,25.99,1.687,158.4,2.156,24.68,24.04,13.05,25.99,11.9596,87.56268,263.50185,17.32601
0,2009,275,1708,0.583103,11.01,1.42815,0.003271,0.130825,26.01,1.32,153.8,1.96,24.68,24.04,13.05,26.01,10.9871,87.75232,263.64965,18.18850
0,2009,275,1709,0.189768,9.91137,1.33812,0.003072,0.122873,25.95,1.039,159.8,2.058,24.68,24.03,13.05,25.95,9.9046,87.94109,263.79736,19.12408
0,2009,275,1710,-0.179417,8.87309,1.25039,0.002881,0.115233,25.84,1.214,161.4,1.96,24.68,24.03,13.05,25.84,8.87309,88.12888,263.94497,20.14034
0,2009,275,1711,-0.465795,7.96950,1.16508,0.002690,0.107607,25.77,1.666,156.1,1.96,24.69,24.03,13.05,25.77,7.96950,88.31560,264.09249,21.24565
0,2009,275,1712,-0.828079,7.23781,1.08206,0.002511,0.100442,25.77,1.341,155.1,1.96,24.7,24.03,13.05,25.77,7.23781,88.50112,264.23993,22.44910
0,2009,275,1713,-0.845329,6.51774,1.00237,0.002336,0.093440,25.79,1.993,152,2.45,24.69,24.03,13.06,25.79,6.51774,88.68533,264.38729,23.76051
0,2009,275,1714,-0.872936,5.76287,0.924491,0.002167,0.086696,25.83,1.692,155.3,2.45,24.69,24.03,13.06,25.83,5.76287,88.86809,264.53456,25.19035
0,2009,275,1715,-0.866036,5.51666,0.851469,0.002009,0.080372,25.87,1.442,152.7,1.96,24.68,24.03,13.06,25.87,5.51666,89.04930,264.68177,26.74966
0,2009,275,1716,-1.18346,5.01259,0.779905,0.001851,0.074049,25.85,1.663,153.8,2.254,24.67,24.03,13.06,25.85,5.01259,89.22882,264.82890,28.44979
0,2009,275,1717,-1.19727,4.50391,0.711258,0.001706,0.068255,25.87,0.996,153.2,1.47,24.67,24.04,13.06,25.87,4.50391,89.40658,264.97596,30.30224
0,2009,275,1718,-1.24213,4.10905,0.647265,0.001566,0.062624,25.85,1.23,156.2,1.862,24.66,24.04,13.06,25.85,4.10905,89.58252,265.12296,32.31832
0,2009,275,1719,-1.24212,3.49814,0.586321,0.001435,0.057399,25.84,0.753,145.5,1.274,24.65,24.04,13.06,25.84,3.49814,89.75669,265.26990,34.50888
0,2009,275,1720,-1.24212,2.68748,0.529125,0.001309,0.052365,25.74,0.51,160.2,1.47,24.64,24.04,13.06,25.74,2.68748,89.92923,265.41678,36.88400
0,2009,275,1721,-1.26282,1.91863,0.474431,0.001189,0.047548,25.65,0.759,154.1,1.47,24.63,24.04,13.06,25.65,0,90.62481,265.56361,48.57372
0,2009,275,1722,-1.30767,1.19623,0.423760,0.001080,0.043219,25.58,0.485,152.7,1.274,24.62,24.04,13.06,25.58,0,90.82653,265.71039,52.43909
0,2009,275,1723,-1.31801,0.485459,0.377253,0.000979,0.039162,25.52,0.944,157.9,1.666,24.61,24.04,13.06,25.52,0,91.02828,265.85712,56.28837
0,2009,275,1724,-1.25590,-0.097555,0.333384,0.000883,0.035322,25.48,1.12,157.5,1.96,24.61,24.04,13.06,25.48,0,91.23007,266.00381,59.85182
0,2009,275,1725,-1.23519,-0.599269,0.293542,0.000796,0.031848,25.52,1.032,156.7,1.764,24.6,24.04,13.06,25.52,0,91.43190,266.15047,62.75032
0,2009,275,1726,-1.24209,-1.11724,0.256198,0.000716,0.028645,25.5,1.842,157.7,2.744,24.59,24.03,13.06,25.5,0,91.63377,266.29708,64.52250
