01,2007,283,1422,-15.35172,533.57280,29.98125,0.10007,4.00292,29.43,4.224,92.2,5.586,25.4,24.22,13.05,29.43,533.57280,59.23092,232.93439,1.94946
01,2007,283,1423,-14.96160,531.472,29.84426,0.09932,3.97280,29.57,3.913,90.9,5.684,25.4,24.16,13.05,29.57,531.472,59.39248,233.15344,1.95869
01,2007,283,1424,-14.93406,527.88130,29.63548,0.09843,3.93729,29.72,5.826,80.3,8.23,25.4,24.1,13.05,29.72,527.88130,59.55451,233.37165,1.96804
01,2007,283,1425,-15.61067,527.06510,29.61525,0.09805,3.92197,29.56,6.143,84,8.13,25.4,24.04,13.05,29.56,527.06510,59.71700,233.58904,1.97752
01,2007,283,1426,-15.93512,524.93370,29.42541,0.09719,3.88753,29.37,6.816,81.1,9.02,25.4,24.01,13.05,29.37,524.93370,59.87993,233.80562,1.98714
01,2007,283,1427,-15.82461,522.626,29.32661,0.09660,3.86386,29.53,6.123,85.6,9.31,25.4,24.01,13.05,29.53,522.626,60.04332,234.02139,1.99689
01,2007,283,1428,-15.02369,518.94620,29.19216,0.09592,3.83689,29.58,6.533,78.95,8.82,25.4,24.05,13.05,29.58,518.94620,60.20714,234.23634,2.00678
01,2007,283,1429,-15.38625,516.56570,29.04244,0.09521,3.80826,29.42,6.868,80.7,9.8,25.39,24.1,13.05,29.42,516.56570,60.37141,234.45050,2.01682
01,2007,283,1430,-15.34826,512.34010,28.72195,0.09400,3.75999,29.42,6.22,78.12,8.13,25.39,24.16,13.05,29.42,512.34010,60.53612,234.66386,2.02699
01,2007,283,1431,-14.98919,508.78490,28.55495,0.09320,3.72809,29.47,4.792,81,6.958,25.39,24.22,13.05,29.47,508.78490,60.70125,234.87643,2.03732
01,2007,283,1432,-14.31951,505.60450,28.39974,0.09243,3.69739,29.62,4.761,81.5,5.88,25.39,24.27,13.05,29.62,505.60450,60.86682,235.08822,2.04779
01,2007,283,1433,-14.08480,502.29770,28.27573,0.09179,3.67169,29.76,4.818,77.89,6.664,25.4,24.29,13.05,29.76,502.29770,61.03280,235.29923,2.05842
01,2007,283,1434,-14.18831,500.65360,28.12974,0.09105,3.642,29.64,6.724,74.78,9.11,25.4,24.29,13.05,29.64,500.65360,61.19921,235.50946,2.06920
01,2007,283,1435,-15.17564,499.29320,27.91719,0.09013,3.60529,29.3,7.732,74.66,9.6,25.39,24.28,13.05,29.3,499.29320,61.36603,235.71892,2.08014
01,2007,283,1436,-14.95475,495.54840,27.65423,0.08911,3.56445,29.13,5.887,74.55,7.84,25.39,24.26,13.05,29.13,495.54840,61.53327,235.92762,2.09124
01,2007,283,1437,-14.71997,492.62260,27.46272,0.08827,3.53098,29.43,4.544,80.2,7.154,25.39,24.22,13.05,29.43,492.62260,61.70092,236.13556,2.10251
01,2007,283,1438,-13.91904,490.76370,27.29793,0.08748,3.49923,29.66,4.711,76.99,6.762,25.4,24.17,13.05,29.66,490.76370,61.86897,236.34275,2.11394
01,2007,283,1439,-14.26767,487.46850,27.06292,0.08651,3.46050,29.65,4.547,76.11,7.742,25.4,24.12,13.05,29.65,487.46850,62.03742,236.54919,2.12554
01,2007,283,1440,-14.35054,484.26380,26.8957,0.08576,3.43020,29.7,4.629,76.77,5.978,25.4,24.07,13.05,29.7,484.26380,62.20627,236.75489,2.13732
01,2007,283,1441,-14.26429,480.82350,26.6353,0.08472,3.38864,29.58,5.248,77.11,7.84,25.4,24.02,13.05,29.58,480.82350,62.37551,236.95985,2.14927
01,2007,283,1442,-14.66823,477.06660,26.44432,0.08388,3.35518,29.63,3.489,72.02,6.566,25.4,24.01,13.05,29.63,477.06660,62.54515,237.16408,2.16140
01,2007,283,1443,-13.69475,472.49170,26.2241,0.08297,3.31865,29.71,3.678,74.64,5.684,25.4,24.04,13.05,29.71,472.49170,62.71517,237.36758,2.17372
01,2007,283,1444,-14.21250,469.65110,25.98446,0.08200,3.27988,29.59,4.475,72.14,6.762,25.4,24.09,13.05,29.59,469.65110,62.88558,237.57036,2.18623
01,2007,283,1445,-14.09170,465.32650,25.76267,0.08109,3.24351,29.68,3.188,66.98,4.508,25.4,24.14,13.05,29.68,465.32650,63.05636,237.77243,2.19893
01,2007,283,1446,-14.12626,463.53290,25.62375,0.08041,3.21632,29.6,4.8,73,7.35,25.4,24.2,13.05,29.6,463.53290,63.22752,237.97378,2.21182
01,2007,283,1447,-15.51745,461.35270,25.45561,0.07967,3.18660,29.47,4.256,68.21,8.62,25.4,24.25,13.05,29.47,461.35270,63.39905,238.17443,2.22491
01,2007,283,1448,-15.05827,457.63550,25.2516,0.07882,3.15278,29.45,4.581,78.01,7.252,25.4,24.28,13.05,29.45,457.63550,63.57095,238.37438,2.23821
01,2007,283,1449,-15.54152,455.33910,25.00433,0.07785,3.11403,29.29,6.02,75.66,8.82,25.39,24.29,13.05,29.29,455.33910,63.74322,238.57363,2.25171
01,2007,283,1450,-15.53805,452.25850,24.81918,0.07705,3.08196,29.41,2.873,66.63,5.292,25.4,24.29,13.05,29.41,452.25850,63.91585,238.77219,2.26543
01,2007,283,1451,-14.17788,448.69690,24.60632,0.07619,3.04743,29.57,4.065,73.93,5.488,25.4,24.27,13.05,29.57,448.69690,64.08884,238.97007,2.27936
01,2007,283,1452,-14.34019,445.85090,24.40528,0.07534,3.01375,29.58,4.567,72.75,7.84,25.4,24.23,13.05,29.58,445.85090,64.26219,239.16727,2.29352
01,2007,283,1453,-15.68656,442.284,24.1716,0.07444,2.97771,29.27,6.439,77.9,8.62,25.4,24.18,13.05,29.27,442.284,64.43588,239.36379,2.30790
01,2007,283,1454,-16.06277,439.39570,23.97166,0.07362,2.94492,29.28,3.223,72.52,5.292,25.39,24.13,13.05,29.28,439.39570,64.60993,239.55965,2.32251
01,2007,283,1455,-15.072,436.61250,23.79638,0.07287,2.91462,29.38,3.288,71.01,6.664,25.4,24.07,13.05,29.38,436.61250,64.78432,239.75484,2.33736
01,2007,283,1456,-15.32053,433.56430,23.63627,0.07216,2.88653,29.45,3.675,69.1,7.742,25.4,24.01,12.99,29.45,433.56430,64.95906,239.94937,2.35245
01,2007,283,1457,-15.51044,430.205,23.43581,0.07136,2.85424,29.45,3.845,67.3,7.056,25.39,23.98,13.04,29.45,430.205,65.13413,240.14325,2.36779
01,2007,283,1458,-15.60369,426.44080,23.22573,0.07053,2.82101,29.36,4.098,72.95,6.468,25.39,24,13.05,29.36,426.44080,65.30954,240.33648,2.38338
01,2007,283,1459,-15.74531,423.88080,23.05611,0.06981,2.79227,29.26,5.388,72.53,10.19,25.39,24.03,13.05,29.26,423.88080,65.48528,240.52907,2.39922
01,2007,283,1500,-16.16995,421.36580,22.83779,0.06895,2.75820,29.31,2.818,68.33,4.9,25.39,24.08,13.05,29.31,421.36580,65.66135,240.72102,2.41534
01,2007,283,1501,-14.97207,417.03970,22.59421,0.06803,2.72117,29.36,2.981,66.84,5.782,25.39,24.15,13.04,29.36,417.03970,65.83774,240.91234,2.43172
01,2007,283,1502,-14.50255,412.99910,22.37318,0.06718,2.68708,29.39,3.172,75.6,5.684,25.39,24.21,13.04,29.39,412.99910,66.01447,241.10302,2.44837
01,2007,283,1503,-15.40006,410.12030,22.21654,0.06651,2.66049,29.23,5.922,74.6,9.21,25.39,24.25,13.04,29.23,410.12030,66.19151,241.29309,2.46531
01,2007,283,1504,-16.39780,407.13280,21.98142,0.06564,2.62545,29.08,3.819,67.75,7.644,25.39,24.27,13.04,29.08,407.13280,66.36886,241.48254,2.48254
01,2007,283,1505,-15.47609,402.93370,21.75763,0.06479,2.59172,29.19,3.379,69.95,6.86,25.39,24.26,13.04,29.19,402.93370,66.54653,241.67137,2.50006
01,2007,283,1506,-15.66254,399.95930,21.54065,0.06397,2.55876,29.18,5.795,73.09,8.53,25.39,24.25,13.05,29.18,399.95930,66.72451,241.85960,2.51789
01,2007,283,1507,-16.31503,397.05180,21.33572,0.06318,2.52714,29.15,6.974,77.77,9.11,25.39,24.22,13.05,29.15,397.05180,66.90280,242.04722,2.53603
01,2007,283,1508,-16.82253,394.97560,21.14099,0.06241,2.4965,29.16,4.836,75.73,7.448,25.38,24.19,13.05,29.16,394.97560,67.08140,242.23425,2.55448
01,2007,283,1509,-15.75928,390.70970,20.901,0.06154,2.46142,29.2,6.726,78.57,8.92,25.38,24.14,13.05,29.2,390.70970,67.26029,242.42068,2.57326
01,2007,283,1510,-15.99746,387.23650,20.71067,0.06079,2.43162,29.13,6.156,72.55,7.84,25.38,24.09,13.05,29.13,387.23650,67.43949,242.60652,2.59237
01,2007,283,1511,-15.55895,384.31480,20.532,0.06008,2.40303,29.2,4.658,72.59,7.154,25.38,24.02,13.05,29.2,384.31480,67.61898,242.79179,2.61183
01,2007,283,1512,-14.60619,380.22760,20.31846,0.05928,2.37117,29.25,3.165,74.61,6.664,25.38,23.99,13.05,29.25,380.22760,67.79876,242.97647,2.63163
01,2007,283,1513,-14.11253,376.15630,20.06474,0.05838,2.33512,29.29,3.324,73.22,4.802,25.38,23.99,13.05,29.29,376.15630,67.97883,243.16058,2.65180
01,2007,283,1514,-13.73974,371.54660,19.80726,0.05748,2.29909,29.4,2.92,79.36,4.508,25.38,24.01,13.05,29.4,371.54660,68.15919,243.34412,2.67233
01,2007,283,1515,-14.46466,368.40310,19.60394,0.05671,2.26856,29.32,5,76.88,7.546,25.38,24.04,13.05,29.32,368.40310,68.33984,243.52711,2.69324
01,2007,283,1516,-14.74769,365.58630,19.38938,0.05592,2.23686,29.38,2.868,69.35,4.802,25.38,24.09,13.05,29.38,365.58630,68.52076,243.70953,2.71453
01,2007,283,1517,-13.66020,362.108,19.18793,0.05517,2.20662,29.45,3.497,73.73,8.82,25.39,24.13,13.05,29.45,362.108,68.70197,243.89139,2.73623
01,2007,283,1518,-14.41275,358.995,18.9755,0.05438,2.17524,29.2,5.862,72.78,10.49,25.38,24.15,13.05,29.2,358.995,68.88345,244.07271,2.75833
01,2007,283,1519,-15.05479,355.78360,18.72212,0.05350,2.13998,29.02,3.678,73.91,6.958,25.38,24.15,13.05,29.02,355.78360,69.06520,244.25349,2.78085
01,2007,283,1520,-14.94433,352.94560,18.5218,0.05277,2.11074,29,5.838,70.9,8.13,25.38,24.15,13.05,29,352.94560,69.24722,244.43372,2.80380
01,2007,283,1521,-15.30686,349.23050,18.30541,0.05199,2.07979,28.94,5.55,72.04,9.9,25.38,24.13,13.05,28.94,349.23050,69.42951,244.61343,2.82719
01,2007,283,1522,-15.83853,337.22990,17.89491,0.05074,2.02973,28.86,6.398,72.76,10.78,25.37,24.1,13.05,28.86,337.22990,69.61207,244.79260,2.85103
01,2007,283,1523,-14.83744,317.13190,17.27789,0.04898,1.95929,28.94,3.874,73.7,6.174,25.37,24.07,13.05,28.94,317.13190,69.79488,244.97125,2.87534
01,2007,283,1524,-14.21263,318.70990,17.16899,0.04848,1.93924,28.97,3.211,67.61,7.546,25.37,24.02,13.05,28.97,318.70990,69.97795,245.14937,2.90013
01,2007,283,1525,-13.77077,320.80310,17.09954,0.04807,1.92295,29.02,4.547,76.25,8.72,25.37,23.98,13.05,29.02,320.80310,70.16129,245.32699,2.92541
01,2007,283,1526,-14.49921,261.07890,15.34843,0.04355,1.74205,28.86,6.876,73.89,8.33,25.37,23.92,13.05,28.86,261.07890,70.34487,245.50409,2.95120
01,2007,283,1527,-15.80761,170.51520,13.49426,0.03876,1.55042,28.72,7.247,74.94,9.41,25.36,23.86,13.05,28.72,170.51520,70.52870,245.68068,2.97751
01,2007,283,1528,-15.62465,265.36490,15.35628,0.04310,1.72403,28.69,5.228,74.2,7.252,25.35,23.85,13.05,28.69,265.36490,70.71279,245.85678,3.00435
01,2007,283,1529,-14.19880,238.41250,14.66535,0.04121,1.64844,28.76,3.486,69.72,6.762,25.35,23.86,13.05,28.76,238.41250,70.89711,246.03238,3.03175
01,2007,283,1530,-13.40478,318.87830,16.12346,0.04456,1.78252,28.81,3.851,70.31,7.252,25.35,23.9,13.05,28.81,318.87830,71.08169,246.20748,3.05971
01,2007,283,1531,-12.85929,316.72170,15.96769,0.04398,1.75934,28.82,5.204,75.83,6.958,25.35,23.94,13.05,28.82,316.72170,71.26650,246.38210,3.08826
01,2007,283,1532,-13.40476,312.95030,15.79739,0.04337,1.73483,28.79,7.286,78.33,8.53,25.36,23.98,13.05,28.79,312.95030,71.45155,246.55623,3.11741
01,2007,283,1533,-13.44966,309.878,15.62939,0.04277,1.71076,28.83,5.637,72.78,9.8,25.36,24.03,13.05,28.83,309.878,71.63683,246.72989,3.14718
01,2007,283,1534,-13.43234,307.93,15.4761,0.04221,1.68824,28.78,9.14,78.48,11.96,25.35,24.06,13.05,28.78,307.93,71.82234,246.90308,3.17759
01,2007,283,1535,-13.36676,305.49840,15.29732,0.04159,1.66342,28.73,8.39,73.52,11.27,25.35,24.08,13.05,28.73,305.49840,72.00809,247.07579,3.20865
01,2007,283,1536,-12.81445,302.53550,15.09879,0.04092,1.63673,28.68,6.982,72.14,9.9,25.35,24.07,13.05,28.68,302.53550,72.19406,247.24804,3.24040
01,2007,283,1537,-12.31039,299.22010,14.90155,0.04025,1.61020,28.74,6.109,70.83,8.82,25.35,24.05,13.05,28.74,299.22010,72.38026,247.41983,3.27284
01,2007,283,1538,-11.90993,296.09550,14.73751,0.03968,1.58701,28.71,8.74,74.57,11.37,25.35,24.02,13.05,28.71,296.09550,72.56667,247.59116,3.30601
01,2007,283,1539,-12.36565,293.35360,14.55742,0.03906,1.56247,28.66,7.567,76.83,10.49,25.35,23.98,13.05,28.66,293.35360,72.75331,247.76205,3.33993
01,2007,283,1540,-12.51063,290.06420,14.35073,0.03839,1.53548,28.62,8.32,78.37,9.8,25.34,23.93,13.05,28.62,290.06420,72.94016,247.93249,3.37461
01,2007,283,1541,-12.41393,286.05650,14.12865,0.03768,1.50728,28.64,7.727,79.71,9.8,25.34,23.91,13.05,28.64,286.05650,73.12723,248.10248,3.41010
01,2007,283,1542,-11.76502,281.60610,13.90738,0.03698,1.47912,28.68,7.543,77.28,9.21,25.34,23.92,13.05,28.68,281.60610,73.31451,248.27204,3.44640
01,2007,283,1543,-11.27487,276.98050,13.66224,0.03622,1.44889,28.72,8.28,75.89,11.07,25.34,23.95,13.05,28.72,276.98050,73.50199,248.44116,3.48355
01,2007,283,1544,-11.18504,272.50760,13.40794,0.03545,1.41780,28.68,7.214,74.52,9.7,25.34,24,13.05,28.68,272.50760,73.68969,248.60986,3.52158
01,2007,283,1545,-10.78460,266.48030,13.12225,0.03459,1.38379,28.68,6.927,73.68,11.27,25.34,24.04,13.05,28.68,266.48030,73.87758,248.77813,3.56052
01,2007,283,1546,-10.90890,262.84340,12.91105,0.03393,1.35711,28.56,8.07,73.11,12.54,25.34,24.09,13.05,28.56,262.84340,74.06568,248.94598,3.60040
01,2007,283,1547,-10.97099,258.56630,12.66739,0.03319,1.32749,28.53,10.51,73.46,12.64,25.33,24.13,13.05,28.53,258.56630,74.25397,249.11341,3.64125
01,2007,283,1548,-11.06073,254.49870,12.41773,0.03244,1.29774,28.51,7.825,75.52,11.07,25.33,24.15,13.05,28.51,254.49870,74.44246,249.28044,3.68311
01,2007,283,1549,-10.49453,249.98460,12.18731,0.03175,1.26987,28.53,7.466,73.14,11.07,25.33,24.15,13.05,28.53,249.98460,74.63115,249.44705,3.72602
01,2007,283,1550,-10.43586,246.02230,11.9626,0.03106,1.24252,28.54,7.874,73.32,10.09,25.33,24.13,13.05,28.54,246.02230,74.82002,249.61327,3.77000
01,2007,283,1551,-10.18734,241.43570,11.74069,0.03039,1.21576,28.6,6.759,74.75,10.68,25.33,24.1,13.05,28.6,241.43570,75.00908,249.77908,3.81510
01,2007,283,1552,-10.04232,237.54680,11.53243,0.02976,1.19041,28.52,9.03,74.47,12.15,25.33,24.07,13.05,28.52,237.54680,75.19833,249.94450,3.86137
01,2007,283,1553,-10.56011,233.97180,11.30818,0.02909,1.16373,28.45,8,75.7,9.7,25.33,24.01,13.05,28.45,233.97180,75.38775,250.10953,3.90884
01,2007,283,1554,-10.32188,230.23830,11.09781,0.02846,1.13838,28.49,6.149,74.13,8.53,25.32,23.95,13.05,28.49,230.23830,75.57736,250.27418,3.95757
01,2007,283,1555,-10.04915,226.64950,10.90823,0.02788,1.11535,28.53,7.285,76.07,9.7,25.32,23.92,13.05,28.53,226.64950,75.76715,250.43844,4.00759
01,2007,283,1556,-10.07330,223.295,10.69934,0.02726,1.09049,28.48,7.59,73.13,12.35,25.32,23.92,12.99,28.48,223.295,75.95711,250.60232,4.05896
01,2007,283,1557,-9.98358,219.31470,10.46867,0.02659,1.06379,28.42,9.35,73.58,11.56,25.32,23.94,13.04,28.42,219.31470,76.14724,250.76584,4.11174
01,2007,283,1558,-9.8248,215.67550,10.26284,0.02599,1.03968,28.42,8.08,72.69,11.86,25.31,23.97,13.05,28.42,215.67550,76.33754,250.92898,4.16598
01,2007,283,1559,-9.52796,211.58160,10.05631,0.02539,1.01544,28.4,8.67,72.78,13.03,25.31,24.02,13.05,28.4,211.58160,76.52800,251.09176,4.22173
01,2007,283,1600,-9.77308,207.84450,9.84848,0.02478,0.99129,28.32,8.15,72.37,11.56,25.31,24.06,13.05,28.32,207.84450,76.71863,251.25418,4.27907
01,2007,283,1601,-9.53491,204.519,9.64676,0.02420,0.96785,28.34,6.971,73.42,9.11,25.31,24.11,13.04,28.34,204.519,76.90942,251.41624,4.33805
01,2007,283,1602,-9.18971,200.83550,9.45544,0.02364,0.94566,28.39,6.416,74.5,8.33,25.31,24.15,13.04,28.39,200.83550,77.10037,251.57795,4.39874
01,2007,283,1603,-9.42447,196.89180,9.26073,0.02308,0.92317,28.39,6.159,71.63,9.02,25.3,24.16,13.04,28.39,196.89180,77.29147,251.73931,4.46123
01,2007,283,1604,-9.46246,192.95280,9.07363,0.02254,0.90166,28.41,7.281,75.11,10.09,25.31,24.15,13.04,28.41,192.95280,77.48272,251.90032,4.52558
01,2007,283,1605,-9.52113,189.20360,8.88471,0.02200,0.88010,28.38,8.16,73.97,11.56,25.3,24.13,13.04,28.38,189.20360,77.67413,252.06100,4.59187
01,2007,283,1606,-9.52454,186.30850,8.71191,0.02150,0.86014,28.35,8.65,77.39,10.98,25.3,24.09,13.05,28.35,186.30850,77.86567,252.22134,4.66019
01,2007,283,1607,-9.50730,182.83880,8.53055,0.02098,0.83928,28.3,8.66,78.87,11.37,25.3,24.04,13.05,28.3,182.83880,78.05736,252.38135,4.73064
01,2007,283,1608,-9.11377,179.96810,8.34712,0.02047,0.81869,28.29,9.36,77.62,12.35,25.3,23.99,13.05,28.29,179.96810,78.24919,252.54102,4.80331
01,2007,283,1609,-8.86177,176.87920,8.17258,0.01998,0.79905,28.27,6.839,73.79,10.68,25.29,23.93,13.05,28.27,176.87920,78.44115,252.70038,4.87830
01,2007,283,1610,-8.30251,173.60160,8.00425,0.01950,0.77987,28.29,6.591,77.11,9.9,25.29,23.9,13.05,28.29,173.60160,78.63325,252.85942,4.95572
01,2007,283,1611,-8.58209,170.34210,7.82506,0.01900,0.75984,28.33,6.757,73,9.7,25.29,23.9,13.05,28.33,170.34210,78.82548,253.01814,5.03569
01,2007,283,1612,-8.70290,167.51710,7.65474,0.01853,0.74102,28.3,8.03,73.7,10.19,25.29,23.92,13.05,28.3,167.51710,79.01783,253.17654,5.11832
01,2007,283,1613,-8.69598,164.72950,7.48747,0.01806,0.72228,28.29,7.472,73.5,11.76,25.29,23.95,13.05,28.29,164.72950,79.21030,253.33464,5.20375
01,2007,283,1614,-8.61999,161.83950,7.30154,0.01756,0.70224,28.27,7.131,75.63,10.68,25.29,23.99,13.05,28.27,161.83950,79.40290,253.49244,5.29212
01,2007,283,1615,-8.69248,159.20070,7.15016,0.01714,0.68545,28.22,8.5,74.98,11.76,25.28,24.02,13.05,28.22,159.20070,79.59560,253.64993,5.38357
01,2007,283,1616,-8.48532,156.88460,7.01336,0.01675,0.66990,28.19,9.05,72.36,11.47,25.28,24.06,13.05,28.19,156.88460,79.78842,253.80713,5.47826
01,2007,283,1617,-8.28863,154.18450,6.86349,0.01634,0.65346,28.15,8.41,73.69,11.17,25.28,24.08,13.05,28.15,154.18450,79.98135,253.96404,5.57637
01,2007,283,1618,-8.28522,151.36330,6.71798,0.01594,0.63745,28.12,8.67,71.25,11.66,25.27,24.08,13.05,28.12,151.36330,80.17438,254.12065,5.67806
01,2007,283,1619,-8.24037,148.18620,6.56560,0.01552,0.62093,28.11,7.456,74.55,10.68,25.27,24.07,13.05,28.11,148.18620,80.36750,254.27699,5.78353
01,2007,283,1620,-7.89515,144.74410,6.40268,0.01509,0.60353,28.11,6.682,75.84,8.72,25.27,24.04,13.05,28.11,144.74410,80.56072,254.43304,5.89300
01,2007,283,1621,-7.87100,141.49480,6.24044,0.01466,0.58647,28.13,7.5,72.66,11.07,25.26,24,13.05,28.13,141.49480,80.75403,254.58882,6.00666
01,2007,283,1622,-7.86757,137.62980,6.07727,0.01423,0.56939,28.1,6.902,74.57,9.9,25.26,23.95,13.05,28.1,137.62980,80.94743,254.74432,6.12477
01,2007,283,1623,-7.87102,133.96240,5.90897,0.01380,0.55197,28.12,7.051,72.49,9.41,25.26,23.92,13.05,28.12,133.96240,81.14090,254.89955,6.24758
01,2007,283,1624,-7.87103,130.30880,5.74265,0.01338,0.53505,28.14,7.072,73.2,8.92,25.26,23.92,13.05,28.14,130.30880,81.33445,255.05452,6.37536
01,2007,283,1625,-7.87103,126.17440,5.57566,0.01295,0.51793,28.11,7.59,72.04,11.07,25.26,23.95,13.05,28.11,126.17440,81.52807,255.20923,6.50840
01,2007,283,1626,-7.86759,122.51850,5.41332,0.01254,0.50146,28.05,7.25,70.85,10.19,25.25,23.99,13.05,28.05,122.51850,81.72175,255.36367,6.64701
01,2007,283,1627,-7.75022,118.80450,5.24223,0.01211,0.48437,28.06,7.213,69.57,9.6,25.25,24.03,13.05,28.06,118.80450,81.91549,255.51787,6.79155
01,2007,283,1628,-7.45679,115.11130,5.07711,0.01170,0.46790,28.04,7.162,67.74,10.39,25.25,24.07,13.05,28.04,115.11130,82.10927,255.67181,6.94236
01,2007,283,1629,-7.38768,111.55910,4.91431,0.01129,0.45179,28.04,5.615,67.01,7.35,25.24,24.1,13.05,28.04,111.55910,82.30310,255.82551,7.09987
01,2007,283,1630,-7.07701,107.97070,4.75695,0.01091,0.43636,27.98,5.307,72.07,7.546,25.24,24.11,13.05,27.98,107.97070,82.49697,255.97897,7.26448
01,2007,283,1631,-7.44645,103.823,4.60554,0.01054,0.42144,27.91,5.826,66.96,9.8,25.24,24.11,13.05,27.91,103.823,82.69086,256.13218,7.43667
01,2007,283,1632,-7.46026,100.99160,4.45964,0.01018,0.40707,27.94,7.018,69.77,9.51,25.23,24.09,13.05,27.94,100.99160,82.88478,256.28517,7.61695
01,2007,283,1633,-7.28074,97.58412,4.30624,0.00980,0.39201,27.93,6.334,68.73,9.31,25.22,24.05,13.05,27.93,97.58412,83.07870,256.43792,7.80586
01,2007,283,1634,-7.04939,94.25949,4.14207,0.00941,0.37626,27.91,6.955,68.54,10.09,25.22,24,13.05,27.91,94.25949,83.27263,256.59044,8.00401
01,2007,283,1635,-7.04247,91.30709,3.97783,0.00901,0.36059,27.88,6.524,66.79,8.43,25.2,23.96,13.05,27.88,91.30709,83.46655,256.74274,8.21204
01,2007,283,1636,-7.03899,88.07803,3.83242,0.00866,0.34638,27.84,7.874,69.96,10.19,25.19,23.95,12.94,27.84,88.07803,83.66046,256.89482,8.43066
01,2007,283,1637,-7.04590,84.85423,3.70525,0.00835,0.33417,27.85,6.455,70.48,9.51,25.17,23.97,13.03,27.85,84.85423,83.85433,257.04668,8.66065
01,2007,283,1638,-6.67307,81.57928,3.58273,0.00806,0.32249,27.8,6.821,70.72,9.41,25.16,24.01,13.05,27.8,81.57928,84.04816,257.19833,8.90286
01,2007,283,1639,-6.63506,78.48727,3.46941,0.00779,0.31169,27.78,6.734,72.4,8.72,25.14,24.05,13.04,27.78,78.48727,84.24193,257.34977,9.15822
01,2007,283,1640,-6.62814,75.43974,3.35996,0.00753,0.30138,27.79,7.183,70.94,9.02,25.13,24.1,13.04,27.79,75.43974,84.43563,257.50101,9.42775
01,2007,283,1641,-6.62467,72.35027,3.24742,0.00727,0.29080,27.75,5.913,72.99,7.546,25.13,24.15,13.04,27.75,72.35027,84.62925,257.65204,9.71258
01,2007,283,1642,-6.63159,69.26822,3.12872,0.00699,0.27976,27.73,7.737,73,10.19,25.13,24.18,13.04,27.73,69.26822,84.82276,257.80287,10.01394
01,2007,283,1643,-6.57637,64.94576,3.00676,0.00671,0.26840,27.76,8.06,66.71,11.56,25.13,24.19,13.04,27.76,64.94576,85.01615,257.95352,10.33318
01,2007,283,1644,-6.26565,59.23159,2.88605,0.00643,0.25733,27.7,8.15,71.34,11.56,25.13,24.18,13.04,27.7,59.23159,85.20940,258.10397,10.67182
01,2007,283,1645,-6.22422,59.53114,2.76451,0.00616,0.24623,27.66,5.779,65.75,9.51,25.13,24.15,13.04,27.66,59.53114,85.40247,258.25423,11.03150
01,2007,283,1646,-6.16551,57.60313,2.64705,0.00589,0.23564,27.68,8.83,68.31,11.56,25.13,24.11,13.05,27.68,57.60313,85.59536,258.40431,11.41408
01,2007,283,1647,-5.67185,54.92262,2.53398,0.00563,0.22534,27.71,7.641,62.34,9.8,25.13,24.06,13.05,27.71,54.92262,85.78803,258.55421,11.82159
01,2007,283,1648,-5.24723,51.95415,2.42063,0.00538,0.21514,27.62,6.519,64.85,10.09,25.12,24,13.05,27.62,51.95415,85.98046,258.70394,12.25629
01,2007,283,1649,-4.99521,49.13196,2.30910,0.00513,0.20514,27.57,7.784,64.23,10.19,25.12,23.94,13.05,27.57,49.13196,86.17260,258.85349,12.72068
01,2007,283,1650,-4.95034,46.47487,2.19902,0.00488,0.19529,27.53,6.595,67.18,10.29,25.11,23.87,13.05,27.53,46.47487,86.36442,259.00287,13.21756
01,2007,283,1651,-4.65693,43.45092,2.09199,0.00464,0.18571,27.49,8.33,65.4,10.29,25.11,23.8,13.05,27.49,43.45092,86.55589,259.15209,13.75004
01,2007,283,1652,-4.72252,37.92513,1.98815,0.00441,0.17656,27.49,6.79,63.92,9.51,25.1,23.74,13.05,27.49,37.92513,86.74695,259.30114,14.32159
