01,2007,274,1451,835.18980,480.06120,27.3552,0.08542,3.41661,31.43,3.521,62.44,5.39,25.43,25.73,13.03,31.43,77.3699,61.17372,241.17675,2.06754
01,2007,274,1452,831.43490,475.44660,27.14568,0.08454,3.38154,31.47,5.432,68.65,11.17,25.44,25.73,13.03,31.47,76.8212,61.35099,241.37694,2.07915
01,2007,274,1453,829.57450,473.61440,26.94633,0.08370,3.34803,31.28,5.682,71.72,10.88,25.43,25.73,13.03,31.28,78.1395,61.52859,241.57640,2.09093
01,2007,274,1454,825.97820,469.30190,26.6898,0.08271,3.30840,31.37,5.04,62.04,12.64,25.43,25.73,13.03,31.37,77.7982,61.70652,241.77514,2.10289
01,2007,274,1455,823.85930,465.78840,26.48683,0.08187,3.27469,31.37,4.503,63.17,8.33,25.43,25.72,13.03,31.37,77.5479,61.88478,241.97316,2.11502
01,2007,274,1456,823.56580,462.56480,26.27749,0.08102,3.24063,31.45,3.66,69.82,7.252,25.43,25.72,13.03,31.45,76.7285,62.06336,242.17047,2.12734
01,2007,274,1457,825.52940,461.10120,26.11512,0.08029,3.21161,31.34,6.657,71.49,10.49,25.43,25.72,13.03,31.34,76.6242,62.24227,242.36708,2.13985
01,2007,274,1458,825.00650,459.52590,25.92266,0.07948,3.17921,31.13,7.317,74,11.86,25.43,25.73,13.02,31.13,77.5780,62.42149,242.56300,2.15254
01,2007,274,1459,823.78490,456.372,25.73796,0.07870,3.14804,31.22,3.592,64.54,6.762,25.42,25.73,13.02,31.22,77.2795,62.60103,242.75822,2.16544
01,2007,274,1500,822.66930,452.43280,25.55139,0.07790,3.11616,31.38,2.69,57.01,5.782,25.43,25.73,13.02,31.38,76.1482,62.78088,242.95276,2.17853
01,2007,274,1501,821.69480,448.74250,25.35003,0.07708,3.08335,31.31,3.443,72.41,6.37,25.43,25.73,13.02,31.31,75.2031,62.96104,243.14661,2.19182
01,2007,274,1502,819.02990,445.01730,25.12055,0.07620,3.04799,31.32,2.697,65.57,5.292,25.43,25.73,13.02,31.32,74.9889,63.14150,243.33980,2.20532
01,2007,274,1503,816.90730,441.11310,24.88189,0.07528,3.01108,31.3,3.072,72,5.684,25.43,25.73,13.02,31.3,74.3447,63.32226,243.53232,2.21903
01,2007,274,1504,814.00350,436.95610,24.65082,0.07438,2.97528,31.37,3.041,66.98,5.39,25.43,25.73,13.03,31.37,73.7918,63.50333,243.72418,2.23296
01,2007,274,1505,811.90140,433.591,24.42162,0.07351,2.94059,31.36,4.443,69.23,8.62,25.43,25.73,13.02,31.36,73.6663,63.68469,243.91538,2.24710
01,2007,274,1506,808.23260,430.581,24.16716,0.07258,2.90321,31.19,3.732,64.17,9.11,25.43,25.73,13.02,31.19,74.5814,63.86634,244.10593,2.26147
01,2007,274,1507,805.02250,426.36840,23.91129,0.07163,2.86516,31.28,3.979,59.07,11.56,25.43,25.73,13.02,31.28,74.0795,64.04828,244.29584,2.27608
01,2007,274,1508,801.87740,422.87540,23.70741,0.07083,2.83305,31.27,4.66,58.9,10.98,25.43,25.72,13.03,31.27,74.2578,64.23050,244.48511,2.29092
01,2007,274,1509,799.56810,419.72630,23.49863,0.07001,2.80026,31.22,4.673,69.12,9.51,25.42,25.72,13.03,31.22,74.4081,64.41301,244.67375,2.30599
01,2007,274,1510,798.49460,417.22290,23.28246,0.06917,2.76681,31.22,4.173,66.3,8.04,25.42,25.72,13.02,31.22,74.6677,64.59580,244.86176,2.32132
01,2007,274,1511,796.35180,413.73230,23.05565,0.06833,2.73310,31.21,2.576,63.21,5.39,25.42,25.72,13.02,31.21,74.3965,64.77887,245.04915,2.33689
01,2007,274,1512,795.86840,410.39280,22.85165,0.06754,2.70145,31.2,3.633,68.96,8.62,25.42,25.72,13.02,31.2,73.5686,64.96221,245.23593,2.35273
01,2007,274,1513,793.70650,406.43570,22.64417,0.06674,2.66955,31.23,4.34,58.28,9.7,25.42,25.73,13.02,31.23,72.8327,65.14582,245.42210,2.36882
01,2007,274,1514,789.25780,401.61690,22.39488,0.06583,2.63318,31.25,2.857,58.23,7.448,25.42,25.73,13.02,31.25,72.1838,65.32970,245.60766,2.38518
01,2007,274,1515,787.00050,397.51090,22.18002,0.06502,2.60071,31.2,2.229,70.09,4.312,25.43,25.73,13.02,31.2,71.3202,65.51385,245.79262,2.40182
01,2007,274,1516,784.13290,394.02750,21.94805,0.06417,2.56663,31.17,3.695,62.52,7.546,25.42,25.73,13.02,31.17,71.3238,65.69826,245.97700,2.41874
01,2007,274,1517,783.37660,390.88070,21.71829,0.06333,2.53312,31.2,3.025,69.78,6.468,25.42,25.74,13.02,31.2,70.7911,65.88293,246.16079,2.43595
01,2007,274,1518,784.99390,388.79360,21.56061,0.06268,2.50729,31.18,5.423,72.21,10,25.42,25.74,13.02,31.18,70.3573,66.06785,246.34399,2.45345
01,2007,274,1519,781.81910,386.01390,21.32669,0.06183,2.47338,30.96,5.617,71.66,10.29,25.42,25.74,13.03,30.96,71.1767,66.25303,246.52662,2.47126
01,2007,274,1520,778.79430,383.20570,21.0963,0.06100,2.43987,30.9,6.422,72.26,8.33,25.42,25.74,13.02,30.9,71.8953,66.43846,246.70868,2.48937
01,2007,274,1521,777.27480,380.45790,20.87377,0.06018,2.40706,30.95,7.636,71.19,11.27,25.42,25.75,13.02,30.95,72.0655,66.62414,246.89017,2.50780
01,2007,274,1522,777.62310,378.03580,20.69488,0.05948,2.379,31.09,4.503,64.97,11.76,25.42,25.75,13.02,31.09,71.8231,66.81007,247.07111,2.52656
01,2007,274,1523,780.35920,375.94290,20.54576,0.05886,2.35432,31.15,6.025,72.41,10.68,25.42,25.75,13.02,31.15,70.9851,66.99624,247.25149,2.54565
01,2007,274,1524,779.69150,372.98740,20.35336,0.05813,2.32524,31.14,3.933,72.17,8.92,25.42,25.75,13.02,31.14,70.6271,67.18265,247.43132,2.56507
01,2007,274,1525,777.27890,369.68240,20.13583,0.05735,2.29405,31.01,8.53,72.66,10.78,25.42,25.75,13.02,31.01,70.5932,67.36929,247.61061,2.58485
01,2007,274,1526,774.48990,366.39810,19.90934,0.05655,2.26195,30.89,3.971,66.66,10.09,25.41,25.75,13.02,30.89,70.7153,67.55618,247.78936,2.60499
01,2007,274,1527,771.30630,361.56510,19.67927,0.05574,2.22971,31.04,4.88,70.42,8.62,25.42,25.75,13.03,31.04,69.4274,67.74329,247.96758,2.62549
01,2007,274,1528,765.85230,356.96620,19.41452,0.05485,2.19388,31,6.894,75.12,10.29,25.42,25.75,13.02,31,69.2134,67.93063,248.14526,2.64637
01,2007,274,1529,760.41520,352.87190,19.17034,0.05400,2.15996,31.01,5.491,67.47,11.66,25.41,25.75,13.02,31.01,69.4705,68.11820,248.32243,2.66763
01,2007,274,1530,758.38120,348.991,18.95991,0.05325,2.13006,31,6.452,76.4,12.45,25.41,25.76,13.02,31,68.6558,68.30600,248.49908,2.68929
01,2007,274,1531,757.64220,346.48490,18.76781,0.05257,2.10261,30.9,8.04,73.9,12.35,25.41,25.76,13.02,30.9,68.7345,68.49402,248.67522,2.71136
01,2007,274,1532,753.53080,342.78070,18.52234,0.05173,2.06933,30.77,6.535,70.97,10.88,25.41,25.76,13.02,30.77,68.8423,68.68225,248.85086,2.73385
01,2007,274,1533,750.48270,338.86950,18.29404,0.05095,2.03789,30.75,4.096,66.89,8.43,25.41,25.76,13.02,30.75,68.3402,68.87071,249.02599,2.75676
01,2007,274,1534,747.84850,334.55930,18.06708,0.05017,2.00692,30.88,3.489,69.16,7.35,25.41,25.77,13.02,30.88,67.2780,69.05937,249.20062,2.78012
01,2007,274,1535,746.23280,330.44640,17.84642,0.04942,1.97688,30.96,3.541,65.8,6.566,25.41,25.77,13.02,30.96,66.0415,69.24825,249.37477,2.80393
01,2007,274,1536,744.12020,326.52850,17.62659,0.04867,1.94691,30.93,5.266,69.35,9.31,25.41,25.78,13.02,30.93,65.1700,69.43734,249.54843,2.82820
01,2007,274,1537,739.74080,322.65480,17.38467,0.04787,1.91482,30.83,4.451,70.33,7.84,25.41,25.78,13.02,30.83,65.1242,69.62663,249.72160,2.85295
01,2007,274,1538,737.62060,319.18980,17.1754,0.04715,1.88616,30.87,6.546,72.05,9.7,25.41,25.78,13.02,30.87,64.6856,69.81613,249.89430,2.87820
01,2007,274,1539,734.75770,316.30620,16.96183,0.04643,1.85717,30.73,9.78,75,12.54,25.41,25.78,13.02,30.73,65.0745,70.00583,250.06653,2.90395
01,2007,274,1540,730.45740,313.10780,16.72826,0.04566,1.82623,30.78,5.823,68.88,12.74,25.4,25.78,13.02,30.78,65.6229,70.19573,250.23829,2.93022
01,2007,274,1541,727.30240,308.56510,16.48393,0.04486,1.79444,30.9,4.972,71.78,7.448,25.41,25.78,13.02,30.9,64.4209,70.38582,250.40960,2.95702
01,2007,274,1542,725.01670,304.81890,16.26942,0.04415,1.76584,30.88,5.057,75.09,8.33,25.41,25.78,13.02,30.88,63.7115,70.57611,250.58044,2.98437
01,2007,274,1543,724.10070,301.87840,16.05903,0.04345,1.73795,30.87,5.89,71.39,10.78,25.41,25.78,13.02,30.87,63.3472,70.76659,250.75084,3.01230
01,2007,274,1544,719.86230,298.19050,15.83645,0.04272,1.70883,30.9,5.95,73.58,8.92,25.41,25.78,13.02,30.9,63.3186,70.95726,250.92079,3.04080
01,2007,274,1545,713.74520,293.67320,15.5879,0.04194,1.67767,30.86,7.102,73.26,10.49,25.4,25.79,13.02,30.86,63.0459,71.14812,251.09030,3.06991
01,2007,274,1546,711.12170,290.45210,15.38622,0.04127,1.65075,30.74,8.45,72.92,10.78,25.4,25.79,13.02,30.74,62.9177,71.33916,251.25937,3.09964
01,2007,274,1547,708.96110,287.84410,15.1751,0.04059,1.62342,30.6,9.45,74.98,13.23,25.4,25.79,13.02,30.6,63.2440,71.53038,251.42800,3.13000
01,2007,274,1548,706.31670,284.53920,14.94491,0.03985,1.59398,30.6,9.11,74.02,12.15,25.4,25.8,13.02,30.6,63.0161,71.72179,251.59622,3.16103
01,2007,274,1549,703.82780,280.83280,14.72953,0.03916,1.56629,30.69,5.535,69.29,9.41,25.4,25.8,13.02,30.69,62.3262,71.91336,251.76401,3.19273
01,2007,274,1550,703.08140,277.19830,14.53338,0.03851,1.54039,30.64,5.339,70.11,8.43,25.4,25.81,13.02,30.64,61.1613,72.10512,251.93138,3.22513
01,2007,274,1551,699.98960,273.16440,14.29856,0.03778,1.51117,30.68,3.518,72.51,5.292,25.4,25.81,13.02,30.68,60.3100,72.29704,252.09833,3.25826
01,2007,274,1552,692.478,267.419,14.02554,0.03696,1.47839,30.81,2.163,67.97,4.704,25.4,25.81,13.02,30.81,59.0617,72.48914,252.26489,3.29213
01,2007,274,1553,689.39590,262.97390,13.80975,0.03628,1.45111,30.87,4.127,66.2,8.43,25.4,25.81,13.02,30.87,57.7513,72.68140,252.43103,3.32678
01,2007,274,1554,684.40120,258.86580,13.58294,0.03558,1.42309,30.82,6.592,69.73,10.98,25.4,25.82,13.02,30.82,57.3255,72.87383,252.59678,3.36222
01,2007,274,1555,682.00590,256.31590,13.37609,0.03492,1.39697,30.65,5.754,72.23,9.8,25.4,25.82,13.02,30.65,57.6729,73.06642,252.76214,3.39848
01,2007,274,1556,678.40940,252.96250,13.14925,0.03423,1.36934,30.68,5.163,68.96,8.62,25.4,25.82,13.02,30.68,57.5514,73.25917,252.92710,3.43559
01,2007,274,1557,677.48080,249.92720,12.94908,0.03360,1.34417,30.68,7.794,74.19,13.52,25.4,25.82,13.02,30.68,56.9690,73.45208,253.09168,3.47358
01,2007,274,1558,675.26520,247.01040,12.74727,0.03298,1.31905,30.59,7.402,73.34,11.07,25.4,25.82,13.02,30.59,56.8655,73.64514,253.25588,3.51248
01,2007,274,1559,672.76210,243.88220,12.54403,0.03235,1.29413,30.61,6.167,70.24,10.39,25.4,25.82,13.02,30.61,56.6201,73.83836,253.41970,3.55232
01,2007,274,1600,669.47990,240.069,12.33332,0.03172,1.26862,30.7,2.688,74.06,6.664,25.4,25.82,13.02,30.7,55.8917,74.03173,253.58315,3.59314
01,2007,274,1601,664.66170,236.279,12.11057,0.03105,1.24204,30.71,4.921,74.03,7.742,25.4,25.82,13.02,30.71,55.5865,74.22524,253.74624,3.63496
01,2007,274,1602,659.48050,232.02690,11.89014,0.03039,1.21561,30.66,5.377,70.85,8.92,25.4,25.82,13.02,30.66,54.8891,74.41890,253.90896,3.67783
01,2007,274,1603,653.55430,227.76780,11.6645,0.02973,1.18909,30.63,5.325,73.9,8.92,25.4,25.83,13.02,30.63,54.3522,74.61271,254.07133,3.72178
01,2007,274,1604,649.43040,223.99640,11.45236,0.02910,1.16398,30.61,6.669,77.12,9.51,25.4,25.83,13.02,30.61,53.7955,74.80665,254.23334,3.76685
01,2007,274,1605,645.48810,220.90540,11.25918,0.02852,1.14068,30.6,5.506,63.45,12.64,25.4,25.83,13.02,30.6,53.8488,75.00073,254.39500,3.81309
01,2007,274,1606,638.47490,216.572,11.03586,0.02787,1.11477,30.65,5.478,77.9,8.92,25.4,25.84,13.02,30.65,53.4219,75.19495,254.55632,3.86054
01,2007,274,1607,634.319,212.95850,10.83367,0.02727,1.09095,30.59,8.48,74.25,12.15,25.39,25.84,13.02,30.59,52.9515,75.38930,254.71730,3.90923
01,2007,274,1608,632.55850,210.70120,10.64756,0.02672,1.06866,30.51,9.1,72.29,11.56,25.39,25.85,13.02,30.51,53.2169,75.58379,254.87794,3.95924
01,2007,274,1609,629.06260,207.45,10.4398,0.02612,1.04474,30.52,6.515,74.33,8.53,25.39,25.85,13.02,30.52,52.9064,75.77840,255.03825,4.01060
01,2007,274,1610,623.63340,203.451,10.23064,0.02552,1.02068,30.51,7.709,75.87,11.47,25.39,25.85,13.02,30.51,52.2967,75.97313,255.19823,4.06336
01,2007,274,1611,618.49370,199.57280,10.02784,0.02493,0.99734,30.48,6.904,74.49,8.92,25.39,25.85,13.02,30.48,51.7058,76.16799,255.35789,4.11759
01,2007,274,1612,614.83870,196.06620,9.83529,0.02438,0.97510,30.48,7.533,77.51,10.39,25.39,25.85,13.02,30.48,51.1055,76.36297,255.51724,4.17334
01,2007,274,1613,611.01810,192.61530,9.63644,0.02381,0.95254,30.52,7.174,74.72,8.82,25.39,25.85,13.02,30.52,50.5782,76.55807,255.67626,4.23067
01,2007,274,1614,606.46880,189.07140,9.44634,0.02327,0.93077,30.56,5.365,72.4,8.33,25.39,25.85,13.02,30.56,50.1023,76.75328,255.83498,4.28966
01,2007,274,1615,601.46050,185.18850,9.24867,0.02271,0.90855,30.59,5.762,73.54,7.644,25.39,25.85,13.02,30.59,49.3637,76.94860,255.99339,4.35037
01,2007,274,1616,594.50940,181.03170,9.04678,0.02215,0.88603,30.56,6.568,73.27,8.72,25.39,25.85,13.02,30.56,48.7528,77.14404,256.15150,4.41287
01,2007,274,1617,586.83640,176.94680,8.84488,0.02159,0.86371,30.56,6.166,75.55,8.33,25.39,25.85,13.02,30.56,48.3285,77.33958,256.30932,4.47724
01,2007,274,1618,577.55550,172.55070,8.57553,0.02088,0.83534,30.52,6.803,74.45,10.68,25.38,25.85,13.02,30.52,47.8915,77.53522,256.46684,4.54357
01,2007,274,1619,573.548,169.28780,8.12845,0.01977,0.79075,30.5,7.928,76.73,10,25.38,25.85,13.02,30.5,47.4075,77.73097,256.62407,4.61193
01,2007,274,1620,573.69340,167.19780,7.59795,0.01847,0.73886,30.5,6.863,72.07,9.51,25.38,25.85,13.02,30.5,47.2035,77.92681,256.78102,4.68243
01,2007,274,1621,572.52290,164.94280,7.26101,0.01762,0.70464,30.48,7.149,73.14,10.39,25.37,25.86,13.02,30.48,47.1086,78.12275,256.93768,4.75516
01,2007,274,1622,570.17290,162.34890,7.11707,0.01721,0.68833,30.48,7.958,73.06,11.86,25.37,25.86,13.02,30.48,46.9081,78.31878,257.09407,4.83023
01,2007,274,1623,564.60550,159.12550,7.06426,0.01701,0.68027,30.46,5.414,68.35,7.448,25.36,25.86,13.02,30.46,46.7051,78.51490,257.25019,4.90773
01,2007,274,1624,555.13110,154.85250,7.16766,0.01717,0.68676,30.5,5.57,69.44,8.23,25.36,25.87,13.02,30.5,46.1822,78.71110,257.40604,4.98780
01,2007,274,1625,547.30260,150.69790,7.29800,0.01739,0.69554,30.52,3.317,64.54,6.86,25.36,25.87,13.02,30.52,45.3994,78.90739,257.56162,5.07055
01,2007,274,1626,544.673,147.66040,7.26476,0.01724,0.68976,30.56,5.429,71.21,8.92,25.37,25.87,13.02,30.56,44.7002,79.10375,257.71695,5.15611
01,2007,274,1627,538.85360,144.43470,7.10376,0.01681,0.67241,30.46,4.56,72.02,8.04,25.37,25.87,13.02,30.46,44.3894,79.30019,257.87201,5.24463
01,2007,274,1628,534.95,141.37390,6.94123,0.01638,0.65501,30.44,4.632,71.06,7.644,25.37,25.87,13.02,30.44,43.8567,79.49670,258.02683,5.33625
01,2007,274,1629,530.09030,138.24580,6.77974,0.01595,0.63810,30.44,4.769,71.35,7.938,25.37,25.87,13.02,30.44,43.4033,79.69328,258.18140,5.43113
01,2007,274,1630,522.49010,134.61840,6.61416,0.01551,0.62057,30.44,5.315,67.22,8.13,25.37,25.86,13.02,30.44,42.9006,79.88992,258.33572,5.52945
01,2007,274,1631,514.01990,130.78430,6.44698,0.01508,0.60307,30.4,4.627,70.96,6.37,25.37,25.86,13.02,30.4,42.2911,80.08663,258.48981,5.63138
01,2007,274,1632,507.64160,127.29390,6.28229,0.01465,0.58591,30.42,2.528,63.93,4.606,25.37,25.86,13.02,30.42,41.6166,80.28338,258.64366,5.73712
01,2007,274,1633,497.50470,123.30890,6.11126,0.01421,0.56839,30.48,4.346,69.73,8.33,25.37,25.86,13.02,30.48,41.0273,80.48019,258.79727,5.84688
01,2007,274,1634,489.94930,119.60950,5.95142,0.01380,0.55196,30.49,2.55,72.2,5.096,25.38,25.85,13.02,30.49,40.2381,80.67705,258.95066,5.96088
01,2007,274,1635,481.51750,115.84740,5.79240,0.01340,0.53589,30.45,4.047,73.24,6.076,25.38,25.85,13.02,30.45,39.4753,80.87394,259.10382,6.07936
01,2007,274,1636,474.81430,112.65420,5.64201,0.01301,0.52025,30.38,4.76,71.91,8.33,25.37,25.85,13.02,30.38,38.9571,81.07088,259.25677,6.20258
01,2007,274,1637,461.985,105.764,5.48442,0.01261,0.50437,30.32,4.985,69.7,8.53,25.37,25.85,13.02,30.32,35.6275,81.26784,259.40950,6.33081
01,2007,274,1638,452.78670,84.67758,5.33525,0.01223,0.48935,30.32,4.188,68,7.154,25.37,25.86,13.02,30.32,17.4766,81.46483,259.56201,6.46435
01,2007,274,1639,443.837,59.28106,5.19960,0.01189,0.47561,30.32,4.991,67.39,7.448,25.37,25.86,13.02,30.32,-5.0820,81.66185,259.71432,6.60353
01,2007,274,1640,436.67180,40.80725,5.05122,0.01152,0.46081,30.27,6.024,68.19,9.31,25.37,25.86,13.02,30.27,-21.0307,81.85887,259.86642,6.74868
01,2007,274,1641,427.52870,43.30836,4.90200,0.01115,0.44609,30.26,5.756,66.73,7.546,25.37,25.86,13.02,30.26,-15.7790,82.05591,260.01832,6.90018
01,2007,274,1642,419.18280,60.92989,4.75846,0.01080,0.43195,30.25,5.24,69.45,7.84,25.37,25.86,13.02,30.25,4.4240,82.25294,260.17003,7.05844
01,2007,274,1643,409.28740,78.44226,4.61384,0.01045,0.41789,30.27,6.408,61.8,8.72,25.36,25.86,13.02,30.27,24.6652,82.44997,260.32154,7.22390
01,2007,274,1644,398.44940,85.66455,4.46811,0.01009,0.40369,30.31,6.092,68.68,7.742,25.36,25.86,13.02,30.31,34.6700,82.64698,260.47286,7.39702
01,2007,274,1645,390.625,83.65812,4.32921,0.00976,0.39027,30.24,5.864,65.77,8.13,25.36,25.85,13.02,30.24,34.9973,82.84398,260.62400,7.57832
01,2007,274,1646,383.822,80.83192,4.19069,0.00942,0.37686,30.28,5.312,57.76,7.742,25.36,25.85,13.02,30.28,34.3280,83.04094,260.77495,7.76837
01,2007,274,1647,375.87330,77.77576,4.05524,0.00910,0.36392,30.31,4.836,63.17,6.86,25.36,25.85,13.02,30.31,33.5175,83.23786,260.92573,7.96777
01,2007,274,1648,365.42890,74.52686,3.92063,0.00878,0.35110,30.28,5.772,63.65,7.35,25.36,25.84,13.02,30.28,32.7455,83.43473,261.07634,8.17718
01,2007,274,1649,356.42750,71.67046,3.78809,0.00846,0.33849,30.29,5.121,63.24,6.566,25.36,25.84,13.02,30.29,32.1348,83.63154,261.22677,8.39734
01,2007,274,1650,347.18440,68.91158,3.65912,0.00816,0.32650,30.28,6.27,63.65,8.23,25.36,25.83,13.02,30.28,31.5862,83.82827,261.37704,8.62904
01,2007,274,1651,339.20090,66.24794,3.53114,0.00786,0.31448,30.3,4.372,65.17,6.566,25.36,25.83,13.02,30.3,30.9385,84.02492,261.52714,8.87314
01,2007,274,1652,330.53410,63.63303,3.40413,0.00757,0.30262,30.22,5.251,68.38,8.53,25.36,25.82,13.02,30.22,30.3537,84.22147,261.67709,9.13060
01,2007,274,1653,321.59490,61.0576,3.28142,0.00728,0.29124,30.18,6.267,69.89,8.62,25.36,25.81,13.02,30.18,29.7755,84.41791,261.82688,9.40247
01,2007,274,1654,311.147,58.26158,3.16115,0.00700,0.28001,30.15,4.818,67.73,7.154,25.35,25.81,13.02,30.15,29.0569,84.61421,261.97652,9.68988
01,2007,274,1655,301.01690,53.24079,3.04172,0.00673,0.26906,30.09,4.057,66.6,7.35,25.35,25.81,13.02,30.09,26.0131,84.81037,262.12602,9.99412
01,2007,274,1656,290.80040,42.2401,2.91708,0.00644,0.25769,30.12,4.907,62.32,6.664,25.35,25.81,13.02,30.12,16.9273,85.00636,262.27536,10.31657
01,2007,274,1657,266.50170,28.35282,2.79764,0.00617,0.24692,30.19,5.761,60.66,8.53,25.34,25.81,13.02,30.19,6.0626,85.20217,262.42457,10.65878
01,2007,274,1658,182.93020,23.51318,2.68376,0.00591,0.23655,30.23,7.185,57.48,9.21,25.34,25.81,13.02,30.23,8.8352,85.39776,262.57365,11.02245
01,2007,274,1659,83.65778,22.58424,2.57044,0.00566,0.22655,30.27,5.936,61.36,7.448,25.34,25.81,13.02,30.27,16.1561,85.59311,262.72259,11.40948
01,2007,274,1700,15.03479,21.83647,2.45992,0.00542,0.21665,30.23,4.02,59.76,6.566,25.33,25.82,13.02,30.23,20.7323,85.78821,262.87140,11.82196
01,2007,274,1701,3.61028,20.97722,2.35027,0.00517,0.20683,30.21,4.771,59.66,7.644,25.33,25.81,13.02,30.21,20.7243,85.98300,263.02008,12.26222
01,2007,274,1702,2.72669,20.00187,2.24083,0.00493,0.19727,30.22,5.375,64.41,6.664,25.33,25.81,13.02,30.22,19.8201,86.17747,263.16865,12.73286
01,2007,274,1703,1.85691,19.15889,2.13508,0.00470,0.18788,30.2,4.361,63.64,7.154,25.33,25.81,13.02,30.2,19.0414,86.37157,263.31709,13.23674
01,2007,274,1704,1.05961,18.29731,2.02939,0.00446,0.17860,30.13,4.74,66.02,6.566,25.32,25.8,13.02,30.13,18.2338,86.56526,263.46543,13.77709
01,2007,274,1705,0.35896,17.39162,1.92697,0.00424,0.16971,30.1,4.608,66.48,8.13,25.32,25.8,13.02,30.1,17.3713,86.75849,263.61365,14.35748
01,2007,274,1706,-0.16222,16.49987,1.82599,0.00403,0.16100,30.09,6.334,64.99,8.53,25.32,25.8,13.02,30.09,16.49987,86.95122,263.76177,14.98189
01,2007,274,1707,-0.55915,15.66848,1.72612,0.00381,0.15233,30.02,4.756,66.63,6.762,25.32,25.79,13.02,30.02,15.66848,87.14338,263.90978,15.65478
01,2007,274,1708,-0.93881,14.96716,1.62937,0.00360,0.14403,29.96,4.319,69.19,6.664,25.32,25.79,13.02,29.96,14.96716,87.33492,264.05769,16.38109
01,2007,274,1709,-1.31157,14.20311,1.53436,0.00339,0.13578,29.92,4.944,67.64,6.958,25.31,25.79,13.02,29.92,14.20311,87.52575,264.20551,17.16635
01,2007,274,1710,-1.44964,13.26491,1.44138,0.00320,0.12785,29.95,3.513,62.15,5.096,25.31,25.79,13.02,29.95,13.26491,87.71581,264.35323,18.01668
01,2007,274,1711,-1.41857,12.23615,1.35109,0.00301,0.12032,29.97,3.668,62.51,6.37,25.31,25.79,13.02,29.97,12.23615,87.90500,264.50087,18.93887
01,2007,274,1712,-1.25980,11.16091,1.26420,0.00282,0.11280,30.01,5.031,62.97,7.742,25.31,25.79,13.02,30.01,11.16091,88.09323,264.64842,19.94041
01,2007,274,1713,-1.24255,10.24826,1.17932,0.00264,0.10553,30,4.204,65.3,6.566,25.3,25.79,13.02,30,10.24826,88.28040,264.79589,21.02953
01,2007,274,1714,-1.24255,9.47029,1.09673,0.00247,0.09867,29.99,3.543,63.97,5.586,25.3,25.78,13.02,29.99,9.47029,88.46638,264.94329,22.21523
01,2007,274,1715,-1.14590,8.69929,1.01741,0.00230,0.09182,29.88,3.11,67.42,5.292,25.3,25.78,13.02,29.88,8.69929,88.65107,265.09061,23.50721
01,2007,274,1716,-1.29777,7.87023,0.93947,0.00213,0.08538,29.84,3.275,63.91,4.998,25.29,25.78,13.02,29.84,7.87023,88.83433,265.23786,24.91585
01,2007,274,1717,-1.42202,7.02028,0.86612,0.00198,0.07907,29.82,2.457,63.29,3.528,25.29,25.78,13.02,29.82,7.02028,89.01604,265.38504,26.45212
01,2007,274,1718,-1.44618,6.17032,0.79464,0.00183,0.07316,29.77,2.265,62.22,3.332,25.29,25.78,13.03,29.77,6.17032,89.19607,265.53216,28.12736
01,2007,274,1719,-1.27361,5.23908,0.72684,0.00169,0.06751,29.86,3.608,59.32,6.37,25.28,25.78,13.03,29.86,5.23908,89.37435,265.67922,29.95309
01,2007,274,1720,-1.10448,4.49595,0.66145,0.00155,0.06211,29.9,2.311,59.2,3.43,25.28,25.77,13.02,29.9,4.49595,89.55080,265.82623,31.94070
01,2007,274,1721,-1.04926,3.85500,0.60031,0.00142,0.05693,29.84,2.6,68.02,3.724,25.27,25.77,13.02,29.84,3.85500,89.72546,265.97318,34.10115
01,2007,274,1722,-1.23564,3.05381,0.54195,0.00130,0.05195,29.77,3.672,68.82,4.606,25.27,25.77,13.02,29.77,3.05381,89.89844,266.12008,36.44469
