01,2009,124,1441,82.3381,454.542,27.9994,0.106563,4.26250,30.22,0.684,24.79,1.176,25.49,26.92,13.01,30.22,396.5859,45.26089,256.40814,1.41905
01,2009,124,1442,91.4228,463.709,28.1789,0.107012,4.28050,30.26,1.098,19.58,1.47,25.49,26.92,13.01,30.26,399.5812,45.45721,256.60209,1.42397
01,2009,124,1443,77.7339,449.872,27.7197,0.105346,4.21382,30.35,0.354,14.12,0.784,25.49,26.92,13.01,30.35,395.5365,45.65368,256.79507,1.42894
01,2009,124,1444,81.8870,450.450,27.9219,0.106014,4.24056,30.59,0.611,34.21,1.078,25.49,26.92,13.01,30.59,393.4128,45.85031,256.98709,1.43396
01,2009,124,1445,123.296,480.043,29.3656,0.110948,4.43791,30.69,1.277,20.52,2.646,25.49,26.92,13.01,30.69,394.4673,46.04710,257.17817,1.43905
01,2009,124,1446,194.636,534.438,31.6734,0.118822,4.75286,30.65,1.14,26.45,1.96,25.49,26.92,13.01,30.65,399.8300,46.24403,257.36833,1.44419
01,2009,124,1447,206.736,541.856,32.1249,0.12044,4.8176,30.78,0.951,30.46,1.372,25.49,26.93,13.01,30.78,399.3943,46.44111,257.55756,1.44938
01,2009,124,1448,203.932,537.822,31.3287,0.117917,4.71669,31.05,0.666,77.93,1.862,25.49,26.93,13.01,31.05,397.8020,46.63832,257.74589,1.45464
01,2009,124,1449,321.285,593.494,32.0198,0.120336,4.81343,30.91,1.48,65.27,2.254,25.49,26.93,13.01,30.91,373.7052,46.83568,257.93333,1.45995
01,2009,124,1450,390.269,652.340,31.7060,0.119558,4.78233,30.82,2.012,67.52,3.234,25.49,26.92,13.01,30.82,386.3425,47.03318,258.11989,1.46533
01,2009,124,1451,475.136,699.430,32.4141,0.122018,4.88071,30.46,1.746,83,2.548,25.48,26.92,13.01,30.46,376.7905,47.23081,258.30559,1.47077
01,2009,124,1452,386.25,632.881,31.7932,0.119877,4.79509,30.45,0.947,72.02,1.274,25.48,26.92,13.01,30.45,371.5795,47.42857,258.49043,1.47626
01,2009,124,1453,405.954,604.448,29.5072,0.112104,4.48417,30.54,0.892,83,1.274,25.48,26.92,13.01,30.54,330.8507,47.62647,258.67442,1.48182
01,2009,124,1454,621.135,750.016,29.5427,0.112224,4.48897,30.62,0.818,92.2,1.47,25.48,26.91,13.01,30.62,332.9835,47.82448,258.85759,1.48745
01,2009,124,1455,648.776,768.693,34.5239,0.128294,5.13174,30.71,0.882,85.7,1.47,25.48,26.91,13.01,30.71,334.7675,48.02262,259.03994,1.49313
01,2009,124,1456,569.593,700.599,39.8112,0.145198,5.8079,30.91,0.681,48.36,1.078,25.49,26.91,13.01,30.91,321.1016,48.22089,259.22148,1.49889
01,2009,124,1457,676.367,772.400,41.8906,0.151679,6.06717,31.1,0.983,38.16,1.372,25.49,26.91,13.01,31.1,323.5124,48.41927,259.40222,1.50471
01,2009,124,1458,690.767,763.574,41.5562,0.150447,6.01787,31.24,0.565,68.55,1.372,25.5,26.91,13.01,31.24,306.9223,48.61777,259.58218,1.51059
01,2009,124,1459,749.855,788.982,42.6867,0.153830,6.15318,31.47,0.565,28.49,0.98,25.51,26.91,13.01,31.47,295.2217,48.81638,259.76136,1.51654
01,2009,124,1500,771.300,796.746,42.6836,0.153329,6.13317,31.49,0.467,69.42,1.176,25.51,26.91,13.01,31.49,290.8811,49.01510,259.93978,1.52256
01,2009,124,1501,773.280,790.915,42.0966,0.150935,6.03740,31.58,1.143,113.5,1.862,25.51,26.91,13.01,31.58,285.7803,49.21393,260.11745,1.52866
01,2009,124,1502,671.291,728.798,39.5461,0.142220,5.68879,31.46,1.387,88.2,1.96,25.51,26.92,13.01,31.46,292.0536,49.41287,260.29437,1.53482
01,2009,124,1503,447.170,582.793,34.2921,0.124835,4.99338,31.13,1.3,104.6,1.666,25.51,26.92,13.01,31.13,293.0440,49.61191,260.47057,1.54105
01,2009,124,1504,707.891,718.065,39.5156,0.140715,5.62861,31.34,0.789,131.4,1.372,25.51,26.92,13.01,31.34,261.2557,49.81106,260.64604,1.54736
01,2009,124,1505,647.451,709.722,37.8415,0.135059,5.40235,31.64,1.251,152.9,1.862,25.52,26.93,13.01,31.64,293.6377,50.01030,260.82080,1.55374
01,2009,124,1506,639.953,681.579,37.3664,0.132993,5.31973,31.58,1.779,144.5,2.45,25.52,26.93,13.01,31.58,272.0216,50.20964,260.99487,1.56019
01,2009,124,1507,640.983,688.304,37.0456,0.131462,5.25847,31.43,2.319,124.1,3.724,25.52,26.93,13.01,31.43,279.8043,50.40908,261.16824,1.56672
01,2009,124,1508,299.995,494.926,29.1088,0.105768,4.23074,31.34,2.398,126.6,3.724,25.51,26.93,13.01,31.34,304.5448,50.60860,261.34093,1.57333
01,2009,124,1509,165.076,363.511,25.2752,0.092840,3.71360,31.41,1.854,135.1,3.136,25.51,26.92,13.01,31.41,259.1965,50.80822,261.51295,1.58002
01,2009,124,1510,62.4003,287.121,21.7543,0.081179,3.24714,31.46,2.287,139.7,3.92,25.5,26.92,13.01,31.46,247.8579,51.00793,261.68430,1.58678
01,2009,124,1511,113.498,303.130,22.6715,0.083615,3.34460,31.03,2.515,144.6,3.234,25.49,26.92,13.01,31.03,232.0236,51.20772,261.85501,1.59363
01,2009,124,1512,330.128,444.479,27.8590,0.099459,3.97836,30.63,2.081,146.6,2.548,25.49,26.91,13.01,30.63,238.5531,51.40760,262.02507,1.60055
01,2009,124,1513,333.753,467.571,28.4496,0.101045,4.04181,30.49,1.488,158.3,2.156,25.49,26.91,13.01,30.49,260.2956,51.60756,262.19450,1.60756
01,2009,124,1514,425.349,539.127,30.2667,0.106374,4.25497,30.6,1.659,157.5,2.842,25.5,26.91,13.01,30.6,276.1319,51.80760,262.36330,1.61465
01,2009,124,1515,293.395,466.292,27.6834,0.098027,3.92109,30.69,1.921,161.2,2.548,25.5,26.91,13.01,30.69,285.6911,52.00771,262.53149,1.62183
01,2009,124,1516,204.286,397.694,25.6329,0.091267,3.65068,30.88,1.401,161.1,1.764,25.5,26.91,13.01,30.88,272.5079,52.20791,262.69907,1.62910
01,2009,124,1517,267.836,428.183,26.6766,0.094211,3.76842,30.95,1.137,160.8,1.47,25.5,26.91,13.01,30.95,264.7944,52.40817,262.86605,1.63645
01,2009,124,1518,308.324,458.930,27.4754,0.096529,3.86115,30.92,0.755,154.3,1.274,25.5,26.91,13.01,30.92,271.6978,52.60851,263.03245,1.64389
01,2009,124,1519,516.226,556.329,31.9083,0.109957,4.39828,31.01,1.016,155.2,1.47,25.5,26.92,13.01,31.01,244.2832,52.80892,263.19826,1.65142
01,2009,124,1520,712.754,706.490,36.3668,0.123654,4.94616,31.1,0.73,153.7,1.372,25.51,26.92,13.01,31.1,277.6373,53.00939,263.36350,1.65905
01,2009,124,1521,604.513,646.265,34.1316,0.116699,4.66794,31.17,1.178,15.83,1.764,25.51,26.92,13.01,31.17,284.2314,53.20994,263.52818,1.66677
01,2009,124,1522,480.199,565.701,31.2545,0.107837,4.31346,31.13,0.985,20.52,1.47,25.51,26.93,13.01,31.13,279.4653,53.41054,263.69230,1.67458
01,2009,124,1523,393.372,491.178,29.0590,0.101019,4.04077,31.23,0.719,72.48,1.372,25.51,26.93,13.01,31.23,257.8056,53.61121,263.85588,1.68249
01,2009,124,1524,527.794,529.712,31.1499,0.107098,4.28393,31.49,1.027,150.5,2.156,25.52,26.93,13.01,31.49,218.0826,53.81194,264.01891,1.69050
01,2009,124,1525,704.919,631.639,34.1312,0.115873,4.6349,31.52,1.679,18.32,2.254,25.52,26.93,13.01,31.52,217.4247,54.01272,264.18142,1.69860
01,2009,124,1526,636.419,583.945,32.3396,0.110173,4.40692,31.26,1.249,30.63,1.96,25.52,26.93,13.01,31.26,211.7890,54.21357,264.34340,1.70681
01,2009,124,1527,667.166,592.293,32.8846,0.111438,4.45751,31.53,1.321,9.76,1.862,25.52,26.92,13.01,31.53,204.0573,54.41446,264.50487,1.71512
01,2009,124,1528,637.298,598.622,32.2925,0.109152,4.36608,31.59,1.854,13.51,2.254,25.52,26.92,13.01,31.59,229.5870,54.61541,264.66582,1.72354
01,2009,124,1529,640.784,590.718,32.2043,0.108346,4.33384,31.52,1.357,25.4,1.764,25.52,26.92,13.01,31.52,221.4994,54.81642,264.82628,1.73206
01,2009,124,1530,654.866,608.103,32.4891,0.108758,4.35031,31.41,2.017,33.36,2.646,25.51,26.91,13.01,31.41,232.6508,55.01747,264.98625,1.74069
01,2009,124,1531,591.855,578.189,31.2763,0.104845,4.19380,31.19,1.011,25.07,1.764,25.51,26.91,13.01,31.19,240.5668,55.21857,265.14573,1.74943
01,2009,124,1532,684.35,616.782,33.1009,0.109954,4.39818,31.33,1.058,53.63,3.038,25.51,26.91,13.01,31.33,228.3719,55.41971,265.30473,1.75828
01,2009,124,1533,702.719,637.384,33.3988,0.110569,4.42274,31.33,3.046,42.59,4.9,25.5,26.91,13.01,31.33,240.5825,55.62090,265.46326,1.76725
01,2009,124,1534,612.421,582.896,31.2359,0.103834,4.15336,31.19,2.225,71.11,3.92,25.49,26.91,13.01,31.19,238.8600,55.82213,265.62133,1.77633
01,2009,124,1535,548.381,530.689,29.2837,0.097585,3.90339,31.06,1.444,75.61,2.94,25.49,26.91,13.01,31.06,224.2240,56.02340,265.77894,1.78552
01,2009,124,1536,449.087,477.164,26.9369,0.090169,3.60678,31.26,1.457,45.21,2.254,25.49,26.92,13.01,31.26,227.4999,56.22472,265.93610,1.79484
01,2009,124,1537,282.541,384.899,23.0547,0.078188,3.12754,31.24,1.797,46.08,3.038,25.48,26.92,13.01,31.24,228.6503,56.42606,266.09282,1.80428
01,2009,124,1538,86.2818,255.476,18.2207,0.063338,2.53352,31.04,2.017,40.58,2.744,25.47,26.92,13.01,31.04,208.0140,56.62745,266.24910,1.81384
01,2009,124,1539,27.7235,209.55,16.2148,0.056777,2.27107,31.16,1.614,67.29,3.038,25.47,26.92,13.01,31.16,194.3813,56.82887,266.40496,1.82353
01,2009,124,1540,22.812,202.793,15.6519,0.054527,2.18109,31.08,2.697,65.69,4.214,25.45,26.92,13.01,31.08,190.3788,57.03032,266.56039,1.83334
01,2009,124,1541,37.3463,216.19,15.8272,0.054520,2.18080,30.97,2.541,47.77,4.41,25.44,26.92,13.01,30.97,195.9766,57.23180,266.71541,1.84329
01,2009,124,1542,93.7242,253.389,17.0461,0.057604,2.30417,30.7,3.223,44.95,4.998,25.44,26.92,13.01,30.7,202.9391,57.43331,266.87002,1.85336
01,2009,124,1543,123.814,279.522,17.6492,0.058977,2.35908,30.66,2.143,76.03,3.136,25.43,26.92,13.01,30.66,213.2427,57.63485,267.02423,1.86358
01,2009,124,1544,74.4404,258.36,16.5977,0.055623,2.2249,30.52,1.537,78.04,1.96,25.43,26.91,13.01,30.52,218.7325,57.83642,267.17804,1.87393
01,2009,124,1545,24.7157,229.345,15.4729,0.052072,2.08286,30.53,0.982,87.5,1.47,25.43,26.91,13.01,30.53,216.2616,58.03801,267.33146,1.88442
01,2009,124,1546,14.1824,223.443,15.1611,0.050862,2.03448,30.61,0.175,87.9,0.392,25.43,26.9,13.01,30.61,215.9778,58.23962,267.48450,1.89505
01,2009,124,1547,29.7133,232.563,15.4510,0.051396,2.05585,30.73,0.493,89.8,1.372,25.44,26.9,13.01,30.73,217.0119,58.44126,267.63716,1.90582
01,2009,124,1548,22.1082,231.557,15.1893,0.050361,2.01446,30.75,0.969,42.99,1.764,25.43,26.9,13.01,30.75,220.0526,58.64291,267.78945,1.91675
01,2009,124,1549,2.63850,219.047,14.6044,0.048386,1.93545,30.71,1.352,65.77,1.666,25.43,26.9,13.01,30.71,217.6819,58.84459,267.94138,1.92782
01,2009,124,1550,-0.086225,216.298,14.3345,0.047302,1.89207,30.66,1.029,61.09,1.764,25.43,26.9,13.01,30.66,216.298,59.04628,268.09295,1.93905
01,2009,124,1551,0.355249,214.921,14.1188,0.046373,1.85493,30.68,0.853,51.23,1.372,25.43,26.9,13.01,30.68,214.7394,59.24798,268.24417,1.95043
01,2009,124,1552,-2.57641,211.178,13.8140,0.045203,1.80814,30.73,0.893,54.23,1.568,25.43,26.9,13.01,30.73,211.178,59.44970,268.39504,1.96198
01,2009,124,1553,-3.06617,207.932,13.5451,0.044157,1.76628,30.83,0.472,65.66,0.882,25.43,26.9,13.01,30.83,207.932,59.65144,268.54557,1.97368
01,2009,124,1554,-3.31795,204.358,13.2589,0.043076,1.72306,30.89,1.349,71.96,2.254,25.43,26.9,13.01,30.89,204.358,59.85318,268.69576,1.98555
01,2009,124,1555,-3.84565,201.402,12.9895,0.042055,1.68220,30.71,2.43,72.66,4.018,25.43,26.9,13.01,30.71,201.402,60.05493,268.84563,1.99759
01,2009,124,1556,-4.95968,198.542,12.7204,0.041034,1.64137,30.57,2.898,72.66,3.724,25.42,26.9,13.01,30.57,198.542,60.25670,268.99517,2.00980
01,2009,124,1557,-5.70122,195.128,12.4506,0.040028,1.60112,30.46,3.882,76.85,4.606,25.42,26.9,13.01,30.46,195.128,60.45846,269.14439,2.02218
01,2009,124,1558,-6.19100,192.145,12.1986,0.039083,1.56333,30.44,2.648,72.73,3.724,25.41,26.9,13.01,30.44,192.145,60.66024,269.29330,2.03474
01,2009,124,1559,-6.28070,189.014,11.9604,0.038189,1.52755,30.45,1.32,73.66,2.156,25.41,26.9,13.01,30.45,189.014,60.86201,269.44191,2.04749
01,2009,124,1600,-5.79438,185.631,11.7428,0.037357,1.49428,30.46,1.847,73.82,2.352,25.41,26.9,13.01,30.46,185.631,61.06379,269.59022,2.06042
01,2009,124,1601,-5.48397,182.858,11.5500,0.036613,1.46453,30.43,1.112,70.71,1.96,25.41,26.89,13.01,30.43,182.858,61.26557,269.73822,2.07354
01,2009,124,1602,-5.56678,180.609,11.3836,0.035950,1.43799,30.44,2.352,78.79,3.234,25.41,26.89,13.01,30.44,180.609,61.46735,269.88594,2.08685
01,2009,124,1603,-5.77372,178.626,11.212,0.035280,1.41121,30.44,2.649,81,3.234,25.41,26.88,13.01,30.44,178.626,61.66913,270.03338,2.10036
01,2009,124,1604,-5.01491,178.171,11.1328,0.034898,1.3959,30.48,2.644,78.9,3.234,25.41,26.88,13.01,30.48,178.171,61.87090,270.18053,2.11407
01,2009,124,1605,-3.76638,179.539,11.1449,0.034797,1.39190,30.55,1.753,60.45,3.43,25.41,26.88,13.01,30.55,179.539,62.07267,270.32741,2.12799
01,2009,124,1606,-3.28006,181.862,11.2169,0.034886,1.39545,30.62,2.151,52.53,2.94,25.41,26.88,13.01,30.62,181.862,62.27444,270.47402,2.14211
01,2009,124,1607,-0.672566,186.133,11.3721,0.035231,1.40925,30.62,2.448,46.7,3.626,25.41,26.88,13.01,30.62,186.133,62.47619,270.62037,2.15645
01,2009,124,1608,1.41412,191.548,11.5851,0.035756,1.43024,30.53,1.795,40.11,3.038,25.41,26.88,13.01,30.53,190.8989,62.67794,270.76645,2.17101
01,2009,124,1609,12.9616,201.234,11.9886,0.036806,1.47222,30.56,2.14,73.95,3.234,25.41,26.88,13.01,30.56,195.3253,62.87968,270.91229,2.18579
01,2009,124,1610,19.0630,210.226,12.3298,0.037700,1.50800,30.45,2.953,71.93,3.43,25.4,26.88,13.01,30.45,201.5957,63.08140,271.05787,2.20080
01,2009,124,1611,28.2512,220.266,12.7307,0.038760,1.55040,30.39,2.798,72.02,3.332,25.4,26.88,13.01,30.39,207.5648,63.28312,271.20321,2.21604
01,2009,124,1612,32.2417,227.278,13.0371,0.039564,1.58256,30.41,3.26,70.97,3.92,25.4,26.88,13.01,30.41,212.8842,63.48481,271.34831,2.23152
01,2009,124,1613,25.1056,229.386,13.1598,0.039892,1.59568,30.4,2.837,71.41,3.43,25.4,26.88,13.01,30.4,218.2571,63.68650,271.49318,2.24724
01,2009,124,1614,14.2825,227.228,13.2032,0.039994,1.59975,30.38,3.018,72.36,3.822,25.4,26.88,13.01,30.38,220.9419,63.88816,271.63782,2.26322
01,2009,124,1615,14.1755,227.465,13.2412,0.040033,1.60131,30.38,3.107,69.59,4.116,25.4,26.88,13.01,30.38,221.2708,64.08981,271.78223,2.27944
01,2009,124,1616,12.0095,224.908,13.1654,0.039743,1.58973,30.44,1.637,65.28,2.548,25.4,26.87,13.01,30.44,219.6984,64.29144,271.92642,2.29593
01,2009,124,1617,10.3574,222.064,13.0694,0.039395,1.57580,30.52,0.916,68.39,1.372,25.4,26.87,13.01,30.52,217.6039,64.49305,272.07040,2.31268
01,2009,124,1618,8.71224,218.578,12.9465,0.038964,1.55855,30.56,0.934,63.79,1.666,25.4,26.86,13.01,30.56,214.8540,64.69463,272.21417,2.32970
01,2009,124,1619,4.16298,213.191,12.7551,0.038343,1.53371,30.62,1.14,46.11,1.764,25.4,26.86,13.01,30.62,211.4248,64.89619,272.35773,2.34700
01,2009,124,1620,2.06253,208.284,12.5863,0.037773,1.51092,30.55,1.395,52.52,1.764,25.4,26.85,13.01,30.55,207.4155,65.09773,272.50110,2.36458
01,2009,124,1621,0.996776,204.186,12.4285,0.037223,1.48893,30.49,1.45,38.4,1.862,25.4,26.85,13.01,30.49,203.7695,65.29923,272.64426,2.38246
01,2009,124,1622,-1.13474,199.978,12.2657,0.036655,1.46622,30.46,1.446,25.37,1.96,25.4,26.85,13.01,30.46,199.978,65.50072,272.78723,2.40063
01,2009,124,1623,-2.65921,196.059,12.114,0.036109,1.44436,30.48,0.66,11.71,1.568,25.4,26.85,13.01,30.48,196.059,65.70217,272.93002,2.41911
01,2009,124,1624,-2.59712,192.589,11.9685,0.035571,1.42282,30.57,0.818,139.7,1.372,25.41,26.85,13.01,30.57,192.589,65.90359,273.07262,2.43789
01,2009,124,1625,-2.23497,189.810,11.8363,0.035060,1.40241,30.67,0.508,95.1,1.078,25.41,26.85,13.01,30.67,189.810,66.10498,273.21504,2.45700
01,2009,124,1626,-0.234534,188.398,11.7419,0.034646,1.38585,30.73,0.903,113.2,1.372,25.41,26.85,13.01,30.73,188.398,66.30634,273.35729,2.47644
01,2009,124,1627,3.24898,188.101,11.6843,0.034326,1.37303,30.78,0.928,94.9,1.568,25.41,26.85,13.01,30.78,186.8059,66.50766,273.49937,2.49621
01,2009,124,1628,5.12870,187.910,11.6228,0.033995,1.35980,30.77,1.922,80.5,3.234,25.41,26.85,13.01,30.77,185.8821,66.70895,273.64128,2.51632
01,2009,124,1629,3.11102,186.763,11.5380,0.033613,1.34453,30.61,2.35,80.4,3.234,25.4,26.85,13.01,30.61,185.5429,66.91020,273.78303,2.53679
01,2009,124,1630,5.48050,187.868,11.5349,0.033446,1.33783,30.6,1.779,85.2,2.352,25.4,26.85,13.01,30.6,185.7364,67.11141,273.92462,2.55761
01,2009,124,1631,8.964,189.907,11.5664,0.033382,1.33528,30.62,1.547,85.9,2.058,25.4,26.85,13.01,30.62,186.4496,67.31258,274.06606,2.57881
01,2009,124,1632,14.1306,193.450,11.6447,0.033437,1.33750,30.65,2.548,82.5,3.92,25.4,26.85,13.01,30.65,188.0456,67.51372,274.20736,2.60038
01,2009,124,1633,11.0024,193.845,11.6343,0.033284,1.33134,30.62,1.775,88,2.352,25.4,26.84,13.01,30.62,189.6727,67.71481,274.34850,2.62234
01,2009,124,1634,10.8989,194.397,11.6290,0.033154,1.32616,30.6,1.999,86.3,2.94,25.4,26.84,13.01,30.6,190.2994,67.91585,274.48951,2.64471
01,2009,124,1635,11.0473,194.821,11.6022,0.032965,1.31860,30.55,2.571,87.8,4.214,25.4,26.83,13.01,30.55,190.7035,68.11685,274.63038,2.66748
01,2009,124,1636,12.4234,194.659,11.5507,0.032715,1.30859,30.53,2.081,85.7,3.724,25.4,26.83,13.01,30.53,190.0691,68.31781,274.77112,2.69067
01,2009,124,1637,14.3204,194.373,11.4818,0.032420,1.29681,30.5,2.594,95.8,3.528,25.4,26.83,13.01,30.5,189.1289,68.51871,274.91173,2.71429
01,2009,124,1638,12.9304,191.883,11.3497,0.031969,1.27876,30.51,2.035,96.7,2.646,25.4,26.82,13.01,30.51,187.1901,68.71957,275.05222,2.73835
01,2009,124,1639,9.89181,187.741,11.1535,0.031348,1.25394,30.54,1.996,88.1,2.744,25.4,26.82,13.01,30.54,184.1833,68.92038,275.19259,2.76287
01,2009,124,1640,5.29770,182.133,10.9021,0.030582,1.22329,30.59,1.839,106.3,2.842,25.4,26.82,13.01,30.59,180.2449,69.12113,275.33283,2.78786
01,2009,124,1641,3.34901,176.698,10.6497,0.029803,1.19213,30.58,1.775,108,2.646,25.4,26.82,13.01,30.58,175.5154,69.32184,275.47297,2.81332
01,2009,124,1642,2.57642,171.592,10.3887,0.029001,1.16004,30.55,2.216,118.2,3.136,25.4,26.82,13.01,30.55,170.6907,69.52248,275.61300,2.83928
01,2009,124,1643,2.64885,166.548,10.1321,0.028204,1.12815,30.6,1.705,106.3,2.646,25.4,26.82,13.01,30.6,165.6300,69.72308,275.75293,2.86574
01,2009,124,1644,5.44255,162.599,9.90397,0.027479,1.09917,30.66,1.855,98.9,2.646,25.4,26.83,13.01,30.66,160.7307,69.92361,275.89275,2.89273
01,2009,124,1645,8.84340,159.501,9.70835,0.026839,1.07356,30.66,1.967,87.3,2.646,25.39,26.83,13.01,30.66,156.4944,70.12409,276.03248,2.92025
01,2009,124,1646,10.7646,156.829,9.53591,0.026270,1.05081,30.56,2.025,88.2,2.254,25.39,26.83,13.01,30.56,153.2046,70.32451,276.17212,2.94832
01,2009,124,1647,7.45342,153.062,9.34842,0.025674,1.02695,30.56,1.857,88.4,2.45,25.39,26.83,13.01,30.56,150.5770,70.52486,276.31166,2.97695
01,2009,124,1648,2.88686,149.516,9.18360,0.025148,1.00594,30.56,0.573,68.59,1.274,25.39,26.83,13.01,30.56,148.5630,70.72516,276.45112,3.00617
01,2009,124,1649,1.24166,147.268,9.07737,0.024775,0.991016,30.57,0.947,72.09,1.764,25.39,26.82,13.01,30.57,146.8622,70.92538,276.59050,3.03600
01,2009,124,1650,3.63529,146.787,9.02548,0.024539,0.981561,30.56,1.173,74.82,1.568,25.39,26.82,13.01,30.56,145.6110,71.12555,276.72980,3.06644
01,2009,124,1651,3.14898,145.545,8.94506,0.024240,0.969583,30.53,1.779,81.1,2.156,25.39,26.82,13.01,30.53,144.5367,71.32564,276.86903,3.09751
01,2009,124,1652,1.16922,143.896,8.85528,0.023927,0.957096,30.46,1.984,77,2.842,25.39,26.81,13.01,30.46,143.5255,71.52567,277.00819,3.12925
01,2009,124,1653,-1.35892,141.689,8.74180,0.023556,0.942240,30.45,2.007,82,2.548,25.39,26.81,13.01,30.45,141.689,71.72563,277.14728,3.16166
01,2009,124,1654,-2.17291,139.521,8.62664,0.023178,0.927137,30.48,2.153,80.5,3.234,25.39,26.81,13.01,30.48,139.521,71.92552,277.28630,3.19476
01,2009,124,1655,-2.74544,137.098,8.50206,0.022779,0.911153,30.43,2.631,67.02,3.92,25.39,26.8,13.01,30.43,137.098,72.12533,277.42527,3.22859
01,2009,124,1656,-3.31799,134.435,8.36020,0.022336,0.893447,30.44,1.495,69.46,2.254,25.39,26.8,13.01,30.44,134.435,72.32507,277.56418,3.26316
01,2009,124,1657,-3.30766,131.299,8.19960,0.021846,0.873842,30.5,1.406,55.7,2.45,25.39,26.8,13.01,30.5,131.299,72.52474,277.70304,3.29849
01,2009,124,1658,-3.67327,127.717,8.01820,0.021308,0.852326,30.49,2.991,46.53,4.606,25.39,26.8,13.01,30.49,127.717,72.72433,277.84185,3.33461
01,2009,124,1659,-4.41138,123.851,7.81359,0.020712,0.828481,30.43,2.584,52.41,3.822,25.39,26.81,13.01,30.43,123.851,72.92383,277.98062,3.37155
01,2009,124,1700,-4.60796,119.620,7.58805,0.020058,0.802323,30.43,2.078,49.51,3.626,25.38,26.81,13.01,30.43,119.620,73.12326,278.11934,3.40934
01,2009,124,1701,-4.55967,114.857,7.33960,0.019346,0.773846,30.5,2.726,48.28,3.724,25.38,26.81,13.01,30.5,114.857,73.32261,278.25803,3.44799
01,2009,124,1702,-4.61139,109.883,7.07477,0.018596,0.743849,30.4,2.978,42.58,3.822,25.38,26.81,13.01,30.4,109.883,73.52187,278.39668,3.48754
01,2009,124,1703,-4.3734,105.033,6.81371,0.017856,0.714221,30.39,1.591,45.86,2.94,25.38,26.81,13.01,30.39,105.033,73.72105,278.53530,3.52802
01,2009,124,1704,-2.7144,100.832,6.57822,0.017182,0.687296,30.44,1.184,65.49,2.254,25.38,26.81,13.01,30.44,100.832,73.92015,278.67390,3.56947
01,2009,124,1705,-1.97631,97.4379,6.37296,0.016584,0.663366,30.44,1.521,66.54,2.156,25.38,26.8,13.01,30.44,97.4379,74.11915,278.81246,3.61191
01,2009,124,1706,-1.14509,95.1579,6.20754,0.016095,0.643805,30.45,1.102,71.61,1.862,25.37,26.8,13.01,30.45,95.1579,74.31806,278.95101,3.65538
01,2009,124,1707,-0.386298,93.7072,6.07789,0.015694,0.627767,30.49,1.439,60.02,2.156,25.37,26.8,13.01,30.49,93.7072,74.51689,279.08954,3.69991
01,2009,124,1708,0.393194,92.8826,5.97761,0.015370,0.614784,30.54,1.196,64.24,1.862,25.37,26.79,13.01,30.54,92.7790,74.71562,279.22806,3.74556
01,2009,124,1709,1.00023,92.3345,5.89339,0.015086,0.603459,30.54,0.874,69.43,1.47,25.37,26.79,13.01,30.54,92.0742,74.91425,279.36657,3.79234
01,2009,124,1710,-0.465623,91.2614,5.80337,0.014802,0.592089,30.54,0.668,68.23,1.47,25.37,26.78,13.01,30.54,91.2614,75.11279,279.50507,3.84032
01,2009,124,1711,-1.63830,90.1376,5.71987,0.014534,0.581370,30.54,1.161,49.72,1.666,25.37,26.78,13.01,30.54,90.1376,75.31123,279.64357,3.88952
01,2009,124,1712,-2.28674,89.3323,5.65074,0.014302,0.572062,30.5,1.717,48.6,2.646,25.37,26.78,13.01,30.5,89.3323,75.50957,279.78206,3.94000
01,2009,124,1713,-2.64890,88.8449,5.59051,0.014099,0.563976,30.5,1.016,52.06,1.568,25.37,26.77,13.01,30.5,88.8449,75.70781,279.92056,3.99181
01,2009,124,1714,-2.67305,88.5804,5.53807,0.013918,0.556735,30.49,0.926,60.86,1.47,25.37,26.77,13.01,30.49,88.5804,75.90594,280.05907,4.04500
