01,2006,106,1428,896.62244,764.68109,42.2936,0.1515,6.0602,-99999,12.06,73.57,14.7,24.87,28.61,12.98,-99999,139.9119,45.82894,246.55049,1.43341
01,2006,106,1429,899.09332,760.82349,42.1490,0.1505,6.0193,-99999,9.48,72.75,13.72,24.87,28.62,12.98,-99999,136.4220,46.01428,246.77543,1.43819
01,2006,106,1430,902.98688,760.02100,42.1155,0.1501,6.0023,-99999,10.35,67.45,14.99,24.88,28.63,12.98,-99999,135.0240,46.19993,246.99917,1.44303
01,2006,106,1431,897.20959,753.41095,41.8034,0.1488,5.9527,-99999,8.58,73.54,16.95,24.9,28.63,12.98,-99999,134.5177,46.38589,247.22172,1.44792
01,2006,106,1432,901.84094,753.90894,41.6971,0.1481,5.9253,-99999,12.31,72.56,18.23,24.91,28.64,12.98,-99999,133.9469,46.57215,247.44310,1.45287
01,2006,106,1433,898.42798,750.62640,41.4531,0.1469,5.8779,-99999,10.79,70.19,13.33,24.9,28.65,12.98,-99999,135.1383,46.75871,247.66332,1.45787
01,2006,106,1434,894.58228,745.39221,41.0987,0.1455,5.8212,-99999,10.1,73.39,13.92,24.91,28.66,12.98,-99999,134.6672,46.94556,247.88239,1.46294
01,2006,106,1435,892.76880,743.08289,40.9633,0.1447,5.7881,-99999,10.04,76.01,14.41,24.91,28.66,12.98,-99999,135.7300,47.13271,248.10033,1.46806
01,2006,106,1436,890.80194,739.52014,40.7602,0.1437,5.7461,-99999,9.13,71.47,13.23,24.91,28.67,12.98,-99999,135.6443,47.32014,248.31716,1.47324
01,2006,106,1437,895.09607,738.44958,40.6654,0.1430,5.7218,-99999,10.74,77.63,16.56,24.92,28.68,12.98,-99999,133.8218,47.50785,248.53287,1.47848
01,2006,106,1438,892.21997,736.44379,40.4355,0.1419,5.6761,-99999,12.22,72.93,16.27,24.92,28.68,12.98,-99999,135.9206,47.69583,248.74749,1.48379
01,2006,106,1439,889.34717,732.84161,40.2416,0.1410,5.6393,-99999,12.34,74.84,16.76,24.92,28.69,12.98,-99999,136.4164,47.88409,248.96104,1.48915
01,2006,106,1440,891.62964,731.48199,40.1343,0.1403,5.6135,-99999,11.86,78.85,17.25,24.91,28.7,12.98,-99999,135.7057,48.07262,249.17351,1.49458
01,2006,106,1441,893.53503,728.24438,39.9778,0.1395,5.5789,-99999,11.57,77.45,16.17,24.91,28.7,12.98,-99999,133.3886,48.26142,249.38493,1.50007
01,2006,106,1442,890.10083,722.91138,39.6987,0.1383,5.5302,-99999,8.15,73.63,12.15,24.9,28.71,12.98,-99999,132.5367,48.45047,249.59531,1.50563
01,2006,106,1443,890.41638,719.81073,39.5350,0.1375,5.4982,-99999,12.72,73.03,17.15,24.91,28.72,12.98,-99999,131.4318,48.63979,249.80465,1.51125
01,2006,106,1444,892.29993,720.00537,39.4346,0.1368,5.4707,-99999,11.12,72.21,14.8,24.9,28.72,12.98,-99999,132.6009,48.82936,250.01298,1.51693
01,2006,106,1445,889.80426,717.51154,39.1880,0.1356,5.4248,-99999,11.74,74.92,16.37,24.89,28.73,12.98,-99999,133.9722,49.01917,250.22030,1.52269
01,2006,106,1446,887.75049,712.77960,38.9617,0.1346,5.3842,-99999,11.14,74.6,15.09,24.87,28.74,12.98,-99999,132.8135,49.20924,250.42662,1.52851
01,2006,106,1447,886.61591,710.19434,38.7584,0.1336,5.3445,-99999,10.42,72.56,14.99,24.86,28.74,12.98,-99999,133.2022,49.39954,250.63197,1.53440
01,2006,106,1448,880.83118,704.11652,38.4838,0.1324,5.2964,-99999,10.19,73.1,14.5,24.85,28.75,12.98,-99999,133.1162,49.59009,250.83634,1.54037
01,2006,106,1449,879.21619,700.72858,38.2908,0.1314,5.2575,-99999,10.02,72.54,15.58,24.84,28.75,12.98,-99999,133.0075,49.78087,251.03975,1.54640
01,2006,106,1450,877.08282,695.49084,38.0491,0.1303,5.2130,-99999,8.72,77.71,12.64,24.84,28.76,12.98,-99999,131.3832,49.97188,251.24222,1.55250
01,2006,106,1451,878.52277,693.53741,37.8794,0.1294,5.1773,-99999,11.02,77.18,14.41,24.84,28.76,12.98,-99999,130.7521,50.16312,251.44375,1.55868
01,2006,106,1452,883.14746,693.92786,37.7892,0.1288,5.1535,-99999,11.02,73.66,14.01,24.85,28.76,12.98,-99999,130.4493,50.35458,251.64435,1.56493
01,2006,106,1453,882.57947,691.33612,37.6181,0.1280,5.1190,-99999,8.16,63.9,10.78,24.86,28.77,12.98,-99999,130.4967,50.54627,251.84404,1.57126
01,2006,106,1454,885.08929,688.39172,37.4343,0.1270,5.0813,-99999,6.997,64.56,10.29,24.88,28.77,12.98,-99999,128.2496,50.73817,252.04282,1.57766
01,2006,106,1455,882.50372,682.04199,37.1444,0.1258,5.0334,-99999,7.703,68.94,12.25,24.9,28.78,12.98,-99999,125.8304,50.93030,252.24072,1.58414
01,2006,106,1456,879.46655,677.55066,36.9056,0.1248,4.9920,-99999,8.64,62.46,13.03,24.93,28.78,12.98,-99999,125.5485,51.12263,252.43773,1.59070
01,2006,106,1457,883.14337,677.28345,36.8057,0.1242,4.9662,-99999,9.93,59.94,13.62,24.95,28.79,12.98,-99999,125.2870,51.31517,252.63387,1.59734
01,2006,106,1458,879.15662,673.54962,36.5269,0.1230,4.9197,-99999,9.29,73.33,14.6,24.96,28.79,12.98,-99999,126.3567,51.50791,252.82915,1.60406
01,2006,106,1459,875.88916,669.91620,36.2452,0.1218,4.8724,-99999,12.36,76.25,16.17,24.96,28.8,12.98,-99999,127.0687,51.70086,253.02357,1.61086
01,2006,106,1500,868.15680,664.10999,35.9240,0.1205,4.8205,-99999,11.12,72.81,17.74,24.94,28.8,12.98,-99999,128.3546,51.89400,253.21716,1.61774
01,2006,106,1501,872.60681,665.35577,35.8730,0.1200,4.8018,-99999,13.87,71.8,18.52,24.93,28.81,12.98,-99999,129.1742,52.08734,253.40992,1.62471
01,2006,106,1502,878.26074,666.30725,35.8431,0.1196,4.7848,-99999,10.91,68.05,15.39,24.91,28.81,12.98,-99999,128.9952,52.28088,253.60186,1.63177
01,2006,106,1503,878.65314,663.88556,35.6426,0.1187,4.7480,-99999,11.62,70.17,15.29,24.9,28.81,12.98,-99999,128.6864,52.47460,253.79299,1.63891
01,2006,106,1504,865.73608,655.30121,35.1947,0.1170,4.6788,-99999,11.86,69.94,17.25,24.88,28.82,12.98,-99999,130.2968,52.66851,253.98332,1.64614
01,2006,106,1505,859.14618,648.69434,34.8904,0.1157,4.6284,-99999,10.33,65.49,14.5,24.87,28.82,12.98,-99999,130.0034,52.86260,254.17286,1.65346
01,2006,106,1506,863.83411,648.38995,34.7639,0.1150,4.5997,-99999,12.29,66.52,16.86,24.86,28.83,12.98,-99999,129.2067,53.05688,254.36162,1.66087
01,2006,106,1507,862.80219,644.34381,34.5409,0.1140,4.5604,-99999,10,64.9,14.8,24.85,28.83,12.98,-99999,128.1241,53.25133,254.54961,1.66837
01,2006,106,1508,865.66541,641.35120,34.3982,0.1132,4.5295,-99999,9.99,67.28,13.82,24.85,28.83,12.98,-99999,125.7776,53.44596,254.73684,1.67597
01,2006,106,1509,873.69440,643.31995,34.3721,0.1129,4.5150,-99999,10.04,66.49,15.78,24.85,28.84,12.98,-99999,125.3536,53.64076,254.92331,1.68366
01,2006,106,1510,865.17511,637.20813,33.9751,0.1114,4.4544,-99999,13.05,63.98,16.86,24.85,28.84,12.98,-99999,126.6663,53.83573,255.10904,1.69145
01,2006,106,1511,862.45868,634.83673,33.7755,0.1104,4.4147,-99999,11.83,69.63,17.84,24.84,28.85,12.98,-99999,128.2722,54.03087,255.29404,1.69934
01,2006,106,1512,865.19128,632.61786,33.6172,0.1095,4.3801,-99999,10.58,65.55,13.43,24.83,28.85,12.98,-99999,126.8381,54.22617,255.47832,1.70733
01,2006,106,1513,863.52942,627.97333,33.3676,0.1085,4.3390,-99999,10.94,63.97,16.46,24.82,28.85,12.98,-99999,125.5581,54.42163,255.66188,1.71542
01,2006,106,1514,860.28125,623.89417,33.1150,0.1074,4.2965,-99999,10.42,64.81,15.29,24.83,28.86,12.98,-99999,125.7606,54.61725,255.84473,1.72362
01,2006,106,1515,857.23718,619.29028,32.8654,0.1063,4.2531,-99999,10.71,62.06,16.66,24.82,28.86,12.98,-99999,125.3103,54.81303,256.02689,1.73192
01,2006,106,1516,850.59216,612.71155,32.5362,0.1050,4.1999,-99999,10.28,61.28,13.03,24.83,28.86,12.98,-99999,124.9408,55.00896,256.20835,1.74032
01,2006,106,1517,851.26111,609.84442,32.3707,0.1042,4.1684,-99999,10.25,58.67,13.52,24.84,28.86,12.98,-99999,124.0796,55.20504,256.38914,1.74884
01,2006,106,1518,853.31073,608.41473,32.1753,0.1033,4.1335,-99999,8.79,61.92,13.03,24.85,28.87,12.98,-99999,123.8831,55.40127,256.56926,1.75747
01,2006,106,1519,852.76483,603.18579,31.9717,0.1025,4.0981,-99999,7.407,64.97,12.45,24.87,28.87,12.97,-99999,121.3728,55.59764,256.74871,1.76620
01,2006,106,1520,857.28558,602.23535,31.8412,0.1018,4.0718,-99999,10.52,70.32,15.97,24.89,28.87,12.97,-99999,120.2971,55.79416,256.92751,1.77506
01,2006,106,1521,853.15338,600.04211,31.5889,0.1007,4.0287,-99999,11.21,70.18,15.29,24.89,28.88,12.97,-99999,122.8515,55.99082,257.10566,1.78403
01,2006,106,1522,844.22070,593.37036,31.2213,0.0993,3.9737,-99999,11.62,71.32,15.39,24.89,28.88,12.97,-99999,123.5825,56.18762,257.28317,1.79311
01,2006,106,1523,845.05957,590.68689,30.9995,0.0984,3.9374,-99999,13.42,75.56,17.54,24.89,28.88,12.97,-99999,122.8483,56.38455,257.46005,1.80232
01,2006,106,1524,846.73462,590.55389,30.8639,0.0978,3.9105,-99999,12.25,73.4,16.95,24.88,28.89,12.97,-99999,124.2160,56.58162,257.63631,1.81165
01,2006,106,1525,838.73340,585.05371,30.5278,0.0965,3.8595,-99999,12.82,67.32,16.76,24.86,28.89,12.97,-99999,125.5347,56.77882,257.81196,1.82111
01,2006,106,1526,840.94312,581.81671,30.3625,0.0958,3.8303,-99999,10.16,64.2,13.13,24.85,28.89,12.97,-99999,123.5127,56.97615,257.98700,1.83069
01,2006,106,1527,846.60059,581.49084,30.2722,0.0952,3.8073,-99999,9.24,64.27,14.01,24.84,28.89,12.97,-99999,122.5525,57.17360,258.16144,1.84040
01,2006,106,1528,845.68604,577.94855,30.0363,0.0943,3.7702,-99999,10.72,60.53,15.68,24.84,28.89,12.97,-99999,121.9593,57.37118,258.33530,1.85024
01,2006,106,1529,849.87793,575.63171,29.9127,0.0936,3.7453,-99999,9.8,65.91,15.19,24.85,28.9,12.97,-99999,119.8546,57.56888,258.50856,1.86022
01,2006,106,1530,851.47137,574.89111,29.7225,0.0928,3.7113,-99999,11.88,65.03,18.52,24.85,28.9,12.97,-99999,120.7435,57.76670,258.68126,1.87033
01,2006,106,1531,845.11987,569.61682,29.4294,0.0916,3.6648,-99999,11.24,62.7,15.97,24.84,28.9,12.97,-99999,121.3292,57.96464,258.85339,1.88058
01,2006,106,1532,842.55975,565.93738,29.2094,0.0907,3.6288,-99999,10.88,62.18,14.99,24.84,28.9,12.97,-99999,121.4794,58.16269,259.02495,1.89097
01,2006,106,1533,831.95313,559.53979,28.8073,0.0893,3.5718,-99999,9.88,65.21,14.01,24.83,28.91,12.97,-99999,123.1241,58.36086,259.19597,1.90151
01,2006,106,1534,827.87549,554.22137,28.5625,0.0883,3.5327,-99999,10.43,70.77,13.92,24.82,28.91,12.97,-99999,122.3863,58.55913,259.36643,1.91219
01,2006,106,1535,832.79163,554.15649,28.4722,0.0878,3.5117,-99999,7.345,69.07,11.17,24.83,28.91,12.97,-99999,122.2199,58.75752,259.53636,1.92302
01,2006,106,1536,830.89044,549.99207,28.1992,0.0868,3.4701,-99999,10.66,75.52,14.5,24.84,28.91,12.91,-99999,121.5052,58.95601,259.70576,1.93401
01,2006,106,1537,820.92346,542.75427,27.8410,0.0855,3.4182,-99999,12.79,73.81,18.82,24.84,28.91,12.94,-99999,121.8477,59.15460,259.87464,1.94514
01,2006,106,1538,821.82019,541.17792,27.6576,0.0847,3.3865,-99999,9.27,67.84,12.25,24.83,28.92,12.97,-99999,122.2610,59.35330,260.04299,1.95644
01,2006,106,1539,825.37360,540.34235,27.5051,0.0840,3.3587,-99999,10.74,69.15,15.09,24.83,28.92,12.97,-99999,122.0805,59.55210,260.21084,1.96790
01,2006,106,1540,821.84418,536.21954,27.2622,0.0830,3.3204,-99999,13.24,61.5,19.99,24.82,28.92,12.97,-99999,122.2082,59.75100,260.37818,1.97952
01,2006,106,1541,811.81891,529.94043,26.9382,0.0818,3.2731,-99999,10.85,67.26,15.68,24.81,28.93,12.96,-99999,123.4175,59.94999,260.54503,1.99131
01,2006,106,1542,817.25537,529.66180,26.8362,0.0812,3.2496,-99999,10.08,66.93,14.8,24.81,28.93,12.96,-99999,122.8771,60.14908,260.71139,2.00326
01,2006,106,1543,815.46906,525.73645,26.6190,0.0804,3.2156,-99999,11.21,63.32,15.29,24.81,28.93,12.96,-99999,122.3020,60.34826,260.87727,2.01539
01,2006,106,1544,811.94611,520.91949,26.3761,0.0794,3.1776,-99999,9.7,67.29,14.21,24.81,28.93,12.96,-99999,121.6845,60.54753,261.04267,2.02771
01,2006,106,1545,810.85272,516.66266,26.1429,0.0785,3.1419,-99999,10.48,63.23,14.41,24.82,28.94,12.97,-99999,120.4244,60.74689,261.20760,2.04020
01,2006,106,1546,811.65137,514.03656,25.9454,0.0778,3.1101,-99999,9.79,68.72,13.62,24.83,28.94,12.97,-99999,119.8754,60.94633,261.37206,2.05287
01,2006,106,1547,806.56653,510.65430,25.6884,0.0768,3.0722,-99999,10.62,68.91,15.39,24.83,28.94,12.97,-99999,121.4202,61.14586,261.53607,2.06573
01,2006,106,1548,797.24957,503.10196,25.3652,0.0757,3.0268,-99999,10.53,70.46,15.48,24.82,28.94,12.97,-99999,120.7991,61.34547,261.69964,2.07879
01,2006,106,1549,794.39032,498.69934,25.1230,0.0747,2.9897,-99999,10.51,70.68,14.5,24.82,28.95,12.97,-99999,120.1994,61.54516,261.86275,2.09204
01,2006,106,1550,802.54016,500.09055,25.0264,0.0742,2.9690,-99999,12.05,69.93,15.29,24.81,28.95,12.97,-99999,120.1700,61.74493,262.02543,2.10549
01,2006,106,1551,793.81921,493.51703,24.6920,0.0731,2.9228,-99999,11.7,63.78,16.27,24.8,28.95,12.97,-99999,120.1661,61.94478,262.18768,2.11914
01,2006,106,1552,792.18268,488.56519,24.4897,0.0723,2.8911,-99999,9.58,63.57,13.43,24.79,28.95,12.97,-99999,118.4256,62.14470,262.34950,2.13301
01,2006,106,1553,789.86182,485.10974,24.2744,0.0714,2.8579,-99999,11.72,68.79,15.09,24.78,28.95,12.97,-99999,118.4944,62.34469,262.51091,2.14708
01,2006,106,1554,792.48969,483.99438,24.1254,0.0708,2.8318,-99999,9.63,69.05,13.03,24.77,28.96,12.97,-99999,118.6126,62.54476,262.67190,2.16138
01,2006,106,1555,790.60754,479.46652,23.9083,0.0700,2.7981,-99999,10.59,71.93,15.97,24.77,28.96,12.97,-99999,117.4053,62.74489,262.83249,2.17589
01,2006,106,1556,785.44897,475.21600,23.6535,0.0690,2.7607,-99999,11.98,69.78,16.86,24.77,28.96,12.97,-99999,117.9591,62.94509,262.99267,2.19063
01,2006,106,1557,778.94214,470.56854,23.3842,0.0680,2.7219,-99999,9.28,68.32,13.23,24.76,28.96,12.97,-99999,118.6981,63.14536,263.15246,2.20561
01,2006,106,1558,771.57007,463.63995,23.0896,0.0670,2.6816,-99999,10.65,72.66,15.29,24.76,28.96,12.97,-99999,117.5086,63.34569,263.31186,2.22082
01,2006,106,1559,777.33331,462.78250,22.9718,0.0665,2.6592,-99999,11.69,66.57,14.21,24.76,28.96,12.97,-99999,116.4977,63.54608,263.47088,2.23627
01,2006,106,1600,777.82190,461.13123,22.7747,0.0657,2.6283,-99999,9.61,69.72,13.72,24.75,28.96,12.97,-99999,117.0672,63.74653,263.62952,2.25197
01,2006,106,1601,770.35968,454.71030,22.4594,0.0646,2.5853,-99999,13.3,68.58,17.54,24.74,28.96,12.97,-99999,116.3670,63.94705,263.78778,2.26793
01,2006,106,1602,766.45032,450.67346,22.2296,0.0638,2.5513,-99999,10.58,70.07,15.09,24.73,28.96,12.97,-99999,116.4596,64.14761,263.94569,2.28414
01,2006,106,1603,767.04456,447.45248,22.0273,0.0630,2.5206,-99999,10.84,68.47,16.37,24.73,28.96,12.97,-99999,115.3986,64.34823,264.10323,2.30062
01,2006,106,1604,761.35498,441.33499,21.7902,0.0622,2.4866,-99999,8.49,69.86,10.98,24.72,28.96,12.97,-99999,114.1500,64.54891,264.26042,2.31737
01,2006,106,1605,763.97876,439.13379,21.6592,0.0616,2.4640,-99999,10.75,62.29,15.48,24.73,28.96,12.97,-99999,113.2399,64.74964,264.41725,2.33439
01,2006,106,1606,755.71149,433.31274,21.3785,0.0606,2.4257,-99999,9.15,65.16,12.74,24.73,28.96,12.97,-99999,113.3426,64.95041,264.57375,2.35170
01,2006,106,1607,758.43085,430.91974,21.2159,0.0600,2.3996,-99999,7.242,69.11,11.37,24.73,28.96,12.97,-99999,112.2085,65.15124,264.72990,2.36930
01,2006,106,1608,754.80475,425.61832,20.9647,0.0591,2.3651,-99999,7.327,66.15,13.43,24.74,28.96,12.97,-99999,110.8340,65.35211,264.88573,2.38720
01,2006,106,1609,751.15308,421.80402,20.7397,0.0583,2.3333,-99999,8.98,68.61,12.94,24.75,28.96,12.97,-99999,110.9386,65.55302,265.04122,2.40540
01,2006,106,1610,744.44519,417.25189,20.4449,0.0574,2.2951,-99999,10.55,70.66,16.07,24.75,28.96,12.97,-99999,111.5414,65.75398,265.19640,2.42391
01,2006,106,1611,741.07196,413.56430,20.2440,0.0566,2.2659,-99999,10.48,71.2,15.09,24.74,28.96,12.97,-99999,111.6113,65.95498,265.35125,2.44274
01,2006,106,1612,744.92090,412.59842,20.1045,0.0561,2.2429,-99999,12.67,70.76,17.93,24.73,28.96,12.97,-99999,111.4660,66.15602,265.50580,2.46190
01,2006,106,1613,741.65741,409.22787,19.8868,0.0553,2.2126,-99999,10.96,70.19,16.46,24.71,28.96,12.97,-99999,111.7972,66.35709,265.66004,2.48139
01,2006,106,1614,734.02936,402.92752,19.5788,0.0543,2.1729,-99999,8.34,68.31,12.74,24.71,28.95,12.97,-99999,110.9180,66.55821,265.81397,2.50122
01,2006,106,1615,730.19928,397.24200,19.3353,0.0535,2.1400,-99999,9.47,71.18,13.62,24.71,28.95,12.97,-99999,109.1098,66.75935,265.96762,2.52141
01,2006,106,1616,728.40796,393.91760,19.1589,0.0529,2.1142,-99999,10.32,68.46,14.31,24.71,28.95,12.97,-99999,108.8441,66.96053,266.12097,2.54196
01,2006,106,1617,720.40820,388.63950,18.9034,0.0520,2.0808,-99999,10.57,62.53,15.58,24.7,28.95,12.97,-99999,109.0267,67.16174,266.27403,2.56288
01,2006,106,1618,717.25159,384.50757,18.6903,0.0513,2.0510,-99999,9.95,62.06,13.92,24.7,28.95,12.97,-99999,108.4434,67.36298,266.42681,2.58418
01,2006,106,1619,714.74249,381.06851,18.4728,0.0505,2.0213,-99999,8.5,65.47,11.37,24.7,28.95,12.97,-99999,108.2891,67.56425,266.57932,2.60586
01,2006,106,1620,710.09424,375.27789,18.2213,0.0497,1.9884,-99999,8.79,68.02,12.54,24.7,28.95,12.97,-99999,106.5800,67.76555,266.73156,2.62795
01,2006,106,1621,708.75439,371.72778,18.0260,0.0490,1.9615,-99999,8.12,62.05,11.76,24.7,28.95,12.97,-99999,105.8437,67.96687,266.88353,2.65044
01,2006,106,1622,703.07697,366.39413,17.7727,0.0482,1.9286,-99999,7.391,64.23,10.58,24.71,28.95,12.97,-99999,104.9318,68.16821,267.03523,2.67336
01,2006,106,1623,704.64807,363.79755,17.5754,0.0475,1.9017,-99999,6.801,63.55,8.72,24.72,28.95,12.97,-99999,104.0514,68.36957,267.18669,2.69671
01,2006,106,1624,704.78064,361.82733,17.4084,0.0469,1.8779,-99999,7.33,62.28,11.27,24.73,28.94,12.97,-99999,104.3366,68.57095,267.33789,2.72050
01,2006,106,1625,694.44843,356.42599,17.1154,0.0460,1.8410,-99999,6.432,62.88,11.27,24.72,28.94,12.97,-99999,104.9840,68.77236,267.48884,2.74475
01,2006,106,1626,687.80524,351.55219,16.8689,0.0452,1.8093,-99999,8.27,69.5,14.31,24.71,28.94,12.97,-99999,104.7709,68.97377,267.63955,2.76947
01,2006,106,1627,691.65363,351.18683,16.7021,0.0446,1.7858,-99999,9.89,70.61,13.33,24.7,28.94,12.97,-99999,105.2960,69.17521,267.79002,2.79467
01,2006,106,1628,686.99139,346.57495,16.4657,0.0439,1.7554,-99999,8.96,67.37,14.99,24.68,28.94,12.97,-99999,104.6007,69.37665,267.94026,2.82036
01,2006,106,1629,687.99750,344.57251,16.2864,0.0433,1.7311,-99999,11.08,67.52,13.72,24.67,28.94,12.97,-99999,104.5095,69.57811,268.09028,2.84656
01,2006,106,1630,691.06219,342.74188,16.1190,0.0427,1.7075,-99999,8.84,65.82,11.47,24.67,28.94,12.97,-99999,103.8882,69.77958,268.24006,2.87329
01,2006,106,1631,683.11108,337.29950,15.8568,0.0419,1.6755,-99999,11.44,62.5,14.99,24.67,28.93,12.97,-99999,103.4495,69.98105,268.38963,2.90055
01,2006,106,1632,674.24817,331.87711,15.6132,0.0411,1.6449,-99999,11.23,68.6,16.46,24.67,28.93,12.97,-99999,103.2903,70.18254,268.53899,2.92837
01,2006,106,1633,672.75348,328.57285,15.4099,0.0405,1.6186,-99999,10.53,69.6,14.6,24.67,28.93,12.97,-99999,102.7199,70.38402,268.68813,2.95676
01,2006,106,1634,678.24731,327.83304,15.2504,0.0399,1.5967,-99999,10.91,70.19,16.46,24.66,28.93,12.97,-99999,102.3839,70.58551,268.83707,2.98574
01,2006,106,1635,669.03711,323.08420,14.9936,0.0391,1.5653,-99999,11.59,67.12,17.35,24.66,28.93,12.97,-99999,102.9169,70.78701,268.98581,3.01532
01,2006,106,1636,665.35980,318.78119,14.7717,0.0384,1.5375,-99999,10.81,65.35,16.07,24.65,28.93,12.97,-99999,102.0350,70.98850,269.13435,3.04553
01,2006,106,1637,660.68811,314.46152,14.5523,0.0378,1.5103,-99999,8.22,66.31,12.84,24.65,28.93,12.97,-99999,101.4352,71.18999,269.28270,3.07637
01,2006,106,1638,652.27887,308.74741,14.2978,0.0370,1.4800,-99999,12.7,70.82,16.76,24.65,28.93,12.97,-99999,100.6051,71.39148,269.43086,3.10788
01,2006,106,1639,647.86139,304.77640,14.0773,0.0363,1.4528,-99999,10.85,65.37,16.46,24.68,28.93,12.97,-99999,100.2041,71.59297,269.57884,3.14008
01,2006,106,1640,649.25934,302.80600,13.8860,0.0357,1.4287,-99999,10.71,67.91,16.07,24.67,28.92,12.97,-99999,99.9598,71.79444,269.72664,3.17297
01,2006,106,1641,641.59656,298.01584,13.6619,0.0350,1.4015,-99999,10.8,68.99,14.11,24.67,28.92,12.97,-99999,99.7081,71.99591,269.87426,3.20660
01,2006,106,1642,641.48987,294.70316,13.4701,0.0344,1.3777,-99999,11.36,68.95,15.39,24.68,28.92,12.97,-99999,98.5747,72.19737,270.02171,3.24097
01,2006,106,1643,646.56689,293.14423,13.3039,0.0339,1.3561,-99999,10.22,70.64,15.48,24.68,28.92,12.97,-99999,97.6292,72.39882,270.16900,3.27612
01,2006,106,1644,638.19147,287.95200,13.0557,0.0332,1.3272,-99999,10.78,73.01,15.48,24.68,28.92,12.97,-99999,97.1094,72.60026,270.31612,3.31206
01,2006,106,1645,634.40417,284.09662,12.8515,0.0326,1.3023,-99999,11.3,68.87,15.68,24.67,28.91,12.97,-99999,96.5159,72.80168,270.46309,3.34884
01,2006,106,1646,636.69946,281.89911,12.6648,0.0320,1.2796,-99999,9.87,70.67,14.6,24.67,28.91,12.97,-99999,95.7789,73.00308,270.60990,3.38646
01,2006,106,1647,635.14386,279.01385,12.4738,0.0314,1.2566,-99999,9.88,69.26,13.92,24.68,28.91,12.97,-99999,95.4845,73.20447,270.75656,3.42497
01,2006,106,1648,630.83545,274.79413,12.2566,0.0308,1.2309,-99999,12.22,69.98,15.09,24.68,28.91,12.97,-99999,94.6333,73.40583,270.90308,3.46439
01,2006,106,1649,623.39594,270.61362,12.0346,0.0301,1.2051,-99999,9.16,72.03,12.84,24.68,28.91,12.97,-99999,94.6780,73.60717,271.04946,3.50476
01,2006,106,1650,623.14288,266.92090,11.8509,0.0296,1.1832,-99999,9.37,63.94,13.43,24.68,28.9,12.97,-99999,93.1583,73.80849,271.19569,3.54610
01,2006,106,1651,620.83771,263.70001,11.6464,0.0290,1.1594,-99999,8.58,68.6,12.94,24.68,28.9,12.97,-99999,92.6759,74.00979,271.34180,3.58846
01,2006,106,1652,614.73413,259.14093,11.4317,0.0284,1.1345,-99999,9.77,69.61,15.78,24.67,28.9,12.97,-99999,91.8751,74.21106,271.48777,3.63186
01,2006,106,1653,610.09149,255.44214,11.2297,0.0278,1.1110,-99999,9.8,72.98,13.92,24.68,28.9,12.97,-99999,91.5026,74.41230,271.63362,3.67635
01,2006,106,1654,607.97156,251.78682,11.0407,0.0272,1.0891,-99999,8.12,65.51,12.05,24.68,28.89,12.97,-99999,90.4744,74.61351,271.77935,3.72196
01,2006,106,1655,607.23834,249.41032,10.8578,0.0267,1.0679,-99999,10.16,69.65,14.01,24.68,28.89,12.97,-99999,90.3491,74.81468,271.92496,3.76874
01,2006,106,1656,588.08105,242.11125,10.6173,0.0260,1.0412,-99999,8.3,67.96,12.74,24.68,28.89,12.97,-99999,90.0615,75.01582,272.07046,3.81673
01,2006,106,1657,573.51184,235.05232,10.3734,0.0254,1.0146,-99999,9.09,71.08,11.86,24.68,28.89,12.97,-99999,88.7150,75.21693,272.21585,3.86598
01,2006,106,1658,558.34119,228.05684,10.1482,0.0247,0.9900,-99999,8.89,69.06,12.25,24.68,28.89,12.97,-99999,87.4858,75.41799,272.36113,3.91653
