01,2006,204,1456,822.90961,692.98004,41.53350,0.14922,5.96872,44.52,2.197,144.1,2.646,28.17,25.89,13.02,44.52,103.4739,44.24457,261.80827,1.39439
01,2006,204,1457,822.17432,694.10400,41.39147,0.14850,5.94016,44.28,2.473,109.9,3.234,28.24,25.89,13.02,44.28,107.1312,44.44463,261.98438,1.39914
01,2006,204,1458,824.93561,693.56287,41.34040,0.14810,5.92392,44.45,2.881,118.1,5.096,28.28,25.9,13.02,44.45,106.6401,44.64478,262.15967,1.40395
01,2006,204,1459,827.48303,690.88293,41.22424,0.14748,5.89920,44.82,1.259,124.2,2.646,28.3,25.9,13.02,44.82,104.1833,44.84500,262.33414,1.40880
01,2006,204,1500,826.86542,690.82941,41.01075,0.14649,5.85970,44.6,2.422,106,3.234,28.32,25.91,13.02,44.6,106.6098,45.04531,262.50782,1.41371
01,2006,204,1501,824.64581,685.76440,40.70913,0.14518,5.80739,44.27,1.016,85.2,1.568,28.31,25.91,13.02,44.27,105.1576,45.24569,262.68071,1.41867
01,2006,204,1502,824.77698,678.07758,40.45809,0.14406,5.76247,44.5,0.98,116.2,2.45,28.32,25.91,13.02,44.5,99.4312,45.44616,262.85282,1.42369
01,2006,204,1503,824.07989,673.35413,40.21172,0.14294,5.71751,44.7,0.828,118,1.764,28.35,25.9,13.02,44.7,97.2557,45.64669,263.02416,1.42876
01,2006,204,1504,824.17999,671.36853,40.04691,0.14207,5.68267,44.8,2.068,132.1,3.528,28.23,25.9,13.02,44.8,97.2670,45.84730,263.19476,1.43389
01,2006,204,1505,823.00952,669.72919,39.87958,0.14113,5.64525,44.82,2.243,126.9,4.704,28.01,25.91,13.02,44.82,98.5147,46.04798,263.36461,1.43907
01,2006,204,1506,821.76672,672.32776,39.71073,0.14015,5.60581,44.63,2.876,119.8,4.606,27.8,25.91,13.02,44.63,104.0522,46.24873,263.53373,1.44431
01,2006,204,1507,821.16614,670.31665,39.56891,0.13921,5.56830,44.69,2.256,132.9,3.332,27.58,25.91,13.02,44.69,104.5388,46.44954,263.70214,1.44961
01,2006,204,1508,822.15991,666.79608,39.42792,0.13827,5.53099,44.72,1.514,135.5,2.058,27.39,25.9,13.02,44.72,102.4262,46.65042,263.86984,1.45496
01,2006,204,1509,822.20483,662.63678,39.25712,0.13728,5.49121,44.75,1.64,104.8,3.038,27.24,25.9,13.02,44.75,100.3363,46.85136,264.03684,1.46038
01,2006,204,1510,821.28003,661.13892,39.06282,0.13625,5.45006,44.62,2.59,108.3,3.92,27.11,25.89,13.02,44.62,101.5764,47.05236,264.20315,1.46585
01,2006,204,1511,820.66565,660.20068,38.91704,0.13540,5.41604,44.26,2.216,99.8,3.038,26.97,25.89,13.02,44.26,103.1682,47.25342,264.36879,1.47139
01,2006,204,1512,820.68311,657.21216,38.76968,0.13452,5.38081,44.45,2.223,95.7,3.332,26.82,25.88,13.02,44.45,102.2867,47.45453,264.53377,1.47699
01,2006,204,1513,819.27802,654.11871,38.53559,0.13336,5.33441,44.89,2.517,102.8,3.626,26.7,25.89,13.02,44.89,102.2660,47.65570,264.69809,1.48265
01,2006,204,1514,816.91748,653.32916,38.29646,0.13220,5.28795,45.03,2.919,111.1,3.626,26.56,25.89,13.02,45.03,105.1904,47.85692,264.86177,1.48837
01,2006,204,1515,813.99133,651.39911,38.05670,0.13103,5.24119,44.47,2.971,109.5,3.626,26.41,25.88,13.02,44.47,107.3473,48.05820,265.02481,1.49416
01,2006,204,1516,811.22638,647.38165,37.76019,0.12963,5.18534,44.08,2.221,107.3,2.744,26.24,25.88,13.02,44.08,107.3014,48.25952,265.18723,1.50002
01,2006,204,1517,811.05719,643.00427,37.58552,0.12861,5.14426,44.3,2.024,104,2.744,26.08,25.89,13.02,44.3,105.1669,48.46088,265.34904,1.50593
01,2006,204,1518,809.66870,639.08875,37.36412,0.12745,5.09789,44.3,0.668,108.4,1.568,25.96,25.89,13.02,44.3,104.3059,48.66230,265.51024,1.51192
01,2006,204,1519,809.03754,633.48511,37.13385,0.12626,5.05058,44.36,0.964,84.3,1.666,25.88,25.9,13.02,44.36,101.2583,48.86375,265.67084,1.51797
01,2006,204,1520,807.85718,630.23175,36.93717,0.12526,5.01034,44.48,1.602,51.94,3.822,25.83,25.91,13.02,44.48,100.9244,49.06525,265.83086,1.52410
01,2006,204,1521,803.39758,628.61670,36.70289,0.12416,4.96625,44.4,1.764,42.16,2.646,25.78,25.91,13.02,44.4,104.3695,49.26679,265.99030,1.53029
01,2006,204,1522,797.18597,622.34912,36.33799,0.12265,4.90582,44.22,1.498,16.7,1.764,25.72,25.92,13.02,44.22,104.2836,49.46836,266.14917,1.53655
01,2006,204,1523,795.17096,617.06702,35.97846,0.12115,4.84588,44.39,0.794,17.62,1.96,25.72,25.93,13.02,44.39,102.4409,49.66998,266.30748,1.54288
01,2006,204,1524,797.21521,614.26892,35.83875,0.12037,4.81485,44.63,0.222,9.05,0.686,25.76,25.93,13.02,44.63,100.4618,49.87162,266.46524,1.54929
01,2006,204,1525,797.33234,612.48633,35.63905,0.11946,4.77851,45.02,0.368,59.75,0.98,25.85,25.94,13.02,45.02,100.7528,50.07330,266.62246,1.55577
01,2006,204,1526,793.92303,608.82404,35.31174,0.11815,4.72581,45.03,1.282,95.1,2.156,25.94,25.95,13.02,45.03,101.4252,50.27502,266.77915,1.56233
01,2006,204,1527,790.74847,608.11176,35.02254,0.11699,4.67947,45.01,2.29,90.9,3.43,26.04,25.95,13.02,45.01,104.8864,50.47676,266.93532,1.56896
01,2006,204,1528,786.81390,609.89325,34.73533,0.11579,4.63170,44.48,2.334,96.7,2.744,26.09,25.95,13.02,44.48,111.3122,50.67853,267.09096,1.57566
01,2006,204,1529,784.87799,610.20453,34.58420,0.11499,4.59969,44.23,1.713,86.6,2.352,26.09,25.96,13.02,44.23,114.9918,50.88032,267.24610,1.58245
01,2006,204,1530,783.63257,608.77679,34.41903,0.11412,4.56488,44.33,1.94,80.1,2.548,26.08,25.97,13.02,44.33,116.4945,51.08214,267.40074,1.58931
01,2006,204,1531,778.07971,605.07989,34.01801,0.11252,4.50089,44.3,1.498,84.8,2.254,26.07,25.97,13.02,44.3,118.4216,51.28399,267.55489,1.59626
01,2006,204,1532,779.98840,607.74365,34.11942,0.11247,4.49880,44.36,1.653,87.9,2.352,26.06,25.96,13.02,44.36,122.0388,51.48586,267.70855,1.60329
01,2006,204,1533,781.99005,613.16650,34.18588,0.11228,4.49136,44.44,2.138,68.62,3.038,26.05,25.96,13.02,44.44,128.3742,51.68774,267.86174,1.61039
01,2006,204,1534,780.35828,617.54395,34.12029,0.11167,4.46683,44.64,1.694,55.69,3.038,26.05,25.96,13.02,44.64,135.9240,51.88965,268.01445,1.61759
01,2006,204,1535,138.48479,267.95215,21.71063,0.07541,3.01659,44.71,1.663,57.79,2.45,26.04,25.96,13.02,44.71,182.8669,52.09157,268.16671,1.62487
01,2006,204,1536,78.17320,177.77090,20.52456,0.07146,2.85825,44.63,1.883,69.56,2.94,25.97,25.96,12.96,44.63,129.9589,52.29351,268.31851,1.63223
01,2006,204,1537,485.36490,420.42178,28.30843,0.09342,3.73700,44.36,2.914,85.2,3.332,25.85,25.96,12.97,44.36,124.9199,52.49547,268.46987,1.63968
01,2006,204,1538,289.80734,347.93619,24.92457,0.08340,3.33618,44.15,3.36,91.6,4.41,25.7,25.96,13.02,44.15,172.3060,52.69743,268.62079,1.64722
01,2006,204,1539,517.99512,459.95761,29.25657,0.09547,3.81860,43.99,2.605,87.1,3.136,25.59,25.96,13.02,43.99,147.4946,52.89941,268.77128,1.65486
01,2006,204,1540,730.65570,607.32019,32.91605,0.10566,4.22647,44.15,2.305,87,3.136,25.93,25.96,13.02,44.15,168.6340,53.10140,268.92134,1.66258
01,2006,204,1541,724.39178,623.99463,32.78449,0.10527,4.21066,44.3,1.584,76.54,2.254,26.09,25.96,13.01,44.3,191.1143,53.30340,269.07099,1.67040
01,2006,204,1542,500.84247,480.75943,29.14879,0.09492,3.79697,44.48,0.662,74.05,1.47,26.19,25.96,13.01,44.48,182.8849,53.50540,269.22023,1.67831
01,2006,204,1543,229.27591,323.99707,24.03336,0.08036,3.21441,44.53,1.14,68.72,1.862,26.27,25.96,13.01,44.53,188.2866,53.70741,269.36906,1.68632
01,2006,204,1544,547.35565,440.35028,29.69394,0.09624,3.84976,44.45,1.589,45.88,2.45,26.32,25.95,13.01,44.45,117.9231,53.90942,269.51750,1.69442
01,2006,204,1545,745.70294,588.93225,32.77815,0.10480,4.19209,44.29,1.478,47.84,2.156,26.35,25.95,13.01,44.29,151.7933,54.11144,269.66555,1.70263
01,2006,204,1546,761.65637,593.54926,32.89325,0.10490,4.19597,44.33,0.877,42.52,1.764,26.38,25.95,13.02,44.33,149.2367,54.31346,269.81321,1.71093
01,2006,204,1547,757.40088,589.65948,32.69688,0.10409,4.16356,44.56,0.18,38.55,0.588,26.44,25.95,13.02,44.56,150.0011,54.51548,269.96050,1.71934
01,2006,204,1548,753.00793,583.65442,32.42265,0.10305,4.12185,44.85,0.189,81.9,0.392,26.53,25.95,13.02,44.85,148.7107,54.71749,270.10742,1.72785
01,2006,204,1549,753.92401,580.08405,32.20521,0.10217,4.08692,45.17,0.147,40.24,0.392,26.64,25.95,13.02,45.17,146.7838,54.91951,270.25397,1.73647
01,2006,204,1550,748.74261,571.08411,31.71189,0.10053,4.02103,45.41,0.598,47.29,1.47,26.77,25.96,13.02,45.41,142.9248,55.12152,270.40017,1.74520
01,2006,204,1551,746.72430,562.00946,31.18225,0.09875,3.95014,45.3,1.06,94.1,1.568,26.9,25.96,13.02,45.3,137.1667,55.32352,270.54602,1.75404
01,2006,204,1552,743.62524,552.40961,30.69149,0.09710,3.88382,45.31,1.009,77.16,2.254,27.03,25.97,13.02,45.31,131.4887,55.52552,270.69152,1.76298
01,2006,204,1553,744.47278,548.20471,30.48612,0.09627,3.85070,45.06,2.35,36.55,2.94,27.16,25.97,13.02,45.06,128.9703,55.72751,270.83668,1.77204
01,2006,204,1554,747.96899,548.91797,30.45453,0.09594,3.83760,45.02,2.434,67.57,4.312,27.25,25.98,13.02,45.02,129.8963,55.92950,270.98151,1.78122
01,2006,204,1555,751.87683,552.13025,30.41199,0.09554,3.82165,44.84,2.251,63.53,3.626,27.3,25.98,13.02,44.84,133.1174,56.13147,271.12602,1.79051
01,2006,204,1556,750.70715,552.27698,30.28884,0.09490,3.79599,44.81,2.682,69.42,4.018,27.32,25.99,13.02,44.81,136.1158,56.33343,271.27020,1.79992
01,2006,204,1557,747.84943,551.19727,30.07561,0.09401,3.76020,44.59,4.588,75.49,5.978,27.31,25.99,13.02,44.59,138.8166,56.53538,271.41407,1.80945
01,2006,204,1558,742.76666,549.49780,29.77506,0.09285,3.71388,44.38,3.131,72.39,4.116,27.26,25.99,13.02,44.38,142.1063,56.73731,271.55762,1.81911
01,2006,204,1559,738.35577,546.95050,29.48958,0.09172,3.66887,44.46,2.535,68.12,3.724,27.18,26,13.02,44.46,144.1565,56.93922,271.70088,1.82889
01,2006,204,1600,732.56073,543.82495,29.19108,0.09055,3.62206,44.46,4.449,69.24,7.252,27.09,26,13.02,44.46,146.3582,57.14112,271.84384,1.83879
01,2006,204,1601,730.77643,543.37225,28.91868,0.08946,3.57827,43.92,4.145,75.07,5.39,26.96,26,13.02,43.92,149.0391,57.34301,271.98650,1.84883
01,2006,204,1602,731.31165,538.36316,28.65958,0.08840,3.53617,43.94,3.613,72.28,5.684,26.82,26,13.02,43.94,145.9128,57.54487,272.12888,1.85900
01,2006,204,1603,729.47772,531.96161,28.41283,0.08741,3.49628,43.9,5.299,74.11,6.762,26.68,26.01,13.02,43.9,142.6663,57.74671,272.27098,1.86930
01,2006,204,1604,728.82721,526.92566,28.27873,0.08674,3.46958,43.8,3.272,79.29,4.018,26.53,26.01,13.02,43.8,140.1510,57.94853,272.41280,1.87974
01,2006,204,1605,730.91504,522.05103,28.15412,0.08609,3.44348,43.83,3.247,76.17,4.018,26.4,26,13.02,43.83,136.3527,58.15033,272.55436,1.89032
01,2006,204,1606,731.86865,517.78564,27.97362,0.08526,3.41024,43.97,3.837,75.04,5.39,26.3,26,13.02,43.97,133.7758,58.35210,272.69564,1.90104
01,2006,204,1607,732.82043,516.57526,27.84363,0.08457,3.38285,43.96,2.804,72.66,4.41,26.21,26,13.02,43.96,134.2650,58.55385,272.83667,1.91190
01,2006,204,1608,733.11755,513.48950,27.64692,0.08372,3.34869,44.08,1.78,72.08,2.744,26.14,25.99,13.02,44.08,133.2286,58.75557,272.97744,1.92291
01,2006,204,1609,731.98956,507.17761,27.39271,0.08273,3.30920,44.27,1.254,75.57,1.862,26.1,25.99,13.02,44.27,129.7072,58.95726,273.11797,1.93408
01,2006,204,1610,732.03937,503.40485,27.18212,0.08189,3.27561,44.33,1.862,85.6,2.842,26.1,25.99,13.02,44.33,128.1186,59.15892,273.25825,1.94539
01,2006,204,1611,710.52155,492.04837,26.51747,0.07983,3.19336,44.29,2.437,80.1,3.234,26.11,25.98,13.02,44.29,129.9425,59.36055,273.39829,1.95686
01,2006,204,1612,628.37219,448.18481,25.16584,0.07597,3.03900,44.28,1.844,79.33,2.548,26.11,25.98,13.02,44.28,129.8494,59.56216,273.53809,1.96848
01,2006,204,1613,590.30157,417.65372,24.35500,0.07355,2.94190,44.25,1.158,94.7,2.058,26.12,25.97,13.02,44.25,120.3973,59.76373,273.67767,1.98027
01,2006,204,1614,671.70007,452.38483,25.21223,0.07554,3.02143,44.36,0.224,92.3,0.588,26.12,25.97,13.02,44.36,116.1822,59.96526,273.81702,1.99222
01,2006,204,1615,717.14612,473.49933,25.57872,0.07623,3.04939,44.57,1.21,80.8,3.136,26.15,25.96,13.02,44.57,116.7354,60.16676,273.95615,2.00433
01,2006,204,1616,725.64148,476.73306,25.57945,0.07598,3.03926,44.4,2.782,95.3,4.116,26.17,25.95,13.02,44.4,117.9585,60.36822,274.09507,2.01662
01,2006,204,1617,699.43042,462.11398,25.17752,0.07469,2.98755,44.27,1.697,112,2.744,26.18,25.95,13.02,44.27,118.4382,60.56965,274.23378,2.02908
01,2006,204,1618,691.05396,453.62375,24.96132,0.07387,2.95470,44.26,2.019,90.1,3.626,26.2,25.94,13.02,44.26,116.1815,60.77103,274.37228,2.04172
01,2006,204,1619,683.18420,448.54004,24.67725,0.07287,2.91474,44.04,2.801,92.2,3.43,26.2,25.93,13.02,44.04,117.0378,60.97238,274.51058,2.05454
01,2006,204,1620,685.18048,448.22290,24.48497,0.07211,2.88441,44.04,2.065,101,2.744,26.19,25.93,13.02,44.04,117.8590,61.17369,274.64869,2.06754
01,2006,204,1621,683.21881,444.12320,24.20008,0.07111,2.84449,44.12,1.173,92.2,2.058,26.17,25.92,13.02,44.12,116.8097,61.37495,274.78660,2.08073
01,2006,204,1622,686.02979,440.67789,23.93715,0.07017,2.80688,44.43,0.644,69.83,1.764,26.16,25.92,13.02,44.43,114.1346,61.57617,274.92433,2.09411
01,2006,204,1623,673.04431,432.63300,23.32471,0.06832,2.73262,44.58,1.726,68.57,2.352,26.18,25.92,13.02,44.58,114.3509,61.77735,275.06187,2.10769
01,2006,204,1624,677.36285,432.33142,23.16021,0.06762,2.70490,44.74,1.651,72.83,3.234,26.19,25.92,13.02,44.74,114.1042,61.97848,275.19924,2.12147
01,2006,204,1625,674.45465,429.29260,22.78317,0.06638,2.65522,44.79,2.889,76.68,6.566,26.2,25.92,13.02,44.79,114.5232,62.17956,275.33643,2.13544
01,2006,204,1626,666.20001,426.30511,22.37683,0.06507,2.60299,44.31,5.568,75.49,6.762,26.18,25.93,13.02,44.31,117.4574,62.38060,275.47346,2.14963
01,2006,204,1627,448.04263,357.77368,19.94643,0.05864,2.34561,44.18,3.603,76.76,5.39,26.11,25.93,13.02,44.18,151.4567,62.58158,275.61032,2.16403
01,2006,204,1628,6.22639,117.53542,14.96542,0.04568,1.82715,44.05,2.814,70.61,3.822,26.03,25.93,13.02,44.05,114.6877,62.78252,275.74702,2.17864
01,2006,204,1629,10.15414,110.69427,14.87166,0.04522,1.80866,43.99,1.689,67.67,3.43,25.94,25.93,13.02,43.99,106.0818,62.98340,275.88356,2.19348
01,2006,204,1630,17.59206,111.98112,14.93747,0.04518,1.80717,44.09,2.929,74.41,5.586,25.87,25.93,13.02,44.09,104.0449,63.18424,276.01995,2.20854
01,2006,204,1631,197.42366,183.47430,16.99056,0.05020,2.00795,43.91,5.503,76.11,6.958,25.81,25.93,13.02,43.91,95.0299,63.38501,276.15619,2.22383
01,2006,204,1632,583.61176,359.63611,20.82083,0.05967,2.38681,43.75,4.431,74.94,5.782,25.76,25.94,13.02,43.75,100.0117,63.58574,276.29229,2.23936
01,2006,204,1633,682.90161,420.64285,21.68262,0.06164,2.46560,43.78,3.582,75.45,4.508,25.74,25.94,13.02,43.78,118.9924,63.78640,276.42825,2.25513
01,2006,204,1634,683.87921,416.80685,21.57573,0.06116,2.44623,43.93,3.536,86,4.802,25.74,25.93,13.02,43.93,116.8746,63.98701,276.56408,2.27114
01,2006,204,1635,683.37622,411.84720,21.39852,0.06050,2.41991,44.01,4.196,81.4,5.292,25.74,25.93,13.02,44.01,114.2871,64.18757,276.69977,2.28740
01,2006,204,1636,667.52112,400.39896,20.82970,0.05884,2.35364,43.98,3.5,75.76,4.41,25.74,25.93,13.02,43.98,111.8471,64.38806,276.83534,2.30392
01,2006,204,1637,665.44055,394.30313,20.55040,0.05792,2.31674,43.94,4.243,76.77,6.076,25.74,25.93,13.02,43.94,108.7515,64.58849,276.97078,2.32070
01,2006,204,1638,592.06909,373.09903,19.66525,0.05552,2.22063,43.85,4.544,75.54,6.076,25.74,25.93,13.02,43.85,120.9041,64.78886,277.10610,2.33775
01,2006,204,1639,188.45844,205.53531,15.86884,0.04586,1.83437,43.79,4.694,72.53,5.782,25.73,25.92,13.02,43.79,125.8570,64.98916,277.24131,2.35507
01,2006,204,1640,415.31171,258.13275,17.54551,0.04980,1.99220,43.73,4.644,76.15,5.88,25.71,25.92,13.02,43.73,83.8597,65.18941,277.37640,2.37268
01,2006,204,1641,202.87915,185.83102,15.65321,0.04492,1.79681,43.69,4.335,75.95,6.762,25.69,25.91,13.02,43.69,101.3428,65.38958,277.51139,2.39057
01,2006,204,1642,639.21100,357.36633,19.07027,0.05317,2.12686,43.69,5.016,72.52,6.272,25.68,25.91,13.02,43.69,93.2007,65.58969,277.64628,2.40875
01,2006,204,1643,645.22345,367.83771,18.99515,0.05278,2.11135,43.79,3.486,74.26,4.704,25.68,25.9,13.02,43.79,103.2403,65.78974,277.78106,2.42724
01,2006,204,1644,569.43585,346.08499,18.16950,0.05055,2.02218,43.78,4.799,76.64,5.684,25.68,25.9,13.02,43.78,114.3812,65.98971,277.91575,2.44603
01,2006,204,1645,29.85551,126.36469,13.73859,0.03947,1.57890,43.73,4.222,74.91,5.978,25.67,25.89,13.02,43.73,114.3117,66.18962,278.05034,2.46513
01,2006,204,1646,3.24441,94.02226,13.32940,0.03828,1.53102,43.6,4.542,73.54,5.488,25.65,25.89,13.02,43.6,92.7228,66.38945,278.18485,2.48456
01,2006,204,1647,3.96233,92.55228,13.16682,0.03770,1.50798,43.53,3.366,79.3,4.606,25.64,25.88,13.02,43.53,90.9780,66.58921,278.31928,2.50431
01,2006,204,1648,295.63882,182.93793,15.11632,0.04227,1.69073,43.53,2.635,85.3,3.136,25.63,25.87,13.02,43.53,66.4207,66.78889,278.45362,2.52441
01,2006,204,1649,637.96954,342.11658,17.64015,0.04824,1.92979,43.66,2.091,82.3,2.744,25.64,25.86,13.02,43.66,92.7242,66.98851,278.58788,2.54485
01,2006,204,1650,640.88281,346.75903,17.64561,0.04808,1.92339,43.78,3.262,71.58,4.704,25.65,25.85,13.02,43.78,98.2837,67.18805,278.72207,2.56564
01,2006,204,1651,520.62555,307.88391,16.52866,0.04520,1.80797,43.72,2.537,71.4,3.43,25.66,25.85,13.02,43.72,107.7051,67.38750,278.85619,2.58680
01,2006,204,1652,580.84064,310.24344,16.58025,0.04514,1.80556,43.83,3.214,75.6,4.41,25.66,25.84,13.02,43.83,88.7794,67.58689,278.99024,2.60833
01,2006,204,1653,513.41162,296.84631,15.99552,0.04356,1.74247,43.75,3.187,90.8,4.606,25.66,25.83,13.02,43.75,102.7439,67.78619,279.12423,2.63024
01,2006,204,1654,400.18838,238.81227,15.03970,0.04107,1.64296,43.72,2.29,88.1,3.332,25.66,25.82,13.02,43.72,88.8046,67.98541,279.25815,2.65254
01,2006,204,1655,191.71468,166.62386,13.58335,0.03739,1.49546,43.79,1.746,77.83,3.332,25.66,25.82,13.02,43.79,95.3792,68.18455,279.39203,2.67524
01,2006,204,1656,68.50819,104.43650,12.61978,0.03489,1.39545,43.71,3.425,73.41,4.508,25.66,25.81,13.02,43.71,79.1987,68.38361,279.52585,2.69835
01,2006,204,1657,180.60504,151.55292,13.21903,0.03617,1.44666,43.75,2.528,86,5.684,25.65,25.81,13.02,43.75,85.6032,68.58258,279.65962,2.72189
01,2006,204,1658,187.51183,164.70428,13.20843,0.03598,1.43933,43.75,4.261,85.1,5.782,25.64,25.81,13.02,43.75,96.8388,68.78146,279.79334,2.74586
01,2006,204,1659,16.13566,95.05963,12.01450,0.03296,1.31840,43.74,3.131,95.9,4.41,25.64,25.81,13.02,43.74,89.2719,68.98027,279.92703,2.77027
01,2006,204,1700,209.12549,141.63289,12.91854,0.03496,1.39835,43.78,3.402,94.9,4.704,25.63,25.81,13.02,43.78,67.2992,69.17898,280.06067,2.79514
01,2006,204,1701,584.33691,288.58865,15.04820,0.03990,1.59614,43.7,2.919,90.7,3.724,25.63,25.81,13.02,43.7,82.7808,69.37760,280.19428,2.82048
01,2006,204,1702,618.35187,307.73367,15.25674,0.04024,1.60978,43.75,2.559,81.2,3.43,25.64,25.81,13.02,43.75,91.9521,69.57613,280.32785,2.84631
01,2006,204,1703,617.77954,303.71420,15.15166,0.03984,1.59351,43.72,3.229,75.15,4.018,25.65,25.81,13.02,43.72,90.1388,69.77458,280.46140,2.87262
01,2006,204,1704,597.87842,295.10330,14.90168,0.03909,1.56372,43.75,2.435,85.6,4.116,25.65,25.82,13.02,43.75,90.3514,69.97293,280.59492,2.89944
01,2006,204,1705,481.50815,255.26022,14.17883,0.03723,1.48912,43.81,4.163,80.6,5.096,25.65,25.82,13.02,43.81,91.9273,70.17118,280.72842,2.92679
01,2006,204,1706,296.65643,191.13055,13.08917,0.03450,1.37982,43.79,3.009,83.7,4.116,25.65,25.82,13.02,43.79,91.4671,70.36934,280.86190,2.95467
01,2006,204,1707,275.72318,170.81532,12.82442,0.03372,1.34880,43.82,2.489,89,3.626,25.65,25.82,13.02,43.82,79.0828,70.56740,280.99536,2.98311
01,2006,204,1708,420.03052,217.17679,13.37526,0.03488,1.39509,43.89,2.718,76.09,3.92,25.65,25.82,13.02,43.89,78.8030,70.76537,281.12881,3.01211
01,2006,204,1709,482.01318,238.98790,13.45457,0.03492,1.39668,43.83,2.968,80.4,3.92,25.65,25.82,13.02,43.83,81.7673,70.96323,281.26226,3.04170
01,2006,204,1710,554.50861,260.03238,13.60422,0.03512,1.40480,43.81,2.788,77.21,3.528,25.65,25.82,13.02,43.81,80.9760,71.16100,281.39569,3.07189
01,2006,204,1711,583.98419,268.86621,13.54642,0.03484,1.39370,43.75,4.093,83.1,5.586,25.65,25.81,13.02,43.75,82.1997,71.35866,281.52913,3.10270
01,2006,204,1712,586.98669,268.11374,13.37836,0.03431,1.37232,43.74,4.217,90.3,5.488,25.65,25.81,13.02,43.74,82.4064,71.55622,281.66256,3.13415
01,2006,204,1713,582.29938,264.75320,13.20113,0.03376,1.35020,43.66,4.09,89.3,4.802,25.65,25.81,13.02,43.66,82.4336,71.75367,281.79600,3.16626
01,2006,204,1714,572.04511,258.96365,12.98152,0.03310,1.32412,43.65,3.157,95.1,3.626,25.65,25.8,13.02,43.65,81.7270,71.95102,281.92945,3.19904
01,2006,204,1715,565.96991,253.35986,12.75993,0.03245,1.29803,43.75,2.228,90.7,3.038,25.66,25.8,13.02,43.75,79.8590,72.14826,282.06290,3.23252
01,2006,204,1716,559.51215,247.35431,12.56839,0.03187,1.27498,43.85,2.59,87.2,3.724,25.66,25.79,13.02,43.85,77.6665,72.34540,282.19637,3.26672
01,2006,204,1717,560.06421,244.40732,12.41549,0.03139,1.25557,43.8,2.736,78.97,3.43,25.66,25.79,13.02,43.8,76.3883,72.54242,282.32986,3.30166
01,2006,204,1718,557.00220,240.77052,12.22520,0.03082,1.23269,43.82,2.795,74.81,3.43,25.66,25.78,13.02,43.82,75.4972,72.73933,282.46336,3.33736
01,2006,204,1719,555.57330,237.70741,12.02870,0.03024,1.20959,43.8,2.314,73.66,3.038,25.67,25.78,13.02,43.8,74.6813,72.93613,282.59688,3.37386
01,2006,204,1720,554.30682,234.74178,11.83655,0.02966,1.18659,43.83,2.278,95.8,3.332,25.67,25.77,13.02,43.83,73.9073,73.13281,282.73044,3.41117
01,2006,204,1721,545.33942,230.35262,11.62943,0.02906,1.16258,43.84,2.047,82.8,3.234,25.67,25.77,13.02,43.84,73.9115,73.32938,282.86402,3.44932
01,2006,204,1722,525.75555,222.13397,11.40118,0.02842,1.13666,43.93,1.79,73.29,2.744,25.67,25.76,13.02,43.93,73.0386,73.52583,282.99763,3.48834
01,2006,204,1723,484.58920,208.19095,11.10844,0.02763,1.10501,43.88,2.141,70.96,2.744,25.67,25.76,13.02,43.88,72.3628,73.72217,283.13128,3.52825
