01,2007,188,1447,847.12640,759.17440,43.41805,0.16376,6.55023,43.99,3.626,65.76,5.88,26.02,28.59,12.98,43.99,124.0536,41.43252,263.79922,1.33251
01,2007,188,1448,844.63610,755.40430,43.16817,0.16258,6.50340,43.96,4.328,65.63,7.546,26.02,28.6,12.98,43.96,124.1140,41.63340,263.97056,1.33665
01,2007,188,1449,844.27210,752.63360,42.96879,0.16159,6.46351,43.71,3.312,62.7,5.586,26.02,28.6,12.98,43.71,123.5863,41.83433,264.14105,1.34082
01,2007,188,1450,843.61660,749.44960,42.88624,0.16095,6.43784,43.78,2.261,55.8,3.92,26.02,28.6,12.98,43.78,122.8685,42.03533,264.31072,1.34504
01,2007,188,1451,843.89430,746.16560,42.70442,0.15994,6.39775,43.81,2.365,64.04,3.528,26.03,28.61,12.98,43.81,121.3650,42.23639,264.47956,1.34931
01,2007,188,1452,842.75450,742.14380,42.45292,0.15876,6.35029,43.93,3.066,69.63,4.9,26.05,28.61,12.98,43.93,120.1794,42.43751,264.64761,1.35362
01,2007,188,1453,843.95890,740.375,42.29263,0.15791,6.31640,43.96,3.892,67.02,7.252,26.06,28.62,12.98,43.96,119.5251,42.63868,264.81487,1.35797
01,2007,188,1454,843.88960,738.84460,42.16171,0.15713,6.28522,43.85,5.924,70.55,8.23,26.05,28.62,12.98,43.85,120.0570,42.83990,264.98136,1.36237
01,2007,188,1455,842.246,737.95640,42.01984,0.15631,6.25232,43.57,5.184,72.7,7.546,26.01,28.62,12.98,43.57,122.3896,43.04117,265.14707,1.36682
01,2007,188,1456,840.43320,735.45330,41.87143,0.15544,6.21744,43.5,5.225,70.53,8.43,25.97,28.63,12.91,43.5,123.2307,43.24249,265.31205,1.37132
01,2007,188,1457,839.51480,733.34970,41.76469,0.15470,6.18801,43.47,5.049,71.27,7.644,25.93,28.63,12.94,43.47,123.8212,43.44386,265.47628,1.37586
01,2007,188,1458,838.34770,729.99770,41.59366,0.15375,6.15003,43.55,3.471,69.55,5.096,25.89,28.63,12.97,43.55,123.3469,43.64527,265.63978,1.38045
01,2007,188,1459,838.57840,726.51780,41.43413,0.15284,6.11376,43.62,2.927,69.22,4.704,25.88,28.63,12.97,43.62,121.7388,43.84673,265.80257,1.38509
01,2007,188,1500,836.86160,722.38640,41.21991,0.15177,6.07100,43.68,5.519,73.11,7.35,25.87,28.64,12.97,43.68,120.8881,44.04823,265.96466,1.38978
01,2007,188,1501,835.47060,720.95090,41.08281,0.15097,6.03886,43.51,5.196,54.06,8.04,25.86,28.64,12.97,43.51,122.4993,44.24976,266.12606,1.39451
01,2007,188,1502,830.76010,716.12880,40.8667,0.14991,5.99638,43.64,3.731,58.4,7.938,25.85,28.64,12.97,43.64,123.0944,44.45134,266.28677,1.39930
01,2007,188,1503,832.18970,711.97560,40.68296,0.14894,5.95740,44.06,2.775,57.27,5.194,25.86,28.65,12.97,44.06,119.9751,44.65295,266.44682,1.40414
01,2007,188,1504,835.257,709.33330,40.44153,0.14775,5.91017,44.11,4.083,67.06,5.586,25.89,28.65,12.97,44.11,117.2204,44.85459,266.60621,1.40904
01,2007,188,1505,834.60660,707.51890,40.17199,0.14649,5.85947,43.84,5.579,71.86,7.448,25.9,28.65,12.97,43.84,117.9427,45.05627,266.76496,1.41398
01,2007,188,1506,832.04120,705.06180,39.94913,0.14539,5.81579,43.7,4.702,68.04,7.84,25.88,28.66,12.97,43.7,119.3748,45.25797,266.92307,1.41898
01,2007,188,1507,829.66660,701.82040,39.78054,0.14450,5.78011,43.82,3.758,64.04,7.154,25.87,28.66,12.97,43.82,119.8834,45.45971,267.08055,1.42403
01,2007,188,1508,827.18520,697.46440,39.52683,0.14331,5.73247,44,4.356,70.13,7.154,25.87,28.66,12.97,44,119.3476,45.66147,267.23741,1.42914
01,2007,188,1509,825.70930,694.41050,39.34087,0.14233,5.69336,43.74,5.771,71.64,8.62,25.86,28.66,12.97,43.74,119.4087,45.86326,267.39367,1.43430
01,2007,188,1510,821.16590,690.65370,39.16138,0.14142,5.65668,43.47,5.414,70.29,8.33,25.85,28.67,12.97,43.47,120.8952,46.06507,267.54934,1.43951
01,2007,188,1511,823.09050,689.335,39.07874,0.14081,5.63228,43.29,4.394,82,6.566,25.83,28.67,12.97,43.29,120.3327,46.26691,267.70442,1.44479
01,2007,188,1512,824.94820,686.62260,38.97268,0.14012,5.60486,43.46,4.059,86.9,7.252,25.83,28.67,12.97,43.46,118.4396,46.46877,267.85892,1.45012
01,2007,188,1513,825.28410,683.79730,38.7934,0.13922,5.56873,43.58,5.361,78.2,6.86,25.83,28.67,12.97,43.58,117.4947,46.67064,268.01286,1.45551
01,2007,188,1514,825.44010,681.97110,38.59151,0.13823,5.52915,43.48,6.945,73.57,8.72,25.82,28.67,12.97,43.48,117.6807,46.87254,268.16624,1.46095
01,2007,188,1515,826.76120,681.78310,38.41985,0.13733,5.49317,43.39,7.339,74.43,10.29,25.81,28.67,12.97,43.39,118.7195,47.07445,268.31907,1.46646
01,2007,188,1516,826.11430,679.488,38.20642,0.13631,5.45247,43.26,6.468,74.73,9.51,25.79,28.67,12.97,43.26,119.0003,47.27638,268.47136,1.47203
01,2007,188,1517,823.75960,675.76130,37.91816,0.13501,5.40042,43.3,7.043,74.06,9.11,25.78,28.68,12.97,43.3,119.0075,47.47831,268.62313,1.47765
01,2007,188,1518,820.15770,672.18190,37.7666,0.13415,5.36591,43.29,5.824,70.96,8.13,25.77,28.68,12.97,43.29,119.9966,47.68026,268.77437,1.48334
01,2007,188,1519,816.83970,666.82730,37.63495,0.13341,5.33645,43.46,4.81,73.18,6.762,25.77,28.68,12.97,43.46,119.0082,47.88223,268.92510,1.48910
01,2007,188,1520,817.63310,663.41280,37.49797,0.13264,5.30548,43.59,4.635,68.48,6.958,25.77,28.67,12.98,43.59,117.2030,48.08420,269.07533,1.49491
01,2007,188,1521,816.11720,660.62670,37.33095,0.13177,5.27067,43.37,4.898,72.33,6.86,25.77,28.68,12.98,43.37,117.5738,48.28618,269.22506,1.50080
01,2007,188,1522,815.33550,656.77430,37.08644,0.13063,5.22532,43.27,3.944,74.93,5.194,25.77,28.67,12.98,43.27,116.3905,48.48816,269.37431,1.50674
01,2007,188,1523,815.54860,653.24120,36.85595,0.12952,5.18099,43.5,2.94,72.13,5.096,25.78,28.67,12.98,43.5,114.8724,48.69015,269.52308,1.51275
01,2007,188,1524,815.441,649.57730,36.59131,0.12836,5.13429,43.76,2.594,72.62,4.214,25.79,28.67,12.98,43.76,113.4423,48.89214,269.67137,1.51883
01,2007,188,1525,814.35430,645.49380,36.30741,0.12717,5.08666,43.94,4.142,70.43,5.782,25.8,28.67,12.98,43.94,112.2398,49.09414,269.81921,1.52498
01,2007,188,1526,812.06850,641.89390,36.04228,0.12601,5.04042,43.86,4.879,74.36,7.056,25.81,28.67,12.98,43.86,112.3038,49.29613,269.96659,1.53119
01,2007,188,1527,811.49770,639.53660,35.88251,0.12516,5.00630,43.76,4.64,73.43,6.762,25.81,28.67,12.98,43.76,112.4908,49.49813,270.11352,1.53748
01,2007,188,1528,810.83330,636.38210,35.66417,0.12409,4.96356,43.88,2.693,68.13,4.312,25.82,28.67,12.98,43.88,111.9447,49.70012,270.26001,1.54384
01,2007,188,1529,809.84860,632.59990,35.46468,0.12309,4.92352,44.15,2.894,69.17,4.9,25.83,28.67,12.98,44.15,110.9801,49.90211,270.40608,1.55027
01,2007,188,1530,809.66060,629.48790,35.23667,0.12203,4.88107,44.07,3.37,72.32,5.096,25.84,28.67,12.98,44.07,110.1757,50.10409,270.55172,1.55677
01,2007,188,1531,809.429,627.16360,35.05117,0.12111,4.84450,43.83,5.05,77.54,6.86,25.85,28.67,12.98,43.83,110.1924,50.30607,270.69694,1.56334
01,2007,188,1532,806.47470,624.23580,34.76628,0.11989,4.79548,43.42,5.883,74.02,7.742,25.85,28.67,12.98,43.42,111.3421,50.50804,270.84175,1.56999
01,2007,188,1533,805.12660,622.44040,34.67054,0.11928,4.77112,43.3,4.521,77.5,7.644,25.83,28.66,12.98,43.3,112.5974,50.71000,270.98616,1.57672
01,2007,188,1534,805.98540,619.50370,34.53944,0.11855,4.74205,43.43,4.732,77.8,6.174,25.83,28.66,12.98,43.43,111.3187,50.91195,271.13018,1.58352
01,2007,188,1535,805.95610,617.23660,34.38881,0.11775,4.70988,43.54,5.741,75.63,7.056,25.82,28.66,12.98,43.54,111.2781,51.11389,271.27380,1.59040
01,2007,188,1536,804.44420,613.77,34.22172,0.11688,4.67519,43.64,3.644,69.71,5.88,25.82,28.66,12.98,43.64,110.9706,51.31582,271.41705,1.59736
01,2007,188,1537,799.14690,608.06810,33.89332,0.11552,4.62071,43.84,3.771,69.09,6.958,25.82,28.66,12.98,43.84,110.7811,51.51774,271.55992,1.60440
01,2007,188,1538,798.55820,605.31620,33.66246,0.11447,4.57871,43.63,5.248,71.28,7.056,25.82,28.66,12.98,43.63,110.6014,51.71964,271.70242,1.61153
01,2007,188,1539,798.48610,603.73070,33.44767,0.11347,4.53863,43.44,5.738,69.92,7.35,25.81,28.66,12.98,43.44,111.2722,51.92152,271.84457,1.61873
01,2007,188,1540,798.45620,601.16170,33.25014,0.11254,4.50148,43.31,3.036,71.42,6.566,25.8,28.65,12.98,43.31,110.9391,52.12339,271.98635,1.62602
01,2007,188,1541,799.93130,598.26820,33.14236,0.11189,4.47548,43.44,2.568,67.27,4.508,25.8,28.65,12.98,43.44,109.3674,52.32524,272.12779,1.63339
01,2007,188,1542,799.24040,594.30510,32.9509,0.11098,4.43917,43.67,4.779,76.94,7.35,25.81,28.65,12.98,43.67,108.0580,52.52707,272.26889,1.64086
01,2007,188,1543,798.52080,592.16570,32.81169,0.11022,4.40895,43.48,5.867,75.89,7.742,25.8,28.65,12.98,43.48,108.5915,52.72887,272.40965,1.64840
01,2007,188,1544,796.24550,589.43460,32.59361,0.10925,4.36999,43.36,4.89,76.47,7.154,25.8,28.65,12.98,43.36,109.4729,52.93066,272.55009,1.65604
01,2007,188,1545,795.73440,586.42130,32.37296,0.10827,4.33079,43.38,5.606,72.22,7.35,25.79,28.64,12.98,43.38,109.0064,53.13242,272.69020,1.66377
01,2007,188,1546,793.39310,583.17460,32.19098,0.10740,4.29610,43.47,6.421,76.61,9.21,25.78,28.64,12.98,43.47,109.4023,53.33416,272.82999,1.67159
01,2007,188,1547,792.60180,581.19350,31.93368,0.10627,4.25096,43.31,6.329,75.2,8.92,25.77,28.64,12.98,43.31,110.1349,53.53587,272.96947,1.67951
01,2007,188,1548,790.22130,577.50770,31.61225,0.10497,4.19862,43.35,7.682,75.3,9.6,25.76,28.64,12.98,43.35,110.1038,53.73756,273.10865,1.68752
01,2007,188,1549,789.68290,575.20880,31.3936,0.10398,4.15927,43.26,6.942,74.07,10,25.75,28.63,12.98,43.26,110.3673,53.93921,273.24753,1.69562
01,2007,188,1550,789.14650,572.12480,31.21965,0.10317,4.12673,43.33,5.253,70.06,8.04,25.74,28.63,12.98,43.33,109.8469,54.14084,273.38611,1.70383
01,2007,188,1551,786.79190,568.18020,31.03666,0.10232,4.09271,43.45,4.242,68.31,6.468,25.74,28.63,12.98,43.45,109.5281,54.34244,273.52441,1.71213
01,2007,188,1552,784.95940,564.35190,30.78853,0.10126,4.05024,43.58,5.078,66.81,7.742,25.73,28.63,12.98,43.58,109.0146,54.54400,273.66242,1.72054
01,2007,188,1553,781.28360,559.87770,30.43664,0.09988,3.99539,43.44,5.588,71,7.742,25.73,28.63,12.97,43.44,108.9139,54.74554,273.80016,1.72904
01,2007,188,1554,780.57280,556.24930,30.20912,0.09890,3.95599,43.47,4.283,76.07,5.88,25.73,28.63,12.98,43.47,107.9403,54.94704,273.93762,1.73765
01,2007,188,1555,779.72360,552.43230,30.04314,0.09810,3.92406,43.49,4.8,76.09,6.37,25.74,28.63,12.97,43.49,106.8582,55.14850,274.07482,1.74637
01,2007,188,1556,780.27510,549.91560,29.88591,0.09733,3.89332,43.5,5.264,77.95,6.958,25.74,28.63,12.91,43.5,106.2802,55.34993,274.21176,1.75520
01,2007,188,1557,781.30640,547.78910,29.75037,0.09662,3.86498,43.55,6.839,76.55,9.02,25.74,28.63,12.94,43.55,105.8292,55.55132,274.34845,1.76413
01,2007,188,1558,782.10470,546.79460,29.63511,0.09597,3.83885,43.32,6.163,74.69,7.252,25.74,28.62,12.97,43.32,106.6524,55.75268,274.48488,1.77318
01,2007,188,1559,779.07570,543.06410,29.36786,0.09488,3.79534,43.33,5.811,71.68,7.644,25.74,28.62,12.97,43.33,106.8920,55.95399,274.62107,1.78234
01,2007,188,1600,778.52940,539.69960,29.17809,0.09404,3.76143,43.45,2.759,65.25,5.096,25.74,28.62,12.97,43.45,106.1021,56.15526,274.75702,1.79161
01,2007,188,1601,775.80580,534.31350,28.88279,0.09289,3.71575,43.8,1.751,68.72,3.038,25.75,28.62,12.97,43.8,104.4986,56.35650,274.89274,1.80100
01,2007,188,1602,775.50850,530.25750,28.71039,0.09211,3.68422,43.83,3.539,74.33,5.488,25.76,28.62,12.96,43.83,102.8770,56.55769,275.02823,1.81051
01,2007,188,1603,774.40670,528.06560,28.52491,0.09127,3.65061,43.65,7.539,74.58,9.9,25.77,28.62,12.97,43.65,103.5635,56.75883,275.16349,1.82014
01,2007,188,1604,771.00670,524.90240,28.26631,0.09021,3.60852,43.54,6.03,74.25,8.82,25.76,28.62,12.97,43.54,104.5300,56.95994,275.29853,1.82990
01,2007,188,1605,770.52440,521.40940,28.05038,0.08929,3.57157,43.48,5.181,72.52,7.644,25.75,28.62,12.97,43.48,103.5692,57.16099,275.43336,1.83978
01,2007,188,1606,770.80570,519.29150,27.88967,0.08854,3.54142,43.34,5.838,75.46,9.41,25.75,28.62,12.97,43.34,103.5733,57.36200,275.56798,1.84978
01,2007,188,1607,770.41150,517.38260,27.71325,0.08773,3.50934,43.37,9.19,74.57,11.37,25.74,28.62,12.97,43.37,104.1551,57.56296,275.70240,1.85992
01,2007,188,1608,768.42660,515.57330,27.49911,0.08683,3.47308,43.24,8.07,73.99,9.8,25.72,28.62,12.97,43.24,105.6871,57.76387,275.83661,1.87019
01,2007,188,1609,766.69380,512.06550,27.34416,0.08610,3.44406,43.31,6.251,74.3,8.13,25.71,28.61,12.97,43.31,105.3796,57.96474,275.97063,1.88059
01,2007,188,1610,764.08170,507.84230,27.16631,0.08532,3.41288,43.26,5.965,73.8,8.62,25.71,28.61,12.97,43.26,104.8146,58.16555,276.10445,1.89112
01,2007,188,1611,761.47570,503.00890,26.89799,0.08430,3.37213,43.32,2.306,62.5,4.704,25.71,28.61,12.97,43.32,103.6250,58.36631,276.23810,1.90180
01,2007,188,1612,761.21640,498.81850,26.68237,0.08340,3.33591,43.57,2.824,68.79,4.704,25.72,28.6,12.97,43.57,101.8434,58.56701,276.37156,1.91262
01,2007,188,1613,759.83520,494.26970,26.43608,0.08240,3.29612,43.76,3.639,71.09,4.9,25.73,28.6,12.97,43.76,100.2878,58.76767,276.50484,1.92358
01,2007,188,1614,756.74160,489.173,26.21446,0.08149,3.25943,43.68,2.896,70.13,4.704,25.74,28.6,12.97,43.68,99.0630,58.96826,276.63795,1.93469
01,2007,188,1615,754.709,485.498,26.07399,0.08081,3.23221,43.53,4.322,73.39,6.958,25.74,28.59,12.97,43.53,98.7017,59.16880,276.77089,1.94595
01,2007,188,1616,754.37260,483.68430,25.90205,0.08004,3.20157,43.37,6.662,72.25,8.82,25.74,28.59,12.97,43.37,99.3294,59.36928,276.90366,1.95735
01,2007,188,1617,752.23580,481.13450,25.68536,0.07916,3.16649,43.29,7.036,72.47,9.31,25.73,28.59,12.97,43.29,100.1348,59.56971,277.03628,1.96892
01,2007,188,1618,749.72610,478.56570,25.51105,0.07841,3.13653,43.2,6.867,79.72,9.51,25.72,28.58,12.97,43.2,101.1001,59.77007,277.16874,1.98064
01,2007,188,1619,747.77290,475.03450,25.26585,0.07746,3.09831,43.17,5.424,73.93,6.958,25.71,28.58,12.97,43.17,100.8132,59.97037,277.30105,1.99252
01,2007,188,1620,745.26650,471.16160,25.03967,0.07656,3.06221,43.23,4.709,74.34,6.076,25.71,28.58,12.97,43.23,100.4519,60.17062,277.43321,2.00457
01,2007,188,1621,744.14470,467.26120,24.79995,0.07563,3.02518,43.3,4.503,75.97,5.684,25.71,28.58,12.97,43.3,99.3672,60.37080,277.56523,2.01678
01,2007,188,1622,742.10070,463.73630,24.57005,0.07473,2.98922,43.31,6.448,81,8.43,25.71,28.57,12.98,43.31,99.1081,60.57091,277.69711,2.02916
01,2007,188,1623,738.24430,459.37780,24.29417,0.07372,2.94870,43.44,4.33,70.4,8.72,25.71,28.56,12.98,43.44,98.8916,60.77096,277.82886,2.04171
01,2007,188,1624,737.70230,456.65910,24.06215,0.07281,2.91223,43.45,6.127,71.01,9.8,25.71,28.56,12.98,43.45,98.6868,60.97095,277.96047,2.05445
01,2007,188,1625,736.62780,453.98640,23.86475,0.07200,2.88005,43.31,6.669,72.04,9.21,25.7,28.56,12.98,43.31,98.7850,61.17086,278.09196,2.06736
01,2007,188,1626,737.76870,451.88270,23.73186,0.07140,2.85591,43.18,8.19,74.3,11.76,25.7,28.55,12.98,43.18,98.3878,61.37071,278.22333,2.08045
01,2007,188,1627,736.91150,449.65530,23.61576,0.07083,2.83332,43.06,8.04,73.33,10.68,25.69,28.55,12.98,43.06,98.8286,61.57050,278.35457,2.09373
01,2007,188,1628,734.75350,446.578,23.38413,0.06995,2.79812,43.01,7.36,72.78,9.51,25.68,28.55,12.98,43.01,99.0330,61.77021,278.48571,2.10720
01,2007,188,1629,732.78560,442.61750,23.15107,0.06907,2.76273,43.04,5.661,74.81,7.644,25.68,28.54,12.98,43.04,98.2550,61.96985,278.61673,2.12087
01,2007,188,1630,732.453,438.77710,22.99149,0.06839,2.73547,43.15,5.609,73.31,8.43,25.68,28.54,12.98,43.15,96.8250,62.16941,278.74764,2.13473
01,2007,188,1631,732.13560,435.28520,22.82487,0.06770,2.70781,43.27,5.71,71.57,9.11,25.68,28.53,12.98,43.27,95.7377,62.36891,278.87845,2.14880
01,2007,188,1632,728.47410,431.32230,22.53197,0.06665,2.66603,43.29,6.465,80.7,10.98,25.68,28.53,12.98,43.29,95.7212,62.56833,279.00916,2.16307
01,2007,188,1633,724.94670,427.62610,22.26598,0.06569,2.62745,43.18,9.07,75.54,11.56,25.67,28.53,12.98,43.18,95.8907,62.76767,279.13977,2.17756
01,2007,188,1634,722.38020,424.22040,22.01909,0.06479,2.59154,43.09,7.414,72.08,10.58,25.67,28.52,12.98,43.09,95.8954,62.96694,279.27030,2.19226
01,2007,188,1635,719.96040,420.00450,21.77021,0.06389,2.55552,43.09,6.777,73.59,9.21,25.66,28.52,12.98,43.09,95.0108,63.16614,279.40073,2.20717
01,2007,188,1636,719.99790,416.92810,21.56835,0.06311,2.52459,43.09,5.401,71.14,8.72,25.66,28.52,12.98,43.09,94.1521,63.36525,279.53108,2.22232
01,2007,188,1637,718.82010,412.77420,21.33246,0.06225,2.49012,43.28,3.481,68.36,4.998,25.67,28.51,12.98,43.28,92.7602,63.56428,279.66134,2.23769
01,2007,188,1638,716.10350,407.96110,21.0503,0.06127,2.45098,43.36,3.752,71.53,5.292,25.67,28.51,12.98,43.36,91.3850,63.76324,279.79154,2.25329
01,2007,188,1639,716.10230,404.532,20.83518,0.06049,2.41954,43.23,4.325,71.77,6.468,25.68,28.5,12.98,43.23,90.1878,63.96211,279.92165,2.26914
01,2007,188,1640,714.411,400.91950,20.5925,0.05963,2.38502,43.18,5.638,73.67,10,25.68,28.5,12.98,43.18,89.5467,64.16090,280.05170,2.28522
01,2007,188,1641,710.94270,397.39540,20.39264,0.05888,2.35510,43.04,5.287,72.5,7.056,25.68,28.5,12.98,43.04,89.7552,64.35960,280.18167,2.30156
01,2007,188,1642,709.53810,394.08940,20.20855,0.05817,2.32698,43.03,5.446,76.78,10.78,25.68,28.49,12.98,43.03,89.2763,64.55822,280.31159,2.31815
01,2007,188,1643,707.326,390.83450,20.04218,0.05752,2.30087,43.1,6.934,74.13,9.6,25.68,28.49,12.98,43.1,89.1868,64.75676,280.44144,2.33500
01,2007,188,1644,704.82780,387.61470,19.87483,0.05687,2.27471,43.07,6.525,73.31,9.7,25.67,28.49,12.98,43.07,89.2423,64.95521,280.57124,2.35212
01,2007,188,1645,702.78850,384.16710,19.73036,0.05628,2.25114,43.08,6.198,75.53,8.33,25.67,28.48,12.98,43.08,88.8641,65.15357,280.70098,2.36951
01,2007,188,1646,700.15190,380.99320,19.53465,0.05556,2.22249,43.02,8.24,75.99,12.35,25.67,28.48,12.98,43.02,88.9984,65.35184,280.83068,2.38717
01,2007,188,1647,694.98620,376.89030,19.29093,0.05472,2.18890,43,7.185,74.19,9.31,25.66,28.47,12.98,43,89.2364,65.55002,280.96033,2.40512
01,2007,188,1648,694.57580,373.791,19.15926,0.05417,2.16699,43.01,6.1,68.28,9.21,25.66,28.47,12.98,43.01,88.4947,65.74811,281.08993,2.42336
01,2007,188,1649,694.23130,370.99910,19.00775,0.05358,2.14312,43.03,7.49,72.09,10.49,25.66,28.46,12.98,43.03,88.0334,65.94611,281.21950,2.44190
01,2007,188,1650,692.79530,367.437,18.80629,0.05286,2.11429,43.13,5.184,73.58,7.938,25.66,28.46,12.98,43.13,87.2434,66.14401,281.34902,2.46074
01,2007,188,1651,691.47220,363.36430,18.58122,0.05209,2.08350,43.16,6.969,72.05,10.09,25.66,28.46,12.98,43.16,85.8908,66.34182,281.47852,2.47990
01,2007,188,1652,689.85340,360.77070,18.38779,0.05140,2.05606,42.93,6.522,71.89,8.33,25.66,28.46,12.98,42.93,86.1289,66.53954,281.60799,2.49937
01,2007,188,1653,686.54840,356.84410,18.16048,0.05063,2.02503,42.85,5.031,73.8,7.35,25.66,28.45,12.98,42.85,85.6919,66.73716,281.73742,2.51917
01,2007,188,1654,684.84440,353.23170,17.95922,0.04993,1.99700,43.01,5.619,75.74,7.84,25.66,28.45,12.98,43.01,84.9231,66.93468,281.86684,2.53930
01,2007,188,1655,683.44550,349.55630,17.75743,0.04922,1.96897,43.17,3.605,71.95,5.194,25.66,28.44,12.98,43.17,83.9640,67.13210,281.99623,2.55977
01,2007,188,1656,682.19490,345.84860,17.5728,0.04857,1.94285,43.23,4.913,71.39,6.958,25.66,28.44,12.91,43.23,82.9086,67.32942,282.12561,2.58060
01,2007,188,1657,681.51140,343.10440,17.39371,0.04793,1.91725,43.15,6.829,70.65,11.37,25.66,28.44,12.94,43.15,82.5941,67.52664,282.25498,2.60178
01,2007,188,1658,678.919,340.07220,17.18653,0.04723,1.88905,42.98,6.582,71.95,10,25.65,28.43,12.97,42.98,82.7127,67.72376,282.38433,2.62333
01,2007,188,1659,674.52710,336.395,16.94286,0.04643,1.85725,42.89,4.836,69.7,6.762,25.65,28.43,12.97,42.89,82.8481,67.92077,282.51367,2.64526
01,2007,188,1700,672.29020,332.56220,16.73075,0.04572,1.82895,42.94,5.225,71.56,7.154,25.65,28.43,12.97,42.94,81.9987,68.11768,282.64301,2.66757
01,2007,188,1701,670.30630,328.77960,16.53647,0.04506,1.80254,42.93,5.196,70.09,7.742,25.65,28.43,12.97,42.93,81.0935,68.31449,282.77235,2.69028
01,2007,188,1702,668.48320,324.93190,16.346,0.04442,1.77667,42.94,4.113,71.4,5.194,25.65,28.43,12.97,42.94,80.0534,68.51119,282.90169,2.71340
01,2007,188,1703,668.44670,321.83670,16.17739,0.04382,1.75300,42.87,4.062,71.87,5.488,25.65,28.43,12.97,42.87,79.1072,68.70778,283.03103,2.73693
01,2007,188,1704,667.28470,318.68240,15.98664,0.04318,1.72724,42.95,3.775,70.78,5.88,25.66,28.42,12.97,42.95,78.5083,68.90426,283.16039,2.76089
01,2007,188,1705,665.142,315.13690,15.78854,0.04253,1.70100,43.06,4.748,68.66,7.35,25.66,28.42,12.97,43.06,77.8623,69.10063,283.28975,2.78528
01,2007,188,1706,664.92350,312.57580,15.60737,0.04192,1.67693,43.05,5.45,72.9,7.154,25.65,28.42,12.97,43.05,77.5083,69.29689,283.41912,2.81013
01,2007,188,1707,664.74660,310.60450,15.44293,0.04135,1.65414,42.96,7.994,74.98,10.98,25.65,28.42,12.97,42.96,77.7297,69.49304,283.54852,2.83544
01,2007,188,1708,664.55820,308.68160,15.30381,0.04085,1.63405,42.9,7.118,71.86,8.82,25.64,28.42,12.97,42.9,78.0038,69.68907,283.67793,2.86122
01,2007,188,1709,662.41550,305.49310,15.13438,0.04027,1.61095,42.9,5.018,72.63,6.468,25.64,28.42,12.97,42.9,77.6846,69.88499,283.80736,2.88749
01,2007,188,1710,657.89580,301.116,14.94063,0.03963,1.58539,42.9,4.278,73.67,6.762,25.64,28.42,12.97,42.9,76.9743,70.08079,283.93682,2.91425
01,2007,188,1711,653.09750,296.47240,14.7338,0.03898,1.55919,42.91,7.014,73.74,9.51,25.64,28.42,12.97,42.91,76.0639,70.27648,284.06631,2.94154
01,2007,188,1712,649.29820,292.72270,14.5105,0.03828,1.53124,42.85,5.499,75.43,6.958,25.64,28.42,12.97,42.85,75.6839,70.47204,284.19583,2.96935
01,2007,188,1713,647.17370,289.04920,14.31608,0.03766,1.50635,42.76,6.755,72.31,8.62,25.64,28.42,12.97,42.76,74.8024,70.66749,284.32538,2.99770
01,2007,188,1714,645.49760,285.99690,14.13614,0.03708,1.48314,42.76,6.05,70.62,8.43,25.64,28.42,12.97,42.76,74.3827,70.86281,284.45497,3.02661
01,2007,188,1715,640.47640,281.75220,13.89034,0.03634,1.45345,42.83,3.691,70.01,5.292,25.64,28.42,12.97,42.83,73.8468,71.05802,284.58460,3.05610
01,2007,188,1716,636.64510,277.16690,13.67625,0.03568,1.42723,42.84,4.63,72.22,7.35,25.64,28.42,12.97,42.84,72.5566,71.25310,284.71428,3.08617
