0,2011,2,1440,-1.24517,113.386,6.96042,0.018510,0.740386,5.821,2.443,150.5,2.94,24.87,26.67,12.9,3.948,113.386,72.02653,222.17573,3.21177
0,2011,2,1441,-1.58320,112.211,6.88863,0.018291,0.731634,5.749,1.833,150.7,3.136,24.87,26.69,12.9,4.439,112.211,72.16203,222.37105,3.23488
0,2011,2,1442,-1.58321,111.241,6.81459,0.018028,0.721107,5.809,1.723,149.6,3.038,24.75,26.69,12.9,4.629,111.241,72.29802,222.56584,3.25843
0,2011,2,1443,-1.24863,110.904,6.78012,0.017910,0.716414,5.79,2.604,151.5,3.234,24.9,26.69,12.9,3.779,110.904,72.43451,222.76009,3.28243
0,2011,2,1444,-1.61426,110.693,6.72445,0.017718,0.708720,5.654,2.568,157.7,3.234,24.84,26.69,12.9,3.647,110.693,72.57150,222.95380,3.30688
0,2011,2,1445,-1.41420,109.987,6.64449,0.017445,0.697797,5.678,2.718,154.2,3.626,24.76,26.69,12.9,3.557,109.987,72.70898,223.14697,3.33181
0,2011,2,1446,-1.24864,108.813,6.55308,0.017186,0.687452,5.617,2.664,154,3.332,24.92,26.68,12.9,3.526,108.813,72.84695,223.33962,3.35722
0,2011,2,1447,-1.25553,106.811,6.41132,0.016777,0.671064,5.523,2.506,155.3,3.234,24.8,26.68,12.9,3.542,106.811,72.98541,223.53173,3.38313
0,2011,2,1448,-0.989942,104.018,6.23897,0.016281,0.651246,5.546,1.769,157.2,2.45,24.79,26.68,12.9,4.274,104.018,73.12434,223.72331,3.40954
0,2011,2,1449,-1.08651,100.536,6.05623,0.015799,0.631967,5.614,0.99,152.2,1.666,24.92,26.67,12.9,5.614,100.536,73.26376,223.91436,3.43648
0,2011,2,1450,-0.889905,97.0390,5.86393,0.015257,0.610287,5.705,0.593,145.6,1.47,24.77,26.67,12.9,5.705,97.0390,73.40366,224.10488,3.46396
0,2011,2,1451,-0.841612,94.1825,5.70523,0.014813,0.592522,5.73,0.314,151.3,1.176,24.83,26.67,12.9,5.73,94.1825,73.54403,224.29487,3.49200
0,2011,2,1452,-0.827813,91.9460,5.57532,0.014465,0.578589,5.766,1.098,139.2,2.94,24.9,26.67,12.9,5.766,91.9460,73.68487,224.48434,3.52060
0,2011,2,1453,-0.824363,89.8886,5.43465,0.014052,0.562092,5.695,0.859,149.3,2.254,24.75,26.67,12.9,5.695,89.8886,73.82618,224.67329,3.54978
0,2011,2,1454,-1.16928,87.4385,5.28874,0.013655,0.546181,5.68,0.436,125,1.764,24.86,26.67,12.9,5.68,87.4385,73.96795,224.86172,3.57957
0,2011,2,1455,-1.65562,84.1574,5.11339,0.013194,0.527759,5.675,1.73,147.3,2.352,24.88,26.67,12.9,4.466,84.1574,74.11018,225.04963,3.60997
0,2011,2,1456,-1.25551,80.2910,4.89808,0.012592,0.503695,5.703,0.805,154.2,1.274,24.75,26.67,12.85,5.703,80.2910,74.25287,225.23702,3.64101
0,2011,2,1457,-0.831254,76.2134,4.69390,0.012055,0.482190,5.732,1.202,152.1,1.96,24.89,26.67,12.88,5.732,76.2134,74.39602,225.42390,3.67271
0,2011,2,1458,-1.10029,72.4215,4.48775,0.011514,0.460575,5.669,1.334,156.6,2.646,24.86,26.66,12.9,5.669,72.4215,74.53962,225.61026,3.70508
0,2011,2,1459,-1.71425,68.9830,4.27893,0.010929,0.437172,5.639,1.62,159.1,2.548,24.75,26.66,12.9,4.552,68.9830,74.68367,225.79611,3.73814
0,2011,2,1500,-1.71770,65.5812,4.09163,0.010448,0.417934,5.65,1.403,132.9,2.646,24.91,26.66,12.9,4.839,65.5812,74.82816,225.98145,3.77192
0,2011,2,1501,-1.86946,62.0562,3.88257,0.009892,0.395695,5.671,2.19,155.4,3.234,24.83,26.66,12.9,3.993,62.0562,74.97310,226.16628,3.80644
0,2011,2,1502,-1.66252,58.3783,3.66273,0.009293,0.371723,5.689,1.076,146,3.234,24.77,26.65,12.9,5.689,58.3783,75.11848,226.35061,3.84171
0,2011,2,1503,-1.91776,54.7259,3.45891,0.008779,0.351143,5.681,0.866,143.4,3.528,24.91,26.65,12.9,5.681,54.7259,75.26429,226.53443,3.87777
0,2011,2,1504,-1.90053,51.1200,3.24295,0.008210,0.328419,5.615,1.076,157,2.45,24.79,26.65,12.9,5.615,51.1200,75.41054,226.71774,3.91463
0,2011,2,1505,-1.91432,47.6252,3.03775,0.007666,0.306645,5.575,1.156,153.3,2.646,24.79,26.65,12.9,5.575,47.6252,75.55722,226.90056,3.95233
0,2011,2,1506,-1.81774,44.3417,2.85760,0.007214,0.288574,5.612,1.728,154.2,2.254,24.91,26.65,12.9,4.396,44.3417,75.70433,227.08287,3.99089
0,2011,2,1507,-1.61423,41.2835,2.67343,0.006732,0.269270,5.652,0.627,113.6,1.568,24.77,26.65,12.9,5.652,41.2835,75.85186,227.26469,4.03034
0,2011,2,1508,-1.38658,38.5690,2.51751,0.006330,0.253195,5.689,0.234,48.44,0.882,24.83,26.65,12.9,5.689,38.5690,75.99981,227.44601,4.07070
0,2011,2,1509,-1.24516,36.3537,2.39587,0.006027,0.241095,5.667,0.737,17.62,1.568,24.89,26.65,12.9,5.667,36.3537,76.14818,227.62685,4.11201
0,2011,2,1510,-1.24861,34.9326,2.30143,0.005768,0.230703,5.683,0.779,64.68,2.254,24.75,26.65,12.9,5.683,34.9326,76.29697,227.80718,4.15429
0,2011,2,1511,-1.24171,34.6980,2.28796,0.005737,0.229468,5.722,1.62,153.4,2.45,24.87,26.65,12.9,4.648,34.6980,76.44616,227.98703,4.19759
0,2011,2,1512,-1.24171,35.8428,2.34014,0.005870,0.234786,5.683,1.784,143.3,2.646,24.87,26.65,12.9,4.415,35.8428,76.59577,228.16639,4.24194
0,2011,2,1513,-1.24516,37.8678,2.43584,0.006067,0.242668,5.574,1.668,150.7,2.058,24.74,26.64,12.9,4.421,37.8678,76.74578,228.34527,4.28736
0,2011,2,1514,-1.21757,40.4080,2.59241,0.006458,0.258325,5.548,1.581,151.7,2.058,24.9,26.65,12.9,4.495,40.4080,76.89620,228.52366,4.33391
0,2011,2,1515,-0.934733,43.1201,2.74870,0.006832,0.273263,5.538,1.571,152.7,2.842,24.82,26.65,12.9,4.496,43.1201,77.04702,228.70158,4.38161
0,2011,2,1516,-1.03132,45.8557,2.90159,0.007163,0.286505,5.551,1.955,160.3,3.136,24.77,26.65,12.9,4.081,45.8557,77.19823,228.87901,4.43052
0,2011,2,1517,-1.02441,48.6304,3.06897,0.007574,0.302961,5.584,1.9,154.7,2.45,24.91,26.65,12.9,4.177,48.6304,77.34983,229.05597,4.48067
0,2011,2,1518,-0.831257,51.3286,3.21121,0.007892,0.315684,5.605,1.089,155.8,2.058,24.78,26.64,12.9,5.605,51.3286,77.50183,229.23245,4.53211
0,2011,2,1519,-1.17273,53.8618,3.34494,0.008197,0.327866,5.549,1.442,159.5,2.548,24.8,26.64,12.9,4.673,53.8618,77.65421,229.40845,4.58488
0,2011,2,1520,-1.10374,56.0606,3.47200,0.008505,0.340199,5.512,0.596,155.5,2.352,24.9,26.64,12.9,5.512,56.0606,77.80698,229.58399,4.63904
0,2011,2,1521,-0.810558,57.9901,3.57259,0.008712,0.348471,5.504,0.416,132.9,1.078,24.75,26.64,12.9,5.504,57.9901,77.96012,229.75906,4.69464
0,2011,2,1522,-0.713980,59.5412,3.67634,0.008949,0.357954,5.515,0.611,158.1,1.764,24.85,26.64,12.9,5.515,59.5412,78.11365,229.93366,4.75174
0,2011,2,1523,-0.462189,60.7045,3.76454,0.009160,0.366393,5.529,0.354,150.1,1.176,24.88,26.63,12.9,5.529,60.7045,78.26754,230.10780,4.81038
0,2011,2,1524,-0.417353,61.2297,3.81023,0.009226,0.369054,5.55,1.506,145,2.842,24.74,26.63,12.9,4.591,61.2297,78.42181,230.28147,4.87064
0,2011,2,1525,-0.396659,60.8304,3.84182,0.009302,0.372094,5.669,2.012,156.3,2.646,24.89,26.63,12.9,4.161,60.8304,78.57645,230.45468,4.93257
0,2011,2,1526,-0.413906,59.7462,3.82446,0.009249,0.369977,5.678,1.748,152.4,2.548,24.84,26.62,12.9,4.450,59.7462,78.73145,230.62744,4.99625
0,2011,2,1527,-0.306980,58.0208,3.76014,0.009055,0.362204,5.69,2.316,153.9,3.038,24.75,26.62,12.9,3.902,58.0208,78.88681,230.79974,5.06174
0,2011,2,1528,-0.407006,56.0934,3.68722,0.008889,0.355558,5.678,1.192,160.4,2.352,24.91,26.63,12.9,5.678,56.0934,79.04252,230.97159,5.12912
0,2011,2,1529,-0.417356,53.9365,3.5806,0.008616,0.344634,5.704,1.48,150.7,2.646,24.8,26.62,12.9,4.800,53.9365,79.19859,231.14298,5.19847
0,2011,2,1530,-0.565672,51.9372,3.46428,0.008305,0.332220,5.701,0.64,86.6,1.666,24.78,26.62,12.87,5.701,51.9372,79.35501,231.31392,5.26987
0,2011,2,1531,-0.882997,50.0747,3.35509,0.008048,0.321933,5.65,0.874,137.3,2.352,24.91,26.62,12.82,5.65,50.0747,79.51178,231.48442,5.34341
0,2011,2,1532,-0.655351,48.2010,3.22352,0.007702,0.308082,5.655,1.375,152.6,1.96,24.76,26.61,12.9,4.883,48.2010,79.66889,231.65447,5.41918
0,2011,2,1533,-0.413907,46.3620,3.09479,0.007379,0.295153,5.66,1.267,153.9,1.862,24.83,26.61,12.89,5.66,46.3620,79.82634,231.82409,5.49727
0,2011,2,1534,-0.282838,44.4187,2.96303,0.007067,0.282660,5.672,0.954,156,1.47,24.89,26.61,12.89,5.672,44.4187,79.98413,231.99325,5.57780
0,2011,2,1535,-0.369069,42.4612,2.81772,0.006687,0.267480,5.695,0.382,150,1.372,24.74,26.6,12.89,5.695,42.4612,80.14224,232.16198,5.66088
0,2011,2,1536,-0.745038,40.7592,2.70969,0.006430,0.257199,5.666,0.186,127.5,0.588,24.87,26.61,12.89,5.666,40.7592,80.30068,232.33028,5.74661
0,2011,2,1537,-0.827817,39.5934,2.63183,0.006246,0.249860,5.59,0.988,153.6,2.254,24.86,26.6,12.89,5.59,39.5934,80.45945,232.49814,5.83512
0,2011,2,1538,-0.600166,38.9803,2.58041,0.006088,0.243538,5.591,1.738,152.1,2.254,24.74,26.6,12.89,4.360,38.9803,80.61854,232.66557,5.92655
0,2011,2,1539,-0.327676,38.7317,2.58041,0.006100,0.243999,5.652,1.826,156.4,2.45,24.9,26.6,12.89,4.334,38.7317,80.77794,232.83257,6.02102
0,2011,2,1540,-0.427703,38.7317,2.57527,0.006074,0.242968,5.629,1.759,156.5,3.038,24.81,26.6,12.9,4.381,38.7317,80.93766,232.99915,6.11870
0,2011,2,1541,-0.448400,38.4904,2.55967,0.006008,0.24031,5.516,1.891,157,2.548,24.77,26.6,12.9,4.107,38.4904,81.09767,233.16529,6.21973
0,2011,2,1542,-0.417358,37.8588,2.54135,0.005972,0.238872,5.516,1.352,157.4,1.764,24.91,26.6,12.9,4.757,37.8588,81.25800,233.33102,6.32428
0,2011,2,1543,-0.410460,36.8674,2.48549,0.005822,0.232876,5.533,1.333,154.4,2.45,24.77,26.6,12.9,5.533,36.8674,81.41862,233.49633,6.43253
0,2011,2,1544,-0.386316,35.6135,2.42192,0.005661,0.226431,5.524,1.604,155.5,2.45,24.82,26.59,12.9,4.440,35.6135,81.57953,233.66122,6.54468
0,2011,2,1545,-0.372518,34.2806,2.35293,0.005513,0.220516,5.565,1.844,151.2,2.646,24.89,26.59,12.9,4.214,34.2806,81.74074,233.82569,6.66091
0,2011,2,1546,-0.413908,32.9987,2.26751,0.005279,0.211156,5.566,1.421,147.6,2.842,24.74,26.58,12.9,4.720,32.9987,81.90222,233.98975,6.78146
0,2011,2,1547,-0.489790,31.7494,2.19896,0.005124,0.204956,5.538,1.908,150.4,2.45,24.87,26.58,12.9,4.115,31.7494,82.06398,234.15339,6.90654
0,2011,2,1548,-0.410457,30.6603,2.13055,0.004966,0.198649,5.515,1.967,152.6,2.352,24.86,26.57,12.9,4.027,30.6603,82.22602,234.31663,7.03641
0,2011,2,1549,-0.417353,29.7360,2.05648,0.004763,0.190507,5.518,2.065,155.9,2.744,24.74,26.57,12.9,3.933,29.7360,82.38832,234.47947,7.17133
0,2011,2,1550,-0.355268,28.9279,2.01171,0.004672,0.186884,5.551,1.192,160.7,2.45,24.9,26.56,12.9,5.551,28.9279,82.55088,234.64190,7.31158
0,2011,2,1551,-0.313876,28.1964,1.95758,0.004543,0.181729,5.591,1.942,151.1,2.548,24.81,26.56,12.9,4.141,28.1964,82.71370,234.80392,7.45748
0,2011,2,1552,-0.075882,27.6160,1.90310,0.004394,0.175746,5.566,1.983,155,2.646,24.78,26.56,12.9,4.070,27.6160,82.87677,234.96555,7.60934
0,2011,2,1553,-0.338023,27.0634,1.86354,0.004319,0.172774,5.482,2.176,158.1,2.842,24.91,26.55,12.9,3.785,27.0634,83.04008,235.12678,7.76752
0,2011,2,1554,-0.417357,26.6038,1.80664,0.004161,0.166452,5.42,2.243,153.7,2.94,24.76,26.55,12.9,3.650,26.6038,83.20362,235.28762,7.93240
0,2011,2,1555,-0.413908,26.2067,1.76119,0.004050,0.161989,5.411,1.852,155,2.352,24.83,26.55,12.9,4.027,26.2067,83.36739,235.44806,8.10438
0,2011,2,1556,-0.420808,25.8004,1.72009,0.003968,0.158732,5.415,2.2,155.5,2.548,24.89,26.55,12.85,3.684,25.8004,83.53138,235.60811,8.28391
0,2011,2,1557,-0.438054,25.4405,1.66319,0.003808,0.152315,5.407,1.824,160.1,2.352,24.74,26.54,12.88,4.053,25.4405,83.69558,235.76778,8.47146
0,2011,2,1558,-0.410461,24.8926,1.62918,0.003741,0.149642,5.447,1.53,161.7,2.646,24.88,26.54,12.9,4.443,24.8926,83.85998,235.92706,8.66754
0,2011,2,1559,-0.417361,24.3376,1.58664,0.003650,0.146007,5.438,1.053,146.8,2.548,24.84,26.53,12.9,5.438,24.3376,84.02458,236.08596,8.87271
0,2011,2,1600,-0.413911,23.7943,1.5364,0.003504,0.140146,5.435,0.51,147.6,1.47,24.75,26.53,12.9,5.435,23.7943,84.18936,236.24447,9.08758
0,2011,2,1601,-0.227652,23.2672,1.50947,0.003461,0.138450,5.418,0.768,155.4,2.548,24.91,26.53,12.9,5.418,23.2672,84.35431,236.40261,9.31279
0,2011,2,1602,-0.010348,22.7239,1.46679,0.003352,0.134081,5.454,1.873,153.9,3.038,24.79,26.53,12.9,4.054,22.7239,84.51943,236.56037,9.54906
0,2011,2,1603,-0.300087,22.3825,1.42793,0.003256,0.130242,5.376,2.579,155.1,3.038,24.79,26.52,12.9,3.308,22.3825,84.68469,236.71776,9.79716
0,2011,2,1604,-0.441508,21.9274,1.39781,0.003203,0.128139,5.321,2.205,155.9,2.744,24.9,26.52,12.9,3.569,21.9274,84.85009,236.87478,10.05793
0,2011,2,1605,-0.420812,21.3841,1.34867,0.003071,0.122848,5.379,1.671,158.1,2.45,24.75,26.52,12.9,4.193,21.3841,85.01562,237.03143,10.33228
0,2011,2,1606,-0.265595,20.7827,1.31384,0.002994,0.119742,5.451,1.754,163.5,2.45,24.85,26.53,12.9,4.181,20.7827,85.18126,237.18771,10.62122
0,2011,2,1607,-0.206956,20.2833,1.27762,0.002928,0.117137,5.406,1.865,163.2,2.45,24.87,26.53,12.9,4.007,20.2833,85.34699,237.34362,10.92584
0,2011,2,1608,-0.293187,19.8653,1.22634,0.002777,0.111073,5.351,1.628,164.7,2.156,24.74,26.53,12.9,4.212,19.8653,85.51279,237.49918,11.24733
0,2011,2,1609,-0.006899,19.5217,1.20052,0.002744,0.109757,5.416,1.089,161,1.568,24.9,26.52,12.9,5.416,19.5217,85.67865,237.65437,11.58699
0,2011,2,1610,0,19.1385,1.15646,0.002635,0.105402,5.431,1.396,156.8,2.058,24.81,26.52,12.9,4.600,19.1385,85.84455,237.80921,11.94628
0,2011,2,1611,0,18.6556,1.10559,0.002503,0.100111,5.416,1.463,153.3,2.254,24.77,26.52,12.9,4.494,18.6556,86.01047,237.96370,12.32674
0,2011,2,1612,0,17.8173,1.06985,0.002452,0.098062,5.441,1.352,152,1.96,24.91,26.51,12.9,4.672,17.8173,86.17637,238.11783,12.73012
0,2011,2,1613,-0.003449,16.6865,1.01953,0.002322,0.092893,5.435,1.784,154,2.156,24.76,26.51,12.9,4.129,16.6865,86.34225,238.27161,13.15831
0,2011,2,1614,-0.003449,15.4534,0.979697,0.002231,0.089244,5.47,1.903,157.1,2.352,24.83,26.51,12.9,4.041,15.4534,86.50806,238.42504,13.61340
0,2011,2,1615,-0.003449,14.2227,0.943264,0.002171,0.086856,5.429,1.602,152.1,2.352,24.88,26.51,12.9,4.333,14.2227,86.67378,238.57813,14.09768
0,2011,2,1616,-0.013797,12.9781,0.890038,0.002021,0.080846,5.395,2.408,156.5,2.94,24.74,26.51,12.9,3.474,12.9781,86.83937,238.73088,14.61369
0,2011,2,1617,-0.362173,11.6405,0.852633,0.001959,0.078350,5.281,1.686,158.7,2.646,24.88,26.51,12.9,4.063,11.6405,87.00480,238.88328,15.16422
0,2011,2,1618,-0.327680,10.2520,0.804540,0.001860,0.074388,5.318,1.785,154.1,2.156,24.84,26.52,12.9,3.993,10.2520,87.17002,239.03535,15.75232
0,2011,2,1619,-0.006899,9.09790,0.746038,0.001705,0.068202,5.369,2.081,152.7,2.646,24.75,26.51,12.9,3.743,9.09790,87.33499,239.18708,16.38140
0,2011,2,1620,-0.010348,8.27125,0.708216,0.001650,0.066004,5.352,1.988,154.1,2.646,24.91,26.51,12.9,3.816,8.27125,87.49967,239.33848,17.05515
0,2011,2,1621,-0.003449,7.55374,0.652351,0.001514,0.060563,5.37,2.007,154.2,2.45,24.78,26.51,12.9,3.818,7.55374,87.66400,239.48954,17.77766
0,2011,2,1622,-0.006899,6.95928,0.606338,0.001401,0.056046,5.362,2.221,151.2,2.94,24.8,26.51,12.9,3.602,6.95928,87.82791,239.64028,18.55343
0,2011,2,1623,-0.003449,6.53203,0.572885,0.001353,0.054119,5.362,2.259,154.1,2.94,24.89,26.5,12.9,3.567,6.53203,87.99136,239.79069,19.38735
0,2011,2,1624,-0.010348,6.29750,0.524653,0.001226,0.049031,5.324,1.934,154.2,2.352,24.74,26.5,12.9,3.839,6.29750,88.15426,239.94078,20.28477
0,2011,2,1625,-0.003449,6.13030,0.498005,0.001174,0.046955,5.328,1.759,154,2.352,24.86,26.5,12.9,4.033,6.13030,88.31654,240.09055,21.25151
0,2011,2,1626,0,6.13027,0.471981,0.001128,0.045138,5.333,1.762,155.6,2.254,24.85,26.5,12.9,4.036,6.13027,88.47813,240.24000,22.29385
0,2011,2,1627,0,5.94450,0.435131,0.001018,0.040728,5.287,1.493,148.9,1.862,24.74,26.5,12.9,4.308,5.94450,88.63893,240.38913,23.41853
0,2011,2,1628,0.003449,5.65890,0.424028,0.001021,0.040837,5.308,1.418,144.2,1.862,24.9,26.5,12.9,4.431,5.6588,88.79887,240.53794,24.63274
0,2011,2,1629,-0.003449,5.24093,0.395713,0.000956,0.038232,5.289,1.232,153.1,2.058,24.79,26.5,12.9,5.289,5.24093,88.95784,240.68645,25.94403
0,2011,2,1630,0.006899,4.84154,0.371424,0.000895,0.035804,5.319,1.455,150.8,2.058,24.79,26.5,12.88,4.394,4.8414,89.11577,240.83464,27.36028
0,2011,2,1631,0,4.52110,0.358654,0.000889,0.035573,5.247,1.599,148,1.96,24.9,26.5,12.82,4.128,4.52110,89.27259,240.98253,28.88957
0,2011,2,1632,0,4.25404,0.326870,0.000794,0.031774,5.265,1.019,147,1.274,24.75,26.5,12.9,5.265,4.25404,89.42822,241.13012,30.54002
0,2011,2,1633,0.089680,3.98235,0.310214,0.000766,0.030648,5.311,1.462,158.8,1.862,24.85,26.5,12.9,4.375,3.9817,89.58264,241.27740,32.31969
0,2011,2,1634,0.113826,3.59457,0.293420,0.000751,0.030051,5.314,0.768,158.1,1.274,24.86,26.5,12.89,5.314,3.5940,89.73587,241.42438,34.23635
0,2011,2,1635,0.262144,3.14176,0.260178,0.000646,0.025859,5.317,0.216,158.6,0.588,24.74,26.5,12.89,5.317,3.1412,89.88801,241.57106,36.29741
0,2011,2,1636,0.362173,2.55893,0.251156,0.000649,0.025954,5.31,0.124,157.7,0.392,24.9,26.5,12.89,5.31,0,90.03926,241.71745,38.50973
0,2011,2,1637,0.379421,1.94127,0.228323,0.000603,0.024122,5.299,0.635,150.5,1.47,24.8,26.49,12.89,5.299,0,90.73055,241.86355,50.58959
0,2011,2,1638,0.241451,1.43738,0.202575,0.000534,0.021341,5.317,0.701,151.9,1.372,24.77,26.49,12.89,5.317,0,90.90879,242.00935,54.02347
0,2011,2,1639,0.227654,1.13551,0.195288,0.000532,0.021287,5.33,0.696,160,1.078,24.9,26.49,12.89,5.33,0,91.08727,242.15487,57.37457
0,2011,2,1640,0.282842,0.979925,0.167321,0.000466,0.018641,5.376,0.604,158,1.078,24.75,26.49,12.9,5.376,0,91.26599,242.30010,60.42882
0,2011,2,1641,0.317335,0.861499,0.150665,0.000427,0.017095,5.379,0.408,153.4,0.784,24.84,26.49,12.9,5.379,0,91.44495,242.44505,62.90412
0,2011,2,1642,0.172465,0.835955,0.138312,0.000420,0.016796,5.361,0.175,149.7,0.588,24.87,26.5,12.9,5.361,0,91.62415,242.58972,64.47068
0,2011,2,1643,0.034493,0.712884,0.108956,0.000326,0.013024,5.334,0.198,142.4,0.49,24.73,26.5,12.9,5.334,0,91.80358,242.73411,64.80158
0,2011,2,1644,-0.003449,0.445843,0.101878,0.000332,0.013282,5.305,0.549,154.7,1.176,24.89,26.5,12.9,5.305,0,91.98324,242.87822,63.65138
0,2011,2,1645,0,0.202022,0.085430,0.000297,0.011871,5.277,0.66,158.6,1.176,24.81,26.5,12.9,5.277,0,92.16313,243.02206,-1
0,2011,2,1646,0,0,0.065027,0.000235,0.009388,5.279,0.931,155.6,1.372,24.76,26.5,12.9,5.279,0,92.34325,243.16563,-1
0,2011,2,1647,0,-0.162547,0.063014,0.000249,0.009958,5.294,0.707,155.4,1.47,24.9,26.49,12.9,5.294,0,92.52361,243.30893,-1
0,2011,2,1648,0.003449,-0.278651,0.042681,0.000191,0.007625,5.275,0.459,129.8,2.058,24.76,26.49,12.9,5.275,0,92.70419,243.45196,-1
0,2011,2,1649,-0.003449,-0.341348,0.036434,0.000179,0.007177,5.271,1.735,155.9,2.156,24.83,26.48,12.9,3.995,0,92.88499,243.59473,-1
0,2011,2,1650,0,-0.466741,0.033103,0.000188,0.007516,5.279,1.428,156.2,2.156,24.87,26.48,12.9,4.384,0,93.06602,243.73724,-1
0,2011,2,1651,0,-0.557303,0.014990,0.000120,0.004789,5.29,0.671,159.1,1.372,24.73,26.48,12.9,5.29,0,93.24727,243.87948,-1
0,2011,2,1652,0,-0.557303,0.019085,0.000150,0.005983,5.275,0.826,159.5,1.764,24.88,26.48,12.9,5.275,0,93.42874,244.02147,-1
0,2011,2,1653,0.003449,-0.557303,0.011312,0.000132,0.005291,5.277,0.658,156.2,1.176,24.81,26.48,12.9,5.277,0,93.61043,244.16321,-1
0,2011,2,1654,-0.003449,-0.559621,0.000347,0.000088,0.003527,5.285,0.462,162,1.078,24.76,26.48,12.9,5.285,0,93.79234,244.30470,-1
0,2011,2,1655,0.003449,-0.629283,0.006662,0.000134,0.005345,5.281,0.483,164.3,1.078,24.9,26.48,12.9,5.281,0,93.97446,244.44593,-1
0,2011,2,1656,0,-0.694302,-0.004789,0.000085,0.003392,5.28,0.452,165.1,1.078,24.76,26.48,12.85,5.28,0,94.15680,244.58692,-1
0,2011,2,1657,0.017246,-0.687336,-0.004719,0.000089,0.003555,5.288,1.022,158.2,1.372,24.83,26.47,12.87,5.288,0,94.33935,244.72766,-1
0,2011,2,1658,0.106927,-0.694303,-0.002221,0.000111,0.004436,5.349,0.859,154.1,1.47,24.88,26.47,12.9,5.349,0,94.52211,244.86816,-1
0,2011,2,1659,0.179361,-0.566585,-0.015754,0.000054,0.002144,5.339,0.369,158.1,0.882,24.73,26.47,12.9,5.339,0,94.70509,245.00842,-1
0,2011,2,1700,0.124173,-0.557296,-0.007079,0.000091,0.003636,5.322,0.253,161.5,0.686,24.89,26.47,12.9,5.322,0,94.88827,245.14844,-1
0,2011,2,1701,0.220753,-0.557297,-0.009993,0.000086,0.003446,5.317,0.098,160.9,0.098,24.82,26.47,12.9,5.317,0,95.07166,245.28823,-1
0,2011,2,1702,0.258695,-0.557298,-0.018460,0.000048,0.001927,5.319,0.121,165.8,0.294,24.76,26.47,12.9,5.319,0,95.25526,245.42778,-1
0,2011,2,1703,0.393216,-0.557299,-0.007773,0.000097,0.003867,5.324,0.421,161.1,0.784,24.91,26.47,12.9,5.324,0,95.43906,245.56711,-1
0,2011,2,1704,0.386318,-0.557299,-0.018252,0.000057,0.002266,5.329,0.234,161.8,0.392,24.76,26.48,12.9,5.329,0,95.62306,245.70620,-1
0,2011,2,1705,0.407013,-0.557298,-0.015129,0.000065,0.002591,5.342,0.632,160.7,1.372,24.83,26.48,12.9,5.342,0,95.80726,245.84507,-1
0,2011,2,1706,0.413910,-0.557295,-0.009438,0.000095,0.003785,5.402,1.197,152.2,1.764,24.88,26.49,12.9,5.402,0,95.99167,245.98372,-1
0,2011,2,1707,0.413910,-0.541042,-0.022069,0.000040,0.001614,5.454,1.114,150.9,1.372,24.73,26.49,12.9,5.454,0,96.17627,246.12215,-1
0,2011,2,1708,0.417360,-0.543364,-0.011798,0.000081,0.003229,5.438,1.269,150.8,1.666,24.89,26.49,12.9,5.438,0,96.36108,246.26036,-1
0,2011,2,1709,0.410463,-0.378498,-0.013602,0.000077,0.003093,5.403,1.07,151.9,1.862,24.82,26.49,12.9,5.403,0,96.54607,246.39835,-1
0,2011,2,1710,0.413911,-0.534077,-0.021097,0.000041,0.001642,5.411,1.749,148.1,2.254,24.76,26.5,12.9,4.140,0,96.73127,246.53613,-1
0,2011,2,1711,0.413909,-0.466734,-0.010757,0.000092,0.003677,5.44,1.575,140.5,1.96,24.91,26.5,12.9,4.379,0,96.91665,246.67369,-1
0,2011,2,1712,0.413909,-0.531753,-0.018946,0.000060,0.002401,5.505,1.483,140.8,2.156,24.77,26.5,12.9,4.569,0,97.10223,246.81105,-1
0,2011,2,1713,0.417359,-0.499245,-0.016656,0.000061,0.002442,5.52,1.049,138.8,1.47,24.82,26.5,12.9,5.52,0,97.28800,246.94820,-1
0,2011,2,1714,0.410462,-0.450482,-0.011243,0.000093,0.003717,5.416,2.21,139.2,2.744,24.88,26.5,12.9,3.676,0,97.47396,247.08515,-1
0,2011,2,1715,0.293187,-0.469059,-0.022555,0.000039,0.001560,5.288,1.865,137.5,2.352,24.73,26.5,12.9,3.870,0,97.66010,247.22190,-1
0,2011,2,1716,0.144869,-0.473704,-0.013186,0.000074,0.002944,5.231,1.888,135.2,2.254,24.88,26.5,12.9,3.780,0,97.84643,247.35844,-1
0,2011,2,1717,0.124173,-0.524787,-0.014296,0.000076,0.003053,5.205,1.9,138.9,2.156,24.83,26.5,12.9,3.737,0,98.03295,247.49480,-1
0,2011,2,1718,0.082782,-0.557295,-0.022208,0.000039,0.001560,5.192,1.343,134.6,2.058,24.75,26.5,12.9,4.403,0,98.21965,247.63095,-1
0,2011,2,1719,0.165564,-0.554974,-0.010965,0.000093,0.003704,5.192,0.72,129.6,1.372,24.9,26.5,12.9,5.192,0,98.40654,247.76692,-1
0,2011,2,1720,0.186260,-0.557297,-0.019224,0.000057,0.002266,5.184,0.939,128.5,1.764,24.76,26.5,12.9,5.184,0,98.59360,247.90269,-1
0,2011,2,1721,0.031043,-0.557298,-0.018321,0.000058,0.002320,5.173,1.686,121.8,2.156,24.82,26.5,12.9,3.939,0,98.78085,248.03828,-1
