01,2007,63,1443,706.28990,495.49740,28.89799,0.09043,3.61718,17.66,1.39,136.4,1.862,24.8,24.56,13.04,17.66,124.1551,58.28026,232.45887,1.89721
01,2007,63,1444,859.11020,572.69970,30.93763,0.09569,3.82758,17.81,1.147,142.7,1.764,24.79,24.55,13.04,17.81,123.0544,58.44042,232.68189,1.90578
01,2007,63,1445,899.16350,601.43930,31.18444,0.09608,3.84307,17.88,2.501,162.2,3.92,24.8,24.54,13.04,17.88,132.9806,58.60106,232.90405,1.91447
01,2007,63,1446,862.22110,584.56130,30.3934,0.09364,3.74544,17.9,2.047,157.3,2.646,24.81,24.54,13.04,17.9,137.4205,58.76216,233.12535,1.92328
01,2007,63,1447,750.85840,527.05220,28.49803,0.08818,3.52721,18.1,3.118,164.4,4.116,24.82,24.53,13.04,18.1,139.4752,58.92373,233.34582,1.93221
01,2007,63,1448,731.68770,510.88340,28.11301,0.08681,3.47241,17.85,2.79,165.4,3.822,24.82,24.53,13.04,17.85,134.9756,59.08577,233.56544,1.94127
01,2007,63,1449,776.64870,535.36290,28.64734,0.08796,3.51852,17.89,2.151,161.2,2.646,24.81,24.52,13.04,17.89,138.2475,59.24826,233.78423,1.95045
01,2007,63,1450,741.73370,517.93530,27.95341,0.08579,3.43174,17.97,2.835,156.9,3.822,24.81,24.52,13.04,17.97,140.4869,59.41120,234.00219,1.95976
01,2007,63,1451,709.46230,506.58080,27.2846,0.08371,3.34832,17.76,2.019,157.3,2.744,24.8,24.52,13.04,17.76,147.2976,59.57460,234.21933,1.96920
01,2007,63,1452,668.57480,487.65210,26.57408,0.08151,3.26045,17.71,2.009,151.6,2.548,24.79,24.51,13.04,17.71,150.7249,59.73843,234.43565,1.97878
01,2007,63,1453,622.27850,462.36460,25.80144,0.07914,3.16575,17.51,1.81,143.3,2.352,24.77,24.51,13.04,17.51,150.3108,59.90272,234.65115,1.98849
01,2007,63,1454,708.27990,498.49,26.94703,0.08196,3.27826,17.53,1.127,140.7,1.862,24.74,24.51,13.04,17.53,145.0722,60.06743,234.86586,1.99834
01,2007,63,1455,649.40440,474.44720,25.94599,0.07903,3.16131,17.66,1.782,150,3.038,24.7,24.51,13.04,17.66,152.0307,60.23258,235.07975,2.00833
01,2007,63,1456,795.23470,536.25320,28.01253,0.08428,3.37111,17.6,1.682,140.1,2.45,24.68,24.51,12.97,17.6,143.4313,60.39816,235.29286,2.01846
01,2007,63,1457,767.64030,535.05960,27.5292,0.08277,3.31081,17.59,0.737,135.6,1.078,24.67,24.51,13.03,17.59,157.8040,60.56417,235.50517,2.02874
01,2007,63,1458,703.79380,498.91140,26.50794,0.07979,3.19161,17.72,1.006,144.8,1.666,24.68,24.51,13.04,17.72,154.8149,60.73060,235.71669,2.03917
01,2007,63,1459,614.71330,459.73890,25.07759,0.07573,3.02939,17.84,1.176,159.8,1.862,24.68,24.51,13.04,17.84,160.7581,60.89744,235.92744,2.04975
01,2007,63,1500,549.29940,421.94860,24.00121,0.07261,2.90446,17.85,0.944,152.8,1.568,24.68,24.51,13.04,17.85,156.1857,61.06470,236.13742,2.06048
01,2007,63,1501,355.78060,331.86770,21.08735,0.06463,2.58521,17.94,0.993,141.3,2.156,24.68,24.51,13.03,17.94,160.6453,61.23237,236.34662,2.07137
01,2007,63,1502,404.76010,344.39340,21.59304,0.06567,2.62690,17.9,2.1,155,2.744,24.69,24.51,13.03,17.9,150.6408,61.40045,236.55506,2.08242
01,2007,63,1503,424.42940,357.602,21.72956,0.06576,2.63048,17.96,1.795,151.1,2.646,24.7,24.51,13.03,17.96,155.5306,61.56893,236.76274,2.09363
01,2007,63,1504,408.65060,355.06570,21.33939,0.06447,2.57892,18.1,1.181,168.9,1.568,24.7,24.51,13.03,18.1,161.5667,61.73780,236.96967,2.10500
01,2007,63,1505,271.53980,286.62190,19.2377,0.05869,2.34758,18.13,1.081,170.6,1.47,24.69,24.51,13.04,18.13,158.7530,61.90707,237.17585,2.11655
01,2007,63,1506,351.47640,320.74050,20.22268,0.06100,2.44019,18.27,0.972,141.4,1.47,24.69,24.5,13.04,18.27,156.1481,62.07674,237.38129,2.12827
01,2007,63,1507,290.94320,296.34660,19.36601,0.05852,2.34089,18.37,1.308,114.2,2.45,24.69,24.5,13.04,18.37,160.8648,62.24679,237.58599,2.14017
01,2007,63,1508,275.28180,292.17990,19.05616,0.05748,2.29928,18.3,3.343,116,4.606,24.7,24.5,13.04,18.3,164.7163,62.41722,237.78997,2.15224
01,2007,63,1509,289.01370,295.77990,19.19563,0.05762,2.30489,18.01,2.821,114.2,4.41,24.68,24.5,13.04,18.01,162.7223,62.58804,237.99321,2.16450
01,2007,63,1510,335.59750,322.59640,19.78806,0.05895,2.35819,17.95,2.53,120.8,3.136,24.64,24.49,13.04,17.95,168.9831,62.75923,238.19574,2.17694
01,2007,63,1511,365.84690,342.49160,20.17449,0.05976,2.39057,17.94,1.343,134.8,2.548,24.6,24.49,13.04,17.94,176.0070,62.93080,238.39755,2.18957
01,2007,63,1512,447.96520,365.10880,21.21081,0.06222,2.48891,17.95,1.153,139.4,1.862,24.59,24.49,13.04,17.95,162.4528,63.10273,238.59865,2.20240
01,2007,63,1513,549.38660,432.29640,22.54133,0.06551,2.62034,18.05,1.173,105.3,2.254,24.59,24.49,13.04,18.05,185.2327,63.27503,238.79905,2.21543
01,2007,63,1514,446.54640,374.65930,21.26832,0.06206,2.48236,18.1,1.166,103.3,2.45,24.58,24.49,13.04,18.1,175.0466,63.44770,238.99875,2.22866
01,2007,63,1515,470.13360,389.54710,21.5452,0.06262,2.50465,18.1,2.357,110,3.038,24.57,24.49,13.04,18.1,180.6615,63.62072,239.19776,2.24209
01,2007,63,1516,628.52940,448.66120,23.44225,0.06729,2.69158,18.02,2.212,109.9,2.842,24.55,24.49,13.04,18.02,171.1038,63.79410,239.39607,2.25574
01,2007,63,1517,646.48290,470.43320,23.62651,0.06762,2.70490,18.01,1.896,114,2.352,24.55,24.49,13.04,18.01,186.7076,63.96784,239.59371,2.26960
01,2007,63,1518,719.17370,483.81340,24.44521,0.06952,2.78099,18.03,0.519,118.6,1.274,24.55,24.49,13.04,18.03,170.1505,64.14192,239.79066,2.28368
01,2007,63,1519,797.83650,528.62980,25.34635,0.07167,2.86678,18.14,1.385,168.5,2.058,24.57,24.49,13.04,18.14,182.8459,64.31635,239.98695,2.29798
01,2007,63,1520,840.07470,535.12380,25.71218,0.07242,2.89668,18.08,2.457,167,3.038,24.6,24.49,13.04,18.08,173.3448,64.49112,240.18256,2.31251
01,2007,63,1521,776.25510,510.75760,24.76484,0.06984,2.79357,17.96,1.875,168.6,2.94,24.63,24.49,13.04,17.96,178.6053,64.66623,240.37752,2.32728
01,2007,63,1522,638.95760,447.53020,23.05284,0.06532,2.61269,17.97,1.54,166.4,1.96,24.65,24.49,13.04,17.97,175.8959,64.84168,240.57182,2.34229
01,2007,63,1523,744.88380,477.01290,23.93836,0.06733,2.69330,17.95,1.223,167.5,1.666,24.66,24.49,13.04,17.95,162.4171,65.01746,240.76547,2.35754
01,2007,63,1524,579.86380,417.43880,21.91106,0.06203,2.48106,18.04,0.715,3.783,1.47,24.68,24.49,13.04,18.04,174.1546,65.19357,240.95847,2.37305
01,2007,63,1525,526.74190,375.24690,21.07573,0.05969,2.38753,18.12,0.137,2.221,0.392,24.7,24.49,13.04,18.12,155.7237,65.37000,241.15083,2.38881
01,2007,63,1526,352.19110,308.38460,18.91533,0.05405,2.16207,18.38,0.18,101.1,0.392,24.7,24.48,13.04,18.38,162.5949,65.54676,241.34255,2.40483
01,2007,63,1527,488.98110,339.47230,20.05715,0.05665,2.26586,18.66,0.279,77.27,0.882,24.7,24.48,13.04,18.66,138.4350,65.72384,241.53364,2.42111
01,2007,63,1528,598.97720,401.04150,20.9505,0.05866,2.34648,18.57,2.595,94.8,3.626,24.7,24.47,13.04,18.57,156.4727,65.90124,241.72411,2.43767
01,2007,63,1529,584.07860,387.48690,20.55827,0.05745,2.29784,18.2,1.424,113.8,2.254,24.68,24.47,13.04,18.2,150.6562,66.07895,241.91396,2.45451
01,2007,63,1530,457.59610,342.97470,18.9498,0.05322,2.12875,18.27,0.995,100,1.568,24.67,24.47,13.04,18.27,158.7304,66.25697,242.10319,2.47164
01,2007,63,1531,141.03590,203.07910,15.28075,0.04386,1.75429,18.3,1.769,155.2,3.724,24.65,24.46,13.04,18.3,146.6952,66.43530,242.29182,2.48906
01,2007,63,1532,80.25071,164.54050,14.28002,0.04113,1.64536,18.1,2.277,155.2,3.43,24.63,24.46,13.04,18.1,132.6870,66.61393,242.47984,2.50678
01,2007,63,1533,125.69890,178.14620,14.44263,0.04130,1.65210,17.85,1.31,151.9,2.548,24.6,24.46,13.04,17.85,128.6138,66.79287,242.66725,2.52481
01,2007,63,1534,141.388,186.35420,14.31842,0.04078,1.63102,17.88,2.138,160.7,2.842,24.58,24.45,13.04,17.88,131.0462,66.97211,242.85408,2.54315
01,2007,63,1535,64.52713,154.99250,13.21451,0.03784,1.51341,17.85,2.724,159.5,3.626,24.55,24.45,13.05,17.85,129.9370,67.15164,243.04031,2.56182
01,2007,63,1536,62.47705,147.87450,12.95479,0.03699,1.47959,17.87,2.623,157.7,3.528,24.53,24.45,13.04,17.87,123.7959,67.33146,243.22596,2.58081
01,2007,63,1537,112.07160,168.33240,13.26991,0.03758,1.50304,17.85,2.189,160.1,2.94,24.51,24.45,13.04,17.85,125.4654,67.51157,243.41103,2.60015
01,2007,63,1538,229.89390,212.45910,14.29597,0.03991,1.59639,17.78,1.919,142.5,2.744,24.49,24.45,13.04,17.78,125.1946,67.69197,243.59553,2.61983
01,2007,63,1539,514.93610,324.71210,16.87801,0.04606,1.84221,17.73,1,150.7,2.058,24.49,24.45,13.04,17.73,130.7530,67.87266,243.77945,2.63987
01,2007,63,1540,614.02060,371.97180,17.72593,0.04797,1.91895,17.82,1.467,168,1.764,24.49,24.45,13.04,17.82,142.4886,68.05362,243.96281,2.66027
01,2007,63,1541,622.71560,377,17.80947,0.04802,1.92082,17.93,1.127,167.6,1.47,24.5,24.46,13.04,17.93,146.0953,68.23487,244.14561,2.68104
01,2007,63,1542,639.12960,384.54130,17.92254,0.04815,1.92589,17.95,0.884,16.71,1.176,24.52,24.46,13.04,17.95,149.4320,68.41639,244.32786,2.70220
01,2007,63,1543,594.47450,367.57450,17.52559,0.04703,1.88134,17.98,0.777,10.4,1.372,24.53,24.46,13.04,17.98,150.6470,68.59818,244.50955,2.72376
01,2007,63,1544,547.13450,347.84880,17.11584,0.04589,1.83549,18.13,0.43,111.2,1.372,24.54,24.47,13.04,18.13,149.8156,68.78024,244.69070,2.74571
01,2007,63,1545,565.10160,354.63290,17.20293,0.04594,1.83756,18.23,1.145,118.5,1.47,24.55,24.47,13.04,18.23,151.7740,68.96257,244.87131,2.76808
01,2007,63,1546,556.475,353.13240,17.08867,0.04551,1.82053,18.24,0.547,121.9,0.98,24.54,24.47,13.04,18.24,155.0264,69.14516,245.05139,2.79088
01,2007,63,1547,493.22140,329.76010,16.56767,0.04411,1.76422,18.29,0.18,115.8,0.588,24.55,24.47,13.04,18.29,155.6444,69.32801,245.23093,2.81411
01,2007,63,1548,454.59740,312.67510,16.20896,0.04310,1.72392,18.3,0.791,93.8,1.568,24.55,24.47,13.04,18.3,153.5544,69.51113,245.40995,2.83779
01,2007,63,1549,364.89510,280.39120,15.40235,0.04102,1.64093,18.21,1.828,108.7,2.744,24.55,24.47,13.04,18.21,153.7632,69.69450,245.58845,2.86194
01,2007,63,1550,390.41510,282.18180,15.48569,0.04108,1.64315,18.01,1.833,109,2.744,24.53,24.47,13.04,18.01,147.8719,69.87812,245.76643,2.88656
01,2007,63,1551,229.04690,231.93040,14.08222,0.03758,1.50321,18,2.05,129.5,2.744,24.51,24.47,13.04,18,153.8247,70.06199,245.94391,2.91166
01,2007,63,1552,209.75060,212.869,13.73061,0.03659,1.4635,18.01,0.98,130.6,1.568,24.5,24.46,13.04,18.01,141.9774,70.24611,246.12087,2.93727
01,2007,63,1553,209.88170,210.07950,13.54885,0.03602,1.44061,18.04,0.601,144.7,1.078,24.49,24.46,13.04,18.04,139.7795,70.43048,246.29733,2.96339
01,2007,63,1554,237.20030,214.18350,13.54316,0.03585,1.43416,18.06,0.826,115.7,1.078,24.49,24.46,13.04,18.06,135.4537,70.61509,246.47330,2.99004
01,2007,63,1555,310.19510,232.85480,13.78974,0.03629,1.45179,18.03,0.983,120.3,1.764,24.48,24.45,13.05,18.03,130.8416,70.79993,246.64877,3.01724
01,2007,63,1556,456.347,284.37180,14.59198,0.03806,1.52236,17.99,1.88,116.9,2.254,24.48,24.45,12.98,17.99,135.6869,70.98502,246.82376,3.04500
01,2007,63,1557,440.071,279.76620,14.28148,0.03718,1.48734,17.94,1.212,113.9,1.764,24.48,24.45,13.03,17.94,137.7308,71.17034,246.99826,3.07334
01,2007,63,1558,401.24010,262.27470,13.82779,0.03596,1.4385,18.01,1.413,113,2.156,24.48,24.45,13.04,18.01,134.0027,71.35589,247.17228,3.10227
01,2007,63,1559,394.84010,258.43780,13.58569,0.03523,1.40905,18.01,1.73,101.1,2.45,24.97,24.45,13.04,18.01,133.4255,71.54167,247.34583,3.13181
01,2007,63,1600,359.97890,244.88090,13.19841,0.03424,1.36978,17.86,1.836,97.4,2.156,24.64,24.45,13.04,17.86,132.0153,71.72768,247.51891,3.16199
01,2007,63,1601,367.82860,243.92170,13.05117,0.03372,1.34868,17.76,1.493,98.2,1.862,24.99,24.45,13.03,17.76,129.7309,71.91391,247.69153,3.19282
01,2007,63,1602,338.99110,234.45490,12.70893,0.03281,1.31230,17.76,1.628,99.6,2.058,24.59,24.46,13.03,17.76,130.2658,72.10036,247.86369,3.22432
01,2007,63,1603,281.55070,214.52480,12.23046,0.03154,1.26171,17.73,1.643,90.6,2.058,25.06,24.46,13.03,17.73,128.8634,72.28703,248.03539,3.25651
01,2007,63,1604,257.10110,203.88550,11.9325,0.03070,1.22813,17.76,1.511,84.3,2.156,24.7,24.47,13.03,17.76,126.4621,72.47392,248.20664,3.28942
01,2007,63,1605,247.83770,198.41940,11.72643,0.03013,1.20523,17.8,1.47,78.39,1.96,24.91,24.47,13.04,17.8,124.5577,72.66102,248.37744,3.32307
01,2007,63,1606,276.71660,205.67260,11.68799,0.02987,1.19462,17.87,1.261,70.79,1.568,24.93,24.48,13.04,17.87,124.0683,72.84833,248.54781,3.35748
01,2007,63,1607,278.04540,205.38450,11.51644,0.02937,1.17461,17.94,1.057,83.9,1.666,24.63,24.48,13.04,17.94,124.2583,73.03585,248.71773,3.39267
01,2007,63,1608,266.77790,200.53470,11.30749,0.02876,1.15038,17.95,0.889,92.9,1.372,25.06,24.49,13.04,17.95,123.5325,73.22358,248.88722,3.42867
01,2007,63,1609,263.67790,197.24340,11.11916,0.02817,1.12687,17.97,0.737,103.4,1.176,24.81,24.5,13.04,17.97,121.9644,73.41151,249.05629,3.46552
01,2007,63,1610,256.71160,193.648,10.92903,0.02766,1.10624,18.03,1.091,105.4,1.666,24.78,24.51,13.04,18.03,121.1661,73.59963,249.22493,3.50323
01,2007,63,1611,257.12570,192.80710,10.76413,0.02711,1.08448,17.97,1.225,97.1,1.666,25.01,24.51,13.04,17.97,121.0194,73.78796,249.39315,3.54184
01,2007,63,1612,269.097,194.81610,10.6515,0.02674,1.06961,17.96,1.336,120.7,1.764,24.75,24.52,13.04,17.96,120.5368,73.97648,249.56095,3.58138
01,2007,63,1613,266.14390,193.166,10.47994,0.02628,1.05102,17.98,1.238,116.8,1.666,24.85,24.53,13.04,17.98,120.5448,74.16520,249.72834,3.62188
01,2007,63,1614,223.07710,180.775,10.12688,0.02530,1.01215,17.99,1.001,110.8,1.47,25,24.54,13.04,17.99,120.6131,74.35411,249.89533,3.66337
01,2007,63,1615,212.52410,172.62460,9.91014,0.02470,0.98791,17.96,0.805,103.5,1.078,24.77,24.55,13.04,17.96,115.9844,74.54320,250.06192,3.70589
01,2007,63,1616,250.12620,183.19460,9.90545,0.02462,0.98497,17.91,0.769,93,1.078,24.83,24.55,13.04,17.91,117.3298,74.73248,250.22811,3.74948
01,2007,63,1617,183.48920,164.72750,9.47560,0.02349,0.93973,17.89,0.483,101.5,0.784,25.01,24.56,13.04,17.89,116.9956,74.92194,250.39390,3.79418
01,2007,63,1618,112.27160,140.61190,9.00108,0.0223,0.89200,17.9,0.219,107.4,0.588,24.82,24.56,13.04,17.9,111.7651,75.11158,250.55930,3.84002
01,2007,63,1619,182.695,155.76680,9.11592,0.02249,0.89964,17.99,0.098,147,0.098,24.75,24.56,13.04,17.99,109.4108,75.30140,250.72432,3.88706
01,2007,63,1620,191.85630,159.28070,8.98995,0.02210,0.88390,18.06,0.593,127.5,1.764,25.04,24.56,13.04,18.06,111.2158,75.49140,250.88897,3.93532
01,2007,63,1621,165.77320,152.71230,8.75686,0.02145,0.85802,17.94,1.88,109.1,2.45,24.88,24.56,13.04,17.94,111.7148,75.68156,251.05323,3.98487
01,2007,63,1622,106.63430,136.29860,8.42443,0.02060,0.82419,17.77,1.869,113.2,2.254,24.71,24.56,13.04,17.77,110.2702,75.87189,251.21712,4.03575
01,2007,63,1623,84.30355,129.65590,8.22825,0.02008,0.80332,17.72,1.418,114.3,1.96,24.99,24.56,13.04,17.72,109.3501,76.06239,251.38064,4.08802
01,2007,63,1624,60.74742,122.59750,8.00239,0.01944,0.77759,17.73,0.655,103.5,0.98,24.97,24.56,13.04,17.73,108.1618,76.25306,251.54380,4.14172
01,2007,63,1625,46.63582,117.58070,7.81738,0.01894,0.75743,17.73,0.407,81.1,1.078,24.84,24.56,13.04,17.73,106.6494,76.44388,251.70660,4.19692
01,2007,63,1626,52.11061,118.23340,7.71539,0.01863,0.74505,17.77,0.619,81.9,1.568,24.75,24.55,13.04,17.77,106.1877,76.63487,251.86905,4.25368
01,2007,63,1627,44.3886,116.98140,7.59559,0.01829,0.73152,17.77,1.259,113.1,1.568,24.98,24.55,13.04,17.77,106.8648,76.82601,252.03114,4.31206
01,2007,63,1628,27.85721,113.09570,7.43511,0.01781,0.71242,17.79,1.036,88.6,1.666,24.97,24.55,13.04,17.79,106.8374,77.01730,252.19289,4.37213
01,2007,63,1629,23.03828,112.00870,7.33585,0.01750,0.70013,17.75,1.186,95.3,1.47,24.88,24.56,13.04,17.75,106.9080,77.20874,252.35429,4.43396
01,2007,63,1630,24.54678,112.53830,7.26455,0.01727,0.69090,17.76,1.006,110.5,1.372,24.79,24.56,13.04,17.76,107.1837,77.40033,252.51536,4.49763
01,2007,63,1631,27.42225,113.50680,7.19758,0.01706,0.68224,17.81,1.153,98.7,1.764,24.84,24.56,13.04,17.81,107.6146,77.59206,252.67609,4.56321
01,2007,63,1632,35.39279,115.23010,7.14625,0.01687,0.67490,17.79,1.215,99.5,1.862,25,24.56,13.04,17.79,107.7410,77.78393,252.83649,4.63079
01,2007,63,1633,54.74439,119.52680,7.10451,0.01668,0.66729,17.78,0.877,116.3,1.372,24.95,24.57,13.04,17.78,108.1223,77.97594,252.99657,4.70046
01,2007,63,1634,102.16370,128.92630,7.12484,0.01667,0.66680,17.77,0.542,105.1,1.078,24.88,24.57,13.04,17.77,107.9785,78.16808,253.15632,4.77231
01,2007,63,1635,148.36110,141.524,7.13598,0.01664,0.66542,17.78,0.152,118.5,0.392,24.8,24.58,13.04,17.78,111.5913,78.36035,253.31575,4.84645
01,2007,63,1636,141.67470,137.61510,7.03606,0.01636,0.65432,17.82,0.098,131.7,0.098,24.83,24.58,13.04,17.82,109.4976,78.55276,253.47487,4.92298
01,2007,63,1637,197.88260,146.65910,7.05708,0.01636,0.65435,17.88,0.497,95.3,0.882,25,24.59,13.04,17.88,108.0381,78.74528,253.63368,5.00202
01,2007,63,1638,454.03040,199.62790,7.32486,0.01688,0.67526,17.88,0.719,85.9,0.98,24.96,24.59,13.04,17.88,112.5121,78.93793,253.79218,5.08367
01,2007,63,1639,475.78820,205.97080,7.28072,0.01672,0.66897,17.9,0.528,82.1,0.98,24.87,24.6,13.04,17.9,116.2518,79.13070,253.95038,5.16808
01,2007,63,1640,513.61440,210.18630,7.23331,0.01658,0.66307,18,0.679,74.97,1.568,24.76,24.61,13.04,18,115.0330,79.32358,254.10828,5.25537
01,2007,63,1641,457.52860,197.71080,7.10505,0.01626,0.65022,18.04,1.245,62.72,1.764,24.96,24.61,13.04,18.04,114.4629,79.51657,254.26589,5.34569
01,2007,63,1642,432.321,188.88660,6.99489,0.01592,0.63675,18.09,0.666,74.12,1.078,24.99,24.62,13.04,18.09,111.6584,79.70967,254.42320,5.43919
01,2007,63,1643,368.19890,172.92170,6.85121,0.01555,0.62212,18.17,0.635,59.92,1.176,24.86,24.63,13.04,18.17,108.3700,79.90287,254.58023,5.53604
01,2007,63,1644,419.57740,177.48320,6.80769,0.01542,0.61680,18.18,1.009,75.4,1.372,24.73,24.63,13.04,18.18,105.3180,80.09617,254.73698,5.63642
01,2007,63,1645,514.31940,192.53130,6.80589,0.01538,0.61519,18.09,0.738,84,1.372,25.02,24.64,13.04,18.09,105.7816,80.28956,254.89345,5.74050
01,2007,63,1646,595.10490,204.13960,6.75688,0.01519,0.60770,18.06,0.322,91,0.588,24.96,24.64,13.04,18.06,105.7452,80.48304,255.04965,5.84850
01,2007,63,1647,611.97490,204.15360,6.66873,0.01497,0.59866,18.23,0.098,88.3,0.098,24.75,24.65,13.04,18.23,105.0096,80.67661,255.20557,5.96062
01,2007,63,1648,593.89760,196.08050,6.56167,0.01471,0.58845,18.37,0.724,82.6,1.078,24.9,24.66,13.04,18.37,101.8464,80.87026,255.36123,6.07710
01,2007,63,1649,566.58140,187.24980,6.42270,0.01432,0.57275,18.32,0.746,78.08,1.078,24.99,24.66,13.04,18.32,99.2419,81.06398,255.51662,6.19818
01,2007,63,1650,545.45950,177.86560,6.28208,0.01398,0.55921,18.35,0.485,76.62,0.882,24.73,24.67,13.04,18.35,94.9616,81.25777,255.67175,6.32413
01,2007,63,1651,569.56820,177.30840,6.16115,0.01371,0.54826,18.35,0.622,100.8,0.882,24.91,24.68,13.04,18.35,92.6453,81.45163,255.82663,6.45523
01,2007,63,1652,585.22320,175.19970,6.01991,0.01333,0.53300,18.3,0.586,116.8,1.274,24.97,24.68,13.04,18.3,90.1688,81.64555,255.98126,6.59180
01,2007,63,1653,556.65950,166.84570,5.84835,0.01293,0.51711,18.28,0.987,125.4,1.176,24.67,24.69,13.04,18.28,87.8300,81.83952,256.13564,6.73415
01,2007,63,1654,550.37380,159.38570,5.67678,0.01254,0.50162,18.28,0.794,117.9,1.078,25,24.7,13.04,18.28,83.1075,82.03354,256.28978,6.88265
01,2007,63,1655,586.01210,159.70880,5.47404,0.01204,0.48152,18.23,1.156,113.3,1.568,24.91,24.71,13.04,18.23,80.4575,82.22760,256.44367,7.03769
01,2007,63,1656,513.37710,144.52620,5.21786,0.01146,0.45849,18.18,0.951,120.4,1.176,24.67,24.71,12.97,18.18,76.8214,82.42169,256.59733,7.19969
01,2007,63,1657,544.58620,141.33280,4.99097,0.01096,0.43841,18.17,1.086,126.1,1.176,25.03,24.72,12.98,18.17,71.3415,82.61580,256.75076,7.36909
01,2007,63,1658,533.06350,136.10370,4.77058,0.01043,0.41721,18.14,1.418,116,1.764,24.92,24.73,13.04,18.14,69.3849,82.80994,256.90396,7.54638
01,2007,63,1659,482.12960,123.56170,4.57990,0.01001,0.40041,18.03,1.148,112.1,1.568,24.75,24.73,13.03,18.03,64.8390,83.00408,257.05693,7.73211
01,2007,63,1700,428.30230,111.29590,4.40528,0.00964,0.38556,18.02,1.094,105.8,1.568,24.88,24.74,13.03,18.02,60.5700,83.19822,257.20968,7.92685
01,2007,63,1701,398.00420,101.56650,4.23475,0.00923,0.36935,18.04,0.98,108.7,1.274,25,24.74,13.03,18.04,55.7683,83.39236,257.36221,8.13123
01,2007,63,1702,383.55730,95.43018,4.06657,0.00885,0.35412,17.98,0.939,119.1,1.176,24.9,24.74,13.03,17.98,52.5854,83.58647,257.51453,8.34594
01,2007,63,1703,332.28210,85.94469,3.89411,0.00848,0.33908,17.97,0.854,126.8,1.078,24.79,24.74,13.03,17.97,49.9463,83.78055,257.66665,8.57173
01,2007,63,1704,230.00040,76.50374,3.72261,0.00811,0.32429,17.95,0.771,135.3,1.078,24.83,24.74,13.03,17.95,52.3607,83.97459,257.81855,8.80942
01,2007,63,1705,113.36280,66.30119,3.56151,0.00776,0.31024,17.89,0.804,144.2,1.078,25.01,24.74,13.03,17.89,54.7833,84.16857,257.97025,9.05992
01,2007,63,1706,77.79842,55.97073,3.39278,0.00736,0.29431,17.86,0.508,137.7,0.784,24.95,24.74,13.03,17.86,48.3282,84.36248,258.12175,9.32421
01,2007,63,1707,97.88159,48.13459,3.23862,0.00702,0.28079,17.87,0.808,126.6,1.176,24.86,24.74,13.04,17.87,38.8488,84.55630,258.27306,9.60338
01,2007,63,1708,105.56850,41.97736,3.09104,0.00670,0.26798,17.86,1.184,128.2,1.47,24.79,24.74,13.04,17.86,32.3177,84.75002,258.42418,9.89861
01,2007,63,1709,85.88927,36.25227,2.94986,0.00639,0.25575,17.81,1.071,129.1,1.372,24.86,24.74,13.04,17.81,28.6823,84.94362,258.57511,10.21123
01,2007,63,1710,77.63215,32.75213,2.82181,0.00613,0.24515,17.75,0.853,135.9,1.078,24.98,24.74,13.04,17.75,26.1711,85.13708,258.72585,10.54268
01,2007,63,1711,71.83292,30.0626,2.68286,0.00580,0.23198,17.69,0.797,141.7,1.078,24.95,24.74,13.04,17.69,24.2147,85.33037,258.87641,10.89457
01,2007,63,1712,64.13523,27.25695,2.55578,0.00552,0.22093,17.66,0.523,140.2,0.686,24.91,24.74,13.04,17.66,22.2512,85.52348,259.02680,11.26865
01,2007,63,1713,58.66045,24.8415,2.43396,0.00526,0.21048,17.64,0.483,136.1,0.588,24.88,24.74,13.04,17.64,20.4599,85.71637,259.17701,11.66691
01,2007,63,1714,102.14310,26.49975,2.31735,0.00501,0.20042,17.63,0.248,135.6,0.392,24.85,24.74,13.04,17.63,19.2128,85.90902,259.32706,12.09151
