01,2008,337,1430,752.44790,290.90950,14.57175,0.03889,1.55570,18.52,1.743,85.1,2.646,24.63,24.05,13.05,18.52,58.5023,72.00897,223.50782,3.20880
01,2008,337,1431,748.39790,287.67890,14.38781,0.03832,1.53293,18.36,2.448,90.2,3.136,24.62,24.06,13.05,18.36,58.2509,72.14802,223.70207,3.23248
01,2008,337,1432,743.89010,284.72480,14.19001,0.03773,1.50912,18.17,2.563,93.8,2.94,24.6,24.07,13.05,18.17,58.4039,72.28757,223.89577,3.25661
01,2008,337,1433,743.77310,282.89920,14.0657,0.03730,1.49214,18.08,1.744,101.4,2.254,24.58,24.08,13.05,18.08,58.3461,72.42760,224.08893,3.28120
01,2008,337,1434,744.28480,280.32580,13.92367,0.03684,1.47362,18.18,1.633,101.9,2.352,24.57,24.08,13.05,18.18,57.3590,72.56811,224.28155,3.30627
01,2008,337,1435,741.51010,277.64850,13.75511,0.03632,1.45270,18.35,1.098,84.8,1.666,24.56,24.08,13.05,18.35,57.2545,72.70910,224.47363,3.33183
01,2008,337,1436,739.68720,274.884,13.57954,0.03578,1.43112,18.52,1.091,91.9,1.96,24.55,24.08,13.05,18.52,56.7762,72.85056,224.66517,3.35789
01,2008,337,1437,735.23120,271.84640,13.37085,0.03517,1.40664,18.44,1.813,94.9,2.156,24.54,24.08,13.05,18.44,56.7936,72.99250,224.85618,3.38446
01,2008,337,1438,729.89780,268.10930,13.16448,0.03456,1.38247,18.3,1.699,97.7,2.254,24.53,24.09,13.05,18.3,56.3519,73.13491,225.04665,3.41157
01,2008,337,1439,720.31030,264.45110,12.97558,0.03401,1.36024,18.27,1.748,89.3,2.352,24.53,24.1,13.05,18.27,57.1948,73.27778,225.23658,3.43922
01,2008,337,1440,594.571,261.03220,12.80177,0.03348,1.33939,18.31,1.73,92.9,2.842,24.52,24.1,13.05,18.31,91.3801,73.42111,225.42599,3.46742
01,2008,337,1441,352.10780,258.76080,12.66425,0.03304,1.32179,18.25,2.398,89.1,2.94,24.52,24.08,13.05,18.25,159.1393,73.56490,225.61487,3.49620
01,2008,337,1442,152.39920,257.71310,12.54894,0.03266,1.30658,18.26,2.303,88.4,3.332,24.51,24.04,13.05,18.26,214.9631,73.70915,225.80322,3.52558
01,2008,337,1443,28.15563,256.04530,12.40463,0.03221,1.28852,18.28,2.569,94,3.234,24.51,23.98,13.05,18.28,248.2155,73.85386,225.99104,3.55556
01,2008,337,1444,-0.19322,253.21830,12.23359,0.03171,1.26829,18.26,1.821,100.3,2.352,24.5,23.91,13.06,18.26,253.21830,73.99901,226.17835,3.58616
01,2008,337,1445,-0.84536,249.85870,12.0511,0.03117,1.24691,18.31,1.463,98.5,2.254,24.5,23.84,13.06,18.31,249.85870,74.14461,226.36513,3.61741
01,2008,337,1446,-1.42159,246.79980,11.88187,0.03067,1.22686,18.38,1.331,98.6,1.862,24.5,23.76,13.06,18.38,246.79980,74.29066,226.55139,3.64932
01,2008,337,1447,-1.79079,243.81680,11.73833,0.03023,1.20913,18.58,0.563,89.8,1.078,24.5,23.68,13.06,18.58,243.81680,74.43714,226.73713,3.68192
01,2008,337,1448,-2.61546,240.00330,11.56081,0.02971,1.18855,18.79,0.858,78.85,1.96,24.5,23.62,13.06,18.79,240.00330,74.58407,226.92236,3.71522
01,2008,337,1449,-2.89841,235.10290,11.34145,0.02911,1.16436,18.9,0.577,90.2,1.666,24.51,23.59,13.06,18.9,235.10290,74.73142,227.10707,3.74924
01,2008,337,1450,-3.06057,229.93150,11.13005,0.02852,1.14071,18.98,0.49,46.93,1.372,24.51,23.58,13.06,18.98,229.93150,74.87922,227.29128,3.78400
01,2008,337,1451,-3.96116,226.65880,10.98264,0.02808,1.12314,18.98,0.196,50.47,0.784,24.52,23.58,13.06,18.98,226.65880,75.02743,227.47497,3.81954
01,2008,337,1452,-3.99226,223.38180,10.79561,0.02754,1.10177,19.06,0.898,68.07,1.568,24.52,23.6,13.06,19.06,223.38180,75.17608,227.65816,3.85587
01,2008,337,1453,-4.14065,220.916,10.62292,0.02705,1.08185,19,1.561,76.22,2.254,24.52,23.61,13.06,19,220.916,75.32515,227.84084,3.89302
01,2008,337,1454,-4.14067,218.966,10.45816,0.02657,1.06269,18.77,2.117,83.6,2.548,24.52,23.63,13.06,18.77,218.966,75.47463,228.02301,3.93101
01,2008,337,1455,-4.14071,216.65390,10.29152,0.02609,1.04353,18.71,1.824,84.6,2.646,24.51,23.65,13.06,18.71,216.65390,75.62453,228.20469,3.96988
01,2008,337,1456,-4.14072,214.04330,10.1257,0.02561,1.02422,18.65,2.313,79.81,3.038,24.51,23.67,13,18.65,214.04330,75.77485,228.38587,4.00965
01,2008,337,1457,-4.17867,211.33690,9.95663,0.02512,1.00496,18.58,1.929,74.68,2.94,24.51,23.69,13.03,18.58,211.33690,75.92558,228.56655,4.05034
01,2008,337,1458,-4.47198,207.98790,9.78220,0.02463,0.98538,18.55,2.693,75.66,3.626,24.51,23.71,13.05,18.55,207.98790,76.07671,228.74673,4.09200
01,2008,337,1459,-4.55826,204.81080,9.43632,0.02375,0.95007,18.51,2.179,75.2,3.038,24.5,23.73,13.05,18.51,204.81080,76.22825,228.92642,4.13465
01,2008,337,1500,-4.55823,202.22360,8.66771,0.02190,0.87590,18.44,1.991,77.34,2.548,24.49,23.75,13.05,18.44,202.22360,76.38019,229.10563,4.17833
01,2008,337,1501,-4.55477,200.13730,7.98199,0.02020,0.80816,18.47,2.628,72.89,4.018,24.77,23.77,13.05,18.47,200.13730,76.53252,229.28434,4.22307
01,2008,337,1502,-4.57202,190.174,7.81609,0.01980,0.79199,18.43,2.264,76.43,2.744,24.84,23.79,13.04,18.43,190.174,76.68525,229.46257,4.26892
01,2008,337,1503,-4.35465,152.97920,7.71671,0.01945,0.77817,18.46,2.213,81.8,2.646,24.99,23.8,13.04,18.46,152.97920,76.83838,229.64031,4.31590
01,2008,337,1504,72.56287,105.57020,7.63055,0.01920,0.76787,18.46,2.465,84.5,2.94,24.72,23.82,13.04,18.46,89.2371,76.99189,229.81757,4.36405
01,2008,337,1505,219.47030,60.35832,7.55867,0.01898,0.75938,18.37,2.36,84.1,2.744,24.95,23.84,13.05,18.37,11.5325,77.14579,229.99435,4.41343
01,2008,337,1506,207.73150,41.22388,7.47214,0.01868,0.74706,18.44,1.47,88.2,2.058,24.99,23.86,13.05,18.44,-4.4449,77.30006,230.17065,4.46408
01,2008,337,1507,49.16448,40.35499,7.38980,0.01842,0.73668,18.56,1.87,85.5,2.45,24.83,23.88,13.05,18.56,29.6759,77.45472,230.34648,4.51604
01,2008,337,1508,-3.41265,39.78565,7.30302,0.01817,0.72661,18.54,2.391,84,3.136,24.78,23.89,13.05,18.54,39.78565,77.60975,230.52184,4.56936
01,2008,337,1509,-3.31256,45.5998,7.21929,0.01792,0.71662,18.44,2.017,81,3.038,25.03,23.89,13.05,18.44,45.5998,77.76516,230.69672,4.62409
01,2008,337,1510,-3.27463,74.09608,7.11759,0.01758,0.70328,18.46,2.194,79.38,3.43,24.97,23.87,13.05,18.46,74.09608,77.92093,230.87114,4.68029
01,2008,337,1511,-3.18836,79.209,7.02326,0.01731,0.69222,18.48,1.985,75.93,3.234,24.88,23.83,13.05,18.48,79.209,78.07707,231.04509,4.73801
01,2008,337,1512,-3.31256,56.01585,6.92753,0.01703,0.68112,18.42,2.079,72.74,2.94,24.8,23.76,13.06,18.42,56.01585,78.23358,231.21857,4.79731
01,2008,337,1513,-3.20559,37.94323,6.83555,0.01676,0.67029,18.49,1.916,76.36,2.548,24.9,23.68,13.06,18.49,37.94323,78.39044,231.39160,4.85826
01,2008,337,1514,-2.96059,37.19757,6.73927,0.01647,0.65895,18.49,2.114,79.84,3.136,25.01,23.59,13.06,18.49,37.19757,78.54766,231.56416,4.92092
01,2008,337,1515,-2.99855,36.82355,6.63188,0.01615,0.64614,18.44,2.254,78.42,3.332,24.96,23.53,13.06,18.44,36.82355,78.70523,231.73627,4.98536
01,2008,337,1516,-3.28150,36.45887,6.53588,0.01588,0.63505,18.39,2.651,82.9,3.136,24.91,23.49,13.06,18.39,36.45887,78.86315,231.90792,5.05166
01,2008,337,1517,-3.07791,36.11275,6.43821,0.01560,0.62383,18.38,1.831,75.72,2.842,24.86,23.47,13.06,18.38,36.11275,79.02141,232.07912,5.11988
01,2008,337,1518,-2.89848,35.68298,6.33971,0.01531,0.61255,18.4,1.841,71.2,2.646,24.83,23.47,13.06,18.4,35.68298,79.18002,232.24987,5.19012
01,2008,337,1519,-2.89848,35.34383,6.24899,0.01506,0.60239,18.42,2.043,72,2.94,24.91,23.48,13.06,18.42,35.34383,79.33897,232.42017,5.26245
01,2008,337,1520,-2.89850,34.98403,6.15729,0.01481,0.59228,18.38,2.36,76.91,2.94,24.99,23.49,13.06,18.38,34.98403,79.49825,232.59003,5.33698
01,2008,337,1521,-2.89161,34.62864,6.05150,0.01449,0.57979,18.34,2.581,78.13,3.136,24.96,23.51,13.06,18.34,34.62864,79.65786,232.75944,5.41379
01,2008,337,1522,-2.83639,34.38235,6.00385,0.01433,0.57320,18.31,2.148,77.09,2.744,24.94,23.52,13.06,18.31,34.38235,79.81780,232.92841,5.49298
01,2008,337,1523,-2.51550,33.98291,5.97825,0.01422,0.56900,18.39,1.596,78.83,2.548,24.9,23.54,13.06,18.39,33.98291,79.97806,233.09695,5.57467
01,2008,337,1524,-2.48445,33.61369,5.85195,0.01390,0.55589,18.41,1.7,76.05,2.646,24.87,23.56,13.06,18.41,33.61369,80.13865,233.26505,5.65896
01,2008,337,1525,-2.48791,33.27003,5.66052,0.01342,0.53673,18.48,2.131,73.98,3.234,24.85,23.58,13.06,18.48,33.27003,80.29955,233.43271,5.74598
01,2008,337,1526,-2.48447,32.91004,5.53892,0.01310,0.52391,18.45,2.215,72.19,3.038,24.89,23.59,13.06,18.45,32.91004,80.46076,233.59994,5.83586
01,2008,337,1527,-2.48102,32.55705,5.44814,0.01286,0.51445,18.37,2.621,76.06,3.332,24.97,23.61,13.06,18.37,32.55705,80.62228,233.76675,5.92873
01,2008,337,1528,-2.44996,32.17371,5.34895,0.01259,0.50340,18.31,2.816,77.54,3.332,24.97,23.63,13.06,18.31,32.17371,80.78410,233.93312,6.02473
01,2008,337,1529,-2.37404,31.75315,5.25484,0.01232,0.49300,18.32,2.664,77.63,4.018,24.95,23.65,13.06,18.32,31.75315,80.94623,234.09908,6.12403
01,2008,337,1530,-2.10487,31.35098,5.16245,0.01208,0.48312,18.33,2.968,85.5,3.724,24.93,23.67,13.06,18.33,31.35098,81.10864,234.26461,6.22677
01,2008,337,1531,-2.07036,30.9885,5.0675,0.01183,0.47316,18.33,3.422,82.2,4.018,24.91,23.68,13.06,18.33,30.9885,81.27135,234.42972,6.33314
01,2008,337,1532,-2.07036,31.15804,4.97525,0.01159,0.46344,18.31,2.997,81.5,3.528,24.88,23.69,13.06,18.31,31.15804,81.43435,234.59442,6.44333
01,2008,337,1533,480.81830,107.54710,5.11485,0.01188,0.47535,18.39,2.711,73.2,3.528,24.86,23.7,13.06,18.39,37.2880,81.59762,234.75870,6.55752
01,2008,337,1534,528.57670,112.18180,4.99755,0.01158,0.46336,18.37,2.45,69.45,3.234,24.87,23.7,13.06,18.37,36.4370,81.76117,234.92257,6.67594
01,2008,337,1535,524.87620,109.555,4.88753,0.01132,0.45274,18.36,2.448,69.95,3.332,24.96,23.69,13.06,18.36,35.8260,81.92500,235.08602,6.79880
01,2008,337,1536,518.921,106.49340,4.76688,0.01101,0.44046,18.34,2.321,72.72,2.842,25,23.68,13.06,18.34,35.0726,82.08908,235.24908,6.92635
01,2008,337,1537,512.42870,103.38950,4.64094,0.01069,0.42767,18.36,2.164,70.6,3.038,24.97,23.68,13.06,18.36,34.3184,82.25343,235.41172,7.05885
01,2008,337,1538,506.66170,100.58550,4.52202,0.01040,0.41589,18.38,2.11,68.82,2.646,24.92,23.68,13.06,18.38,33.7343,82.41803,235.57396,7.19657
01,2008,337,1539,498.87310,97.44009,4.40312,0.01011,0.40434,18.39,2.128,67.76,3.038,24.86,23.68,13.06,18.39,33.0396,82.58288,235.73581,7.33982
01,2008,337,1540,494.78710,94.59422,4.28977,0.00983,0.39311,18.39,2.352,69.62,2.842,24.83,23.69,13.06,18.39,32.1353,82.74797,235.89725,7.48891
01,2008,337,1541,491.29470,92.07606,4.18891,0.00960,0.38392,18.37,2.159,75.65,2.548,24.97,23.69,13.06,18.37,31.4645,82.91330,236.05830,7.64418
01,2008,337,1542,489.43020,89.77155,4.07623,0.00930,0.37207,18.37,1.632,78.4,2.058,25,23.7,13.06,18.37,30.7936,83.07886,236.21896,7.80602
01,2008,337,1543,487.19250,87.76477,3.96801,0.00903,0.36139,18.4,1.53,75.05,1.96,24.95,23.71,13.06,18.4,30.4561,83.24463,236.37923,7.97480
01,2008,337,1544,483.76460,85.41882,3.86216,0.00878,0.35135,18.43,1.61,72.24,2.156,24.87,23.72,13.06,18.43,29.9054,83.41062,236.53911,8.15098
01,2008,337,1545,473.66730,82.4168,3.75318,0.00853,0.34102,18.41,2.18,78.34,2.744,24.8,23.73,13.06,18.41,29.4271,83.57681,236.69860,8.33500
01,2008,337,1546,462.88710,79.31783,3.65558,0.00831,0.33248,18.39,2.29,77.02,2.548,24.98,23.74,13.06,18.39,28.8702,83.74321,236.85771,8.52738
01,2008,337,1547,453.69710,77.68067,3.54300,0.00802,0.32068,18.38,2.502,72.98,3.136,25,23.75,13.06,18.38,29.5460,83.90978,237.01644,8.72865
01,2008,337,1548,404.67210,79.5462,3.43797,0.00776,0.31059,18.37,2.572,74.04,3.038,24.93,23.76,13.06,18.37,37.7841,84.07654,237.17480,8.93941
01,2008,337,1549,212.35570,74.39176,3.33316,0.00752,0.30093,18.39,2.228,73.55,2.842,24.84,23.78,13.06,18.39,53.0922,84.24346,237.33277,9.16030
01,2008,337,1550,35.67266,69.98948,3.23027,0.00729,0.29144,18.36,2.78,72.67,3.626,24.82,23.79,13.06,18.36,66.5150,84.41054,237.49038,9.39200
01,2008,337,1551,6.05241,66.65366,3.13412,0.00708,0.28305,18.32,2.46,76.07,3.43,25.02,23.8,13.06,18.32,66.0817,84.57777,237.64761,9.63528
01,2008,337,1552,103.45720,62.76761,3.00624,0.00676,0.27021,18.32,1.95,75.21,2.548,24.98,23.81,13.06,18.32,53.2924,84.74513,237.80447,9.89095
01,2008,337,1553,192.92860,39.23087,2.89636,0.00650,0.26001,18.33,1.29,78.51,1.862,24.9,23.82,13.06,18.33,22.1229,84.91261,237.96097,10.15991
01,2008,337,1554,348.31020,22.04059,2.79578,0.00627,0.25086,18.37,0.715,79.41,0.98,24.83,23.83,13.06,18.37,-7.8310,85.08019,238.11711,10.44315
01,2008,337,1555,286.56570,19.67353,2.69576,0.00604,0.24178,18.42,0.595,82,0.882,24.84,23.84,13.06,18.42,-4.0671,85.24786,238.27288,10.74172
01,2008,337,1556,191.335,18.88837,2.60823,0.00587,0.23463,18.5,0.392,84.4,0.588,24.99,23.85,13,18.5,3.5955,85.41561,238.42829,11.05679
01,2008,337,1557,279.54630,18.10545,2.50307,0.00560,0.22409,18.59,0.199,68.62,0.49,24.98,23.86,13.03,18.59,-3.4218,85.58341,238.58335,11.38965
01,2008,337,1558,359.30270,17.30625,2.40713,0.00538,0.21535,18.68,0.366,70.51,0.784,24.94,23.86,13.05,18.68,-9.3134,85.75124,238.73806,11.74170
01,2008,337,1559,319.98410,16.56977,2.31445,0.00518,0.20704,18.68,0.869,63.32,1.176,24.9,23.87,13.05,18.68,-6.2019,85.91909,238.89241,12.11448
01,2008,337,1600,351.37390,15.92629,2.21775,0.00496,0.19847,18.64,0.222,65.57,0.588,24.85,23.89,13.05,18.64,-8.0525,86.08692,239.04642,12.50968
01,2008,337,1601,339.35920,15.35252,2.12181,0.00475,0.18982,18.61,0.33,18.09,0.686,24.85,23.89,13.05,18.61,-6.8147,86.25473,239.20008,12.92916
01,2008,337,1602,324.80320,14.72773,2.03351,0.00455,0.18219,18.52,0.439,13.09,0.784,24.94,23.9,13.04,18.52,-5.5397,86.42247,239.35339,13.37496
01,2008,337,1603,311.26950,14.12606,1.94702,0.00437,0.17480,18.53,0.454,13.24,0.882,24.99,23.9,13.04,18.53,-4.3878,86.59011,239.50637,13.84935
01,2008,337,1604,296.00040,13.56622,1.85594,0.00415,0.16587,18.56,0.297,23.56,0.686,24.96,23.91,13.04,18.56,-3.1755,86.75763,239.65900,14.35480
01,2008,337,1605,284.03490,12.98073,1.77174,0.00396,0.15850,18.56,0.142,158.1,0.392,24.93,23.92,13.05,18.56,-2.2558,86.92499,239.81130,14.89406
01,2008,337,1606,262.68190,12.37904,1.68906,0.00378,0.15109,18.56,0.212,113.9,0.588,24.9,23.93,13.05,18.56,-0.9468,87.09214,239.96327,15.47014
01,2008,337,1607,160.56920,11.59389,1.60675,0.00360,0.14414,18.64,0.529,68.57,0.686,24.86,23.94,13.05,18.64,3.9154,87.25905,240.11490,16.08637
01,2008,337,1608,39.57465,10.59501,1.52449,0.00342,0.13696,18.64,0.732,68.53,0.882,24.85,23.95,13.05,18.64,8.8175,87.42566,240.26621,16.74641
01,2008,337,1609,3.26425,9.65886,1.44625,0.00326,0.13031,18.55,0.604,68.6,0.882,24.92,23.95,13.05,18.55,9.5217,87.59193,240.41719,17.45431
01,2008,337,1610,2.89502,8.95728,1.37226,0.00310,0.12417,18.48,0.189,68.29,0.392,24.98,23.96,13.05,18.48,8.8440,87.75779,240.56784,18.21448
01,2008,337,1611,2.49130,8.31148,1.28583,0.00290,0.11593,18.43,0.098,65.21,0.098,24.96,23.97,13.05,18.43,8.2212,87.92318,240.71817,19.03179
01,2008,337,1612,1.96682,7.60532,1.20948,0.00273,0.10919,18.37,0.341,13.44,0.686,24.94,23.98,13.05,18.37,7.5397,88.08804,240.86819,19.91155
01,2008,337,1613,1.64592,6.85966,1.13528,0.00257,0.10286,18.35,1.036,164.2,1.764,24.92,23.98,13.05,18.35,6.8095,88.25228,241.01788,20.85954
01,2008,337,1614,1.33537,6.20691,1.06371,0.00242,0.09665,18.29,1.578,168.3,1.764,24.9,23.99,13.05,18.29,6.1700,88.41583,241.16727,21.88205
01,2008,337,1615,0.90060,5.75627,0.99506,0.00227,0.09089,18.21,1.295,167.4,1.568,24.89,24,13.05,18.21,5.7339,88.57860,241.31634,22.98581
01,2008,337,1616,0.42787,5.37066,0.92739,0.00212,0.08498,18.2,0.954,165.4,1.176,24.88,24.01,13.05,18.2,5.3613,88.74051,241.46510,24.17806
01,2008,337,1617,0.41406,4.91533,0.86401,0.00199,0.07947,18.24,0.942,160,1.176,24.88,24.01,13.05,18.24,4.9074,88.90146,241.61356,25.46643
01,2008,337,1618,0.23119,4.55294,0.80181,0.00186,0.07420,18.24,0.575,161.5,0.98,24.89,24.02,13.05,18.24,4.5492,89.06137,241.76171,26.85891
01,2008,337,1619,-0.04141,4.37638,0.74252,0.00173,0.06914,18.22,0.722,156.8,0.98,24.92,24.03,13.05,18.22,4.37638,89.22014,241.90956,28.36374
01,2008,337,1620,-0.20358,4.14178,0.68873,0.00162,0.06482,18.24,0.823,158.2,1.078,24.94,24.03,13.05,18.24,4.14178,89.37771,242.05711,29.98926
01,2008,337,1621,-0.35195,3.73991,0.63507,0.00151,0.06021,18.24,0.812,151.3,1.078,24.95,24.03,13.05,18.24,3.73991,89.53405,242.20436,31.74379
01,2008,337,1622,-0.41406,3.42633,0.58168,0.00139,0.05549,18.23,0.165,140.9,0.294,24.95,24.04,13.05,18.23,3.42633,89.68915,242.35132,33.63542
01,2008,337,1623,-0.42097,3.00123,0.52865,0.00127,0.05060,18.21,0.341,127.3,0.784,24.94,24.05,13.05,18.21,3.00123,89.84308,242.49799,35.67187
01,2008,337,1624,-0.45547,2.51807,0.48145,0.00116,0.04634,18.14,0.756,110.1,0.98,24.93,24.05,13.05,18.14,2.51807,89.99602,242.64436,37.86037
01,2008,337,1625,-0.67630,2.08599,0.43612,0.00107,0.04277,18.1,0.776,110.2,0.98,24.93,24.06,13.05,18.1,0,90.68126,242.79045,49.64565
01,2008,337,1626,-0.83158,1.70271,0.39364,0.00098,0.03911,18.09,0.799,105.5,0.98,24.92,24.06,13.05,18.09,0,90.86112,242.93626,53.10645
01,2008,337,1627,-1.13869,1.28924,0.35338,0.00088,0.03534,18.06,0.859,96.9,1.078,24.92,24.06,13.05,18.06,0,91.04122,243.08178,56.52894
01,2008,337,1628,-1.2491,0.86878,0.31520,0.00080,0.03207,17.98,0.72,91,0.882,24.92,24.07,13.05,17.98,0,91.22155,243.22703,59.71176
01,2008,337,1629,-1.25255,0.51801,0.28022,0.00073,0.02911,17.91,0.287,92,0.686,24.91,24.07,13.05,17.91,0,91.40211,243.37199,62.38176
01,2008,337,1630,-1.35606,0.16028,0.24725,0.00066,0.02645,17.84,0.098,92.2,0.098,24.91,24.07,13.05,17.84,0,91.58290,243.51668,64.20855
01,2008,337,1631,-1.54584,-0.29037,0.21588,0.00060,0.02380,17.78,0.448,148.3,0.784,24.91,24.08,13.05,17.78,0,91.76392,243.66110,64.84938
01,2008,337,1632,-1.49064,-0.85252,0.18908,0.00054,0.02154,17.8,1.168,160.6,1.862,24.91,24.08,13.05,17.8,0,91.94516,243.80525,64.02571
01,2008,337,1633,-1.26635,-1.32640,0.16374,0.00048,0.01930,17.78,1.645,164.2,2.058,24.91,24.08,13.05,17.78,0,92.12663,243.94914,-1
01,2008,337,1634,-1.59070,-1.67251,0.14132,0.00043,0.01736,17.71,1.532,160.1,1.96,24.91,24.08,13.05,17.71,0,92.30832,244.09276,-1
01,2008,337,1635,-1.65627,-1.91643,0.12217,0.00039,0.01562,17.71,1.191,159.6,1.568,24.91,24.08,13.05,17.71,0,92.49023,244.23611,-1
01,2008,337,1636,-1.65627,-1.64930,0.10287,0.00035,0.01399,17.68,1.218,160.2,1.568,24.91,24.09,13.05,17.68,0,92.67236,244.37921,-1
01,2008,337,1637,-1.65281,-1.42860,0.08794,0.00032,0.01266,17.68,1.098,163.5,1.666,24.91,24.09,13.05,17.68,0,92.85471,244.52204,-1
01,2008,337,1638,-1.53204,-1.41234,0.07469,0.00029,0.01176,17.67,0.985,164.3,1.176,24.91,24.09,13.05,17.67,0,93.03727,244.66463,-1
01,2008,337,1639,-1.44577,-1.64928,0.06087,0.00026,0.01039,17.63,0.903,161.8,1.176,24.91,24.09,13.05,17.63,0,93.22005,244.80696,-1
01,2008,337,1640,-1.48372,-1.94428,0.04998,0.00023,0.00925,17.61,0.84,165.2,1.176,24.91,24.1,13.05,17.61,0,93.40304,244.94904,-1
01,2008,337,1641,-1.62519,-2.19050,0.04158,0.00022,0.00863,17.6,0.573,172.7,1.078,24.91,24.1,13.05,17.6,0,93.58624,245.09088,-1
01,2008,337,1642,-1.65623,-2.40653,0.03311,0.00020,0.00791,17.55,0.152,165.9,0.294,24.91,24.1,13.05,17.55,0,93.76966,245.23246,-1
01,2008,337,1643,-1.65623,-2.75264,0.02658,0.00018,0.00722,17.53,0.23,164.2,0.392,24.91,24.1,13.05,17.53,0,93.95328,245.37381,-1
01,2008,337,1644,-1.64933,-3.03602,0.02096,0.00017,0.00670,17.53,0.136,156.2,0.392,24.91,24.1,13.05,17.53,0,94.13711,245.51492,-1
01,2008,337,1645,-1.46644,-3.18930,0.01485,0.00016,0.00620,17.52,0.214,2.574,0.686,24.91,24.1,13.05,17.52,0,94.32115,245.65578,-1
01,2008,337,1646,-1.41813,-3.34493,0.01124,0.00015,0.00592,17.54,0.332,165.2,0.686,24.91,24.1,13.05,17.54,0,94.50539,245.79642,-1
01,2008,337,1647,-1.36292,-3.38674,0.00715,0.00014,0.00579,17.52,0.098,158.6,0.098,24.91,24.11,13.05,17.52,0,94.68983,245.93682,-1
01,2008,337,1648,-1.28357,-3.62369,0.00521,0.00014,0.00556,17.51,0.526,122.4,0.98,24.91,24.11,13.05,17.51,0,94.87447,246.07699,-1
01,2008,337,1649,-1.24562,-3.63764,0.00271,0.00013,0.00521,17.53,0.792,108.3,0.98,24.91,24.11,13.05,17.53,0,95.05932,246.21693,-1
01,2008,337,1650,-1.54236,-3.6237,0.00014,0.00013,0.00509,17.53,0.64,102,0.784,24.91,24.1,13.05,17.53,0,95.24436,246.35665,-1
01,2008,337,1651,-1.66657,-3.62370,-0.00167,0.00012,0.00484,17.47,0.666,95.9,0.784,24.91,24.1,13.05,17.47,0,95.42960,246.49614,-1
01,2008,337,1652,-1.65622,-3.62369,-0.00201,0.00012,0.00484,17.46,0.521,95.8,0.784,24.91,24.1,13.05,17.46,0,95.61504,246.63542,-1
01,2008,337,1653,-1.65623,-3.62370,-0.00347,0.00012,0.00464,17.46,0.408,95.8,0.49,24.91,24.1,13.05,17.46,0,95.80067,246.77447,-1
01,2008,337,1654,-1.65623,-3.62372,-0.00437,0.00011,0.00452,17.44,0.305,95.7,0.49,24.9,24.1,13.05,17.44,0,95.98650,246.91331,-1
01,2008,337,1655,-1.65623,-3.62139,-0.00576,0.00011,0.00457,17.4,0.234,95.7,0.294,24.9,24.1,13.05,17.4,0,96.17251,247.05194,-1
01,2008,337,1656,-1.67348,-3.49131,-0.00618,0.00011,0.00442,17.33,1.07,68.14,1.372,24.9,24.1,12.99,17.33,0,96.35872,247.19036,-1
01,2008,337,1657,-1.87017,-3.42164,-0.00687,0.00011,0.00438,17.34,1.197,69.34,1.372,24.9,24.1,13.03,17.34,0,96.54512,247.32857,-1
01,2008,337,1658,-1.87706,-3.41465,-0.00757,0.00010,0.00414,17.41,1.276,70.25,1.372,24.89,24.11,13.05,17.41,0,96.73170,247.46658,-1
01,2008,337,1659,-1.82184,-3.34494,-0.00937,0.00010,0.00394,17.43,1.241,70.32,1.372,24.89,24.11,13.05,17.43,0,96.91847,247.60438,-1
01,2008,337,1700,-1.97711,-3.34494,-0.01062,0.00010,0.00387,17.25,1.285,71.02,1.47,24.88,24.11,13.05,17.25,0,97.10542,247.74198,-1
01,2008,337,1701,-2.06337,-3.34494,-0.01013,0.00010,0.00383,17.15,1.145,70.14,1.274,24.89,24.11,13.04,17.15,0,97.29256,247.87938,-1
01,2008,337,1702,-1.79768,-3.34958,-0.01076,0.00010,0.00384,17.15,0.967,66.83,1.176,24.89,24.12,13.04,17.15,0,97.47988,248.01659,-1
01,2008,337,1703,-1.65966,-3.50753,-0.00944,0.00010,0.00404,17.17,0.624,66.02,0.882,24.9,24.12,13.04,17.17,0,97.66738,248.15361,-1
01,2008,337,1704,-1.65621,-3.69569,-0.00784,0.00011,0.00426,17.13,0.24,65.75,0.49,24.92,24.12,13.04,17.13,0,97.85506,248.29043,-1
01,2008,337,1705,-1.65276,-3.68407,-0.00819,0.00011,0.00434,17.06,0.1,65.6,0.196,24.93,24.12,13.04,17.06,0,98.04292,248.42707,-1
