01,2008,350,1433,0.87636,60.0938,4.02877,0.01059,0.42357,2.676,0.949,106.5,1.176,24.83,24.31,13.05,2.676,59.8316,72.59259,222.20934,3.31068
01,2008,350,1434,0.81771,57.15071,3.87811,0.01016,0.40654,2.649,0.915,107.3,1.274,24.71,24.28,13.05,2.649,56.9079,72.72822,222.40295,3.33533
01,2008,350,1435,0.52789,51.0537,3.56844,0.00938,0.37513,2.656,0.57,108.5,0.882,24.87,24.25,13.05,2.656,50.8982,72.86434,222.59603,3.36045
01,2008,350,1436,0.40713,45.50705,3.30299,0.00867,0.34675,2.712,0.461,110.8,0.784,24.72,24.22,13.05,2.712,45.3880,73.00096,222.78858,3.38606
01,2008,350,1437,0.32432,44.31562,3.23969,0.00849,0.33944,2.775,0.606,110.8,1.078,24.82,24.21,13.05,2.775,44.2215,73.13807,222.98060,3.41218
01,2008,350,1438,0.05865,44.31799,3.19735,0.00836,0.33445,2.772,0.921,121,1.176,24.81,24.23,13.05,2.772,44.3011,73.27567,223.17210,3.43880
01,2008,350,1439,-0.01035,45.05433,3.19689,0.00831,0.33237,2.699,0.719,112.7,1.176,24.72,24.27,13.05,2.699,45.05433,73.41375,223.36306,3.46596
01,2008,350,1440,0,47.15619,3.23972,0.00839,0.33571,2.695,0.722,115.4,0.98,24.87,24.33,13.05,2.695,47.15619,73.55231,223.55351,3.49366
01,2008,350,1441,0.00345,50.00608,3.24709,0.00834,0.33353,2.733,0.211,115.7,0.686,24.71,24.38,13.05,2.733,50.0051,73.69135,223.74343,3.52192
01,2008,350,1442,0.03450,50.96048,3.20821,0.00822,0.32891,2.737,0.394,104.1,0.686,24.83,24.41,13.05,2.737,50.9509,73.83086,223.93283,3.55076
01,2008,350,1443,0.06210,45.64851,2.96589,0.00762,0.30496,2.734,0.1,102.4,0.196,24.79,24.41,13.05,2.734,45.6314,73.97085,224.12171,3.58018
01,2008,350,1444,0,40.01834,2.71767,0.00698,0.27911,2.763,0.098,102.1,0.098,24.74,24.4,13.05,2.763,40.01834,74.11130,224.31007,3.61021
01,2008,350,1445,-0.00345,38.70842,2.61522,0.00671,0.26855,2.769,0.336,96.3,0.882,24.87,24.38,13.05,2.769,38.70842,74.25222,224.49792,3.64087
01,2008,350,1446,-0.00690,37.34035,2.51096,0.00642,0.25667,2.818,0.5,98.5,0.784,24.7,24.35,13.05,2.818,37.34035,74.39360,224.68525,3.67217
01,2008,350,1447,0,35.19422,2.44120,0.00626,0.25024,2.84,0.446,107.9,0.686,24.85,24.32,13.05,2.84,35.19422,74.53545,224.87207,3.70413
01,2008,350,1448,-0.00345,34.56246,2.34291,0.00598,0.23932,2.858,0.144,102,0.294,24.76,24.28,13.05,2.858,34.56246,74.67774,225.05837,3.73677
01,2008,350,1449,-0.34503,34.56017,2.23280,0.00567,0.22665,2.864,0.24,78.93,0.686,24.76,24.25,13.05,2.864,34.56017,74.82049,225.24417,3.77011
01,2008,350,1450,-0.42783,34.34189,2.20150,0.00560,0.22399,2.872,0.18,80.2,0.392,24.85,24.23,13.05,2.872,34.34189,74.96370,225.42946,3.80418
01,2008,350,1451,-0.46234,33.79837,2.20511,0.00558,0.22313,2.886,0.098,82.3,0.098,24.7,24.23,13.05,2.886,33.79837,75.10734,225.61424,3.83899
01,2008,350,1452,-0.18976,34.8364,2.30846,0.00585,0.23409,2.908,0.168,88.5,0.588,24.86,24.26,13.05,2.908,34.8364,75.25144,225.79852,3.87456
01,2008,350,1453,-0.00690,33.75174,2.25724,0.00571,0.22848,2.889,0.395,105.7,0.588,24.74,24.3,13.05,2.889,33.75174,75.39597,225.98230,3.91093
01,2008,350,1454,0,30.39077,2.12050,0.00537,0.21476,2.792,0.583,113.7,0.882,24.78,24.36,13.05,2.792,30.39077,75.54094,226.16557,3.94811
01,2008,350,1455,0,26.20755,1.99799,0.00509,0.20376,2.659,1.168,114.2,1.47,24.84,24.39,13.05,2.659,26.20755,75.68635,226.34835,3.98614
01,2008,350,1456,-0.31397,26.84401,2.04463,0.00516,0.20654,2.744,1.102,124,1.47,24.7,24.38,13.05,2.744,26.84401,75.83218,226.53063,4.02503
01,2008,350,1457,-0.24152,33.54752,2.28577,0.00574,0.22953,2.84,1.006,123.7,1.372,24.87,24.34,13.05,2.84,33.54752,75.97845,226.71241,4.06482
01,2008,350,1458,-0.04140,37.61467,2.39446,0.00597,0.23869,2.85,1.499,130.7,2.156,24.72,24.29,13.05,1.520,37.61467,76.12514,226.89370,4.10554
01,2008,350,1459,-0.04485,36.82032,2.37697,0.00593,0.23706,2.889,1.124,127.4,1.764,24.8,24.23,13.05,2.889,36.82032,76.27226,227.07450,4.14721
01,2008,350,1500,-0.00345,33.75409,2.29661,0.00575,0.22981,2.881,1.677,118.4,1.862,24.81,24.18,13.06,1.313,33.75409,76.41979,227.25481,4.18987
01,2008,350,1501,-0.00345,34.88291,2.33084,0.00578,0.23137,2.871,1.468,118.8,1.862,24.71,24.15,13.06,1.588,34.88291,76.56774,227.43463,4.23356
01,2008,350,1502,0.20011,43.21468,2.56516,0.00633,0.25323,2.88,1.601,123.1,1.862,24.86,24.14,13.06,1.413,43.1687,76.71610,227.61397,4.27830
01,2008,350,1503,0.32432,47.35598,2.68198,0.00657,0.2628,2.89,1.733,124.5,2.058,24.7,24.17,13.05,1.252,47.2823,76.86488,227.79282,4.32413
01,2008,350,1504,0.23462,42.28531,2.60130,0.00641,0.25657,2.908,1.32,125.3,1.568,24.83,24.22,13.05,2.908,42.2326,77.01406,227.97118,4.37110
01,2008,350,1505,0.43818,33.75146,2.35183,0.00583,0.23328,2.973,0.933,119,1.372,24.77,24.29,13.05,2.973,33.6541,77.16364,228.14907,4.41924
01,2008,350,1506,0.81080,26.18167,2.08411,0.00517,0.20692,3.039,0.715,130.3,1.274,24.74,24.35,13.05,3.039,26.0036,77.31363,228.32648,4.46859
01,2008,350,1507,0.81770,22.51867,1.91100,0.00476,0.19058,3.097,0.588,135.7,0.882,24.86,24.36,13.05,3.097,22.3412,77.46401,228.50342,4.51920
01,2008,350,1508,0.82460,23.97032,1.85402,0.00456,0.18251,3.119,1.055,125.2,1.764,24.69,24.36,13.05,3.119,23.7935,77.61478,228.67988,4.57111
01,2008,350,1509,0.81425,27.15007,1.82855,0.00448,0.17914,3.082,1.488,130.4,2.352,24.85,24.35,13.05,1.800,26.9775,77.76595,228.85587,4.62437
01,2008,350,1510,0.47958,28.08373,1.67279,0.00407,0.16291,2.983,1.062,125.8,1.568,24.74,24.33,13.05,2.983,27.9833,77.91751,229.03139,4.67904
01,2008,350,1511,0.41402,24.27219,1.51134,0.00369,0.14749,2.966,1.411,120.3,1.862,24.77,24.3,13.05,1.780,24.1866,78.06945,229.20644,4.73516
01,2008,350,1512,0.41402,19.05784,1.41305,0.00349,0.13964,2.947,1.13,129.3,1.372,24.83,24.27,13.05,2.947,18.9733,78.22177,229.38102,4.79279
01,2008,350,1513,0.41403,19.49223,1.45852,0.00356,0.14231,2.999,1.341,123.4,1.764,24.69,24.24,13.05,2.999,19.4088,78.37447,229.55514,4.85199
01,2008,350,1514,0.50718,24.7579,1.63247,0.00396,0.15860,3.002,1.468,124,2.254,24.86,24.21,13.05,1.738,24.6570,78.52754,229.72880,4.91282
01,2008,350,1515,0.67624,26.40462,1.64572,0.00397,0.15875,2.993,1.323,122.6,1.666,24.72,24.19,13.05,2.993,26.2719,78.68099,229.90200,4.97534
01,2008,350,1516,0.69694,23.26663,1.56131,0.00377,0.15100,2.919,1.829,116.7,2.254,24.8,24.2,13.05,1.167,23.1317,78.83480,230.07474,5.03963
01,2008,350,1517,0.45888,21.81503,1.55930,0.00378,0.15132,2.93,1.671,123.4,2.156,24.8,24.24,13.05,1.377,21.7274,78.98898,230.24702,5.10575
01,2008,350,1518,0.41403,22.01937,1.56444,0.00377,0.15062,2.951,1.031,121.1,1.568,24.71,24.29,13.05,2.951,21.9414,79.14351,230.41885,5.17378
01,2008,350,1519,0.41403,23.26431,1.54937,0.00373,0.14937,2.929,1.303,111.8,1.568,24.86,24.35,13.05,2.929,23.1874,79.29841,230.59023,5.24381
01,2008,350,1520,0.41403,29.21984,1.61344,0.00383,0.15327,2.936,1.418,113.2,1.862,24.69,24.38,13.05,1.736,29.1441,79.45366,230.76116,5.31591
01,2008,350,1521,0.71765,34.4855,1.67439,0.00396,0.15857,2.981,1.338,117.2,1.764,24.82,24.39,13.05,2.981,34.3561,79.60926,230.93165,5.39017
01,2008,350,1522,0.79010,30.62059,1.57250,0.00374,0.14945,2.958,0.524,119.9,0.686,24.77,24.38,13.05,2.958,30.4802,79.76521,231.10168,5.46669
01,2008,350,1523,0.80735,26.17019,1.53425,0.00365,0.14593,2.957,0.83,123.7,1.078,24.74,24.37,13.05,2.957,26.0289,79.92150,231.27128,5.54556
01,2008,350,1524,0.74180,26.02841,1.55896,0.00372,0.14888,2.984,1.153,113,1.666,24.85,24.35,13.05,2.984,25.9006,80.07813,231.44043,5.62690
01,2008,350,1525,0.68659,31.17314,1.67828,0.00395,0.15796,3,1.158,114.9,1.372,24.69,24.32,13.05,3,31.0567,80.23510,231.60915,5.71081
01,2008,350,1526,0.8246,35.40511,1.79399,0.00423,0.16909,3.03,1.104,117.3,1.568,24.85,24.29,13.05,3.03,35.2675,80.39239,231.77743,5.79741
01,2008,350,1527,0.82805,44.3849,2.03923,0.00477,0.19079,3.041,1.39,119.8,1.666,24.74,24.25,13.05,1.897,44.2489,80.55002,231.94527,5.88683
01,2008,350,1528,0.82805,48.74225,2.14994,0.00501,0.20020,3.015,1.424,120.9,2.156,24.77,24.22,13.05,1.817,48.6085,80.70797,232.11269,5.97919
01,2008,350,1529,0.76595,47.10231,2.09849,0.00490,0.19594,2.905,1.597,114,2.156,24.83,24.19,13.05,1.447,46.9807,80.86624,232.27967,6.07464
01,2008,350,1530,0.72109,50.19598,2.18144,0.00505,0.20182,2.86,0.975,110.2,1.274,24.7,24.17,13.05,2.86,50.0835,81.02482,232.44623,6.17333
01,2008,350,1531,0.82805,48.4098,2.20782,0.00513,0.20502,2.932,1.223,106.7,1.666,24.86,24.17,13.05,2.932,48.2829,81.18371,232.61236,6.27541
01,2008,350,1532,0.82805,44.09642,2.13563,0.00496,0.19847,2.959,1.596,113,1.96,24.71,24.19,13.05,1.510,43.9718,81.34291,232.77806,6.38106
01,2008,350,1533,0.82114,41.76671,2.09065,0.00486,0.19434,2.965,1.578,124.3,2.058,24.81,24.24,13.05,1.541,41.6454,81.50241,232.94335,6.49046
01,2008,350,1534,0.76594,38.27334,2.07358,0.00482,0.19285,2.987,1.537,118.9,2.058,24.8,24.3,13.05,1.623,38.1623,81.66221,233.10822,6.60379
01,2008,350,1535,0.72109,33.90895,1.97398,0.00456,0.18241,2.974,1.661,111.7,2.254,24.72,24.34,13.05,1.441,33.8064,81.82230,233.27267,6.72127
01,2008,350,1536,0.43127,29.64684,1.79540,0.00418,0.16705,2.996,1.032,99.6,1.862,24.86,24.34,13.05,2.996,29.5867,81.98268,233.43670,6.84311
01,2008,350,1537,0.75560,25.64287,1.69883,0.00393,0.15728,3.081,0.577,121,1.078,24.69,24.33,13.05,3.081,25.5396,82.14334,233.60033,6.96955
01,2008,350,1538,0.82806,23.15759,1.70535,0.00396,0.15835,3.06,0.204,120.9,0.392,24.84,24.32,13.05,3.06,23.0467,82.30427,233.76354,7.10084
01,2008,350,1539,0.82806,22.39345,1.71118,0.00396,0.15857,3.066,0.542,94,0.98,24.76,24.29,13.05,3.066,22.2849,82.46547,233.92635,7.23724
01,2008,350,1540,0.82805,22.54899,1.69126,0.00390,0.15582,3.063,0.335,93.7,0.686,24.75,24.26,13.05,3.063,22.4427,82.62694,234.08875,7.37904
01,2008,350,1541,0.80390,20.64203,1.61019,0.00374,0.14948,3.044,0.817,106.7,1.372,24.85,24.23,13.05,3.044,20.5411,82.78867,234.25075,7.52656
01,2008,350,1542,0.48303,16.05471,1.37094,0.00316,0.12630,2.977,1.024,107.8,1.176,24.69,24.19,13.05,2.977,15.9954,82.95065,234.41235,7.68012
01,2008,350,1543,0.41403,12.86557,1.16930,0.00273,0.10910,2.99,0.269,109.5,0.686,24.86,24.16,13.05,2.99,12.8159,83.11287,234.57355,7.84009
01,2008,350,1544,0.42093,13.73423,1.07261,0.00249,0.09971,3.016,0.216,107.9,0.49,24.74,24.14,13.06,3.016,13.6849,83.27533,234.73435,8.00684
01,2008,350,1545,0.79010,15.55994,1.04624,0.00242,0.09697,3.038,0.162,124,0.686,24.79,24.14,13.06,3.038,15.4696,83.43802,234.89476,8.18078
01,2008,350,1546,0.52789,14.87707,1.03791,0.00242,0.09687,3.028,0.712,162.7,0.882,24.83,24.17,13.05,3.028,14.8182,83.60094,235.05478,8.36238
01,2008,350,1547,0.41403,11.47423,0.92477,0.00214,0.08549,2.994,0.315,154.3,0.784,24.71,24.22,13.05,2.994,11.4293,83.76407,235.21440,8.55210
01,2008,350,1548,0.48993,9.83901,0.82725,0.00195,0.07789,3.004,0.098,154.3,0.098,24.87,24.29,13.05,3.004,9.7872,83.92740,235.37364,8.75047
01,2008,350,1549,0.82460,10.0341,0.75215,0.00176,0.07024,3.037,0.098,154.3,0.098,24.72,24.35,13.05,3.037,9.9492,84.09093,235.53250,8.95805
01,2008,350,1550,0.82805,9.37217,0.72154,0.00168,0.06739,3.052,0.172,153.9,0.49,24.82,24.38,13.05,3.052,9.2893,84.25464,235.69097,9.17546
01,2008,350,1551,0.82805,8.91925,0.66857,0.00158,0.06319,3.158,0.47,166,0.882,24.81,24.39,13.05,3.158,8.8387,84.41854,235.84907,9.40336
01,2008,350,1552,0.82805,8.69622,0.59680,0.00139,0.05551,3.221,0.892,171.4,1.372,24.73,24.38,13.05,3.221,8.6180,84.58259,236.00678,9.64247
01,2008,350,1553,0.77285,7.90418,0.55751,0.00133,0.05336,3.177,0.758,168.6,0.98,24.87,24.35,13.05,3.177,7.8334,84.74680,236.16412,9.89356
01,2008,350,1554,0.41402,8.39192,0.51232,0.00121,0.04835,3.103,0.425,172.6,0.588,24.71,24.33,13.05,3.103,8.3552,84.91115,236.32108,10.15751
01,2008,350,1555,0.41402,8.00402,0.49317,0.00118,0.04702,3.205,0.668,170.1,0.882,24.84,24.29,13.05,3.205,7.9685,85.07562,236.47768,10.43522
01,2008,350,1556,0.55203,6.84266,0.45735,0.00110,0.04392,3.226,0.764,166.6,0.98,24.78,24.26,13.05,3.226,6.7969,85.24020,236.63391,10.72773
01,2008,350,1557,0.79009,6.68935,0.42639,0.00102,0.04065,3.198,0.503,155.8,0.98,24.75,24.23,13.05,3.198,6.6261,85.40488,236.78976,11.03613
01,2008,350,1558,0.82805,6.48498,0.43035,0.00105,0.04194,3.196,0.42,145.8,0.98,24.87,24.19,13.05,3.196,6.4210,85.56963,236.94526,11.36163
01,2008,350,1559,0.82805,5.36313,0.38509,0.00092,0.03688,3.225,0.498,165.8,0.98,24.7,24.16,13.06,3.225,5.3015,85.73445,237.10039,11.70557
01,2008,350,1600,0.82805,4.56875,0.35712,0.00088,0.03501,3.288,0.465,170.6,0.686,24.86,24.16,13.06,3.288,4.5095,85.89930,237.25517,12.06940
01,2008,350,1601,1.04541,4.69418,0.34116,0.00083,0.03339,3.348,0.519,175.7,0.882,24.76,24.17,13.05,3.348,4.6224,86.06417,237.40958,12.45471
01,2008,350,1602,0.92121,5.24237,0.34616,0.00084,0.03363,3.38,0.779,170.8,1.078,24.77,24.21,13.05,3.38,5.1818,86.22903,237.56365,12.86325
01,2008,350,1603,0.89360,5.76497,0.36157,0.00090,0.03586,3.337,1.171,173.4,1.568,24.86,24.27,13.05,3.337,5.7088,86.39386,237.71736,13.29695
01,2008,350,1604,0.82805,5.77193,0.33311,0.00080,0.03201,3.303,0.915,169.8,1.176,24.7,24.33,13.05,3.303,5.7222,86.55862,237.87071,13.75792
01,2008,350,1605,0.82805,5.11459,0.31735,0.00079,0.03167,3.298,0.769,164.4,1.176,24.87,24.35,13.05,3.298,5.0673,86.72329,238.02373,14.24849
01,2008,350,1606,0.82805,4.58036,0.28348,0.00071,0.02844,3.276,0.271,173.5,0.588,24.75,24.35,13.05,3.276,4.5354,86.88783,238.17639,14.77121
01,2008,350,1607,0.82805,4.19249,0.25606,0.00065,0.02588,3.26,0.35,169.8,0.784,24.79,24.34,13.05,3.26,4.1499,87.05221,238.32871,15.32892
01,2008,350,1608,0.82460,3.86963,0.24238,0.00064,0.02542,3.302,0.875,13.18,1.176,24.85,24.32,13.05,3.302,3.8296,87.21638,238.48069,15.92472
01,2008,350,1609,0.86255,3.30985,0.21420,0.00054,0.02175,3.346,1.075,3.617,1.372,24.71,24.29,13.05,3.346,3.2704,87.38030,238.63234,16.56201
01,2008,350,1610,1.03851,2.88247,0.20941,0.00056,0.02236,3.406,1.152,12.32,1.764,24.87,24.26,13.05,3.406,2.8380,87.54392,238.78364,17.24457
01,2008,350,1611,0.98675,2.47135,0.18220,0.00048,0.01938,3.432,1.633,12.67,1.96,24.73,24.23,13.05,2.003,2.4319,87.70718,238.93462,17.97650
01,2008,350,1612,0.95571,2.09509,0.16943,0.00046,0.01833,3.45,1.589,17.78,2.058,24.8,24.19,13.05,2.082,2.0596,87.87003,239.08526,18.76233
01,2008,350,1613,0.85910,1.79082,0.15923,0.00045,0.01805,3.358,1.529,20.32,1.862,24.83,24.16,13.06,2.058,1.7613,88.03241,239.23557,19.60699
01,2008,350,1614,0.82115,1.66772,0.13438,0.00036,0.01457,3.336,1.602,20.5,1.862,24.7,24.12,13.06,1.934,1.6418,88.19423,239.38555,20.51588
01,2008,350,1615,0.82460,1.67236,0.13882,0.00041,0.01635,3.368,1.508,18.28,1.862,24.87,24.09,13.06,2.098,1.6487,88.35543,239.53521,21.49482
01,2008,350,1616,0.82805,1.67236,0.12390,0.00036,0.01434,3.362,1.754,15.63,2.254,24.71,24.05,13.06,1.770,1.6509,88.51593,239.68455,22.55012
01,2008,350,1617,0.82460,1.61894,0.12126,0.00036,0.01430,3.318,1.682,14.59,2.058,24.81,24.02,13.06,1.809,1.5999,88.67565,239.83357,23.68851
01,2008,350,1618,0.72800,1.39364,0.11612,0.00036,0.01421,3.338,1.369,19.76,1.666,24.8,23.99,13.06,2.266,1.3788,88.83449,239.98227,24.91717
01,2008,350,1619,0.82461,1.16835,0.10502,0.00031,0.01235,3.445,1.377,19.58,1.862,24.72,23.95,13.06,2.375,1.1538,88.99237,240.13065,26.24362
01,2008,350,1620,0.82806,1.11492,0.11814,0.00037,0.01471,3.424,1.542,17.69,1.96,24.87,23.92,13.06,2.115,1.1026,89.14921,240.27873,27.67566
01,2008,350,1621,0.82806,1.11492,0.10412,0.00031,0.01236,3.423,1.364,16.82,1.764,24.7,23.9,13.06,2.369,1.1049,89.30493,240.42649,29.22129
01,2008,350,1622,0.82807,1.11493,0.10648,0.00033,0.01327,3.414,1.245,15.33,1.568,24.83,23.87,13.06,3.414,1.1071,89.45948,240.57394,30.88850
01,2008,350,1623,0.82807,1.11493,0.10127,0.00032,0.01288,3.386,1.192,16.79,1.47,24.78,23.84,13.06,3.386,1.1093,89.61284,240.72109,32.68519
01,2008,350,1624,0.72801,1.08938,0.08989,0.00028,0.01114,3.335,1.187,17,1.47,24.74,23.8,13.06,3.335,1.0864,89.76504,240.86793,34.61899
01,2008,350,1625,0.59690,0.91749,0.09086,0.00031,0.01235,3.335,0.92,17.64,1.372,24.86,23.77,13.06,3.335,0.9166,89.91619,241.01448,36.69707
01,2008,350,1626,0.44508,0.83619,0.06754,0.00023,0.00908,3.346,0.573,29.48,0.98,24.69,23.74,13.06,3.346,0,90.58470,241.16072,47.81942
01,2008,350,1627,0.62795,0.82458,0.07212,0.00026,0.01033,3.415,0.903,23.46,1.372,24.85,23.7,13.06,3.415,0,90.76182,241.30667,51.19101
01,2008,350,1628,0.82116,0.62017,0.05726,0.00022,0.00892,3.427,0.928,26.44,1.176,24.75,23.67,13.06,3.427,0,90.93918,241.45232,54.60528
01,2008,350,1629,0.82461,0.55746,0.04519,0.00019,0.00745,3.428,0.952,21.64,1.47,24.77,23.64,13.06,3.428,0,91.11679,241.59768,57.90660
01,2008,350,1630,0.82807,0.55747,0.04463,0.00021,0.00830,3.429,0.485,26.05,0.882,24.84,23.61,13.06,3.429,0,91.29465,241.74275,60.87252
01,2008,350,1631,0.82807,0.55747,0.02839,0.00014,0.00560,3.401,0.237,30.4,0.686,24.7,23.59,13.06,3.401,0,91.47274,241.88754,63.21541
01,2008,350,1632,0.82808,0.55747,0.03859,0.00019,0.00765,3.393,0.385,37.95,0.784,24.87,23.56,13.06,3.393,0,91.65108,242.03204,64.60659
01,2008,350,1633,0.82808,0.54818,0.02756,0.00016,0.00624,3.401,0.098,38.5,0.098,24.73,23.54,13.06,3.401,0,91.82965,242.17626,64.73053
01,2008,350,1634,0.82808,0.34842,0.02582,0.00015,0.00586,3.405,0.098,29.37,0.098,24.8,23.51,13.06,3.405,0,92.00847,242.32019,-1
01,2008,350,1635,0.82809,0.27874,0.02527,0.00016,0.00650,3.408,0.1,28.04,0.196,24.83,23.48,13.06,3.408,0,92.18751,242.46385,-1
01,2008,350,1636,0.82809,0.27874,0.00882,0.00010,0.00404,3.41,0.105,28.07,0.196,24.71,23.46,13.07,3.41,0,92.36679,242.60724,-1
01,2008,350,1637,0.82810,0.26016,0.01798,0.00015,0.00590,3.43,0.204,34.2,0.49,24.87,23.43,13.07,3.43,0,92.54631,242.75035,-1
01,2008,350,1638,0.93162,0.18118,0.00583,0.00010,0.00418,3.44,0.39,52.32,0.882,24.72,23.41,13.07,3.44,0,92.72605,242.89319,-1
01,2008,350,1639,0.97993,0.13473,0.00944,0.00012,0.00461,3.444,0.926,69.34,1.078,24.82,23.38,13.07,3.444,0,92.90602,243.03576,-1
01,2008,350,1640,0.92817,0.02787,0.00736,0.00012,0.00482,3.432,0.928,69.78,1.078,24.81,23.36,13.07,3.432,0,93.08622,243.17807,-1
01,2008,350,1641,1.16280,0,-0.00347,0.00007,0.00289,3.434,0.877,70.68,1.078,24.72,23.33,13.07,3.434,0,93.26665,243.32011,-1
01,2008,350,1642,1.23872,0,0.00666,0.00013,0.00501,3.44,1.022,72.99,1.372,24.87,23.31,13.07,3.44,0,93.44730,243.46189,-1
01,2008,350,1643,1.24217,0,-0.00694,0.00007,0.00286,3.403,1.13,73.43,1.372,24.7,23.28,13.07,3.403,0,93.62818,243.60341,-1
01,2008,350,1644,1.23528,0,-0.00278,0.00010,0.00387,3.406,1.094,71.69,1.176,24.83,23.26,13.07,3.406,0,93.80928,243.74468,-1
01,2008,350,1645,1.23872,0,-0.00514,0.00009,0.00375,3.434,1.049,71.64,1.274,24.78,23.24,13.07,3.434,0,93.99059,243.88569,-1
01,2008,350,1646,1.24217,0,-0.01256,0.00006,0.00231,3.403,1.15,71.73,1.372,24.74,23.22,13.07,3.403,0,94.17213,244.02645,-1
01,2008,350,1647,1.23528,-0.00465,-0.00361,0.00010,0.00411,3.373,0.92,72.07,1.078,24.86,23.19,13.07,3.373,0,94.35388,244.16696,-1
01,2008,350,1648,1.23183,0,-0.01680,0.00004,0.00179,3.383,1.075,71.76,1.372,24.7,23.17,13.07,3.383,0,94.53585,244.30722,-1
01,2008,350,1649,1.24219,-0.05343,-0.00951,0.00008,0.00318,3.417,1.147,69.24,1.274,24.85,23.14,13.07,3.417,0,94.71803,244.44724,-1
01,2008,350,1650,1.24218,-0.08827,-0.01381,0.00007,0.00262,3.435,0.874,66.9,1.176,24.76,23.12,13.07,3.435,0,94.90042,244.58702,-1
01,2008,350,1651,1.24218,-0.12776,-0.01742,0.00005,0.00182,3.454,0.395,66.05,0.588,24.76,23.09,13.07,3.454,0,95.08303,244.72655,-1
01,2008,350,1652,1.24219,-0.11382,-0.00875,0.00009,0.00369,3.465,0.565,64.25,0.784,24.85,23.07,13.07,3.465,0,95.26584,244.86585,-1
01,2008,350,1653,1.24219,-0.14170,-0.02346,0.00002,0.00099,3.484,0.452,66.87,0.784,24.7,23.05,13.07,3.484,0,95.44887,245.00491,-1
01,2008,350,1654,1.2422,-0.19513,-0.01229,0.00008,0.00305,3.533,0.475,66.98,0.588,24.86,23.03,13.07,3.533,0,95.63210,245.14374,-1
01,2008,350,1655,1.24221,-0.22765,-0.01902,0.00005,0.00212,3.536,0.531,67.39,0.686,24.74,23.01,13.07,3.536,0,95.81554,245.28234,-1
01,2008,350,1656,1.24221,-0.17887,-0.01937,0.00005,0.00186,3.51,0.699,71.29,0.98,24.78,22.99,13.07,3.51,0,95.99918,245.42071,-1
01,2008,350,1657,1.24222,-0.15564,-0.01229,0.00008,0.00334,3.468,0.791,79.92,1.078,24.84,22.96,13.07,3.468,0,96.18302,245.55885,-1
01,2008,350,1658,1.24222,-0.21139,-0.02541,0.00002,0.00085,3.483,0.268,87.4,0.588,24.7,22.94,13.07,3.483,0,96.36707,245.69678,-1
01,2008,350,1659,1.23532,-0.25785,-0.01284,0.00008,0.00324,3.482,0.109,87.3,0.294,24.87,22.92,13.07,3.482,0,96.55131,245.83447,-1
01,2008,350,1700,1.23877,-0.27644,-0.02138,0.00004,0.00174,3.513,0.884,73.44,1.47,24.73,22.9,13.07,3.513,0,96.73575,245.97196,-1
01,2008,350,1701,1.24223,-0.27876,-0.01860,0.00005,0.00208,3.579,1.41,73.35,1.764,24.8,22.88,13.07,2.478,0,96.92039,246.10922,-1
01,2008,350,1702,1.24223,-0.27876,-0.01486,0.00007,0.00297,3.617,0.51,72.52,1.176,24.82,22.86,13.07,3.617,0,97.10523,246.24627,-1
01,2008,350,1703,1.24224,-0.27876,-0.02527,0.00002,0.00096,3.629,0.116,73.78,0.392,24.71,22.84,13.07,3.629,0,97.29026,246.38311,-1
01,2008,350,1704,1.24224,-0.27876,-0.01263,0.00008,0.00337,3.618,0.261,75.2,0.392,24.87,22.82,13.07,3.618,0,97.47549,246.51974,-1
01,2008,350,1705,1.24225,-0.36936,-0.02277,0.00004,0.00156,3.656,0.64,90.3,0.98,24.72,22.8,13.07,3.656,0,97.66090,246.65616,-1
01,2008,350,1706,1.24225,-0.55753,-0.01770,0.00006,0.00233,3.668,0.872,90.4,1.078,24.82,22.78,13.07,3.668,0,97.84651,246.79238,-1
01,2008,350,1707,1.23191,-0.56683,-0.01617,0.00007,0.00271,3.683,0.715,94,0.98,24.81,22.76,13.07,3.683,0,98.03230,246.92839,-1
01,2008,350,1708,1.09388,-0.76894,-0.02450,0.00003,0.00113,3.73,0.856,104.6,1.176,24.72,22.74,13.07,3.73,0,98.21828,247.06421,-1
01,2008,350,1709,1.15945,-0.83630,-0.01277,0.00008,0.00330,3.763,1.099,97.4,1.372,24.87,22.73,13.07,3.763,0,98.40445,247.19983,-1
01,2008,350,1710,1.19050,-0.83630,-0.02346,0.00003,0.00128,3.761,0.807,100.9,1.078,24.71,22.7,13.07,3.761,0,98.59081,247.33525,-1
01,2008,350,1711,1.23191,-0.83630,-0.01728,0.00006,0.00242,3.795,0.232,84.8,0.784,24.83,22.68,13.08,3.795,0,98.77735,247.47048,-1
01,2008,350,1712,1.23536,-0.80610,-0.01742,0.00006,0.00256,3.805,0.562,77.32,0.98,24.79,22.66,13.08,3.805,0,98.96407,247.60552,-1
01,2008,350,1713,1.22501,-0.82934,-0.02409,0.00003,0.00118,3.801,0.972,88.1,1.274,24.74,22.64,13.08,3.801,0,99.15097,247.74037,-1
01,2008,350,1714,1.23882,-0.83631,-0.01270,0.00008,0.00339,3.824,0.706,89.6,0.98,24.87,22.62,13.08,3.824,0,99.33805,247.87504,-1
01,2008,350,1715,1.15946,-0.83631,-0.02562,0.00003,0.00102,3.827,0.421,78.83,0.588,24.7,22.6,13.08,3.827,0,99.52531,248.00953,-1
