01,2007,211,1426,633.22840,695.69940,43.63929,0.16736,6.69453,39.96,2.004,111.7,3.43,25.78,26.15,13.01,39.96,204.7452,39.16601,254.06492,1.28866
01,2007,211,1427,612.71950,699.62420,43.12605,0.16524,6.60977,39.95,2.917,131.1,3.528,25.77,26.15,13.01,39.95,225.8871,39.36047,254.27928,1.29223
01,2007,211,1428,641.70180,706.68410,43.78864,0.16696,6.67847,39.98,2.703,125.7,3.528,25.75,26.15,13.01,39.98,211.9242,39.55513,254.49229,1.29584
01,2007,211,1429,609.43710,690.73930,42.30043,0.16156,6.46239,40.22,2.809,135.1,4.116,25.75,26.15,13.01,40.22,222.1785,39.75000,254.70397,1.29949
01,2007,211,1430,521.66170,604.97230,40.04543,0.15347,6.13893,40.19,3.201,136.6,3.92,25.75,26.15,13.01,40.19,205.0349,39.94506,254.91435,1.30318
01,2007,211,1431,730.03310,786.10630,45.71727,0.17196,6.87825,39.87,1.718,135.7,2.94,25.74,26.15,13.01,39.87,228.0193,40.14031,255.12344,1.30691
01,2007,211,1432,704.11210,756.44840,44.13612,0.16622,6.64869,40.03,2.639,148.4,3.92,25.76,26.15,13.01,40.03,219.7286,40.33575,255.33126,1.31067
01,2007,211,1433,783.82130,811.81380,45.74688,0.17107,6.84291,39.89,1.401,158.6,2.548,25.79,26.15,13.01,39.89,216.0702,40.53137,255.53784,1.31448
01,2007,211,1434,778.07440,810.44640,45.02619,0.16821,6.72854,40.31,1.637,140.6,2.646,25.82,26.15,13.01,40.31,220.8022,40.72717,255.74318,1.31833
01,2007,211,1435,639.769,696.654,40.82083,0.15379,6.15173,40.53,2.154,129.1,3.234,25.85,26.16,13.01,40.53,213.2517,40.92316,255.94732,1.32222
01,2007,211,1436,756.58890,757.55820,43.37894,0.16186,6.47423,40.48,2.927,129,3.724,25.86,26.16,13.01,40.48,187.5882,41.11931,256.15025,1.32615
01,2007,211,1437,693.92690,721.07530,41.02579,0.15371,6.14824,40.46,2.442,157.1,3.724,25.87,26.16,13.01,40.46,199.8779,41.31564,256.35202,1.33013
01,2007,211,1438,597.75730,621.91350,38.44285,0.14472,5.78865,40.59,3.332,153.8,4.606,25.9,26.16,13.01,40.59,174.3036,41.51213,256.55262,1.33415
01,2007,211,1439,748.42960,735.06690,41.52579,0.15437,6.17495,40.39,2.582,155.1,4.116,25.92,26.16,13.01,40.39,176.3371,41.70878,256.75209,1.33821
01,2007,211,1440,577.44170,615.77570,36.2328,0.13643,5.45703,40.68,1.936,140.6,3.822,25.95,26.17,13.01,40.68,186.0168,41.90560,256.95042,1.34231
01,2007,211,1441,501.108,528.66890,33.73962,0.12768,5.10737,40.62,3.283,142.3,4.606,25.97,26.17,13.01,40.62,156.8739,42.10257,257.14765,1.34646
01,2007,211,1442,411.25810,467.12140,30.91886,0.11796,4.71848,40.43,1.596,122.8,2.352,25.97,26.17,13.01,40.43,162.9406,42.29969,257.34379,1.35066
01,2007,211,1443,168.068,288.43750,24.0582,0.09505,3.80219,40.58,1.076,109.3,1.666,25.95,26.18,13.01,40.58,164.5188,42.49697,257.53886,1.35490
01,2007,211,1444,215.17080,306.37480,25.29869,0.09871,3.94830,40.68,1.679,101.6,4.41,25.91,26.18,13.01,40.68,148.2283,42.69439,257.73286,1.35919
01,2007,211,1445,102.12680,223.353,22.03142,0.08760,3.50409,40.12,3.031,77.83,3.822,25.86,26.18,13.01,40.12,148.5310,42.89196,257.92582,1.36352
01,2007,211,1446,191.63840,291.51450,24.40397,0.09495,3.79812,39.83,2.274,79.43,3.038,25.79,26.18,13.01,39.83,151.5637,43.08966,258.11775,1.36790
01,2007,211,1447,209.19280,315.62920,24.54665,0.09505,3.80186,39.87,2.391,88.3,3.332,25.74,26.18,13.01,39.87,163.3531,43.28751,258.30867,1.37233
01,2007,211,1448,105.09170,231.553,21.57755,0.08501,3.4003,39.81,1.735,84.3,2.352,25.71,26.18,13.01,39.81,155.3039,43.48549,258.49859,1.37680
01,2007,211,1449,249.18120,313.69160,25.21937,0.09639,3.85570,39.82,1.272,85.9,2.548,25.69,26.18,13.01,39.82,133.4925,43.68360,258.68753,1.38133
01,2007,211,1450,407.55820,440.467,28.96376,0.10808,4.32336,39.97,0.678,57.22,1.176,25.69,26.17,13.01,39.97,146.7110,43.88185,258.87550,1.38590
01,2007,211,1451,544.00970,542.51280,32.11097,0.11778,4.71134,40.22,1.385,87.6,1.96,25.7,26.17,13.01,40.22,151.7144,44.08022,259.06251,1.39052
01,2007,211,1452,462.32710,498.64540,29.52283,0.10900,4.35986,40.22,1.334,97.5,1.666,25.7,26.17,13.01,40.22,167.6413,44.27871,259.24858,1.39520
01,2007,211,1453,100.67660,231.24760,19.53251,0.07632,3.05290,40.35,1.215,69.91,1.764,25.7,26.17,13.01,40.35,159.4121,44.47733,259.43373,1.39992
01,2007,211,1454,47.39594,160.59930,17.4253,0.06893,2.75705,40.34,1.584,69.83,2.156,25.69,26.16,13.01,40.34,126.8964,44.67606,259.61796,1.40470
01,2007,211,1455,15.29704,133.80730,16.04198,0.06393,2.55726,40.43,1.052,116.8,1.862,25.69,26.16,13.01,40.43,122.9671,44.87491,259.80129,1.40953
01,2007,211,1456,-1.54627,122.57220,15.34637,0.06118,2.44705,40.38,1.619,77.35,2.254,25.67,26.16,12.95,40.38,122.57220,45.07387,259.98374,1.41441
01,2007,211,1457,-3.38592,129.13270,15.23121,0.06027,2.41068,40.04,2.984,74.95,4.214,25.66,26.16,12.98,40.04,129.13270,45.27295,260.16531,1.41935
01,2007,211,1458,-5.14619,139.78510,15.24637,0.05977,2.39068,39.68,3.322,72,4.214,25.63,26.16,13.01,39.68,139.78510,45.47213,260.34602,1.42434
01,2007,211,1459,-6.37491,149.139,15.27156,0.05930,2.37202,39.49,2.996,76.83,4.704,25.61,26.15,13.01,39.49,149.139,45.67141,260.52589,1.42939
01,2007,211,1500,-7.51387,157.40530,15.25982,0.05875,2.34995,39.45,3.178,82.8,4.606,25.6,26.15,13.01,39.45,157.40530,45.87080,260.70492,1.43449
01,2007,211,1501,-7.18943,162.13830,15.19788,0.05810,2.32407,39.49,1.834,85.5,2.254,25.59,26.15,13,39.49,162.13830,46.07030,260.88312,1.43965
01,2007,211,1502,-6.31967,162.73530,15.02035,0.05713,2.28530,39.69,1.478,106.5,1.96,25.59,26.14,13,39.69,162.73530,46.26989,261.06052,1.44486
01,2007,211,1503,-6.16090,158.45560,14.66221,0.05567,2.22689,39.72,1.331,96.9,1.96,25.59,26.14,13,39.72,158.45560,46.46957,261.23712,1.45014
01,2007,211,1504,-6.31277,149.16890,14.13538,0.05375,2.14989,39.65,1.274,95.1,1.568,25.58,26.14,13,39.65,149.16890,46.66935,261.41292,1.45547
01,2007,211,1505,-6.54403,136.80530,13.49547,0.05151,2.06059,39.69,3.737,74.96,7.546,25.58,26.14,13.01,39.69,136.80530,46.86922,261.58796,1.46086
01,2007,211,1506,-8.34227,125.21950,12.8786,0.04937,1.97487,39.44,5.214,77.89,6.958,25.57,26.14,13.01,39.44,125.21950,47.06918,261.76223,1.46632
01,2007,211,1507,-9.10160,113.76140,12.33941,0.04750,1.90018,39.17,4.846,75.48,6.664,25.56,26.15,13.01,39.17,113.76140,47.26923,261.93575,1.47183
01,2007,211,1508,-9.88165,102.92340,11.82812,0.04574,1.82978,38.91,4.377,75.53,6.174,25.55,26.14,13.01,38.91,102.92340,47.46936,262.10853,1.47740
01,2007,211,1509,-10.15777,94.55164,11.447,0.04440,1.77598,38.93,5.135,74.64,7.056,25.54,26.14,13.01,38.93,94.55164,47.66958,262.28057,1.48304
01,2007,211,1510,-10.84461,89.83284,11.20432,0.04348,1.73914,38.92,3.784,69.87,5.194,25.54,26.14,13.01,38.92,89.83284,47.86987,262.45190,1.48874
01,2007,211,1511,-10.84808,87.46878,11.03851,0.04279,1.71163,38.87,3.948,70.53,5.194,25.53,26.15,13.01,38.87,87.46878,48.07024,262.62252,1.49451
01,2007,211,1512,-10.73763,86.05217,10.87894,0.04210,1.68393,38.83,3.675,68.83,5.194,25.53,26.15,13.01,38.83,86.05217,48.27069,262.79244,1.50034
01,2007,211,1513,-11.23465,84.85397,10.72474,0.04138,1.65515,38.81,3.588,64.14,5.194,25.52,26.15,13.01,38.81,84.85397,48.47122,262.96167,1.50624
01,2007,211,1514,-12.51861,84.70534,10.70305,0.04117,1.64670,38.64,3.316,63.1,6.076,25.52,26.15,13.01,38.64,84.70534,48.67181,263.13023,1.51220
01,2007,211,1515,-12.04921,85.97097,10.76434,0.04127,1.65064,38.48,3.433,54.03,6.076,25.52,26.16,13.01,38.48,85.97097,48.87248,263.29812,1.51824
01,2007,211,1516,-11.45211,87.24358,10.82652,0.04134,1.65342,38.45,3.195,52.12,6.958,25.52,26.16,13.01,38.45,87.24358,49.07321,263.46535,1.52434
01,2007,211,1517,-9.38120,89.69593,10.9422,0.04159,1.66377,38.46,3.582,62.13,5.684,25.52,26.16,13.01,38.46,89.69593,49.27401,263.63193,1.53051
01,2007,211,1518,-9.81264,93.09579,11.09369,0.04199,1.67942,38.26,4.555,51.57,7.546,25.52,26.16,13.01,38.26,93.09579,49.47487,263.79787,1.53675
01,2007,211,1519,-11.29679,97.40829,11.28217,0.04249,1.69966,37.85,5.281,52.34,8.33,25.51,26.16,13.01,37.85,97.40829,49.67579,263.96319,1.54307
01,2007,211,1520,-10.60304,101.09150,11.4623,0.04299,1.71962,37.63,3.528,56.01,5.978,25.51,26.16,13.01,37.63,101.09150,49.87678,264.12789,1.54946
01,2007,211,1521,-8.43545,104.85310,11.64045,0.04348,1.73910,37.61,3.303,67.07,6.174,25.51,26.15,13.01,37.61,104.85310,50.07782,264.29198,1.55592
01,2007,211,1522,-7.22395,108.69370,11.84248,0.04404,1.76176,37.63,2.623,65.42,4.214,25.51,26.15,13.01,37.63,108.69370,50.27892,264.45546,1.56245
01,2007,211,1523,-7.26192,112.96920,12.05963,0.04466,1.78639,37.68,3.087,58.98,4.802,25.51,26.15,13.01,37.68,112.96920,50.48007,264.61836,1.56907
01,2007,211,1524,-7.03068,116.97520,12.24441,0.04518,1.80706,37.62,2.747,62.85,4.312,25.51,26.14,13.01,37.62,116.97520,50.68128,264.78068,1.57576
01,2007,211,1525,-6.13330,119.43,12.3894,0.04558,1.82332,37.66,3.494,65.94,5.88,25.5,26.14,13.01,37.66,119.43,50.88253,264.94242,1.58252
01,2007,211,1526,-5.92967,119.33020,12.41496,0.04561,1.82447,37.69,3.263,55.88,6.272,25.51,26.14,13.01,37.69,119.33020,51.08384,265.10359,1.58937
01,2007,211,1527,-6.02977,116.62010,12.29953,0.04518,1.80715,37.78,2.767,63.05,4.41,25.51,26.14,13.01,37.78,116.62010,51.28519,265.26421,1.59630
01,2007,211,1528,-5.19450,112.67470,12.1008,0.04446,1.77846,37.87,2.494,56.65,4.704,25.51,26.13,13.01,37.87,112.67470,51.48659,265.42429,1.60331
01,2007,211,1529,-4.53872,108.36460,11.86424,0.04359,1.74363,37.85,2.667,52.71,5.684,25.51,26.13,13.01,37.85,108.36460,51.68803,265.58382,1.61040
01,2007,211,1530,-3.85533,103.13250,11.57492,0.04254,1.70142,37.84,1.935,53.16,3.234,25.51,26.12,13.01,37.84,103.13250,51.88952,265.74283,1.61758
01,2007,211,1531,-3.36177,97.53352,11.26198,0.04139,1.65555,37.93,2.311,51.45,3.724,25.51,26.11,13.01,37.93,97.53352,52.09104,265.90131,1.62485
01,2007,211,1532,-3.70001,92.73804,10.96922,0.04027,1.61076,37.98,2.38,57.48,4.116,25.51,26.11,13.01,37.98,92.73804,52.29260,266.05927,1.63220
01,2007,211,1533,-3.81737,89.37772,10.71782,0.03925,1.57001,37.9,2.078,55.33,3.234,25.51,26.11,13.01,37.9,89.37772,52.49420,266.21674,1.63964
01,2007,211,1534,-3.65860,86.76749,10.48701,0.03828,1.53121,37.85,2.202,49.38,3.528,25.51,26.11,13.01,37.85,86.76749,52.69584,266.37370,1.64716
01,2007,211,1535,-3.31345,84.96079,10.28356,0.03739,1.49557,37.84,2.319,67.07,4.704,25.51,26.1,13.01,37.84,84.96079,52.89750,266.53017,1.65478
01,2007,211,1536,-3.10636,84.38486,10.11488,0.03660,1.46386,37.73,3.288,68.73,5.684,25.51,26.1,13.01,37.73,84.38486,53.09920,266.68616,1.66249
01,2007,211,1537,-3.24097,84.48469,9.99189,0.03595,1.43799,37.68,2.956,62.01,5.782,25.51,26.09,13.01,37.68,84.48469,53.30094,266.84167,1.67030
01,2007,211,1538,-3.62409,84.83303,9.87536,0.03533,1.41314,37.61,3.603,55,6.664,25.5,26.09,13.01,37.61,84.83303,53.50269,266.99671,1.67820
01,2007,211,1539,-3.54125,85.03973,9.78021,0.03479,1.39166,37.63,2.662,60.93,5.684,25.5,26.09,13.01,37.63,85.03973,53.70448,267.15130,1.68620
01,2007,211,1540,-3.45496,85.44851,9.69769,0.03430,1.37212,37.6,4.14,45.64,5.782,25.5,26.09,13.01,37.6,85.44851,53.90629,267.30543,1.69430
01,2007,211,1541,-3.38593,85.81781,9.62100,0.03385,1.35393,37.53,3.167,55.48,4.9,25.5,26.08,13.01,37.53,85.81781,54.10813,267.45911,1.70249
01,2007,211,1542,-2.78192,86.37749,9.57346,0.03349,1.33954,37.64,2.112,59.59,3.332,25.5,26.08,13.01,37.64,86.37749,54.30999,267.61236,1.71079
01,2007,211,1543,-2.37809,87.46428,9.54856,0.03321,1.32849,37.71,3.157,47.18,5.586,25.5,26.08,13.01,37.71,87.46428,54.51187,267.76517,1.71919
01,2007,211,1544,-2.63695,89.16652,9.55998,0.03305,1.32213,37.73,3.304,55.32,6.566,25.5,26.08,13.01,37.73,89.16652,54.71377,267.91756,1.72770
01,2007,211,1545,-2.71289,91.39594,9.60503,0.03301,1.32035,37.76,3.118,57.5,6.37,25.5,26.07,13.01,37.76,91.39594,54.91568,268.06954,1.73631
01,2007,211,1546,-2.15719,93.66714,9.65243,0.03299,1.31943,37.87,2.399,62.75,3.724,25.51,26.07,13.01,37.87,93.66714,55.11762,268.22110,1.74503
01,2007,211,1547,-1.56353,96.05908,9.71789,0.03303,1.32129,37.89,2.099,57.64,3.234,25.51,26.06,13.01,37.89,96.05908,55.31956,268.37225,1.75386
01,2007,211,1548,-1.61531,98.36514,9.78700,0.03310,1.32404,37.9,3.058,54.75,5.194,25.51,26.06,13.01,37.9,98.36514,55.52152,268.52301,1.76280
01,2007,211,1549,-1.31848,100.67580,9.85476,0.03317,1.32679,37.94,2.275,66.65,4.018,25.51,26.05,13.01,37.94,100.67580,55.72350,268.67338,1.77186
01,2007,211,1550,-0.94571,103.04690,9.92645,0.03325,1.33020,37.94,2.014,69.32,3.528,25.51,26.05,13.01,37.94,103.04690,55.92548,268.82337,1.78103
01,2007,211,1551,-0.67995,105.57120,10.01691,0.03341,1.33630,38.06,3.063,70.63,5.292,25.51,26.05,13.01,38.06,105.57120,56.12747,268.97297,1.79032
01,2007,211,1552,-0.76278,108.35090,10.11768,0.03360,1.34388,37.88,3.072,72.94,4.802,25.51,26.03,13.01,37.88,108.35090,56.32948,269.12221,1.79974
01,2007,211,1553,-0.83872,111.11450,10.22481,0.03382,1.35271,37.82,2.584,69.94,3.92,25.51,26.03,13.01,37.82,111.11450,56.53148,269.27107,1.80927
01,2007,211,1554,-0.89049,113.96160,10.33033,0.03404,1.36176,37.68,3.928,72.66,7.448,25.51,26.03,13.01,37.68,113.96160,56.73349,269.41958,1.81892
01,2007,211,1555,-1.33573,117.02940,10.45967,0.03433,1.37335,37.5,5.857,72.01,7.84,25.51,26.03,13.01,37.5,117.02940,56.93551,269.56774,1.82871
01,2007,211,1556,-1.66363,119.97870,10.59077,0.03463,1.38514,37.49,4.562,72.12,7.546,25.5,26.02,12.95,37.49,119.97870,57.13753,269.71555,1.83862
01,2007,211,1557,-1.82585,122.96510,10.7231,0.03494,1.39743,37.54,4.874,70.81,7.056,25.5,26.02,12.98,37.54,122.96510,57.33954,269.86302,1.84866
01,2007,211,1558,-1.79479,126.437,10.8891,0.03534,1.41379,37.43,4.84,72.25,7.448,25.5,26.02,13.01,37.43,126.437,57.54156,270.01016,1.85883
01,2007,211,1559,-1.85001,130.18510,11.07848,0.03582,1.43293,37.43,3.698,69.12,5.39,25.5,26.02,13.01,37.43,130.18510,57.74358,270.15696,1.86914
01,2007,211,1600,-1.86727,133.95650,11.27087,0.03631,1.45249,37.52,3.043,69.62,4.9,25.5,26.02,13.01,37.52,133.95650,57.94559,270.30344,1.87959
01,2007,211,1601,-1.89488,137.66520,11.45984,0.03680,1.47188,37.65,3.37,65.61,6.468,25.51,26.02,13,37.65,137.66520,58.14759,270.44961,1.89018
01,2007,211,1602,-2.22277,141,11.6268,0.03721,1.48856,37.71,3.084,66.08,6.272,25.51,26.02,13,37.71,141,58.34960,270.59546,1.90091
01,2007,211,1603,-2.32977,144.02820,11.77627,0.03758,1.50314,37.69,3.419,62.42,6.664,25.51,26.03,13,37.69,144.02820,58.55159,270.74101,1.91178
01,2007,211,1604,-2.18135,146.93340,11.91947,0.03792,1.51682,37.73,2.96,64.69,5.292,25.51,26.03,13,37.73,146.93340,58.75357,270.88626,1.92281
01,2007,211,1605,-1.92249,149.49030,12.03456,0.03817,1.52687,37.71,3.388,53.09,6.958,25.51,26.03,13.01,37.71,149.49030,58.95555,271.03121,1.93398
01,2007,211,1606,-2.00188,151.67090,12.1322,0.03838,1.53501,37.69,2.409,65.65,4.116,25.51,26.03,13.01,37.69,151.67090,59.15751,271.17588,1.94531
01,2007,211,1607,-1.67398,153.53570,12.21261,0.03852,1.54093,37.79,2.069,66.17,3.43,25.51,26.03,13.01,37.79,153.53570,59.35946,271.32025,1.95679
01,2007,211,1608,-1.58424,155.094,12.26908,0.03860,1.54418,37.78,2.097,62.56,3.528,25.51,26.02,13.01,37.78,155.094,59.56139,271.46436,1.96843
01,2007,211,1609,-1.17351,156.27840,12.32518,0.03868,1.54716,37.82,1.989,69.31,3.332,25.51,26.02,13.01,37.82,156.27840,59.76331,271.60818,1.98024
01,2007,211,1610,-0.89739,157.29540,12.37566,0.03874,1.54974,37.85,2.45,61.27,5.292,25.51,26.02,13.01,37.85,157.29540,59.96522,271.75174,1.99221
01,2007,211,1611,-0.95607,158.366,12.42232,0.03878,1.55132,37.86,3.046,65.6,5.586,25.51,26.02,13.01,37.86,158.366,60.16710,271.89504,2.00435
01,2007,211,1612,-1.03200,159.41810,12.45777,0.03879,1.55157,37.84,2.274,67.25,6.076,25.51,26.01,13.01,37.84,159.41810,60.36897,272.03808,2.01667
01,2007,211,1613,-1.39786,160.33770,12.48862,0.03879,1.55153,37.81,1.875,66.94,3.332,25.51,26.01,13.01,37.81,160.33770,60.57082,272.18087,2.02915
01,2007,211,1614,-1.36335,161.22010,12.51369,0.03876,1.55042,37.84,2.669,72.15,4.41,25.51,26,13.01,37.84,161.22010,60.77264,272.32341,2.04182
01,2007,211,1615,-1.06997,162.14910,12.54254,0.03875,1.54985,37.87,2.308,69.46,3.92,25.51,26,13.01,37.87,162.14910,60.97444,272.46571,2.05467
01,2007,211,1616,-0.92846,162.88520,12.55778,0.03868,1.54714,37.87,3.301,74.05,5.194,25.52,25.99,13.01,37.87,162.88520,61.17622,272.60777,2.06771
01,2007,211,1617,-1.139,163.47280,12.56121,0.03859,1.54349,37.71,4.049,72.82,4.606,25.51,25.99,13.01,37.71,163.47280,61.37797,272.74959,2.08093
01,2007,211,1618,-1.49450,163.83050,12.56922,0.03850,1.54007,37.66,4.118,72.54,5.488,25.51,25.99,13.01,37.66,163.83050,61.57970,272.89119,2.09435
01,2007,211,1619,-1.71885,163.72590,12.54829,0.03833,1.53320,37.67,3.147,69.66,4.704,25.51,25.99,13.01,37.67,163.72590,61.78139,273.03257,2.10796
01,2007,211,1620,-1.82585,163.04080,12.49741,0.03808,1.52322,37.73,3.75,70.74,5.684,25.51,25.98,13.01,37.73,163.04080,61.98306,273.17373,2.12178
01,2007,211,1621,-1.83275,162.08170,12.44056,0.03781,1.51229,37.87,2.641,71.85,4.214,25.51,25.98,13.01,37.87,162.08170,62.18469,273.31468,2.13580
01,2007,211,1622,-1.48070,161.02050,12.36814,0.03748,1.49937,37.98,3.631,71.92,4.704,25.51,25.98,13.01,37.98,161.02050,62.38630,273.45542,2.15004
01,2007,211,1623,-1.61532,160.49920,12.31044,0.03720,1.48816,37.95,3.08,74.11,4.214,25.52,25.98,13.01,37.95,160.49920,62.58787,273.59595,2.16448
01,2007,211,1624,-1.58426,160.14150,12.25834,0.03694,1.47754,37.92,3.523,74.71,5.39,25.52,25.99,13.01,37.92,160.14150,62.78941,273.73629,2.17915
01,2007,211,1625,-1.79825,159.97420,12.21703,0.03670,1.46794,37.88,4.482,74.95,5.782,25.52,25.99,13.01,37.88,159.97420,62.99091,273.87643,2.19404
01,2007,211,1626,-1.92595,159.96010,12.18005,0.03647,1.45900,37.87,4.706,72.63,5.782,25.52,25.99,13.01,37.87,159.96010,63.19238,274.01638,2.20916
01,2007,211,1627,-2.07437,160.06440,12.15357,0.03628,1.45133,37.83,4.108,73.41,5.39,25.52,25.99,13.01,37.83,160.06440,63.39380,274.15614,2.22451
01,2007,211,1628,-2.20553,160.364,12.14741,0.03614,1.44557,37.84,4.773,71.78,5.88,25.52,25.98,13.01,37.84,160.364,63.59519,274.29573,2.24010
01,2007,211,1629,-2.30217,160.81210,12.14957,0.03602,1.44076,37.85,3.953,73.04,4.9,25.52,25.98,13.01,37.85,160.81210,63.79654,274.43514,2.25593
01,2007,211,1630,-2.47129,161.55040,12.1607,0.03592,1.43695,37.84,4.531,70.88,5.684,25.52,25.98,13.01,37.84,161.55040,63.99784,274.57437,2.27201
01,2007,211,1631,-2.68530,162.501,12.16525,0.03582,1.43266,37.87,3.57,72.41,5.096,25.52,25.98,13.01,37.87,162.501,64.19911,274.71344,2.28835
01,2007,211,1632,-2.64389,163.79740,12.19671,0.03577,1.43076,37.9,4.678,71.82,5.292,25.52,25.98,13.01,37.9,163.79740,64.40033,274.85234,2.30494
01,2007,211,1633,-2.73362,165.30660,12.21901,0.03570,1.42817,37.88,3.815,75.4,4.998,25.52,25.97,13.01,37.88,165.30660,64.60150,274.99109,2.32180
01,2007,211,1634,-2.70256,167.00180,12.24668,0.03564,1.42564,37.87,4.106,69.68,4.9,25.52,25.97,13.01,37.87,167.00180,64.80263,275.12968,2.33893
01,2007,211,1635,-2.78539,168.75020,12.27949,0.03559,1.42364,37.88,3.272,70.91,4.704,25.52,25.96,13.01,37.88,168.75020,65.00371,275.26812,2.35634
01,2007,211,1636,-2.59555,170.71470,12.31982,0.03557,1.42273,37.91,4.188,72.56,5.39,25.52,25.96,13.01,37.91,170.71470,65.20474,275.40641,2.37404
01,2007,211,1637,-2.55759,172.58650,12.35303,0.03552,1.42082,37.98,3.714,68.94,4.802,25.52,25.95,13.01,37.98,172.58650,65.40572,275.54456,2.39202
01,2007,211,1638,-2.49547,173.55810,12.35277,0.03539,1.41563,38.01,2.419,73.16,3.136,25.52,25.95,13.01,38.01,173.55810,65.60665,275.68257,2.41031
01,2007,211,1639,-2.24351,173.57440,12.31245,0.03516,1.40640,37.98,2.868,73.87,4.41,25.52,25.95,13.01,37.98,173.57440,65.80752,275.82044,2.42889
01,2007,211,1640,-2.31254,173.20950,12.25412,0.03488,1.39506,37.98,3.138,73.16,4.41,25.52,25.95,13.01,37.98,173.20950,66.00835,275.95819,2.44779
01,2007,211,1641,-2.33324,172.56380,12.18992,0.03458,1.38329,37.96,2.793,72.44,3.626,25.52,25.95,13.01,37.96,172.56380,66.20911,276.09581,2.46701
01,2007,211,1642,-2.27456,171.75320,12.11693,0.03426,1.37032,38.04,2.933,76.85,3.626,25.52,25.95,13.01,38.04,171.75320,66.40982,276.23331,2.48656
01,2007,211,1643,-2.28148,170.66740,12.04108,0.03393,1.35713,38.1,2.628,74.05,3.822,25.52,25.95,13.01,38.1,170.66740,66.61048,276.37069,2.50644
01,2007,211,1644,-2.24006,169.29950,11.95434,0.03357,1.34264,38.08,3.384,73.22,4.018,25.52,25.95,13.01,38.08,169.29950,66.81107,276.50795,2.52666
01,2007,211,1645,-2.30909,167.64790,11.84039,0.03314,1.32568,38.1,3.696,76.75,4.41,25.52,25.96,13.01,38.1,167.64790,67.01161,276.64511,2.54724
01,2007,211,1646,-2.47476,165.51580,11.70638,0.03267,1.30673,38.16,3.177,70.99,3.822,25.52,25.96,13.01,38.16,165.51580,67.21208,276.78216,2.56817
01,2007,211,1647,-2.36776,163.37220,11.57633,0.03220,1.28820,38.18,2.308,80.7,3.038,25.52,25.96,13.01,38.18,163.37220,67.41249,276.91911,2.58948
01,2007,211,1648,-2.28147,161.10760,11.42996,0.03171,1.26827,38.14,2.618,77.26,3.332,25.52,25.96,13.01,38.14,161.10760,67.61284,277.05595,2.61116
01,2007,211,1649,-2.39537,158.964,11.27985,0.03120,1.24787,38.13,3.339,73.47,4.508,25.52,25.96,13.01,38.13,158.964,67.81312,277.19270,2.63323
01,2007,211,1650,-2.62662,156.97830,11.12354,0.03067,1.22675,38.07,3.414,73.3,4.41,25.52,25.96,13.01,38.07,156.97830,68.01334,277.32937,2.65570
01,2007,211,1651,-2.78539,154.30760,10.92276,0.03003,1.20102,38.09,3.134,72.79,3.92,25.52,25.96,13.01,38.09,154.30760,68.21349,277.46594,2.67857
01,2007,211,1652,-2.89929,151.78540,10.72124,0.02938,1.17530,38.13,2.504,70.54,3.136,25.52,25.96,13.01,38.13,151.78540,68.41357,277.60243,2.70187
01,2007,211,1653,-2.79228,150.36650,10.55351,0.02883,1.15305,38.18,1.457,68.67,3.136,25.52,25.96,13.01,38.18,150.36650,68.61358,277.73884,2.72560
01,2007,211,1654,-2.52306,149.59540,10.41957,0.02835,1.13415,38.32,1.328,68.26,2.45,25.52,25.96,13.01,38.32,149.59540,68.81352,277.87517,2.74977
