01,2008,187,1437,836.38390,765.87540,44.88201,0.17737,7.09478,40.13,5.617,76.18,7.056,25.64,28.24,12.99,40.13,119.6017,39.40305,262.24974,1.29302
01,2008,187,1438,833.43580,762.63560,44.66964,0.17624,7.04956,40.2,5.653,73.25,7.35,25.64,28.24,12.99,40.2,120.4926,39.60327,262.42944,1.29674
01,2008,187,1439,828.30830,756.77510,44.18336,0.17408,6.96338,40.53,6.378,75.02,9.41,25.63,28.24,12.99,40.53,120.4326,39.80358,262.60816,1.30050
01,2008,187,1440,821.63530,749.53090,43.58902,0.17154,6.86160,40.27,7.59,75.62,10.39,25.63,28.25,12.99,40.27,120.1583,40.00397,262.78591,1.30430
01,2008,187,1441,827.57480,752.40850,43.97106,0.17256,6.90245,40.1,6.251,79.95,8.62,25.62,28.25,12.99,40.1,120.3515,40.20443,262.96271,1.30814
01,2008,187,1442,832.81020,754.44140,44.24778,0.17320,6.92783,40.31,5.983,73.32,8.82,25.62,28.25,12.99,40.31,120.2714,40.40498,263.13857,1.31202
01,2008,187,1443,829.68020,750.88340,44.05904,0.17215,6.88583,40.18,3.913,69.94,6.174,25.62,28.25,12.99,40.18,120.9837,40.60559,263.31351,1.31594
01,2008,187,1444,823.31050,743.40880,43.81538,0.17094,6.83758,40.34,2.914,67.3,5.096,25.63,28.25,12.99,40.34,120.2258,40.80628,263.48754,1.31990
01,2008,187,1445,827.09870,743.19320,43.71091,0.17021,6.80848,40.44,3.062,64.36,4.998,25.63,28.25,12.99,40.44,119.0405,41.00703,263.66068,1.32390
01,2008,187,1446,830.86090,742.13670,43.77735,0.17015,6.80603,40.82,3.412,71.86,6.566,25.64,28.25,12.99,40.82,117.0596,41.20786,263.83294,1.32794
01,2008,187,1447,828.75230,738.95370,43.48594,0.16878,6.75112,40.61,7.03,76.75,9.8,25.64,28.25,12.99,40.61,117.3810,41.40874,264.00434,1.33203
01,2008,187,1448,830.38410,737.24130,43.50235,0.16847,6.73876,40.57,5.393,78.41,6.664,25.64,28.25,12.99,40.57,116.3749,41.60969,264.17489,1.33616
01,2008,187,1449,829.671,735.39880,43.26766,0.16727,6.69080,40.33,6.677,84.6,9.11,25.64,28.25,12.99,40.33,117.0022,41.81070,264.34461,1.34033
01,2008,187,1450,826.61770,730.63180,42.93306,0.16572,6.62862,40.24,7.015,81.6,8.82,25.64,28.24,12.99,40.24,116.4487,42.01176,264.51350,1.34455
01,2008,187,1451,828.80180,730.21750,42.97588,0.16555,6.62200,40.24,5.831,79.94,7.644,25.63,28.24,12.99,40.24,116.3626,42.21289,264.68159,1.34881
01,2008,187,1452,831.11680,730.21830,43.04697,0.16550,6.62014,40.26,7.536,75.01,10,25.63,28.24,12.99,40.26,116.6132,42.41406,264.84889,1.35311
01,2008,187,1453,832.537,730.35060,43.03347,0.16514,6.60551,40.26,6.688,73.55,10.68,25.63,28.24,12.99,40.26,117.6730,42.61529,265.01540,1.35746
01,2008,187,1454,827.00260,724.63170,42.58633,0.16321,6.52826,40.38,4.452,70.41,5.782,25.62,28.24,12.99,40.38,117.9978,42.81657,265.18114,1.36186
01,2008,187,1455,824.26110,718.05840,42.23389,0.16160,6.46411,40.49,4.559,72.87,8.92,25.62,28.24,12.99,40.49,115.4076,43.01790,265.34613,1.36630
01,2008,187,1456,826.74420,718.19790,42.34161,0.16162,6.46476,39.99,7.579,75.08,9.7,25.62,28.25,12.93,39.99,115.7177,43.21927,265.51037,1.37079
01,2008,187,1457,825.88530,717.29750,42.22221,0.16083,6.43314,39.88,5.692,74.6,7.644,25.62,28.25,12.97,39.88,117.4351,43.42069,265.67389,1.37533
01,2008,187,1458,819.56430,710.768,41.69443,0.15860,6.34381,39.98,6.628,75.71,9.11,25.61,28.25,12.99,39.98,117.4812,43.62215,265.83668,1.37992
01,2008,187,1459,815.73970,704.81570,41.31046,0.15687,6.27489,39.93,2.723,68.92,5.488,25.61,28.26,12.98,39.93,116.2804,43.82366,265.99877,1.38455
01,2008,187,1500,812.53910,698.40940,40.8839,0.15502,6.20096,40.33,2.166,64.02,5.194,25.62,28.26,12.98,40.33,114.1660,44.02520,266.16016,1.38924
01,2008,187,1501,814.44190,696.13230,40.87623,0.15465,6.18609,40.43,7.36,78.11,10.29,25.63,28.26,12.98,40.43,112.5157,44.22678,266.32087,1.39397
01,2008,187,1502,817.89610,698.05980,41.03862,0.15490,6.19583,39.93,7.187,73.69,10.98,25.62,28.26,12.98,39.93,113.9790,44.42839,266.48090,1.39876
01,2008,187,1503,817.87480,696.94660,40.96041,0.15429,6.17164,39.85,5.945,74.04,7.938,25.62,28.26,12.98,39.85,114.8996,44.63004,266.64027,1.40359
01,2008,187,1504,812.83820,691.92380,40.53444,0.15244,6.09777,39.9,6.421,72.41,8.82,25.62,28.27,12.98,39.9,115.4748,44.83172,266.79899,1.40848
01,2008,187,1505,809.53690,686.34,40.19749,0.15089,6.03549,40.2,8.11,80.1,11.66,25.61,28.27,12.98,40.2,114.2450,45.03343,266.95707,1.41342
01,2008,187,1506,812.93420,687.82340,40.36941,0.15109,6.04354,40.06,8.61,78.85,12.25,25.61,28.27,12.99,40.06,115.3563,45.23517,267.11452,1.41841
01,2008,187,1507,816.61530,688.96550,40.48839,0.15111,6.04444,40.02,7.455,76.98,10,25.61,28.28,12.99,40.02,115.9515,45.43693,267.27135,1.42346
01,2008,187,1508,815.67850,686.50160,40.29638,0.15009,6.00340,40.14,6.383,80.3,9.31,25.61,28.28,12.99,40.14,116.1953,45.63873,267.42757,1.42856
01,2008,187,1509,818.91410,685.43860,40.29875,0.14970,5.98812,40.6,3.664,66.62,5.978,25.61,28.28,12.99,40.6,114.9358,45.84054,267.58320,1.43371
01,2008,187,1510,818.18190,682.14280,40.08598,0.14857,5.94266,40.76,4.859,71.32,8.43,25.62,28.28,12.99,40.76,114.2214,46.04238,267.73823,1.43892
01,2008,187,1511,817.99260,679.80860,39.89016,0.14754,5.90164,40.6,4.823,75.51,7.644,25.62,28.28,12.99,40.6,114.0966,46.24424,267.89268,1.44419
01,2008,187,1512,818.30210,676.251,39.69216,0.14656,5.86226,40.54,7.592,77.91,12.35,25.62,28.29,12.99,40.54,112.4110,46.44611,268.04656,1.44952
01,2008,187,1513,817.89630,673.30020,39.55148,0.14574,5.82955,40.26,7.435,77.41,9.6,25.61,28.29,12.99,40.26,111.8320,46.64801,268.19989,1.45490
01,2008,187,1514,820.51730,672.62160,39.5293,0.14529,5.81170,40.35,6.099,75.97,8.33,25.62,28.29,12.99,40.35,111.4602,46.84992,268.35266,1.46034
01,2008,187,1515,818.63410,669.71950,39.26523,0.14403,5.76125,40.06,8.83,76.74,12.64,25.61,28.29,12.99,40.06,111.9544,47.05185,268.50489,1.46584
01,2008,187,1516,818.00140,668.65930,39.13095,0.14320,5.72786,39.95,9.7,77.99,11.96,25.6,28.29,12.99,39.95,113.4390,47.25379,268.65659,1.47140
01,2008,187,1517,815.65960,665.05080,38.94423,0.14222,5.68893,39.95,8.62,79.1,11.17,25.6,28.29,12.99,39.95,113.5347,47.45574,268.80776,1.47702
01,2008,187,1518,814.87850,661.01780,38.73319,0.14116,5.64631,40.06,8.46,74.59,11.07,25.6,28.29,12.99,40.06,112.1495,47.65770,268.95842,1.48271
01,2008,187,1519,812.52230,658.38410,38.47882,0.13993,5.59710,39.93,8.35,73.49,9.8,25.6,28.29,12.99,39.93,113.2233,47.85967,269.10857,1.48845
01,2008,187,1520,810.37130,654.84910,38.21642,0.13868,5.54715,39.97,9.22,77.99,13.52,25.6,28.29,12.99,39.97,113.2531,48.06164,269.25822,1.49426
01,2008,187,1521,810.87680,652.86640,38.10035,0.13794,5.51757,40.01,7.737,76.39,10.09,25.59,28.29,12.99,40.01,113.0623,48.26363,269.40739,1.50014
01,2008,187,1522,811.62860,650.31610,37.95008,0.13712,5.48477,40.17,7.593,83.3,11.37,25.6,28.29,12.99,40.17,112.1500,48.46562,269.55607,1.50607
01,2008,187,1523,812.249,647.816,37.86246,0.13645,5.45798,40.22,7.531,76.36,10.09,25.6,28.29,12.99,40.22,111.3854,48.66761,269.70428,1.51208
01,2008,187,1524,810.23840,644.28450,37.59485,0.13521,5.40858,40.04,8.66,78.94,11.66,25.6,28.29,12.99,40.04,111.3299,48.86960,269.85202,1.51815
01,2008,187,1525,809.248,641.56280,37.42526,0.13430,5.37205,39.86,8.48,78.82,10.19,25.59,28.28,12.99,39.86,111.4119,49.07159,269.99931,1.52429
01,2008,187,1526,808.23180,638.91410,37.26538,0.13341,5.33647,39.92,7.133,77.85,9.11,25.59,28.28,12.99,39.92,111.5849,49.27358,270.14615,1.53050
01,2008,187,1527,808.35580,636.15780,37.10617,0.13251,5.30046,40.09,6.639,79.11,9.8,25.6,28.28,12.99,40.09,110.9107,49.47557,270.29254,1.53678
01,2008,187,1528,809.58250,634.93780,36.99381,0.13176,5.27050,39.97,6.737,76.77,9.31,25.6,28.28,12.99,39.97,111.0663,49.67755,270.43851,1.54312
01,2008,187,1529,809.95370,632.68350,36.84792,0.13089,5.23569,39.94,7.329,78.7,9.31,25.6,28.28,12.99,39.94,110.7519,49.87953,270.58404,1.54954
01,2008,187,1530,808.172,629.35980,36.56988,0.12960,5.18385,40.04,7.28,77.2,10.09,25.6,28.28,12.99,40.04,110.7581,50.08151,270.72916,1.55604
01,2008,187,1531,803.41860,623.65220,36.11865,0.12775,5.10982,40.13,4.474,70.77,6.86,25.6,28.28,12.99,40.13,110.2760,50.28348,270.87386,1.56260
01,2008,187,1532,800.19180,620.29180,35.81439,0.12640,5.05610,40.16,6.164,73.7,8.43,25.59,28.28,12.99,40.16,111.1503,50.48543,271.01817,1.56924
01,2008,187,1533,792.30990,612.13460,35.23765,0.12420,4.96805,40.15,5.214,75.1,6.86,25.59,28.28,12.99,40.15,110.1656,50.68738,271.16207,1.57596
01,2008,187,1534,796.52780,611.451,35.29954,0.12405,4.96207,40.35,4.655,75.41,9.02,25.6,28.28,12.99,40.35,108.9849,50.88932,271.30558,1.58275
01,2008,187,1535,797.34910,609.817,35.20613,0.12340,4.93584,40.09,7.361,73.77,9.51,25.6,28.28,12.99,40.09,109.0164,51.09124,271.44871,1.58963
01,2008,187,1536,787.756,602.60680,34.52144,0.12085,4.83409,39.99,5.173,76.49,7.448,25.6,28.28,12.99,39.99,109.9946,51.29315,271.59147,1.59658
01,2008,187,1537,787.78610,598.50220,34.37319,0.12002,4.80085,40.18,6.154,73.06,8.53,25.6,28.28,12.99,40.18,108.0405,51.49504,271.73385,1.60361
01,2008,187,1538,789.65990,597.82020,34.3595,0.11964,4.78545,40.24,4.134,71.68,6.174,25.61,28.28,12.99,40.24,108.3723,51.69692,271.87587,1.61072
01,2008,187,1539,785.32950,592.863,33.93343,0.11792,4.71673,40.37,5.707,71.63,10,25.61,28.28,12.99,40.37,108.2734,51.89878,272.01753,1.61791
01,2008,187,1540,788.21910,592.12050,33.94527,0.11760,4.70405,40.13,8.49,75.33,11.47,25.6,28.28,12.99,40.13,107.9359,52.10062,272.15884,1.62519
01,2008,187,1541,791.64430,593.506,34.0405,0.11757,4.70299,39.91,7.322,76.76,9.41,25.6,28.27,12.99,39.91,109.4208,52.30244,272.29982,1.63256
01,2008,187,1542,791.54220,591.92140,33.88901,0.11677,4.67098,39.94,7.525,78.54,10.09,25.59,28.27,12.99,39.94,110.1076,52.50424,272.44045,1.64001
01,2008,187,1543,789.91930,587.973,33.64558,0.11570,4.62791,40.05,6.483,77.18,8.92,25.6,28.26,12.99,40.05,109.3571,52.70602,272.58075,1.64755
01,2008,187,1544,788.464,584.65950,33.44177,0.11469,4.58762,40.05,8.06,79.81,11.86,25.59,28.26,12.99,40.05,109.1371,52.90778,272.72073,1.65517
01,2008,187,1545,788.76620,583.10910,33.32797,0.11397,4.55890,39.86,7.384,77.24,10.39,25.59,28.26,12.99,39.86,109.6226,53.10951,272.86038,1.66289
01,2008,187,1546,789.52450,580.79750,33.19986,0.11321,4.52845,39.84,6.318,77.21,9.31,25.59,28.26,12.99,39.84,109.0817,53.31121,272.99973,1.67070
01,2008,187,1547,789.57150,578.27,33.03645,0.11234,4.49349,39.99,8.33,82.5,10.88,25.59,28.26,12.99,39.99,108.7577,53.51289,273.13876,1.67860
01,2008,187,1548,786.80620,575.12470,32.7258,0.11101,4.44044,39.92,8.01,82.9,10.49,25.59,28.26,12.99,39.92,109.4859,53.71454,273.27750,1.68660
01,2008,187,1549,784.89870,571.32520,32.43608,0.10976,4.39051,40.03,7.376,77.67,9.51,25.59,28.25,12.99,40.03,109.0446,53.91616,273.41594,1.69469
01,2008,187,1550,783.93770,568.69630,32.22731,0.10877,4.35064,39.86,6.102,73.24,8.04,25.59,28.25,12.99,39.86,109.2136,54.11774,273.55410,1.70288
01,2008,187,1551,770.37910,558.765,31.35861,0.10575,4.22982,39.93,4.897,79.89,7.84,25.59,28.25,12.99,39.93,109.4278,54.31930,273.69196,1.71117
01,2008,187,1552,770.05240,554.32010,31.17285,0.10482,4.19283,40.21,6.947,76.14,9.31,25.59,28.24,12.99,40.21,107.3763,54.52083,273.82955,1.71957
01,2008,187,1553,770.78470,552.83330,31.09275,0.10425,4.16993,40.2,4.991,77.12,6.37,25.59,28.24,12.99,40.2,107.6745,54.72232,273.96687,1.72806
01,2008,187,1554,771.70710,550.47720,30.97538,0.10355,4.14201,40.43,4.301,74.93,5.684,25.6,28.24,12.99,40.43,107.0035,54.92377,274.10392,1.73666
01,2008,187,1555,765.25660,544.14950,30.46414,0.10165,4.06598,40.52,6.388,75.35,10.39,25.6,28.24,12.99,40.52,106.5871,55.12519,274.24071,1.74536
01,2008,187,1556,764.54450,542.12910,30.29792,0.10080,4.03193,40.06,5.334,74.05,6.86,25.6,28.24,12.93,40.06,107.1811,55.32657,274.37724,1.75417
01,2008,187,1557,766.18980,540.15910,30.22853,0.10025,4.01018,40.13,4.73,71.97,6.86,25.6,28.25,12.97,40.13,106.4921,55.52792,274.51352,1.76309
01,2008,187,1558,761.07980,535.82560,29.86231,0.09881,3.95250,40.08,8.31,79.81,10.88,25.6,28.25,12.99,40.08,107.2580,55.72922,274.64955,1.77212
01,2008,187,1559,752.71830,528.62590,29.37542,0.09703,3.88122,40,4.662,71.73,7.056,25.6,28.24,12.99,40,106.9544,55.93048,274.78535,1.78126
01,2008,187,1600,756.00080,528.31150,29.40921,0.09682,3.87288,40.02,6.012,70.04,7.84,25.59,28.24,12.98,40.02,107.0031,56.13171,274.92091,1.79052
01,2008,187,1601,760.04340,529.19670,29.50459,0.09679,3.87143,39.81,6.055,72.61,7.742,25.59,28.24,12.98,39.81,107.8539,56.33289,275.05623,1.79990
01,2008,187,1602,765.261,530.21490,29.61621,0.09679,3.87155,39.8,6.083,75.65,7.742,25.59,28.24,12.98,39.8,108.2181,56.53402,275.19133,1.80939
01,2008,187,1603,761.62010,526.09990,29.33087,0.09563,3.82530,39.97,5.413,73.86,8.23,25.59,28.23,12.98,39.97,108.3433,56.73511,275.32621,1.81900
01,2008,187,1604,762.61040,523.103,29.21891,0.09500,3.80018,40.13,4.483,78.37,6.076,25.59,28.23,12.98,40.13,107.0432,56.93616,275.46088,1.82874
01,2008,187,1605,764.20280,520.897,29.12554,0.09442,3.77683,40.22,7.379,81.3,10.39,25.59,28.23,12.98,40.22,106.2178,57.13716,275.59533,1.83860
01,2008,187,1606,761.34220,517.81490,28.85864,0.09329,3.73180,40.01,9.48,81.7,11.66,25.59,28.23,12.99,40.01,106.9333,57.33811,275.72958,1.84859
01,2008,187,1607,755.86850,512.67680,28.49763,0.09191,3.67644,40.1,7.878,84.1,10.68,25.59,28.23,12.99,40.1,106.9831,57.53901,275.86363,1.85870
01,2008,187,1608,753.16070,508.68970,28.2226,0.09078,3.63120,39.91,8.07,77.66,11.37,25.59,28.23,12.99,39.91,106.6795,57.73986,275.99748,1.86895
01,2008,187,1609,748.90970,504.78690,27.89145,0.08949,3.57972,39.87,7.98,77.8,11.37,25.58,28.23,12.99,39.87,107.2676,57.94066,276.13113,1.87933
01,2008,187,1610,741.499,496.95030,27.42026,0.08783,3.51323,39.77,6.862,74.31,7.938,25.58,28.23,12.99,39.77,105.5688,58.14140,276.26460,1.88985
01,2008,187,1611,740.57480,494.64850,27.23189,0.08698,3.47906,39.72,7.285,74.91,9.8,25.58,28.22,12.99,39.72,105.9605,58.34210,276.39789,1.90051
01,2008,187,1612,740.76810,492.01220,27.06503,0.08621,3.44836,39.86,6.264,75.54,8.33,25.58,28.22,12.99,39.86,105.4332,58.54274,276.53100,1.91130
01,2008,187,1613,742.06740,489.35920,26.86993,0.08533,3.41323,39.91,7.355,75.23,10.98,25.58,28.22,12.99,39.91,104.3205,58.74332,276.66393,1.92224
01,2008,187,1614,742.98610,487.70120,26.78188,0.08474,3.38946,39.93,8.18,74.3,10.88,25.58,28.22,12.99,39.93,104.4111,58.94385,276.79669,1.93333
01,2008,187,1615,742.10460,484.89130,26.60857,0.08392,3.35678,39.98,5.793,71.4,7.84,25.58,28.22,12.99,39.98,104.2827,59.14432,276.92929,1.94456
01,2008,187,1616,741.538,482.19910,26.4161,0.08308,3.32325,39.93,6.345,76.19,8.33,25.58,28.22,12.99,39.93,104.1100,59.34473,277.06173,1.95595
01,2008,187,1617,738.95310,477.85680,26.13537,0.08199,3.27968,40.04,6.105,77.39,8.82,25.58,28.22,12.99,40.04,103.3109,59.54508,277.19401,1.96749
01,2008,187,1618,737.20450,474.10840,25.92833,0.08112,3.24484,40.04,9.3,74.17,11.27,25.58,28.22,12.99,40.04,102.6725,59.74537,277.32614,1.97919
01,2008,187,1619,734.16890,470.98750,25.71032,0.08022,3.20881,39.89,8.49,77.06,10.09,25.58,28.22,12.99,39.89,103.2996,59.94560,277.45812,1.99104
01,2008,187,1620,731.20720,467.28770,25.43785,0.07918,3.16737,39.85,7.731,75.76,10.68,25.57,28.22,12.99,39.85,103.2964,60.14577,277.58996,2.00306
01,2008,187,1621,730.33540,463.86230,25.24912,0.07837,3.13494,39.91,8.19,80.6,12.05,25.58,28.21,12.99,39.91,102.5193,60.34587,277.72165,2.01525
01,2008,187,1622,729.87150,461.53650,25.12492,0.07773,3.10936,39.88,5.553,79.53,7.84,25.57,28.21,12.99,39.88,102.6397,60.54591,277.85321,2.02760
01,2008,187,1623,730.22180,458.57540,24.9491,0.07696,3.07832,39.93,8.8,79.97,10.29,25.58,28.21,12.99,39.93,101.7277,60.74588,277.98464,2.04013
01,2008,187,1624,727.80260,455.48480,24.69735,0.07596,3.03857,39.76,7.816,79.14,9.9,25.57,28.21,12.99,39.76,102.0370,60.94579,278.11594,2.05283
01,2008,187,1625,721.22610,449.66290,24.30462,0.07461,2.98448,39.75,5.558,75.44,7.546,25.57,28.2,12.99,39.75,101.6099,61.14563,278.24712,2.06572
01,2008,187,1626,719.39790,445.00460,24.04653,0.07362,2.94474,39.84,5.083,78.15,7.056,25.58,28.2,12.99,39.84,100.0329,61.34539,278.37818,2.07878
01,2008,187,1627,718.46180,441.444,23.8575,0.07282,2.91274,39.86,4.911,86.8,7.742,25.58,28.2,12.99,39.86,99.1207,61.54509,278.50912,2.09203
01,2008,187,1628,720.754,438.80030,23.76878,0.07229,2.89164,40.17,3.5,66.82,6.958,25.58,28.2,12.99,40.17,97.5947,61.74472,278.63995,2.10547
01,2008,187,1629,719.40720,434.96340,23.5365,0.07139,2.85567,40.37,3.706,69.59,7.448,25.59,28.2,12.99,40.37,96.6045,61.94427,278.77067,2.11911
01,2008,187,1630,720.16110,432.62350,23.42062,0.07081,2.83253,40.22,6.942,72.44,9.51,25.59,28.19,12.99,40.22,96.1248,62.14375,278.90128,2.13294
01,2008,187,1631,714.82240,429.237,23.11071,0.06971,2.78838,39.85,6.626,73.92,8.43,25.58,28.19,12.99,39.85,97.4344,62.34316,279.03180,2.14697
01,2008,187,1632,710.77210,424.462,22.83903,0.06872,2.74867,39.89,6.174,79.85,9.02,25.58,28.19,12.99,39.89,96.7316,62.54249,279.16222,2.16121
01,2008,187,1633,712.71490,422.90220,22.7199,0.06814,2.72564,39.83,8.33,74.72,9.7,25.58,28.19,12.99,39.83,96.4774,62.74175,279.29254,2.17566
01,2008,187,1634,710.66710,419.605,22.48955,0.06727,2.69093,39.92,5.351,74.8,7.84,25.57,28.19,12.99,39.92,96.3162,62.94093,279.42278,2.19033
01,2008,187,1635,708.28690,414.74150,22.2194,0.06630,2.65211,39.99,6.653,77.55,10.19,25.58,28.19,12.99,39.99,94.7293,63.14003,279.55293,2.20521
01,2008,187,1636,707.99610,412.14690,22.03172,0.06555,2.62197,39.94,7.089,77.49,9.51,25.57,28.19,12.88,39.94,94.4620,63.33905,279.68300,2.22031
01,2008,187,1637,707.81350,409.28490,21.87364,0.06487,2.59497,39.88,7.554,78.64,10.49,25.57,28.18,12.95,39.88,93.8802,63.53799,279.81299,2.23564
01,2008,187,1638,705.19090,405.62190,21.63479,0.06399,2.55978,39.91,6.922,75.87,8.72,25.57,28.18,12.98,39.91,93.5788,63.73685,279.94290,2.25121
01,2008,187,1639,701.10770,400.67760,21.31947,0.06292,2.51679,39.96,5.238,78.22,7.056,25.57,28.17,12.98,39.96,92.6244,63.93563,280.07274,2.26701
01,2008,187,1640,695.488,394.78960,20.94027,0.06168,2.46736,40.03,4.181,75.59,5.88,25.58,28.17,12.98,40.03,91.3740,64.13432,280.20252,2.28306
01,2008,187,1641,696.37120,391.58160,20.81993,0.06113,2.44514,40.03,6.03,75.28,9.6,25.58,28.17,12.98,40.03,89.9546,64.33293,280.33223,2.29935
01,2008,187,1642,697.83640,390.257,20.71743,0.06063,2.42505,39.81,6.713,73.62,9.41,25.58,28.17,12.98,39.81,90.1765,64.53145,280.46188,2.31590
01,2008,187,1643,697.07450,387.70950,20.53765,0.05993,2.39724,39.76,5.318,75.19,7.252,25.58,28.17,12.98,39.76,90.1380,64.72988,280.59147,2.33270
01,2008,187,1644,691.42150,382.48520,20.22926,0.05889,2.35562,39.77,4.123,73.31,7.35,25.58,28.16,12.98,39.77,89.4932,64.92823,280.72100,2.34978
01,2008,187,1645,689.18130,378.03770,20.02018,0.05811,2.32434,39.87,7.791,82.2,9.8,25.58,28.16,12.98,39.87,88.1568,65.12649,280.85049,2.36712
01,2008,187,1646,689.30550,375.81210,19.89305,0.05755,2.30194,40.01,5.431,71.11,9.51,25.58,28.16,12.98,40.01,88.0436,65.32466,280.97993,2.38473
01,2008,187,1647,689.44930,373.44520,19.74522,0.05694,2.27771,40.03,6.375,72.69,9.7,25.58,28.15,12.99,40.03,87.7842,65.52274,281.10932,2.40263
01,2008,187,1648,687.67470,370.91850,19.54722,0.05621,2.24834,40,6.394,76.57,10.19,25.57,28.15,12.99,40,88.1572,65.72072,281.23868,2.42082
01,2008,187,1649,687.03940,368.31290,19.37566,0.05554,2.22157,39.97,7.685,76.25,9.8,25.57,28.15,12.99,39.97,87.9776,65.91862,281.36800,2.43931
01,2008,187,1650,686.91690,365.90350,19.22271,0.05493,2.19700,39.97,7.048,75.37,9.9,25.57,28.15,12.99,39.97,87.7848,66.11642,281.49728,2.45810
01,2008,187,1651,684.51780,362.53110,19.01153,0.05417,2.16668,40.07,3.626,63,7.056,25.57,28.15,12.99,40.07,87.5451,66.31412,281.62653,2.47720
01,2008,187,1652,681.248,357.78630,18.76055,0.05332,2.13265,40.22,4.547,73.85,7.84,25.57,28.14,12.99,40.22,86.2671,66.51172,281.75575,2.49661
01,2008,187,1653,678.08670,353.52210,18.52066,0.05250,2.09998,40.1,6.362,73.48,7.742,25.57,28.14,12.99,40.1,85.4083,66.70923,281.88495,2.51635
01,2008,187,1654,677.64690,350.89710,18.34138,0.05184,2.07366,40.02,4.835,75.02,6.762,25.57,28.14,12.99,40.02,85.1033,66.90664,282.01413,2.53642
01,2008,187,1655,678.298,348.04890,18.18559,0.05124,2.04960,40.01,3.615,83,5.39,25.57,28.14,12.99,40.01,84.1500,67.10395,282.14329,2.55683
01,2008,187,1656,677.85410,344.66910,18.02935,0.05064,2.02562,40.03,6.37,84.5,10.49,25.58,28.13,12.92,40.03,83.0938,67.30116,282.27243,2.57759
01,2008,187,1657,675.168,341.55390,17.80695,0.04988,1.99512,39.96,7.389,74.73,9.31,25.57,28.13,12.97,39.96,83.1595,67.49827,282.40157,2.59871
01,2008,187,1658,671.57870,338.16230,17.57344,0.04909,1.96380,39.92,5.455,72.28,7.252,25.57,28.12,12.99,39.92,83.2764,67.69527,282.53069,2.62019
01,2008,187,1659,667.15630,333.69840,17.31596,0.04825,1.93010,40,4.399,70.49,5.88,25.57,28.12,12.98,40,82.6136,67.89217,282.65981,2.64205
01,2008,187,1700,665.10080,329.587,17.10929,0.04754,1.90178,40.07,3.469,67.07,5.88,25.57,28.12,12.98,40.07,81.3937,68.08897,282.78892,2.66429
01,2008,187,1701,665.92460,326.67610,16.95832,0.04698,1.87911,40.19,3.144,62.11,5.194,25.58,28.11,12.98,40.19,80.2978,68.28566,282.91804,2.68693
01,2008,187,1702,663.24840,322.59960,16.73331,0.04623,1.84906,40.19,3.332,67.89,5.194,25.58,28.11,12.98,40.19,79.3270,68.48224,283.04716,2.70997
01,2008,187,1703,661.21970,319.27290,16.5147,0.04549,1.81962,40.16,3.412,66.62,5.292,25.58,28.11,12.98,40.16,78.8551,68.67871,283.17629,2.73342
01,2008,187,1704,656.14620,314.72060,16.24188,0.04463,1.78517,40.28,3.441,69.74,6.664,25.58,28.11,12.98,40.28,78.2438,68.87507,283.30542,2.75730
01,2008,187,1705,651.90940,310.48160,15.99868,0.04384,1.75367,40.17,3.592,69.57,5.684,25.58,28.11,12.98,40.17,77.6160,69.07132,283.43457,2.78161
01,2008,187,1706,650.30570,307.30350,15.80384,0.04318,1.72731,40.02,5.326,75.56,6.174,25.58,28.1,12.99,40.02,77.0914,69.26746,283.56374,2.80637
