01,2009,17,1459,836.23540,300.34120,16.01128,0.04208,1.68309,18.96,0.879,9.61,1.372,24.83,22.07,13.09,18.96,41.7672,71.98826,226.13322,3.20530
01,2009,17,1500,834.68210,297.33680,15.8232,0.04150,1.65999,18.97,0.738,173.6,1.274,24.85,22.07,13.09,18.97,41.2585,72.13367,226.32557,3.23002
01,2009,17,1501,832.31020,294.135,15.62821,0.04091,1.63628,19.08,1.232,170.7,1.666,24.87,22.08,13.08,19.08,40.8021,72.27954,226.51737,3.25521
01,2009,17,1502,829.97660,291.24210,15.44109,0.04034,1.61341,19.07,1.478,169.2,1.862,24.87,22.08,13.08,19.07,40.6395,72.42588,226.70863,3.28090
01,2009,17,1503,827.54670,288.04030,15.23956,0.03973,1.58921,19.05,0.902,167,1.372,24.88,22.09,13.08,19.05,40.1933,72.57266,226.89934,3.30709
01,2009,17,1504,825.76590,284.86630,15.05535,0.03917,1.56685,19.02,1.251,163,1.47,24.89,22.09,13.08,19.02,39.5781,72.71990,227.08950,3.33380
01,2009,17,1505,824.63390,282.18730,14.87327,0.03861,1.54454,18.97,0.846,162.3,1.176,24.9,22.1,13.08,18.97,39.2658,72.86759,227.27913,3.36105
01,2009,17,1506,822.93160,279.183,14.68494,0.03805,1.52195,19.02,0.696,153.9,1.176,24.9,22.11,13.09,19.02,38.7970,73.01572,227.46821,3.38885
01,2009,17,1507,819.10380,275.58620,14.48086,0.03745,1.49788,19.06,1.292,166.2,2.058,24.92,22.12,13.09,19.06,38.3505,73.16429,227.65676,3.41722
01,2009,17,1508,817.28810,272.73530,14.28891,0.03688,1.47503,19.12,1.197,12.81,1.862,24.93,22.12,13.09,19.12,38.0608,73.31331,227.84478,3.44616
01,2009,17,1509,719.82010,269.673,14.09398,0.03630,1.45207,19.18,1.129,18.67,1.96,24.92,22.13,13.09,19.18,64.7844,73.46276,228.03226,3.47571
01,2009,17,1510,454.02260,266.71840,13.90356,0.03574,1.42951,19.16,1.651,25.23,2.254,24.91,22.14,13.09,19.16,138.6251,73.61264,228.21921,3.50587
01,2009,17,1511,208.87610,263.94370,13.72445,0.03520,1.40810,19.06,1.134,30.36,1.568,24.88,22.14,13.09,19.06,205.5394,73.76295,228.40563,3.53666
01,2009,17,1512,47.10958,260.78220,13.53612,0.03464,1.38573,19.09,1.405,14.3,1.96,24.85,22.15,13.09,19.09,247.7288,73.91369,228.59153,3.56811
01,2009,17,1513,7.00260,257.94340,13.35139,0.03410,1.36406,19.03,1.547,8.2,1.862,24.84,22.15,13.09,19.03,256.0208,74.06485,228.77691,3.60022
01,2009,17,1514,6.03625,254.60730,13.15561,0.03353,1.34127,18.94,0.99,10.56,1.372,24.83,22.16,13.09,18.94,252.9654,74.21643,228.96176,3.63303
01,2009,17,1515,5.18031,251.05120,12.96769,0.03298,1.3194,18.99,1.271,21.24,2.548,24.83,22.16,13.09,18.99,249.6554,74.36843,229.14609,3.66655
01,2009,17,1516,3.97237,247.91870,12.7909,0.03246,1.29848,19.14,1.143,11.32,1.568,24.83,22.17,13.09,19.14,246.8585,74.52084,229.32991,3.70081
01,2009,17,1517,2.98876,244.68810,12.60678,0.03193,1.27734,19.21,1.277,28.16,1.568,24.83,22.17,13.09,19.21,243.8981,74.67367,229.51322,3.73583
01,2009,17,1518,5.91192,241.81120,12.43605,0.03143,1.25714,19.26,0.529,28.88,1.078,24.82,22.18,13.09,19.26,240.2638,74.82690,229.69601,3.77162
01,2009,17,1519,165.79940,238.83220,12.25946,0.03092,1.23663,19.37,0.227,153.3,0.49,24.81,22.18,13.09,19.37,195.8657,74.98053,229.87829,3.80822
01,2009,17,1520,304.08160,235.44880,12.07233,0.03038,1.21523,19.43,0.898,167.9,1.47,24.81,22.19,13.09,19.43,157.4368,75.13457,230.06007,3.84566
01,2009,17,1521,209.35620,232.44170,11.88941,0.02986,1.19439,19.43,0.612,166.4,0.98,24.8,22.19,13.09,19.43,179.2771,75.28901,230.24134,3.88395
01,2009,17,1522,15.74418,229.60750,11.70618,0.02934,1.17355,19.52,0.532,37.6,0.882,24.79,22.19,13.09,19.52,225.6505,75.44384,230.42211,3.92313
01,2009,17,1523,0,226.09770,11.51441,0.02880,1.15194,19.48,0.795,27.2,1.372,24.78,22.2,13.09,19.48,226.09770,75.59907,230.60238,3.96322
01,2009,17,1524,-0.14840,222.70190,11.33421,0.02829,1.13155,19.39,1.454,35.62,1.764,24.77,22.2,13.09,19.39,222.70190,75.75469,230.78215,4.00427
01,2009,17,1525,-0.68333,219.91580,11.15866,0.02779,1.11157,19.27,1.364,33.75,1.862,24.74,22.2,13.09,19.27,219.91580,75.91069,230.96143,4.04629
01,2009,17,1526,-1.00084,216.944,10.98637,0.02730,1.09202,19.2,1.581,27.85,1.96,24.71,22.21,13.09,19.2,216.944,76.06708,231.14021,4.08932
01,2009,17,1527,-1.50471,214.35330,10.52395,0.02614,1.04576,19.17,1.098,26.18,1.764,24.66,22.21,13.09,19.17,214.35330,76.22384,231.31851,4.13340
01,2009,17,1528,-1.64276,211.63480,9.53250,0.02378,0.95122,19.14,1.803,13.67,2.254,24.66,22.22,13.09,19.14,211.63480,76.38098,231.49631,4.17856
01,2009,17,1529,-1.65656,208.65840,8.70043,0.02179,0.87150,19.1,1.287,10.61,1.47,24.67,22.22,13.09,19.1,208.65840,76.53850,231.67364,4.22485
01,2009,17,1530,-1.68417,205.23830,8.38738,0.02099,0.83970,19.05,1.196,7.66,1.47,24.66,22.22,13.09,19.05,205.23830,76.69639,231.85047,4.27230
01,2009,17,1531,-2.01548,178.30570,8.28969,0.02069,0.82754,19.03,1.184,9.71,1.47,24.64,22.23,13.09,19.03,178.30570,76.85465,232.02683,4.32095
01,2009,17,1532,-2.05342,112.49350,8.19845,0.02040,0.81591,19.1,1.21,13.44,1.47,24.61,22.23,13.09,19.1,112.49350,77.01327,232.20272,4.37085
01,2009,17,1533,-2.07068,47.8026,8.10894,0.02011,0.80447,19.06,1.076,17.74,1.274,24.58,22.24,13.09,19.06,47.8026,77.17225,232.37812,4.42204
01,2009,17,1534,-2.07068,28.94412,8.01502,0.01982,0.79280,19.1,1.202,15.27,1.47,24.55,22.24,13.09,19.1,28.94412,77.33159,232.55306,4.47457
01,2009,17,1535,-2.07067,28.6721,7.92203,0.01953,0.78126,19.18,0.907,17.19,1.47,24.52,22.24,13.09,19.18,28.6721,77.49128,232.72752,4.52850
01,2009,17,1536,-2.06722,28.44208,7.93837,0.01950,0.77987,19.2,0.681,30.59,0.98,24.5,22.25,13.09,19.2,28.44208,77.65133,232.90152,4.58387
01,2009,17,1537,-2.06722,28.3585,8.16433,0.01994,0.79776,19.34,0.256,34.17,0.49,24.49,22.25,13.09,19.34,28.3585,77.81172,233.07505,4.64075
01,2009,17,1538,-2.06722,28.1262,8.05368,0.01961,0.78458,19.49,0.269,36.69,0.686,24.49,22.25,13.09,19.49,28.1262,77.97247,233.24812,4.69918
01,2009,17,1539,-2.05687,28.0426,7.64649,0.01862,0.74481,19.68,0.1,38.15,0.196,24.48,22.26,13.09,19.68,28.0426,78.13355,233.42072,4.75924
01,2009,17,1540,-1.73592,28.12859,7.43644,0.01804,0.72140,19.88,0.209,37.53,0.392,24.85,22.26,13.09,19.88,28.12859,78.29497,233.59287,4.82098
01,2009,17,1541,-1.65654,28.16113,7.34614,0.01782,0.71296,20.04,0.181,41.2,0.392,24.77,22.26,13.09,20.04,28.16113,78.45673,233.76457,4.88449
01,2009,17,1542,-1.66000,28.30519,7.24093,0.01748,0.69910,20.19,0.124,73.02,0.294,24.98,22.27,13.09,20.19,28.30519,78.61881,233.93581,4.94982
01,2009,17,1543,-1.65654,27.95656,7.13922,0.01721,0.68842,20.15,0.39,80.8,0.686,24.63,22.27,13.09,20.15,27.95656,78.78123,234.10661,5.01705
01,2009,17,1544,-1.65653,28.03081,7.04882,0.01696,0.67825,20.16,0.225,56.21,0.588,25.07,22.27,13.09,20.16,28.03081,78.94397,234.27695,5.08627
01,2009,17,1545,-1.65653,27.73329,6.93689,0.01662,0.66475,20.11,0.629,56.15,1.078,24.86,22.28,13.09,20.11,27.73329,79.10704,234.44686,5.15756
01,2009,17,1546,-1.65653,27.56833,6.83463,0.01635,0.65408,19.96,0.341,93.8,1.372,24.72,22.28,13.09,19.96,27.56833,79.27042,234.61631,5.23102
01,2009,17,1547,50.48271,35.51416,6.73548,0.01607,0.64296,19.97,0.384,59.64,0.98,25.05,22.28,13.09,19.97,26.2573,79.43411,234.78534,5.30672
01,2009,17,1548,201.14690,60.16663,6.62092,0.01574,0.62949,19.93,0.645,42.27,1.078,24.9,22.29,13.09,19.93,23.8493,79.59812,234.95392,5.38478
01,2009,17,1549,217.60110,62.38758,6.51207,0.01545,0.61796,19.86,0.501,34.55,0.784,24.73,22.29,13.09,19.86,23.7133,79.76243,235.12207,5.46531
01,2009,17,1550,90.48763,41.97287,6.41156,0.01519,0.60764,19.9,0.39,40.13,0.784,24.98,22.29,13.09,19.9,26.1464,79.92705,235.28979,5.54840
01,2009,17,1551,-1.06984,26.46478,6.29156,0.01484,0.59362,19.87,0.549,36.61,0.686,24.98,22.3,13.09,19.87,26.46478,80.09196,235.45707,5.63420
01,2009,17,1552,-1.08364,25.9396,6.17907,0.01454,0.58169,19.81,0.436,39.62,0.588,24.86,22.3,13.09,19.81,25.9396,80.25717,235.62394,5.72281
01,2009,17,1553,-0.85242,25.62369,6.06784,0.01425,0.57012,19.8,0.176,35.29,0.49,24.77,22.3,13.09,19.8,25.62369,80.42267,235.79037,5.81438
01,2009,17,1554,-0.82826,25.37284,5.96560,0.01400,0.55990,19.76,0.173,25.03,0.392,24.97,22.31,13.09,19.76,25.37284,80.58846,235.95639,5.90904
01,2009,17,1555,-0.82826,25.14736,5.84387,0.01365,0.54603,19.76,0.191,22.56,0.392,24.99,22.31,13.09,19.76,25.14736,80.75453,236.12199,6.00696
01,2009,17,1556,-0.82826,25.07067,5.72758,0.01335,0.53405,19.73,0.123,153.2,0.294,24.91,22.31,13.02,19.73,25.07067,80.92088,236.28717,6.10829
01,2009,17,1557,-0.82825,24.90796,5.61213,0.01306,0.52223,19.71,0.098,167.8,0.098,24.83,22.31,13.07,19.71,24.90796,81.08750,236.45194,6.21321
01,2009,17,1558,-0.85241,24.81034,5.49613,0.01276,0.51036,19.74,0.193,150.5,0.98,24.81,22.32,13.08,19.74,24.81034,81.25440,236.61630,6.32189
01,2009,17,1559,99.07281,42.95278,5.47864,0.01271,0.50828,19.74,0.59,90.4,1.078,24.97,22.32,13.08,19.74,28.1747,81.42155,236.78025,6.43454
01,2009,17,1600,607.38710,117.395,5.58303,0.01289,0.51558,19.73,0.381,89.8,1.078,24.99,22.33,13.08,19.73,28.5503,81.58897,236.94379,6.55137
01,2009,17,1601,599.98140,115.655,5.44188,0.01254,0.50153,19.79,0.098,88,0.098,24.93,22.33,13.08,19.79,29.6309,81.75664,237.10693,6.67260
01,2009,17,1602,595.15340,112.82120,5.30395,0.01220,0.48802,19.83,0.098,103.3,0.098,24.84,22.34,13.08,19.83,29.2159,81.92455,237.26967,6.79846
01,2009,17,1603,589.98150,109.69660,5.16615,0.01188,0.47500,20.01,0.225,81.8,0.882,24.8,22.34,13.08,20.01,28.5326,82.09272,237.43201,6.92923
01,2009,17,1604,584.48570,106.57440,5.03766,0.01157,0.46276,20.05,1.004,50.38,1.47,25.03,22.35,13.08,20.05,27.8683,82.26112,237.59396,7.06516
01,2009,17,1605,577.70950,103.47770,4.89651,0.01120,0.44798,19.93,0.673,46.43,1.176,24.97,22.35,13.08,19.93,27.3692,82.42975,237.75552,7.20657
01,2009,17,1606,571.14670,100.367,4.76515,0.01089,0.43558,19.84,0.338,23.36,0.686,24.83,22.36,13.08,19.84,26.7920,82.59860,237.91668,7.35377
01,2009,17,1607,566.90640,97.40499,4.64135,0.01060,0.42419,19.64,1.428,23.4,2.156,24.81,22.36,13.08,19.64,26.0355,82.76768,238.07746,7.50709
01,2009,17,1608,559.54910,94.33601,4.51750,0.01030,0.41198,19.42,1.578,21.46,2.058,25.05,22.37,13.08,19.42,25.5332,82.93697,238.23785,7.66692
01,2009,17,1609,551.45410,91.26704,4.38349,0.00996,0.39847,19.3,1.717,22.7,2.058,24.91,22.37,13.08,19.3,25.0788,83.10646,238.39787,7.83364
01,2009,17,1610,546.26440,88.86491,4.26068,0.00968,0.38714,19.23,1.308,21.14,1.568,24.72,22.37,13.08,19.23,24.9060,83.27615,238.55750,8.00769
01,2009,17,1611,538.64770,86.09084,4.14733,0.00942,0.37695,19.28,1.008,29.09,1.764,25.02,22.38,13.08,19.28,24.6100,83.44602,238.71675,8.18952
01,2009,17,1612,530.78390,83.21009,4.01744,0.00909,0.36341,19.29,1.343,24.33,1.96,24.96,22.38,13.08,19.29,24.1922,83.61608,238.87564,8.37965
01,2009,17,1613,523.42040,80.44271,3.89845,0.00882,0.35271,19.25,1.738,20.75,2.058,24.72,22.39,13.08,19.25,23.7893,83.78631,239.03415,8.57861
01,2009,17,1614,120.49540,78.4816,3.79051,0.00858,0.34320,19.18,1.29,20.45,1.568,24.99,22.39,13.08,19.18,65.7959,83.95670,239.19229,8.78699
01,2009,17,1615,5.86685,75.70712,3.66491,0.00825,0.33013,19.21,0.697,32.57,1.078,24.97,22.39,13.08,19.21,75.1068,84.12725,239.35006,9.00543
01,2009,17,1616,6.12568,72.62415,3.54494,0.00799,0.31960,19.3,0.415,33.74,0.784,24.71,22.39,13.08,19.3,72.0155,84.29793,239.50748,9.23463
01,2009,17,1617,40.61252,69.6947,3.43776,0.00776,0.31034,19.4,0.346,35.86,0.588,25,22.39,13.09,19.4,65.7801,84.46874,239.66453,9.47534
01,2009,17,1618,212.92970,62.61797,3.29822,0.00740,0.29590,19.4,0.848,24.6,1.372,24.94,22.39,13.09,19.4,42.7263,84.63967,239.82122,9.72838
01,2009,17,1619,446.29370,18.20552,3.17116,0.00712,0.28473,19.34,1.058,22.47,1.764,24.7,22.39,13.09,19.34,-22.1602,84.81071,239.97756,9.99465
01,2009,17,1620,466.14940,16.17487,3.07191,0.00691,0.27641,19.28,1.615,21.44,2.058,25.01,22.39,13.09,19.28,-24.6000,84.98183,240.13354,10.27514
01,2009,17,1621,456.00220,16.0215,2.95849,0.00662,0.26463,19.2,1.664,18.67,1.96,24.96,22.4,13.09,19.2,-22.5083,85.15303,240.28918,10.57091
01,2009,17,1622,445.84040,15.90063,2.85954,0.00640,0.25609,19.17,1.4,15.15,1.568,24.78,22.4,13.09,19.17,-20.4426,85.32428,240.44447,10.88314
01,2009,17,1623,437.65260,15.68459,2.76013,0.00620,0.24782,19.15,1.336,17.38,1.568,24.86,22.4,13.09,19.15,-18.6870,85.49557,240.59941,11.21312
01,2009,17,1624,421.06040,15.25713,2.65594,0.00594,0.23750,19.13,1.174,18.48,1.372,25.02,22.4,13.09,19.13,-16.5562,85.66688,240.75401,11.56226
01,2009,17,1625,372.88440,22.1551,2.54889,0.00569,0.22776,19.14,1.209,17.24,1.568,24.9,22.4,13.09,19.14,-4.9064,85.83818,240.90827,11.93211
01,2009,17,1626,350.58990,34.70096,2.44455,0.00547,0.21877,19.13,0.805,5.517,1.176,24.75,22.4,13.09,19.13,10.3028,86.00946,241.06219,12.32437
01,2009,17,1627,372.10950,27.54039,2.35424,0.00528,0.21139,19.13,0.776,19.12,1.078,24.96,22.4,13.09,19.13,2.7541,86.18069,241.21578,12.74094
01,2009,17,1628,387.22620,34.25712,2.24594,0.00501,0.20055,19.14,1.058,5.367,1.176,25,22.4,13.09,19.14,9.6181,86.35184,241.36903,13.18387
01,2009,17,1629,377.99510,38.24165,2.14812,0.00479,0.19174,19.1,0.8,7.224,1.176,24.87,22.4,13.09,19.1,15.3162,86.52287,241.52196,13.65545
01,2009,17,1630,368.69620,37.40278,2.04781,0.00458,0.18338,19.09,0.841,21.67,1.078,24.75,22.41,13.09,19.09,16.1391,86.69376,241.67456,14.15821
01,2009,17,1631,338.72310,35.06783,1.96180,0.00441,0.17644,19.11,0.82,19.1,1.078,25.01,22.41,13.09,19.11,16.5404,86.86447,241.82684,14.69492
01,2009,17,1632,265.06930,30.35839,1.85921,0.00415,0.16602,19.09,0.959,23.19,1.176,24.98,22.41,13.09,19.09,16.6473,87.03496,241.97879,15.26864
01,2009,17,1633,155.48110,20.61923,1.76653,0.00395,0.15807,19.06,1.06,26.24,1.372,24.85,22.41,13.09,19.06,13.0381,87.20519,242.13043,15.88279
01,2009,17,1634,43.30762,11.82792,1.67447,0.00375,0.15012,19.03,1.109,28.44,1.372,24.77,22.41,13.09,19.03,9.8446,87.37510,242.28175,16.54108
01,2009,17,1635,2.67115,8.77745,1.59534,0.00360,0.14401,19.01,1.078,25.51,1.47,25.01,22.41,13.09,19.01,8.6630,87.54463,242.43276,17.24766
01,2009,17,1636,2.12933,8.41736,1.49843,0.00336,0.13428,18.96,0.993,25.01,1.274,24.98,22.41,13.09,18.96,8.3324,87.71374,242.58346,18.00705
01,2009,17,1637,1.66343,7.92018,1.41235,0.00317,0.12684,18.9,0.524,32.97,0.784,24.9,22.41,13.09,18.9,7.8587,87.88236,242.73385,18.82424
01,2009,17,1638,1.25620,7.26964,1.32766,0.00299,0.11973,18.85,0.456,39.65,0.686,24.82,22.41,13.09,18.85,7.2269,88.05042,242.88393,19.70471
01,2009,17,1639,0.83861,6.58192,1.24670,0.00282,0.11286,18.77,0.434,35.63,0.686,24.84,22.41,13.09,18.77,6.5558,88.21783,243.03371,20.65442
01,2009,17,1640,0.39688,5.92212,1.17707,0.00269,0.10743,18.72,0.312,48.32,0.686,24.99,22.41,13.09,18.72,5.9109,88.38452,243.18319,21.67984
01,2009,17,1641,0.02416,5.28785,1.09049,0.00247,0.09886,18.7,0.676,51.59,0.98,24.97,22.41,13.09,18.7,5.2872,88.55040,243.33237,22.78799
01,2009,17,1642,-0.11389,4.66983,1.01474,0.00231,0.09230,18.7,0.727,47.4,1.176,24.93,22.41,13.09,18.7,4.66983,88.71537,243.48126,23.98635
01,2009,17,1643,-0.41413,4.10528,0.94289,0.00215,0.08610,18.72,0.836,43.38,1.078,24.89,22.41,13.09,18.72,4.10528,88.87934,243.62986,25.28287
01,2009,17,1644,-0.42448,3.58022,0.87242,0.00200,0.08018,18.73,0.583,42.47,1.078,24.86,22.41,13.09,18.73,3.58022,89.04222,243.77816,26.68590
01,2009,17,1645,-0.77994,3.09463,0.80487,0.00186,0.07447,18.65,0.732,53.63,1.078,24.84,22.41,13.09,18.65,3.09463,89.20391,243.92618,28.20404
01,2009,17,1646,-1.09054,2.65321,0.74051,0.00172,0.06892,18.55,0.73,54.54,0.98,24.88,22.41,13.09,18.55,2.65321,89.36435,244.07392,29.84603
01,2009,17,1647,-1.24239,2.20714,0.68317,0.00161,0.06437,18.55,0.825,41.68,1.274,24.95,22.41,13.09,18.55,2.20714,89.52349,244.22137,31.62060
01,2009,17,1648,-1.25274,1.77036,0.62354,0.00148,0.05916,18.56,0.581,42.64,0.98,24.96,22.41,13.09,18.56,1.77036,89.68133,244.36854,33.53623
01,2009,17,1649,-1.47706,1.30337,0.56300,0.00134,0.05343,18.51,0.614,38.28,0.784,24.94,22.41,13.09,18.51,1.30337,89.83793,244.51544,35.60102
01,2009,17,1650,-1.62201,0.80619,0.50997,0.00122,0.04894,18.41,0.549,40.56,0.882,24.93,22.41,13.09,18.41,0.80619,89.99347,244.66206,37.82252
01,2009,17,1651,-1.65653,0.25092,0.45936,0.00112,0.04466,18.31,0.635,46.11,1.078,24.91,22.41,13.09,18.31,0,90.68127,244.80841,49.64587
01,2009,17,1652,-1.65653,-0.17890,0.41181,0.00101,0.04037,18.3,0.461,46.01,0.98,24.9,22.41,13.09,18.3,0,90.86413,244.95450,53.16437
01,2009,17,1653,-1.65652,-0.66214,0.36751,0.00092,0.03679,18.31,0.581,41.89,0.882,24.9,22.41,13.09,18.31,0,91.04721,245.10031,56.63978
01,2009,17,1654,-1.74280,-1.00599,0.32704,0.00083,0.03302,18.31,0.413,46.44,0.882,24.89,22.41,13.09,18.31,0,91.23050,245.24587,59.85876
01,2009,17,1655,-1.95677,-1.39863,0.28914,0.00075,0.02983,18.38,0.596,40.23,0.98,24.89,22.41,13.09,18.38,0,91.41401,245.39116,62.53175
01,2009,17,1656,-2.06375,-1.72854,0.25422,0.00067,0.02680,18.37,0.515,38.04,0.784,24.89,22.41,13.02,18.37,0,91.59773,245.53619,64.31012
01,2009,17,1657,-2.07065,-2.00733,0.22242,0.00061,0.02424,18.31,0.356,30.4,0.784,24.89,22.41,13.07,18.31,0,91.78166,245.68097,64.83688
01,2009,17,1658,-2.07065,-2.26987,0.19264,0.00055,0.02189,18.29,0.668,40.75,1.078,24.89,22.4,13.08,18.29,0,91.96581,245.82550,63.83154
01,2009,17,1659,-2.07066,-2.53008,0.16605,0.00048,0.01934,18.29,0.441,37.02,0.784,24.89,22.4,13.08,18.29,0,92.15016,245.96978,-1
01,2009,17,1700,-2.08792,-2.77404,0.14370,0.00043,0.01734,18.27,0.456,47.27,0.784,24.9,22.4,13.08,18.27,0,92.33472,246.11380,-1
01,2009,17,1701,-2.11208,-2.95526,0.12218,0.00039,0.01570,18.3,0.916,41.12,1.47,24.9,22.4,13.08,18.3,0,92.51949,246.25759,-1
01,2009,17,1702,-2.07412,-3.06911,0.10302,0.00035,0.01406,18.37,0.735,42.78,1.078,24.9,22.41,13.07,18.37,0,92.70445,246.40113,-1
01,2009,17,1703,-2.31915,-3.28518,0.08761,0.00031,0.01250,18.32,0.761,44.67,1.078,24.91,22.41,13.07,18.32,0,92.88963,246.54443,-1
01,2009,17,1704,-2.48481,-3.49428,0.07324,0.00028,0.01113,18.25,0.861,44.62,1.078,24.91,22.41,13.08,18.25,0,93.07500,246.68749,-1
01,2009,17,1705,-2.48481,-3.74753,0.06130,0.00026,0.01033,18.23,0.727,43.78,1.078,24.91,22.41,13.08,18.23,0,93.26057,246.83032,-1
01,2009,17,1706,-2.43650,-3.90552,0.04991,0.00023,0.00934,18.27,0.978,40.92,1.372,24.91,22.41,13.08,18.27,0,93.44634,246.97291,-1
01,2009,17,1707,-2.17076,-3.96825,0.03999,0.00021,0.00827,18.31,0.99,38.58,1.372,24.91,22.41,13.08,18.31,0,93.63231,247.11528,-1
01,2009,17,1708,-2.10174,-3.98452,0.03228,0.00019,0.00765,18.27,0.954,37.73,1.274,24.9,22.41,13.08,18.27,0,93.81847,247.25742,-1
01,2009,17,1709,-2.10174,-4.09836,0.02548,0.00018,0.00700,18.27,0.933,33.29,1.372,24.9,22.41,13.08,18.27,0,94.00483,247.39934,-1
01,2009,17,1710,-2.07068,-4.17736,0.01895,0.00015,0.00616,18.23,0.466,29.71,0.784,24.9,22.41,13.08,18.23,0,94.19138,247.54103,-1
01,2009,17,1711,-2.08794,-4.38879,0.01430,0.00015,0.00596,18.14,0.449,32.25,0.784,24.9,22.4,13.08,18.14,0,94.37812,247.68251,-1
01,2009,17,1712,-2.15696,-4.36555,0.01007,0.00015,0.00584,18.08,0.387,30.67,0.686,24.9,22.4,13.08,18.08,0,94.56505,247.82377,-1
01,2009,17,1713,-2.22599,-4.19130,0.00708,0.00014,0.00543,18,0.348,30.27,0.686,24.91,22.4,13.08,18,0,94.75216,247.96482,-1
01,2009,17,1714,-2.47447,-4.38879,0.00389,0.00013,0.00509,17.97,0.433,33.86,0.686,24.91,22.4,13.08,17.97,0,94.93947,248.10565,-1
01,2009,17,1715,-2.44339,-4.46079,0.00194,0.00012,0.00493,18.01,1.071,35.18,1.568,24.91,22.4,13.08,18.01,0,95.12696,248.24628,-1
01,2009,17,1716,-1.93263,-4.70241,-0.00111,0.00012,0.00470,18.14,1.078,36.34,1.47,24.91,22.39,13.08,18.14,0,95.31463,248.38670,-1
01,2009,17,1717,-1.93608,-4.51887,-0.00208,0.00012,0.00460,18.18,0.916,33.78,1.176,24.91,22.39,13.08,18.18,0,95.50248,248.52692,-1
01,2009,17,1718,-1.65999,-4.29351,-0.00382,0.00011,0.00440,18.17,0.751,37.23,1.078,24.91,22.39,13.09,18.17,0,95.69052,248.66694,-1
01,2009,17,1719,-1.71521,-4.18664,-0.00417,0.00011,0.00437,18.12,0.724,33.43,0.98,24.92,22.39,13.09,18.12,0,95.87874,248.80676,-1
01,2009,17,1720,-1.93954,-4.10301,-0.00500,0.00011,0.00432,18.11,0.851,35.34,1.176,24.92,22.38,13.09,18.11,0,96.06713,248.94638,-1
01,2009,17,1721,-1.65654,-3.99149,-0.00604,0.00011,0.00421,18.1,0.609,42.29,0.784,24.92,22.38,13.09,18.1,0,96.25570,249.08581,-1
01,2009,17,1722,-1.91193,-3.90320,-0.00611,0.00010,0.00418,18.08,0.72,36.78,0.98,24.91,22.38,13.09,18.08,0,96.44445,249.22505,-1
01,2009,17,1723,-1.73246,-3.90319,-0.00736,0.00010,0.00417,18.07,0.746,41.3,1.078,24.91,22.37,13.09,18.07,0,96.63337,249.36411,-1
01,2009,17,1724,-1.73246,-3.90086,-0.00784,0.00011,0.00422,18.05,0.668,35.93,0.98,24.91,22.37,13.09,18.05,0,96.82246,249.50298,-1
01,2009,17,1725,-1.88085,-3.91477,-0.00784,0.00010,0.00419,18.01,0.515,36.89,0.882,24.91,22.37,13.09,18.01,0,97.01173,249.64167,-1
01,2009,17,1726,-1.71519,-4.06346,-0.00896,0.00010,0.00411,17.91,0.599,33.86,0.784,24.91,22.36,13.09,17.91,0,97.20116,249.78018,-1
01,2009,17,1727,-1.65997,-3.91011,-0.00847,0.00010,0.00415,17.91,0.454,38.07,0.686,24.91,22.35,13.09,17.91,0,97.39076,249.91851,-1
01,2009,17,1728,-1.68758,-3.91941,-0.00847,0.00010,0.00414,17.89,0.505,37.21,0.686,24.9,22.35,13.09,17.89,0,97.58054,250.05667,-1
01,2009,17,1729,-1.68758,-4.03790,-0.00902,0.00010,0.00404,17.88,0.395,36.23,0.588,24.9,22.34,13.09,17.88,0,97.77047,250.19466,-1
01,2009,17,1730,-1.65997,-3.97748,-0.00854,0.00010,0.00406,17.82,0.436,41.25,0.784,24.9,22.34,13.09,17.82,0,97.96058,250.33247,-1
01,2009,17,1731,-1.79801,-4.09132,-0.00916,0.00010,0.00403,17.77,0.371,44.23,0.49,24.89,22.34,13.09,17.77,0,98.15084,250.47013,-1
01,2009,17,1732,-2.02579,-4.18195,-0.00868,0.00011,0.00421,17.71,0.336,51.29,0.588,24.89,22.33,13.09,17.71,0,98.34127,250.60761,-1
01,2009,17,1733,-1.79802,-4.18195,-0.00896,0.00010,0.00408,17.69,0.683,48.16,0.98,24.89,22.33,13.09,17.69,0,98.53186,250.74494,-1
01,2009,17,1734,-1.65653,-4.18196,-0.00986,0.00010,0.00396,17.71,0.702,48.01,1.176,24.88,22.32,13.09,17.71,0,98.72261,250.88211,-1
01,2009,17,1735,-1.69103,-4.18195,-0.01208,0.00009,0.00347,17.66,0.81,55.92,1.176,24.88,22.32,13.09,17.66,0,98.91352,251.01913,-1
01,2009,17,1736,-1.75660,-4.17961,-0.01208,0.00009,0.00358,17.6,0.799,56.67,1.078,24.88,22.31,12.98,17.6,0,99.10458,251.15599,-1
01,2009,17,1737,-1.69102,-4.15172,-0.01159,0.00009,0.00360,17.55,0.889,56.4,1.078,24.88,22.31,13.08,17.55,0,99.29580,251.29270,-1
