01,2007,289,1440,-16.19584,404.65510,21.87285,0.06661,2.66442,24.33,3.876,72.89,6.664,25.16,25.11,13.04,24.33,404.65510,64.09028,235.34716,2.27948
01,2007,289,1441,-16.20274,400.02410,21.53328,0.06548,2.61901,24.2,4.278,76.63,5.586,25.15,25.1,13.04,24.2,400.02410,64.25672,235.54956,2.29307
01,2007,289,1442,-15.96802,395.89930,21.30814,0.06464,2.58571,24.22,3.17,74.99,4.998,25.14,25.1,13.04,24.22,395.89930,64.42356,235.75126,2.30687
01,2007,289,1443,-14.24902,391.89760,21.08793,0.06382,2.55292,24.49,1.398,64.99,3.234,25.14,25.09,13.04,24.49,391.89760,64.59080,235.95228,2.32090
01,2007,289,1444,-14.04191,387.02740,20.8442,0.06295,2.51809,24.44,4.534,73.92,6.37,25.14,25.09,13.04,24.44,387.02740,64.75843,236.15262,2.33514
01,2007,289,1445,-16.17513,386.64650,20.79536,0.06260,2.50415,24.13,3.285,78.25,4.508,25.13,25.08,13.04,24.13,386.64650,64.92645,236.35227,2.34962
01,2007,289,1446,-16.09574,382.89350,20.56411,0.06177,2.47083,24,4.781,75.48,5.978,25.12,25.08,13.04,24,382.89350,65.09486,236.55125,2.36433
01,2007,289,1447,-16.42712,381.58590,20.47405,0.06130,2.45208,23.93,4.301,73.87,5.488,25.11,25.07,13.04,23.93,381.58590,65.26364,236.74956,2.37928
01,2007,289,1448,-15.82994,380.65690,20.41774,0.06093,2.43725,23.97,3.12,75.62,4.508,25.09,25.07,13.04,23.97,380.65690,65.43281,236.94720,2.39447
01,2007,289,1449,-14.03501,378.81750,20.35127,0.06054,2.42175,24.23,1.53,62.88,3.332,25.09,25.07,13.04,24.23,378.81750,65.60235,237.14419,2.40991
01,2007,289,1450,-12.57490,375.33370,20.228,0.06001,2.40058,24.54,1.553,73.34,4.018,25.1,25.07,13.04,24.54,375.33370,65.77227,237.34052,2.42561
01,2007,289,1451,-12.46790,372.11010,20.04743,0.05933,2.37305,24.67,1.97,50.55,5.782,25.11,25.07,13.04,24.67,372.11010,65.94255,237.53619,2.44157
01,2007,289,1452,-13.64150,367.03080,19.78785,0.05845,2.33795,24.45,2.212,51.51,4.508,25.12,25.08,13.04,24.45,367.03080,66.11320,237.73122,2.45779
01,2007,289,1453,-14.48375,364.13940,19.64744,0.05788,2.31528,24.28,1.524,66.75,3.822,25.12,25.08,13.04,24.28,364.13940,66.28421,237.92560,2.47429
01,2007,289,1454,-14.09023,360.50930,19.45749,0.05718,2.28720,24.42,1.588,76.62,4.312,25.13,25.08,13.04,24.42,360.50930,66.45558,238.11935,2.49106
01,2007,289,1455,-15.01187,354.97960,19.13649,0.05615,2.24600,24.31,2.855,75.41,4.508,25.13,25.08,13.04,24.31,354.97960,66.62730,238.31247,2.50812
01,2007,289,1456,-14.87380,351.34250,18.95346,0.05547,2.21865,24.43,1.459,72.31,2.646,25.13,25.09,12.97,24.43,351.34250,66.79938,238.50496,2.52547
01,2007,289,1457,-14.67014,348.091,18.72679,0.05468,2.18712,24.36,3.773,76.62,5.292,25.14,25.09,13.02,24.36,348.091,66.97181,238.69682,2.54312
01,2007,289,1458,-16.77575,346.95990,18.56816,0.05406,2.16229,24.2,2.996,70.66,5.586,25.13,25.09,13.04,24.2,346.95990,67.14458,238.88807,2.56108
01,2007,289,1459,-16.39604,345.62220,18.44443,0.05353,2.14110,24.1,3.131,75.23,4.312,25.11,25.09,13.03,24.1,345.62220,67.31770,239.07870,2.57935
01,2007,289,1500,-15.65390,343.35320,18.28925,0.05293,2.11710,24.02,3.791,79.64,4.312,25.09,25.08,13.03,24.02,343.35320,67.49116,239.26871,2.59794
01,2007,289,1501,-15.39502,340.30840,18.07598,0.05218,2.08728,23.95,2.617,84.2,3.626,25.08,25.08,13.03,23.95,340.30840,67.66495,239.45813,2.61686
01,2007,289,1502,-14.60801,334.05870,17.74619,0.05115,2.04618,24.05,3,76.83,4.116,25.07,25.08,13.03,24.05,334.05870,67.83907,239.64694,2.63612
01,2007,289,1503,-14.68049,329.76210,17.49949,0.05033,2.01327,24.01,4.348,74.95,6.076,25.07,25.07,13.03,24.01,329.76210,68.01353,239.83516,2.65572
01,2007,289,1504,-14.73227,325.58390,17.26375,0.04954,1.98175,24.01,4.505,74.33,5.684,25.06,25.07,13.03,24.01,325.58390,68.18832,240.02279,2.67568
01,2007,289,1505,-14.33184,325.38570,17.21856,0.04923,1.96938,24.06,4.302,76.62,6.174,25.05,25.06,13.03,24.06,325.38570,68.36343,240.20983,2.69599
01,2007,289,1506,-14.07287,324.97030,17.15801,0.04889,1.95564,24.04,2.618,70.42,4.802,25.05,25.06,13.04,24.04,324.97030,68.53886,240.39628,2.71668
01,2007,289,1507,-13.63450,322.43680,17.01324,0.04834,1.93344,24.03,3.515,73.75,5.39,25.04,25.06,13.04,24.03,322.43680,68.71461,240.58216,2.73775
01,2007,289,1508,-13.70009,319.43870,16.84953,0.04773,1.90931,24.09,2.169,68.64,4.312,25.04,25.06,13.04,24.09,319.43870,68.89067,240.76747,2.75921
01,2007,289,1509,-13.49645,317.66260,16.75848,0.04732,1.89267,24.21,2.009,58.7,4.9,25.04,25.06,13.04,24.21,317.66260,69.06705,240.95220,2.78108
01,2007,289,1510,-13.25483,314.55980,16.60087,0.04674,1.86966,24.29,1.467,59.79,3.038,25.04,25.07,13.04,24.29,314.55980,69.24374,241.13637,2.80335
01,2007,289,1511,-13.28936,310.87890,16.40405,0.04607,1.84283,24.39,2.512,76.45,5.194,25.04,25.07,13.04,24.39,310.87890,69.42073,241.31999,2.82605
01,2007,289,1512,-14.59761,309.086,16.24817,0.04550,1.82004,24.22,4.034,62.83,5.684,25.04,25.07,13.04,24.22,309.086,69.59803,241.50304,2.84918
01,2007,289,1513,-14.61140,306.66160,16.10493,0.04496,1.79857,24.17,3.329,62.43,5.88,25.03,25.08,13.04,24.17,306.66160,69.77563,241.68555,2.87276
01,2007,289,1514,-14.08330,304.32530,15.99502,0.04452,1.78082,24.28,1.392,69.19,2.548,25.02,25.08,13.04,24.28,304.32530,69.95352,241.86750,2.89680
01,2007,289,1515,-13.87274,302.88310,15.89269,0.04409,1.76371,24.33,2.564,70.62,4.312,25.02,25.08,13.04,24.33,302.88310,70.13172,242.04892,2.92130
01,2007,289,1516,-14.78747,299.00480,15.6612,0.04335,1.73417,24.13,3.858,80,5.096,25.02,25.09,13.04,24.13,299.00480,70.31020,242.22980,2.94629
01,2007,289,1517,-14.87032,295.50020,15.44843,0.04266,1.70651,24.11,3.355,81.9,4.606,25.01,25.09,13.04,24.11,295.50020,70.48897,242.41015,2.97178
01,2007,289,1518,-14.09021,290.03310,15.16072,0.04180,1.67203,24.2,2.747,71.73,4.606,25.01,25.09,13.04,24.2,290.03310,70.66803,242.58996,2.99778
01,2007,289,1519,-13.22037,284.80070,14.91955,0.04105,1.64184,24.33,1.775,51.12,3.234,25.01,25.08,13.04,24.33,284.80070,70.84737,242.76926,3.02430
01,2007,289,1520,-12.65772,281.32390,14.76783,0.04051,1.62025,24.38,3.602,43.87,5.88,25.02,25.08,13.04,24.38,281.32390,71.02699,242.94803,3.05137
01,2007,289,1521,-12.889,278.61360,14.60538,0.03994,1.59772,24.34,3.286,47.46,4.606,25.02,25.07,13.04,24.34,278.61360,71.20690,243.12629,3.07899
01,2007,289,1522,-12.93732,275.66640,14.44326,0.03938,1.57525,24.41,3.43,66.98,6.566,25.02,25.07,13.04,24.41,275.66640,71.38707,243.30403,3.10719
01,2007,289,1523,-14.10749,274.27070,14.2965,0.03886,1.55433,24.1,4.936,75.54,6.566,25.02,25.06,13.04,24.1,274.27070,71.56752,243.48127,3.13597
01,2007,289,1524,-14.17663,270.40130,14.07039,0.03815,1.52593,23.95,4.89,76.37,6.664,25.01,25.06,13.04,23.95,270.40130,71.74824,243.65801,3.16537
01,2007,289,1525,-14.22150,266.64360,13.83901,0.03742,1.49690,23.96,5.212,84,8.04,24.99,25.05,13.04,23.96,266.64360,71.92922,243.83425,3.19538
01,2007,289,1526,-14.57703,264.04430,13.66551,0.03684,1.47377,23.96,7.063,80.4,9.31,24.98,25.05,13.04,23.96,264.04430,72.11047,244.00999,3.22605
01,2007,289,1527,-14.31122,262.90610,13.53892,0.03638,1.45511,23.92,5.16,80.9,7.252,24.96,25.05,13.04,23.92,262.90610,72.29198,244.18524,3.25738
01,2007,289,1528,-12.90979,259.76830,13.38277,0.03585,1.43385,24.1,3.103,72.65,5.39,24.94,25.05,13.04,24.1,259.76830,72.47375,244.36001,3.28939
01,2007,289,1529,-11.77768,254.69080,13.13799,0.03510,1.40410,24.17,3.435,71.39,5.39,24.93,25.05,13.04,24.17,254.69080,72.65578,244.53430,3.32212
01,2007,289,1530,-12.13665,250.71920,12.91784,0.03442,1.37680,24.09,4.256,63.82,7.154,24.92,25.05,13.04,24.09,250.71920,72.83805,244.70811,3.35557
01,2007,289,1531,-12.76142,246.98180,12.69392,0.03373,1.34931,24.07,2.806,66.72,5.586,24.91,25.05,13.04,24.07,246.98180,73.02058,244.88145,3.38977
01,2007,289,1532,-11.70515,242.92880,12.47676,0.03307,1.32268,24.11,3.637,69.15,6.272,24.89,25.06,13.04,24.11,242.92880,73.20336,245.05433,3.42476
01,2007,289,1533,-11.67062,239.82810,12.28918,0.03247,1.29883,24.12,2.571,72.07,5.488,24.88,25.06,13.04,24.12,239.82810,73.38638,245.22673,3.46054
01,2007,289,1534,-11.57050,235.487,12.06814,0.03181,1.27231,24.22,1.681,60.61,3.234,24.87,25.06,13.04,24.22,235.487,73.56964,245.39868,3.49716
01,2007,289,1535,-10.69373,229.78290,11.82818,0.03110,1.24394,24.42,2.138,48.67,3.528,24.87,25.06,13.04,24.42,229.78290,73.75314,245.57017,3.53464
01,2007,289,1536,-10.50732,224.35960,11.59569,0.03041,1.21653,24.56,1.793,43.03,3.822,24.88,25.06,13.04,24.56,224.35960,73.93688,245.74121,3.57300
01,2007,289,1537,-10.97332,220.14420,11.38989,0.02979,1.19173,24.51,2.319,42.91,3.92,24.89,25.06,13.04,24.51,220.14420,74.12086,245.91181,3.61227
01,2007,289,1538,-11.37717,214.96030,11.14223,0.02908,1.16317,24.39,2.468,64.29,4.214,24.9,25.06,13.04,24.39,214.96030,74.30506,246.08196,3.65250
01,2007,289,1539,-11.72924,211.05150,10.95092,0.02850,1.14005,24.17,3.936,71.85,6.272,24.9,25.06,13.04,24.17,211.05150,74.48950,246.25167,3.69371
01,2007,289,1540,-11.83280,210.26860,10.84343,0.02812,1.12482,24.01,2.385,72.68,5.586,24.88,25.05,13.04,24.01,210.26860,74.67415,246.42095,3.73594
01,2007,289,1541,-10.98365,210.25940,10.78335,0.02785,1.11404,24.04,3.675,55.23,5.684,24.87,25.05,13.04,24.04,210.25940,74.85904,246.58979,3.77922
01,2007,289,1542,-10.77309,209.50440,10.68753,0.02750,1.10007,23.99,2.883,48.25,5.096,24.86,25.04,13.04,23.99,209.50440,75.04414,246.75821,3.82359
01,2007,289,1543,-10.76963,205.74430,10.50391,0.02695,1.07802,24.07,4.052,73.71,6.37,24.85,25.04,13.04,24.07,205.74430,75.22946,246.92621,3.86909
01,2007,289,1544,-11.50494,202.74050,10.31649,0.02640,1.05598,23.98,3.334,67.57,6.664,24.84,25.03,13.04,23.98,202.74050,75.41500,247.09379,3.91577
01,2007,289,1545,-11.19084,198.87350,10.12611,0.02584,1.03342,24.06,1.818,60.93,4.508,24.82,25.03,13.04,24.06,198.87350,75.60074,247.26096,3.96366
01,2007,289,1546,-10.56603,193.50590,9.90905,0.02522,1.00869,24.16,1.158,54.66,2.548,24.81,25.03,13.04,24.16,193.50590,75.78670,247.42771,4.01282
01,2007,289,1547,-10.36237,190.296,9.74923,0.02473,0.98924,24.21,1.403,74.79,4.312,24.81,25.03,13.04,24.21,190.296,75.97286,247.59406,4.06328
01,2007,289,1548,-10.80075,187.09080,9.56139,0.02419,0.96744,24.16,1.57,60.28,4.018,24.81,25.03,13.04,24.16,187.09080,76.15923,247.76001,4.11512
01,2007,289,1549,-11.18388,183.91580,9.40364,0.02371,0.94853,24.09,2.424,75.54,5.586,24.8,25.03,13.04,24.09,183.91580,76.34580,247.92556,4.16836
01,2007,289,1550,-11.18388,180.59920,9.22233,0.02319,0.92760,24.05,2.671,67.64,4.41,24.79,25.03,13.04,24.05,180.59920,76.53256,248.09071,4.22309
01,2007,289,1551,-11.48072,177.05030,9.04536,0.02268,0.90713,24.03,2.065,73.05,4.998,24.78,25.04,13.04,24.03,177.05030,76.71952,248.25548,4.27934
01,2007,289,1552,-11.50488,174.03330,8.87306,0.02218,0.88714,24.01,2.127,67.54,3.92,24.76,25.04,13.04,24.01,174.03330,76.90668,248.41986,4.33719
01,2007,289,1553,-11.38062,170.11990,8.68976,0.02166,0.86622,23.99,3.308,71.92,6.664,24.75,25.04,13.04,23.99,170.11990,77.09402,248.58386,4.39670
01,2007,289,1554,-11.52567,165.38790,8.48348,0.02108,0.84331,23.91,3.943,69.98,5.978,24.73,25.04,13.04,23.91,165.38790,77.28154,248.74748,4.45794
01,2007,289,1555,-11.24608,162.18740,8.32220,0.02062,0.82481,23.95,1.73,62.29,4.998,24.72,25.05,13.04,23.95,162.18740,77.46926,248.91072,4.52098
01,2007,289,1556,-10.71103,159.81820,8.1788,0.02020,0.80798,23.99,3.487,65.56,6.664,24.7,25.05,12.98,23.99,159.81820,77.65715,249.07360,4.58591
01,2007,289,1557,-10.16217,157.30740,8.02634,0.01975,0.79018,23.97,1.624,64.9,4.018,24.7,25.05,13.02,23.97,157.30740,77.84522,249.23611,4.65280
01,2007,289,1558,-9.70653,154.453,7.87153,0.01932,0.77260,24.1,1.442,64.19,3.724,24.7,25.04,13.04,24.1,154.453,78.03346,249.39826,4.72174
01,2007,289,1559,-9.52701,151.25470,7.71591,0.01888,0.75500,24.2,1.764,64.81,4.116,24.7,25.04,13.04,24.2,151.25470,78.22187,249.56005,4.79283
01,2007,289,1600,-9.72376,148.62330,7.56995,0.01846,0.73822,24.24,1.73,73.56,4.018,24.7,25.04,13.03,24.24,148.62330,78.41045,249.72148,4.86615
01,2007,289,1601,-9.93777,146.73260,7.42890,0.01805,0.72214,24.21,3.543,55.01,6.468,24.69,25.04,13.03,24.21,146.73260,78.59920,249.88257,4.94182
01,2007,289,1602,-9.94812,144.97440,7.28301,0.01764,0.70573,24.09,2.855,46.3,5.488,24.69,25.04,13.03,24.09,144.97440,78.78810,250.04330,5.01994
01,2007,289,1603,-9.77898,142.963,7.13829,0.01724,0.68949,24.19,1.375,83,5.782,24.69,25.04,13.03,24.19,142.963,78.97716,250.20370,5.10062
01,2007,289,1604,-9.89633,139.71150,6.97688,0.01680,0.67189,24.15,3.466,72.83,5.39,24.69,25.04,13.03,24.15,139.71150,79.16638,250.36375,5.18400
01,2007,289,1605,-9.95156,137.02440,6.82986,0.01639,0.65578,24.11,2.987,70.21,4.998,24.69,25.04,13.03,24.11,137.02440,79.35574,250.52347,5.27021
01,2007,289,1606,-9.83419,134.53690,6.68973,0.01601,0.64050,24.16,2.7,51.18,5.096,24.69,25.04,13.04,24.16,134.53690,79.54526,250.68286,5.35938
01,2007,289,1607,-9.55114,130.81860,6.53552,0.01560,0.62380,24.21,2.803,62.17,5.488,24.69,25.04,13.04,24.21,130.81860,79.73491,250.84193,5.45165
01,2007,289,1608,-9.52698,126.803,6.37172,0.01516,0.60642,24.13,3.242,66.91,5.88,24.71,25.04,13.04,24.13,126.803,79.92470,251.00067,5.54720
01,2007,289,1609,-9.45449,123.24490,6.21338,0.01474,0.58967,24.12,1.957,52.13,4.214,24.7,25.04,13.04,24.12,123.24490,80.11463,251.15909,5.64619
01,2007,289,1610,-9.17835,119.68450,6.05651,0.01433,0.57312,24.17,0.978,66.47,3.626,24.72,25.05,13.04,24.17,119.68450,80.30468,251.31719,5.74880
01,2007,289,1611,-9.12656,116.44,5.90714,0.01394,0.55743,24.18,3.848,43.96,5.39,24.71,25.06,13.04,24.18,116.44,80.49487,251.47498,5.85523
01,2007,289,1612,-9.11621,112.306,5.75209,0.01353,0.54127,24.06,3.786,43.18,5.292,24.7,25.06,13.04,24.06,112.306,80.68517,251.63246,5.96568
01,2007,289,1613,-9.06098,109.8,5.61446,0.01317,0.52675,24.09,2.164,57.5,3.528,24.71,25.07,13.04,24.09,109.8,80.87559,251.78964,6.08037
01,2007,289,1614,-8.85041,107.654,5.47791,0.01281,0.51254,24.14,2.563,73.23,5.782,24.72,25.07,13.04,24.14,107.654,81.06612,251.94651,6.19954
01,2007,289,1615,-9.33022,105.77040,5.34360,0.01246,0.49845,24.04,2.595,68.69,5.586,24.72,25.08,13.04,24.04,105.77040,81.25675,252.10309,6.32345
01,2007,289,1616,-9.13346,102.62350,5.20140,0.01210,0.48386,24.08,0.838,64.83,2.058,24.71,25.08,13.04,24.08,102.62350,81.44749,252.25938,6.45238
01,2007,289,1617,-8.96777,99.9317,5.07411,0.01177,0.47079,24.1,3.693,57.29,5.194,24.71,25.08,13.04,24.1,99.9317,81.63832,252.41538,6.58660
01,2007,289,1618,-8.70544,97.40485,4.93850,0.01143,0.45700,24.07,3.843,58.58,5.586,24.71,25.08,13.04,24.07,97.40485,81.82924,252.57108,6.72646
01,2007,289,1619,-8.33265,94.85242,4.80841,0.01109,0.44376,24.05,3.373,62.97,5.88,24.71,25.08,13.04,24.05,94.85242,82.02025,252.72651,6.87228
01,2007,289,1620,-8.28087,92.61356,4.68361,0.01078,0.43109,23.96,4.991,66.45,7.546,24.72,25.07,13.04,23.96,92.61356,82.21133,252.88166,7.02443
01,2007,289,1621,-8.28432,91.02031,4.55501,0.01046,0.41821,23.84,4.648,67.09,6.272,24.72,25.07,13.04,23.84,91.02031,82.40247,253.03653,7.18333
01,2007,289,1622,-7.99436,88.63282,4.42495,0.01013,0.40510,23.79,5.026,66.55,6.664,24.72,25.07,13.04,23.79,88.63282,82.59369,253.19114,7.34940
01,2007,289,1623,-7.78380,85.99217,4.29600,0.00981,0.39238,23.77,4.706,62.99,6.566,24.71,25.06,13.04,23.77,85.99217,82.78495,253.34547,7.52310
01,2007,289,1624,-7.41446,83.20287,4.16749,0.00949,0.37972,23.81,5.093,63.96,6.37,24.74,25.06,13.04,23.81,83.20287,82.97626,253.49954,7.70496
01,2007,289,1625,-6.98644,80.82001,4.03980,0.00918,0.36720,23.83,3.58,60,5.684,24.74,25.06,13.04,23.83,80.82001,83.16761,253.65335,7.89552
01,2007,289,1626,-6.62400,78.41158,3.91452,0.00887,0.35496,23.86,2.599,64.65,3.626,24.75,25.06,13.04,23.86,78.41158,83.35899,253.80690,8.09538
01,2007,289,1627,-6.63090,76.0287,3.79029,0.00857,0.34291,23.83,3.835,62.9,5.782,24.74,25.06,13.04,23.83,76.0287,83.55038,253.96020,8.30520
01,2007,289,1628,-6.60674,73.34393,3.66827,0.00828,0.33128,23.83,4.719,58.12,6.958,24.74,25.06,13.04,23.83,73.34393,83.74178,254.11325,8.52570
01,2007,289,1629,-6.28573,70.70794,3.54501,0.00799,0.31947,23.81,4.957,67.24,6.468,24.74,25.06,13.04,23.81,70.70794,83.93318,254.26606,8.75764
01,2007,289,1630,-6.46177,68.82903,3.42535,0.00770,0.30811,23.74,3.541,64.25,4.9,24.74,25.07,13.04,23.74,68.82903,84.12455,254.41862,9.00190
01,2007,289,1631,-6.21669,66.79453,3.30653,0.00742,0.29682,23.77,4.268,59.5,5.978,24.73,25.07,13.04,23.77,66.79453,84.31590,254.57094,9.25940
01,2007,289,1632,-6.04065,64.38148,3.18791,0.00714,0.28573,23.81,4.341,60.54,5.684,24.73,25.08,13.04,23.81,64.38148,84.50720,254.72303,9.53117
01,2007,289,1633,-5.79902,61.85693,3.07039,0.00687,0.27480,23.84,4.405,53.45,5.978,24.73,25.08,13.04,23.84,61.85693,84.69844,254.87489,9.81834
01,2007,289,1634,-5.62988,59.65292,2.95442,0.00660,0.26397,23.86,3.293,59.44,4.41,24.73,25.08,13.04,23.86,59.65292,84.88959,255.02652,10.12214
01,2007,289,1635,-5.53669,57.4001,2.84365,0.00634,0.25373,23.81,4.428,63.38,6.076,24.73,25.08,13.04,23.81,57.4001,85.08065,255.17792,10.44395
01,2007,289,1636,-5.59537,54.71764,2.72955,0.00608,0.24322,23.81,4.809,58.08,7.154,24.72,25.08,12.92,23.81,54.71764,85.27160,255.32910,10.78527
01,2007,289,1637,-5.38826,52.1002,2.61837,0.00583,0.23312,23.81,5.147,61.22,6.272,24.72,25.08,13.02,23.81,52.1002,85.46240,255.48007,11.14777
01,2007,289,1638,-5.38481,49.86597,2.50935,0.00558,0.22320,23.8,4.725,56.31,6.566,24.72,25.08,13.03,23.8,49.86597,85.65303,255.63082,11.53328
01,2007,289,1639,-5.38481,47.48545,2.40226,0.00534,0.21347,23.78,4.253,58.94,6.076,24.71,25.08,13.03,23.78,47.48545,85.84347,255.78136,11.94386
01,2007,289,1640,-5.35719,44.9702,2.29746,0.00510,0.20415,23.82,3.731,56.86,4.998,24.71,25.07,13.03,23.82,44.9702,86.03368,255.93170,12.38176
01,2007,289,1641,-4.99130,42.58036,2.19448,0.00487,0.19479,23.84,3.726,58.05,6.468,24.71,25.07,13.03,23.84,42.58036,86.22364,256.08183,12.84951
01,2007,289,1642,-4.68409,40.29503,2.09397,0.00464,0.18571,23.79,6.274,51.29,8.23,24.7,25.06,13.03,23.79,40.29503,86.41330,256.23176,13.34988
01,2007,289,1643,-4.46318,38.03758,1.99139,0.00442,0.17666,23.76,3.507,63.14,4.9,24.7,25.06,13.03,23.76,38.03758,86.60263,256.38150,13.88600
01,2007,289,1644,-4.14561,35.78479,1.89276,0.00420,0.16796,23.7,3.394,63.46,6.076,24.69,25.05,13.03,23.7,35.78479,86.79158,256.53104,14.46131
01,2007,289,1645,-4.15252,33.27187,1.79497,0.00398,0.15931,23.65,4.319,63.7,7.252,24.68,25.04,13.03,23.65,33.27187,86.98010,256.68040,15.07968
01,2007,289,1646,-4.14216,30.5383,1.6987,0.00377,0.15080,23.63,4.158,66.65,6.664,24.67,25.03,13.04,23.63,30.5383,87.16813,256.82957,15.74538
01,2007,289,1647,-4.14561,28.03466,1.60452,0.00357,0.14267,23.57,5.669,66.63,7.742,24.66,25.03,13.04,23.57,28.03466,87.35562,256.97855,16.46318
01,2007,289,1648,-4.58399,23.52906,1.51187,0.00337,0.13465,23.54,4.771,64.51,7.448,24.65,25.02,13.04,23.54,23.52906,87.54249,257.12736,17.23839
01,2007,289,1649,-4.97408,16.45955,1.42254,0.00317,0.12695,23.53,3.634,62.2,5.88,24.64,25.02,13.04,23.53,16.45955,87.72867,257.27600,18.07687
01,2007,289,1650,-4.83256,12.90845,1.33509,0.00299,0.11942,23.55,3.936,65.99,5.194,24.63,25.01,13.04,23.55,12.90845,87.91407,257.42446,18.98514
01,2007,289,1651,-4.55641,12.0282,1.24959,0.00280,0.11210,23.46,2.992,64.04,4.998,24.62,25,13.04,23.46,12.0282,88.09861,257.57275,19.97036
01,2007,289,1652,-4.49772,11.03417,1.16741,0.00262,0.10498,23.48,3.255,60.19,4.802,24.61,25,13.04,23.48,11.03417,88.28218,257.72088,21.04041
01,2007,289,1653,-4.15599,10.09587,1.08690,0.00245,0.09809,23.52,2.793,51.33,3.724,24.6,24.99,13.04,23.52,10.09587,88.46468,257.86885,22.20386
01,2007,289,1654,-4.14221,9.18784,1.00819,0.00228,0.09125,23.54,2.417,57.45,4.116,24.59,24.99,13.04,23.54,9.18784,88.64598,258.01666,23.46999
01,2007,289,1655,-3.96616,8.19149,0.93316,0.00212,0.08488,23.58,2.29,60.26,3.528,24.59,24.99,13.04,23.58,8.19149,88.82598,258.16431,24.84871
01,2007,289,1656,-3.73834,7.27176,0.86139,0.00197,0.07887,23.54,3.227,64.48,4.508,24.58,24.99,12.98,23.54,7.27176,89.00454,258.31182,26.35049
01,2007,289,1657,-3.73142,6.43565,0.79136,0.00182,0.07285,23.46,4.108,62.2,6.664,24.57,24.98,13.02,23.46,6.43565,89.18155,258.45917,27.98620
01,2007,289,1658,-3.45873,5.68315,0.72480,0.00168,0.06738,23.51,4.008,63.47,5.194,24.57,24.98,13.04,23.51,5.68315,89.35693,258.60639,29.76689
01,2007,289,1659,-3.31375,5.17917,0.66157,0.00155,0.06198,23.56,3.791,60.1,5.39,24.57,24.98,13.03,23.56,5.17917,89.53061,258.75346,31.70354
01,2007,289,1700,-3.31375,4.72861,0.60105,0.00142,0.05682,23.57,3.605,56.6,6.174,24.57,24.98,13.03,23.57,4.72861,89.70259,258.90040,33.80680
01,2007,289,1701,-3.31032,4.06207,0.54351,0.00130,0.05193,23.47,2.602,66.9,3.626,24.57,24.98,13.03,23.47,4.06207,89.87299,259.04720,36.08666
01,2007,289,1702,-3.31722,3.52324,0.48938,0.00118,0.04737,23.35,2.813,65.61,3.724,24.56,24.98,13.03,23.35,0,90.04206,259.19387,38.55232
01,2007,289,1703,-3.31721,2.78004,0.43836,0.00108,0.04309,23.32,3.619,67.82,5.292,24.55,24.97,13.03,23.32,0,90.75461,259.34042,51.05213
01,2007,289,1704,-3.31378,2.16459,0.39096,0.00098,0.03912,23.3,3.796,66.31,4.9,24.55,24.97,13.03,23.3,0,90.95345,259.48684,54.87724
01,2007,289,1705,-3.31378,1.81156,0.34772,0.00088,0.03539,23.25,3.045,61.77,5.684,24.55,24.96,13.03,23.25,0,91.15238,259.63314,58.53557
01,2007,289,1706,-3.31032,1.26113,0.30684,0.00080,0.03201,23.37,2.693,63.17,3.822,24.55,24.96,13.04,23.37,0,91.35141,259.77933,61.70245
01,2007,289,1707,-3.23783,0.77339,0.26929,0.00072,0.02874,23.42,2.332,62.07,4.018,24.54,24.95,13.04,23.42,0,91.55053,259.92540,63.95914
01,2007,289,1708,-3.07559,0.23922,0.23480,0.00065,0.02586,23.42,3.036,64.58,4.312,24.54,24.93,13.04,23.42,0,91.74974,260.07137,64.84917
01,2007,289,1709,-2.91680,-0.30657,0.20343,0.00058,0.02328,23.4,5.184,63.11,6.86,24.54,24.93,13.04,23.4,0,91.94903,260.21722,63.99090
01,2007,289,1710,-2.66482,-0.75249,0.17525,0.00052,0.02084,23.45,3.593,62.67,6.174,24.54,24.92,13.04,23.45,0,92.14842,260.36298,-1
