01,2006,95,846,-1613.78918,449.97403,27.8211,0.0825,3.2989,-99999,6.924,71.16,10.49,24.92,25.76,13.02,-99999,449.97403,50.24640,115.56341,1.56139
01,2006,95,847,-1744.53674,486.29843,28.2934,0.0839,3.3553,-99999,6.795,74.14,12.05,24.92,25.77,13.02,-99999,486.29843,50.06414,115.78338,1.55547
01,2006,95,848,-1675.26172,397.74585,26.0592,0.0778,3.1133,-99999,6.292,69.97,10.29,24.91,25.77,13.02,-99999,397.74585,49.88223,116.00442,1.54963
01,2006,95,849,-1605.52026,354.76248,23.4373,0.0708,2.8330,-99999,8.86,64.88,12.25,24.9,25.78,13.02,-99999,354.76248,49.70065,116.22653,1.54385
01,2006,95,850,-1733.28198,395.76285,26.1578,0.0785,3.1382,-99999,9.43,65.67,12.05,24.89,25.79,13.02,-99999,395.76285,49.51943,116.44972,1.53815
01,2006,95,851,-1646.29797,457.48541,28.5712,0.0852,3.4094,-99999,6.079,68.06,9.51,24.88,25.8,13.02,-99999,457.48541,49.33855,116.67400,1.53251
01,2006,95,852,-1659.91077,604.22034,33.1740,0.0981,3.9244,-99999,8.24,67.63,10.78,24.87,25.81,13.02,-99999,604.22034,49.15803,116.89940,1.52694
01,2006,95,853,-1765.48340,518.40942,30.9358,0.0920,3.6789,-99999,6.914,69.05,10.58,24.86,25.82,13.02,-99999,518.40942,48.97786,117.12591,1.52143
01,2006,95,854,-1645.92615,506.52625,30.0246,0.0897,3.5863,-99999,9.39,66,12.74,24.85,25.82,13.02,-99999,506.52625,48.79806,117.35354,1.51599
01,2006,95,855,-1626.91858,558.27618,32.2728,0.0961,3.8447,-99999,7.154,63.42,9.6,24.86,25.83,13.02,-99999,558.27618,48.61863,117.58232,1.51062
01,2006,95,856,-1672.62000,544.02209,32.3349,0.0966,3.8646,-99999,5.993,67.2,9.7,24.89,25.84,13.02,-99999,544.02209,48.43957,117.81225,1.50530
01,2006,95,857,-1741.34009,712.81348,38.9953,0.1153,4.6139,-99999,5.579,70.92,8.43,24.92,25.85,13.02,-99999,712.81348,48.26089,118.04334,1.50005
01,2006,95,858,-1709.27893,785.82526,40.9382,0.1209,4.8367,-99999,6.11,65.34,8.72,24.92,25.86,13.02,-99999,785.82526,48.08259,118.27561,1.49487
01,2006,95,859,-1685.94360,689.51404,36.6069,0.1089,4.3557,-99999,6.92,66.79,9.8,24.92,25.87,13.02,-99999,689.51404,47.90468,118.50906,1.48974
01,2006,95,900,-1606.39575,602.39673,33.7278,0.1009,4.0375,-99999,8.12,61.58,10.68,24.92,25.87,13.02,-99999,602.39673,47.72716,118.74371,1.48468
01,2006,95,901,-1596.84973,541.75140,31.5098,0.0949,3.7954,-99999,7.469,58.18,9.51,24.91,25.88,13.02,-99999,541.75140,47.55005,118.97958,1.47967
01,2006,95,902,-1745.35364,564.56061,32.1294,0.0969,3.8742,-99999,7.856,61.31,10.49,24.91,25.89,13.02,-99999,564.56061,47.37333,119.21666,1.47472
01,2006,95,903,-1653.67871,362.16272,24.1291,0.0747,2.9863,-99999,7.113,70.79,10,24.9,25.9,13.02,-99999,362.16272,47.19702,119.45498,1.46983
01,2006,95,904,-1716.06775,368.79688,26.3190,0.0812,3.2482,-99999,7.507,71.48,9.11,24.89,25.91,13.02,-99999,368.79688,47.02113,119.69455,1.46500
01,2006,95,905,-1838.32886,625.37720,36.7066,0.1110,4.4382,-99999,6.1,74.06,8.13,24.88,25.91,13.02,-99999,625.37720,46.84565,119.93538,1.46022
01,2006,95,906,-1796.12439,546.01617,32.1063,0.0984,3.9346,-99999,4.501,70.16,7.35,24.87,25.92,13.02,-99999,546.01617,46.67060,120.17747,1.45550
01,2006,95,907,-1765.58423,593.32056,35.8728,0.1093,4.3736,-99999,6.545,70.86,9.21,24.87,25.93,13.02,-99999,593.32056,46.49597,120.42086,1.45084
01,2006,95,908,-1658.78931,545.26782,35.1202,0.1076,4.3022,-99999,6.385,69.42,8.43,24.86,25.93,13.02,-99999,545.26782,46.32178,120.66553,1.44623
01,2006,95,909,-1767.74927,719.87305,40.9857,0.1244,4.9775,-99999,6.184,71.17,7.644,24.88,25.94,13.02,-99999,719.87305,46.14804,120.91152,1.44167
01,2006,95,910,-1717.46716,790.96698,43.5183,0.1318,5.2717,-99999,5.999,72.87,7.84,24.89,25.95,13.02,-99999,790.96698,45.97473,121.15883,1.43717
01,2006,95,911,-1751.73242,821.50635,44.5803,0.1350,5.3998,-99999,6.189,70.91,8.72,24.9,25.96,13.02,-99999,821.50635,45.80188,121.40747,1.43272
01,2006,95,912,-1607.74146,787.76514,42.9717,0.1307,5.2281,-99999,7.539,68.5,10.88,24.91,25.97,13.02,-99999,787.76514,45.62949,121.65746,1.42832
01,2006,95,913,-1596.99841,763.32654,42.0553,0.1283,5.1309,-99999,8.03,67.8,10.29,24.91,25.97,13.02,-99999,763.32654,45.45755,121.90881,1.42398
01,2006,95,914,-1587.23474,611.05096,35.9874,0.1110,4.4399,-99999,9.32,72.02,12.45,24.91,25.98,13.02,-99999,611.05096,45.28609,122.16154,1.41968
01,2006,95,915,-1714.71753,584.79669,35.6856,0.1101,4.4053,-99999,8.9,67.96,13.23,24.91,25.99,13.02,-99999,584.79669,45.11510,122.41565,1.41543
01,2006,95,916,-1646.88953,437.27625,28.1031,0.0885,3.5384,-99999,6.212,74.5,11.17,24.92,26,13.02,-99999,437.27625,44.94459,122.67115,1.41124
01,2006,95,917,-1536.01953,298.33441,23.9196,0.0764,3.0543,-99999,9.86,77.14,14.01,24.91,26.01,13.02,-99999,298.33441,44.77457,122.92807,1.40709
01,2006,95,918,-1629.97156,284.19312,23.0402,0.0739,2.9554,-99999,9.79,74.76,12.35,24.91,26.02,13.02,-99999,284.19312,44.60504,123.18642,1.40299
01,2006,95,919,-1680.91187,339.69336,26.0840,0.0829,3.3148,-99999,6.316,71.13,10.29,24.9,26.03,13.02,-99999,339.69336,44.43601,123.44620,1.39894
01,2006,95,920,-1636.52979,504.44455,32.3001,0.1010,4.0386,-99999,8.96,71.32,11.96,24.89,26.04,13.02,-99999,504.44455,44.26749,123.70743,1.39493
01,2006,95,921,-1717.98755,526.08350,33.5618,0.1048,4.1928,-99999,6.698,71.84,8.62,24.88,26.04,13.02,-99999,526.08350,44.09948,123.97013,1.39098
01,2006,95,922,-1800.25537,498.14023,31.8697,0.1002,4.0100,-99999,6.279,72.31,9.6,24.87,26.05,13.02,-99999,498.14023,43.93198,124.23431,1.38706
01,2006,95,923,-1855.27686,751.41742,43.1017,0.1330,5.3188,-99999,8.4,78.07,11.07,24.87,26.06,13.02,-99999,751.41742,43.76501,124.49997,1.38320
01,2006,95,924,-1677.65710,796.40247,44.3669,0.1369,5.4772,-99999,9.41,76.47,11.96,24.86,26.07,13.02,-99999,796.40247,43.59857,124.76714,1.37938
01,2006,95,925,-1690.37744,807.50281,44.1378,0.1365,5.4593,-99999,9.56,74.19,12.54,24.87,26.08,13.02,-99999,807.50281,43.43267,125.03583,1.37560
01,2006,95,926,-1682.95605,761.91937,43.1210,0.1338,5.3508,-99999,10.81,74.69,14.5,24.88,26.09,13.02,-99999,761.91937,43.26732,125.30606,1.37187
01,2006,95,927,-1606.71960,824.90735,45.4531,0.1408,5.6311,-99999,9.97,71.15,12.84,24.9,26.1,13.02,-99999,824.90735,43.10251,125.57782,1.36819
01,2006,95,928,-1670.83459,827.87628,45.5134,0.1411,5.6458,-99999,6.646,69.02,11.27,24.91,26.11,13.02,-99999,827.87628,42.93827,125.85115,1.36454
01,2006,95,929,-1607.45166,771.69751,43.1322,0.1344,5.3749,-99999,8.66,68.96,10.98,24.92,26.12,13.02,-99999,771.69751,42.77458,126.12605,1.36094
01,2006,95,930,-1639.49695,732.39624,41.9342,0.1310,5.2383,-99999,6.672,67.93,9.31,24.92,26.12,13.02,-99999,732.39624,42.61147,126.40253,1.35738
01,2006,95,931,-1661.72278,290.22879,22.2168,0.0736,2.9455,-99999,6.791,73.09,11.07,24.92,26.13,13.02,-99999,290.22879,42.44894,126.68061,1.35386
01,2006,95,932,-1648.69214,678.59192,42.7960,0.1337,5.3477,-99999,9.24,75,12.84,24.92,26.14,13.02,-99999,678.59192,42.28700,126.96031,1.35039
01,2006,95,933,-1603.06311,815.82080,45.9448,0.1434,5.7357,-99999,8.7,73.32,12.15,24.92,26.15,13.02,-99999,815.82080,42.12565,127.24163,1.34695
01,2006,95,934,-1724.05627,854.99341,47.6878,0.1489,5.9570,-99999,7.598,69.97,11.96,24.91,26.16,13.02,-99999,854.99341,41.96490,127.52459,1.34356
01,2006,95,935,-1742.87427,864.82507,48.3603,0.1512,6.0500,-99999,8.99,69.7,12.05,24.91,26.17,13.02,-99999,864.82507,41.80476,127.80921,1.34021
01,2006,95,936,-1634.65454,870.50500,48.7858,0.1528,6.1109,-99999,9.71,72.7,12.54,24.91,26.17,12.96,-99999,870.50500,41.64524,128.09549,1.33689
01,2006,95,937,-1587.34583,836.57343,47.2876,0.1486,5.9454,-99999,10.73,77.75,14.21,24.91,26.18,12.98,-99999,836.57343,41.48634,128.38346,1.33362
01,2006,95,938,-1608.26404,818.50311,46.7806,0.1474,5.8944,-99999,6.626,73.55,9.31,24.91,26.19,13.02,-99999,818.50311,41.32807,128.67312,1.33038
01,2006,95,939,-1592.67297,834.01825,47.7033,0.1503,6.0117,-99999,9.04,72.62,12.35,24.9,26.2,13.01,-99999,834.01825,41.17044,128.96449,1.32719
01,2006,95,940,-1693.71399,849.00928,48.3770,0.1525,6.1013,-99999,10.56,73.93,14.8,24.9,26.21,13.01,-99999,849.00928,41.01346,129.25758,1.32403
01,2006,95,941,-1585.99768,849.64227,48.4417,0.1530,6.1185,-99999,9.88,68.9,14.99,24.9,26.22,13.01,-99999,849.64227,40.85713,129.55240,1.32091
01,2006,95,942,-1653.38245,853.37695,48.6296,0.1538,6.1500,-99999,10.13,70.52,13.03,24.9,26.23,13.01,-99999,853.37695,40.70147,129.84898,1.31782
01,2006,95,943,-1760.21509,857.87732,48.9167,0.1549,6.1942,-99999,8.81,74.04,14.21,24.9,26.24,13.01,-99999,857.87732,40.54648,130.14731,1.31478
01,2006,95,944,-1696.02576,858.97681,49.0512,0.1555,6.2209,-99999,10.34,78.68,13.72,24.9,26.25,13.01,-99999,858.97681,40.39216,130.44743,1.31177
01,2006,95,945,-1659.52649,864.48126,49.3478,0.1567,6.2693,-99999,8.98,70.9,13.23,24.9,26.26,13.01,-99999,864.48126,40.23854,130.74933,1.30879
01,2006,95,946,-1596.16882,879.98212,50.0301,0.1590,6.3609,-99999,9.12,70.73,11.56,24.9,26.26,13.01,-99999,879.98212,40.08561,131.05303,1.30586
01,2006,95,947,-1561.38879,865.12946,49.4224,0.1574,6.2968,-99999,10.06,70.61,13.92,24.9,26.27,13.01,-99999,865.12946,39.93338,131.35855,1.30296
01,2006,95,948,-1529.13147,861.35693,49.3574,0.1573,6.2937,-99999,9.58,68.07,13.82,24.9,26.29,13.01,-99999,861.35693,39.78187,131.66589,1.30009
01,2006,95,949,-1581.77905,877.07636,50.0686,0.1597,6.3872,-99999,9.39,76.25,13.13,24.9,26.3,13.01,-99999,877.07636,39.63108,131.97508,1.29726
01,2006,95,950,-1537.41089,869.16290,49.5931,0.1584,6.3359,-99999,10.56,76.05,13.33,24.89,26.3,13.01,-99999,869.16290,39.48102,132.28613,1.29447
01,2006,95,951,-1611.87085,870.19989,49.8607,0.1594,6.3753,-99999,10.06,77.43,11.76,24.89,26.31,13.02,-99999,870.19989,39.33170,132.59904,1.29170
01,2006,95,952,-1726.85046,882.70148,50.5170,0.1616,6.4643,-99999,9.44,78.31,13.33,24.89,26.32,13.02,-99999,882.70148,39.18313,132.91383,1.28898
01,2006,95,953,-1745.11597,882.89948,50.5073,0.1617,6.4697,-99999,8.66,74.18,12.74,24.89,26.33,13.02,-99999,882.89948,39.03532,133.23051,1.28628
01,2006,95,954,-1730.18774,875.20856,50.5624,0.1620,6.4813,-99999,6.403,68.96,10.58,24.9,26.34,13.02,-99999,875.20856,38.88827,133.54910,1.28362
01,2006,95,955,-1663.63818,897.27893,51.6234,0.1653,6.6137,-99999,7.768,79.2,10.09,24.91,26.35,13.02,-99999,897.27893,38.74200,133.86961,1.28100
01,2006,95,956,-1697.36072,899.34589,51.5809,0.1653,6.6114,-99999,7.427,83.6,10.39,24.91,26.36,13.02,-99999,899.34589,38.59651,134.19204,1.27840
01,2006,95,957,-1833.16760,893.21234,51.2930,0.1644,6.5777,-99999,7.605,75.64,11.07,24.91,26.37,13.02,-99999,893.21234,38.45182,134.51642,1.27584
01,2006,95,958,-1541.77295,888.37207,51.1068,0.1639,6.5544,-99999,7.502,80.1,9.6,24.92,26.37,13.02,-99999,888.37207,38.30792,134.84275,1.27331
01,2006,95,959,-1538.54016,913.32574,52.4125,0.1678,6.7114,-99999,9.68,78.6,12.84,24.91,26.38,13.02,-99999,913.32574,38.16485,135.17105,1.27082
01,2006,95,1000,-1587.78711,973.94495,54.6117,0.1743,6.9708,-99999,8.37,84.5,12.05,24.92,26.39,13.02,-99999,973.94495,38.02259,135.50133,1.26835
01,2006,95,1001,-1447.90271,871.39563,49.4250,0.1584,6.3342,-99999,8.6,81.8,13.52,24.91,26.4,13.02,-99999,871.39563,37.88117,135.83359,1.26592
01,2006,95,1002,-1573.25342,759.73816,44.2356,0.1425,5.7011,-99999,7.334,77.63,12.64,24.92,26.41,13.02,-99999,759.73816,37.74059,136.16785,1.26352
01,2006,95,1003,-1508.46985,614.91193,38.3983,0.1250,5.0002,-99999,9.95,79.07,13.23,24.91,26.41,13.02,-99999,614.91193,37.60087,136.50412,1.26115
01,2006,95,1004,-1469.11694,625.79156,39.7414,0.1294,5.1754,-99999,9.41,77.09,12.54,24.9,26.42,13.02,-99999,625.79156,37.46200,136.84242,1.25881
01,2006,95,1005,-1693.90063,764.85724,45.1149,0.1461,5.8431,-99999,8.17,78.05,11.86,24.9,26.43,13.02,-99999,764.85724,37.32401,137.18275,1.25650
01,2006,95,1006,-1655.09119,825.42316,48.4159,0.1564,6.2551,-99999,10.32,79.39,13.72,24.9,26.44,13.02,-99999,825.42316,37.18690,137.52512,1.25422
01,2006,95,1007,-1687.17847,877.83740,50.0412,0.1616,6.4637,-99999,10.04,78.25,14.31,24.9,26.44,13.02,-99999,877.83740,37.05068,137.86954,1.25197
01,2006,95,1008,-1657.53381,864.18896,49.7744,0.1609,6.4365,-99999,10.7,76.65,14.41,24.9,26.46,13.02,-99999,864.18896,36.91536,138.21602,1.24975
01,2006,95,1009,-1613.83020,798.06421,46.1688,0.1500,6.0012,-99999,11,75.26,14.01,24.89,26.46,13.02,-99999,798.06421,36.78096,138.56457,1.24756
01,2006,95,1010,-1695.80676,728.91632,43.5407,0.1421,5.6844,-99999,7.569,72.07,12.35,24.89,26.47,13.02,-99999,728.91632,36.64748,138.91521,1.24540
01,2006,95,1011,-1688.59485,810.15289,47.7123,0.1549,6.1973,-99999,10.66,68.41,14.5,24.89,26.48,13.02,-99999,810.15289,36.51494,139.26793,1.24327
01,2006,95,1012,-1677.97473,841.41150,48.5571,0.1575,6.3008,-99999,9.81,70.44,12.45,24.88,26.48,13.01,-99999,841.41150,36.38334,139.62275,1.24117
01,2006,95,1013,-1733.62964,824.72949,47.4301,0.1539,6.1551,-99999,7.397,70.22,10.68,24.88,26.49,13.01,-99999,824.72949,36.25269,139.97968,1.23909
01,2006,95,1014,-1667.58496,809.84033,46.9908,0.1522,6.0879,-99999,6.653,70.02,12.94,24.89,26.5,13.01,-99999,809.84033,36.12301,140.33872,1.23705
01,2006,95,1015,-1649.24512,781.06311,45.0070,0.1459,5.8346,-99999,10.12,71.65,13.23,24.89,26.51,13.01,-99999,781.06311,35.99431,140.69988,1.23503
01,2006,95,1016,-1716.89917,773.83667,45.2328,0.1464,5.8561,-99999,9.44,68.26,12.84,24.89,26.52,13.01,-99999,773.83667,35.86659,141.06317,1.23304
01,2006,95,1017,-1608.92419,778.87512,44.7519,0.1450,5.7983,-99999,8.95,66.05,13.92,24.89,26.53,13.01,-99999,778.87512,35.73988,141.42860,1.23108
01,2006,95,1018,-1650.43286,682.65344,40.3369,0.1314,5.2544,-99999,7.698,68.81,10.98,24.89,26.53,13.01,-99999,682.65344,35.61417,141.79616,1.22915
01,2006,95,1019,-1683.47742,558.64655,34.4982,0.1133,4.5340,-99999,8.84,69.28,13.82,24.9,26.54,13.01,-99999,558.64655,35.48949,142.16588,1.22724
01,2006,95,1020,-1632.96289,441.83322,29.5647,0.0981,3.9232,-99999,9.12,68.49,12.25,24.9,26.55,13.01,-99999,441.83322,35.36583,142.53774,1.22537
01,2006,95,1021,-1717.55542,350.02338,25.4745,0.0854,3.4154,-99999,8.82,74.3,12.35,24.91,26.56,13.01,-99999,350.02338,35.24322,142.91177,1.22351
01,2006,95,1022,-1601.59595,318.65723,24.0428,0.0808,3.2326,-99999,9.67,70.36,14.31,24.92,26.57,13.01,-99999,318.65723,35.12167,143.28795,1.22169
01,2006,95,1023,-1607.88611,326.67047,24.2040,0.0812,3.2484,-99999,10.61,70.63,13.72,24.92,26.58,13.01,-99999,326.67047,35.00118,143.66631,1.21989
01,2006,95,1024,-1671.90503,325.22876,24.1716,0.0811,3.2450,-99999,7.745,64.92,11.07,24.9,26.59,13.01,-99999,325.22876,34.88177,144.04683,1.21812
01,2006,95,1025,-1777.55676,337.54944,24.8072,0.0831,3.3250,-99999,8.3,62.14,12.35,24.88,26.59,13.01,-99999,337.54944,34.76344,144.42952,1.21638
01,2006,95,1026,-1823.70361,351.58826,25.6706,0.0859,3.4341,-99999,7.762,70.59,10.98,24.85,26.6,13.01,-99999,351.58826,34.64622,144.81439,1.21466
01,2006,95,1027,-1769.47620,366.88293,26.5647,0.0887,3.5474,-99999,11.13,71.47,15.29,24.82,26.61,13.01,-99999,366.88293,34.53011,145.20144,1.21297
01,2006,95,1028,-1723.44666,372.21027,26.9224,0.0898,3.5902,-99999,10.38,71.22,13.62,24.83,26.62,13.01,-99999,372.21027,34.41512,145.59066,1.21130
01,2006,95,1029,-1712.31836,390.80804,28.0380,0.0932,3.7297,-99999,8.78,69.48,12.35,24.9,26.63,13.01,-99999,390.80804,34.30126,145.98207,1.20966
01,2006,95,1030,-1816.03760,419.99158,30.3578,0.1009,4.0375,-99999,6.767,64.65,10.49,24.93,26.64,13.01,-99999,419.99158,34.18856,146.37565,1.20804
01,2006,95,1031,-1737.97656,650.26007,42.4685,0.1392,5.5699,-99999,7.749,63.37,10.88,24.91,26.65,13.01,-99999,650.26007,34.07701,146.77142,1.20645
01,2006,95,1032,-1738.60584,931.78094,54.7710,0.1782,7.1289,-99999,7.94,64.28,11.27,24.88,26.66,13.01,-99999,931.78094,33.96663,147.16936,1.20489
01,2006,95,1033,-1775.87085,937.54565,54.5650,0.1783,7.1329,-99999,7.848,66.96,10.49,24.86,26.66,13.01,-99999,937.54565,33.85743,147.56948,1.20335
01,2006,95,1034,-1877.42334,907.66577,53.8878,0.1765,7.0612,-99999,6.867,59.12,12.35,24.85,26.67,13.01,-99999,907.66577,33.74943,147.97177,1.20184
01,2006,95,1035,-1688.81482,862.57825,52.3239,0.1719,6.8778,-99999,7.407,61.1,10.19,24.86,26.68,13.01,-99999,862.57825,33.64263,148.37624,1.20035
01,2006,95,1036,-1806.90552,901.43579,54.1434,0.1776,7.1054,-99999,6.283,65.88,9.41,24.89,26.69,13.01,-99999,901.43579,33.53705,148.78287,1.19888
01,2006,95,1037,-1739.29724,942.28918,55.7574,0.1828,7.3120,-99999,7.954,65.57,11.17,24.92,26.7,13.01,-99999,942.28918,33.43270,149.19167,1.19744
01,2006,95,1038,-1767.52148,937.68335,55.4837,0.1821,7.2834,-99999,8.37,74.34,10.78,24.93,26.7,13.01,-99999,937.68335,33.32959,149.60262,1.19603
01,2006,95,1039,-1873.92261,936.79242,55.4592,0.1821,7.2825,-99999,8.07,68.14,10.88,24.93,26.71,13.01,-99999,936.79242,33.22773,150.01573,1.19463
01,2006,95,1040,-1860.62317,935.93805,55.5249,0.1823,7.2919,-99999,6.066,65.31,9.02,24.92,26.72,13.01,-99999,935.93805,33.12714,150.43098,1.19327
01,2006,95,1041,-1670.78271,937.79663,55.5778,0.1826,7.3035,-99999,7.76,66.88,10.49,24.91,26.73,13.01,-99999,937.79663,33.02782,150.84838,1.19192
01,2006,95,1042,-1683.55420,939.79083,55.6642,0.1829,7.3162,-99999,7,61.36,10.19,24.91,26.74,13.01,-99999,939.79083,32.92979,151.26790,1.19060
01,2006,95,1043,-1767.08350,941.52930,55.7474,0.1833,7.3307,-99999,7.672,65.86,10.39,24.9,26.75,13.01,-99999,941.52930,32.83306,151.68955,1.18931
01,2006,95,1044,-1707.77148,943.49048,55.7876,0.1835,7.3417,-99999,6.71,67.74,9.11,24.9,26.75,13.01,-99999,943.49048,32.73764,152.11331,1.18804
01,2006,95,1045,-1834.32556,943.58972,55.8009,0.1836,7.3460,-99999,6.184,69.19,9.6,24.9,26.76,13.01,-99999,943.58972,32.64355,152.53917,1.18679
01,2006,95,1046,-1774.99133,946.54608,55.9987,0.1844,7.3749,-99999,7.505,73.47,9.51,24.89,26.77,13.01,-99999,946.54608,32.55079,152.96712,1.18556
01,2006,95,1047,-1673.08679,945.57880,55.9112,0.1842,7.3687,-99999,6.287,67.43,9.8,24.9,26.78,13.01,-99999,945.57880,32.45938,153.39715,1.18436
01,2006,95,1048,-1633.96765,948.02972,56.0044,0.1845,7.3791,-99999,7.861,71.24,10.39,24.89,26.79,13.01,-99999,948.02972,32.36933,153.82925,1.18318
01,2006,95,1049,-1762.70752,951.33508,56.2532,0.1854,7.4143,-99999,8.16,73.59,11.07,24.89,26.79,13.01,-99999,951.33508,32.28065,154.26340,1.18203
01,2006,95,1050,-1789.54651,953.16095,56.3347,0.1858,7.4316,-99999,7.293,68.66,10,24.89,26.8,13.01,-99999,953.16095,32.19335,154.69959,1.18089
01,2006,95,1051,-1786.09534,953.31873,56.2902,0.1859,7.4355,-99999,8.17,70.9,11.07,24.89,26.81,13.01,-99999,953.31873,32.10744,155.13780,1.17978
01,2006,95,1052,-1784.07849,954.66248,56.2855,0.1859,7.4355,-99999,8.15,67.46,11.07,24.89,26.82,13.01,-99999,954.66248,32.02294,155.57801,1.17870
01,2006,95,1053,-1785.61755,958.14130,56.4334,0.1865,7.4602,-99999,8.74,70.81,11.37,24.9,26.82,13.01,-99999,958.14130,31.93985,156.02022,1.17763
01,2006,95,1054,-1774.24878,958.89044,56.3935,0.1865,7.4582,-99999,7.231,72.15,9.31,24.9,26.83,13.01,-99999,958.89044,31.85819,156.46439,1.17659
01,2006,95,1055,-1620.24829,961.35333,56.5721,0.1871,7.4832,-99999,7.195,69.77,9.9,24.9,26.84,13.01,-99999,961.35333,31.77797,156.91051,1.17557
01,2006,95,1056,-1595.09338,961.81665,56.6391,0.1873,7.4928,-99999,8.11,69.09,11.27,24.9,26.85,13.01,-99999,961.81665,31.69920,157.35857,1.17457
01,2006,95,1057,-1682.54163,964.91119,56.7370,0.1878,7.5124,-99999,6.798,59.16,11.07,24.9,26.85,13.01,-99999,964.91119,31.62189,157.80854,1.17360
01,2006,95,1058,-1712.41345,966.17188,56.8384,0.1882,7.5291,-99999,6.305,60.37,8.33,24.9,26.86,13.01,-99999,966.17188,31.54606,158.26039,1.17265
01,2006,95,1059,-1696.74622,966.53912,56.8502,0.1884,7.5353,-99999,4.617,67.59,7.938,24.9,26.86,13.01,-99999,966.53912,31.47171,158.71411,1.17172
01,2006,95,1100,-1827.27368,963.56976,56.7255,0.1881,7.5245,-99999,5.068,64.05,9.8,24.91,26.87,13.01,-99999,963.56976,31.39885,159.16967,1.17081
01,2006,95,1101,-1674.50696,971.85870,57.0003,0.1891,7.5625,-99999,6.373,61.65,10.78,24.91,26.88,13.01,-99999,971.85870,31.32749,159.62704,1.16992
01,2006,95,1102,-1648.81982,979.12079,57.2447,0.1899,7.5960,-99999,6.1,61.23,8.43,24.91,26.89,13.01,-99999,979.12079,31.25765,160.08621,1.16906
01,2006,95,1103,-1680.85242,987.25757,57.6242,0.1910,7.6396,-99999,7.417,70.07,9.41,24.91,26.9,13.01,-99999,987.25757,31.18933,160.54714,1.16821
01,2006,95,1104,-1738.89172,986.78448,57.4093,0.1903,7.6115,-99999,6.653,70.9,8.53,24.91,26.9,13.01,-99999,986.78448,31.12255,161.00981,1.16739
01,2006,95,1105,-1767.83032,987.27814,57.6858,0.1911,7.6447,-99999,4.911,60.09,6.762,24.92,26.9,13.01,-99999,987.27814,31.05731,161.47418,1.16659
01,2006,95,1106,-1689.44824,987.11969,57.7567,0.1915,7.6600,-99999,5.779,60.71,9.11,24.93,26.91,13.01,-99999,987.11969,30.99363,161.94024,1.16581
01,2006,95,1107,-1748.33923,994.77911,58.0023,0.1925,7.6988,-99999,7.375,69.31,10.98,24.94,26.92,13.01,-99999,994.77911,30.93152,162.40794,1.16506
01,2006,95,1108,-1678.80554,1012.53955,58.8011,0.1949,7.7975,-99999,8.89,73.06,12.64,24.94,26.92,13.01,-99999,1012.53955,30.87098,162.87726,1.16432
01,2006,95,1109,-1643.26709,1045.34155,60.1887,0.1992,7.9698,-99999,10.03,77.39,15.29,24.93,26.93,13.01,-99999,1045.34155,30.81202,163.34816,1.16361
01,2006,95,1110,-1750.51721,1077.75403,61.3321,0.2029,8.1152,-99999,7.742,70.13,10.49,24.93,26.93,13.01,-99999,1077.75403,30.75466,163.82062,1.16292
01,2006,95,1111,-1778.35046,1114.36658,62.9839,0.2079,8.3170,-99999,9.16,73.47,12.25,24.93,26.94,13.01,-99999,1114.36658,30.69890,164.29459,1.16225
01,2006,95,1112,-1755.61523,959.13715,55.3140,0.1838,7.3519,-99999,8.48,70.62,10.78,24.92,26.94,13.01,-99999,959.13715,30.64475,164.77005,1.16160
01,2006,95,1113,-1771.56311,1103.14526,61.1252,0.2017,8.0698,-99999,5.849,62.41,8.43,24.91,26.95,13.01,-99999,1103.14526,30.59222,165.24695,1.16097
01,2006,95,1114,-1637.19922,1039.71936,60.0466,0.1981,7.9222,-99999,4.599,59.66,8.04,24.9,26.95,13.01,-99999,1039.71936,30.54132,165.72526,1.16036
01,2006,95,1115,-1740.78821,1111.26587,62.4880,0.2062,8.2481,-99999,5.72,59.02,7.252,24.88,26.96,13.01,-99999,1111.26587,30.49205,166.20495,1.15977
01,2006,95,1116,-1742.85657,840.69269,50.8423,0.1700,6.8010,-99999,5.132,67.59,7.644,24.86,26.96,13.01,-99999,840.69269,30.44443,166.68596,1.15921
