01,2009,53,1439,297.57950,374.04620,21.53319,0.06973,2.78912,20.59,6.605,81.2,8.82,24.54,24.6,13.05,20.59,225.9975,60.16461,228.56103,2.00420
01,2009,53,1440,385.96440,452.35340,23.01443,0.07388,2.95527,20.61,6.087,80.9,7.546,24.54,24.6,13.05,20.61,261.2178,60.31604,228.78462,2.01342
01,2009,53,1441,113.55240,315.70070,18.23132,0.06031,2.41230,20.65,5.694,78.41,7.154,24.55,24.6,13.05,20.65,259.7296,60.46798,229.00741,2.02277
01,2009,53,1442,23.3163,257.94640,16.7521,0.05601,2.24035,20.68,4.613,77.85,6.272,24.54,24.6,13.05,20.68,246.5076,60.62043,229.22940,2.03225
01,2009,53,1443,4.87510,251.18250,16.48939,0.05516,2.20624,20.79,4.136,75.71,4.998,24.54,24.6,13.05,20.79,248.8022,60.77340,229.45059,2.04187
01,2009,53,1444,3.49847,250.79910,16.54096,0.05519,2.20765,20.85,3.884,83.1,6.174,24.54,24.6,13.05,20.85,249.0991,60.92686,229.67099,2.05162
01,2009,53,1445,31.16537,270.72050,17.37045,0.05750,2.30014,20.69,5.638,82.2,7.056,24.53,24.6,13.05,20.69,255.6497,61.08083,229.89060,2.06152
01,2009,53,1446,66.60557,296.16570,18.30205,0.06011,2.40433,20.58,5.388,76.24,7.448,24.53,24.59,13.05,20.58,264.1142,61.23530,230.10943,2.07156
01,2009,53,1447,104.26480,314.76320,19.00605,0.06201,2.48028,20.6,5.429,77.84,6.86,24.53,24.59,13.05,20.6,264.8369,61.39025,230.32748,2.08174
01,2009,53,1448,143.42090,340.37050,19.93258,0.06458,2.58322,20.57,5.787,75.34,7.938,24.53,24.59,13.05,20.57,272.0365,61.54570,230.54475,2.09207
01,2009,53,1449,255.462,396.635,21.94694,0.07008,2.80324,20.53,5.305,75.52,6.958,24.53,24.59,13.05,20.53,275.5299,61.70163,230.76125,2.10256
01,2009,53,1450,124.25480,346.50360,19.75427,0.06389,2.55576,20.63,4.394,74.85,5.684,24.54,24.58,13.05,20.63,287.8979,61.85804,230.97699,2.11319
01,2009,53,1451,47.10527,301.16230,18.51659,0.06036,2.41443,20.73,4.854,76.22,5.88,24.54,24.58,13.05,20.73,279.0585,62.01492,231.19196,2.12398
01,2009,53,1452,20.38707,287.23970,18.09895,0.05910,2.36402,20.74,3.258,76.72,6.076,24.54,24.57,13.05,20.74,277.7227,62.17228,231.40617,2.13494
01,2009,53,1453,92.12296,314.38240,19.26333,0.06224,2.48953,20.7,5.119,78.23,6.86,24.54,24.57,13.05,20.7,271.6026,62.33011,231.61963,2.14605
01,2009,53,1454,124.73050,333.837,19.72042,0.06339,2.53572,20.6,4.773,76.78,7.644,24.54,24.57,13.05,20.6,276.2205,62.48840,231.83234,2.15733
01,2009,53,1455,80.78906,303.69990,18.5668,0.05994,2.39777,20.66,3.863,80.6,5.194,24.54,24.56,13.05,20.66,266.5798,62.64715,232.04430,2.16878
01,2009,53,1456,57.41419,280.12470,17.52988,0.05669,2.26769,20.76,2.731,77.66,4.41,24.54,24.56,12.98,20.76,253.8865,62.80636,232.25552,2.18039
01,2009,53,1457,31.69318,253.416,16.28367,0.05280,2.11211,20.71,3.602,75.65,5.292,24.54,24.56,13.03,20.71,239.0109,62.96603,232.46601,2.19219
01,2009,53,1458,3.08790,220.52440,14.80761,0.04824,1.92968,20.67,3.845,74.51,5.684,24.53,24.56,13.04,20.67,219.1286,63.12614,232.67576,2.20416
01,2009,53,1459,-3.72617,199.90830,13.66682,0.04456,1.78223,20.64,3.775,77.19,5.586,24.53,24.56,13.04,20.64,199.90830,63.28670,232.88478,2.21631
01,2009,53,1500,-3.72274,179.29560,12.45471,0.04058,1.62328,20.64,4.064,79.59,5.39,24.52,24.56,13.04,20.64,179.29560,63.44769,233.09308,2.22865
01,2009,53,1501,-4.07467,161.42040,11.36725,0.03692,1.47694,20.6,3.546,77.55,4.41,24.52,24.56,13.04,20.6,161.42040,63.60913,233.30066,2.24118
01,2009,53,1502,-4.29892,149.42340,10.49225,0.03393,1.35704,20.61,3.278,77.21,4.41,24.51,24.56,13.03,20.61,149.42340,63.77100,233.50753,2.25391
01,2009,53,1503,-4.31962,139.40780,9.74107,0.03138,1.25531,20.66,2.316,83.7,3.234,24.51,24.56,13.04,20.66,139.40780,63.93330,233.71368,2.26683
01,2009,53,1504,-4.49558,130.64190,9.12273,0.02930,1.17207,20.73,2.452,78.56,4.116,24.5,24.55,13.04,20.73,130.64190,64.09603,233.91913,2.27995
01,2009,53,1505,-4.56458,124.81180,8.70211,0.02788,1.11525,20.72,3.468,74.44,4.312,24.5,24.55,13.04,20.72,124.81180,64.25919,234.12387,2.29327
01,2009,53,1506,-4.97859,121.99670,8.43489,0.02696,1.07824,20.66,3.539,76.01,4.998,24.5,24.55,13.04,20.66,121.99670,64.42276,234.32792,2.30681
01,2009,53,1507,-4.96824,118.782,8.17773,0.02607,1.04290,20.63,3.012,76.01,4.41,24.5,24.55,13.04,20.63,118.782,64.58675,234.53127,2.32055
01,2009,53,1508,-5.26842,114.97310,7.93210,0.02523,1.00909,20.61,3.401,77.67,4.802,24.49,24.55,13.04,20.61,114.97310,64.75115,234.73394,2.33452
01,2009,53,1509,-5.00968,111.70330,7.74753,0.02460,0.98397,20.58,3.956,79.92,5.488,24.49,24.56,13.04,20.58,111.70330,64.91596,234.93592,2.34871
01,2009,53,1510,-5.30983,111.85870,7.77154,0.02462,0.98488,20.57,3.561,85,5.096,24.49,24.55,13.04,20.57,111.85870,65.08117,235.13722,2.36313
01,2009,53,1511,-5.02002,114.44850,7.94755,0.02511,1.00447,20.57,3.37,83,4.41,24.49,24.55,13.04,20.57,114.44850,65.24679,235.33784,2.37778
01,2009,53,1512,-4.80268,119.08990,8.25370,0.02598,1.03938,20.58,2.951,75.94,4.508,24.49,24.55,13.05,20.58,119.08990,65.41281,235.53780,2.39266
01,2009,53,1513,-4.55427,125.14040,8.61448,0.02700,1.08009,20.49,4.224,76.98,4.998,24.5,24.55,13.05,20.49,125.14040,65.57922,235.73709,2.40779
01,2009,53,1514,-4.41625,133.58790,9.12914,0.02853,1.14134,20.44,3.664,77.84,5.096,25.1,24.55,13.05,20.44,133.58790,65.74602,235.93571,2.42317
01,2009,53,1515,-3.74345,146.88040,9.84050,0.03060,1.22396,20.43,4.609,76.99,5.782,24.55,24.55,13.05,20.43,146.88040,65.91321,236.13368,2.43880
01,2009,53,1516,9.51216,168.10270,10.89897,0.03354,1.34176,20.44,4.139,79.32,5.096,24.49,24.55,13.05,20.44,164.2460,66.08079,236.33099,2.45469
01,2009,53,1517,0.81424,178.07840,11.36698,0.03492,1.39665,20.49,3.41,79.14,4.606,24.5,24.54,13.05,20.49,177.7505,66.24875,236.52765,2.47085
01,2009,53,1518,-2.48758,182.29630,11.67661,0.03590,1.43605,20.54,3.154,79.98,4.116,25.1,24.54,13.05,20.54,182.29630,66.41709,236.72367,2.48727
01,2009,53,1519,-2.89470,182.85130,11.82563,0.03637,1.45469,20.59,2.019,88.2,2.646,24.56,24.54,13.05,20.59,182.85130,66.58580,236.91905,2.50397
01,2009,53,1520,-2.53244,181.02430,11.88443,0.03650,1.46009,20.62,2.826,93.1,4.41,24.49,24.54,13.05,20.62,181.02430,66.75488,237.11380,2.52096
01,2009,53,1521,-2.73601,180.53690,11.93546,0.03660,1.46412,20.53,4.232,95.1,5.194,24.49,24.54,13.05,20.53,180.53690,66.92433,237.30791,2.53824
01,2009,53,1522,-3.29151,177.01190,11.81519,0.03619,1.44750,20.46,3.164,92.9,4.508,24.77,24.53,13.05,20.46,177.01190,67.09415,237.50140,2.55581
01,2009,53,1523,-1.94937,171.48880,11.6586,0.03575,1.43013,20.49,3.83,94.8,5.194,24.87,24.53,13.05,20.49,171.48880,67.26433,237.69426,2.57369
01,2009,53,1524,5.28576,176.62950,11.90339,0.03625,1.45018,20.48,3.7,89.2,4.998,24.51,24.53,13.05,20.48,174.6012,67.43487,237.88651,2.59188
01,2009,53,1525,-2.83263,180.64710,12.01571,0.03645,1.45812,20.54,3.706,91.7,5.292,24.49,24.52,13.05,20.54,180.64710,67.60576,238.07814,2.61039
01,2009,53,1526,-2.86713,184.46080,12.19605,0.03683,1.47309,20.6,2.59,94.2,3.626,24.53,24.52,13.05,20.6,184.46080,67.77701,238.26916,2.62922
01,2009,53,1527,-2.48415,184.50420,12.2181,0.03685,1.47401,20.61,3.257,90.3,4.704,25.08,24.52,13.05,20.61,184.50420,67.94860,238.45958,2.64839
01,2009,53,1528,-2.80157,179.39010,11.97617,0.03611,1.44424,20.53,4.134,94.3,5.39,24.54,24.52,13.05,20.53,179.39010,68.12055,238.64939,2.66790
01,2009,53,1529,-2.91199,167.26830,11.45143,0.03454,1.38145,20.51,3.332,92.9,4.508,24.49,24.51,13.05,20.51,167.26830,68.29283,238.83862,2.68776
01,2009,53,1530,-2.94305,157.381,11.10449,0.03343,1.33726,20.51,2.831,96.3,4.214,24.69,24.51,13.05,20.51,157.381,68.46545,239.02724,2.70798
01,2009,53,1531,-2.92235,155.68080,11.0742,0.03330,1.33205,20.53,3.077,95.1,4.116,24.95,24.51,13.05,20.53,155.68080,68.63841,239.21529,2.72858
01,2009,53,1532,-3.20180,157.36180,11.12429,0.03331,1.33221,20.47,3.37,86.5,4.508,24.51,24.51,13.05,20.47,157.36180,68.81171,239.40275,2.74954
01,2009,53,1533,-3.31567,160.05180,11.14373,0.03319,1.32767,20.45,3.634,94.4,5.978,24.49,24.51,13.05,20.45,160.05180,68.98534,239.58963,2.77090
01,2009,53,1534,-3.57789,159.42050,11.02759,0.03276,1.31049,20.44,3.716,93.3,5.586,25.09,24.51,13.05,20.44,159.42050,69.15929,239.77593,2.79266
01,2009,53,1535,-3.36052,152.04290,10.65339,0.03164,1.26579,20.44,3.34,95.3,5.292,24.57,24.51,13.05,20.44,152.04290,69.33357,239.96167,2.81482
01,2009,53,1536,-3.36051,140.92630,10.10927,0.02998,1.19918,20.43,3.505,91.8,5.39,25.06,24.51,13.05,20.43,140.92630,69.50817,240.14684,2.83741
01,2009,53,1537,-3.76765,129.53620,9.52976,0.02828,1.13126,20.4,4.304,89.9,5.194,24.59,24.5,13.05,20.4,129.53620,69.68308,240.33145,2.86042
01,2009,53,1538,-4.09198,121.40680,9.06077,0.02679,1.07148,20.39,3.907,90.3,4.9,25.05,24.5,13.05,20.39,121.40680,69.85832,240.51551,2.88388
01,2009,53,1539,-4.13684,115.505,8.65387,0.02553,1.02120,20.41,3.691,97.1,5.684,24.6,24.5,13.05,20.41,115.505,70.03386,240.69901,2.90779
01,2009,53,1540,-4.14028,110.74760,8.29844,0.02434,0.97345,20.47,5.106,95.4,6.076,25.06,24.5,13.05,20.47,110.74760,70.20972,240.88196,2.93217
01,2009,53,1541,-4.03677,109.19360,8.11064,0.02367,0.94690,20.51,3.409,88.9,4.312,24.58,24.49,13.05,20.51,109.19360,70.38588,241.06437,2.95703
01,2009,53,1542,-3.72626,110.17410,8.05780,0.02339,0.93543,20.55,3.531,83.6,4.704,25.09,24.49,13.05,20.55,110.17410,70.56235,241.24624,2.98238
01,2009,53,1543,-3.65725,112.00880,8.01988,0.02315,0.92604,20.59,3.6,80.4,5.292,24.58,24.49,13.05,20.59,112.00880,70.73912,241.42757,3.00824
01,2009,53,1544,-3.39847,113.62980,7.99758,0.02301,0.92057,20.57,3.561,81.2,4.802,25.08,24.48,13.05,20.57,113.62980,70.91618,241.60838,3.03461
01,2009,53,1545,-3.35018,113.76480,7.90213,0.02264,0.90557,20.54,2.695,93.6,4.41,24.64,24.48,13.05,20.54,113.76480,71.09355,241.78865,3.06153
01,2009,53,1546,-3.31568,112.07640,7.73158,0.02210,0.88394,20.44,3.778,92,4.9,25.02,24.48,13.05,20.44,112.07640,71.27120,241.96841,3.08899
01,2009,53,1547,-3.31914,109.88880,7.53910,0.02143,0.85723,20.37,3.45,89.9,4.606,24.74,24.47,13.05,20.37,109.88880,71.44914,242.14764,3.11703
01,2009,53,1548,-3.25014,109.20590,7.44615,0.02110,0.84406,20.36,2.675,101.7,4.214,24.91,24.47,13.05,20.36,109.20590,71.62737,242.32636,3.14564
01,2009,53,1549,-3.12248,108.11210,7.29054,0.02051,0.82051,20.37,3.361,95.5,5.194,24.84,24.47,13.05,20.37,108.11210,71.80589,242.50458,3.17486
01,2009,53,1550,-3.23290,106.06590,7.08835,0.01989,0.79545,20.35,3.855,90.5,5.292,24.8,24.46,13.05,20.35,106.06590,71.98468,242.68228,3.20470
01,2009,53,1551,-3.31225,105.08810,6.90081,0.01920,0.76813,20.3,3.468,95.3,5.194,24.95,24.46,13.05,20.3,105.08810,72.16376,242.85949,3.23518
01,2009,53,1552,-3.23980,102.20340,6.67820,0.01856,0.74245,20.29,3.252,90.9,5.88,24.69,24.46,13.05,20.29,102.20340,72.34311,243.03620,3.26632
01,2009,53,1553,-3.30535,97.76665,6.43473,0.01779,0.71164,20.24,4.279,95,5.782,25.04,24.45,13.05,20.24,97.76665,72.52273,243.21241,3.29813
01,2009,53,1554,-3.31224,95.16713,6.32706,0.01747,0.69884,20.23,4.688,93.6,6.37,24.61,24.45,13.05,20.23,95.16713,72.70262,243.38814,3.33065
01,2009,53,1555,-3.31222,94.76256,6.35558,0.01753,0.70123,20.22,5.297,95.9,7.448,25.08,24.45,13.05,20.22,94.76256,72.88278,243.56338,3.36388
01,2009,53,1556,-3.62964,94.01927,6.36710,0.01753,0.70115,20.17,6.081,96.8,8.23,24.76,24.45,12.98,20.17,94.01927,73.06320,243.73814,3.39786
01,2009,53,1557,-3.71936,91.72004,6.37256,0.01758,0.70306,20.16,5.408,95.8,6.86,24.88,24.45,13.03,20.16,91.72004,73.24389,243.91243,3.43262
01,2009,53,1558,-3.38123,89.28095,6.38361,0.01755,0.70213,20.17,3.275,87.9,5.782,24.96,24.45,13.04,20.17,89.28095,73.42483,244.08624,3.46816
01,2009,53,1559,-2.92924,89.51536,6.45631,0.01774,0.70947,20.18,3.569,92.2,6.174,24.65,24.45,13.04,20.18,89.51536,73.60603,244.25959,3.50453
01,2009,53,1600,-2.89818,87.87288,6.37037,0.01746,0.69858,20.16,4.074,97.1,7.84,25.08,24.45,13.04,20.16,87.87288,73.78748,244.43247,3.54174
01,2009,53,1601,-2.92578,82.44228,6.08273,0.01663,0.66533,20.14,5.33,90.4,7.154,24.77,24.44,13.04,20.14,82.44228,73.96919,244.60489,3.57983
01,2009,53,1602,-2.94992,77.50861,5.79582,0.01582,0.63294,20.11,3.78,93.6,5.096,24.87,24.44,13.04,20.11,77.50861,74.15114,244.77686,3.61883
01,2009,53,1603,-2.89816,74.56562,5.52429,0.01495,0.59815,20.11,3.918,92.7,6.076,24.98,24.44,13.04,20.11,74.56562,74.33333,244.94837,3.65876
01,2009,53,1604,-2.90161,73.3415,5.22074,0.01405,0.56184,20.1,4.709,89.2,6.076,24.65,24.44,13.04,20.1,73.3415,74.51577,245.11944,3.69966
01,2009,53,1605,-2.90162,71.90407,4.86106,0.01299,0.51961,20.11,4.529,89.5,5.978,25.06,24.44,13.04,20.11,71.90407,74.69845,245.29006,3.74157
01,2009,53,1606,-2.85332,67.92303,4.41107,0.01168,0.46737,20.1,3.525,87.3,5.488,24.87,24.43,13.04,20.1,67.92303,74.88136,245.46024,3.78451
01,2009,53,1607,-2.48414,60.892,3.96188,0.01049,0.41969,20.09,3.299,85.4,5.39,24.75,24.43,13.05,20.09,60.892,75.06451,245.62999,3.82854
01,2009,53,1608,-2.48414,54.69961,3.62483,0.00956,0.38225,20.1,2.909,91.5,3.822,25.04,24.43,13.05,20.1,54.69961,75.24789,245.79931,3.87368
01,2009,53,1609,-2.28402,51.66376,3.45824,0.00911,0.36440,20.11,2.146,90.8,2.94,24.74,24.43,13.05,20.11,51.66376,75.43150,245.96820,3.91997
01,2009,53,1610,-2.07356,48.86713,3.34545,0.00884,0.35343,20.11,3.009,95.5,4.312,24.92,24.43,13.05,20.11,48.86713,75.61533,246.13667,3.96747
01,2009,53,1611,-2.07011,46.39582,3.25114,0.00854,0.34164,20.11,3.317,85.4,5.39,24.97,24.43,13.05,20.11,46.39582,75.79939,246.30471,4.01621
01,2009,53,1612,-1.92521,44.84453,3.19136,0.00838,0.33539,20.11,5.005,89.2,6.272,24.66,24.42,13.05,20.11,44.84453,75.98366,246.47235,4.06625
01,2009,53,1613,-2.08738,43.21406,3.13465,0.00823,0.32924,20.1,3.714,82,4.998,25.05,24.42,13.05,20.1,43.21406,76.16815,246.63957,4.11763
01,2009,53,1614,-2.43241,42.88902,3.12930,0.00817,0.32688,20.09,3.304,90.5,5.488,24.89,24.42,13.05,20.09,42.88902,76.35286,246.80638,4.17041
01,2009,53,1615,-2.25300,44.33157,3.25209,0.00849,0.33978,20.09,5.583,82.1,6.566,24.71,24.41,13.05,20.09,44.33157,76.53777,246.97279,4.22463
01,2009,53,1616,-2.25990,45.92733,3.37676,0.00878,0.35130,20.11,4.25,86.2,6.468,25.07,24.41,13.05,20.11,45.92733,76.72290,247.13880,4.28037
01,2009,53,1617,-2.05288,47.00718,3.45511,0.00894,0.35775,20.1,3.494,85.2,4.214,24.83,24.41,13.05,20.1,47.00718,76.90823,247.30442,4.33767
01,2009,53,1618,-1.66646,49.30909,3.60740,0.00932,0.37297,20.08,2.907,86.3,4.41,24.79,24.41,13.05,20.08,49.30909,77.09376,247.46964,4.39662
01,2009,53,1619,-1.65611,53.75956,3.85083,0.00986,0.39451,20.07,3.773,80.9,4.9,25.04,24.41,13.05,20.07,53.75956,77.27949,247.63448,4.45726
01,2009,53,1620,-1.65611,59.16431,4.16678,0.01062,0.42496,20.08,3.443,81.2,4.802,24.78,24.4,13.05,20.08,59.16431,77.46542,247.79893,4.51968
01,2009,53,1621,-1.60780,65.1569,4.49320,0.01143,0.45728,20.07,3.415,79.07,4.606,24.87,24.4,13.05,20.07,65.1569,77.65154,247.96300,4.58395
01,2009,53,1622,-1.04542,70.44831,4.73077,0.01194,0.47753,20.06,3.75,82.9,5.194,25,24.39,13.05,20.06,70.44831,77.83785,248.12669,4.65015
01,2009,53,1623,0.57964,73.59776,4.86773,0.01225,0.48984,20.04,4.067,80.1,5.684,24.73,24.39,13.05,20.04,73.4775,78.02435,248.29002,4.71836
01,2009,53,1624,6.40705,73.47449,4.84897,0.01219,0.48741,20.03,3.829,80.3,5.782,24.95,24.39,13.05,20.03,72.1655,78.21103,248.45297,4.78868
01,2009,53,1625,59.36765,80.20316,4.79664,0.01197,0.47875,20.01,2.858,80.2,4.018,24.97,24.38,13.05,20.01,68.2635,78.39789,248.61556,4.86120
01,2009,53,1626,16.1435,69.53719,4.48674,0.01120,0.44789,20.01,2.736,81.5,3.724,24.69,24.38,13.05,20.01,66.3421,78.58493,248.77779,4.93602
01,2009,53,1627,5.46165,60.50867,4.14751,0.01035,0.41405,20.01,2.497,84.8,3.136,25.02,24.38,13.05,20.01,59.4452,78.77214,248.93966,5.01324
01,2009,53,1628,39.77029,59.71423,3.82787,0.00950,0.37994,20,1.568,90.9,2.254,24.93,24.38,13.05,20,52.0981,78.95952,249.10118,5.09299
01,2009,53,1629,219.16610,87.54469,3.78440,0.00933,0.37303,20,1.56,87.7,2.548,24.67,24.38,13.05,20,46.2782,79.14707,249.26236,5.17537
01,2009,53,1630,334.78110,103.81970,3.58082,0.00878,0.35102,20.02,2.55,81.6,3.528,25.07,24.38,13.05,20.02,41.8617,79.33478,249.42318,5.26053
01,2009,53,1631,333.70470,103.78020,3.20711,0.00782,0.31292,20.05,2.208,82.8,3.332,24.83,24.38,13.05,20.05,43.0971,79.52265,249.58366,5.34858
01,2009,53,1632,33.66016,44.99545,2.51774,0.00623,0.24929,20.05,2.434,83.6,3.528,24.81,24.38,13.05,20.05,38.9831,79.71067,249.74381,5.43969
01,2009,53,1633,0.66589,32.98714,2.37191,0.00583,0.23303,20.01,2.607,79.02,3.724,25.01,24.38,13.05,20.01,32.8704,79.89885,249.90362,5.53399
01,2009,53,1634,1.01781,36.73844,2.52863,0.00620,0.24784,20,3.116,84.8,5.684,24.67,24.38,13.05,20,36.5632,80.08717,250.06310,5.63167
01,2009,53,1635,7.61466,43.6719,2.85394,0.00697,0.27873,19.99,4.707,84.3,6.174,25.02,24.38,13.05,19.99,42.3857,80.27564,250.22225,5.73288
01,2009,53,1636,4.06438,46.12241,3.07223,0.00745,0.29787,19.97,2.974,90.1,4.41,24.91,24.39,13.05,19.97,45.4491,80.46424,250.38108,5.83783
01,2009,53,1637,2.86026,44.30852,3.14818,0.00763,0.30507,19.93,3.291,89.2,4.802,24.69,24.39,13.05,19.93,43.8440,80.65298,250.53960,5.94671
01,2009,53,1638,0.29327,42.59425,3.16860,0.00764,0.30568,19.92,3.985,90.1,5.488,25.07,24.39,13.05,19.92,42.5476,80.84184,250.69779,6.05973
01,2009,53,1639,-0.01725,43.637,3.20160,0.00767,0.30692,19.9,3.49,85.8,5.096,24.85,24.39,13.05,19.9,43.637,81.03083,250.85568,6.17713
01,2009,53,1640,0.58654,46.52895,3.32925,0.00798,0.31905,19.9,3.022,86.4,3.822,24.76,24.39,13.05,19.9,46.4394,81.21994,251.01325,6.29915
01,2009,53,1641,-0.08281,48.59619,3.43809,0.00820,0.32781,19.88,2.474,89.7,3.724,25.05,24.39,13.05,19.88,48.59619,81.40917,251.17052,6.42606
01,2009,53,1642,-0.62104,47.41371,3.42213,0.00813,0.32526,19.86,3.443,86.8,5.096,24.83,24.39,13.05,19.86,47.41371,81.59850,251.32750,6.55815
01,2009,53,1643,-0.95571,44.71944,3.32670,0.00791,0.31641,19.84,2.901,86.2,5.194,24.78,24.39,13.05,19.84,44.71944,81.78794,251.48417,6.69571
01,2009,53,1644,-1.22828,42.38752,3.17212,0.00749,0.29977,19.84,3.105,81.9,4.116,25.05,24.39,13.05,19.84,42.38752,81.97747,251.64055,6.83908
01,2009,53,1645,-1.24210,38.95486,2.92080,0.00688,0.27520,19.83,2.352,87.1,3.43,24.85,24.38,13.05,19.83,38.95486,82.16709,251.79664,6.98863
01,2009,53,1646,-1.24210,35.58926,2.67406,0.00632,0.25264,19.83,2.742,88.8,3.626,24.75,24.38,13.05,19.83,35.58926,82.35679,251.95244,7.14473
01,2009,53,1647,-1.24209,34.08854,2.52977,0.00596,0.23854,19.83,2.403,88.3,3.528,25.06,24.38,13.05,19.83,34.08854,82.54657,252.10797,7.30779
01,2009,53,1648,-1.24209,35.29408,2.50354,0.00587,0.23482,19.83,2.153,85.1,2.94,24.88,24.38,13.05,19.83,35.29408,82.73642,252.26321,7.47828
01,2009,53,1649,-1.24209,37.76553,2.54367,0.00596,0.23847,19.84,2.59,84,3.626,24.72,24.38,13.05,19.84,37.76553,82.92633,252.41818,7.65668
01,2009,53,1650,-1.23864,39.03587,2.58254,0.00603,0.24127,19.85,2.772,80.5,3.822,25.06,24.38,13.05,19.85,39.03587,83.11629,252.57287,7.84352
01,2009,53,1651,-1.22829,38.16946,2.55498,0.00593,0.23702,19.85,2.117,88,3.332,24.91,24.38,13.05,19.85,38.16946,83.30629,252.72730,8.03938
01,2009,53,1652,-1.21449,37.0268,2.51615,0.00583,0.23308,19.83,2.675,93.3,3.724,24.71,24.38,13.05,19.83,37.0268,83.49632,252.88146,8.24489
01,2009,53,1653,-1.24209,36.63892,2.47512,0.00573,0.22916,19.84,2.437,84,3.43,25.04,24.38,13.05,19.84,36.63892,83.68638,253.03536,8.46073
01,2009,53,1654,-1.19034,36.57161,2.40896,0.00554,0.22141,19.83,3.239,84.4,4.214,24.95,24.38,13.05,19.83,36.57161,83.87645,253.18901,8.68765
01,2009,53,1655,-1.09373,37.0153,2.39737,0.00551,0.22041,19.83,3.12,76.32,4.018,24.73,24.38,13.05,19.83,37.0153,84.06652,253.34240,8.92647
01,2009,53,1656,-0.83841,36.54615,2.36544,0.00543,0.21738,19.78,2.373,86.8,2.94,24.97,24.38,12.98,19.78,36.54615,84.25657,253.49554,9.17808
01,2009,53,1657,-0.74526,34.36281,2.25293,0.00515,0.20583,19.79,2.523,83.3,3.136,24.98,24.37,13.03,19.79,34.36281,84.44659,253.64844,9.44345
01,2009,53,1658,-0.40023,31.49412,2.12327,0.00486,0.19425,19.78,2.091,87.5,3.136,24.78,24.37,13.05,19.78,31.49412,84.63657,253.80109,9.72367
01,2009,53,1659,0.35883,29.34778,2.01810,0.00464,0.18546,19.79,2.104,82.4,2.94,24.87,24.37,13.04,19.79,29.3154,84.82649,253.95350,10.01992
01,2009,53,1700,19.05216,28.34656,1.85985,0.00425,0.16986,19.77,2.298,78.55,3.822,25.02,24.37,13.04,19.77,26.6915,85.01633,254.10567,10.33349
01,2009,53,1701,35.57529,27.83322,1.68384,0.00385,0.15403,19.79,2.226,77.94,3.234,24.85,24.37,13.04,19.79,24.8601,85.20607,254.25761,10.66582
01,2009,53,1702,-0.02415,21.90801,1.52446,0.00350,0.14010,19.78,2.058,82.8,2.646,24.75,24.37,13.04,19.78,21.90801,85.39569,254.40933,11.01849
01,2009,53,1703,-0.61414,19.37852,1.36412,0.00314,0.12558,19.78,2.118,81.9,3.136,25.05,24.36,13.04,19.78,19.37852,85.58517,254.56082,11.39325
01,2009,53,1704,-0.82805,16.58655,1.17032,0.00269,0.10751,19.75,1.785,81.8,2.352,24.92,24.36,13.04,19.75,16.58655,85.77448,254.71208,11.79203
01,2009,53,1705,-0.90395,13.70401,0.97833,0.00227,0.09091,19.76,2.311,89.4,3.332,24.73,24.36,13.04,19.76,13.70401,85.96358,254.86313,12.21699
01,2009,53,1706,-1.11787,11.17225,0.82015,0.00194,0.07755,19.77,2.762,88.5,3.626,25,24.36,13.05,19.77,11.17225,86.15246,255.01396,12.67049
01,2009,53,1707,-1.04542,9.39541,0.68771,0.00162,0.06470,19.78,2.328,86.3,4.018,24.97,24.36,13.05,19.78,9.39541,86.34107,255.16458,13.15519
01,2009,53,1708,-0.99366,8.53599,0.60303,0.00144,0.05745,19.77,2.404,92.2,3.136,24.79,24.36,13.05,19.77,8.53599,86.52938,255.31500,13.67401
01,2009,53,1709,-0.86255,8.20614,0.55743,0.00136,0.05425,19.76,1.668,95.1,2.548,24.85,24.36,13.05,19.76,8.20614,86.71734,255.46520,14.23022
01,2009,53,1710,-0.84186,7.81596,0.51620,0.00124,0.04965,19.73,1.607,97.2,1.96,25.03,24.36,13.05,19.73,7.81596,86.90491,255.61521,14.82745
01,2009,53,1711,-0.83841,7.05180,0.48177,0.00117,0.04675,19.7,1.942,108.1,2.45,24.88,24.36,13.05,19.7,7.05180,87.09203,255.76502,15.46975
01,2009,53,1712,-0.83841,6.46416,0.46796,0.00115,0.04611,19.69,1.738,104.2,2.352,24.73,24.37,13.05,19.69,6.46416,87.27865,255.91464,16.16160
01,2009,53,1713,-0.82806,6.58263,0.48275,0.00120,0.04789,19.67,1.81,104.5,2.254,25.03,24.38,13.05,19.67,6.58263,87.46470,256.06406,16.90802
