01,2007,78,1454,750.05360,553.53810,29.27746,0.09393,3.75705,30.38,2.282,139.9,3.528,25.45,25.97,13.02,30.38,139.0149,56.45044,240.44659,1.80543
01,2007,78,1455,698.13320,525.689,28.40278,0.09120,3.64786,30.28,2.474,142.8,3.724,25.45,25.96,13.02,30.28,141.6459,56.62613,240.65963,1.81378
01,2007,78,1456,688.95250,515.74790,28.09903,0.09006,3.60225,30.09,2.43,133,4.018,25.45,25.96,12.96,30.09,138.5248,56.80218,240.87182,1.82224
01,2007,78,1457,682.50880,512.67550,27.81679,0.08897,3.55892,30.29,0.864,134.7,1.568,25.45,25.96,13.01,30.29,140.7407,56.97859,241.08314,1.83081
01,2007,78,1458,658.40880,495.66120,27.21837,0.08700,3.48012,30.52,1.888,110.8,2.45,25.45,25.96,13.02,30.52,138.5647,57.15536,241.29361,1.83950
01,2007,78,1459,637.11430,480.99250,26.71199,0.08528,3.41120,30.31,2.834,113.5,3.92,25.45,25.96,13.02,30.31,137.1017,57.33249,241.50324,1.84831
01,2007,78,1500,629.89790,479.01150,26.38548,0.08407,3.36273,30.06,1.558,108.1,2.45,25.45,25.96,13.02,30.06,140.6600,57.50997,241.71203,1.85723
01,2007,78,1501,600.53480,460.49750,25.75736,0.08204,3.28179,30.13,0.902,115.4,1.47,25.45,25.95,13.01,30.13,139.4921,57.68779,241.91999,1.86628
01,2007,78,1502,607.08520,457.26750,25.73952,0.08172,3.26889,30.21,1.202,117.1,2.548,25.45,25.95,13.01,30.21,134.3578,57.86596,242.12712,1.87545
01,2007,78,1503,652.57910,482.81740,26.35772,0.08315,3.32602,30.16,2.228,107.3,2.744,25.45,25.95,13.01,30.16,137.4327,58.04446,242.33345,1.88475
01,2007,78,1504,679.90240,497.80880,26.71905,0.08391,3.35630,30.05,1.656,114.3,2.646,25.44,25.94,13.01,30.05,139.7654,58.22331,242.53896,1.89418
01,2007,78,1505,731.65720,524.39920,27.43932,0.08566,3.42623,30.1,2.447,141.5,4.018,25.45,25.93,13.02,30.1,141.0481,58.40248,242.74368,1.90374
01,2007,78,1506,734.83220,526.47520,27.477,0.08553,3.42105,30.07,1.588,140.3,2.45,25.45,25.93,13.02,30.07,143.4233,58.58198,242.94760,1.91343
01,2007,78,1507,744.58890,530.44120,27.52898,0.08542,3.41686,30.3,1.797,95.3,2.352,25.45,25.92,13.02,30.3,144.2996,58.76181,243.15073,1.92326
01,2007,78,1508,737.70680,524.55940,27.37242,0.08477,3.39092,30.42,2.149,92.3,3.332,25.45,25.91,13.02,30.42,143.9719,58.94196,243.35309,1.93322
01,2007,78,1509,753.63230,529.81760,27.4997,0.08490,3.39600,30.54,0.722,107.6,1.372,25.45,25.91,13.02,30.54,143.0495,59.12243,243.55467,1.94333
01,2007,78,1510,761.28840,531.70620,27.38131,0.08433,3.37335,30.57,1.655,131,2.842,25.45,25.9,13.02,30.57,143.0724,59.30321,243.75549,1.95358
01,2007,78,1511,748.21770,523.316,26.9754,0.08298,3.31936,30.4,2.089,132.3,3.332,25.45,25.9,13.02,30.4,143.3902,59.48430,243.95555,1.96397
01,2007,78,1512,742.63660,517.67990,26.69664,0.08198,3.27933,30.3,1.277,137.3,2.058,25.45,25.89,13.02,30.3,142.6154,59.66570,244.15486,1.97451
01,2007,78,1513,752.39610,518.67550,26.70871,0.08177,3.27094,30.31,1.085,121.3,2.352,25.45,25.89,13.02,30.31,140.7434,59.84740,244.35342,1.98521
01,2007,78,1514,761.85570,521.12510,26.66236,0.08139,3.25558,30.39,2.163,121.5,3.038,25.45,25.89,13.02,30.39,140.5359,60.02940,244.55125,1.99605
01,2007,78,1515,757.85780,516.77760,26.41378,0.08046,3.21843,30.44,1.95,140,2.842,25.45,25.89,13.02,30.44,140.2764,60.21171,244.74834,2.00706
01,2007,78,1516,740.10110,505.47790,26.04826,0.07923,3.16909,30.15,2.551,146.6,3.626,25.45,25.89,13.02,30.15,139.8470,60.39430,244.94472,2.01822
01,2007,78,1517,716.43910,492.53220,25.50568,0.07749,3.09952,30.17,2.153,128.3,3.92,25.45,25.89,13.02,30.17,140.5811,60.57719,245.14037,2.02955
01,2007,78,1518,705.31560,479.98770,25.04021,0.07594,3.03749,30.23,2.154,142.9,3.528,25.45,25.89,13.02,30.23,135.4668,60.76036,245.33532,2.04105
01,2007,78,1519,706.85780,480.09230,24.72555,0.07481,2.99223,30.18,2.608,132.6,4.214,25.45,25.89,13.02,30.18,136.7948,60.94382,245.52956,2.05271
01,2007,78,1520,695.06490,472.104,24.40443,0.07368,2.94729,30.25,1.316,121.4,1.862,25.45,25.88,13.02,30.25,136.4841,61.12756,245.72310,2.06454
01,2007,78,1521,683.42340,460.59090,24.11657,0.07265,2.90594,30.32,0.973,101.8,2.254,25.45,25.88,13.02,30.32,132.5160,61.31158,245.91596,2.07656
01,2007,78,1522,671.65120,451.18620,23.8196,0.07161,2.86434,30.51,1.204,103.6,1.96,25.45,25.88,13.02,30.51,130.6594,61.49587,246.10813,2.08875
01,2007,78,1523,690.35640,456.84750,23.77698,0.07123,2.84912,30.46,0.769,111.4,1.666,25.45,25.87,13.02,30.46,129.3501,61.68043,246.29962,2.10112
01,2007,78,1524,676.14620,447.29750,23.54533,0.07038,2.81524,30.6,0.462,63.03,1.176,25.45,25.86,13.02,30.6,128.4631,61.86526,246.49044,2.11368
01,2007,78,1525,697.91380,452.45060,23.60756,0.07030,2.81184,30.72,1.428,65.9,2.646,25.45,25.86,13.02,30.72,125.3417,62.05036,246.68060,2.12644
01,2007,78,1526,705.29860,457.619,23.55965,0.06994,2.79750,30.63,1.8,52.01,2.646,25.45,25.85,13.02,30.63,129.0662,62.23572,246.87010,2.13939
01,2007,78,1527,692.82410,449.75760,23.39299,0.06928,2.77138,30.49,2.092,38.12,3.234,25.45,25.84,13.02,30.49,129.0036,62.42134,247.05895,2.15253
01,2007,78,1528,708.88430,452.45230,23.4752,0.06927,2.77077,30.5,1.865,68.33,2.842,25.45,25.83,13.02,30.5,126.3032,62.60722,247.24715,2.16588
01,2007,78,1529,720.99870,456.37470,23.46513,0.06902,2.76081,30.4,1.717,74.26,2.45,25.45,25.82,13.02,30.4,126.7332,62.79335,247.43472,2.17944
01,2007,78,1530,727.81170,456.75750,23.3821,0.06858,2.74306,30.49,2.04,70.45,2.94,25.45,25.81,13.02,30.49,126.1085,62.97973,247.62165,2.19321
01,2007,78,1531,732.876,457.36050,23.20721,0.06788,2.71534,30.49,1.022,70.94,2.254,25.44,25.8,13.02,30.49,126.5391,63.16636,247.80796,2.20719
01,2007,78,1532,724.82710,450.65560,22.93023,0.06693,2.67725,30.46,0.557,82.6,1.372,25.44,25.8,13.02,30.46,125.5787,63.35323,247.99365,2.22140
01,2007,78,1533,729.34140,447.59970,22.74421,0.06620,2.64813,30.48,0.774,131.7,1.176,25.45,25.79,13.02,30.48,122.6288,63.54034,248.17872,2.23583
01,2007,78,1534,732.12210,445.25160,22.62012,0.06565,2.62597,30.44,0.407,121.2,1.078,25.45,25.79,13.02,30.44,121.1867,63.72770,248.36319,2.25049
01,2007,78,1535,733.94570,442.30820,22.44533,0.06497,2.59874,30.61,0.779,64.9,1.078,25.45,25.78,13.02,30.61,119.5926,63.91529,248.54705,2.26538
01,2007,78,1536,733.65190,438.88690,22.23741,0.06420,2.56814,30.74,0.715,45.43,1.666,25.45,25.78,13.02,30.74,118.4623,64.10311,248.73032,2.28052
01,2007,78,1537,724.97720,432.00360,21.95792,0.06326,2.53038,30.8,1.147,69.01,1.666,25.45,25.78,13.02,30.8,117.5099,64.29117,248.91300,2.29590
01,2007,78,1538,652.66610,399.951,21.11171,0.06087,2.43498,30.8,0.88,67,1.764,25.45,25.78,13.02,30.8,118.7597,64.47945,249.09510,2.31154
01,2007,78,1539,612.38920,374.90890,20.51286,0.05911,2.36452,30.78,1.57,68.89,3.234,25.45,25.78,13.02,30.78,112.8900,64.66796,249.27662,2.32743
01,2007,78,1540,652.24980,389.96910,20.64806,0.05921,2.36857,30.74,1.148,61.81,2.352,25.45,25.78,13.02,30.74,112.8387,64.85669,249.45757,2.34359
01,2007,78,1541,671.49320,398.48840,20.58274,0.05882,2.35283,30.65,1.346,54.7,1.96,25.45,25.78,13.02,30.65,115.1880,65.04564,249.63795,2.36001
01,2007,78,1542,689.14250,400.32480,20.49673,0.05837,2.33494,30.57,1.963,47.93,3.038,25.45,25.77,13.02,30.57,111.6426,65.23481,249.81777,2.37671
01,2007,78,1543,694.65230,403.25890,20.31758,0.05770,2.30788,30.57,1.055,77.18,1.96,25.44,25.76,13.02,30.57,114.3552,65.42419,249.99704,2.39369
01,2007,78,1544,562.06950,347.23380,18.97343,0.05411,2.16460,30.55,1.501,68.67,2.156,25.44,25.76,13.02,30.55,115.1636,65.61378,250.17576,2.41096
01,2007,78,1545,556.18430,333.12840,18.66201,0.05311,2.12446,30.42,1.841,75.51,2.45,25.44,25.76,13.02,30.42,105.1674,65.80359,250.35394,2.42853
01,2007,78,1546,635.15530,370.10770,19.10525,0.05400,2.16014,30.43,0.946,75.19,2.156,25.43,25.75,13.02,30.43,111.7020,65.99360,250.53159,2.44639
01,2007,78,1547,641.38070,368.14740,18.95006,0.05341,2.13628,30.6,0.348,106.9,0.98,25.44,25.74,13.02,30.6,109.1555,66.18381,250.70870,2.46457
01,2007,78,1548,656.99240,373.97490,18.87655,0.05302,2.12066,30.79,0.988,71.3,2.254,25.44,25.74,13.02,30.79,110.6779,66.37423,250.88529,2.48307
01,2007,78,1549,633.04360,361.90440,18.50611,0.05190,2.07583,30.78,2.466,90.9,4.41,25.44,25.73,13.02,30.78,110.1361,66.56485,251.06136,2.50189
01,2007,78,1550,638.26790,360.96110,18.34642,0.05130,2.05181,30.63,3.518,94.7,4.802,25.43,25.73,13.02,30.63,109.0667,66.75566,251.23691,2.52104
01,2007,78,1551,622.36710,354.49990,18.04335,0.05035,2.01393,30.21,3.613,99,5.096,25.42,25.73,13.02,30.21,110.7885,66.94667,251.41196,2.54053
01,2007,78,1552,603.98050,344.72940,17.68857,0.04927,1.97083,29.95,1.986,109.8,2.94,25.42,25.73,13.02,29.95,110.0739,67.13787,251.58650,2.56038
01,2007,78,1553,610.87810,343.54190,17.52116,0.04865,1.94602,29.97,1.971,114.1,2.254,25.42,25.73,13.02,29.97,108.0881,67.32925,251.76055,2.58058
01,2007,78,1554,620.99430,344.26680,17.40935,0.04817,1.92683,29.93,1.539,101.5,2.058,25.42,25.73,13.02,29.93,106.8311,67.52083,251.93410,2.60115
01,2007,78,1555,622.53960,341.389,17.23868,0.04755,1.90220,30.05,0.377,99.9,1.372,25.42,25.73,13.02,30.05,105.2890,67.71259,252.10717,2.62210
01,2007,78,1556,599.08010,329.65450,16.88632,0.04650,1.85981,30.21,0.274,151.8,0.686,25.43,25.73,12.96,30.21,104.3099,67.90453,252.27976,2.64344
01,2007,78,1557,507.786,292.31870,16.10568,0.04439,1.77578,30.39,0.879,84.5,1.666,25.43,25.73,13.01,30.39,102.8932,68.09665,252.45188,2.66517
01,2007,78,1558,524.12360,290.65290,15.99643,0.04394,1.75768,30.39,1.225,85.3,1.764,25.43,25.73,13.02,30.39,96.7659,68.28894,252.62352,2.68731
01,2007,78,1559,589.81620,313.696,16.27213,0.04443,1.77716,30.32,1.336,82.2,1.862,25.43,25.73,13.02,30.32,97.3496,68.48141,252.79470,2.70987
01,2007,78,1600,645.13220,334.43850,16.49846,0.04479,1.79172,30.33,0.856,70.13,1.666,25.43,25.73,13.02,30.33,99.8213,68.67406,252.96542,2.73286
01,2007,78,1601,653.06160,336.64970,16.38853,0.04435,1.77398,30.55,0.443,64,1.078,25.43,25.73,13.02,30.55,101.1974,68.86687,253.13568,2.75629
01,2007,78,1602,643.02230,330.12270,16.16693,0.04363,1.74534,30.67,1.854,60.57,3.528,25.43,25.73,13.01,30.67,100.3114,69.05985,253.30550,2.78018
01,2007,78,1603,636.12860,326.57530,15.96346,0.04296,1.71854,30.54,1.849,72.89,2.548,25.43,25.73,13.02,30.54,101.2318,69.25300,253.47487,2.80453
01,2007,78,1604,619.87320,318.26450,15.73331,0.04225,1.68981,30.56,2.11,72.62,3.528,25.43,25.72,13.02,30.56,100.6364,69.44631,253.64381,2.82936
01,2007,78,1605,620.10530,316.13340,15.53283,0.04160,1.66400,30.41,2.421,70.13,3.332,25.42,25.73,13.02,30.41,100.3856,69.63978,253.81231,2.85469
01,2007,78,1606,629.30410,317.32040,15.37882,0.04106,1.64247,30.46,1.828,62.24,2.94,25.42,25.72,13.02,30.46,100.3673,69.83341,253.98038,2.88052
01,2007,78,1607,625.62890,314.36680,15.15747,0.04036,1.61445,30.41,2.664,71.66,3.822,25.42,25.71,13.02,30.41,100.6682,70.02720,254.14803,2.90688
01,2007,78,1608,605.04140,305.27120,14.88243,0.03955,1.58180,30.26,3.492,72.55,4.508,25.42,25.71,13.02,30.26,100.5307,70.22113,254.31526,2.93377
01,2007,78,1609,608.77160,304.347,14.70737,0.03896,1.55859,30.17,2.23,60.19,3.626,25.42,25.7,13.02,30.17,100.2860,70.41522,254.48208,2.96121
01,2007,78,1610,572.70360,290.86980,14.38745,0.03804,1.52179,30.18,2.613,76.29,3.332,25.42,25.7,13.02,30.18,100.7291,70.60946,254.64849,2.98922
01,2007,78,1611,584.05960,289.36630,14.25308,0.03757,1.50288,30.11,2.507,74.89,3.332,25.41,25.69,13.02,30.11,97.3256,70.80385,254.81450,3.01782
01,2007,78,1612,619.51720,299.76420,14.2237,0.03735,1.49385,30.09,2.881,74.32,3.528,25.41,25.68,13.02,30.09,98.0526,70.99838,254.98011,3.04702
01,2007,78,1613,620.391,299.04060,14.05831,0.03680,1.47214,30.07,2.698,80.6,3.332,25.41,25.69,13.02,30.07,99.0386,71.19305,255.14532,3.07685
01,2007,78,1614,619.36280,295.704,13.87332,0.03621,1.44847,30.08,2.241,75.99,3.038,25.41,25.69,13.02,30.08,98.0281,71.38786,255.31015,3.10731
01,2007,78,1615,617.08690,292.19380,13.68402,0.03561,1.42457,30.13,2.751,75.58,4.41,25.41,25.69,13.02,30.13,97.2353,71.58281,255.47460,3.13844
01,2007,78,1616,615.918,289.37990,13.49157,0.03501,1.40043,30.17,2.466,67.15,4.606,25.41,25.69,13.02,30.17,96.7816,71.77790,255.63866,3.17025
01,2007,78,1617,606.76270,283.80020,13.2447,0.03429,1.37148,30.3,1.632,61.13,3.822,25.41,25.68,13.02,30.3,96.0295,71.97312,255.80236,3.20275
01,2007,78,1618,573.94220,270.63430,12.93148,0.03340,1.33612,30.34,1.508,47.79,2.94,25.41,25.68,13.02,30.34,94.8822,72.16847,255.96568,3.23599
01,2007,78,1619,558.86020,261.455,12.6586,0.03262,1.30489,30.4,0.977,68.61,2.156,25.41,25.68,13.02,30.4,92.1374,72.36395,256.12864,3.26998
01,2007,78,1620,546.29840,253.75280,12.39427,0.03186,1.27459,30.44,1.12,59.54,2.45,25.41,25.69,13.02,30.44,90.0194,72.55956,256.29124,3.30474
01,2007,78,1621,537.46,249.13660,11.91723,0.03061,1.22447,30.44,1.686,54.22,2.744,25.41,25.68,13.02,30.44,89.8048,72.75529,256.45349,3.34029
01,2007,78,1622,521.68440,240.013,11.05771,0.02847,1.13866,30.37,1.109,67.4,2.254,25.4,25.68,13.02,30.37,87.0619,72.95114,256.61538,3.37668
01,2007,78,1623,532.63260,242.015,10.2857,0.02653,1.06135,30.3,1.483,71.4,2.156,25.4,25.68,13.03,30.3,87.5967,73.14712,256.77693,3.41391
01,2007,78,1624,493.13230,227.83360,9.87406,0.02545,1.01784,30.26,2.256,71.1,4.018,25.4,25.68,13.03,30.26,86.4831,73.34321,256.93814,3.45203
01,2007,78,1625,477.68090,220.86490,9.73904,0.02501,1.00048,30.06,2.951,75.3,4.214,25.39,25.67,13.03,30.06,85.5113,73.53941,257.09902,3.49107
01,2007,78,1626,471.38940,216.87550,9.84066,0.02513,1.00510,29.96,2.541,67.53,4.018,25.38,25.66,13.03,29.96,84.8544,73.73573,257.25956,3.53104
01,2007,78,1627,474.14040,216.576,10.18408,0.02581,1.03256,30,1.767,66.13,2.842,25.38,25.65,13.03,30,85.3457,73.93216,257.41977,3.57200
01,2007,78,1628,449.80160,207.57770,10.3724,0.02614,1.04549,30.02,2.782,75.98,4.214,25.38,25.65,13.03,30.02,84.5671,74.12870,257.57967,3.61397
01,2007,78,1629,463.98580,208.94980,10.36863,0.02602,1.04081,30.02,2.154,79.52,2.744,25.38,25.64,13.03,30.02,83.5926,74.32534,257.73924,3.65699
01,2007,78,1630,486.99690,213.98990,10.27152,0.02568,1.02729,30.03,2.378,80.6,3.43,25.38,25.64,13.03,30.03,84.0266,74.52209,257.89850,3.70110
01,2007,78,1631,472.916,209.04870,10.09455,0.02517,1.00665,30.02,3.722,85.6,4.704,25.38,25.63,13.03,30.02,84.4097,74.71894,258.05746,3.74633
01,2007,78,1632,458.07560,202.96710,9.90312,0.02461,0.98460,29.94,3.682,96.7,4.41,25.38,25.63,13.03,29.94,83.7590,74.91589,258.21611,3.79274
01,2007,78,1633,453.74810,199.09180,9.71036,0.02406,0.96253,29.82,2.02,100.7,2.94,25.38,25.63,13.03,29.82,82.5173,75.11294,258.37446,3.84035
01,2007,78,1634,440.875,194.23380,9.49865,0.02348,0.93910,29.95,3.205,89.2,4.9,25.38,25.62,13.03,29.95,82.4333,75.31008,258.53251,3.88923
01,2007,78,1635,379.76580,175.99790,9.22560,0.02275,0.91002,29.95,5.784,82.3,7.252,25.38,25.62,13.03,29.95,80.9591,75.50732,258.69027,3.93942
01,2007,78,1636,311.16010,155.28880,8.94124,0.02200,0.88000,29.86,5.045,83.9,5.88,25.37,25.62,13.03,29.86,78.4570,75.70464,258.84775,3.99097
01,2007,78,1637,300.56810,147.87880,8.75477,0.02148,0.85914,29.75,4.524,81.1,5.684,25.37,25.62,13.03,29.75,74.6663,75.90205,259.00495,4.04394
01,2007,78,1638,340.97930,155.75,8.65761,0.02117,0.84693,29.73,3.927,81,4.802,25.37,25.63,13.03,29.73,73.8346,76.09954,259.16186,4.09837
01,2007,78,1639,358.39860,157.12020,8.52673,0.02078,0.83128,29.73,3.151,77.45,4.116,25.37,25.63,13.03,29.73,72.2202,76.29712,259.31850,4.15434
01,2007,78,1640,346.08380,137.07950,8.35642,0.02030,0.81217,29.77,2.375,74.35,2.94,25.37,25.62,13.03,29.77,56.2572,76.49478,259.47488,4.21190
01,2007,78,1641,336.46120,106.50530,8.17745,0.01981,0.79256,29.78,2.367,77.85,2.94,25.37,25.62,13.03,29.78,29.0597,76.69251,259.63099,4.27112
01,2007,78,1642,310.08920,80.78463,7.96752,0.01926,0.77023,29.73,2.172,70.68,3.234,25.36,25.62,13.03,29.73,10.4515,76.89032,259.78684,4.33207
01,2007,78,1643,286.62320,75.73847,7.76904,0.01873,0.74900,29.76,2.086,67.96,2.842,25.36,25.61,13.03,29.76,11.6923,77.08820,259.94243,4.39483
01,2007,78,1644,278.64750,89.60215,7.60220,0.01827,0.73077,29.79,1.914,70.81,2.646,25.36,25.61,13.03,29.79,28.2769,77.28615,260.09777,4.45946
01,2007,78,1645,240.07280,102.30050,7.40477,0.01774,0.70976,29.76,2.029,75.72,2.744,25.36,25.61,13.03,29.76,50.2745,77.48417,260.25286,4.52607
01,2007,78,1646,204.62760,103.23450,7.21435,0.01724,0.68968,29.72,3.675,72.59,5.292,25.36,25.6,13.03,29.72,59.5807,77.68225,260.40771,4.59473
01,2007,78,1647,223.98030,108.72910,7.09443,0.01690,0.67592,29.73,3.342,65.44,5.684,25.35,25.59,13.03,29.73,61.7037,77.88039,260.56232,4.66553
01,2007,78,1648,288.99270,122.27990,7.02262,0.01667,0.66693,29.77,1.664,61.29,5.096,25.35,25.59,13.03,29.77,62.5827,78.07859,260.71669,4.73858
01,2007,78,1649,237.62820,112.81440,6.82858,0.01617,0.64680,29.81,2.163,66.94,4.41,25.35,25.59,13.03,29.81,64.5324,78.27685,260.87083,4.81397
01,2007,78,1650,144.49750,89.10635,6.58403,0.01556,0.62221,29.67,3.492,76.85,4.606,25.35,25.58,13.03,29.67,60.2368,78.47515,261.02474,4.89183
01,2007,78,1651,93.9136,75.92788,6.37937,0.01503,0.60124,29.62,3.031,72.37,4.018,25.34,25.58,13.03,29.62,57.4833,78.67351,261.17843,4.97226
01,2007,78,1652,55.43711,64.52119,6.18589,0.01454,0.58153,29.57,3.74,71.32,4.9,25.34,25.58,13.03,29.57,53.8217,78.87191,261.33191,5.05539
01,2007,78,1653,66.6368,64.48378,6.04154,0.01416,0.56637,29.54,2.198,68.58,3.332,25.33,25.57,13.03,29.54,51.8492,79.07035,261.48517,5.14135
01,2007,78,1654,87.92894,67.0686,5.90205,0.01379,0.55175,29.55,1.312,67.93,3.332,25.33,25.57,13.03,29.55,50.6961,79.26883,261.63821,5.23029
01,2007,78,1655,96.65512,67.81007,5.75676,0.01342,0.53678,29.6,1.116,58.98,2.254,25.33,25.58,13.03,29.6,50.1419,79.46735,261.79105,5.32236
01,2007,78,1656,75.29365,61.85326,5.59603,0.01301,0.52047,29.6,1.346,72.17,2.744,25.32,25.58,12.96,29.6,48.3465,79.66589,261.94369,5.41771
01,2007,78,1657,72.7014,59.47279,5.45454,0.01265,0.50582,29.59,1.645,73.57,2.94,25.32,25.58,13.01,29.59,46.6790,79.86447,262.09613,5.51652
01,2007,78,1658,66.63052,57.10659,5.31463,0.01229,0.49145,29.55,2.247,72.87,3.528,25.32,25.58,13.02,29.55,45.6086,80.06306,262.24838,5.61897
01,2007,78,1659,58.80267,54.39423,5.18070,0.01195,0.47789,29.46,2.95,72.46,4.998,25.31,25.58,13.02,29.46,44.4478,80.26168,262.40043,5.72527
01,2007,78,1700,79.77738,56.7143,5.06564,0.01165,0.46600,29.42,3.196,72.6,4.606,25.31,25.58,13.02,29.42,43.4927,80.46031,262.55230,5.83561
01,2007,78,1701,123.44220,64.11776,4.95601,0.01137,0.45476,29.38,2.86,71.29,4.018,25.3,25.59,13.02,29.38,44.0818,80.65896,262.70398,5.95022
01,2007,78,1702,129.33390,65.08385,4.83362,0.01106,0.44221,29.37,3.472,78.95,5.684,25.3,25.58,13.02,29.37,44.5342,80.85761,262.85549,6.06936
01,2007,78,1703,119.02710,62.85413,4.71001,0.01075,0.42993,29.37,4.34,74.08,5.39,25.3,25.58,13.02,29.37,44.3496,81.05625,263.00682,6.19326
01,2007,78,1704,106.77080,59.40547,4.58835,0.01044,0.41773,29.37,3.358,70.3,5.292,25.3,25.57,13.02,29.37,43.1722,81.25490,263.15798,6.32223
01,2007,78,1705,130.26430,62.63779,4.47426,0.01016,0.40626,29.32,3.156,72.65,3.822,25.3,25.57,13.02,29.32,43.2790,81.45354,263.30897,6.45655
01,2007,78,1706,178.63920,69.89228,4.38230,0.00992,0.39687,29.28,4.24,64.07,7.644,25.3,25.57,13.02,29.28,43.9570,81.65216,263.45981,6.59655
01,2007,78,1707,212.83570,75.61648,4.28757,0.00968,0.38730,29.28,6.158,56.52,8.13,25.29,25.56,13.02,29.28,45.4466,81.85075,263.61048,6.74258
01,2007,78,1708,238.63620,78.9771,4.17646,0.00941,0.37630,29.29,4.809,52.05,8.04,25.3,25.56,13.02,29.29,45.9688,82.04932,263.76099,6.89502
01,2007,78,1709,215.03210,75.5333,4.06660,0.00914,0.36546,29.3,5.289,63.58,7.546,25.3,25.56,13.02,29.3,46.5281,82.24786,263.91136,7.05427
01,2007,78,1710,143.84990,63.56234,3.94442,0.00884,0.35360,29.21,5.643,66.65,8.04,25.29,25.56,13.02,29.21,44.6526,82.44635,264.06158,7.22079
01,2007,78,1711,118.292,57.80094,3.82915,0.00856,0.34237,29.12,5.362,66.71,8.13,25.29,25.56,13.03,29.12,42.6572,82.64480,264.21165,7.39505
01,2007,78,1712,94.82222,53.38872,3.71609,0.00829,0.33171,29.04,4.683,64.88,6.174,25.28,25.56,13.03,29.04,41.5752,82.84318,264.36159,7.57757
01,2007,78,1713,85.15419,50.57155,3.61205,0.00804,0.32160,29.07,4.351,65.1,8.82,25.28,25.56,13.03,29.07,40.2551,83.04150,264.51139,7.76893
01,2007,78,1714,46.40475,44.40833,3.50983,0.00779,0.31178,29.08,5.303,59.94,8.13,25.27,25.56,13.03,29.08,38.9458,83.23974,264.66105,7.96973
01,2007,78,1715,13.16387,37.92239,3.40290,0.00754,0.30162,29.08,6.128,57.21,8.13,25.27,25.56,13.03,29.08,36.4180,83.43790,264.81059,8.18065
01,2007,78,1716,4.28670,35.2099,3.29998,0.00730,0.29187,29.06,5.472,57.88,7.644,25.27,25.56,13.03,29.06,34.7347,83.63596,264.96001,8.40242
01,2007,78,1717,1.65669,33.69804,3.19615,0.00705,0.28212,29.05,5.826,56.96,7.154,25.26,25.56,13.03,29.05,33.5201,83.83391,265.10930,8.63586
01,2007,78,1718,0.95950,32.43952,3.09415,0.00682,0.27270,29.07,4.222,58.1,5.488,25.26,25.56,13.03,29.07,32.3398,84.03173,265.25848,8.88184
01,2007,78,1719,0.50391,31.26217,2.99345,0.00659,0.26348,29.03,4.487,61.43,6.272,25.25,25.56,13.03,29.03,31.2115,84.22943,265.40754,9.14133
01,2007,78,1720,-0.43489,30.05002,2.89237,0.00635,0.25420,28.97,4.209,67.15,5.978,25.25,25.56,13.03,28.97,30.05002,84.42697,265.55650,9.41538
01,2007,78,1721,-1.07685,29.05833,2.78951,0.00612,0.24477,28.9,3.925,63.85,6.174,25.24,25.56,13.03,28.9,29.05833,84.62434,265.70535,9.70516
01,2007,78,1722,-1.33916,28.15026,2.69067,0.00589,0.23576,28.91,3.667,60.41,5.096,25.24,25.55,13.03,28.91,28.15026,84.82153,265.85409,10.01197
01,2007,78,1723,-1.44616,27.20983,2.59213,0.00567,0.22696,28.88,3.381,62.62,3.92,25.23,25.54,13.03,28.88,27.20983,85.01852,266.00275,10.33721
01,2007,78,1724,-1.53590,26.33437,2.49490,0.00546,0.21827,28.88,3.835,58.78,5.684,25.23,25.54,13.03,28.88,26.33437,85.21528,266.15130,10.68246
01,2007,78,1725,-1.47033,25.41482,2.40003,0.00524,0.20976,28.92,4.287,58.57,5.488,25.22,25.53,13.03,28.92,25.41482,85.41179,266.29977,11.04944
