0,2011,19,1434,857.880,375.227,21.4116,0.058199,2.32794,19.97,0.193,49.25,0.588,24.62,26.68,12.89,19.97,56.5046,68.19041,221.23718,2.67591
0,2011,19,1435,858.005,371.593,21.2291,0.057611,2.30443,20.09,0.114,42.61,0.392,24.63,26.68,12.89,20.09,54.6756,68.32351,221.44479,2.69133
0,2011,19,1436,857.980,368.352,21.0451,0.057015,2.28060,20.1,0.359,153.4,0.588,24.64,26.69,12.89,20.1,53.3044,68.45715,221.65180,2.70700
0,2011,19,1437,856.308,365.314,20.8302,0.056348,2.25393,20.22,0.457,117,1.372,24.66,26.7,12.89,20.22,52.7466,68.59134,221.85822,2.72294
0,2011,19,1438,854.879,363.238,20.6894,0.055860,2.23438,20.28,1.774,111.2,2.45,24.68,26.7,12.89,20.28,53.0645,68.72606,222.06403,2.73914
0,2011,19,1439,852.717,362.38,20.5242,0.055315,2.21262,20.21,1.673,122.1,2.352,24.66,26.71,12.89,20.21,54.8676,68.86132,222.26925,2.75561
0,2011,19,1440,850.973,359.992,20.3655,0.054790,2.19161,20.09,1.138,128.6,1.47,24.64,26.72,12.9,20.09,54.9905,68.99711,222.47387,2.77236
0,2011,19,1441,849.650,356.046,20.1929,0.054230,2.16919,20.04,0.461,116.5,0.784,24.64,26.73,12.9,20.04,53.4066,69.13342,222.67790,2.78940
0,2011,19,1442,847.17,352.016,19.9922,0.053605,2.14418,20.18,0.853,117.4,1.764,24.66,26.73,12.9,20.18,52.1515,69.27026,222.88134,2.80673
0,2011,19,1443,844.017,349.592,19.8055,0.053020,2.12080,20.22,1.101,103.7,1.862,24.66,26.74,12.9,20.22,52.7368,69.40762,223.08419,2.82436
0,2011,19,1444,843.266,347.127,19.6524,0.052513,2.10050,20.24,0.951,113.6,1.372,24.65,26.75,12.9,20.24,52.4364,69.54550,223.28646,2.84229
0,2011,19,1445,841.370,343.666,19.4813,0.051966,2.07866,20.35,0.55,127.9,1.274,24.65,26.75,12.9,20.35,51.5429,69.68389,223.48813,2.86053
0,2011,19,1446,840.574,340.883,19.3462,0.051511,2.06042,20.53,1.694,133,3.528,24.65,26.76,12.9,20.53,50.9482,69.82280,223.68922,2.87909
0,2011,19,1447,839.879,339.080,19.2265,0.051082,2.04330,20.78,1.488,143.3,2.646,24.65,26.77,12.9,20.78,51.3039,69.96221,223.88974,2.89798
0,2011,19,1448,839.853,337.069,19.0486,0.050524,2.02098,20.97,1.227,145,2.156,24.66,26.77,12.9,20.97,51.2294,70.10212,224.08966,2.91720
0,2011,19,1449,837.055,333.727,18.8238,0.049857,1.99426,21.12,1.253,145.8,2.254,24.67,26.78,12.9,21.12,50.7695,70.24254,224.28901,2.93677
0,2011,19,1450,835.845,331.363,18.6912,0.049406,1.97624,21.05,2.164,149.4,3.724,24.68,26.78,12.9,21.05,50.7500,70.38345,224.48779,2.95668
0,2011,19,1451,833.794,328.612,18.5034,0.048824,1.95297,20.97,3.348,154.8,4.704,24.69,26.79,12.9,20.97,50.6268,70.52486,224.68598,2.97695
0,2011,19,1452,833.002,326.258,18.3457,0.048316,1.93262,20.94,2.249,153.7,3.332,24.69,26.79,12.9,20.94,50.4827,70.66675,224.88361,2.99759
0,2011,19,1453,832.427,323.997,18.1808,0.047790,1.91160,20.93,1.321,129.1,3.822,24.69,26.8,12.9,20.93,50.3649,70.80914,225.08066,3.01861
0,2011,19,1454,832.574,322.311,18.0236,0.047287,1.89149,21.02,0.849,137,2.058,24.69,26.8,12.9,21.02,50.5921,70.95201,225.27715,3.04001
0,2011,19,1455,829.506,318.950,17.8205,0.046671,1.86685,21.11,0.312,136.3,0.882,24.7,26.8,12.9,21.11,50.1950,71.09536,225.47306,3.06181
0,2011,19,1456,823.926,314.280,17.5536,0.045905,1.83621,21.21,0.283,124.6,0.784,24.7,26.81,12.84,21.21,49.2905,71.23919,225.66842,3.08401
0,2011,19,1457,821.316,310.413,17.3436,0.045273,1.81093,21.26,1.207,147.3,2.548,24.71,26.81,12.88,21.26,48.2224,71.38349,225.86320,3.10662
0,2011,19,1458,817.472,306.880,17.1377,0.044662,1.78646,21.19,2.932,149.5,5.586,24.72,26.82,12.9,21.19,47.8749,71.52827,226.05743,3.12966
0,2011,19,1459,814.435,304.330,16.9531,0.044094,1.76377,20.96,3.677,151.3,4.802,24.72,26.82,12.89,20.96,48.2461,71.67351,226.25110,3.15314
0,2011,19,1500,814.495,303.980,16.8083,0.043620,1.74481,20.73,3.528,153.3,4.312,24.72,26.83,12.89,20.73,49.8444,71.81923,226.44421,3.17707
0,2011,19,1501,813.135,301.573,16.6194,0.043048,1.72194,20.76,2.71,150.6,3.626,24.71,26.83,12.89,20.76,49.8335,71.96540,226.63677,3.20146
0,2011,19,1502,810.733,298.834,16.4111,0.042435,1.69740,20.77,1.656,149.7,2.45,24.71,26.84,12.89,20.77,49.8118,72.11203,226.82877,3.22631
0,2011,19,1503,808.876,295.488,16.2363,0.041914,1.67656,20.87,0.898,93.9,1.47,24.71,26.84,12.89,20.87,49.0131,72.25911,227.02022,3.25166
0,2011,19,1504,805.557,292.129,16.0350,0.041319,1.65276,20.81,2.873,140.4,4.508,24.72,26.85,12.89,20.81,48.6420,72.40665,227.21113,3.27750
0,2011,19,1505,803.027,290.056,15.8481,0.040761,1.63044,20.81,2.569,156.5,3.43,24.71,26.85,12.89,20.81,49.3116,72.55464,227.40148,3.30385
0,2011,19,1506,800.804,287.041,15.6620,0.040201,1.60803,20.83,3.383,152,4.312,24.7,26.85,12.89,20.83,48.9431,72.70308,227.59130,3.33073
0,2011,19,1507,797.939,283.719,15.4697,0.039635,1.58538,20.88,2.342,153.6,3.92,24.69,26.86,12.89,20.88,48.4533,72.85196,227.78057,3.35815
0,2011,19,1508,793.688,280.092,15.2508,0.039007,1.56027,20.92,2.584,151.7,3.92,24.67,26.87,12.9,20.92,48.0570,73.00127,227.96930,3.38612
0,2011,19,1509,789.236,276.726,15.0286,0.038371,1.53484,20.96,3.455,150.5,4.312,24.66,26.87,12.9,20.96,47.9660,73.15103,228.15750,3.41466
0,2011,19,1510,788.111,274.589,14.8489,0.037837,1.51347,20.83,3.446,152.1,4.312,24.65,26.88,12.9,20.83,48.1330,73.30122,228.34516,3.44380
0,2011,19,1511,755.607,272.230,14.6554,0.037274,1.49098,20.63,2.871,141.4,3.822,24.64,26.88,12.9,20.63,57.0171,73.45184,228.53228,3.47353
0,2011,19,1512,590.194,269.998,14.4731,0.036744,1.46974,20.57,2.821,147.7,3.724,24.62,26.88,12.9,20.57,103.3902,73.60288,228.71888,3.50389
0,2011,19,1513,326.044,266.951,14.2853,0.036191,1.44764,20.72,3.409,148.9,4.41,24.61,26.89,12.9,20.72,175.7382,73.75435,228.90495,3.53489
0,2011,19,1514,82.0249,264.475,14.1023,0.035660,1.42641,20.69,2.695,147.4,4.018,24.61,26.89,12.9,20.69,241.7369,73.90625,229.09049,3.56654
0,2011,19,1515,5.02890,262.290,13.9373,0.035169,1.40675,20.76,3.263,149.5,4.018,24.61,26.9,12.9,20.76,260.9088,74.05856,229.27551,3.59888
0,2011,19,1516,4.69087,259.671,13.7522,0.034633,1.38533,20.86,1.898,149.1,2.842,24.61,26.9,12.9,20.86,258.3947,74.21128,229.46001,3.63191
0,2011,19,1517,4.57015,255.897,13.5302,0.034018,1.36071,20.99,1.939,149.4,2.646,24.61,26.9,12.9,20.99,254.6653,74.36442,229.64399,3.66566
0,2011,19,1518,114.281,252.377,13.3181,0.033423,1.33692,21.09,2.53,147.9,3.332,24.61,26.9,12.9,21.09,221.8713,74.51797,229.82746,3.70016
0,2011,19,1519,291.161,249.607,13.1214,0.032871,1.31483,20.95,3.009,142,4.508,24.61,26.91,12.9,20.95,172.6398,74.67192,230.01041,3.73542
0,2011,19,1520,246.370,247.027,12.9200,0.032302,1.29206,20.81,3.414,153.8,4.312,24.61,26.91,12.9,20.81,182.5405,74.82628,230.19285,3.77148
0,2011,19,1521,40.4621,243.860,12.7360,0.031784,1.27135,20.78,2.796,147.3,3.43,24.62,26.91,12.9,20.78,233.3747,74.98103,230.37478,3.80834
0,2011,19,1522,0.213848,240.813,12.5492,0.031259,1.25037,20.68,2.36,135.4,3.528,24.62,26.92,12.9,20.68,240.7581,75.13619,230.55620,3.84605
0,2011,19,1523,0.151763,237.952,12.3596,0.030725,1.22900,20.67,2.956,146.2,4.116,24.62,26.92,12.9,20.67,237.9135,75.29173,230.73712,3.88463
0,2011,19,1524,-0.210400,234.961,12.1680,0.030195,1.20778,20.74,3.04,155.8,4.116,24.62,26.93,12.9,20.74,234.961,75.44767,230.91754,3.92411
0,2011,19,1525,-0.282833,231.009,11.9838,0.029678,1.18713,20.82,2.074,148,2.94,24.62,26.93,12.9,20.82,231.009,75.60399,231.09746,3.96451
0,2011,19,1526,-0.613954,228.385,11.8017,0.029171,1.16684,20.87,3.76,156.1,5.488,24.62,26.93,12.9,20.87,228.385,75.76070,231.27688,4.00587
0,2011,19,1527,-1.08994,225.484,11.6077,0.028637,1.14546,20.93,2.27,139.3,5.096,24.62,26.93,12.9,20.93,225.484,75.91779,231.45581,4.04822
0,2011,19,1528,-1.26240,221.460,11.3882,0.028045,1.12179,20.99,4.926,157.7,7.938,24.62,26.93,12.9,20.99,221.460,76.07526,231.63424,4.09160
0,2011,19,1529,-1.6625,218.302,10.9027,0.026848,1.07394,20.86,4.875,154.8,6.272,24.62,26.94,12.9,20.86,218.302,76.23310,231.81219,4.13603
0,2011,19,1530,-1.71424,215.448,10.0073,0.024712,0.988499,20.83,3.224,149.2,5.194,24.61,26.94,12.88,20.83,215.448,76.39132,231.98965,4.18157
0,2011,19,1531,-1.59007,211.744,8.98765,0.022294,0.891757,20.88,3.399,155.2,4.802,24.58,26.94,12.81,20.88,211.744,76.54990,232.16663,4.22824
0,2011,19,1532,-1.64869,205.703,8.42864,0.020940,0.837617,20.9,4.067,150.6,5.194,24.56,26.94,12.89,20.9,205.703,76.70885,232.34312,4.27609
0,2011,19,1533,-1.71767,169.031,8.31528,0.020606,0.824244,20.83,5.32,154.3,7.644,24.53,26.94,12.89,20.83,169.031,76.86816,232.51914,4.32516
0,2011,19,1534,-2.01086,116.200,8.21698,0.020303,0.812105,20.68,6.378,152.3,8.04,24.51,26.95,12.89,20.68,116.200,77.02784,232.69468,4.37549
0,2011,19,1535,-2.07295,68.0256,8.19569,0.020180,0.807182,20.62,5.815,152.6,8.72,24.5,26.95,12.89,20.62,68.0256,77.18786,232.86975,4.42713
0,2011,19,1536,-1.8591,44.5059,8.52528,0.020822,0.832894,20.7,4.96,154.2,6.566,25,26.95,12.89,20.7,44.5059,77.34824,233.04434,4.48014
0,2011,19,1537,-1.64869,42.5319,8.51732,0.020799,0.831972,20.72,4.198,154.2,6.566,24.68,26.95,12.89,20.72,42.5319,77.50898,233.21847,4.53455
0,2011,19,1538,-1.68663,41.3616,8.04801,0.019620,0.784790,20.63,6.377,146.4,9.02,25,26.95,12.89,20.63,41.3616,77.67005,233.39213,4.59044
0,2011,19,1539,-2.01774,40.9413,7.75316,0.018922,0.756899,20.53,4.733,142.8,6.86,24.66,26.95,12.89,20.53,40.9413,77.83147,233.56532,4.64785
0,2011,19,1540,-1.84529,40.6697,7.65317,0.018610,0.744391,20.49,7.417,156,10.19,25.08,26.95,12.89,20.49,40.6697,77.99323,233.73806,4.70684
0,2011,19,1541,-1.78320,40.2424,7.54869,0.018303,0.732109,20.41,4.929,150.9,9.51,24.75,26.95,12.89,20.41,40.2424,78.15533,233.91034,4.76748
0,2011,19,1542,-1.65904,39.4228,7.46320,0.018081,0.723224,20.37,6.357,156.3,8.43,24.93,26.95,12.89,20.37,39.4228,78.31776,234.08216,4.82983
0,2011,19,1543,-1.40725,38.9259,7.35322,0.017729,0.709171,20.37,4.991,154.5,7.546,24.99,26.94,12.89,20.37,38.9259,78.48052,234.25353,4.89397
0,2011,19,1544,-1.14857,38.9793,7.24519,0.017436,0.697451,20.31,6.39,157.9,10.19,24.74,26.94,12.89,20.31,38.9793,78.64361,234.42444,4.95997
0,2011,19,1545,-0.931268,38.9538,7.14721,0.017180,0.687182,20.26,5.949,157.4,8.62,24.96,26.94,12.9,20.26,38.9538,78.80702,234.59491,5.02790
0,2011,19,1546,33.4084,43.7557,7.03765,0.016838,0.673508,20.21,5.429,153.9,9.11,25,26.93,12.9,20.21,37.3643,78.97075,234.76494,5.09785
0,2011,19,1547,178.862,68.6452,6.93659,0.016560,0.662409,20.17,5.238,153.6,8.92,24.83,26.93,12.9,20.17,34.9299,79.13480,234.93452,5.16990
0,2011,19,1548,206.604,73.5213,6.83420,0.016294,0.651743,20.16,4.732,150.9,6.272,24.82,26.92,12.9,20.16,35.1589,79.29916,235.10366,5.24415
0,2011,19,1549,102.692,55.8789,6.73436,0.016012,0.640499,20.18,5.398,153,7.84,25.05,26.92,12.9,20.18,37.1010,79.46383,235.27236,5.32070
0,2011,19,1550,2.06949,38.4082,6.62167,0.015688,0.627530,20.14,4.975,154.5,7.644,24.94,26.91,12.9,20.14,38.0356,79.62880,235.44063,5.39964
0,2011,19,1551,-0.279381,37.4678,6.51544,0.015408,0.616325,20.1,5.802,158.4,8.13,24.8,26.91,12.9,20.1,37.4678,79.79408,235.60847,5.48109
0,2011,19,1552,-0.413898,36.5877,6.41757,0.015156,0.606244,20.14,4.915,153,8.82,24.89,26.9,12.9,20.14,36.5877,79.95965,235.77588,5.56516
0,2011,19,1553,-0.648440,35.7890,6.30811,0.014851,0.594045,20.08,6.473,156.9,9.31,25.03,26.9,12.9,20.08,35.7890,80.12551,235.94286,5.65197
0,2011,19,1554,-0.824353,35.0926,6.18699,0.014522,0.580870,20.03,5.303,156.5,7.84,24.94,26.89,12.9,20.03,35.0926,80.29167,236.10942,5.74166
0,2011,19,1555,-0.831251,34.2428,6.06465,0.014209,0.568348,20.1,4.996,155.1,8.23,24.83,26.88,12.9,20.1,34.2428,80.45811,236.27555,5.83436
0,2011,19,1556,-0.831250,33.3,5.93726,0.013891,0.555652,20.02,4.797,154.7,7.154,24.84,26.87,12.84,20.02,33.3,80.62483,236.44127,5.93022
0,2011,19,1557,-0.879539,32.6754,5.83415,0.013629,0.545166,20.03,3.206,119.6,6.566,25.03,26.87,12.88,20.03,32.6754,80.79183,236.60657,6.02940
0,2011,19,1558,-1.23825,31.8533,5.70168,0.013270,0.530786,20.02,3.358,147.3,7.938,24.97,26.86,12.89,20.02,31.8533,80.95911,236.77145,6.13205
0,2011,19,1559,-1.24515,31.2078,5.58577,0.012976,0.519022,19.99,4.557,154.5,8.23,24.89,26.85,12.89,19.99,31.2078,81.12665,236.93593,6.23837
0,2011,19,1600,-1.24515,31.0918,5.4657,0.012679,0.507178,19.94,3.98,156,6.272,24.81,26.85,12.89,19.94,31.0918,81.29445,237.10000,6.34853
0,2011,19,1601,-1.21756,30.5137,5.40274,0.012515,0.500583,19.94,3.477,149.1,10.58,24.92,26.84,12.89,19.94,30.5137,81.46251,237.26366,6.46275
0,2011,19,1602,-1.41417,29.8867,5.30683,0.012262,0.490475,19.78,8.04,157.1,10.39,25.02,26.84,12.89,19.421,29.8867,81.63083,237.42692,6.58123
0,2011,19,1603,204.447,63.4980,5.29745,0.012199,0.487951,19.72,5.39,152.6,8.53,24.96,26.83,12.89,19.717,34.3358,81.79939,237.58977,6.70421
0,2011,19,1604,529.401,111.123,5.29185,0.012160,0.486406,19.71,6.481,151.9,10.19,24.88,26.82,12.89,19.534,37.1537,81.96820,237.75223,6.83194
0,2011,19,1605,475.246,101.522,5.13176,0.011782,0.471280,19.67,6.484,155.7,8.53,24.8,26.82,12.89,19.483,36.5081,82.13725,237.91430,6.96467
0,2011,19,1606,402.2,89.2897,4.98008,0.011437,0.457472,19.66,5.663,155.7,8.62,24.99,26.81,12.9,19.596,35.4458,82.30652,238.07597,7.10271
0,2011,19,1607,276.654,70.4693,4.79902,0.010971,0.438844,19.61,6.171,151.4,10.39,25.01,26.81,12.9,19.453,34.2439,82.47602,238.23726,7.24634
0,2011,19,1608,230.790,62.4396,4.66126,0.010646,0.425833,19.56,5.926,152.8,10.09,24.92,26.8,12.9,19.427,32.8976,82.64574,238.39816,7.39590
0,2011,19,1609,273.263,67.1926,4.54233,0.010365,0.414601,19.53,6.208,155,8.13,24.81,26.79,12.9,19.345,33.0178,82.81568,238.55867,7.55175
0,2011,19,1610,308.410,70.6895,4.42464,0.010095,0.403789,19.53,5.818,156.3,8.13,24.9,26.79,12.9,19.406,33.0280,82.98581,238.71880,7.71426
0,2011,19,1611,366.014,76.7708,4.31928,0.009833,0.393301,19.54,4.947,156.7,6.37,25.04,26.78,12.9,19.54,33.1551,83.15615,238.87855,7.88385
0,2011,19,1612,378.303,77.1886,4.19582,0.009524,0.380968,19.51,6.262,154.6,8.72,24.95,26.77,12.9,19.312,33.2266,83.32667,239.03793,8.06096
0,2011,19,1613,401.129,78.5028,4.08894,0.009275,0.370996,19.47,7.245,157,9.6,24.84,26.76,12.9,19.120,33.0755,83.49738,239.19693,8.24606
0,2011,19,1614,416.833,79.5366,3.98119,0.009023,0.360918,19.45,7.786,154.5,9.51,24.82,26.76,12.9,19.023,33.5662,83.66826,239.35556,8.43969
0,2011,19,1615,419.313,78.4454,3.87426,0.008780,0.351191,19.43,6.362,153.3,8.53,25.04,26.75,12.9,19.194,33.4459,83.83931,239.51383,8.64240
0,2011,19,1616,380.315,72.5268,3.73992,0.008440,0.337599,19.38,7.21,153.4,9.31,24.97,26.74,12.9,19.009,32.8424,84.01050,239.67172,8.85480
0,2011,19,1617,222.664,60.9768,3.60537,0.008134,0.325363,19.38,7,155.6,9.31,24.87,26.74,12.9,19.038,38.4050,84.18184,239.82926,9.07756
0,2011,19,1618,13.8934,50.7574,3.47207,0.007831,0.313235,19.34,5.849,152.9,7.546,24.8,26.73,12.9,19.161,49.3904,84.35332,239.98644,9.31140
0,2011,19,1619,59.6607,48.2494,3.36213,0.007596,0.303846,19.32,5.829,149.4,8.53,25.01,26.72,12.9,19.139,42.5570,84.52491,240.14325,9.55710
0,2011,19,1620,119.853,42.9459,3.23555,0.007271,0.290849,19.29,5.829,152.7,8.13,24.99,26.71,12.9,19.101,31.8680,84.69661,240.29972,9.81553
0,2011,19,1621,76.5306,36.8621,3.11780,0.007003,0.280119,19.25,5.455,152.1,6.958,24.91,26.7,12.9,19.114,30.0169,84.86841,240.45583,10.08761
0,2011,19,1622,93.5556,27.3163,2.99810,0.006735,0.269388,19.27,4.485,149.2,5.88,24.82,26.69,12.9,19.27,19.2279,85.04028,240.61159,10.37436
0,2011,19,1623,168.406,21.0375,2.89720,0.006511,0.260449,19.27,4.395,146.8,5.88,24.87,26.69,12.9,19.27,6.9814,85.21222,240.76700,10.67691
0,2011,19,1624,209.970,21.1189,2.80907,0.006312,0.252485,19.22,5.085,149.4,7.448,25.02,26.67,12.9,19.143,4.2218,85.38420,240.92207,10.99649
0,2011,19,1625,219.173,21.9015,2.71067,0.006064,0.242569,19.15,5.001,143.9,7.154,24.97,26.67,12.9,19.071,4.9197,85.55620,241.07680,11.33443
0,2011,19,1626,245.315,21.3210,2.62093,0.005864,0.234563,19.13,4.745,148.2,5.978,24.92,26.66,12.9,19.096,3.0481,85.72822,241.23119,11.69222
0,2011,19,1627,297.651,22.2290,2.51303,0.005630,0.225203,19.16,3.889,153.3,5.88,24.85,26.65,12.9,19.16,0.9488,85.90021,241.38525,12.07147
0,2011,19,1628,338.098,29.9778,2.39403,0.005364,0.214541,19.16,4.459,146.4,5.586,24.84,26.64,12.9,19.16,6.8181,86.07216,241.53897,12.47397
0,2011,19,1629,329.089,38.8922,2.28397,0.005137,0.205479,19.11,4.743,143.9,7.154,24.99,26.64,12.9,19.071,17.3346,86.24405,241.69236,12.90170
0,2011,19,1630,333.452,36.9834,2.17523,0.004872,0.194883,19.11,5.282,148.2,6.272,25,26.63,12.88,18.968,16.1378,86.41584,241.84542,13.35681
0,2011,19,1631,332.268,44.9317,2.07800,0.004649,0.185957,19.15,4.964,149,5.978,24.95,26.62,12.82,19.078,25.1537,86.58750,241.99816,13.84171
0,2011,19,1632,323.395,43.7868,1.98516,0.004449,0.177953,19.21,5.156,149.5,6.566,24.89,26.62,12.9,19.117,25.5033,86.75899,242.15057,14.35904
0,2011,19,1633,311.281,41.5367,1.89162,0.004246,0.169841,19.21,4.763,155.8,6.762,24.83,26.61,12.89,19.192,24.8673,86.93028,242.30266,14.91171
0,2011,19,1634,225.460,34.6099,1.80147,0.004052,0.162095,19.16,3.255,146.4,6.37,24.91,26.61,12.89,19.16,23.2084,87.10133,242.45444,15.50295
0,2011,19,1635,79.2178,24.6832,1.71355,0.003859,0.154375,19.14,4.417,155.4,5.88,25.02,26.6,12.89,19.14,20.9130,87.27208,242.60590,16.13632
0,2011,19,1636,5.12554,18.8620,1.61786,0.003634,0.145341,19.13,4.127,156.4,5.488,24.97,26.6,12.89,19.13,18.6333,87.44249,242.75705,16.81575
0,2011,19,1637,2.44204,17.7868,1.52785,0.003434,0.137363,19.12,2.336,158.5,3.92,24.92,26.6,12.89,19.12,17.6851,87.61250,242.90789,17.54556
0,2011,19,1638,1.81083,16.8533,1.43874,0.003248,0.129929,19.08,1.628,147.2,3.038,24.87,26.59,12.89,19.08,16.7832,87.78205,243.05842,18.33053
0,2011,19,1639,1.24517,15.7969,1.35199,0.003058,0.122304,19.05,2.169,152.4,3.332,24.84,26.59,12.89,19.05,15.7524,87.95107,243.20865,19.17587
0,2011,19,1640,0.779525,14.6568,1.26927,0.002886,0.115439,19.02,3.017,155.9,3.822,24.92,26.58,12.9,19.02,14.6312,88.11948,243.35858,20.08732
0,2011,19,1641,0.417357,13.5097,1.19426,0.002729,0.109172,19.04,3.239,152.6,3.822,25,26.58,12.9,19.04,13.4972,88.28722,243.50821,21.07112
0,2011,19,1642,0.400112,12.6738,1.10828,0.002524,0.100964,19.1,2.855,146.1,3.528,24.97,26.57,12.9,19.1,12.6630,88.45418,243.65754,22.13402
0,2011,19,1643,0.344925,11.7497,1.03152,0.002353,0.094140,19.16,2.45,143,3.234,24.94,26.57,12.9,19.16,11.7414,88.62028,243.80658,23.28331
0,2011,19,1644,0.058637,10.8162,0.957895,0.002196,0.087845,19.1,1.757,149.6,2.156,24.92,26.56,12.9,19.1,10.8150,88.78542,243.95533,24.52676
0,2011,19,1645,-0.289738,9.76431,0.887528,0.002045,0.081781,19.1,1.375,152.9,1.764,24.89,26.55,12.9,19.1,9.76431,88.94951,244.10379,25.87258
0,2011,19,1646,-0.538085,8.55917,0.820764,0.001901,0.076055,19.12,1.663,143.6,2.646,24.87,26.55,12.9,19.12,8.55917,89.11246,244.25197,27.32930
0,2011,19,1647,-0.734694,7.16129,0.756295,0.001765,0.070588,19.05,2.336,135.3,2.744,24.88,26.54,12.9,19.05,7.16129,89.27417,244.39986,28.90571
0,2011,19,1648,-0.945100,6.02580,0.698073,0.001643,0.065732,18.98,2.06,134.8,2.45,24.93,26.54,12.9,18.98,6.02580,89.43459,244.54747,30.61064
0,2011,19,1649,-1.07272,5.09001,0.642557,0.001530,0.061200,18.9,1.872,139.8,2.842,24.98,26.53,12.9,18.9,5.09001,89.59369,244.69481,32.45280
0,2011,19,1650,-1.06583,4.19369,0.582667,0.001391,0.055624,18.82,2.022,139.8,3.234,24.97,26.53,12.9,18.82,4.19369,89.75150,244.84187,34.44062
0,2011,19,1651,-1.10032,3.37631,0.526456,0.001267,0.050686,18.78,2.153,139.6,2.94,24.95,26.52,12.9,18.78,3.37631,89.90812,244.98865,36.58202
0,2011,19,1652,-1.23829,2.70756,0.475102,0.001155,0.046182,18.8,2.831,147,4.018,24.93,26.51,12.9,18.8,0,90.58149,245.13517,47.75940
0,2011,19,1653,-1.24174,2.27564,0.427217,0.001049,0.041976,18.8,3.562,151.3,4.41,24.92,26.51,12.9,18.8,0,90.76484,245.28143,51.24915
0,2011,19,1654,-1.23484,2.22920,0.382320,0.000957,0.038286,18.73,4.65,149.8,7.154,24.91,26.5,12.9,18.617,0,90.94840,245.42741,54.78104
0,2011,19,1655,-1.24519,2.27332,0.341792,0.000865,0.034610,18.7,4.302,152.9,5.978,24.9,26.5,12.9,18.656,0,91.13217,245.57314,58.18013
0,2011,19,1656,-1.24519,2.67737,0.303622,0.000786,0.031435,18.64,3.25,156.2,5.586,24.89,26.5,12.84,18.64,0,91.31616,245.71861,61.19503
0,2011,19,1657,-1.31073,2.73542,0.268644,0.000712,0.028477,18.58,4.397,155.1,5.292,24.89,26.49,12.79,18.486,0,91.50035,245.86382,63.50167
0,2011,19,1658,-1.27969,2.57520,0.235470,0.000638,0.025506,18.52,1.7,138.2,4.9,24.9,26.49,12.9,18.52,0,91.68476,246.00877,64.73555
0,2011,19,1659,-1.58667,2.49625,0.208058,0.000587,0.023471,18.41,1.659,137.7,3.626,24.93,26.48,12.89,18.41,0,91.86938,246.15348,64.56063
0,2011,19,1700,-1.65911,2.31513,0.181547,0.000536,0.021436,18.31,3.45,151.5,6.174,24.95,26.48,12.89,18.31,0,92.05420,246.29794,-1
0,2011,19,1701,-1.65566,2.12936,0.157465,0.000483,0.019319,18.32,4.993,155.5,6.566,24.96,26.48,12.89,18.034,0,92.23922,246.44215,-1
0,2011,19,1702,-1.65566,1.70906,0.134702,0.000426,0.017040,18.31,4.704,154.5,6.076,24.95,26.48,12.81,18.083,0,92.42445,246.58612,-1
0,2011,19,1703,-1.56943,1.24232,0.113535,0.000373,0.014924,18.28,5.204,153.9,7.546,24.94,26.47,12.89,17.941,0,92.60988,246.72985,-1
0,2011,19,1704,-1.59357,1.11228,0.095561,0.000332,0.013296,18.2,5.754,155.1,7.448,24.94,26.47,12.89,17.734,0,92.79551,246.87334,-1
0,2011,19,1705,-1.65911,0.928837,0.080849,0.000301,0.012034,18.15,5.112,154.6,7.84,24.93,26.47,12.89,17.797,0,92.98134,247.01659,-1
0,2011,19,1706,-1.66256,0.520149,0.067108,0.000278,0.011111,18.08,2.675,149.4,4.41,24.93,26.47,12.89,18.08,0,93.16737,247.15962,-1
0,2011,19,1707,-1.71775,-0.041798,0.055380,0.000250,0.009985,17.97,3.861,152.8,7.448,24.92,26.47,12.89,17.866,0,93.35359,247.30241,-1
0,2011,19,1708,-1.78673,-0.817377,0.045873,0.000221,0.008832,17.95,4.635,156.4,6.86,24.92,26.47,12.89,17.651,0,93.54000,247.44498,-1
0,2011,19,1709,-1.67981,-1.47453,0.037128,0.000209,0.008371,17.93,4.312,151.6,6.272,24.92,26.47,12.9,17.702,0,93.72661,247.58732,-1
0,2011,19,1710,-1.66601,-1.83910,0.030327,0.000186,0.007448,17.93,4.844,154.5,6.86,24.92,26.46,12.9,17.579,0,93.91341,247.72944,-1
0,2011,19,1711,-1.65911,-1.95056,0.023179,0.000177,0.007096,17.9,3.608,147.7,7.056,24.91,26.45,12.9,17.850,0,94.10040,247.87134,-1
0,2011,19,1712,-1.66601,-2.14097,0.017211,0.000164,0.006553,17.82,3.748,156.4,5.782,24.91,26.45,12.9,17.713,0,94.28758,248.01303,-1
0,2011,19,1713,-1.66256,-2.27101,0.014366,0.000154,0.006146,17.77,3.041,154.2,4.312,24.91,26.44,12.9,17.77,0,94.47495,248.15450,-1
