01,2007,362,1454,566.01020,260.42740,11.62672,0.02793,1.11732,7.921,0.098,111.1,0.098,24.83,24.05,13.05,7.921,110.3613,74.62535,225.08057,3.72468
01,2007,362,1455,577.22330,263.18,11.52858,0.02764,1.10579,8.04,0.129,121.7,0.49,24.86,24.07,13.05,8.04,111.5282,74.76810,225.26654,3.75780
01,2007,362,1456,499.228,241.41370,11.15545,0.02675,1.06983,8.18,0.869,83.8,2.156,24.9,24.09,12.99,8.18,111.4577,74.91131,225.45200,3.79164
01,2007,362,1457,552.97230,254.71160,11.18731,0.02675,1.06998,7.963,2.192,122.2,2.646,24.93,24.11,13.03,6.681,112.1043,75.05497,225.63695,3.82622
01,2007,362,1458,486.57250,239.26990,10.79605,0.02580,1.03202,7.753,1.486,126.8,2.156,24.92,24.13,13.05,7.128,114.9694,75.19907,225.82139,3.86155
01,2007,362,1459,385.98250,208.097,10.26882,0.02455,0.98184,7.669,0.913,119,1.862,24.9,24.15,13.04,7.669,110.4351,75.34361,226.00533,3.89767
01,2007,362,1500,289.63820,190.72710,9.87818,0.02360,0.94395,7.541,1.207,111.6,1.764,24.86,24.16,13.04,7.541,118.1516,75.48859,226.18877,3.93460
01,2007,362,1501,150.159,163.16940,9.37107,0.02238,0.89517,7.5,1.4,95.9,1.764,24.81,24.18,13.04,6.943,125.9127,75.63400,226.37171,3.97236
01,2007,362,1502,58.96313,148.88960,9.05948,0.02160,0.86400,7.437,0.715,86.7,1.176,24.82,24.2,13.04,7.437,134.4054,75.77985,226.55416,4.01098
01,2007,362,1503,26.68535,164.23840,9.14743,0.02174,0.86954,7.486,0.565,84,0.882,24.91,24.21,13.04,7.486,157.7492,75.92612,226.73610,4.05049
01,2007,362,1504,18.85571,164.96220,9.04750,0.02145,0.85782,7.545,0.134,81.5,0.294,24.93,24.23,13.04,7.545,160.4238,76.07283,226.91756,4.09092
01,2007,362,1505,14.15042,167.10860,9.05796,0.02139,0.85565,7.673,0.14,70.37,0.49,24.89,24.25,13.04,7.673,163.7380,76.21995,227.09852,4.13230
01,2007,362,1506,10.864,157.846,8.91277,0.02099,0.83979,7.749,0.299,37.19,0.686,24.84,24.27,13.04,7.749,155.2854,76.36750,227.27899,4.17465
01,2007,362,1507,7.57059,135.39860,8.65163,0.02031,0.81255,7.639,1.104,165.3,1.372,24.8,24.3,13.04,7.639,133.6333,76.51546,227.45897,4.21801
01,2007,362,1508,6.21733,142.68940,8.70413,0.02038,0.81501,7.583,1.134,165.3,1.47,24.87,24.32,13.04,7.583,141.2553,76.66383,227.63847,4.26243
01,2007,362,1509,4.78126,156.11760,8.79149,0.02052,0.82076,7.538,1.493,171.3,1.862,24.93,24.34,13.04,6.875,155.0268,76.81262,227.81748,4.30792
01,2007,362,1510,3.77323,166.40290,8.81792,0.02053,0.82111,7.529,1.46,156.9,1.96,24.9,24.36,13.04,6.903,165.5517,76.96181,227.99601,4.35453
01,2007,362,1511,3.44183,174.25870,8.82427,0.02050,0.81990,7.606,1.392,157.3,2.058,24.84,24.38,13.04,7.074,173.4910,77.11141,228.17406,4.40231
01,2007,362,1512,2.92746,180.21450,8.80413,0.02038,0.81511,7.664,1.003,140.3,1.47,24.79,24.4,13.04,7.664,179.5690,77.26141,228.35162,4.45128
01,2007,362,1513,2.81353,185.88220,8.80126,0.02033,0.81338,7.755,0.382,119.1,1.078,24.86,24.42,13.04,7.755,185.2690,77.41180,228.52872,4.50150
01,2007,362,1514,2.52009,195.89220,8.82379,0.02035,0.81400,7.749,0.751,133.5,2.058,24.93,24.43,13.04,7.749,195.3494,77.56259,228.70533,4.55300
01,2007,362,1515,2.12654,205.08570,8.81166,0.02028,0.81127,7.645,1.627,127,2.254,24.9,24.45,13.04,6.846,204.6332,77.71377,228.88148,4.60585
01,2007,362,1516,1.84692,225.56110,8.78510,0.02018,0.80732,7.6,1.519,120.1,2.254,24.84,24.46,13.04,6.915,225.1729,77.86535,229.05716,4.66008
01,2007,362,1517,2.77553,215.21610,8.29599,0.01902,0.76100,7.576,1.049,124.6,1.764,24.79,24.48,13.04,7.576,214.6399,78.01730,229.23236,4.71574
01,2007,362,1518,3.19322,223.226,7.88838,0.01809,0.72360,7.558,1.308,116.3,1.96,24.86,24.49,13.04,7.558,222.5713,78.16964,229.40710,4.77291
01,2007,362,1519,51.54062,223.06680,7.54714,0.01730,0.69201,7.568,0.514,125.3,1.274,24.93,24.51,13.04,7.568,212.6347,78.32236,229.58138,4.83162
01,2007,362,1520,238.747,184.93930,7.31440,0.01676,0.67029,7.653,0.619,117.9,1.372,24.87,24.52,13.04,7.653,137.2405,78.47545,229.75519,4.89194
01,2007,362,1521,300.68470,131.39560,7.08852,0.01622,0.64861,7.697,1.165,118.5,1.862,24.78,24.53,13.04,7.697,72.1118,78.62891,229.92855,4.95394
01,2007,362,1522,94.84039,88.79005,6.87231,0.01571,0.62835,7.639,1.388,112.8,1.96,24.81,24.55,13.04,7.116,70.3408,78.78274,230.10144,5.01769
01,2007,362,1523,26.32938,80.06122,6.76735,0.01545,0.61815,7.663,1.467,124.8,2.058,24.92,24.57,13.04,7.048,75.0089,78.93694,230.27388,5.08324
01,2007,362,1524,0.91826,100.16630,6.66156,0.01519,0.60759,7.668,1.584,121.8,1.96,24.86,24.58,13.04,6.920,99.9925,79.09150,230.44586,5.15068
01,2007,362,1525,0.17606,123.51830,6.52489,0.01483,0.59337,7.634,0.856,126.2,1.666,24.76,24.6,13.04,7.634,123.4854,79.24641,230.61740,5.22009
01,2007,362,1526,0.41080,112.343,6.38154,0.01450,0.57995,7.653,0.188,147.3,1.176,24.84,24.62,13.04,7.653,112.2674,79.40168,230.78848,5.29155
01,2007,362,1527,0.75255,75.20811,6.22598,0.01414,0.56560,7.569,1.397,143.5,1.764,24.91,24.63,13.04,7.025,75.0717,79.55731,230.95912,5.36515
01,2007,362,1528,0.03797,61.09089,6.05634,0.01375,0.54986,7.418,0.956,151.1,1.862,24.82,24.64,13.04,7.418,61.0841,79.71327,231.12930,5.44097
01,2007,362,1529,-0.19677,60.533,5.88704,0.01333,0.53325,7.428,2.308,160.6,3.136,24.76,24.66,13.04,5.956,60.533,79.86959,231.29905,5.51912
01,2007,362,1530,-0.69386,61.23664,5.76446,0.01306,0.52235,7.339,2.801,149.3,3.822,24.9,24.67,13.04,5.479,61.23664,80.02624,231.46836,5.59970
01,2007,362,1531,-0.94931,61.43608,5.66922,0.01283,0.51312,7.217,2.218,146.3,2.744,24.87,24.68,13.04,5.783,61.43608,80.18323,231.63723,5.68281
01,2007,362,1532,-0.83194,61.68236,5.59981,0.01262,0.50479,7.209,1.16,146.6,2.45,24.75,24.69,13.04,7.209,61.68236,80.34055,231.80566,5.76858
01,2007,362,1533,-0.46603,60.46308,5.54900,0.01248,0.49909,7.307,0.853,157.8,1.568,24.84,24.7,13.04,7.307,60.46308,80.49820,231.97365,5.85713
01,2007,362,1534,-0.52471,56.44228,5.45068,0.01225,0.48984,7.462,2.231,160.4,3.332,24.9,24.71,13.04,6.060,56.44228,80.65618,232.14121,5.94859
01,2007,362,1535,-1.38426,49.88541,5.28117,0.01184,0.47352,7.31,2.393,155.7,3.136,24.78,24.72,13.04,5.748,49.88541,80.81447,232.30835,6.04309
01,2007,362,1536,-1.86408,43.79765,5.10515,0.01142,0.45677,7.319,1.769,150.4,2.156,24.79,24.73,13.04,6.321,43.79765,80.97308,232.47505,6.14079
01,2007,362,1537,-1.68112,38.68084,4.92919,0.01103,0.44134,7.392,1.648,157.3,2.352,24.91,24.74,13.04,6.533,38.68084,81.13201,232.64133,6.24183
01,2007,362,1538,-1.32557,34.97853,4.76758,0.01066,0.42651,7.401,1.086,141.9,1.862,24.81,24.75,13.04,7.401,34.97853,81.29123,232.80719,6.34638
01,2007,362,1539,-0.76634,36.81794,4.72373,0.01053,0.42101,7.363,1.702,135.6,2.254,24.75,24.76,13.04,6.442,36.81794,81.45077,232.97262,6.45463
01,2007,362,1540,356.58260,91.77764,4.85151,0.01081,0.43229,7.269,1.385,133.1,1.862,24.91,24.77,13.04,6.700,39.7522,81.61059,233.13763,6.56676
01,2007,362,1541,488.06430,112.04450,4.84345,0.01077,0.43075,7.306,1.071,122.4,1.666,24.83,24.79,13.04,7.306,42.1855,81.77072,233.30223,6.68297
01,2007,362,1542,514.08470,115.238,4.75497,0.01052,0.42099,7.412,1.181,128.2,2.254,24.74,24.8,13.04,7.412,43.0793,81.93112,233.46642,6.80348
01,2007,362,1543,447.61680,102.71440,4.63783,0.01027,0.41091,7.46,1.526,127.2,2.352,24.9,24.81,13.04,6.747,41.1286,82.09182,233.63019,6.92851
01,2007,362,1544,431.36430,100.017,4.52963,0.01002,0.40090,7.5,1.313,129.7,1.862,24.86,24.82,13.04,7.5,41.8679,82.25279,233.79355,7.05832
01,2007,362,1545,393.22030,88.86623,4.40193,0.00970,0.38785,7.522,0.808,137.4,1.47,24.74,24.83,13.04,7.522,36.9558,82.41403,233.95650,7.19316
01,2007,362,1546,409.05090,91.47451,4.30460,0.00949,0.37958,7.452,1.112,128.7,1.372,24.88,24.84,13.04,7.452,38.6173,82.57553,234.11905,7.33331
01,2007,362,1547,300.172,73.60662,4.16132,0.00916,0.36654,7.445,0.717,122.3,1.274,24.88,24.85,13.04,7.445,35.6592,82.73730,234.28119,7.47909
01,2007,362,1548,177.58690,52.56404,4.00887,0.00880,0.35183,7.477,0.211,139.8,0.784,24.75,24.86,13.04,7.477,30.6119,82.89932,234.44294,7.63081
01,2007,362,1549,205.13190,54.74691,3.92711,0.00861,0.34446,7.498,0.867,141.1,2.156,24.84,24.87,13.04,7.498,29.9665,83.06158,234.60428,7.78882
01,2007,362,1550,101.07820,41.04395,3.81210,0.00836,0.33438,7.433,1.963,143,2.94,24.9,24.88,13.04,6.263,29.1181,83.22409,234.76523,7.95351
01,2007,362,1551,45.65134,30.96186,3.69473,0.00808,0.32312,7.327,1.885,141.3,2.548,24.77,24.88,13.04,6.214,25.7044,83.38683,234.92578,8.12527
01,2007,362,1552,49.64845,30.88512,3.59284,0.00784,0.31348,7.189,1.302,142.9,2.156,24.8,24.89,13.04,7.189,25.3076,83.54979,235.08594,8.30453
01,2007,362,1553,75.25436,34.16214,3.51108,0.00767,0.30689,7.218,1.192,153.3,2.744,24.91,24.9,13.04,7.218,25.9211,83.71296,235.24571,8.49179
01,2007,362,1554,52.6068,31.37755,3.40765,0.00742,0.29698,7.307,1.646,152.3,2.646,24.78,24.9,13.04,6.437,25.7657,83.87635,235.40510,8.68753
01,2007,362,1555,96.51498,35.18886,3.31512,0.00720,0.28812,7.325,2.672,150.5,3.332,24.78,24.91,13.04,5.554,25.1672,84.03993,235.56410,8.89232
01,2007,362,1556,244.51890,55.42762,3.24926,0.00708,0.28302,7.236,2.465,155.5,3.43,24.91,24.92,12.98,5.604,30.7332,84.20370,235.72271,9.10675
01,2007,362,1557,165.29440,48.48095,3.13801,0.00682,0.27278,7.321,2.169,154.5,3.038,24.79,24.93,13.02,5.947,32.2582,84.36765,235.88095,9.33147
01,2007,362,1558,37.7328,35.54205,3.02282,0.00655,0.26183,7.242,2.721,155.9,3.43,24.77,24.95,13.04,5.420,31.9463,84.53177,236.03881,9.56718
01,2007,362,1559,1.73285,32.74317,2.92959,0.00636,0.25450,7.144,2.818,153.3,3.234,24.91,24.95,13.04,5.234,32.5830,84.69604,236.19629,9.81465
01,2007,362,1600,1.23577,27.05059,2.82526,0.00613,0.24506,7.145,2.045,150,2.646,24.79,24.96,13.04,5.852,26.9399,84.86046,236.35340,10.07470
01,2007,362,1601,1.24267,24.40744,2.72731,0.00589,0.23566,7.201,1.777,160.4,2.254,24.76,24.97,13.03,6.177,24.2997,85.02500,236.51013,10.34826
01,2007,362,1602,0.96652,23.3971,2.64479,0.00573,0.22938,7.214,2.127,156.3,2.646,24.9,24.98,13.03,5.859,23.3160,85.18966,236.66650,10.63629
01,2007,362,1603,0.63169,21.97102,2.54678,0.00551,0.22054,7.181,1.788,157.7,2.156,24.78,24.99,13.03,6.142,21.9199,85.35442,236.82250,10.93989
01,2007,362,1604,0.41422,20.76772,2.4492,0.00528,0.21124,7.26,1.504,156.7,2.156,24.76,25,13.03,6.545,20.7354,85.51926,236.97814,11.26024
01,2007,362,1605,0.71107,19.43919,2.36342,0.00511,0.20458,7.318,0.934,167.3,1.862,24.9,25.01,13.03,7.318,19.3857,85.68417,237.13342,11.59862
01,2007,362,1606,0.65584,17.83192,2.26036,0.00488,0.19529,7.324,1.504,163.7,1.96,24.77,25.02,13.04,6.618,17.7844,85.84911,237.28833,11.95645
01,2007,362,1607,0.41766,16.31062,2.16215,0.00465,0.18607,7.245,1.886,158.4,2.352,24.78,25.03,13.04,6.118,16.2816,86.01408,237.44289,12.33529
01,2007,362,1608,0.10700,14.97751,2.07698,0.00449,0.17964,7.184,1.346,157.6,1.862,24.9,25.04,13.04,6.654,14.9704,86.17905,237.59709,12.73684
01,2007,362,1609,-0.01726,13.71644,1.97731,0.00427,0.17060,7.246,1.379,157.5,2.254,24.75,25.04,13.04,6.682,13.71644,86.34400,237.75094,13.16297
01,2007,362,1610,-0.28995,12.62952,1.88465,0.00406,0.16237,7.195,1.932,156.6,2.352,24.8,25.05,13.04,6.016,12.62952,86.50889,237.90444,13.61574
01,2007,362,1611,-0.41076,11.65411,1.79937,0.00390,0.15614,7.191,1.013,159.3,1.47,24.89,25.06,13.04,7.191,11.65411,86.67369,238.05759,14.09741
01,2007,362,1612,-0.41766,10.66476,1.70345,0.00367,0.14686,7.269,1.372,144.6,1.862,24.73,25.07,13.04,6.717,10.66476,86.83837,238.21040,14.61049
01,2007,362,1613,-0.46599,9.64984,1.62524,0.00352,0.14066,7.202,1.72,141.8,2.352,24.83,25.08,13.04,6.237,9.64984,87.00290,238.36286,15.15771
01,2007,362,1614,-0.75594,8.84164,1.55298,0.00338,0.13507,7.118,1.573,140.5,2.254,24.87,25.09,13.04,6.302,8.84164,87.16724,238.51498,15.74209
01,2007,362,1615,-0.82843,8.24474,1.46574,0.00316,0.12655,7.106,1.019,148.6,1.764,24.72,25.09,13.04,7.106,8.24474,87.33133,238.66677,16.36696
01,2007,362,1616,-0.82497,7.59210,1.40078,0.00305,0.12192,7.089,1.37,141.1,1.862,24.86,25.1,13.04,6.515,7.59210,87.49514,238.81821,17.03598
01,2007,362,1617,-0.83187,6.99752,1.32944,0.00291,0.11625,7.043,1.717,141.6,2.156,24.84,25.11,13.04,6.057,6.99752,87.65862,238.96933,17.75316
01,2007,362,1618,-0.80425,6.53302,1.24490,0.00269,0.10762,7.057,2.012,143.1,2.548,24.72,25.11,13.04,5.780,6.53302,87.82169,239.12011,18.52291
01,2007,362,1619,-0.52811,6.22178,1.18563,0.00259,0.10347,7.114,2.115,148.1,2.744,24.89,25.12,13.04,5.752,6.22178,87.98431,239.27056,19.35005
01,2007,362,1620,-0.42111,6.01509,1.10685,0.00242,0.09689,7.09,1.424,149.2,2.352,24.79,25.12,13.04,6.448,6.01509,88.14639,239.42068,20.23982
01,2007,362,1621,-0.41076,5.80377,1.02523,0.00223,0.08913,7.093,1.847,145.8,2.254,24.75,25.12,13.04,5.981,5.80377,88.30788,239.57048,21.19796
01,2007,362,1622,-0.22436,5.57383,0.96506,0.00213,0.08506,7.151,1.315,148.2,1.96,24.9,25.13,13.04,7.151,5.57383,88.46869,239.71996,22.23062
01,2007,362,1623,-0.01726,5.46931,0.89337,0.00196,0.07845,7.193,1.759,145.3,2.548,24.75,25.13,13.04,6.186,5.46931,88.62873,239.86912,23.34443
01,2007,362,1624,0,5.26260,0.83660,0.00184,0.07344,7.173,1.953,154.5,2.548,24.8,25.13,13.04,5.970,5.26260,88.78793,240.01796,24.54644
01,2007,362,1625,0,5.01410,0.79010,0.00176,0.07050,7.17,1.543,145,2.254,24.88,25.13,13.04,6.396,5.01410,88.94618,240.16648,25.84411
01,2007,362,1626,0.00345,4.68430,0.72396,0.00160,0.06410,7.2,1.315,150,1.862,24.73,25.14,13.04,7.2,4.6842,89.10342,240.31469,27.24516
01,2007,362,1627,-0.00345,4.35219,0.66996,0.00150,0.06009,7.214,1.294,153.3,1.862,24.85,25.14,13.04,7.214,4.35219,89.25956,240.46259,28.75757
01,2007,362,1628,0,3.92254,0.61353,0.00140,0.05587,7.228,1.547,156.8,2.058,24.85,25.15,13.04,6.458,3.92254,89.41454,240.61019,30.38934
01,2007,362,1629,0,3.42557,0.54517,0.00122,0.04886,7.185,1.78,150.3,2.156,24.72,25.16,13.04,6.155,3.42557,89.56832,240.75747,32.14846
01,2007,362,1630,0.05523,3.06559,0.50533,0.00116,0.04654,7.193,1.392,152.5,1.764,24.88,25.16,13.04,6.605,3.0653,89.72093,240.90446,34.04262
01,2007,362,1631,0.15533,2.80315,0.45737,0.00107,0.04275,7.265,0.964,157,1.47,24.81,25.16,13.04,7.265,2.8028,89.87245,241.05114,36.07918
01,2007,362,1632,0.21401,2.78689,0.40567,0.00093,0.03738,7.309,0.903,163,1.47,24.74,25.17,13.04,7.309,0,90.02307,241.19752,38.26498
01,2007,362,1633,0.26923,2.79618,0.37992,0.00091,0.03627,7.23,1.702,158,2.45,24.9,25.17,13.04,6.289,0,90.71062,241.34361,50.20707
01,2007,362,1634,0.34172,2.83333,0.34140,0.00082,0.03277,7.131,2.073,154.5,2.744,24.78,25.17,13.04,5.810,0,90.88800,241.48940,53.62399
01,2007,362,1635,0.33481,2.74740,0.30483,0.00073,0.02923,7.153,1.566,150,1.96,24.78,25.18,13.04,6.350,0,91.06563,241.63490,56.97932
01,2007,362,1636,0.38659,2.46639,0.28116,0.00070,0.02794,7.2,1.119,156.5,1.764,24.9,25.18,13.04,7.2,0,91.24350,241.78011,60.07009
01,2007,362,1637,0.23471,2.11338,0.24076,0.00060,0.02395,7.201,1.089,154.4,1.666,24.74,25.18,13.04,7.201,0,91.42162,241.92504,62.62576
01,2007,362,1638,0.21400,1.56297,0.21439,0.00055,0.02198,7.183,1.202,156,1.568,24.82,25.18,13.04,7.183,0,91.59997,242.06967,64.32478
01,2007,362,1639,0.17949,1.01256,0.19440,0.00052,0.02092,7.17,0.99,158.1,1.47,24.88,25.18,13.04,7.17,0,91.77857,242.21403,64.84009
01,2007,362,1640,0.21055,0.74084,0.15908,0.00042,0.01684,7.141,1.186,165.1,1.666,24.73,25.19,13.04,7.141,0,91.95740,242.35811,63.91313
01,2007,362,1641,0.10700,0.45054,0.14533,0.00041,0.01635,7.162,1.093,156,1.666,24.86,25.19,13.04,7.162,0,92.13647,242.50191,-1
01,2007,362,1642,0.01726,0.07432,0.12805,0.00039,0.01563,7.133,1.071,159.9,1.47,24.85,25.19,13.04,7.133,0,92.31577,242.64543,-1
01,2007,362,1643,0.04487,-0.19973,0.09626,0.00028,0.01138,7.112,0.595,164.6,0.98,24.72,25.2,13.04,7.112,0,92.49530,242.78868,-1
01,2007,362,1644,0,-0.35997,0.09258,0.00030,0.01208,7.086,0.519,161.9,1.176,24.89,25.2,13.04,7.086,0,92.67507,242.93166,-1
01,2007,362,1645,0,-0.65027,0.07620,0.00027,0.01079,7.1,0.99,156.7,1.274,24.81,25.21,13.04,7.1,0,92.85506,243.07437,-1
01,2007,362,1646,0.00345,-0.84303,0.05386,0.00020,0.00794,7.143,0.916,162.2,1.274,24.74,25.21,13.04,7.143,0,93.03528,243.21682,-1
01,2007,362,1647,0.00345,-1.11475,0.05448,0.00023,0.00902,7.159,0.372,160.2,0.686,24.9,25.21,13.04,7.159,0,93.21573,243.35900,-1
01,2007,362,1648,-0.00345,-1.24015,0.03887,0.00018,0.00733,7.155,0.756,156.8,1.078,24.77,25.21,13.04,7.155,0,93.39640,243.50092,-1
01,2007,362,1649,-0.00345,-1.58387,0.02728,0.00014,0.00573,7.116,0.165,147.2,0.49,24.78,25.21,13.04,7.116,0,93.57729,243.64259,-1
01,2007,362,1650,-0.07939,-1.83701,0.02859,0.00017,0.00697,7.105,0.59,169.5,1.176,24.89,25.21,13.04,7.105,0,93.75841,243.78399,-1
01,2007,362,1651,-0.03106,-2.15982,0.01256,0.00012,0.00469,7.12,1.049,160.2,1.274,24.74,25.21,13.04,7.12,0,93.93975,243.92514,-1
01,2007,362,1652,-0.00690,-2.50352,0.00986,0.00011,0.00449,7.09,0.764,157.6,1.078,24.82,25.22,13.04,7.09,0,94.12130,244.06604,-1
01,2007,362,1653,-0.11045,-2.45010,0.01166,0.00013,0.00529,7.06,0.335,162.8,0.686,24.87,25.22,13.04,7.06,0,94.30307,244.20669,-1
01,2007,362,1654,-0.37968,-2.2527,-0.00416,0.00007,0.00294,7.059,0.098,173.3,0.098,24.72,25.22,13.04,7.059,0,94.48506,244.34710,-1
01,2007,362,1655,-0.43145,-2.28754,0.00160,0.00010,0.00411,7.015,0.098,174.1,0.098,24.86,25.22,13.04,7.015,0,94.66726,244.48726,-1
01,2007,362,1656,-0.55917,-2.47333,-0.00035,0.00010,0.00419,6.989,0.462,132.5,0.784,24.83,25.22,12.98,6.989,0,94.84968,244.62717,-1
01,2007,362,1657,-0.46597,-2.64054,-0.01367,0.00004,0.00176,6.992,0.299,164.2,0.588,24.73,25.23,13.02,6.992,0,95.03230,244.76685,-1
01,2007,362,1658,-0.46252,-2.87975,-0.00375,0.00009,0.00374,6.971,0.098,163.2,0.098,24.89,25.23,13.03,6.971,0,95.21514,244.90629,-1
01,2007,362,1659,-0.60404,-3.06554,-0.00979,0.00007,0.00288,6.915,0.098,157.5,0.098,24.78,25.23,13.03,6.915,0,95.39818,245.04549,-1
01,2007,362,1700,-0.63165,-3.11430,-0.01513,0.00005,0.00198,6.872,0.35,122.3,0.686,24.76,25.24,13.03,6.872,0,95.58143,245.18446,-1
01,2007,362,1701,-0.75245,-3.27453,-0.00632,0.00009,0.00373,6.852,0.57,112.5,0.98,24.89,25.24,13.03,6.852,0,95.76489,245.32320,-1
01,2007,362,1702,-0.82149,-3.34420,-0.01749,0.00005,0.00197,6.838,0.51,112.1,0.686,24.73,25.24,13.03,6.838,0,95.94855,245.46171,-1
01,2007,362,1703,-0.82839,-3.34421,-0.01402,0.00006,0.00244,6.849,0.601,111.2,0.882,24.82,25.25,13.03,6.849,0,96.13241,245.60000,-1
01,2007,362,1704,-0.82839,-3.34421,-0.00951,0.00009,0.00360,6.855,0.706,108,0.98,24.85,25.25,13.03,6.855,0,96.31648,245.73806,-1
01,2007,362,1705,-0.82839,-3.34421,-0.02263,0.00003,0.00121,6.871,0.647,107.9,0.784,24.71,25.25,13.03,6.871,0,96.50074,245.87591,-1
01,2007,362,1706,-0.82494,-3.47659,-0.01208,0.00008,0.00312,6.87,0.428,109.1,0.686,24.87,25.25,13.03,6.87,0,96.68521,246.01353,-1
01,2007,362,1707,-0.83184,-3.51607,-0.01541,0.00007,0.00278,6.85,0.699,109.8,0.882,24.79,25.25,13.03,6.85,0,96.86987,246.15094,-1
01,2007,362,1708,-0.83530,-3.40924,-0.02152,0.00004,0.00141,6.844,0.735,109.2,0.98,24.74,25.25,13.03,6.844,0,97.05472,246.28813,-1
01,2007,362,1709,-0.83185,-3.34422,-0.01104,0.00009,0.00347,6.844,0.673,109.7,0.784,24.89,25.25,13.03,6.844,0,97.23977,246.42511,-1
01,2007,362,1710,-0.84910,-3.41156,-0.02041,0.00005,0.00180,6.845,0.501,116.2,0.784,24.73,25.25,13.04,6.845,0,97.42502,246.56188,-1
01,2007,362,1711,-0.84910,-3.35581,-0.01687,0.00005,0.00218,6.827,0.286,118,0.588,24.81,25.25,13.04,6.827,0,97.61045,246.69845,-1
01,2007,362,1712,-0.98716,-3.27451,-0.01131,0.00008,0.00335,6.786,0.098,118,0.098,24.85,25.25,13.04,6.786,0,97.79608,246.83481,-1
01,2007,362,1713,-1.04583,-3.17929,-0.02526,0.00002,0.00099,6.74,0.098,118,0.098,24.71,25.24,13.04,6.74,0,97.98189,246.97097,-1
01,2007,362,1714,-0.96645,-3.19091,-0.01270,0.00008,0.00303,6.705,0.098,118,0.098,24.87,25.24,13.04,6.705,0,98.16789,247.10693,-1
01,2007,362,1715,-0.85255,-3.34187,-0.01721,0.00006,0.00256,6.669,0.163,125.7,0.686,24.78,25.23,13.04,6.669,0,98.35408,247.24270,-1
01,2007,362,1716,-0.82494,-3.34419,-0.02242,0.00003,0.00137,6.736,0.354,154,0.588,24.75,25.23,13.04,6.736,0,98.54045,247.37827,-1
01,2007,362,1717,-0.59713,-3.13287,-0.01222,0.00009,0.00349,6.769,0.163,163.1,0.392,24.88,25.22,13.04,6.769,0,98.72701,247.51364,-1
01,2007,362,1718,-0.51774,-2.87276,-0.02193,0.00004,0.00168,6.794,0.474,168.7,0.686,24.72,25.21,13.04,6.794,0,98.91375,247.64883,-1
01,2007,362,1719,-0.42110,-2.78682,-0.01673,0.00006,0.00225,6.799,0.323,172.3,0.686,24.83,25.19,13.04,6.799,0,99.10067,247.78383,-1
01,2007,362,1720,-0.41764,-2.78682,-0.01256,0.00008,0.00332,6.808,0.25,163.3,0.588,24.84,25.18,13.04,6.808,0,99.28777,247.91864,-1
01,2007,362,1721,-0.31065,-2.78450,-0.02499,0.00003,0.00100,6.813,0.31,167.3,0.686,24.71,25.17,13.04,6.813,0,99.47505,248.05327,-1
01,2007,362,1722,-0.05177,-2.78451,-0.01270,0.00008,0.00301,6.828,0.201,157.2,0.49,24.88,25.16,13.04,6.828,0,99.66251,248.18772,-1
01,2007,362,1723,-0.04487,-2.72413,-0.01839,0.00006,0.00232,6.821,0.109,163.6,0.294,24.77,25.14,13.04,6.821,0,99.85014,248.32199,-1
01,2007,362,1724,-0.10355,-2.78686,-0.02138,0.00004,0.00170,6.797,0.528,159.1,1.078,24.77,25.13,13.04,6.797,0,100.03795,248.45609,-1
01,2007,362,1725,0.05177,-2.76595,-0.01256,0.00009,0.00345,6.836,0.773,154.3,1.176,24.88,25.11,13.04,6.836,0,100.22593,248.59001,-1
01,2007,362,1726,0.32790,-2.51048,-0.02325,0.00003,0.00134,6.84,0.356,153.7,0.784,24.71,25.09,13.04,6.84,0,100.41408,248.72377,-1
01,2007,362,1727,0.33481,-2.50119,-0.01562,0.00006,0.00259,6.82,0.903,149.2,1.372,24.85,25.08,13.04,6.82,0,100.60241,248.85735,-1
01,2007,362,1728,0.41074,-2.25270,-0.01423,0.00007,0.00293,6.844,0.763,133.2,1.078,24.82,25.06,13.04,6.844,0,100.79090,248.99077,-1
01,2007,362,1729,0.41420,-2.25968,-0.02471,0.00003,0.00103,6.799,0.387,131.2,0.784,24.72,25.05,13.04,6.799,0,100.97957,249.12403,-1
01,2007,362,1730,0.53846,-2.22949,-0.01187,0.00008,0.00338,6.745,0.792,130.4,1.078,24.89,25.03,13.04,6.745,0,101.16840,249.25712,-1
