01,2006,177,1447,320.76312,455.17471,30.52409,0.11581,4.63247,40.06,2.708,97.9,4.116,25.69,26.86,13.01,40.06,214.7592,41.45195,265.18516,1.33291
01,2006,177,1448,364.43100,486.71451,31.42237,0.11843,4.73709,40.1,2.915,109.8,3.528,25.67,26.86,13.01,40.1,214.4187,41.65326,265.35107,1.33706
01,2006,177,1449,447.17493,549.29706,33.39853,0.12456,4.98240,40.25,2.826,73.47,3.43,25.66,26.86,13.01,40.25,216.2231,41.85461,265.51618,1.34125
01,2006,177,1450,534.98071,609.04138,35.48387,0.13104,5.24145,40.16,3.002,84.5,3.92,25.66,26.86,13.01,40.16,211.8234,42.05601,265.68053,1.34548
01,2006,177,1451,611.58459,665.42389,37.15229,0.13619,5.44754,40.16,2.528,80.9,3.43,25.66,26.86,13.01,40.16,212.7714,42.25745,265.84412,1.34976
01,2006,177,1452,626.71661,678.92303,37.52819,0.13721,5.48821,39.98,2.288,87,2.94,25.65,26.86,13.01,39.98,216.5557,42.45893,266.00696,1.35408
01,2006,177,1453,648.81689,690.74548,37.99779,0.13851,5.54027,40.03,1.967,81.4,2.744,25.66,26.86,13.01,40.03,213.6169,42.66045,266.16907,1.35845
01,2006,177,1454,677.20172,705.91962,38.48919,0.13986,5.59446,40.08,2.702,73.59,3.332,25.66,26.85,13.01,40.08,209.5347,42.86201,266.33046,1.36286
01,2006,177,1455,712.95563,729.69678,39.21922,0.14201,5.68056,39.95,2.662,69.98,3.038,25.66,26.85,13.01,39.95,208.8141,43.06360,266.49114,1.36732
01,2006,177,1456,733.00769,742.26990,39.75312,0.14356,5.74224,39.9,2.898,75.28,3.92,25.66,26.84,13.01,39.9,208.5019,43.26523,266.65112,1.37183
01,2006,177,1457,755.09979,753.95386,40.06336,0.14430,5.77181,40.02,2.05,69.63,3.234,25.67,26.84,13.01,40.02,205.9235,43.46689,266.81042,1.37638
01,2006,177,1458,756.47662,750.79688,40.01111,0.14391,5.75644,40.1,0.874,99.2,1.274,25.67,26.83,13.01,40.1,203.6026,43.66858,266.96904,1.38098
01,2006,177,1459,757.19775,744.99420,39.95812,0.14351,5.74031,40.23,0.263,121.4,0.686,25.69,26.83,13.01,40.23,199.1224,43.87030,267.12701,1.38563
01,2006,177,1500,752.98120,735.15784,39.78014,0.14269,5.70764,40.47,0.764,12.93,1.274,25.7,26.83,13.01,40.47,194.1666,44.07204,267.28432,1.39033
01,2006,177,1501,741.94019,724.70074,39.51421,0.14161,5.66443,40.68,0.66,131.7,1.078,25.72,26.83,13.01,40.68,193.4628,44.27381,267.44099,1.39508
01,2006,177,1502,756.13586,726.92163,39.68104,0.14188,5.67535,40.78,0.559,80.8,1.47,25.73,26.83,13.01,40.78,187.3818,44.47561,267.59702,1.39988
01,2006,177,1503,754.88007,719.91992,39.42571,0.14082,5.63280,40.91,1.741,54.82,2.744,25.74,26.84,13.01,40.91,183.1424,44.67743,267.75245,1.40473
01,2006,177,1504,756.22266,716.37415,39.28638,0.14012,5.60470,40.66,2.148,69.73,2.646,25.74,26.85,13.01,40.66,180.5184,44.87927,267.90726,1.40964
01,2006,177,1505,772.08728,724.78918,39.40385,0.14021,5.60848,40.36,1.668,84.3,2.45,25.74,26.85,13.01,40.36,179.6146,45.08112,268.06147,1.41459
01,2006,177,1506,782.78107,727.83862,39.42318,0.13998,5.59912,40.29,1.241,84.8,1.764,25.74,26.85,13.01,40.29,177.0695,45.28300,268.21510,1.41960
01,2006,177,1507,786.61017,724.34302,39.25929,0.13916,5.56634,40.51,1.315,75.39,2.156,25.76,26.86,13.01,40.51,172.8527,45.48489,268.36814,1.42466
01,2006,177,1508,784.76758,717.93512,38.99698,0.13802,5.52089,40.55,2.352,75.63,2.94,25.77,26.86,13.01,40.55,169.7120,45.68679,268.52062,1.42978
01,2006,177,1509,786.21637,715.02075,38.79704,0.13710,5.48401,40.29,2.254,76.46,2.646,25.78,26.86,13.01,40.29,167.7715,45.88871,268.67253,1.43495
01,2006,177,1510,786.63873,710.50232,38.58126,0.13613,5.44531,40.51,0.916,71.03,1.862,25.79,26.86,13.01,40.51,164.9530,46.09064,268.82390,1.44018
01,2006,177,1511,783.97449,703.62653,38.31017,0.13498,5.39930,40.85,0.995,71.33,1.47,25.81,26.86,13.01,40.85,161.9190,46.29258,268.97473,1.44546
01,2006,177,1512,776.10187,692.09283,37.87379,0.13329,5.33162,41.02,0.712,76.48,1.274,25.83,26.86,13.01,41.02,157.8058,46.49453,269.12502,1.45080
01,2006,177,1513,777.95923,687.89172,37.59938,0.13210,5.28384,41.3,0.363,88,0.686,25.86,26.86,13.01,41.3,154.3183,46.69649,269.27479,1.45620
01,2006,177,1514,773.14899,679.43091,37.17354,0.13043,5.21712,41.55,0.144,120.6,0.294,25.89,26.86,13.01,41.55,151.1432,46.89845,269.42405,1.46166
01,2006,177,1515,771.68048,674.25134,36.87147,0.12915,5.16617,41.75,0.795,129.8,1.666,25.93,26.86,13.01,41.75,148.9565,47.10042,269.57281,1.46717
01,2006,177,1516,776.24872,673.28906,36.70489,0.12832,5.13295,41.61,1.101,143.1,1.96,25.96,26.86,13.01,41.61,146.8923,47.30239,269.72106,1.47275
01,2006,177,1517,778.05945,671.60278,36.48697,0.12736,5.09448,41.22,1.522,146.7,2.254,25.98,26.85,13.01,41.22,145.9971,47.50436,269.86883,1.47839
01,2006,177,1518,776.80255,668.06769,36.24472,0.12631,5.05236,40.93,0.97,160.5,1.666,26,26.85,13.01,40.93,145.3333,47.70633,270.01612,1.48408
01,2006,177,1519,774.25415,662.33582,35.88805,0.12487,4.99488,41.14,2.247,150.3,3.136,26.01,26.84,13.01,41.14,143.3385,47.90830,270.16294,1.48985
01,2006,177,1520,769.59875,658.81262,35.57254,0.12355,4.94187,40.72,2.114,150.1,2.646,25.99,26.84,13.01,40.72,144.9522,48.11027,270.30930,1.49567
01,2006,177,1521,764.82642,652.74353,35.23991,0.12220,4.88793,40.57,1.222,153.6,1.96,25.97,26.84,13.01,40.57,144.0797,48.31223,270.45520,1.50156
01,2006,177,1522,764.74036,644.74725,34.96523,0.12100,4.83996,40.85,1.169,134.7,2.058,25.96,26.83,13.01,40.85,138.1568,48.51419,270.60066,1.50751
01,2006,177,1523,764.99243,641.30615,34.76216,0.12002,4.80098,41.2,1.691,102.2,2.646,25.97,26.82,13.01,41.2,136.5718,48.71614,270.74567,1.51353
01,2006,177,1524,761.51208,635.23071,34.51510,0.11892,4.75685,41.1,2.363,83.2,3.234,25.96,26.81,13.01,41.1,134.8127,48.91809,270.89026,1.51962
01,2006,177,1525,765.15436,633.95129,34.34647,0.11807,4.72278,40.71,1.864,80.8,2.548,25.95,26.8,13.01,40.71,133.1757,49.12003,271.03442,1.52577
01,2006,177,1526,766.25171,629.06818,34.10799,0.11700,4.68011,40.79,1.258,73.08,1.96,25.95,26.79,13.01,40.79,129.6193,49.32195,271.17816,1.53199
01,2006,177,1527,764.96362,624.86755,33.90611,0.11609,4.64353,40.91,1.831,74.94,2.548,25.95,26.78,13.01,40.91,128.3058,49.52387,271.32149,1.53829
01,2006,177,1528,762.64276,621.99371,33.72622,0.11522,4.60894,40.8,2.182,75.05,2.94,25.94,26.78,13.01,40.8,128.9858,49.72577,271.46442,1.54465
01,2006,177,1529,763.08130,619.33801,33.65335,0.11466,4.58645,40.74,1.173,85.9,1.764,25.93,26.76,13.01,40.74,128.1011,49.92766,271.60696,1.55108
01,2006,177,1530,761.53882,613.86829,33.45765,0.11374,4.54970,40.96,0.315,115.1,0.588,25.93,26.76,13.01,40.96,125.6807,50.12953,271.74911,1.55759
01,2006,177,1531,754.89087,606.35571,33.10580,0.11236,4.49439,41.13,1.094,159.1,1.666,25.95,26.75,13.01,41.13,124.4740,50.33139,271.89088,1.56417
01,2006,177,1532,748.93701,600.58008,32.79285,0.11110,4.44411,41.19,1.449,20.6,2.058,25.96,26.74,13.01,41.19,124.5328,50.53323,272.03227,1.57083
01,2006,177,1533,747.48535,597.41180,32.56954,0.11012,4.40471,41.24,1.501,55.62,1.862,25.96,26.74,13.01,41.24,124.3228,50.73505,272.17330,1.57756
01,2006,177,1534,755.76001,597.21375,32.53904,0.10973,4.38920,41.24,1.027,65.22,1.568,25.95,26.74,13.01,41.24,120.9515,50.93685,272.31397,1.58436
01,2006,177,1535,764.01776,598.90302,32.48175,0.10924,4.36974,41.43,1.775,104.9,3.332,25.94,26.74,13.01,41.43,119.5290,51.13863,272.45428,1.59125
01,2006,177,1536,764.98584,596.82184,32.25731,0.10826,4.33022,41.56,1.757,100.4,2.45,25.94,26.74,12.95,41.56,118.9410,51.34038,272.59425,1.59821
01,2006,177,1537,767.45300,596.77747,32.11089,0.10751,4.30024,41.66,2.672,113.2,3.626,25.93,26.74,12.97,41.66,119.4684,51.54212,272.73387,1.60526
01,2006,177,1538,761.95642,592.98688,31.82092,0.10632,4.25291,41.69,2.341,121.4,4.116,25.92,26.75,13.01,41.69,121.1998,51.74382,272.87316,1.61238
01,2006,177,1539,757.96198,587.16913,31.47506,0.10498,4.19936,41.67,2.443,114.4,3.136,25.9,26.75,13,41.67,119.9533,51.94551,273.01212,1.61959
01,2006,177,1540,755.94659,584.22742,31.22067,0.10391,4.15643,41.52,2.569,112.9,3.528,25.89,26.75,13,41.52,120.3518,52.14716,273.15076,1.62688
01,2006,177,1541,751.50684,581.67932,30.89046,0.10261,4.10445,41.17,3.112,115.3,3.92,25.86,26.75,13,41.17,122.6191,52.34879,273.28909,1.63426
01,2006,177,1542,746.21832,577.24542,30.59017,0.10140,4.05617,40.99,2.989,114.1,3.822,25.82,26.76,13,40.99,123.4973,52.55039,273.42710,1.64172
01,2006,177,1543,747.28668,574.74341,30.44596,0.10066,4.02636,40.89,1.882,125.9,2.646,25.79,26.76,13,40.89,122.4356,52.75196,273.56481,1.64927
01,2006,177,1544,748.26575,569.95972,30.27511,0.09984,3.99373,41.02,1.826,97.4,2.548,25.78,26.76,13,41.02,119.1573,52.95349,273.70223,1.65691
01,2006,177,1545,748.11902,567.54364,30.06428,0.09893,3.95703,41,2.688,100.2,3.136,25.77,26.76,13,41,118.9323,53.15500,273.83934,1.66464
01,2006,177,1546,751.35205,567.88208,29.92184,0.09820,3.92809,40.84,2.282,105.8,2.842,25.76,26.76,13,40.84,119.4491,53.35647,273.97618,1.67247
01,2006,177,1547,752.87311,564.78662,29.74986,0.09739,3.89560,40.91,1.604,95.7,2.744,25.75,26.76,13,40.91,117.5724,53.55790,274.11273,1.68038
01,2006,177,1548,754.62610,562.25555,29.62857,0.09673,3.86907,41.13,0.717,108.8,1.862,25.75,26.75,13.01,41.13,116.1367,53.75930,274.24901,1.68839
01,2006,177,1549,752.14453,556.73883,29.34777,0.09560,3.82385,41.3,0.799,103.4,1.568,25.76,26.74,13.01,41.3,114.2218,53.96067,274.38502,1.69649
01,2006,177,1550,746.31610,549.89172,29.03955,0.09438,3.77522,41.54,0.16,114.6,0.49,25.78,26.74,13.01,41.54,112.9269,54.16199,274.52076,1.70470
01,2006,177,1551,740.69031,544.47125,28.75993,0.09325,3.73012,41.76,0.831,152,1.372,25.81,26.74,13.01,41.76,112.9125,54.36328,274.65624,1.71300
01,2006,177,1552,736.50232,540.37439,28.48565,0.09216,3.68636,41.7,0.671,120.8,1.372,25.83,26.73,13.01,41.7,113.3608,54.56452,274.79147,1.72140
01,2006,177,1553,727.00348,533.40753,28.11509,0.09080,3.63196,41.67,1.434,88.8,2.45,25.85,26.73,13.01,41.67,113.9839,54.76573,274.92646,1.72990
01,2006,177,1554,694.48480,515.51892,27.41078,0.08850,3.53994,41.47,1.963,83.6,3.43,25.84,26.72,13.01,41.47,116.8501,54.96689,275.06120,1.73851
01,2006,177,1555,650.15247,487.08139,26.59485,0.08589,3.43566,41.14,1.599,72.79,2.058,25.83,26.71,13.01,41.14,115.7325,55.16801,275.19570,1.74722
01,2006,177,1556,665.33270,493.24338,26.60960,0.08561,3.42451,41,2.014,72.52,2.548,25.81,26.7,13.01,41,115.1429,55.36908,275.32997,1.75604
01,2006,177,1557,700.01379,512.18060,26.91955,0.08616,3.44638,40.85,2.02,73.43,2.646,25.8,26.69,13.01,40.85,116.3946,55.57011,275.46401,1.76497
01,2006,177,1558,700.80042,513.74481,26.78528,0.08548,3.41935,40.78,1.882,78.49,2.254,25.79,26.69,13.01,40.78,119.5441,55.77109,275.59783,1.77401
01,2006,177,1559,682.10730,503.37570,26.39525,0.08411,3.36451,40.84,2.437,118,3.234,25.78,26.68,13.01,40.84,121.6701,55.97203,275.73143,1.78316
01,2006,177,1600,682.31482,500.43677,26.31475,0.08359,3.34363,40.97,1.736,127.1,3.038,25.77,26.67,13.01,40.97,120.6000,56.17291,275.86482,1.79243
01,2006,177,1601,693.50549,506.77725,26.31618,0.08330,3.33209,41.02,1.439,144.8,1.96,25.76,26.66,13.01,41.02,122.7325,56.37375,275.99800,1.80181
01,2006,177,1602,690.52301,502.55087,26.03748,0.08223,3.28920,41.01,0.518,137.3,1.078,25.76,26.66,13.01,41.01,122.1750,56.57453,276.13097,1.81131
01,2006,177,1603,646.77039,474.53595,25.23352,0.07971,3.18832,41.27,0.216,160.6,0.588,25.78,26.65,13.01,41.27,120.1546,56.77526,276.26375,1.82094
01,2006,177,1604,576.31140,433.99496,24.07970,0.07623,3.04935,41.43,1.498,115.8,3.136,25.79,26.64,13.01,41.43,119.9104,56.97594,276.39633,1.83068
01,2006,177,1605,515.02515,397.08514,23.01999,0.07302,2.92079,41.33,3.651,113.2,5.292,25.79,26.63,13.01,41.33,117.9148,57.17657,276.52873,1.84055
01,2006,177,1606,498.20697,384.07913,22.49009,0.07128,2.85121,41.21,2.713,112.1,4.508,25.76,26.62,13.01,41.21,115.4923,57.37714,276.66094,1.85054
01,2006,177,1607,562.95935,419.12534,22.96896,0.07230,2.89205,41.32,3.174,120.2,3.822,25.73,26.61,13.01,41.32,117.2913,57.57766,276.79297,1.86066
01,2006,177,1608,592.57465,434.70685,23.11925,0.07243,2.89739,41.24,2.277,125.3,2.94,25.72,26.6,13.01,41.24,118.7464,57.77811,276.92482,1.87092
01,2006,177,1609,620.75470,448.71933,23.25731,0.07252,2.90092,41.29,1.681,132.1,2.744,25.71,26.59,13.01,41.29,119.5721,57.97851,277.05650,1.88131
01,2006,177,1610,606.82874,437.77524,22.86436,0.07116,2.84631,41.48,1.325,124.5,2.156,25.71,26.58,13.01,41.48,117.8130,58.17885,277.18802,1.89183
01,2006,177,1611,566.60632,418.68118,22.10863,0.06882,2.75289,41.57,2.316,115.4,4.116,25.72,26.56,13.01,41.57,121.6117,58.37914,277.31937,1.90249
01,2006,177,1612,447.76633,355.20322,20.45107,0.06408,2.56322,41.55,3.254,111.7,4.41,25.71,26.55,13.01,41.55,121.7750,58.57936,277.45056,1.91329
01,2006,177,1613,396.82462,323.65643,19.66211,0.06166,2.46658,41.42,2.964,112.5,3.724,25.69,26.54,13.01,41.42,117.9692,58.77952,277.58160,1.92423
01,2006,177,1614,475.76981,359.06375,20.34892,0.06321,2.52842,41.35,2.571,116.8,3.43,25.67,26.52,13.01,41.35,113.8791,58.97961,277.71249,1.93532
01,2006,177,1615,560.05872,405.68958,20.93455,0.06451,2.58031,41.37,1.668,125.8,2.058,25.66,26.51,13.01,41.37,118.7446,59.17964,277.84324,1.94656
01,2006,177,1616,585.43536,418.81656,20.91717,0.06420,2.56809,41.41,1.553,129.2,2.842,25.67,26.49,13.01,41.41,120.6264,59.37961,277.97384,1.95795
01,2006,177,1617,584.70868,418.64349,20.68693,0.06332,2.53285,41.46,1.635,137.2,2.352,25.67,26.48,13.01,41.46,122.5808,59.57951,278.10431,1.96949
01,2006,177,1618,577.71600,413.45770,20.45963,0.06245,2.49800,41.29,1.46,147.2,1.96,25.67,26.46,13.01,41.29,122.6750,59.77934,278.23464,1.98119
01,2006,177,1619,574.80780,410.25204,20.27792,0.06170,2.46781,41.28,1.127,76.75,1.862,25.68,26.45,13.01,41.28,122.6666,59.97910,278.36485,1.99304
01,2006,177,1620,565.15710,404.00504,19.94975,0.06056,2.42242,41.31,1.851,88,2.842,25.68,26.43,13.01,41.31,122.9552,60.17880,278.49492,2.00506
01,2006,177,1621,552.01599,396.38226,19.58733,0.05934,2.37359,41.23,1.82,99.3,2.646,25.68,26.42,13.01,41.23,123.5377,60.37842,278.62488,2.01725
01,2006,177,1622,535.27136,387.92337,19.16705,0.05798,2.31920,41.21,2.122,95.6,2.646,25.68,26.4,13.01,41.21,124.9774,60.57798,278.75472,2.02960
01,2006,177,1623,528.71454,382.90341,18.89860,0.05701,2.28054,41.12,1.163,87.7,1.764,25.67,26.38,13.01,41.12,124.7834,60.77746,278.88445,2.04213
01,2006,177,1624,516.95276,375.13828,18.53632,0.05581,2.23259,41.21,0.65,101.5,1.176,25.68,26.37,13.01,41.21,124.3321,60.97687,279.01406,2.05483
01,2006,177,1625,500.59833,364.97025,18.13390,0.05451,2.18053,41.41,0.268,85.7,0.98,25.69,26.35,13.01,41.41,123.6230,61.17620,279.14357,2.06770
01,2006,177,1626,498.71814,360.74240,17.95691,0.05380,2.15180,41.56,0.959,75.38,1.47,25.7,26.34,13.02,41.56,121.8226,61.37546,279.27298,2.08076
01,2006,177,1627,510.85965,365.42853,17.99616,0.05364,2.14557,41.43,1.209,89.6,1.862,25.7,26.32,13.02,41.43,122.2525,61.57464,279.40229,2.09401
01,2006,177,1628,513.55896,367.38409,17.89267,0.05312,2.12493,41.33,0.617,84.6,1.078,25.7,26.3,13.02,41.33,124.4941,61.77375,279.53150,2.10744
01,2006,177,1629,503.73831,361.33145,17.57761,0.05207,2.08262,41.39,0.843,103.3,1.764,25.7,26.29,13.02,41.39,124.6293,61.97278,279.66063,2.12107
01,2006,177,1630,465.64911,343.03452,16.84867,0.04994,1.99778,41.48,1.869,122.8,2.352,25.7,26.27,13.02,41.48,125.6588,62.17173,279.78967,2.13490
01,2006,177,1631,448.11060,333.39120,16.41717,0.04859,1.94354,41.51,1.318,133.4,1.96,25.69,26.25,13.02,41.51,125.5795,62.37059,279.91862,2.14892
01,2006,177,1632,434.31985,324.45834,16.02827,0.04734,1.89360,41.56,0.632,143.7,0.98,25.69,26.23,13.02,41.56,124.3784,62.56938,280.04749,2.16315
01,2006,177,1633,416.42581,314.12292,15.59678,0.04598,1.83934,41.61,0.722,121.4,1.078,25.7,26.22,13.02,41.61,123.5693,62.76808,280.17629,2.17759
01,2006,177,1634,395.15387,301.83069,15.13286,0.04455,1.78208,41.67,1.302,108.2,1.96,25.7,26.2,13.02,41.67,122.2300,62.96670,280.30501,2.19224
01,2006,177,1635,396.68164,301.24744,14.96003,0.04386,1.75446,41.6,2.069,98.6,3.43,25.7,26.18,13.02,41.6,122.1778,63.16524,280.43366,2.20711
01,2006,177,1636,390.08435,299.16092,14.73220,0.04305,1.72180,41.52,1.39,114.9,2.94,25.69,26.17,13.02,41.52,124.2761,63.36369,280.56225,2.22220
01,2006,177,1637,385.84402,296.74930,14.52614,0.04229,1.69148,41.62,0.787,133,1.96,25.68,26.15,13.02,41.62,124.9606,63.56206,280.69078,2.23752
01,2006,177,1638,382.12537,294.47504,14.31961,0.04154,1.66154,41.73,0.779,148.2,1.666,25.68,26.14,13.02,41.73,125.5271,63.76033,280.81924,2.25306
01,2006,177,1639,365.34314,287.13312,14.02301,0.04056,1.62247,41.69,0.204,19.05,0.49,25.68,26.12,13.02,41.69,126.7396,63.95852,280.94765,2.26885
01,2006,177,1640,364.29535,285.15094,13.89968,0.04004,1.60153,41.83,0.098,48.15,0.098,25.68,26.1,13.02,41.83,126.3500,64.15662,281.07601,2.28487
01,2006,177,1641,355.77838,280.89972,13.67955,0.03927,1.571,41.82,1.496,140.3,2.842,25.69,26.09,13.02,41.82,126.9189,64.35463,281.20432,2.30115
01,2006,177,1642,355.27139,282.23065,13.52083,0.03867,1.54681,41.59,2.494,140.3,3.038,25.68,26.07,13.02,41.59,129.5765,64.55255,281.33258,2.31767
01,2006,177,1643,337.38824,275.54150,13.39260,0.03815,1.52581,41.55,2.484,124.6,3.822,25.67,26.05,13.02,41.55,131.6242,64.75037,281.46080,2.33445
01,2006,177,1644,324.05298,268.96100,13.20559,0.03749,1.49948,41.44,1.648,130.4,3.332,25.66,26.04,13.02,41.44,131.7443,64.94810,281.58899,2.35150
01,2006,177,1645,325.33740,269.75787,13.12656,0.03710,1.48408,41.38,1.937,140.7,3.136,25.66,26.02,13.02,41.38,133.0148,65.14574,281.71713,2.36881
01,2006,177,1646,334.61264,273.49081,13.04974,0.03673,1.46912,41.26,2.318,142.5,3.038,25.65,26,13.02,41.26,133.8969,65.34328,281.84524,2.38640
01,2006,177,1647,339.57715,277.40482,12.98806,0.03639,1.45580,41.12,2.527,139,3.43,25.64,25.98,13.02,41.12,136.8041,65.54072,281.97333,2.40427
01,2006,177,1648,336.69879,275.66327,12.83824,0.03585,1.43401,41.05,1.553,136.3,2.352,25.63,25.96,13.02,41.05,137.3108,65.73807,282.10139,2.42243
01,2006,177,1649,336.52655,274.10776,12.61854,0.03513,1.40536,41.15,2.28,142.8,3.43,25.63,25.95,13.02,41.15,136.8831,65.93531,282.22942,2.44088
01,2006,177,1650,327.93506,270.52188,12.44515,0.03454,1.38149,41.24,2.295,147,2.744,25.63,25.93,13.02,41.24,137.8316,66.13246,282.35744,2.45963
01,2006,177,1651,317.38779,265.56622,12.23807,0.03387,1.35461,41.24,2.326,148.9,3.038,25.62,25.91,13.02,41.24,138.1426,66.32950,282.48544,2.47869
01,2006,177,1652,308.49707,260.24139,12.03938,0.03321,1.32852,41.31,1.666,141.3,2.45,25.62,25.89,13.02,41.31,137.3591,66.52644,282.61342,2.49807
01,2006,177,1653,303.39438,256.82016,11.88594,0.03268,1.30700,41.5,1.797,141.7,2.45,25.62,25.88,13.02,41.5,136.9271,66.72328,282.74139,2.51777
01,2006,177,1654,301.73495,255.08598,11.75005,0.03219,1.28741,41.34,2.025,146.8,2.45,25.61,25.86,13.02,41.34,136.8011,66.92002,282.86936,2.53779
01,2006,177,1655,305.40845,254.78757,11.65643,0.03181,1.27239,41.32,1.447,140,2.254,25.61,25.84,13.02,41.32,136.0276,67.11665,282.99732,2.55816
01,2006,177,1656,318.37897,258.07870,11.63061,0.03160,1.26384,41.4,1.334,149,1.862,25.61,25.83,13.02,41.4,135.2819,67.31317,283.12528,2.57887
01,2006,177,1657,320.70590,257.93521,11.53345,0.03121,1.24858,41.4,1.238,146.1,1.764,25.61,25.81,13.02,41.4,135.2560,67.50959,283.25325,2.59993
01,2006,177,1658,337.09122,261.72861,11.54711,0.03111,1.24432,41.55,1.684,154.1,2.156,25.61,25.79,13.02,41.55,133.8494,67.70589,283.38121,2.62136
01,2006,177,1659,344.13892,265.06314,11.54538,0.03096,1.23839,41.52,1.514,162.8,1.862,25.61,25.78,13.02,41.52,135.6014,67.90209,283.50919,2.64316
01,2006,177,1700,333.68964,259.78595,11.37378,0.03041,1.21652,41.45,1.161,165.7,1.764,25.61,25.76,13.02,41.45,135.3139,68.09818,283.63718,2.66534
01,2006,177,1701,338.85547,259.08398,11.30709,0.03012,1.20490,41.48,0.884,158.6,1.274,25.61,25.75,13.02,41.48,133.7611,68.29415,283.76518,2.68791
01,2006,177,1702,313.54980,248.97742,11.06696,0.02941,1.17642,41.48,2.027,153.7,2.646,25.61,25.73,13.02,41.48,134.0102,68.49001,283.89319,2.71089
01,2006,177,1703,284.30115,236.55948,10.80268,0.02865,1.14591,41.43,2.086,168.1,2.646,25.61,25.72,13.02,41.43,133.2209,68.68576,284.02123,2.73427
01,2006,177,1704,276.55035,231.56064,10.63501,0.02812,1.12481,41.45,2.278,162.4,2.842,25.61,25.7,13.02,41.45,131.9196,68.88139,284.14928,2.75807
01,2006,177,1705,294.62079,235.64987,10.52980,0.02775,1.11003,41.39,1.285,158.2,1.666,25.6,25.69,13.02,41.39,130.4365,69.07690,284.27737,2.78231
01,2006,177,1706,294.99045,233.95261,10.32691,0.02715,1.08594,41.42,1.718,166.8,2.45,25.6,25.69,13.02,41.42,129.5475,69.27230,284.40548,2.80699
01,2006,177,1707,285.93414,229.38271,10.10967,0.02652,1.06060,41.44,1.926,166.8,2.45,25.6,25.69,13.02,41.44,129.0949,69.46757,284.53362,2.83212
01,2006,177,1708,297.38257,230.36507,10.01413,0.02617,1.04694,41.54,1.316,161.1,1.764,25.6,25.68,13.02,41.54,127.0111,69.66273,284.66180,2.85772
01,2006,177,1709,306.53571,232.32268,9.90714,0.02581,1.03246,41.71,0.951,150.8,1.666,25.6,25.68,13.02,41.71,126.7666,69.85777,284.79001,2.88381
01,2006,177,1710,310.78793,231.60313,9.77691,0.02539,1.01562,41.73,1.243,155.3,1.764,25.61,25.68,13.02,41.73,125.5760,70.05268,284.91826,2.91038
01,2006,177,1711,308.13397,229.08350,9.61578,0.02490,0.99599,41.71,1.186,161,1.568,25.61,25.68,13.02,41.71,124.9471,70.24747,285.04656,2.93746
01,2006,177,1712,293.38632,221.98238,9.39664,0.02428,0.97121,41.7,0.895,158.7,1.568,25.61,25.68,13.02,41.7,123.7687,70.44213,285.17489,2.96506
01,2006,177,1713,286.24554,217.16389,9.23169,0.02379,0.95166,41.75,1.521,120.5,2.156,25.61,25.68,13.02,41.75,122.2571,70.63667,285.30328,2.99319
01,2006,177,1714,281.38611,213.90364,9.08304,0.02334,0.93364,41.6,1.377,111.8,2.058,25.61,25.68,13.02,41.6,121.5093,70.83108,285.43172,3.02187
