01,2006,244,1433,2.51266,199.07678,18.73496,0.07197,2.87870,35.7,6.948,76.19,8.92,25.47,25.8,13.03,35.7,197.4026,48.21691,245.31885,1.49877
01,2006,244,1434,14.37183,212.39981,18.88383,0.07207,2.88268,35.82,6.576,76.25,8.53,25.47,25.8,13.03,35.82,202.8581,48.40082,245.54061,1.50416
01,2006,244,1435,-5.31870,195.98207,18.17492,0.06946,2.77844,35.99,5.713,82.4,7.154,25.47,25.8,13.03,35.99,195.98207,48.58505,245.76127,1.50962
01,2006,244,1436,-3.56190,196.14401,18.07429,0.06881,2.75248,36.1,5.973,83.8,8.62,25.47,25.8,13.03,36.1,196.14401,48.76959,245.98082,1.51513
01,2006,244,1437,-3.68269,191.55473,17.71214,0.06733,2.69338,36.18,5.103,82,6.762,25.47,25.8,13.03,36.18,191.55473,48.95445,246.19929,1.52072
01,2006,244,1438,-4.23836,186.14546,17.42137,0.06610,2.64415,36.23,5.057,85.6,8.04,25.47,25.8,13.03,36.23,186.14546,49.13962,246.41669,1.52637
01,2006,244,1439,-4.59385,185.23259,17.31558,0.06549,2.61969,36.13,5.138,86,8.23,25.47,25.8,13.03,36.13,185.23259,49.32509,246.63302,1.53209
01,2006,244,1440,-4.30392,186.47685,17.32511,0.06527,2.61079,36.1,5.135,83,7.056,25.47,25.8,13.03,36.1,186.47685,49.51086,246.84829,1.53788
01,2006,244,1441,-3.14424,190.28731,17.49541,0.06556,2.62248,36.2,5.156,79.51,6.958,25.48,25.8,13.03,36.2,190.28731,49.69693,247.06253,1.54374
01,2006,244,1442,-1.24596,199.68282,17.92270,0.06669,2.66742,37.06,6.45,78.49,8.23,25.47,25.8,13.03,37.06,199.68282,49.88329,247.27574,1.54966
01,2006,244,1443,15.89383,219.41592,18.84376,0.06935,2.77391,36.85,5.524,76.1,7.644,25.47,25.8,13.03,36.85,209.2144,50.06994,247.48793,1.55566
01,2006,244,1444,0.97676,222.74127,18.85049,0.06920,2.76783,36.97,5.968,75.9,7.252,25.47,25.8,13.03,36.97,222.1168,50.25688,247.69912,1.56173
01,2006,244,1445,-2.82326,230.16483,19.15508,0.06997,2.79862,37.27,5.55,79.29,6.762,25.47,25.8,13.03,37.27,230.16483,50.44409,247.90931,1.56788
01,2006,244,1446,-3.29266,240.14885,19.58898,0.07118,2.84712,37.5,4.557,76.82,5.586,25.47,25.8,13.03,37.5,240.14885,50.63159,248.11852,1.57410
01,2006,244,1447,-2.72318,249.62650,20.03566,0.07244,2.89771,37.54,4.859,76.99,6.664,25.48,25.8,13.03,37.54,249.62650,50.81935,248.32676,1.58039
01,2006,244,1448,-1.94317,257.25610,20.42952,0.07354,2.94176,37.66,3.693,82.3,6.174,25.48,25.8,13.03,37.66,257.25610,51.00738,248.53403,1.58676
01,2006,244,1449,-0.21744,262.09311,20.73495,0.07435,2.97407,37.91,4.554,81.6,6.37,25.48,25.8,13.03,37.91,262.09311,51.19568,248.74035,1.59321
01,2006,244,1450,-0.85596,267.89774,21.00678,0.07505,3.00215,37.72,5.53,79.88,7.448,25.48,25.8,13.03,37.72,267.89774,51.38425,248.94573,1.59974
01,2006,244,1451,-1.77403,274.75330,21.29327,0.07579,3.03145,37.38,5.797,81.3,6.86,25.48,25.8,13.03,37.38,274.75330,51.57307,249.15018,1.60635
01,2006,244,1452,-1.95694,281.53049,21.57608,0.07652,3.06063,37.59,4.583,89.1,6.076,25.48,25.8,13.03,37.59,281.53049,51.76214,249.35371,1.61303
01,2006,244,1453,-1.51517,286.73178,21.80629,0.07706,3.08257,37.93,3.833,88.5,6.272,25.48,25.8,13.03,37.93,286.73178,51.95146,249.55633,1.61981
01,2006,244,1454,-0.69028,289.57935,21.96870,0.07737,3.09466,38.27,3.195,87.9,4.9,25.48,25.79,13.03,38.27,289.57935,52.14104,249.75806,1.62666
01,2006,244,1455,0.42798,291.40814,22.06576,0.07745,3.09799,37.8,4.995,84.9,5.978,25.49,25.79,13.03,37.8,291.1466,52.33086,249.95889,1.63360
01,2006,244,1456,0.83180,295.01996,22.21629,0.07770,3.10813,37.93,3.708,92.9,5.194,25.49,25.79,12.96,37.93,294.5138,52.52091,250.15885,1.64063
01,2006,244,1457,1.50483,301.74109,22.46157,0.07827,3.13061,38.02,4.987,92.4,8.53,25.49,25.79,13.02,38.02,300.8294,52.71121,250.35793,1.64774
01,2006,244,1458,6.22639,310.51083,22.87139,0.07936,3.17445,37.83,3.936,89.6,5.978,25.49,25.79,13.03,37.83,306.7552,52.90174,250.55616,1.65494
01,2006,244,1459,29.39936,329.31891,23.92106,0.08238,3.29500,37.7,4.441,88.2,6.566,25.49,25.79,13.02,37.7,311.6639,53.09250,250.75354,1.66224
01,2006,244,1500,291.84427,459.70721,30.03629,0.10021,4.00822,37.72,4.041,85.1,6.174,25.49,25.79,13.02,37.72,285.2263,53.28348,250.95008,1.66962
01,2006,244,1501,379.20642,556.19031,32.05040,0.10615,4.24600,37.75,4.317,88,5.684,25.5,25.79,13.02,37.75,330.4951,53.47469,251.14579,1.67710
01,2006,244,1502,599.30353,670.03223,36.69130,0.11965,4.78592,37.65,4.043,86.1,5.782,25.5,25.79,13.02,37.65,314.9512,53.66613,251.34068,1.68467
01,2006,244,1503,737.39288,743.12189,39.13868,0.12650,5.06012,37.76,4.09,83.7,5.488,25.51,25.78,13.02,37.76,308.2137,53.85778,251.53476,1.69234
01,2006,244,1504,798.93628,782.32880,39.96793,0.12865,5.14612,37.8,3.288,87.7,4.9,25.52,25.78,13.02,37.8,313.2860,54.04964,251.72804,1.70011
01,2006,244,1505,801.82733,780.53461,39.82864,0.12802,5.12084,38.1,4.438,82.4,5.88,25.52,25.78,13.02,38.1,311.9732,54.24172,251.92052,1.70797
01,2006,244,1506,807.12085,777.78003,39.74486,0.12759,5.10342,37.87,4.444,77.26,6.272,25.53,25.78,13.02,37.87,308.3260,54.43400,252.11222,1.71594
01,2006,244,1507,724.71552,729.70618,37.83944,0.12189,4.87555,38.32,3.116,89.1,4.41,25.54,25.78,13.03,38.32,310.1653,54.62649,252.30315,1.72401
01,2006,244,1508,789.72382,744.64398,38.50935,0.12352,4.94094,38.7,2.492,82.8,4.606,25.54,25.78,13.03,38.7,289.6377,54.81918,252.49332,1.73218
01,2006,244,1509,790.79816,738.44666,38.08463,0.12203,4.88108,38.72,2.865,91,4.116,25.55,25.78,13.03,38.72,285.0000,55.01208,252.68272,1.74046
01,2006,244,1510,792.18439,732.10217,37.71148,0.12064,4.82558,38.91,4.221,92.3,5.684,25.55,25.78,13.03,38.91,280.0504,55.20517,252.87138,1.74884
01,2006,244,1511,793.34192,727.39313,37.40084,0.11943,4.77707,38.62,4.459,91.8,6.174,25.55,25.78,13.03,38.62,276.8812,55.39845,253.05931,1.75734
01,2006,244,1512,795.99060,721.76257,36.96016,0.11781,4.71234,38.33,4.493,86.9,6.37,25.54,25.78,13.03,38.33,271.9616,55.59192,253.24650,1.76595
01,2006,244,1513,791.61542,710.66699,36.24867,0.11542,4.61680,38.19,4.054,96.3,4.9,25.54,25.78,13.03,38.19,265.5484,55.78558,253.43297,1.77467
01,2006,244,1514,777.29578,693.58972,35.27701,0.11230,4.49184,38.45,4.206,89.5,5.488,25.54,25.78,13.03,38.45,258.7001,55.97943,253.61873,1.78350
01,2006,244,1515,749.97369,667.58112,34.46760,0.10964,4.38550,38.44,4.565,89.2,6.958,25.54,25.77,13.03,38.44,250.0854,56.17346,253.80379,1.79246
01,2006,244,1516,736.06610,668.31116,34.13672,0.10834,4.33372,37.95,4.58,86.3,6.566,25.54,25.77,13.03,37.95,260.6325,56.36767,253.98815,1.80153
01,2006,244,1517,425.85419,497.57706,28.79837,0.09302,3.72092,38.29,4.351,89.4,5.88,25.54,25.77,13.03,38.29,262.9171,56.56206,254.17182,1.81072
01,2006,244,1518,352.69946,421.79086,27.10066,0.08785,3.51409,38.66,3.397,91.2,4.704,25.53,25.76,13.03,38.66,228.4422,56.75661,254.35481,1.82004
01,2006,244,1519,169.76628,365.91360,23.67337,0.07801,3.12023,38.88,4.417,74.85,6.566,25.53,25.76,13.03,38.88,273.3314,56.95135,254.53714,1.82948
01,2006,244,1520,613.00647,523.32385,30.23036,0.09584,3.83361,38.65,4.889,76.75,5.978,25.52,25.76,13.03,38.65,190.7700,57.14625,254.71880,1.83905
01,2006,244,1521,644.81982,575.64294,30.54292,0.09642,3.85697,38.21,4.363,73.48,5.978,25.52,25.76,13.03,38.21,227.6766,57.34132,254.89980,1.84875
01,2006,244,1522,787.22119,646.12891,32.42276,0.10133,4.05340,38.46,3.502,86.7,4.9,25.53,25.75,13.03,38.46,223.5789,57.53655,255.08016,1.85858
01,2006,244,1523,671.04309,581.14191,30.39517,0.09543,3.81734,38.62,4.359,87.7,6.076,25.53,25.75,13.03,38.62,222.8847,57.73194,255.25988,1.86854
01,2006,244,1524,578.37128,529.16760,28.92809,0.09106,3.64248,38.41,3.262,93.5,4.704,25.53,25.74,13.03,38.41,222.0570,57.92749,255.43896,1.87865
01,2006,244,1525,375.52490,435.42767,25.47839,0.08123,3.24910,38.65,3.033,97.4,4.018,25.53,25.74,13.03,38.65,237.1150,58.12320,255.61743,1.88889
01,2006,244,1526,242.93303,335.79352,22.94683,0.07388,2.95534,38.36,2.586,104.4,3.43,25.53,25.74,13.03,38.36,208.2079,58.31906,255.79527,1.89928
01,2006,244,1527,627.05634,506.78494,27.42669,0.08582,3.43292,38.56,2.221,89.9,3.234,25.53,25.73,13.03,38.56,179.2896,58.51508,255.97251,1.90981
01,2006,244,1528,696.43213,564.99347,25.16176,0.07935,3.17403,38.72,4.366,86.3,5.39,25.53,25.73,13.03,38.72,203.3004,58.71124,256.14915,1.92048
01,2006,244,1529,771.67163,596.73230,22.94903,0.07294,2.91769,38.67,4.038,83,5.194,25.53,25.73,13.03,38.67,198.2252,58.90754,256.32520,1.93131
01,2006,244,1530,509.07181,460.34991,21.80875,0.06964,2.78545,38.65,3.288,93.8,4.312,25.52,25.72,13.03,38.65,198.9510,59.10400,256.50065,1.94229
01,2006,244,1531,672.98383,506.31702,22.59546,0.07148,2.85913,38.59,3.892,94.4,4.9,25.52,25.72,13.03,38.59,162.7359,59.30059,256.67553,1.95343
01,2006,244,1532,798.34277,577.43011,20.24402,0.06480,2.59215,38.27,4.105,101.1,5.292,25.52,25.72,13.03,38.27,172.2084,59.49732,256.84984,1.96472
01,2006,244,1533,779.25879,561.40338,17.20084,0.05636,2.25436,38.59,3.53,93.4,5.096,25.51,25.71,13.03,38.59,168.1776,59.69420,257.02359,1.97618
01,2006,244,1534,770.56122,552.15643,16.85770,0.05521,2.20829,38.91,3.497,92.3,6.174,25.51,25.71,13.03,38.91,165.6093,59.89120,257.19677,1.98781
01,2006,244,1535,766.93243,542.59723,18.67787,0.05982,2.39278,39,3.598,93.5,4.998,25.51,25.71,13.03,39,160.1555,60.08834,257.36941,1.99960
01,2006,244,1536,777.82306,542.97906,21.17609,0.06624,2.64970,38.46,3.419,85.3,4.802,25.5,25.7,13.03,38.46,157.4302,60.28561,257.54150,2.01156
01,2006,244,1537,745.02136,517.60651,19.38929,0.06121,2.44834,38.29,3.216,86.8,4.508,25.51,25.7,13.03,38.29,150.5481,60.48300,257.71306,2.02370
01,2006,244,1538,766.54279,521.13293,20.59217,0.06433,2.57308,38.1,3.376,79.83,4.116,25.51,25.7,13.03,38.1,145.7731,60.68053,257.88408,2.03602
01,2006,244,1539,782.63892,526.45013,25.19212,0.07629,3.05162,38.2,3.34,82,4.508,25.52,25.69,13.03,38.2,145.5646,60.87817,258.05458,2.04852
01,2006,244,1540,759.14825,514.91052,25.73944,0.07742,3.09661,38.08,3.049,90.9,4.704,25.52,25.69,13.03,38.08,147.7485,61.07594,258.22457,2.06120
01,2006,244,1541,663.47180,458.17645,24.32333,0.07342,2.93661,38.03,3.842,91.7,5.586,25.52,25.69,13.03,38.03,139.2959,61.27382,258.39405,2.07408
01,2006,244,1542,553.88129,415.54034,22.71234,0.06893,2.75707,37.94,3.922,92.2,4.998,25.52,25.68,13.03,37.94,151.0117,61.47183,258.56303,2.08715
01,2006,244,1543,560.15308,387.28812,22.54613,0.06825,2.72997,38.25,3.221,91.8,4.312,25.52,25.68,13.03,38.25,121.4675,61.66994,258.73151,2.10042
01,2006,244,1544,645.32849,415.62891,23.28273,0.06995,2.79787,38.25,3.468,91.1,4.312,25.52,25.68,13.03,38.25,111.3554,61.86818,258.89950,2.11388
01,2006,244,1545,763.34961,426.69086,24.63190,0.07326,2.93051,38.34,2.796,90.8,3.724,25.52,25.68,13.03,38.34,69.1026,62.06652,259.06700,2.12756
01,2006,244,1546,765.44226,327.95386,24.54021,0.07280,2.91204,38.32,2.878,91,3.724,25.52,25.67,13.03,38.32,-28.2702,62.26497,259.23403,2.14145
01,2006,244,1547,730.22107,228.96329,24.03046,0.07126,2.85047,38.51,3.329,90.3,4.9,25.52,25.67,13.03,38.51,-108.6276,62.46352,259.40059,2.15555
01,2006,244,1548,596.08789,199.71953,22.38704,0.06677,2.67084,38.5,2.744,96.9,3.724,25.52,25.67,13.03,38.5,-74.0255,62.66218,259.56669,2.16987
01,2006,244,1549,540.50427,155.27115,21.45339,0.06413,2.56508,38.42,3.505,101.3,4.606,25.52,25.67,13.03,38.42,-91.2807,62.86095,259.73232,2.18441
01,2006,244,1550,729.52454,124.64682,23.26483,0.06856,2.74249,38.23,3.355,102.1,4.508,25.52,25.66,13.03,38.23,-205.8717,63.05981,259.89751,2.19918
01,2006,244,1551,746.65918,154.62738,23.22559,0.06822,2.72869,38.12,2.53,105.5,3.626,25.52,25.66,13.03,38.12,-181.3406,63.25878,260.06225,2.21419
01,2006,244,1552,746.33484,260.31821,22.97099,0.06731,2.69235,38.3,2.46,110.2,3.528,25.52,25.66,13.03,38.3,-73.1862,63.45783,260.22655,2.22944
01,2006,244,1553,747.39984,370.35239,22.78725,0.06658,2.66330,38.31,2.349,96.5,3.626,25.52,25.66,13.03,38.31,38.6982,63.65699,260.39042,2.24493
01,2006,244,1554,747.09302,423.94122,22.57062,0.06575,2.63008,38.31,2.439,93.5,3.724,25.53,25.65,13.03,38.31,94.7534,63.85623,260.55385,2.26067
01,2006,244,1555,744.33630,422.42758,22.32815,0.06486,2.59454,38.33,2.084,95.6,3.332,25.53,25.65,13.03,38.33,96.7810,64.05557,260.71687,2.27667
01,2006,244,1556,742.77368,418.28055,22.09960,0.06402,2.56061,38.37,2.733,106.3,3.528,25.53,25.65,12.96,38.37,95.6444,64.25500,260.87948,2.29293
01,2006,244,1557,740.11639,413.59448,21.83100,0.06307,2.52289,38.53,2.071,86.5,3.724,25.53,25.64,13.01,38.53,94.4359,64.45451,261.04167,2.30945
01,2006,244,1558,738.96484,408.85043,21.58298,0.06218,2.48730,38.63,2.303,109.7,3.332,25.53,25.64,13.03,38.63,92.5129,64.65411,261.20346,2.32625
01,2006,244,1559,730.26727,402.98688,21.25532,0.06109,2.44375,38.59,2.385,99.9,3.43,25.53,25.64,13.02,38.59,92.6746,64.85379,261.36485,2.34334
01,2006,244,1600,734.29596,402.33459,21.11632,0.06048,2.41934,38.39,2.721,99.3,3.43,25.53,25.64,13.02,38.39,92.6298,65.05355,261.52584,2.36070
01,2006,244,1601,733.04724,400.94339,20.94538,0.05980,2.39185,38.04,2.899,100.9,3.332,25.53,25.64,13.02,38.04,94.0854,65.25339,261.68646,2.37836
01,2006,244,1602,732.35980,399.15216,20.79516,0.05916,2.36658,38.14,2.471,97.5,3.038,25.53,25.64,13.02,38.14,94.9045,65.45330,261.84668,2.39633
01,2006,244,1603,731.22644,395.86807,20.61920,0.05848,2.33916,38.24,2.024,90.8,2.842,25.53,25.64,13.02,38.24,94.4147,65.65330,262.00654,2.41459
01,2006,244,1604,728.16486,392.18713,20.37949,0.05764,2.30561,38.44,3.44,102.5,3.92,25.53,25.63,13.02,38.44,94.3143,65.85336,262.16602,2.43318
01,2006,244,1605,725.93127,389.73685,20.17702,0.05689,2.27572,38.18,3.481,98.1,4.312,25.53,25.63,13.02,38.18,95.0934,66.05350,262.32514,2.45209
01,2006,244,1606,725.44824,387.86502,19.98352,0.05617,2.24692,38.1,4.167,92.5,5.292,25.52,25.63,13.03,38.1,95.7361,66.25371,262.48390,2.47133
01,2006,244,1607,722.97998,385.72592,19.77045,0.05541,2.21632,38.23,3.214,106.6,5.782,25.52,25.63,13.03,38.23,96.9059,66.45398,262.64231,2.49090
01,2006,244,1608,719.81451,382.03342,19.55221,0.05464,2.18542,38.49,2.969,111.2,4.508,25.52,25.63,13.03,38.49,96.7871,66.65433,262.80037,2.51083
01,2006,244,1609,716.81470,378.78683,19.33344,0.05386,2.15455,38.4,4.26,112.9,5.684,25.52,25.63,13.03,38.4,97.0330,66.85473,262.95808,2.53111
01,2006,244,1610,715.15143,376.23447,19.14282,0.05317,2.12674,38.1,2.951,113.7,4.018,25.52,25.63,13.03,38.1,97.4369,67.05520,263.11546,2.55176
01,2006,244,1611,710.42908,371.15790,18.85839,0.05224,2.08968,38.38,2.871,120.7,4.116,25.52,25.63,13.03,38.38,96.4927,67.25573,263.27250,2.57278
01,2006,244,1612,694.91095,363.16205,18.53194,0.05121,2.04847,38.64,2.816,115.6,4.116,25.53,25.63,13.03,38.64,96.7418,67.45632,263.42922,2.59419
01,2006,244,1613,701.35828,362.24936,18.46066,0.05081,2.03240,38.5,2.862,118.1,3.626,25.53,25.63,13.03,38.5,95.6274,67.65697,263.58561,2.61599
01,2006,244,1614,706.76318,365.12662,18.39456,0.05043,2.01715,38.65,1.589,123.2,2.548,25.53,25.63,13.03,38.65,98.7415,67.85767,263.74169,2.63819
01,2006,244,1615,706.34882,364.22778,18.27878,0.04993,1.99720,38.63,1.573,116.9,2.352,25.53,25.62,13.03,38.63,100.2928,68.05843,263.89745,2.66081
01,2006,244,1616,705.88647,363.21768,18.14480,0.04939,1.97548,38.7,2.002,127.5,2.842,25.54,25.62,13.03,38.7,101.7519,68.25923,264.05291,2.68386
01,2006,244,1617,701.68280,360.28232,17.94790,0.04869,1.94766,38.93,1.413,118.4,2.156,25.54,25.62,13.03,38.93,102.6601,68.46009,264.20807,2.70735
01,2006,244,1618,698.26379,356.56369,17.73419,0.04796,1.91847,38.97,2.154,115.5,5.586,25.54,25.62,13.03,38.97,102.4757,68.66100,264.36293,2.73129
01,2006,244,1619,694.24579,355.43054,17.53719,0.04728,1.89109,38.73,3.027,110.6,4.606,25.54,25.61,13.03,38.73,105.0742,68.86195,264.51750,2.75569
01,2006,244,1620,690.68127,355.54709,17.38490,0.04670,1.86820,38.52,4.351,119.8,5.292,25.54,25.61,13.03,38.52,108.7377,69.06295,264.67178,2.78057
01,2006,244,1621,687.80328,357.55600,17.30553,0.04631,1.85220,38.59,3.552,117.7,4.214,25.53,25.61,13.03,38.59,114.0306,69.26399,264.82578,2.80593
01,2006,244,1622,685.49829,358.99594,17.22972,0.04591,1.83644,38.74,2.303,114.1,3.234,25.53,25.61,13.03,38.74,118.5380,69.46508,264.97950,2.83180
01,2006,244,1623,684.65308,361.36044,17.18689,0.04559,1.82373,39,2.608,109.2,3.822,25.53,25.61,13.03,39,123.4511,69.66620,265.13295,2.85818
01,2006,244,1624,684.41614,364.70776,17.15975,0.04532,1.81265,38.57,2.818,99.6,4.018,25.53,25.61,13.03,38.57,129.1354,69.86736,265.28613,2.88510
01,2006,244,1625,681.69781,367.63382,17.09300,0.04494,1.79776,38.46,2.976,94.7,3.724,25.53,25.6,13.03,38.46,135.2461,70.06856,265.43905,2.91257
01,2006,244,1626,679.31598,369.05740,17.00627,0.04453,1.78108,38.76,2.1,112,2.548,25.53,25.6,13.03,38.76,139.7260,70.26979,265.59171,2.94060
01,2006,244,1627,676.32648,370.07895,16.89400,0.04405,1.76200,38.85,1.383,105.5,2.548,25.54,25.6,13.03,38.85,143.9945,70.47105,265.74411,2.96921
01,2006,244,1628,671.90485,369.77905,16.73556,0.04347,1.73871,38.71,1.885,103.2,2.646,25.54,25.6,13.03,38.71,147.3988,70.67235,265.89627,2.99841
01,2006,244,1629,667.30554,369.09094,16.55585,0.04283,1.71333,39.04,2.715,100.3,4.508,25.54,25.6,13.03,39.04,150.4469,70.87368,266.04818,3.02824
01,2006,244,1630,661.85120,369.46930,16.37560,0.04221,1.68840,38.9,2.888,102.6,3.92,25.54,25.59,13.03,38.9,154.8113,71.07503,266.19986,3.05869
01,2006,244,1631,656.19104,368.04358,16.18753,0.04158,1.66307,38.85,2.198,102.2,2.94,25.54,25.59,13.03,38.85,157.4043,71.27641,266.35130,3.08981
01,2006,244,1632,655.00085,367.38919,16.02905,0.04101,1.64042,38.81,1.594,105.1,2.254,25.54,25.59,13.03,38.81,159.3138,71.47781,266.50251,3.12159
01,2006,244,1633,652.36804,365.91473,15.85329,0.04041,1.61624,38.9,1.739,113.4,2.548,25.54,25.59,13.03,38.9,160.8516,71.67923,266.65349,3.15407
01,2006,244,1634,649.31482,363.46301,15.62182,0.03967,1.58696,38.79,1.486,111.3,1.862,25.54,25.59,13.03,38.79,161.5281,71.88068,266.80425,3.18727
01,2006,244,1635,642.59912,358.95105,15.30318,0.03874,1.54962,38.62,3.013,111.9,4.312,25.54,25.59,13.03,38.62,161.2534,72.08214,266.95479,3.22121
01,2006,244,1636,634.33221,353.62799,14.97125,0.03779,1.51141,38.74,2.679,104.1,3.43,25.54,25.59,13.03,38.74,160.5973,72.28363,267.10513,3.25592
01,2006,244,1637,637.01727,350.66937,14.78355,0.03718,1.48728,38.79,2.081,100.3,2.646,25.54,25.59,13.03,38.79,158.9568,72.48512,267.25525,3.29142
01,2006,244,1638,638.25574,347.35733,14.60499,0.03661,1.46455,38.84,1.761,105.4,2.646,25.54,25.58,13.03,38.84,157.4139,72.68663,267.40517,3.32773
01,2006,244,1639,611.77893,336.99524,14.25659,0.03565,1.42603,38.54,2.349,100.1,3.136,25.54,25.58,13.03,38.54,156.9867,72.88815,267.55489,3.36489
01,2006,244,1640,628.49481,337.62216,14.10525,0.03516,1.40626,38.45,2.218,93.4,2.94,25.54,25.58,13.03,38.45,154.8091,73.08969,267.70442,3.40291
01,2006,244,1641,630.25098,333.55099,13.87901,0.03449,1.37976,38.52,1.248,109,2.548,25.54,25.58,13.03,38.52,152.3493,73.29123,267.85375,3.44184
01,2006,244,1642,628.15558,327.16464,13.61162,0.03374,1.34975,38.87,2.445,101.2,3.332,25.54,25.58,13.03,38.87,148.6829,73.49277,268.00290,3.48171
01,2006,244,1643,624.51392,320.69458,13.32771,0.03296,1.31839,38.97,2.27,108.9,3.234,25.54,25.57,13.03,38.97,145.3549,73.69432,268.15187,3.52253
01,2006,244,1644,619.74457,313.46063,13.02783,0.03214,1.28570,38.86,2.265,107.2,3.038,25.54,25.57,13.03,38.86,141.5535,73.89588,268.30066,3.56436
01,2006,244,1645,616.09216,306.50992,12.74667,0.03138,1.25510,38.55,2.308,111.9,3.038,25.54,25.57,13.03,38.55,137.6992,74.09743,268.44927,3.60723
01,2006,244,1646,612.11694,299.87134,12.45354,0.03059,1.22349,38.54,2.571,118.2,3.626,25.54,25.57,13.03,38.54,134.2218,74.29898,268.59772,3.65116
01,2006,244,1647,607.33044,293.08459,12.16385,0.02981,1.19236,38.41,1.97,120.5,2.548,25.54,25.57,13.03,38.41,130.7880,74.50053,268.74600,3.69621
01,2006,244,1648,603.19763,285.68829,11.89267,0.02908,1.16306,38.35,1.934,134.3,2.548,25.54,25.57,13.03,38.35,126.5418,74.70208,268.89412,3.74241
01,2006,244,1649,599.70520,279.06763,11.65094,0.02842,1.13661,38.45,1.883,134.8,2.842,25.54,25.57,13.03,38.45,122.8782,74.90361,269.04208,3.78981
01,2006,244,1650,595.62860,273.32455,11.42027,0.02777,1.11099,38.29,1.741,127,2.45,25.54,25.56,13.03,38.29,120.2206,75.10514,269.18989,3.83845
01,2006,244,1651,592.33246,268.46396,11.20516,0.02718,1.08700,38.42,2.122,114.2,3.822,25.54,25.56,13.03,38.42,118.2215,75.30666,269.33755,3.88837
01,2006,244,1652,588.39044,264.50201,11.00224,0.02660,1.06413,38.57,2.646,102.6,3.332,25.54,25.56,13.03,38.57,117.2620,75.50816,269.48507,3.93964
01,2006,244,1653,586.14771,261.12732,10.81764,0.02607,1.04293,38.67,2.118,107.8,2.94,25.54,25.56,13.03,38.67,116.4451,75.70965,269.63244,3.99230
01,2006,244,1654,583.43536,257.33969,10.62360,0.02553,1.02100,38.71,2.099,111.6,2.94,25.53,25.56,13.03,38.71,115.3159,75.91112,269.77968,4.04641
01,2006,244,1655,578.92987,253.01752,10.41146,0.02494,0.99748,38.8,2.411,101,3.822,25.53,25.56,13.03,38.8,114.0657,76.11258,269.92679,4.10202
01,2006,244,1656,572.91962,248.89873,10.19007,0.02433,0.97323,38.65,2.868,99.4,4.018,25.53,25.56,12.96,38.65,113.3456,76.31400,270.07377,4.15919
01,2006,244,1657,566.83606,244.14098,9.95563,0.02370,0.94804,38.7,1.926,109.5,2.45,25.53,25.56,13.02,38.7,111.9640,76.51541,270.22062,4.21800
01,2006,244,1658,561.05695,239.66295,9.72259,0.02308,0.92305,38.56,2.197,109.5,2.744,25.53,25.56,13.03,38.56,110.7520,76.71679,270.36735,4.27851
01,2006,244,1659,556.48962,235.46169,9.50356,0.02249,0.89959,38.69,1.986,121.2,2.646,25.52,25.56,13.03,38.69,109.5042,76.91814,270.51397,4.34078
01,2006,244,1700,555.29803,230.46599,9.29752,0.02194,0.87750,38.63,1.524,104.2,2.548,25.53,25.56,13.03,38.63,106.6795,77.11946,270.66047,4.40491
01,2006,244,1701,551.18231,224.73071,9.07009,0.02134,0.85378,38.62,1.313,94.7,2.058,25.53,25.56,13.02,38.62,103.7501,77.32075,270.80687,4.47096
01,2006,244,1702,477.88657,205.76956,8.73334,0.02051,0.82021,38.42,1.003,113.1,1.372,25.53,25.56,13.02,38.42,102.5152,77.52200,270.95316,4.53902
