01,2007,232,1456,952.79330,693.71860,38.58685,0.13921,5.56823,39.34,5.179,95.3,7.252,25.59,25.9,12.95,39.34,71.0629,49.19357,253.76871,1.52803
01,2007,232,1457,952.32050,691.16660,38.39159,0.13819,5.52774,39.19,4.054,94.5,6.076,25.58,25.9,12.99,39.19,71.2666,49.38777,253.96395,1.53404
01,2007,232,1458,953.45590,689.35030,38.33211,0.13760,5.50404,39.35,5.267,91.2,7.154,25.58,25.89,13.02,39.35,71.1705,49.58216,254.15830,1.54012
01,2007,232,1459,953.60420,686.95140,38.25795,0.13697,5.47870,39.4,5.717,83,6.762,25.58,25.89,13.01,39.4,71.1444,49.77673,254.35177,1.54627
01,2007,232,1500,953.10390,684.07190,38.07715,0.13599,5.43976,39.23,3.972,81.6,4.802,25.58,25.89,13.01,39.23,71.0652,49.97148,254.54436,1.55249
01,2007,232,1501,952.43090,680.71830,37.92652,0.13512,5.40496,39.38,5.317,83.8,6.566,25.58,25.89,13.01,39.38,70.6292,50.16641,254.73610,1.55879
01,2007,232,1502,949.74290,677.07940,37.67281,0.13396,5.35825,39.07,3.93,73.19,5.096,25.58,25.89,13.01,39.07,71.1992,50.36152,254.92698,1.56516
01,2007,232,1503,946.71590,672.342,37.32941,0.13252,5.30081,39.02,3.188,76.02,3.822,25.58,25.89,13.01,39.02,70.8812,50.55681,255.11703,1.57161
01,2007,232,1504,946.32590,668.13640,37.15133,0.13156,5.26226,39.28,3.028,91.2,4.606,25.58,25.89,13.01,39.28,69.4199,50.75226,255.30624,1.57813
01,2007,232,1505,945.11710,664.47880,36.90536,0.13041,5.21634,39.38,4.381,87.5,5.684,25.58,25.88,13.01,39.38,69.0295,50.94788,255.49464,1.58474
01,2007,232,1506,942.85630,660.15930,36.59748,0.12914,5.16565,39.47,3.33,95.9,6.174,25.58,25.88,13.02,39.47,68.6398,51.14367,255.68224,1.59142
01,2007,232,1507,943.50840,657.75570,34.28419,0.12167,4.86698,39.63,3.51,96.6,5.096,25.58,25.88,13.02,39.63,68.3432,51.33961,255.86904,1.59819
01,2007,232,1508,942.91570,653.91920,27.68388,0.10092,4.03693,39.84,3.665,93.5,6.37,25.58,25.88,13.02,39.84,67.4006,51.53572,256.05505,1.60503
01,2007,232,1509,945.41480,652.87920,21.33951,0.08088,3.23534,39.62,5.619,90.1,8.33,25.57,25.89,13.02,39.62,67.3452,51.73198,256.24028,1.61196
01,2007,232,1510,942.11790,650.05730,18.58883,0.07230,2.89215,39.36,4.434,90.7,6.958,25.56,25.89,13.02,39.36,69.1043,51.92840,256.42475,1.61898
01,2007,232,1511,942.10390,646.46260,24.91108,0.09160,3.66386,39.57,3.219,96.7,5.292,25.56,25.89,13.02,39.57,68.0661,52.12497,256.60846,1.62608
01,2007,232,1512,943.18760,643.81490,29.38954,0.10489,4.19567,39.94,4.206,95.9,6.076,25.56,25.89,13.02,39.94,67.3127,52.32168,256.79143,1.63326
01,2007,232,1513,940.36460,639.73250,31.96271,0.11239,4.49549,39.84,5.138,95.1,8.33,25.56,25.9,13.02,39.84,67.5163,52.51855,256.97366,1.64054
01,2007,232,1514,940.68190,638.77560,34.9688,0.12105,4.84199,39.58,5.82,99.5,7.742,25.56,25.9,13.02,39.58,68.9364,52.71555,257.15516,1.64790
01,2007,232,1515,940.858,635.90280,35.11281,0.12103,4.84119,39.51,4.921,98.4,7.056,25.56,25.9,13.02,39.51,68.5360,52.91270,257.33594,1.65536
01,2007,232,1516,940.62010,632.48440,34.92918,0.12007,4.80281,39.61,4.614,86.3,7.938,25.57,25.9,13.02,39.61,67.8481,53.10998,257.51602,1.66291
01,2007,232,1517,938.28670,628.27670,34.47035,0.11829,4.73157,39.63,4.531,82.4,6.566,25.57,25.9,13.02,39.63,67.6301,53.30740,257.69539,1.67055
01,2007,232,1518,937.69320,625.548,31.05625,0.10762,4.30473,39.62,5.761,78.48,7.938,25.57,25.9,13.02,39.62,67.8518,53.50495,257.87408,1.67829
01,2007,232,1519,936.81330,623.70860,30.8768,0.10683,4.27335,39.39,5.673,74.77,7.154,25.56,25.9,13.02,39.39,69.1375,53.70263,258.05208,1.68613
01,2007,232,1520,935.30190,620.96340,33.90804,0.11549,4.61962,39.3,6.247,73.84,7.742,25.56,25.9,13.02,39.3,69.8928,53.90044,258.22942,1.69406
01,2007,232,1521,933.71110,618.36280,33.84613,0.11490,4.59593,39.09,5.408,74.95,6.86,25.56,25.9,13.02,39.09,70.8390,54.09838,258.40609,1.70209
01,2007,232,1522,928.25650,612.58470,33.39134,0.11327,4.53067,39.18,4.431,79.3,6.174,25.56,25.89,13.02,39.18,70.8619,54.29644,258.58210,1.71023
01,2007,232,1523,928.26690,609.26150,33.34179,0.11266,4.50653,39.48,4.712,82.1,7.252,25.56,25.89,13.02,39.48,70.1432,54.49462,258.75747,1.71847
01,2007,232,1524,928.39110,605.734,33.20689,0.11187,4.47471,39.66,4.425,82.4,5.782,25.57,25.89,13.02,39.66,69.1624,54.69292,258.93220,1.72681
01,2007,232,1525,927.43180,602.35280,32.97556,0.11079,4.43164,39.62,4.181,81.3,5.684,25.57,25.88,13.02,39.62,68.9599,54.89133,259.10631,1.73526
01,2007,232,1526,923.82860,597.53420,32.63381,0.10948,4.37916,39.83,3.458,85.4,5.096,25.57,25.88,13.02,39.83,68.8354,55.08986,259.27979,1.74382
01,2007,232,1527,923.30060,594.76830,32.47365,0.10864,4.34566,39.78,6.032,98.1,7.546,25.57,25.87,13.02,39.78,68.9999,55.28850,259.45266,1.75249
01,2007,232,1528,924.46,593.07060,32.35427,0.10788,4.31526,39.68,4.274,90.9,6.468,25.57,25.87,13.02,39.68,69.2812,55.48725,259.62493,1.76128
01,2007,232,1529,924.89820,589.88460,32.1948,0.10703,4.2812,39.83,3.598,82.6,5.292,25.58,25.86,13.02,39.83,68.4952,55.68611,259.79660,1.77018
01,2007,232,1530,924.11160,586.76790,31.99212,0.10604,4.24168,39.78,5.274,85.4,7.742,25.58,25.86,13.02,39.78,68.4756,55.88508,259.96768,1.77919
01,2007,232,1531,922.39660,584.26,31.77188,0.10503,4.20134,39.59,5.668,87.5,7.35,25.58,25.86,13.02,39.59,69.5859,56.08414,260.13818,1.78832
01,2007,232,1532,919.39720,575.91590,31.50395,0.10391,4.15625,39.57,4.611,85.4,6.566,25.58,25.86,13.02,39.57,65.5707,56.28331,260.30812,1.79757
01,2007,232,1533,915.303,504.26870,31.20438,0.10269,4.10779,39.51,4.513,85.6,6.762,25.58,25.86,13.02,39.51,-1.1530,56.48258,260.47748,1.80695
01,2007,232,1534,913.72910,503.56970,30.97721,0.10169,4.06754,39.41,4.101,96.2,6.174,25.57,25.86,13.02,39.41,1.6709,56.68194,260.64630,1.81645
01,2007,232,1535,912.29670,346.03960,30.7469,0.10066,4.02637,39.56,4.005,94.8,6.076,25.57,25.86,13.02,39.56,-152.4155,56.88140,260.81456,1.82607
01,2007,232,1536,911.88950,261.94490,30.52016,0.09966,3.98626,39.65,2.424,95.1,3.724,25.57,25.86,13.02,39.65,-233.6248,57.08095,260.98228,1.83583
01,2007,232,1537,909.46360,150.71650,30.19073,0.09840,3.93598,39.59,3.378,101.8,4.41,25.58,25.86,13.02,39.59,-340.8717,57.28059,261.14947,1.84571
01,2007,232,1538,908.60420,279.51060,29.94638,0.09737,3.89468,39.55,4.113,96.1,5.194,25.58,25.86,13.02,39.55,-208.9453,57.48032,261.31613,1.85573
01,2007,232,1539,908.37640,457.78580,29.75099,0.09645,3.85819,39.57,3.719,96.2,5.096,25.58,25.86,13.02,39.57,-27.8735,57.68013,261.48227,1.86589
01,2007,232,1540,907.71040,504.847,29.60318,0.09566,3.82635,39.64,3.997,101.1,5.39,25.58,25.86,13.02,39.64,22.2230,57.88003,261.64790,1.87618
01,2007,232,1541,906.51620,544.12820,29.43633,0.09483,3.79316,39.73,4.689,78.13,6.664,25.58,25.85,13.02,39.73,64.8219,58.08002,261.81303,1.88662
01,2007,232,1542,904.25910,542.32640,29.21119,0.09386,3.75425,39.66,3.373,85,5.586,25.58,25.85,13.02,39.66,66.8964,58.28008,261.97766,1.89720
01,2007,232,1543,903.06710,539.11220,28.98455,0.09288,3.71527,39.73,3.188,94.9,4.116,25.58,25.85,13.02,39.73,66.9951,58.48022,262.14180,1.90792
01,2007,232,1544,900.78590,535.29220,28.72346,0.09183,3.67309,39.74,3.538,92.2,7.252,25.58,25.85,13.02,39.74,67.0539,58.68044,262.30545,1.91880
01,2007,232,1545,899.66780,532.48210,28.52287,0.09093,3.63726,39.62,5.088,89.3,8.43,25.58,25.84,13.02,39.62,67.5147,58.88073,262.46863,1.92982
01,2007,232,1546,898.47340,529.30770,28.30053,0.08998,3.59926,39.65,3.605,95.4,4.606,25.57,25.84,13.02,39.65,67.6502,59.08110,262.63134,1.94100
01,2007,232,1547,898.16280,525.99360,28.08863,0.08907,3.56266,39.73,4.9,97.7,7.056,25.57,25.84,13.02,39.73,67.1941,59.28153,262.79358,1.95234
01,2007,232,1548,896.21310,522.32230,27.83983,0.08804,3.52146,39.76,3.954,91.6,6.664,25.57,25.83,13.02,39.76,67.2178,59.48204,262.95537,1.96384
01,2007,232,1549,896.01640,518.94080,27.67656,0.08723,3.48903,39.72,5.223,96.4,6.958,25.57,25.83,13.02,39.72,66.6411,59.68262,263.11671,1.97550
01,2007,232,1550,894.73960,516.11480,27.47133,0.08634,3.45346,39.56,5.617,91.7,7.252,25.57,25.82,13.02,39.56,67.1671,59.88326,263.27761,1.98733
01,2007,232,1551,893.763,513.24430,27.27885,0.08548,3.41909,39.38,4.27,93.3,5.586,25.56,25.82,13.02,39.38,67.4975,60.08396,263.43807,1.99933
01,2007,232,1552,892.75880,509.27560,27.04143,0.08451,3.38036,39.51,5.009,80.8,6.37,25.57,25.81,13.02,39.51,66.7438,60.28472,263.59810,2.01151
01,2007,232,1553,890.01330,505.29980,26.77668,0.08349,3.33966,39.55,4.252,92.1,6.076,25.57,25.81,13.02,39.55,66.8409,60.48555,263.75770,2.02386
01,2007,232,1554,886.21710,500.69230,26.48732,0.08240,3.29619,39.68,5.78,94.5,7.938,25.56,25.81,13.02,39.68,66.8102,60.68643,263.91689,2.03639
01,2007,232,1555,884.06350,497.09750,26.24997,0.08146,3.25824,39.72,5.375,95.9,7.938,25.56,25.8,13.02,39.72,66.9759,60.88737,264.07567,2.04910
01,2007,232,1556,883.87710,494.37090,26.08429,0.08069,3.22766,39.59,5.88,95,7.644,25.56,25.8,12.95,39.59,67.0516,61.08837,264.23404,2.06201
01,2007,232,1557,883.27320,491.53090,25.90979,0.07991,3.19629,39.57,5.099,89.5,7.252,25.56,25.8,12.99,39.57,67.2193,61.28942,264.39201,2.07510
01,2007,232,1558,882.65920,488.35160,25.72984,0.07910,3.16416,39.49,5.305,94.5,7.546,25.56,25.8,13.02,39.49,67.0547,61.49052,264.54959,2.08839
01,2007,232,1559,878.56920,483.965,25.46062,0.07806,3.12248,39.36,5.014,94.3,7.154,25.55,25.8,13.02,39.36,67.3332,61.69167,264.70678,2.10188
01,2007,232,1600,876.52930,479.85450,25.21372,0.07709,3.08348,39.41,3.871,92.4,5.684,25.55,25.8,13.02,39.41,66.9025,61.89286,264.86359,2.11558
01,2007,232,1601,874.70970,475.449,24.96259,0.07612,3.04476,39.53,3.633,98.4,6.076,25.56,25.81,13.01,39.53,66.0667,62.09411,265.02003,2.12948
01,2007,232,1602,874.66840,471.21120,24.76074,0.07529,3.01162,39.65,4.662,97,7.84,25.56,25.81,13.01,39.65,64.5663,62.29540,265.17609,2.14359
01,2007,232,1603,875.31710,468.27560,24.58665,0.07453,2.98122,39.58,5.82,94.4,7.252,25.56,25.8,13.01,39.58,64.0548,62.49673,265.33180,2.15792
01,2007,232,1604,873.564,464.93620,24.35967,0.07363,2.94509,39.41,4.604,91.8,5.782,25.56,25.8,13.01,39.41,64.2507,62.69810,265.48715,2.17248
01,2007,232,1605,870.48540,460.14990,24.05871,0.07254,2.90175,39.46,3.951,100.1,5.39,25.56,25.8,13.01,39.46,63.5981,62.89951,265.64214,2.18726
01,2007,232,1606,867.26910,455.57260,23.78133,0.07152,2.86094,39.48,4.915,101.6,6.174,25.56,25.8,13.02,39.48,63.2029,63.10096,265.79679,2.20227
01,2007,232,1607,867.338,452.25410,23.60279,0.07075,2.82987,39.59,4.304,98.9,5.978,25.56,25.8,13.02,39.59,62.5758,63.30245,265.95110,2.21752
01,2007,232,1608,865.93,448.39220,23.36441,0.06982,2.79300,39.68,3.778,90.4,5.39,25.56,25.79,13.02,39.68,62.0698,63.50397,266.10507,2.23300
01,2007,232,1609,863.35480,443.74520,23.06905,0.06876,2.75049,39.7,3.208,91.8,4.018,25.56,25.79,13.02,39.7,61.2922,63.70553,266.25871,2.24874
01,2007,232,1610,863.76920,440.01570,22.88629,0.06801,2.72036,39.86,3.19,93.2,5.194,25.56,25.78,13.02,39.86,60.1061,63.90711,266.41203,2.26473
01,2007,232,1611,861.66290,435.89350,22.62792,0.06708,2.68308,39.91,4.907,97.7,6.37,25.56,25.78,13.02,39.91,59.6357,64.10873,266.56503,2.28098
01,2007,232,1612,860.93820,432.963,22.44001,0.06631,2.65238,39.78,5.411,98.6,8.53,25.56,25.78,13.02,39.78,59.7498,64.31037,266.71772,2.29749
01,2007,232,1613,861.31090,430.36880,22.27731,0.06561,2.62436,39.79,5.101,81.4,7.056,25.56,25.77,13.02,39.79,59.7283,64.51204,266.87010,2.31427
01,2007,232,1614,861.17290,426.84360,22.08681,0.06485,2.59383,39.82,2.803,85.9,5.88,25.56,25.77,13.02,39.82,59.0013,64.71374,267.02217,2.33133
01,2007,232,1615,861.57310,423.58070,21.90974,0.06411,2.56439,39.89,3.985,86.6,6.664,25.56,25.77,13.02,39.89,58.3124,64.91546,267.17395,2.34867
01,2007,232,1616,859.57860,419.83260,21.67808,0.06326,2.53026,39.92,3.809,88.2,5.782,25.56,25.76,13.02,39.92,58.1533,65.11720,267.32544,2.36630
01,2007,232,1617,855.60960,415.25780,21.40536,0.06231,2.49222,39.97,3.93,81.5,5.978,25.57,25.76,13.02,39.97,57.9840,65.31896,267.47664,2.38422
01,2007,232,1618,853.39770,411.47690,21.21638,0.06156,2.46231,39.78,4.828,81.7,7.35,25.57,25.76,13.02,39.78,57.8598,65.52075,267.62756,2.40245
01,2007,232,1619,849.90110,407.615,20.99244,0.06072,2.42890,39.71,5.826,87.3,8.53,25.56,25.77,13.02,39.71,58.1733,65.72254,267.77820,2.42099
01,2007,232,1620,848.309,404.31280,20.76495,0.05989,2.39556,39.64,3.869,88.9,7.056,25.56,25.77,13.02,39.64,58.2516,65.92436,267.92856,2.43985
01,2007,232,1621,846.39710,400.34610,20.54094,0.05907,2.36262,39.66,4.75,89.6,6.468,25.56,25.77,13.02,39.66,57.7892,66.12619,268.07867,2.45903
01,2007,232,1622,841.93820,395.841,20.24136,0.05807,2.32280,39.56,4.057,97.9,7.154,25.56,25.77,13.02,39.56,57.8030,66.32803,268.22851,2.47855
01,2007,232,1623,838.03110,390.98040,19.96281,0.05712,2.28481,39.61,4.428,91.7,6.664,25.56,25.77,13.02,39.61,57.2172,66.52988,268.37809,2.49841
01,2007,232,1624,838.09310,387.91270,19.81014,0.05647,2.25897,39.69,4.428,93.1,7.84,25.56,25.77,13.02,39.69,56.8353,66.73175,268.52742,2.51862
01,2007,232,1625,836.58470,384.43630,19.5969,0.05569,2.22768,39.64,4.944,91.8,6.664,25.56,25.77,13.02,39.64,56.6646,66.93362,268.67650,2.53919
01,2007,232,1626,833.74380,380.24690,19.33175,0.05479,2.19155,39.62,4.9,86.4,7.252,25.55,25.77,13.02,39.62,56.2931,67.13550,268.82534,2.56013
01,2007,232,1627,829.937,375.69040,19.05704,0.05387,2.15478,39.69,3.373,91.6,5.586,25.56,25.76,13.02,39.69,55.9123,67.33738,268.97395,2.58145
01,2007,232,1628,825.38510,370.84630,18.80306,0.05301,2.12052,39.7,5.419,85.1,7.742,25.56,25.76,13.02,39.7,55.5077,67.53926,269.12232,2.60315
01,2007,232,1629,825.08820,367.88760,18.65998,0.05243,2.0971,39.59,4.66,87.9,5.782,25.55,25.76,13.02,39.59,55.3512,67.74115,269.27046,2.62525
01,2007,232,1630,825.44370,364.91050,18.48962,0.05177,2.07089,39.59,3.512,85.1,5.096,25.55,25.75,13.02,39.59,54.9332,67.94304,269.41838,2.64776
01,2007,232,1631,822.89570,360.72570,18.27047,0.05100,2.04004,39.63,4.35,83,6.076,25.56,25.75,13.02,39.63,54.3945,68.14493,269.56607,2.67069
01,2007,232,1632,818.18430,355.92080,17.99125,0.05009,2.00355,39.61,3.928,88.9,5.684,25.56,25.75,13.02,39.61,54.0211,68.34682,269.71356,2.69405
01,2007,232,1633,815.727,351.68970,17.7387,0.04925,1.97007,39.53,5.023,84.1,5.978,25.55,25.75,13.02,39.53,53.3700,68.54870,269.86083,2.71785
01,2007,232,1634,814.69870,348.817,17.55239,0.04857,1.94287,39.44,5.715,72.91,6.86,25.55,25.75,13.02,39.44,53.5468,68.75058,270.00790,2.74211
01,2007,232,1635,810.31560,345.40550,17.30483,0.04775,1.91010,39.39,4.962,81.8,7.448,25.55,25.75,13.02,39.39,54.3866,68.95245,270.15477,2.76683
01,2007,232,1636,808.20940,341.662,17.10798,0.04706,1.8823,39.49,5.418,80.5,6.664,25.55,25.75,13.02,39.49,54.0588,69.15431,270.30144,2.79203
01,2007,232,1637,806.21470,338.19010,16.89029,0.04632,1.85262,39.51,5.398,76.88,6.762,25.55,25.75,13.02,39.51,53.9528,69.35616,270.44792,2.81772
01,2007,232,1638,804.154,334.51870,16.67123,0.04558,1.82314,39.61,5.047,88.6,6.958,25.55,25.75,13.02,39.61,53.6607,69.55800,270.59421,2.84393
01,2007,232,1639,801.38270,330.44310,16.43696,0.04481,1.79240,39.57,4.782,86.3,8.82,25.55,25.76,13.02,39.57,53.1998,69.75983,270.74032,2.87065
01,2007,232,1640,801.99,327.92570,16.25379,0.04417,1.76666,39.37,5.361,93.2,7.742,25.54,25.76,13.02,39.37,53.1245,69.96164,270.88625,2.89790
01,2007,232,1641,799.81270,323.97780,16.00618,0.04337,1.73487,39.42,3.097,94.7,4.998,25.54,25.76,13.02,39.42,52.5707,70.16344,271.03201,2.92571
01,2007,232,1642,800.57530,320.52460,15.82549,0.04273,1.70933,39.49,4.345,100.2,8.13,25.54,25.76,13.02,39.49,51.5126,70.36522,271.17760,2.95409
01,2007,232,1643,798.553,316.87390,15.60801,0.04202,1.68077,39.45,5.088,92.3,7.35,25.54,25.76,13.02,39.45,51.1916,70.56698,271.32302,2.98305
01,2007,232,1644,796.68540,312.90510,15.38191,0.04129,1.65155,39.46,5.067,87.6,6.664,25.54,25.76,13.02,39.46,50.4911,70.76872,271.46827,3.01261
01,2007,232,1645,794.55160,309.34970,15.15631,0.04056,1.62234,39.47,4.083,84.5,5.782,25.54,25.75,13.02,39.47,50.2814,70.97043,271.61338,3.04279
01,2007,232,1646,790.97920,304.93040,14.91521,0.03980,1.59201,39.59,3.65,88.2,5.488,25.54,25.75,13.02,39.59,49.6607,71.17213,271.75832,3.07361
01,2007,232,1647,789.86820,301.34250,14.71014,0.03913,1.56518,39.64,3.236,90.8,5.978,25.54,25.74,13.02,39.64,49.0643,71.37380,271.90312,3.10509
01,2007,232,1648,788.60160,297.51770,14.51229,0.03847,1.53886,39.72,3.162,79.24,4.606,25.55,25.74,13.02,39.72,48.2756,71.57544,272.04777,3.13725
01,2007,232,1649,785.82730,293.45830,14.28757,0.03776,1.51039,39.64,4.158,75.6,5.292,25.55,25.74,13.02,39.64,47.7180,71.77705,272.19229,3.17011
01,2007,232,1650,782.54770,289.464,14.04734,0.03702,1.48062,39.64,3.185,82.8,4.802,25.55,25.74,13.02,39.64,47.3660,71.97864,272.33666,3.20368
01,2007,232,1651,778.08830,284.82870,13.80916,0.03628,1.45105,39.75,3.192,84.7,4.508,25.55,25.73,13.02,39.75,46.7146,72.18019,272.48091,3.23801
01,2007,232,1652,775.94140,281.21980,13.64047,0.03571,1.42856,39.68,4.766,75.74,6.664,25.55,25.73,13.02,39.68,46.3624,72.38171,272.62502,3.27310
01,2007,232,1653,771.54140,277.50420,13.41354,0.03501,1.40044,39.66,3.977,78.92,6.076,25.55,25.74,13.02,39.66,46.5659,72.58319,272.76901,3.30899
01,2007,232,1654,767.22270,273.40530,13.16706,0.03427,1.37071,39.6,3.93,78.87,5.194,25.55,25.74,13.02,39.6,46.3349,72.78464,272.91288,3.34569
01,2007,232,1655,762.71860,269.38080,12.91185,0.03351,1.34026,39.56,4.611,79.25,5.782,25.54,25.74,13.02,39.56,46.2059,72.98605,273.05663,3.38325
01,2007,232,1656,760.10620,265.80910,12.68398,0.03281,1.31251,39.65,4.152,90.2,6.958,25.54,25.74,12.96,39.65,45.9545,73.18742,273.20027,3.42168
01,2007,232,1657,758.53930,262.41150,12.48864,0.03220,1.28819,39.57,5.767,95,7.35,25.54,25.74,12.99,39.57,45.5629,73.38875,273.34380,3.46101
01,2007,232,1658,758.40160,260.09630,12.30059,0.03161,1.26459,39.49,4.634,83.4,6.664,25.54,25.75,13.02,39.49,45.8415,73.59003,273.48723,3.50129
01,2007,232,1659,753.45470,255.93010,12.08394,0.03096,1.23853,39.43,4.503,88.4,7.056,25.54,25.75,13.02,39.43,45.6127,73.79127,273.63055,3.54253
01,2007,232,1700,749.50640,252.10990,11.86681,0.03031,1.21245,39.38,4.485,91.4,5.586,25.54,25.75,13.02,39.38,45.4232,73.99247,273.77378,3.58477
01,2007,232,1701,747.93590,248.57780,11.66414,0.02970,1.18812,39.34,4.67,88.8,6.272,25.54,25.76,13.01,39.34,44.8494,74.19362,273.91692,3.62805
01,2007,232,1702,744.65080,244.72970,11.42958,0.02902,1.16082,39.35,3.144,89.6,5.292,25.54,25.76,13.01,39.35,44.4122,74.39471,274.05996,3.67242
01,2007,232,1703,740.07650,240.41490,11.19573,0.02834,1.13376,39.44,4.402,86.2,6.566,25.54,25.76,13.01,39.44,43.8302,74.59576,274.20292,3.71789
01,2007,232,1704,736.96010,236.89440,11.00572,0.02777,1.11065,39.43,6.568,83.3,8.92,25.54,25.76,13.01,39.43,43.6311,74.79675,274.34580,3.76452
01,2007,232,1705,733.60190,233.26230,10.81781,0.02720,1.08815,39.46,6.986,81.4,9.9,25.54,25.76,13.01,39.46,43.3635,74.99769,274.48860,3.81235
01,2007,232,1706,733.26030,230.90520,10.66181,0.02672,1.06879,39.27,7.192,74.26,8.82,25.53,25.75,13.02,39.27,43.5792,75.19857,274.63133,3.86143
01,2007,232,1707,730.25760,228.03250,10.48048,0.02618,1.04711,39.18,6.163,74.52,8.53,25.53,25.75,13.02,39.18,43.9494,75.39938,274.77398,3.91180
01,2007,232,1708,726.05670,224.36790,10.28512,0.02560,1.02417,39.15,5.413,73.36,7.252,25.53,25.75,13.02,39.15,43.8067,75.60014,274.91657,3.96350
01,2007,232,1709,720.97630,220.31090,10.07429,0.02500,1.00012,39.08,4.885,77.63,6.958,25.53,25.75,13.02,39.08,43.4603,75.80084,275.05910,4.01661
01,2007,232,1710,716.7,216.36990,9.88343,0.02445,0.97800,39.23,6.878,81.6,8.92,25.53,25.75,13.02,39.23,43.0023,76.00147,275.20157,4.07116
01,2007,232,1711,714.49790,212.90970,9.69971,0.02392,0.95681,39.18,4.825,76.5,7.84,25.53,25.75,13.02,39.18,42.5027,76.20203,275.34398,4.12721
01,2007,232,1712,710.11410,209.19870,9.50001,0.02335,0.93413,39.15,5.692,78.36,7.84,25.53,25.75,13.02,39.15,42.2515,76.40253,275.48634,4.18483
01,2007,232,1713,706.02790,205.40640,9.29148,0.02277,0.91094,39.19,5.429,81.1,7.056,25.53,25.75,13.02,39.19,41.8213,76.60295,275.62865,4.24409
01,2007,232,1714,701.61670,201.43530,9.08544,0.02220,0.88805,39.15,4.487,74.28,7.154,25.53,25.75,13.02,39.15,41.2599,76.80331,275.77091,4.30504
01,2007,232,1715,696.522,197.35040,8.88351,0.02164,0.86569,39.09,4.833,76.08,6.076,25.52,25.76,13.02,39.09,40.7095,77.00358,275.91314,4.36777
01,2007,232,1716,692.37030,193.48150,8.69600,0.02112,0.84478,39.16,5.818,79.72,7.742,25.52,25.76,13.02,39.16,40.1324,77.20378,276.05533,4.43234
01,2007,232,1717,689.312,190.02360,8.51793,0.02062,0.82472,39.15,5.769,82.4,8.62,25.52,25.76,13.02,39.15,39.7006,77.40390,276.19748,4.49883
01,2007,232,1718,685.30130,186.44490,8.33118,0.02010,0.80411,39.15,5.677,85.7,7.448,25.52,25.76,13.02,39.15,39.3324,77.60393,276.33960,4.56733
01,2007,232,1719,681.91520,182.799,8.15151,0.01961,0.78430,39.19,5.071,79.9,6.37,25.52,25.76,13.02,39.19,38.7386,77.80388,276.48170,4.63793
01,2007,232,1720,677.12850,179.16220,7.98538,0.01914,0.76578,39.13,5.018,79.6,6.272,25.52,25.75,13.02,39.13,38.4226,78.00374,276.62378,4.71072
01,2007,232,1721,670.98110,175.26770,7.80735,0.01866,0.74640,39.04,4.627,78.87,5.88,25.52,25.75,13.02,39.04,38.0950,78.20352,276.76583,4.78581
01,2007,232,1722,666.37680,171.717,7.63541,0.01819,0.72764,39.02,4.537,73.7,6.566,25.52,25.75,13.02,39.02,37.7598,78.40320,276.90787,4.86329
01,2007,232,1723,662.35240,168.352,7.46158,0.01772,0.70870,38.98,4.457,79.75,6.762,25.52,25.74,13.02,38.98,37.4647,78.60278,277.04989,4.94328
01,2007,232,1724,654.14790,164.08360,7.27157,0.01721,0.68859,39.03,5.589,78.21,6.762,25.52,25.74,13.02,39.03,37.0510,78.80227,277.19191,5.02590
01,2007,232,1725,648.07340,160.12880,7.09108,0.01673,0.66934,39,3.358,78.65,4.41,25.52,25.73,13.02,39,36.4890,79.00166,277.33392,5.11127
01,2007,232,1726,642.834,156.28070,6.92959,0.01630,0.65214,39,4.531,82.5,6.566,25.52,25.73,13.02,39,35.8360,79.20094,277.47593,5.19953
01,2007,232,1727,637.80880,152.69050,6.75645,0.01585,0.63400,39.06,5.47,78.34,6.664,25.52,25.72,13.02,39.06,35.3659,79.40011,277.61794,5.29082
