0,2011,34,1426,884.689,460.315,24.4614,0.070905,2.83620,8.36,1.281,14.77,1.764,24.91,25.98,12.91,8.36,66.1801,63.54424,221.22275,2.23613
0,2011,34,1427,883.367,457.393,24.2700,0.070230,2.80918,8.52,1.071,21,1.764,24.91,25.97,12.91,8.52,65.6857,63.67736,221.44522,2.24653
0,2011,34,1428,882.808,454.388,24.0919,0.069596,2.78383,8.74,0.786,18.73,1.274,24.92,25.97,12.91,8.74,64.7762,63.81107,221.66700,2.25708
0,2011,34,1429,881.800,451.310,23.9346,0.069023,2.76092,8.92,0.701,19.9,1.176,24.93,25.97,12.91,8.92,63.9987,63.94536,221.88808,2.26779
0,2011,34,1430,880.480,448.771,23.7639,0.068409,2.73636,9.14,0.139,15.59,0.784,24.96,25.97,12.91,9.14,63.9025,64.08023,222.10847,2.27867
0,2011,34,1431,878.825,446.049,23.6065,0.067824,2.71296,9.14,0.475,24.02,0.98,24.97,25.97,12.81,9.14,63.7735,64.21567,222.32817,2.28970
0,2011,34,1432,875.339,442.561,23.3790,0.067050,2.68200,9.24,0.371,27.83,0.784,24.97,25.97,12.91,9.24,63.6739,64.35168,222.54719,2.30090
0,2011,34,1433,875.984,440.035,23.2427,0.066527,2.66109,9.36,0.157,26.67,0.294,24.96,25.97,12.91,9.36,62.7522,64.48826,222.76551,2.31228
0,2011,34,1434,876.082,437.941,23.0915,0.065975,2.63900,9.64,0.296,79.56,0.784,24.94,25.96,12.91,9.64,62.5095,64.62540,222.98316,2.32382
0,2011,34,1435,875.064,435.802,22.9235,0.065373,2.61492,9.85,0.55,88.8,1.372,24.92,25.96,12.91,9.85,62.7080,64.76310,223.20012,2.33554
0,2011,34,1436,874.337,433.831,22.7693,0.064804,2.59217,9.95,0.655,83.2,1.176,24.91,25.96,12.9,9.95,62.9564,64.90135,223.41640,2.34745
0,2011,34,1437,873.145,431.546,22.6112,0.064228,2.56913,9.7,1.535,79.5,2.548,24.9,25.96,12.9,9.297,63.0937,65.04015,223.63201,2.35953
0,2011,34,1438,869.888,429.216,22.4291,0.063597,2.54389,9.34,1.165,66.35,2.254,24.89,25.95,12.9,9.34,64.0572,65.17950,223.84694,2.37180
0,2011,34,1439,867.272,426.252,22.2436,0.062965,2.51860,9.35,0.675,71.13,1.764,24.9,25.95,12.9,9.35,64.1144,65.31940,224.06119,2.38426
0,2011,34,1440,867.575,424.654,22.1224,0.062486,2.49944,9.39,0.982,91,1.764,24.9,25.95,12.91,9.39,64.3231,65.45983,224.27478,2.39692
0,2011,34,1441,865.790,422.032,21.9675,0.061916,2.47664,9.39,1.292,50.78,1.96,24.91,25.94,12.91,9.39,64.3813,65.60080,224.48769,2.40977
0,2011,34,1442,861.599,419.545,21.8059,0.061334,2.45335,9.13,1.372,43.81,1.764,24.91,25.94,12.91,8.826,65.5645,65.74230,224.69994,2.42282
0,2011,34,1443,860.479,416.951,21.6811,0.060847,2.43389,8.99,1.79,39.09,2.548,24.92,25.93,12.91,8.231,65.3764,65.88433,224.91153,2.43608
0,2011,34,1444,857.584,414.51,21.5249,0.060284,2.41135,8.76,1.33,36,1.862,24.92,25.93,12.91,8.76,66.0668,66.02689,225.12245,2.44955
0,2011,34,1445,857.458,411.938,21.3955,0.059785,2.39139,8.79,0.787,53.41,1.47,24.92,25.93,12.91,8.79,65.5036,66.16996,225.33271,2.46324
0,2011,34,1446,857.538,409.938,21.2330,0.059211,2.36842,8.9,0.951,73.34,1.372,24.92,25.92,12.91,8.9,65.4383,66.31355,225.54232,2.47714
0,2011,34,1447,856.889,407.516,21.0622,0.058623,2.34492,8.9,1.666,84.2,2.254,24.92,25.92,12.91,8.247,65.2517,66.45766,225.75127,2.49126
0,2011,34,1448,855.305,405.867,20.9137,0.058088,2.32351,8.8,1.815,84.7,2.646,24.93,25.91,12.91,7.988,66.2157,66.60228,225.95957,2.50562
0,2011,34,1449,854.89,404.893,20.8021,0.057641,2.30563,8.58,1.741,91.1,2.058,24.93,25.91,12.91,7.804,67.3948,66.74740,226.16722,2.52020
0,2011,34,1450,853.324,402.366,20.6534,0.057107,2.28430,8.57,1.846,88.7,2.254,24.93,25.91,12.91,7.693,67.4799,66.89303,226.37422,2.53503
0,2011,34,1451,850.991,399.751,20.4501,0.056445,2.25781,8.66,1.473,87.8,2.156,24.92,25.92,12.91,8.177,67.7778,67.03916,226.58058,2.55009
0,2011,34,1452,848.486,396.442,20.2424,0.055767,2.23069,8.75,2.203,76.92,2.94,24.91,25.92,12.91,7.595,67.4464,67.18578,226.78630,2.56540
0,2011,34,1453,845.754,393.323,20.0644,0.055168,2.20673,8.79,1.282,70.37,2.156,24.9,25.92,12.91,8.79,67.3895,67.33290,226.99137,2.58097
0,2011,34,1454,846.143,389.756,19.9413,0.054704,2.18818,9.01,0.712,80.7,1.862,24.89,25.92,12.91,9.01,65.6851,67.48050,227.19581,2.59679
0,2011,34,1455,844.949,386.368,19.7389,0.054044,2.16176,9.12,1.901,78.04,2.45,24.88,25.93,12.91,8.280,64.7729,67.62859,227.39962,2.61288
0,2011,34,1456,842.903,384.057,19.5778,0.053483,2.13932,8.95,1.725,79.57,2.352,24.86,25.93,12.85,8.247,65.2629,67.77717,227.60279,2.62924
0,2011,34,1457,840.705,381.363,19.3756,0.052836,2.11343,9,2.507,84.4,2.94,24.86,25.93,12.89,7.663,65.4258,67.92622,227.80534,2.64587
0,2011,34,1458,835.689,378.634,19.1077,0.052029,2.08114,9.01,1.717,68.63,2.45,24.89,25.93,12.91,8.323,66.6040,68.07574,228.00726,2.66279
0,2011,34,1459,832.364,374.617,18.9231,0.051430,2.05722,9.1,1.81,74.86,2.842,24.93,25.93,12.91,8.339,65.8511,68.22574,228.20855,2.67999
0,2011,34,1500,830.908,371.984,18.7487,0.050854,2.03415,9.12,1.945,72.41,2.352,24.94,25.93,12.91,8.242,65.7856,68.37621,228.40923,2.69749
0,2011,34,1501,827.636,368.560,18.5340,0.050181,2.00725,9.05,1.233,83.7,2.254,24.92,25.93,12.91,9.05,65.5952,68.52714,228.60929,2.71529
0,2011,34,1502,826.543,365.406,18.3344,0.049548,1.98191,9.02,1.215,94.1,1.568,24.9,25.93,12.91,9.02,64.8747,68.67853,228.80873,2.73340
0,2011,34,1503,825.866,362.399,18.1853,0.049035,1.96140,8.89,0.871,97.3,1.372,24.87,25.94,12.91,8.89,64.1539,68.83039,229.00757,2.75183
0,2011,34,1504,826.165,358.493,18.0527,0.048555,1.94220,8.95,0.792,96.2,1.47,24.84,25.94,12.91,8.95,62.1890,68.98269,229.20579,2.77058
0,2011,34,1505,823.869,354.602,17.8683,0.047972,1.91887,9.11,1.161,94.9,1.96,24.87,25.94,12.91,9.11,61.1729,69.13545,229.40340,2.78966
0,2011,34,1506,819.564,351.951,17.6830,0.047394,1.89576,9.12,2.331,76.62,2.646,24.92,25.94,12.91,7.932,62.1039,69.28866,229.60042,2.80908
0,2011,34,1507,816.792,349.389,17.4504,0.046690,1.86762,9.07,1.527,66.44,2.45,24.94,25.94,12.91,8.585,62.5722,69.44231,229.79683,2.82884
0,2011,34,1508,814.663,345.972,17.2740,0.046133,1.84534,9.2,1.436,65.96,2.254,24.94,25.94,12.91,8.833,61.9552,69.59640,229.99264,2.84897
0,2011,34,1509,814.363,344.004,17.1686,0.045740,1.82961,9.29,0.942,52.69,1.568,24.91,25.94,12.91,9.29,62.1514,69.75093,230.18786,2.86946
0,2011,34,1510,812.655,341.062,17.0264,0.045263,1.81052,9.29,1.209,71.26,2.058,24.88,25.94,12.91,9.29,61.8637,69.90589,230.38249,2.89032
0,2011,34,1511,811.395,338.314,16.8690,0.044734,1.78934,9.36,0.609,48.64,0.98,24.84,25.95,12.91,9.36,61.6163,70.06129,230.57653,2.91157
0,2011,34,1512,808.824,333.839,16.6624,0.044095,1.76381,9.37,0.903,76.04,1.274,24.85,25.95,12.91,9.37,60.0870,70.21712,230.76998,2.93321
0,2011,34,1513,807.485,330.455,16.4813,0.043531,1.74126,9.46,0.255,83.7,0.588,24.91,25.95,12.91,9.46,59.2293,70.37337,230.96285,2.95525
0,2011,34,1514,805.348,326.776,16.2911,0.042954,1.71815,9.48,1.503,91.7,3.43,24.95,25.95,12.91,9.079,58.3434,70.53004,231.15514,2.97770
0,2011,34,1515,803.187,324.457,16.1041,0.042368,1.69473,9.42,2.226,75.84,3.332,24.94,25.95,12.91,8.364,58.8219,70.68713,231.34685,3.00058
0,2011,34,1516,802.323,322.433,15.9637,0.041913,1.67654,9.39,1.542,82.6,2.156,24.91,25.95,12.91,8.935,59.1661,70.84464,231.53799,3.02390
0,2011,34,1517,802.712,319.866,15.8106,0.041424,1.65697,9.39,0.828,73.17,1.47,24.88,25.95,12.91,9.39,58.5624,71.00256,231.72856,3.04766
0,2011,34,1518,799.278,316.076,15.6177,0.040826,1.63304,9.44,0.712,47.58,1.176,24.85,25.95,12.91,9.44,57.9797,71.16089,231.91856,3.07188
0,2011,34,1519,797.265,312.160,15.4545,0.040302,1.61208,9.59,0.247,49.98,0.784,24.85,25.95,12.91,9.59,56.8051,71.31962,232.10800,3.09657
0,2011,34,1520,796.612,309.125,15.3051,0.039834,1.59334,9.71,0.155,55.54,0.392,24.91,25.95,12.91,9.71,56.0763,71.47876,232.29687,3.12174
0,2011,34,1521,798.642,306.702,15.1722,0.039396,1.57586,9.91,0.364,58.22,0.686,24.95,25.95,12.91,9.91,55.1180,71.63830,232.48519,3.14742
0,2011,34,1522,797.155,303.622,14.9962,0.038854,1.55417,9.93,1.271,74.15,2.254,24.94,25.94,12.91,9.93,54.6193,71.79823,232.67295,3.17360
0,2011,34,1523,796.109,300.993,14.8365,0.038360,1.53441,9.79,0.825,60.72,1.96,24.92,25.94,12.91,9.79,54.4343,71.95856,232.86015,3.20031
0,2011,34,1524,794.796,298.267,14.6902,0.037896,1.51585,9.68,1.576,75.99,2.156,24.89,25.94,12.91,9.232,54.2357,72.11928,233.04681,3.22755
0,2011,34,1525,793.378,295.433,14.5460,0.037437,1.49746,9.63,1.566,39.87,2.646,24.86,25.94,12.91,9.185,53.9611,72.28039,233.23292,3.25536
0,2011,34,1526,786.981,291.132,14.2996,0.036729,1.46916,9.53,1.281,37.49,1.568,24.84,25.94,12.91,9.53,53.7210,72.44188,233.41849,3.28373
0,2011,34,1527,783.825,287.304,14.0873,0.036119,1.44478,9.48,1.339,47.91,2.352,24.88,25.93,12.91,9.48,52.9573,72.60375,233.60352,3.31269
0,2011,34,1528,781.801,284.573,13.8917,0.035552,1.42210,9.54,0.583,39.42,1.47,24.93,25.93,12.91,9.54,52.9450,72.76600,233.78801,3.34226
0,2011,34,1529,778.756,280.074,13.6545,0.034884,1.39534,9.63,0.268,42.29,0.49,24.95,25.93,12.91,9.63,51.4602,72.92862,233.97197,3.37245
0,2011,34,1530,776.338,276.108,13.4547,0.034306,1.37224,9.75,0.559,45.98,1.372,24.93,25.93,12.91,9.75,50.3162,73.09162,234.15539,3.40328
0,2011,34,1531,772.946,272.375,13.2606,0.033746,1.34985,9.89,0.657,48.4,1.176,24.91,25.93,12.8,9.89,49.6792,73.25499,234.33829,3.43478
0,2011,34,1532,760.688,269.897,13.0790,0.033208,1.32833,9.94,0.666,65.54,1.078,24.89,25.92,12.91,9.94,52.8154,73.41872,234.52067,3.46695
0,2011,34,1533,601.896,267.643,12.8991,0.032674,1.30696,9.97,0.555,66.71,1.078,24.86,25.92,12.9,9.97,97.5296,73.58281,234.70252,3.49982
0,2011,34,1534,429.934,264.608,12.7251,0.032156,1.28622,9.89,1.284,46.28,1.764,24.85,25.92,12.81,9.89,144.2803,73.74727,234.88386,3.53342
0,2011,34,1535,339.821,261.015,12.5543,0.031659,1.26638,9.78,0.55,52.36,1.176,24.89,25.92,12.9,9.78,166.8465,73.91208,235.06467,3.56777
0,2011,34,1536,210.928,257.617,12.3589,0.031108,1.24434,9.84,0.593,55.77,1.078,24.93,25.93,12.9,9.84,199.7508,74.07724,235.24498,3.60288
0,2011,34,1537,23.5326,254.276,12.1571,0.030536,1.22143,9.81,0.461,80.3,0.784,24.95,25.93,12.9,9.81,247.8854,74.24276,235.42478,3.63879
0,2011,34,1538,3.94279,251.129,11.9929,0.030059,1.20234,9.81,0.412,81.1,0.882,24.93,25.93,12.9,9.81,250.0693,74.40862,235.60408,3.67552
0,2011,34,1539,3.57025,247.415,11.8210,0.029565,1.18260,9.83,0.786,78.11,1.47,24.91,25.94,12.9,9.83,246.4654,74.57483,235.78287,3.71310
0,2011,34,1540,2.1387,243.703,11.6293,0.029030,1.16122,9.92,1.073,57.57,1.568,24.88,25.94,12.9,9.92,243.1401,74.74138,235.96116,3.75156
0,2011,34,1541,0.524324,239.947,11.4213,0.028441,1.13763,9.8,1.277,36.1,1.568,24.85,25.95,12.9,9.8,239.8105,74.90827,236.13896,3.79092
0,2011,34,1542,-0.393242,236.099,11.2313,0.027901,1.11605,9.66,1.081,36.39,1.47,24.86,25.95,12.9,9.66,236.099,75.07550,236.31626,3.83121
0,2011,34,1543,-0.783034,232.606,11.0486,0.027398,1.09592,9.68,0.567,34.31,1.078,24.9,25.96,12.9,9.68,232.606,75.24305,236.49308,3.87247
0,2011,34,1544,-0.945158,229.157,10.8637,0.026888,1.07552,9.78,0.81,35.77,1.372,24.94,25.96,12.91,9.78,229.157,75.41094,236.66940,3.91473
0,2011,34,1545,-1.62815,226.314,10.6902,0.026404,1.05616,9.82,1.052,41.25,1.47,24.94,25.96,12.91,9.82,226.314,75.57916,236.84525,3.95803
0,2011,34,1546,-2.06968,222.614,10.4962,0.025870,1.03480,9.83,0.998,41.22,1.47,24.92,25.96,12.91,9.83,222.614,75.74769,237.02061,4.00240
0,2011,34,1547,-2.17660,218.826,10.3052,0.025348,1.01391,9.88,1.129,37.45,1.47,24.89,25.97,12.91,9.88,218.826,75.91655,237.19550,4.04788
0,2011,34,1548,-2.48360,215.286,10.1204,0.024837,0.993474,9.79,0.957,30.13,1.372,24.87,25.97,12.91,9.79,215.286,76.08573,237.36991,4.09452
0,2011,34,1549,-2.48704,211.874,9.80443,0.024015,0.960600,9.78,0.871,31.9,1.176,24.84,25.97,12.91,9.78,211.874,76.25522,237.54386,4.14234
0,2011,34,1550,-2.53534,208.623,8.86837,0.021795,0.871816,9.76,1.086,30.07,1.274,24.87,25.97,12.91,9.76,208.623,76.42502,237.71733,4.19140
0,2011,34,1551,-2.89407,205.651,7.99330,0.019728,0.789102,9.75,0.735,31.45,1.078,24.93,25.97,12.91,9.75,205.651,76.59513,237.89034,4.24174
0,2011,34,1552,-2.60432,202.560,7.77426,0.019155,0.766200,9.8,0.454,35.76,0.98,24.94,25.97,12.91,9.8,202.560,76.76555,238.06290,4.29342
0,2011,34,1553,-2.43530,172.353,7.67355,0.018854,0.754151,9.78,0.152,27.19,0.392,24.9,25.97,12.91,9.78,172.353,76.93626,238.23499,4.34648
0,2011,34,1554,-2.07656,101.178,7.57546,0.018556,0.742243,9.9,0.14,26.87,0.294,24.85,25.97,12.91,9.9,101.178,77.10728,238.40663,4.40097
0,2011,34,1555,-2.07312,42.7656,7.46735,0.018219,0.728771,9.96,0.114,25.48,0.294,24.81,25.96,12.91,9.96,42.7656,77.27859,238.57781,4.45696
0,2011,34,1556,-1.71439,33.6953,7.37378,0.017950,0.717983,10.1,0.27,27.32,0.882,24.88,25.96,12.85,10.1,33.6953,77.45020,238.74855,4.51450
0,2011,34,1557,-1.98689,52.3100,7.28132,0.017682,0.707278,10.19,0.462,31.38,0.686,24.94,25.96,12.89,10.19,52.3100,77.62209,238.91885,4.57365
0,2011,34,1558,-1.88685,77.6290,7.18644,0.017403,0.696125,10.31,0.493,45,1.372,24.9,25.96,12.91,10.31,77.6290,77.79427,239.08870,4.63449
0,2011,34,1559,-1.65575,72.7250,7.08636,0.017107,0.684280,10.26,0.977,75.96,1.274,24.83,25.96,12.91,10.26,72.7250,77.96674,239.25811,4.69707
0,2011,34,1600,-1.65920,42.1042,6.98365,0.016796,0.671838,10.14,1.119,82.3,1.764,24.8,25.96,12.91,10.14,42.1042,78.13948,239.42709,4.76148
0,2011,34,1601,-1.65575,33.6930,6.89007,0.016542,0.661694,10.03,0.743,83,1.176,24.92,25.96,12.91,10.03,33.6930,78.31250,239.59563,4.82779
0,2011,34,1602,17.2439,33.3934,6.78777,0.016258,0.650337,10.1,0.583,85.6,1.078,24.92,25.95,12.91,10.1,29.9513,78.48579,239.76375,4.89607
0,2011,34,1603,169.817,33.0242,6.68310,0.015962,0.638478,10.12,0.475,90.4,0.784,24.83,25.95,12.91,10.12,-0.3689,78.65935,239.93144,4.96643
0,2011,34,1604,231.469,32.8151,6.57517,0.015644,0.625778,10.16,0.175,94.3,0.686,24.79,25.95,12.91,10.16,-12.0126,78.83318,240.09871,5.03894
0,2011,34,1605,148.596,32.2439,6.48217,0.015396,0.615847,10.23,0.098,94,0.098,24.92,25.95,12.91,10.23,3.9089,79.00727,240.26556,5.11371
0,2011,34,1606,9.20322,31.7309,6.37832,0.015114,0.604562,10.25,0.098,93.9,0.098,24.91,25.95,12.91,10.25,30.0035,79.18162,240.43199,5.19084
0,2011,34,1607,-0.955505,31.4893,6.26845,0.014809,0.592378,10.26,0.492,90.9,1.372,24.8,25.95,12.91,10.26,31.4893,79.35622,240.59801,5.27043
0,2011,34,1608,-0.738188,31.4892,6.16413,0.014513,0.580533,10.16,1.014,78.3,1.372,24.81,25.95,12.91,10.16,31.4892,79.53107,240.76361,5.35260
0,2011,34,1609,-0.569162,31.4892,6.07043,0.014275,0.570994,10.18,0.619,77.79,0.98,24.93,25.96,12.91,10.18,31.4892,79.70618,240.92882,5.43747
0,2011,34,1610,-0.431183,31.2616,5.96931,0.014006,0.560221,10.15,0.758,92.3,1.274,24.87,25.96,12.91,10.15,31.2616,79.88152,241.09361,5.52517
0,2011,34,1611,-0.476026,30.9899,5.85881,0.013691,0.547630,10.05,1.003,94.6,1.274,24.77,25.96,12.91,10.05,30.9899,80.05711,241.25801,5.61585
0,2011,34,1612,-0.793375,30.7948,5.77705,0.013477,0.539095,9.96,0.706,95.6,1.176,24.88,25.97,12.9,9.96,30.7948,80.23293,241.42201,5.70963
0,2011,34,1613,-0.827869,30.6531,5.77254,0.013436,0.537426,9.9,0.817,91.6,1.372,24.91,25.97,12.9,9.9,30.6531,80.40898,241.58561,5.80669
0,2011,34,1614,-0.824419,30.4046,5.69203,0.013209,0.528349,9.99,0.572,76.73,1.078,24.8,25.98,12.9,9.99,30.4046,80.58526,241.74883,5.90719
0,2011,34,1615,-0.838217,30.2234,5.51555,0.012761,0.510454,10.11,0.683,57.91,1.078,24.81,25.98,12.9,10.11,30.2234,80.76176,241.91165,6.01130
0,2011,34,1616,-1.11417,29.8403,5.34056,0.012352,0.494082,10.06,0.859,29.75,1.47,24.93,25.98,12.9,10.06,29.8403,80.93848,242.07409,6.11921
0,2011,34,1617,-1.24869,29.3687,5.23083,0.012074,0.482969,9.93,1.088,22.94,1.47,24.85,25.99,12.9,9.93,29.3687,81.11542,242.23615,6.23113
0,2011,34,1618,-1.25559,28.8902,5.11749,0.011762,0.470473,9.92,0.5,24.27,0.784,24.77,25.99,12.9,9.92,28.8902,81.29256,242.39783,6.34727
0,2011,34,1619,-1.23834,28.3492,5.02234,0.011537,0.461477,9.93,0.707,24.37,0.882,24.91,25.99,12.9,9.93,28.3492,81.46990,242.55914,6.46786
0,2011,34,1620,-1.24524,27.7733,4.91726,0.011279,0.451166,9.91,0.608,18.73,0.882,24.89,25.99,12.9,9.91,27.7733,81.64745,242.72007,6.59316
0,2011,34,1621,287.368,74.2797,4.97166,0.011354,0.454150,9.89,0.627,17.9,0.98,24.77,25.99,12.9,9.89,33.4177,81.82518,242.88064,6.72342
0,2011,34,1622,572.018,112.731,4.95133,0.011294,0.451776,9.87,0.648,17.93,0.882,24.87,25.99,12.9,9.87,33.1521,82.00310,243.04083,6.85894
0,2011,34,1623,565.516,109.486,4.81780,0.010984,0.439348,9.91,0.175,16.22,0.392,24.92,25.99,12.9,9.91,32.5528,82.18120,243.20067,7.00001
0,2011,34,1624,560.363,106.231,4.67893,0.010643,0.425739,10.03,0.173,13.63,0.49,24.81,25.99,12.9,10.03,31.7266,82.35948,243.36014,7.14698
0,2011,34,1625,552.992,102.687,4.54519,0.010315,0.412606,10.09,0.48,166.7,0.686,24.82,25.99,12.9,10.09,30.8699,82.53792,243.51926,7.30020
0,2011,34,1626,545.834,99.2689,4.42291,0.010034,0.401359,10.21,0.105,172.9,0.294,24.94,25.99,12.9,10.21,30.0688,82.71652,243.67802,7.46005
0,2011,34,1627,542.005,96.4799,4.29646,0.009733,0.389338,10.24,0.57,171.5,1.078,24.87,25.99,12.91,10.24,29.4430,82.89528,243.83644,7.62695
0,2011,34,1628,538.180,93.6283,4.16154,0.009388,0.375513,10.26,0.5,170.2,1.078,24.78,25.99,12.9,10.26,28.7323,83.07418,243.99450,7.80135
0,2011,34,1629,530.972,90.5824,4.04343,0.009125,0.364998,10.33,0.152,166.7,0.49,24.89,25.99,12.9,10.33,28.2030,83.25322,244.15222,7.98374
0,2011,34,1630,525.303,87.7467,3.92426,0.008848,0.353928,10.37,0.506,151.2,1.078,24.93,25.99,12.9,10.37,27.6648,83.43239,244.30960,8.17463
0,2011,34,1631,515.179,84.2814,3.80191,0.008559,0.342368,10.29,0.849,162.8,1.176,24.84,25.99,12.79,10.29,26.9593,83.61167,244.46665,8.37461
0,2011,34,1632,509.487,81.7856,3.67651,0.008249,0.329954,10.18,1.001,161.2,1.372,24.8,25.99,12.9,10.18,26.6824,83.79107,244.62335,8.58430
0,2011,34,1633,500.637,79.0479,3.56366,0.008004,0.320158,10.05,0.998,161.3,1.47,24.93,25.99,12.9,10.05,26.4613,83.97056,244.77973,8.80437
0,2011,34,1634,492.503,76.2356,3.44034,0.007722,0.308870,10.04,0.81,96.8,1.568,24.92,25.99,12.8,10.04,26.0387,84.15014,244.93578,9.03555
0,2011,34,1635,288.688,73.5302,3.31049,0.007416,0.296646,10.16,0.632,24.25,1.176,24.83,26,12.9,10.16,45.0072,84.32980,245.09150,9.27866
0,2011,34,1636,478.835,28.4470,3.15802,0.007047,0.281872,10.21,0.547,7.747,0.784,24.81,26,12.9,10.21,-17.3681,84.50952,245.24689,9.53456
0,2011,34,1637,467.963,19.5552,3.07231,0.006871,0.274830,10.24,0.619,171.8,0.98,24.93,26.01,12.89,10.24,-23.7580,84.68928,245.40197,9.80423
0,2011,34,1638,457.424,19.1558,2.97897,0.006661,0.266432,10.28,0.328,174.9,0.588,24.91,26.01,12.9,10.28,-21.7524,84.86908,245.55673,10.08870
0,2011,34,1639,447.503,22.7181,2.86536,0.006393,0.255728,10.26,0.665,175.1,1.078,24.82,26.01,12.89,10.26,-15.9039,85.04890,245.71118,10.38914
0,2011,34,1640,437.710,57.3745,2.75099,0.006125,0.245010,10.35,0.758,13.07,1.078,24.82,26.01,12.89,10.35,20.9665,85.22871,245.86532,10.70681
0,2011,34,1641,427.193,56.4201,2.65238,0.005918,0.236720,10.29,0.541,3.215,0.784,24.94,26.01,12.89,10.29,22.2229,85.40851,246.01915,11.04310
0,2011,34,1642,419.038,54.5112,2.55015,0.005692,0.227671,10.24,0.273,165.7,0.784,24.91,26.01,12.9,10.24,22.2774,85.58826,246.17268,11.39955
0,2011,34,1643,408.521,51.4715,2.44633,0.005450,0.218011,10.23,0.145,57.05,0.294,24.82,26.01,12.9,10.23,21.3242,85.76794,246.32590,11.77784
0,2011,34,1644,380.901,47.7865,2.33635,0.005190,0.207620,10.25,0.212,6.776,0.588,24.82,26.01,12.9,10.25,20.8683,85.94753,246.47883,12.17983
0,2011,34,1645,314.671,40.8338,2.22968,0.004968,0.198734,10.3,0.098,6.804,0.098,24.93,26.01,12.9,10.3,19.5794,86.12701,246.63146,12.60759
0,2011,34,1646,302.273,36.4912,2.11281,0.004715,0.188612,10.38,0.098,6.816,0.098,24.92,26.01,12.9,10.38,17.0182,86.30634,246.78380,13.06339
0,2011,34,1647,277.862,35.5764,1.99935,0.004459,0.178342,10.36,0.098,6.824,0.098,24.83,26.01,12.9,10.36,18.5430,86.48548,246.93585,13.54975
0,2011,34,1648,136.493,26.2667,1.8981,0.004221,0.168832,10.37,0.119,9.92,0.294,24.81,26,12.91,10.37,18.3250,86.66441,247.08761,14.06946
0,2011,34,1649,18.3441,14.7924,1.81434,0.004054,0.162144,10.33,0.098,18.43,0.098,24.93,26,12.91,10.33,13.7822,86.84307,247.23909,14.62562
0,2011,34,1650,5.21211,11.5297,1.72489,0.003854,0.154167,10.25,0.18,20.47,0.294,24.91,26,12.91,10.25,11.2589,87.02143,247.39029,15.22163
0,2011,34,1651,4.59466,11.1071,1.63126,0.003640,0.145619,10.13,0.106,25.01,0.294,24.81,26,12.91,10.13,10.8826,87.19943,247.54121,15.86132
0,2011,34,1652,3.84268,10.7309,1.54097,0.003436,0.137438,10.07,0.098,25.01,0.098,24.81,26,12.91,10.07,10.5550,87.37703,247.69186,16.54886
0,2011,34,1653,3.13555,10.2270,1.46311,0.003281,0.131251,10.03,0.098,25,0.098,24.93,26,12.91,10.03,10.0932,87.55416,247.84224,17.28892
0,2011,34,1654,2.57673,9.67658,1.3801,0.003102,0.124087,9.99,0.109,25.02,0.294,24.88,26,12.91,9.99,9.5746,87.73075,247.99235,18.08664
0,2011,34,1655,1.99378,9.03801,1.29113,0.002891,0.115648,9.93,0.245,25.03,0.49,24.78,26,12.91,9.93,8.9652,87.90673,248.14220,18.94767
0,2011,34,1656,1.51087,8.29495,1.21777,0.002736,0.109434,9.86,0.343,25.04,0.686,24.86,26,12.84,9.86,8.2444,88.08202,248.29178,19.87823
0,2011,34,1657,0.993445,7.40321,1.14566,0.002591,0.103627,9.81,0.108,25.04,0.196,24.93,26,12.89,9.81,7.3730,88.25654,248.44111,20.88514
0,2011,34,1658,0.507070,6.49522,1.06661,0.002420,0.096789,9.78,0.098,25.03,0.098,24.83,25.99,12.9,9.78,6.4813,88.43018,248.59018,21.97578
0,2011,34,1659,0.213866,5.73120,0.986805,0.002225,0.089016,9.73,0.196,25.02,0.392,24.79,25.99,12.9,9.73,5.7260,88.60286,248.73899,23.15817
0,2011,34,1700,-0.010348,5.03222,0.927122,0.002118,0.084701,9.69,0.185,25.02,0.392,24.92,25.99,12.9,9.69,5.03222,88.77445,248.88756,24.44084
0,2011,34,1701,-0.227664,4.39361,0.859800,0.001973,0.078935,9.67,0.237,25.04,0.588,24.88,25.99,12.9,9.67,4.39361,88.94487,249.03588,25.83287
0,2011,34,1702,-0.413934,3.8177,0.785613,0.001788,0.071500,9.65,0.098,24.91,0.098,24.77,25.99,12.9,9.65,3.8177,89.11400,249.18396,27.34369
0,2011,34,1703,-0.513968,3.29985,0.729193,0.001685,0.067403,9.65,0.531,24.81,1.078,24.88,25.99,12.9,9.65,3.29985,89.28175,249.33179,28.98299
0,2011,34,1704,-0.662294,2.86327,0.671728,0.001570,0.062803,9.71,0.771,23.57,1.078,24.91,25.98,12.9,9.71,2.86327,89.44806,249.47939,30.76052
0,2011,34,1705,-0.827867,2.67053,0.607323,0.001421,0.056820,9.74,0.701,25.17,1.666,24.79,25.98,12.9,9.74,2.67053,89.61289,249.62675,32.68586
0,2011,34,1706,-0.841664,2.35935,0.551384,0.001291,0.051651,9.79,1.292,25.56,1.666,24.82,25.98,12.9,9.79,2.35935,89.77629,249.77388,34.76821
