0,2010,209,1501,808.960,673.722,40.7398,0.156046,6.24183,38.38,1.558,52.49,2.646,25.78,26.9,12.9,38.38,110.1169,45.83689,261.35297,1.43362
0,2010,209,1502,810.900,670.091,40.5710,0.15504,6.20160,38.53,1.142,71.92,2.254,25.77,26.9,12.9,38.53,107.1666,46.03673,261.52904,1.43878
0,2010,209,1503,811.619,666.439,40.4048,0.154045,6.16180,38.95,1.431,60,2.254,25.76,26.9,12.9,38.95,105.0573,46.23666,261.70431,1.44399
0,2010,209,1504,810.439,662.561,40.2089,0.152930,6.11718,39.11,1.576,60.04,2.254,25.75,26.9,12.9,39.11,104.0422,46.43667,261.87881,1.44927
0,2010,209,1505,807.024,659.324,40.0044,0.151776,6.07103,38.91,1.824,59.42,3.038,25.75,26.9,12.9,38.91,105.2043,46.63677,262.05254,1.45460
0,2010,209,1506,803.334,656.361,39.7440,0.150436,6.01743,38.76,2.314,72.56,3.724,25.74,26.9,12.9,38.76,106.8189,46.83696,262.22551,1.45999
0,2010,209,1507,800.669,650.775,39.4289,0.148961,5.95843,38.97,1.762,96,3.136,25.74,26.91,12.9,38.97,105.1006,47.03722,262.39774,1.46544
0,2010,209,1508,802.975,649.792,39.4175,0.148530,5.94121,38.92,3.035,95.1,3.724,25.73,26.91,12.9,38.92,104.6041,47.23757,262.56923,1.47095
0,2010,209,1509,803.881,650.061,39.3787,0.148022,5.92089,38.99,2.109,81.8,2.842,25.72,26.91,12.9,38.99,106.3258,47.43799,262.74001,1.47653
0,2010,209,1510,801.639,646.324,39.1218,0.146768,5.87073,38.82,2.736,92.1,3.626,25.71,26.91,12.9,38.82,106.1747,47.63849,262.91007,1.48216
0,2010,209,1511,797.952,642.639,38.8606,0.145493,5.81973,38.8,3.161,95.5,4.998,25.71,26.92,12.9,38.8,107.0413,47.83906,263.07943,1.48786
0,2010,209,1512,798.634,642.107,38.8146,0.144913,5.79651,38.76,2.525,96.6,3.822,25.69,26.92,12.9,38.76,108.1279,48.03970,263.24810,1.49363
0,2010,209,1513,798.364,638.712,38.6495,0.143959,5.75836,38.79,3.04,90.3,4.018,25.69,26.93,12.9,38.79,106.9964,48.24041,263.41609,1.49946
0,2010,209,1514,799.572,637.040,38.5727,0.143309,5.73238,38.57,2.729,69.48,3.822,25.68,26.93,12.9,38.57,106.6132,48.44119,263.58341,1.50535
0,2010,209,1515,801.275,634.387,38.5175,0.142758,5.71030,38.52,1.346,78.11,2.548,25.68,26.93,12.9,38.52,104.9354,48.64203,263.75007,1.51131
0,2010,209,1516,801.672,629.607,38.3652,0.141867,5.67468,38.72,1.178,60.76,2.45,25.69,26.93,12.9,38.72,102.0063,48.84293,263.91608,1.51734
0,2010,209,1517,801.116,626.093,38.2172,0.140952,5.63810,38.89,0.462,80.2,1.078,25.7,26.93,12.9,38.89,100.9770,49.04390,264.08146,1.52344
0,2010,209,1518,798.656,623.006,38.0344,0.139939,5.59758,38.79,1.225,130.8,1.666,25.71,26.93,12.9,38.79,101.6219,49.24492,264.24620,1.52961
0,2010,209,1519,796.973,619.180,37.8003,0.138770,5.55079,38.73,2.177,92.5,3.136,25.71,26.93,12.9,38.73,101.0166,49.44601,264.41032,1.53585
0,2010,209,1520,796.732,617.492,37.6215,0.137801,5.51203,38.53,1.558,90,2.45,25.71,26.94,12.9,38.53,101.6135,49.64714,264.57383,1.54216
0,2010,209,1521,795.589,614.165,37.3857,0.136645,5.46578,38.69,1.544,112.7,2.254,25.71,26.94,12.9,38.69,101.1587,49.84833,264.73674,1.54855
0,2010,209,1522,794.338,609.876,37.1681,0.135511,5.42045,38.84,2.818,84.4,4.018,25.71,26.94,12.9,38.84,99.8120,50.04957,264.89905,1.55500
0,2010,209,1523,794.371,608.821,37.0529,0.134725,5.38899,38.64,2.617,74.58,4.214,25.7,26.94,12.9,38.64,100.8784,50.25086,265.06079,1.56154
0,2010,209,1524,794.697,606.748,36.9448,0.133986,5.35943,38.59,1.643,83.4,2.548,25.69,26.94,12.9,38.59,100.7472,50.45220,265.22195,1.56814
0,2010,209,1525,793.806,603.719,36.7589,0.133019,5.32076,38.64,2.504,81,3.038,25.69,26.93,12.9,38.64,100.4400,50.65359,265.38254,1.57483
0,2010,209,1526,792.500,600.948,36.5955,0.132108,5.28431,38.86,1.468,90.2,2.254,25.69,26.94,12.9,38.86,100.6547,50.85502,265.54257,1.58159
0,2010,209,1527,792.951,598.367,36.4823,0.131324,5.25296,39.15,3.339,106.1,5.39,25.69,26.94,12.9,39.15,99.9545,51.05649,265.70206,1.58844
0,2010,209,1528,793.140,598.536,36.4260,0.130719,5.22876,38.94,3.832,105,4.606,25.68,26.94,12.9,38.94,102.1774,51.25800,265.86101,1.59536
0,2010,209,1529,792.982,597.499,36.3459,0.130081,5.20324,38.55,2.868,108.8,3.43,25.67,26.94,12.9,38.55,103.4181,51.45955,266.01942,1.60237
0,2010,209,1530,793.172,595.131,36.2055,0.129277,5.17107,38.53,1.511,126.4,2.352,25.66,26.95,12.81,38.53,103.1176,51.66114,266.17731,1.60945
0,2010,209,1531,793.439,591.267,36.0921,0.128544,5.14178,38.6,1.098,155,1.47,25.67,26.95,12.9,38.6,101.2810,51.86277,266.33469,1.61662
0,2010,209,1532,792.537,587.457,35.9289,0.127625,5.10500,38.67,2.545,147.8,3.92,25.69,26.95,12.9,38.67,100.2250,52.06442,266.49156,1.62388
0,2010,209,1533,789.994,585.069,35.7332,0.126608,5.06431,38.92,2.357,128.8,3.43,25.7,26.95,12.9,38.92,101.5967,52.26611,266.64793,1.63122
0,2010,209,1534,790.075,582.740,35.5291,0.125565,5.02260,39.27,2.229,116.2,3.332,25.7,26.95,12.9,39.27,101.4210,52.46784,266.80381,1.63866
0,2010,209,1535,790.791,580.006,35.3558,0.124616,4.98465,39.39,1.641,93.3,2.842,25.7,26.95,12.89,39.39,100.4620,52.66959,266.95921,1.64618
0,2010,209,1536,791.931,577.786,35.2271,0.123803,4.95211,39.53,2.223,102,4.214,25.71,26.95,12.89,39.53,99.7713,52.87137,267.11413,1.65379
0,2010,209,1537,790.416,576.861,35.0862,0.122945,4.91781,39.35,3.817,102.5,5.88,25.7,26.95,12.89,39.35,101.9833,53.07317,267.26858,1.66149
0,2010,209,1538,788.360,576.704,34.9569,0.122138,4.88554,38.81,2.95,101.7,4.41,25.69,26.95,12.9,38.81,105.2845,53.27500,267.42257,1.66929
0,2010,209,1539,787.649,576.679,34.8413,0.121383,4.85532,38.89,3.655,104.3,5.096,25.68,26.95,12.9,38.89,107.9117,53.47686,267.57611,1.67718
0,2010,209,1540,787.454,575.090,34.7229,0.120618,4.82472,38.68,2.091,95.8,2.842,25.67,26.95,12.9,38.68,108.6713,53.67873,267.72920,1.68517
0,2010,209,1541,787.340,572.099,34.5448,0.119678,4.78714,38.63,1.362,90.9,1.96,25.67,26.95,12.9,38.63,107.9860,53.88062,267.88185,1.69326
0,2010,209,1542,786.490,567.419,34.3222,0.118588,4.74350,38.8,1.209,85.9,1.96,25.68,26.96,12.9,38.8,106.0488,54.08254,268.03407,1.70145
0,2010,209,1543,784.416,562.353,34.0325,0.117287,4.69146,39.04,0.332,110.9,0.784,25.69,26.96,12.9,39.04,104.4412,54.28446,268.18587,1.70973
0,2010,209,1544,782.460,555.912,33.7229,0.115950,4.63801,39.23,0.139,122.3,0.392,25.7,26.96,12.9,39.23,101.3841,54.48641,268.33725,1.71812
0,2010,209,1545,781.319,550.133,33.4619,0.114783,4.59133,39.31,0.74,137.6,1.274,25.72,26.97,12.9,39.31,98.5124,54.68837,268.48822,1.72662
0,2010,209,1546,780.350,545.710,33.2466,0.113766,4.55064,39.36,1.212,153.9,1.568,25.74,26.97,12.9,39.36,96.8970,54.89034,268.63878,1.73522
0,2010,209,1547,780.864,543.848,33.0880,0.112917,4.51666,39.36,3.334,121.1,5.978,25.75,26.97,12.9,39.36,96.9940,55.09232,268.78895,1.74393
0,2010,209,1548,779.958,542.767,32.9065,0.111981,4.47924,39.21,3.129,104,4.41,25.74,26.97,12.9,39.21,98.6892,55.29431,268.93872,1.75275
0,2010,209,1549,778.554,541.740,32.6919,0.110942,4.43766,39.01,4.301,111.4,5.782,25.72,26.97,12.9,39.01,100.7208,55.49631,269.08811,1.76168
0,2010,209,1550,775.715,539.785,32.4476,0.109825,4.39301,38.98,4.425,111.7,5.978,25.69,26.97,12.9,38.98,102.6306,55.69832,269.23713,1.77073
0,2010,209,1551,773.165,537.367,32.2311,0.108795,4.35181,39.01,2.981,104.6,4.9,25.67,26.97,12.9,39.01,103.9042,55.90033,269.38577,1.77988
0,2010,209,1552,773.877,533.915,32.0693,0.107929,4.31714,39.26,3.02,91.3,4.508,25.66,26.96,12.9,39.26,102.3152,56.10234,269.53405,1.78916
0,2010,209,1553,773.734,531.415,31.9396,0.107164,4.28657,38.97,3.118,81.6,3.92,25.66,26.96,12.9,38.97,102.1620,56.30436,269.68196,1.79856
0,2010,209,1554,772.705,528.210,31.7575,0.106233,4.24932,38.84,2.68,75.67,4.116,25.65,26.96,12.9,38.84,101.7973,56.50638,269.82953,1.80808
0,2010,209,1555,772.277,524.717,31.5937,0.105381,4.21522,38.89,2.234,72.92,3.43,25.66,26.95,12.9,38.89,100.8139,56.70840,269.97675,1.81772
0,2010,209,1556,770.125,521.160,31.3569,0.104305,4.17222,39.04,2.871,64.68,4.9,25.66,26.95,12.85,39.04,100.7105,56.91042,270.12363,1.82748
0,2010,209,1557,766.505,518.308,31.122,0.103236,4.12944,38.86,3.83,66.96,4.508,25.65,26.95,12.88,38.86,102.1017,57.11243,270.27017,1.83738
0,2010,209,1558,763.622,515.304,30.9126,0.102244,4.08978,38.79,3.394,65.07,4.018,25.64,26.95,12.9,38.79,102.9266,57.31444,270.41639,1.84740
0,2010,209,1559,760.914,510.745,30.6417,0.101080,4.04320,38.69,2.368,68.59,3.038,25.63,26.95,12.9,38.69,102.0904,57.51644,270.56228,1.85756
0,2010,209,1600,758.186,505.669,30.3561,0.099877,3.99509,38.79,2.065,69.14,3.038,25.63,26.95,12.9,38.79,100.7368,57.71844,270.70786,1.86785
0,2010,209,1601,754.724,500.982,30.0623,0.098675,3.94699,38.77,2.43,61.14,3.724,25.63,26.95,12.9,38.77,100.1507,57.92043,270.85312,1.87828
0,2010,209,1602,752.536,497.286,29.8477,0.097688,3.90751,38.92,1.937,65.46,2.842,25.63,26.95,12.9,38.92,99.8670,58.12241,270.99809,1.88885
0,2010,209,1603,751.560,493.288,29.6447,0.096731,3.86924,38.92,1.999,76.83,2.45,25.63,26.95,12.9,38.92,98.6366,58.32438,271.14275,1.89956
0,2010,209,1604,750.311,489.389,29.4056,0.095666,3.82662,38.96,2.644,85.3,3.92,25.63,26.95,12.9,38.96,97.6466,58.52633,271.28711,1.91041
0,2010,209,1605,749.282,485.626,29.1974,0.094707,3.78827,39.12,1.971,98.4,3.136,25.63,26.95,12.9,39.12,96.6757,58.72827,271.43119,1.92142
0,2010,209,1606,749.841,483.488,29.0794,0.094030,3.76119,39.16,2.432,103.7,3.43,25.64,26.95,12.9,39.16,96.5086,58.93020,271.57498,1.93257
0,2010,209,1607,749.114,482.599,28.9692,0.093377,3.73509,39.21,2.331,107.8,3.43,25.64,26.95,12.9,39.21,98.2584,59.13211,271.71850,1.94387
0,2010,209,1608,749.223,481.978,28.8741,0.092767,3.71070,39.25,1.699,107,3.234,25.64,26.95,12.9,39.25,99.8499,59.33400,271.86174,1.95534
0,2010,209,1609,748.452,480.988,28.7191,0.091969,3.67875,39.21,2.721,102.3,3.43,25.64,26.95,12.9,39.21,101.5238,59.53588,272.00472,1.96696
0,2010,209,1610,746.207,478.380,28.4884,0.090949,3.63797,39.1,1.903,113.4,2.94,25.64,26.95,12.9,39.1,102.3223,59.73773,272.14744,1.97874
0,2010,209,1611,745.281,473.974,28.2181,0.089831,3.59326,39.31,1.96,115.7,2.45,25.64,26.95,12.9,39.31,100.6529,59.93957,272.28989,1.99068
0,2010,209,1612,743.616,469.944,27.9563,0.088745,3.54978,39.39,1.798,132.4,2.646,25.64,26.94,12.9,39.39,99.7262,60.14138,272.43210,2.00280
0,2010,209,1613,741.778,466.377,27.7264,0.087761,3.51043,39.3,2.504,147.3,3.626,25.65,26.95,12.9,39.3,99.3422,60.34316,272.57406,2.01508
0,2010,209,1614,740.77,463.472,27.5142,0.086825,3.473,39.32,2.254,129,4.018,25.65,26.95,12.9,39.32,99.2051,60.54493,272.71578,2.02754
0,2010,209,1615,740.031,458.217,27.2475,0.085755,3.43021,39.4,1.15,137.4,2.254,25.65,26.95,12.9,39.4,96.5845,60.74666,272.85726,2.04018
0,2010,209,1616,740.304,453.009,27.0102,0.084765,3.39060,39.55,1.63,121.4,2.646,25.66,26.95,12.9,39.55,93.5192,60.94837,272.99851,2.05300
0,2010,209,1617,740.236,446.921,26.7076,0.083605,3.3442,39.61,0.853,112.2,1.666,25.67,26.95,12.9,39.61,89.7442,61.15005,273.13953,2.06600
0,2010,209,1618,739.438,441.155,26.411,0.082459,3.29835,39.5,2.146,111.2,3.234,25.67,26.96,12.9,39.5,86.6449,61.35170,273.28033,2.07920
0,2010,209,1619,736.083,436.024,26.1090,0.081308,3.25234,39.56,1.259,136.1,2.156,25.68,26.96,12.9,39.56,85.3977,61.55332,273.42091,2.09258
0,2010,209,1620,733.410,432.322,25.8538,0.080289,3.21157,39.52,3.152,124,4.214,25.68,26.96,12.9,39.52,85.2399,61.75490,273.56129,2.10616
0,2010,209,1621,731.038,429.927,25.6480,0.079410,3.17639,39.4,2.447,117.5,3.136,25.67,26.96,12.9,39.4,86.2350,61.95645,273.70145,2.11995
0,2010,209,1622,731.375,426.962,25.4748,0.078629,3.14514,39.5,2.417,109.3,3.528,25.67,26.97,12.9,39.5,85.3840,62.15797,273.84141,2.13393
0,2010,209,1623,729.770,423.200,25.2278,0.077644,3.10576,39.52,2.342,111.7,3.822,25.67,26.97,12.9,39.52,84.6429,62.35945,273.98117,2.14813
0,2010,209,1624,728.111,419.693,24.9822,0.076671,3.06683,39.5,3.035,113.4,4.116,25.67,26.96,12.9,39.5,84.1754,62.56090,274.12074,2.16254
0,2010,209,1625,725.010,416.798,24.7397,0.075707,3.02827,39.28,2.695,124.1,3.43,25.66,26.96,12.9,39.28,84.9732,62.76230,274.26012,2.17716
0,2010,209,1626,723.376,412.806,24.5418,0.074870,2.99479,39.1,0.637,130.8,1.372,25.66,26.96,12.9,39.1,83.9915,62.96367,274.39931,2.19201
0,2010,209,1627,724.037,409.357,24.3674,0.074101,2.96405,39.17,2.205,98,3.332,25.67,26.96,12.9,39.17,82.5102,63.16499,274.53832,2.20709
0,2010,209,1628,723.294,407.160,24.1721,0.073282,2.93128,38.98,2.605,98.8,3.234,25.66,26.96,12.9,38.98,82.9179,63.36627,274.67716,2.22240
0,2010,209,1629,722.648,403.161,23.9436,0.072373,2.89493,39.05,1.686,114.2,2.254,25.66,26.96,12.9,39.05,81.4793,63.56751,274.81583,2.23794
0,2010,209,1630,722.211,398.703,23.7297,0.071513,2.86051,39.11,2.316,115.7,3.038,25.66,26.96,12.8,39.11,79.4888,63.76871,274.95433,2.25373
0,2010,209,1631,723.053,395.435,23.5546,0.070755,2.83020,39.21,1.397,113.6,2.156,25.65,26.96,12.9,39.21,78.1276,63.96986,275.09266,2.26976
0,2010,209,1632,722.300,391.360,23.3134,0.069826,2.79304,39.28,1.592,110.6,2.744,25.66,26.97,12.9,39.28,76.6630,64.17096,275.23084,2.28604
0,2010,209,1633,721.351,387.284,23.0721,0.068900,2.75602,39.44,1.475,95.9,2.156,25.66,26.97,12.9,39.44,75.2808,64.37201,275.36886,2.30259
0,2010,209,1634,719.629,383.445,22.8232,0.067975,2.71900,39.49,1.837,119.9,2.646,25.66,26.98,12.9,39.49,74.4647,64.57302,275.50674,2.31940
0,2010,209,1635,716.701,379.577,22.5625,0.067013,2.68051,39.48,1.637,86.2,3.43,25.66,26.98,12.89,39.48,74.1260,64.77397,275.64446,2.33647
0,2010,209,1636,714.523,376.708,22.3275,0.066118,2.64474,39.48,3.133,121.2,4.018,25.65,26.98,12.89,39.48,74.4535,64.97487,275.78205,2.35383
0,2010,209,1637,711.493,373.584,22.1096,0.065271,2.61085,39.34,3.404,133.7,4.704,25.65,26.98,12.89,39.34,74.8731,65.17572,275.91949,2.37147
0,2010,209,1638,708.525,369.934,21.8801,0.064407,2.57626,39.19,2.871,143.2,4.802,25.65,26.98,12.89,39.19,74.7246,65.37651,276.05681,2.38939
0,2010,209,1639,705.702,365.454,21.6254,0.063487,2.53947,39.16,1.514,145.7,2.744,25.65,26.98,12.9,39.16,73.6703,65.57725,276.19399,2.40761
0,2010,209,1640,701.727,360.225,21.3033,0.062401,2.49603,39.12,1.202,144.6,2.058,25.66,26.98,12.9,39.12,72.3245,65.77794,276.33105,2.42614
0,2010,209,1641,698.027,354.595,20.9915,0.061334,2.45335,39.41,1.71,143.8,2.842,25.66,26.98,12.9,39.41,70.4433,65.97856,276.46799,2.44497
0,2010,209,1642,694.345,350.122,20.7250,0.060384,2.41536,39.56,2.314,149.4,3.234,25.67,26.98,12.9,39.56,69.6909,66.17913,276.60481,2.46412
0,2010,209,1643,687.893,344.985,20.3711,0.059209,2.36837,39.67,1.7,120.6,2.842,25.67,26.98,12.9,39.67,69.3636,66.37963,276.74151,2.48360
0,2010,209,1644,685.373,340.941,20.1100,0.058289,2.33155,39.81,2.076,104.2,2.842,25.67,26.98,12.9,39.81,68.5279,66.58008,276.87811,2.50340
0,2010,209,1645,682.919,337.65,19.87,0.057431,2.29726,39.76,2.476,109.3,3.724,25.66,26.97,12.9,39.76,68.4055,66.78046,277.01460,2.52355
0,2010,209,1646,681.917,335.933,19.6966,0.056741,2.26963,39.42,3.293,99.4,4.116,25.65,26.97,12.9,39.42,69.2762,66.98078,277.15099,2.54405
0,2010,209,1647,682.792,334.007,19.5516,0.056128,2.24512,39.27,2.073,92.2,2.94,25.65,26.97,12.9,39.27,69.2061,67.18103,277.28728,2.56490
0,2010,209,1648,682.729,330.998,19.3660,0.055411,2.21644,39.13,2.947,84.9,3.724,25.64,26.97,12.9,39.13,68.4218,67.38122,277.42348,2.58613
0,2010,209,1649,680.496,327.818,19.1497,0.054633,2.18534,38.92,2.835,96.3,4.018,25.64,26.97,12.9,38.92,68.2962,67.58133,277.55958,2.60772
0,2010,209,1650,677.602,324.950,18.9279,0.053846,2.15384,38.95,2.334,101.2,3.332,25.63,26.97,12.9,38.95,68.7205,67.78139,277.69560,2.62970
0,2010,209,1651,675.911,321.323,18.7190,0.053093,2.12373,39.07,1.32,107.3,2.646,25.63,26.97,12.9,39.07,67.9185,67.98137,277.83153,2.65208
0,2010,209,1652,674.604,317.531,18.4934,0.052299,2.09198,39.2,2.865,99.7,3.92,25.63,26.97,12.9,39.2,66.8001,68.18127,277.96739,2.67486
0,2010,209,1653,671.930,314.117,18.2677,0.051505,2.06019,39.3,2.412,113.7,4.018,25.63,26.97,12.9,39.3,66.5571,68.38111,278.10317,2.69806
0,2010,209,1654,669.377,311.419,18.038,0.050703,2.02814,39.2,2.563,108.9,3.626,25.62,26.97,12.9,39.2,66.9709,68.58088,278.23888,2.72169
0,2010,209,1655,667.286,308.252,17.8046,0.049900,1.99601,39.16,2.613,114.1,4.508,25.62,26.96,12.9,39.16,66.7340,68.78056,278.37452,2.74575
0,2010,209,1656,665.447,305.808,17.5783,0.049121,1.96485,39.07,3.466,115.3,5.096,25.62,26.96,12.85,39.07,67.1182,68.98018,278.51009,2.77026
0,2010,209,1657,662.601,303.074,17.3520,0.048345,1.93378,39.04,1.713,131.9,3.528,25.62,26.95,12.88,39.04,67.5604,69.17971,278.64560,2.79524
0,2010,209,1658,659.896,300.698,17.1362,0.047595,1.90379,39.01,2.742,119.5,3.92,25.62,26.95,12.9,39.01,68.2945,69.37917,278.78106,2.82069
0,2010,209,1659,659.937,298.735,16.9540,0.046937,1.87749,39.19,2.019,118,2.94,25.62,26.95,12.9,39.19,68.4678,69.57854,278.91646,2.84662
0,2010,209,1700,663.936,297.872,16.8184,0.046394,1.85577,39.27,1.524,118.7,2.548,25.62,26.95,12.9,39.27,68.3751,69.77784,279.05181,2.87306
0,2010,209,1701,667.826,296.062,16.6670,0.045818,1.83272,39.31,0.658,98.4,1.372,25.62,26.95,12.9,39.31,67.4007,69.97705,279.18711,2.90001
0,2010,209,1702,665.637,292.625,16.4417,0.045065,1.80259,39.28,2.871,110.4,4.802,25.63,26.95,12.9,39.28,66.8881,70.17618,279.32237,2.92749
0,2010,209,1703,614.054,275.085,15.8341,0.043383,1.73533,39.1,1.697,114.2,2.548,25.62,26.95,12.9,39.1,68.8495,70.37522,279.45759,2.95551
0,2010,209,1704,415.334,220.682,14.1579,0.039120,1.56481,39.23,1.72,119.3,2.548,25.62,26.95,12.9,39.23,82.5476,70.57418,279.59277,2.98409
0,2010,209,1705,61.4346,85.4451,11.2507,0.031840,1.27361,39.24,2.618,116.1,4.9,25.61,26.96,12.9,39.24,65.2140,70.77305,279.72792,3.01325
0,2010,209,1706,42.6122,69.6715,10.9723,0.030996,1.23984,39.19,3.294,111.4,4.606,25.6,26.96,12.9,39.19,55.7785,70.97183,279.86304,3.04300
0,2010,209,1707,43.4398,69.8547,10.8520,0.030540,1.22160,38.99,3.747,111.8,4.9,25.59,26.96,12.9,38.99,55.8344,71.17052,279.99813,3.07336
0,2010,209,1708,37.9037,67.0471,10.7048,0.030025,1.20098,38.93,2.345,105.6,3.038,25.58,26.96,12.9,38.93,54.9380,71.36911,280.13320,3.10435
0,2010,209,1709,56.7539,71.2479,10.7572,0.029994,1.19975,38.9,2.055,91.4,3.332,25.57,26.96,12.9,38.9,53.3032,71.56762,280.26824,3.13599
0,2010,209,1710,55.0810,70.8531,10.6517,0.029581,1.18325,38.78,2.386,93.9,3.528,25.57,26.95,12.9,38.78,53.6184,71.76603,280.40328,3.16829
0,2010,209,1711,140.573,94.7049,11.1653,0.030667,1.22670,38.79,1.815,110.1,2.548,25.56,26.95,12.9,38.79,51.1823,71.96434,280.53829,3.20128
0,2010,209,1712,223.296,120.656,11.5968,0.031547,1.26186,38.78,2.035,111.1,3.332,25.56,26.95,12.9,38.78,52.2565,72.16256,280.67330,3.23497
0,2010,209,1713,480.244,191.192,13.0023,0.034752,1.39006,38.75,1.671,118.1,2.548,25.56,26.95,12.9,38.75,45.6666,72.36068,280.80830,3.26940
0,2010,209,1714,624.309,246.858,13.6547,0.036156,1.44626,38.77,1.614,106.4,2.45,25.57,26.94,12.9,38.77,59.7347,72.55870,280.94330,3.30458
0,2010,209,1715,616.087,244.276,13.3965,0.035380,1.41521,38.86,1.762,106,2.646,25.57,26.94,12.9,38.86,61.6485,72.75661,281.07830,3.34054
0,2010,209,1716,604.031,238.332,13.0895,0.034486,1.37944,38.81,2.102,108.4,2.94,25.57,26.94,12.9,38.81,61.2710,72.95443,281.21330,3.37729
0,2010,209,1717,596.807,233.330,12.8361,0.033727,1.34909,38.81,1.766,113.8,2.744,25.58,26.94,12.9,38.81,60.3566,73.15214,281.34830,3.41488
0,2010,209,1718,593.667,229.459,12.6139,0.033043,1.32170,38.88,1.346,112.6,1.862,25.58,26.94,12.9,38.88,59.3563,73.34974,281.48332,3.45332
0,2010,209,1719,592.828,226.200,12.4139,0.032419,1.29676,38.9,1.53,115.5,2.156,25.58,26.94,12.9,38.9,58.2964,73.54724,281.61835,3.49264
0,2010,209,1720,589.207,222.566,12.1865,0.031735,1.26940,39.02,1.416,107.5,2.156,25.59,26.94,12.9,39.02,57.6357,73.74462,281.75339,3.53288
0,2010,209,1721,586.835,218.938,11.9603,0.031055,1.24220,39.03,1.005,99.4,1.568,25.59,26.94,12.9,39.03,56.6124,73.94190,281.88846,3.57406
0,2010,209,1722,582.943,214.865,11.7326,0.030377,1.21510,39.01,1.264,129.6,1.862,25.59,26.94,12.9,39.01,55.5447,74.13907,282.02354,3.61621
0,2010,209,1723,577.755,210.411,11.4970,0.029685,1.18742,38.95,0.924,126.3,1.274,25.6,26.94,12.9,38.95,54.4209,74.33612,282.15865,3.65937
0,2010,209,1724,574.242,206.502,11.2761,0.029034,1.16137,39,1.099,145.3,1.666,25.6,26.94,12.9,39,53.3617,74.53305,282.29379,3.70358
0,2010,209,1725,571.237,202.766,11.0655,0.028406,1.13624,39.01,0.694,133.8,1.176,25.6,26.94,12.9,39.01,52.3192,74.72987,282.42896,3.74887
0,2010,209,1726,567.952,198.988,10.8539,0.027782,1.11126,39.14,1.101,154.9,1.862,25.61,26.93,12.9,39.14,51.2883,74.92657,282.56416,3.79528
0,2010,209,1727,565.588,195.656,10.6565,0.027195,1.08782,39.15,0.923,128.4,1.568,25.61,26.93,12.9,39.15,50.4456,75.12315,282.69941,3.84286
0,2010,209,1728,561.616,192.638,10.4552,0.026604,1.06416,39.2,2.337,125.3,3.528,25.61,26.93,12.9,39.2,50.3094,75.31961,282.83469,3.89163
0,2010,209,1729,555.683,189.830,10.2474,0.025999,1.03995,39.2,2.643,118.7,3.43,25.61,26.93,12.9,39.2,50.8478,75.51594,282.97001,3.94165
0,2010,209,1730,550.086,186.221,10.0364,0.025392,1.01567,39.18,1.298,118,2.45,25.61,26.92,12.81,39.18,50.4633,75.71215,283.10539,3.99296
0,2010,209,1731,545.769,182.957,9.84107,0.024823,0.992935,39.1,3.283,130.5,5.096,25.61,26.92,12.9,39.1,50.0755,75.90823,283.24081,4.04562
0,2010,209,1732,541.245,180.169,9.65745,0.024285,0.971419,38.96,2.145,135,3.626,25.6,26.92,12.9,38.96,50.1851,76.10419,283.37629,4.09967
0,2010,209,1733,537.096,177.733,9.47224,0.023749,0.949971,38.89,2.648,127,3.626,25.6,26.92,12.9,38.89,50.5282,76.30001,283.51182,4.15517
0,2010,209,1734,532.030,174.531,9.27756,0.023195,0.927808,38.92,2.218,126.1,3.136,25.59,26.92,12.9,38.92,50.2922,76.49569,283.64741,4.21217
0,2010,209,1735,526.739,170.723,9.07898,0.022634,0.905359,39.04,0.742,147.6,1.862,25.59,26.92,12.89,39.04,49.4685,76.69125,283.78306,4.27074
0,2010,209,1736,519.744,166.447,8.86912,0.022048,0.881914,39.13,1.385,134.2,2.352,25.6,26.92,12.89,39.13,48.5285,76.88666,283.91878,4.33093
0,2010,209,1737,512.995,162.753,8.66844,0.021487,0.859463,39.1,2.007,132.4,3.43,25.6,26.92,12.89,39.1,48.0692,77.08194,284.05457,4.39281
0,2010,209,1738,508.564,159.793,8.48625,0.020973,0.838901,38.98,2.37,108.8,3.43,25.59,26.93,12.89,38.98,47.7887,77.27708,284.19042,4.45646
