0,2009,346,1429,1.65243,77.1572,5.41419,0.014407,0.576291,7.341,0.131,148.4,0.392,24.78,25.16,13,7.341,76.6497,72.11475,221.84461,3.22678
0,2009,346,1430,1.63173,71.5531,5.02163,0.013359,0.534351,7.312,0.425,136.5,1.078,24.93,25.15,12.97,7.312,71.0556,72.24946,222.03986,3.24998
0,2009,346,1431,1.33506,69.5609,4.90305,0.013021,0.520833,7.333,1.032,20.23,1.47,24.85,25.14,13.03,7.333,69.1569,72.38468,222.23458,3.27362
0,2009,346,1432,0.862444,73.9040,5.17769,0.013688,0.547523,7.307,1.331,21.08,1.666,24.77,25.14,13.03,7.307,73.6450,72.52040,222.42876,3.29772
0,2009,346,1433,0.772752,83.7792,5.72075,0.015099,0.603956,7.293,1.13,14.49,1.862,24.91,25.14,13.03,7.293,83.5488,72.65662,222.62240,3.32227
0,2009,346,1434,0.413976,87.7788,5.93071,0.015612,0.624486,7.28,0.635,123.9,1.47,24.88,25.14,13.03,7.28,87.6563,72.79333,222.81551,3.34729
0,2009,346,1435,0.614066,83.0620,5.65968,0.014838,0.593523,7.294,0.387,32.32,0.98,24.76,25.13,13.02,7.294,82.8818,72.93053,223.00809,3.37281
0,2009,346,1436,0.827956,77.4280,5.30523,0.013875,0.555002,7.323,0.938,21.94,1.764,24.89,25.13,13.02,7.323,77.1869,73.06822,223.20014,3.39882
0,2009,346,1437,0.827956,74.2371,5.08097,0.013268,0.530700,7.314,1.563,14.48,2.45,24.9,25.13,13.02,6.538,73.9979,73.20640,223.39166,3.42535
0,2009,346,1438,0.510574,73.4847,5.02867,0.013085,0.523411,7.297,1.7,17.44,2.548,24.78,25.13,13.03,6.368,73.3384,73.34506,223.58265,3.45240
0,2009,346,1439,0.410530,72.5164,4.95754,0.012861,0.514456,7.354,1.496,19.02,1.96,24.85,25.12,13.03,6.661,72.3997,73.48420,223.77312,3.47999
0,2009,346,1440,0.517475,70.1150,4.80471,0.012440,0.497618,7.44,0.487,28.28,1.274,24.92,25.12,13.03,7.44,69.9691,73.62382,223.96306,3.50814
0,2009,346,1441,0.503676,68.0133,4.62947,0.011947,0.477863,7.431,1.281,15.25,1.764,24.8,25.11,13.03,7.431,67.8725,73.76390,224.15248,3.53686
0,2009,346,1442,0.400181,64.5970,4.37605,0.011243,0.449734,7.459,1.428,13.82,1.862,24.81,25.11,13.03,6.862,64.4861,73.90446,224.34138,3.56617
0,2009,346,1443,0.258738,60.0636,4.08901,0.010497,0.419864,7.431,0.931,16.62,1.862,24.93,25.1,13.03,7.431,59.9925,74.04549,224.52976,3.59608
0,2009,346,1444,0.200091,56.3593,3.83428,0.009820,0.392808,7.408,1.374,16.86,2.352,24.83,25.09,13.03,6.872,56.3048,74.18698,224.71762,3.62661
0,2009,346,1445,-0.006900,52.4297,3.54853,0.009051,0.362048,7.372,1.748,20.27,2.842,24.78,25.09,13.03,6.404,52.4297,74.32893,224.90497,3.65778
0,2009,346,1446,-0.262189,47.5131,3.23524,0.008261,0.330421,7.36,1.766,14.28,2.254,24.92,25.09,13.03,6.372,47.5131,74.47133,225.09180,3.68961
0,2009,346,1447,-0.351885,43.6114,2.98823,0.007631,0.305225,7.369,0.949,19.32,1.47,24.86,25.09,13.03,7.369,43.6114,74.61419,225.27812,3.72212
0,2009,346,1448,-0.051748,41.1890,2.82458,0.007179,0.287166,7.405,0.209,22.3,0.686,24.76,25.09,13.03,7.405,41.1890,74.75751,225.46392,3.75533
0,2009,346,1449,0,40.7385,2.81438,0.007163,0.286515,7.447,0.738,19.23,1.176,24.91,25.08,13.03,7.447,40.7385,74.90127,225.64922,3.78925
0,2009,346,1450,0,42.3178,2.89184,0.007350,0.294006,7.458,1.361,13.42,1.764,24.88,25.08,13.03,6.945,42.3178,75.04548,225.83401,3.82391
0,2009,346,1451,-0.003450,40.7687,2.76287,0.006985,0.279405,7.453,0.818,17.17,1.47,24.76,25.08,13.04,7.453,40.7687,75.19012,226.01830,3.85934
0,2009,346,1452,-0.024149,36.7787,2.53779,0.006421,0.256826,7.452,1.439,13.6,1.764,24.88,25.07,13.04,6.841,36.7787,75.33521,226.20208,3.89556
0,2009,346,1453,-0.024149,34.9509,2.44243,0.006184,0.247343,7.474,0.817,22.8,2.156,24.9,25.07,13.04,7.474,34.9509,75.48074,226.38536,3.93258
0,2009,346,1454,-0.165593,35.1321,2.45840,0.006192,0.247696,7.468,1.82,20.07,2.352,24.77,25.06,13.04,6.442,35.1321,75.62670,226.56814,3.97045
0,2009,346,1455,-0.141444,35.8776,2.51615,0.006324,0.252974,7.491,1.429,18.76,2.058,24.85,25.06,13.04,6.898,35.8776,75.77308,226.75042,4.00917
0,2009,346,1456,-0.241490,37.1039,2.59347,0.006514,0.260546,7.505,1.539,26.87,1.96,24.91,25.06,12.98,6.784,37.1039,75.91990,226.93220,4.04880
0,2009,346,1457,-0.286339,38.5577,2.66746,0.006676,0.267046,7.49,1.365,17.94,1.862,24.78,25.05,13.01,6.976,38.5577,76.06714,227.11349,4.08934
0,2009,346,1458,-0.006900,40.6248,2.80469,0.006996,0.279842,7.578,1.287,18.06,1.568,24.83,25.04,13.03,7.578,40.6248,76.21479,227.29429,4.13083
0,2009,346,1459,0.310488,45.2047,3.07863,0.007666,0.306652,7.633,1.299,20.9,1.862,24.92,25.04,13.03,7.633,45.1315,76.36287,227.47459,4.17331
0,2009,346,1500,0.048298,48.9532,3.25651,0.008069,0.322744,7.574,1.22,16.06,1.47,24.8,25.04,13.03,7.574,48.9419,76.51136,227.65441,4.21680
0,2009,346,1501,0.320837,47.4877,3.16920,0.007819,0.312758,7.682,1.016,31.8,1.274,24.81,25.04,13.03,7.682,47.4137,76.66026,227.83374,4.26135
0,2009,346,1502,0.413982,45.0722,3.06849,0.007586,0.303450,7.605,1.134,37.73,1.568,24.93,25.04,13.03,7.605,44.9777,76.80958,228.01259,4.30698
0,2009,346,1503,0.344983,47.6383,3.24470,0.008003,0.320138,7.567,1.413,26.26,2.254,24.82,25.04,13.03,7.004,47.5605,76.95929,228.19095,4.35374
0,2009,346,1504,0.034498,55.3884,3.69793,0.009073,0.362907,7.558,1.534,28.13,1.862,24.78,25.03,13.03,6.850,55.3807,77.10941,228.36883,4.40166
0,2009,346,1505,0.258738,64.5761,4.21662,0.010326,0.413030,7.555,1.178,26.01,1.666,24.92,25.03,13.03,7.555,64.5190,77.25993,228.54623,4.45079
0,2009,346,1506,0.44848,69.8528,4.48190,0.010929,0.437170,7.572,0.343,14.52,1.078,24.84,25.03,13.03,7.572,69.7550,77.41084,228.72316,4.50117
0,2009,346,1507,0.441581,70.6356,4.50279,0.010921,0.436858,7.559,1.553,24.52,1.862,24.77,25.03,13.03,6.830,70.5405,77.56214,228.89961,4.55285
0,2009,346,1508,0.365684,69.5858,4.43888,0.010760,0.430386,7.605,1.169,22.39,1.666,24.92,25.03,13.03,7.605,69.5080,77.71384,229.07559,4.60587
0,2009,346,1509,0.413982,69.3838,4.40120,0.010648,0.425936,7.614,1.392,18.56,2.156,24.86,25.03,13.03,7.083,69.2968,77.86592,229.25110,4.66028
0,2009,346,1510,0.413982,71.2047,4.45367,0.010730,0.429193,7.636,1.55,19.88,2.156,24.76,25.03,13.03,6.921,71.1188,78.01838,229.42614,4.71615
0,2009,346,1511,0.265639,72.8513,4.51767,0.010867,0.434662,7.6,1.514,14.65,2.156,24.91,25.03,13.03,6.921,72.7968,78.17123,229.60071,4.77351
0,2009,346,1512,0.244940,72.6888,4.4965,0.010804,0.432165,7.686,1.359,18.79,2.058,24.87,25.02,13.03,7.206,72.6392,78.32444,229.77482,4.83243
0,2009,346,1513,0.413982,71.1792,4.39725,0.010523,0.420931,7.7,1.467,17.83,1.862,24.76,25.02,13.03,7.090,71.0965,78.47804,229.94847,4.89298
0,2009,346,1514,0.413983,68.8149,4.26642,0.010199,0.407973,7.669,1.625,22.02,1.96,24.89,25.02,13.03,6.876,68.7333,78.63200,230.12165,4.95521
0,2009,346,1515,0.258739,65.5008,4.07465,0.009733,0.389316,7.668,1.526,20.05,1.862,24.89,25.01,13.03,6.985,65.4505,78.78633,230.29438,5.01919
0,2009,346,1516,0.303588,60.8164,3.80935,0.009059,0.362352,7.654,1.535,17.49,2.058,24.76,25.01,13.03,6.959,60.7582,78.94102,230.46665,5.08500
0,2009,346,1517,0.248390,57.0377,3.61465,0.008598,0.343925,7.611,1.766,19.18,2.156,24.87,25.01,13.03,6.661,56.9907,79.09607,230.63847,5.15271
0,2009,346,1518,0.175943,56.1645,3.57112,0.008506,0.340233,7.629,1.485,16.44,1.764,24.89,25.01,13.03,6.988,56.1317,79.25147,230.80983,5.22239
0,2009,346,1519,0.044848,57.4813,3.64317,0.008644,0.345770,7.665,1.731,23.24,2.058,24.76,25.01,13.03,6.759,57.4731,79.40723,230.98075,5.29414
0,2009,346,1520,0.010350,58.7053,3.73431,0.008843,0.353708,7.641,1.622,25.88,1.96,24.86,25.01,13.03,6.847,58.7034,79.56334,231.15122,5.36804
0,2009,346,1521,0.24839,59.2604,3.77221,0.008920,0.356802,7.67,0.954,25.76,1.47,24.9,25.01,13.03,7.67,59.2161,79.71979,231.32124,5.44418
0,2009,346,1522,0.413982,59.2322,3.74466,0.008819,0.352746,7.691,1.184,14.32,1.568,24.76,25.01,13.03,7.691,59.1594,79.87659,231.49082,5.52267
0,2009,346,1523,0.400181,58.6699,3.69886,0.008693,0.347712,7.648,1.003,9.8,1.862,24.86,25.01,13.03,7.648,58.6006,80.03372,231.65996,5.60360
0,2009,346,1524,0.413980,57.2626,3.60383,0.008467,0.338661,7.669,1.165,13.13,1.764,24.91,25.01,13.03,7.669,57.1921,80.19119,231.82867,5.68709
0,2009,346,1525,0.413981,54.1970,3.40316,0.007969,0.318755,7.668,1.504,14.78,1.666,24.77,25.01,13.03,7.010,54.1276,80.34898,231.99693,5.77325
0,2009,346,1526,0.413982,48.9669,3.09463,0.007234,0.289364,7.666,1.171,11.75,1.568,24.85,25.01,13.03,7.666,48.8986,80.50710,232.16476,5.86221
0,2009,346,1527,0.413982,40.9242,2.63058,0.006161,0.246459,7.733,0.957,14.75,1.666,24.91,25,13.03,7.733,40.8571,80.66555,232.33216,5.95410
0,2009,346,1528,0.362234,32.8119,2.15756,0.005050,0.201981,7.752,1.885,13.14,2.352,24.78,25,13.03,6.708,32.7541,80.82431,232.49912,6.04906
0,2009,346,1529,0.065547,28.3086,1.89695,0.004445,0.177802,7.71,1.542,13.81,2.254,24.83,24.99,13,7.015,28.2983,80.98338,232.66567,6.14724
0,2009,346,1530,0,27.0823,1.81651,0.004275,0.171018,7.743,1.472,18.43,1.862,24.92,24.99,12.97,7.133,27.0823,81.14277,232.83178,6.24879
0,2009,346,1531,0.006900,27.0173,1.78577,0.004192,0.167668,7.776,1.334,11.47,1.862,24.79,24.98,13.03,7.776,27.0163,81.30246,232.99747,6.35388
0,2009,346,1532,0.189742,26.4065,1.73878,0.004059,0.162362,7.802,0.688,22.62,0.98,24.81,24.98,13.03,7.802,26.3783,81.46245,233.16274,6.46270
0,2009,346,1533,0.413982,25.2105,1.68283,0.003945,0.157789,7.835,1.078,15.83,1.96,24.93,24.97,13.03,7.835,25.1502,81.62273,233.32760,6.57543
0,2009,346,1534,0.24149,24.3349,1.63861,0.003831,0.153243,7.817,1.656,10.96,1.862,24.81,24.97,13.03,7.013,24.3004,81.78330,233.49203,6.69228
0,2009,346,1535,-0.003450,23.1179,1.57684,0.003670,0.146811,7.768,1.222,14.61,1.764,24.79,24.97,13.02,7.768,23.1179,81.94416,233.65605,6.81346
0,2009,346,1536,0,21.5990,1.52847,0.003579,0.143162,7.77,1.338,9.43,1.764,24.93,24.97,13.03,7.77,21.5990,82.10530,233.81966,6.93921
0,2009,346,1537,0,21.2971,1.53305,0.003583,0.143325,7.761,0.991,9.64,1.568,24.83,24.97,13.03,7.761,21.2971,82.26672,233.98286,7.06977
0,2009,346,1538,-0.006900,21.5363,1.55033,0.003590,0.143609,7.747,1.372,24.7,1.764,24.77,24.97,13.03,7.258,21.5363,82.42840,234.14566,7.20542
0,2009,346,1539,-0.003450,20.9371,1.53423,0.003575,0.142999,7.81,1.204,21.38,1.862,24.92,24.97,13.03,7.81,20.9371,82.59034,234.30804,7.34643
0,2009,346,1540,0,19.3021,1.44463,0.003372,0.134899,7.805,1.348,22.45,1.764,24.85,24.97,13.03,7.354,19.3021,82.75255,234.47003,7.49312
0,2009,346,1541,0,17.4209,1.33240,0.003083,0.123325,7.879,1.214,22.12,1.568,24.76,24.97,13.03,7.879,17.4209,82.91500,234.63161,7.64581
0,2009,346,1542,0,16.7219,1.29923,0.003027,0.121086,7.856,1.272,19.36,1.764,24.91,24.96,13.03,7.856,16.7219,83.07770,234.79280,7.80486
0,2009,346,1543,0,16.5755,1.27791,0.002983,0.119336,7.829,1.183,26.27,1.47,24.86,24.96,13.03,7.829,16.5755,83.24063,234.95359,7.97065
0,2009,346,1544,0.003450,15.333,1.16061,0.002680,0.107219,7.781,1.152,27.61,1.568,24.76,24.96,13.03,7.781,15.3326,83.40379,235.11399,8.14358
0,2009,346,1545,0,12.6877,0.992718,0.002322,0.092876,7.805,1.548,25.81,2.058,24.9,24.95,13.04,7.117,12.6877,83.56718,235.27399,8.32411
0,2009,346,1546,0,10.7740,0.868831,0.002048,0.081927,7.866,1.395,28.01,1.96,24.88,24.95,13.04,7.365,10.7740,83.73077,235.43361,8.51271
0,2009,346,1547,0,10.0795,0.803173,0.001878,0.075102,7.858,1.601,29.48,2.058,24.76,24.94,13.04,7.119,10.0795,83.89457,235.59284,8.70990
0,2009,346,1548,0,9.80318,0.789844,0.001861,0.074423,7.87,1.313,28.7,2.058,24.88,24.94,13.04,7.87,9.80318,84.05857,235.75169,8.91624
0,2009,346,1549,0.093146,10.0471,0.792969,0.001868,0.074736,7.89,1.142,31.83,1.568,24.89,24.93,13.04,7.89,10.0377,84.22275,235.91015,9.13233
0,2009,346,1550,0.244940,10.3374,0.792000,0.001844,0.073759,7.876,1.659,30.82,2.254,24.76,24.93,13.04,7.077,10.3134,84.38711,236.06823,9.35883
0,2009,346,1551,0.048299,10.5999,0.811152,0.001892,0.075672,7.919,1.418,30.85,2.254,24.87,24.92,13.04,7.397,10.5953,84.55163,236.22594,9.59646
0,2009,346,1552,0.003450,11.1131,0.849950,0.001986,0.079430,7.853,2.022,25.23,2.548,24.9,24.91,13.04,6.699,11.1128,84.71630,236.38327,9.84599
0,2009,346,1553,0,12.3487,0.922060,0.002124,0.084952,7.817,1.181,29.2,1.568,24.76,24.91,13.04,7.817,12.3487,84.88111,236.54023,10.10828
0,2009,346,1554,0.034499,13.4797,1.00202,0.002297,0.091872,7.862,0.773,29.7,0.98,24.85,24.91,13.04,7.862,13.4767,85.04604,236.69682,10.38424
0,2009,346,1555,0.300140,14.6828,1.09238,0.002509,0.100379,7.903,0.835,24,1.176,24.91,24.9,13.04,7.903,14.6577,85.21109,236.85304,10.67487
0,2009,346,1556,0.179394,16.2830,1.18879,0.002701,0.108033,7.869,1.215,26.13,1.47,24.77,24.9,12.98,7.869,16.2685,85.37623,237.00889,10.98128
0,2009,346,1557,-0.013800,17.5024,1.25466,0.002837,0.113474,7.853,1.3,26.42,1.96,24.84,24.9,13.01,7.853,17.5024,85.54144,237.16438,11.30468
0,2009,346,1558,-0.117297,16.7476,1.20218,0.002729,0.109158,7.83,1.387,34.53,1.764,24.91,24.9,13.04,7.334,16.7476,85.70672,237.31951,11.64636
0,2009,346,1559,-0.179395,14.0140,1.02610,0.002327,0.093066,7.815,0.689,31.43,1.078,24.78,24.9,13.03,7.815,14.0140,85.87203,237.47428,12.00779
0,2009,346,1600,-0.017249,11.0807,0.856129,0.001950,0.078006,7.817,0.552,32.97,0.98,24.82,24.9,13.03,7.817,11.0807,86.03736,237.62870,12.39053
0,2009,346,1601,0,9.78932,0.787760,0.001822,0.072876,7.825,0.97,43.99,1.47,24.92,24.89,13.03,7.825,9.78932,86.20268,237.78276,12.79632
0,2009,346,1602,-0.031049,9.03683,0.726405,0.001680,0.067218,7.84,0.809,34.16,1.078,24.79,24.89,13.03,7.84,9.03683,86.36797,237.93647,13.22709
0,2009,346,1603,-0.010350,7.94060,0.650889,0.001501,0.060054,7.853,1.114,24.99,2.058,24.81,24.89,13.03,7.853,7.94060,86.53320,238.08982,13.68491
0,2009,346,1604,-0.010350,7.13009,0.602723,0.001418,0.056730,7.871,1.481,24.58,1.96,24.92,24.89,13.03,7.268,7.13009,86.69834,238.24284,14.17212
0,2009,346,1605,-0.003450,6.73296,0.571909,0.001344,0.053759,7.889,1.187,22.56,1.764,24.8,24.88,13.03,7.889,6.73296,86.86334,238.39550,14.69124
0,2009,346,1606,0,6.93964,0.579333,0.001342,0.053677,7.851,1.824,19.92,2.156,24.8,24.88,13.03,6.881,6.93964,87.02819,238.54783,15.24508
0,2009,346,1607,0.113847,7.55513,0.627293,0.001465,0.058589,7.825,1.382,19.63,1.862,24.92,24.88,13.03,7.334,7.5496,87.19283,238.69981,15.83672
0,2009,346,1608,0.096598,8.29603,0.676297,0.001568,0.062727,7.809,1.326,18.93,1.666,24.81,24.87,13.03,7.809,8.2916,87.35722,238.85146,16.46955
0,2009,346,1609,0.227694,9.00902,0.719469,0.001643,0.065713,7.832,0.764,14.4,1.274,24.79,24.87,13.03,7.832,8.9992,87.52131,239.00277,17.14732
0,2009,346,1610,0.407089,9.11120,0.734532,0.001695,0.067802,7.844,0.376,17.15,0.882,24.92,24.87,13.03,7.844,9.0948,87.68505,239.15375,17.87411
0,2009,346,1611,0.413988,8.44462,0.697055,0.001609,0.064343,7.834,1.323,19.94,1.666,24.82,24.87,13.04,7.834,8.4291,87.84838,239.30440,18.65442
0,2009,346,1612,0.410538,7.29730,0.615571,0.001410,0.056391,7.843,1.49,23.49,1.764,24.78,24.87,13.04,7.226,7.2831,88.01123,239.45472,19.49317
0,2009,346,1613,0.413988,5.76909,0.525413,0.001238,0.049512,7.882,1.555,23.34,1.862,24.92,24.87,13.04,7.197,5.7559,88.17354,239.60472,20.39572
0,2009,346,1614,0.500234,4.61945,0.442956,0.001063,0.042511,7.9,1.522,22.65,2.058,24.83,24.87,13.04,7.254,4.6049,88.33524,239.75439,21.36789
0,2009,346,1615,0.551982,4.18049,0.394023,0.000939,0.037571,7.882,1.506,23.37,1.96,24.77,24.87,13.04,7.252,4.1660,88.49623,239.90374,22.41595
0,2009,346,1616,0.721026,4.18048,0.398810,0.000964,0.038548,7.893,1.253,21.08,1.666,24.92,24.87,13.04,7.893,4.1636,88.65644,240.05277,23.54665
0,2009,346,1617,0.800373,4.40577,0.397629,0.000970,0.038806,7.911,0.838,18.17,1.176,24.84,24.87,13.04,7.911,4.3892,88.81578,240.20148,24.76715
0,2009,346,1618,0.476083,4.28499,0.385412,0.000915,0.036594,7.875,0.665,25.75,1.274,24.76,24.87,13.04,7.875,4.2765,88.97417,240.34988,26.08499
0,2009,346,1619,0.569230,4.05739,0.389023,0.000946,0.037829,7.894,0.454,22.73,1.078,24.92,24.87,13.04,7.894,4.0488,89.13151,240.49797,27.50799
0,2009,346,1620,0.803821,3.65559,0.367924,0.000911,0.036459,7.855,0.967,15.8,1.274,24.85,24.86,13.04,7.855,3.6456,89.28773,240.64575,29.04419
0,2009,346,1621,0.810720,3.00298,0.327390,0.000784,0.031357,7.847,0.691,14.47,0.98,24.76,24.86,13.04,7.847,2.9951,89.44278,240.79322,30.70164
0,2009,346,1622,0.807270,2.38055,0.308927,0.000775,0.031018,7.841,0.185,14.12,0.49,24.91,24.86,13.04,7.841,2.3749,89.59663,240.94039,32.48831
0,2009,346,1623,0.821069,1.95089,0.283524,0.000727,0.029091,7.843,0.539,15.8,0.784,24.87,24.85,13.04,7.843,1.9473,89.74931,241.08725,34.41190
0,2009,346,1624,0.824519,1.49568,0.245351,0.000621,0.024844,7.87,0.405,19.45,0.784,24.76,24.85,13.04,7.87,1.4943,89.90091,241.23382,36.47970
0,2009,346,1625,0.827970,1.15660,0.234524,0.000613,0.024505,7.88,0.501,15.15,1.078,24.9,24.85,13.04,7.88,0,90.56718,241.38009,47.49204
0,2009,346,1626,0.821076,0.915066,0.217729,0.000592,0.023664,7.871,1.053,15.59,1.47,24.88,24.85,13.04,7.871,0,90.74468,241.52606,50.86107
0,2009,346,1627,0.769329,0.638689,0.181568,0.000487,0.019498,7.862,0.982,21.21,1.47,24.76,24.85,13.04,7.862,0,90.92242,241.67174,54.28477
0,2009,346,1628,0.800381,0.394828,0.157138,0.000444,0.017761,7.862,1.091,20.21,1.568,24.88,24.85,13.04,7.862,0,91.10041,241.81713,57.61246
0,2009,346,1629,0.827979,0.134706,0.133400,0.000407,0.016282,7.86,1.326,18.84,1.666,24.9,24.85,13,7.86,0,91.27865,241.96223,60.62664
0,2009,346,1630,0.827979,0,0.101612,0.000316,0.012646,7.861,1.151,7.521,1.568,24.76,24.85,12.97,7.861,0,91.45712,242.10704,63.04317
0,2009,346,1631,0.831433,0,0.088285,0.000300,0.011995,7.867,1.102,14.75,1.372,24.86,24.85,13.03,7.867,0,91.63583,242.25158,64.53314
0,2009,346,1632,0.845235,-0.069676,0.077180,0.000284,0.011371,7.922,1.142,18.98,1.47,24.91,24.85,13.03,7.922,0,91.81478,242.39583,64.77495
0,2009,346,1633,1.06948,-0.227608,0.055109,0.000223,0.008901,7.94,1.214,20.59,1.47,24.77,24.85,13.03,7.94,0,91.99396,242.53980,63.53318
0,2009,346,1634,1.05914,-0.278705,0.044212,0.000195,0.007816,7.94,1.034,22.34,1.372,24.84,24.85,13.03,7.94,0,92.17338,242.68349,-1
0,2009,346,1635,1.03154,-0.278705,0.040256,0.000208,0.008318,7.984,1.009,22.02,1.372,24.92,24.85,13.03,7.984,0,92.35303,242.82692,-1
0,2009,346,1636,1.22818,-0.278704,0.027902,0.000168,0.006716,7.955,1.547,20.06,1.96,24.79,24.85,13.03,7.289,0,92.53291,242.97007,-1
0,2009,346,1637,1.24198,-0.278704,0.022349,0.000146,0.005821,7.969,1.526,22.7,1.862,24.82,24.85,13.03,7.329,0,92.71302,243.11295,-1
0,2009,346,1638,1.23508,-0.278705,0.026236,0.000172,0.006866,7.935,1.627,21.07,1.96,24.92,24.85,13.03,7.179,0,92.89335,243.25556,-1
0,2009,346,1639,1.19024,-0.278705,0.016450,0.000146,0.005848,7.977,1.15,22.26,1.372,24.81,24.85,13.03,7.977,0,93.07392,243.39791,-1
0,2009,346,1640,1.18679,-0.278706,0.006524,0.000110,0.004383,7.971,1.449,20.32,1.96,24.79,24.84,13.03,7.420,0,93.25470,243.54000,-1
0,2009,346,1641,1.18335,-0.278709,0.012493,0.000142,0.005685,7.898,1.87,19.2,2.156,24.93,24.84,13.04,6.891,0,93.43571,243.68183,-1
0,2009,346,1642,1.21785,-0.366966,0.005414,0.000124,0.004953,7.881,1.74,17.13,2.254,24.83,24.84,13.04,6.999,0,93.61694,243.82340,-1
0,2009,346,1643,1.0557,-0.499353,-0.005900,0.000083,0.003338,7.867,1.764,17.73,2.156,24.77,24.83,13.04,6.959,0,93.79839,243.96471,-1
0,2009,346,1644,0.900446,-0.557414,0.001735,0.000120,0.004790,7.872,1.576,21.15,2.156,24.92,24.83,13.04,7.162,0,93.98006,244.10578,-1
0,2009,346,1645,0.827993,-0.557413,-0.002568,0.000111,0.004423,7.875,1.54,18.77,1.96,24.84,24.83,13.04,7.206,0,94.16195,244.24659,-1
0,2009,346,1646,0.827989,-0.557409,-0.013951,0.000062,0.002483,7.914,1.615,20.01,2.058,24.76,24.83,13.04,7.168,0,94.34405,244.38716,-1
0,2009,346,1647,0.827990,-0.557410,-0.003540,0.000103,0.004125,7.89,0.725,25.6,1.47,24.91,24.83,13.04,7.89,0,94.52637,244.52747,-1
0,2009,346,1648,0.827991,-0.557411,-0.004581,0.000109,0.004356,7.879,0.817,98.6,1.666,24.86,24.83,13.04,7.879,0,94.70890,244.66755,-1
0,2009,346,1649,0.827988,-0.557408,-0.017213,0.000049,0.001967,7.841,1.32,8.59,2.058,24.76,24.83,13.04,7.841,0,94.89164,244.80739,-1
0,2009,346,1650,0.817638,-0.557409,-0.008121,0.000093,0.003718,7.84,0.738,35.57,1.372,24.91,24.83,13.04,7.84,0,95.07459,244.94698,-1
0,2009,346,1651,0.827996,-0.557415,-0.007357,0.000102,0.004071,7.881,0.497,23.99,1.176,24.87,24.82,13.04,7.881,0,95.25774,245.08634,-1
0,2009,346,1652,0.828000,-0.557418,-0.019365,0.000047,0.001872,7.872,0.245,17.09,0.686,24.76,24.82,13.04,7.872,0,95.44111,245.22547,-1
0,2009,346,1653,0.828004,-0.559743,-0.010480,0.000086,0.003446,7.866,0.572,36.92,1.372,24.89,24.82,13.04,7.866,0,95.62468,245.36437,-1
0,2009,346,1654,0.824554,-0.613162,-0.008745,0.000100,0.004003,7.832,1.135,161.5,1.666,24.89,24.81,13.04,7.832,0,95.80845,245.50304,-1
0,2009,346,1655,0.828004,-0.733936,-0.017907,0.000053,0.002130,7.788,1.024,157.7,1.568,24.76,24.8,13.04,7.788,0,95.99243,245.64148,-1
0,2009,346,1656,0.828003,-0.831484,-0.013257,0.000075,0.003012,7.773,0.588,15.33,1.372,24.87,24.8,12.98,7.773,0,96.17660,245.77969,-1
0,2009,346,1657,0.828000,-0.836126,-0.009231,0.000098,0.003935,7.755,1.111,161.8,1.666,24.9,24.79,13.01,7.755,0,96.36098,245.91769,-1
0,2009,346,1658,0.817646,-0.836122,-0.018532,0.000060,0.002415,7.764,1.122,163.7,1.568,24.77,24.79,13.04,7.764,0,96.54556,246.05547,-1
0,2009,346,1659,0.810752,-0.836128,-0.015478,0.000067,0.002687,7.744,1.173,164.6,1.568,24.84,24.79,13.03,7.744,0,96.73033,246.19302,-1
0,2009,346,1700,0.803854,-0.836129,-0.009786,0.000097,0.003881,7.731,0.777,157.2,1.47,24.92,24.79,13.03,7.731,0,96.91530,246.33037,-1
0,2009,346,1701,0.748653,-0.836129,-0.016588,0.000068,0.002727,7.71,1.218,163.5,1.764,24.79,24.79,13.03,7.71,0,97.10046,246.46750,-1
0,2009,346,1702,0.676200,-0.836126,-0.016866,0.000060,0.002388,7.689,1.414,162.6,1.666,24.82,24.79,13.03,7.141,0,97.28581,246.60442,-1
0,2009,346,1703,0.679648,-0.836122,-0.011036,0.000096,0.003853,7.675,1.352,167.5,1.666,24.92,24.79,13.03,7.202,0,97.47136,246.74114,-1
0,2009,346,1704,0.586498,-0.833801,-0.014506,0.000078,0.003121,7.661,0.645,134.2,1.372,24.81,24.79,13.03,7.661,0,97.65709,246.87765,-1
0,2009,346,1705,0.417449,-0.836124,-0.020891,0.000051,0.002022,7.656,0.612,14.01,1.274,24.79,24.79,13.03,7.656,0,97.84302,247.01396,-1
0,2009,346,1706,0.413999,-0.836124,-0.010203,0.000096,0.003853,7.649,0.934,22.43,1.47,24.93,24.79,13.04,7.649,0,98.02913,247.15006,-1
0,2009,346,1707,0.420899,-0.836124,-0.012910,0.000090,0.003582,7.661,0.92,15.02,1.274,24.83,24.79,13.03,7.661,0,98.21543,247.28597,-1
0,2009,346,1708,0.658949,-0.836125,-0.021794,0.000042,0.001682,7.692,0.26,19.07,0.882,24.77,24.79,13.04,7.692,0,98.40192,247.42169,-1
0,2009,346,1709,0.748649,-0.836125,-0.010411,0.000092,0.003691,7.684,0.603,18.87,1.078,24.92,24.79,13.04,7.684,0,98.58858,247.55721,-1
